21.975,21.946,21.823,21.823,21.834,21.828,21.864,21.922,21.852,21.875,21.946,21.94,21.899,21.87,21.864,21.875,21.899,21.922,21.893,21.852,21.957,21.963,21.94,21.975,21.823,21.84,21.993,22.022,21.934,21.922,21.911,21.834,21.911,21.957,21.94,21.928,21.946,21.893,21.911,22.022,21.975,21.916,21.928,21.981,21.946,21.928,21.969,22.028,22.01,21.998,22.022,22.057,22.086,22.098,22.051,21.993,22.039,22.051,22.022,22.022,22.063,22.045,22.01,22.034,22.08,22.028,21.969,22.016,21.952,22.034,22.127,22.092,22.063,22.069,22.057,22.01,22.01,22.086,22.121,22.075,22.057,22.08,22.08,22.051,22.08,22.104,22.139,22.186,22.186,22.151,22.133,22.162,22.174,22.168,22.18,22.209,22.139,22.121,22.18,22.221,22.18,22.186,22.192,22.168,22.18,22.203,22.227,22.262,22.297,22.291,22.279,22.297,22.285,22.262,22.308,22.408,22.384,22.379,22.332,22.25,22.32,22.326,22.279,22.291,22.349,22.349,22.291,22.273,22.332,22.285,22.192,22.197,22.168,22.092,22.016,21.987,21.981,22.01,22.086,22.18,22.238,22.431,22.577,22.548,22.571,22.519,22.495,22.554,22.542,22.478,22.454,22.495,22.484,22.495,22.414,22.279,22.344,22.39,22.408,22.46,22.559,22.513,22.384,22.355,22.25,22.256,22.355,22.384,22.279,22.355,22.431,22.314,22.244,22.268,22.297,22.273,22.308,22.291,22.308,22.384,22.338,22.285,22.238,22.186,22.133,22.18,22.238,22.227,22.308,22.478,22.443,22.221,22.151,22.279,22.379,22.308,22.227,22.303,22.326,22.197,22.25,22.192,22.075,22.092,22.168,22.186,22.192,22.244,22.18,22.092,22.069,22.086,22.016,22.092,22.133,22.039,22.063,22.116,22.086,22.01,21.975,22.063,22.157,22.145,22.104,22.051,22.016,22.01,22.051,22.121,22.145,22.127,22.139,22.233,22.25,22.168,22.197,22.116,22.075,22.18,22.162,22.197,22.186,22.11,22.215,22.285,22.221,22.139,22.104,22.157,22.197,22.162,22.151,22.133,22.157,22.215,22.227,22.221,22.215,22.221,22.227,22.139,22.057,22.075,22.133,22.104,22.069,22.121,21.975,22.045,22.139,22.039,22.028,22.016,21.993,21.969,21.946,21.963,21.957,21.916,21.911,22.01,22.063,21.993,21.957,22.057,22.063,21.911,21.94,21.969,21.975,21.993,21.946,22.016,22.045,21.934,21.916,21.946,21.922,21.846,21.799,21.858,21.928,21.911,21.828,21.852,21.911,21.899,21.981,21.893,21.799,21.881,21.911,21.928,21.893,21.864,21.946,21.946,21.887
21.858,21.911,21.899,21.811,21.875,21.94,21.952,21.94,21.811,21.969,22.016,21.729,21.782,21.922,21.911,21.793,21.811,21.893,21.952,21.957,21.916,21.934,21.94,21.87,21.87,21.952,21.987,21.934,21.899,21.94,21.969,21.922,21.858,21.987,22.039,21.881,21.916,21.957,21.911,21.846,21.911,21.94,21.887,21.834,21.834,21.887,21.946,21.975,21.969,21.946,21.969,22.022,21.987,21.993,22.016,22.01,22.039,22.104,22.063,21.963,22.01,22.051,22.039,22.039,22.022,22.051,22.022,21.922,21.834,21.969,22.116,22.069,22.069,21.987,21.987,22.127,22.133,22.028,21.975,22.051,22.11,22.075,21.993,21.987,22.01,22.116,22.133,22.057,22.18,22.209,22.18,22.215,22.133,22.08,22.139,22.233,22.18,22.197,22.233,22.192,22.197,22.215,22.209,22.197,22.203,22.25,22.256,22.203,22.227,22.285,22.279,22.227,22.291,22.32,22.297,22.308,22.384,22.367,22.268,22.25,22.332,22.338,22.238,22.186,22.268,22.32,22.291,22.273,22.268,22.256,22.233,22.215,22.162,22.08,22.028,22.034,21.957,22.034,22.086,21.993,22.022,22.197,22.314,22.273,22.349,22.361,22.291,22.279,22.431,22.425,22.273,22.238,22.402,22.338,22.233,22.338,22.279,22.174,22.25,22.472,22.577,22.472,22.308,22.297,22.279,22.291,22.285,22.262,22.244,22.209,22.18,22.18,22.186,22.203,22.203,22.209,22.256,22.192,22.18,22.297,22.221,22.209,22.227,22.168,22.08,22.098,22.262,22.396,22.379,22.39,22.379,22.291,22.203,22.215,22.244,22.197,22.127,22.157,22.192,22.145,22.098,22.145,22.168,22.11,22.25,22.133,22.028,22.192,22.11,22.039,22.016,21.987,21.957,21.987,22.034,22.034,22.034,22.086,22.104,22.051,22.039,22.086,22.145,22.145,21.981,22.01,22.11,22.069,22.116,22.162,22.133,22.075,22.028,22.238,22.32,22.11,22.145,22.233,22.25,22.197,22.157,22.139,22.121,22.098,22.18,22.116,22.063,22.151,22.069,22.151,22.215,22.116,22.174,22.162,22.139,22.192,22.145,22.209,22.227,22.104,22.016,22.01,22.092,22.145,22.028,22.051,22.121,22.075,22.039,22.057,22.045,21.969,21.981,21.993,21.934,21.864,21.875,21.875,21.887,21.928,21.875,21.946,22.022,21.969,21.963,21.987,21.975,21.94,22.022,22.022,21.957,21.946,21.881,21.887,21.952,21.975,21.922,21.934,21.94,21.875,21.787,21.899,21.993,21.899,21.864,21.887,21.905,21.875,21.899,21.828,21.77,21.828,21.787,21.84,21.864,21.799,21.905,21.946,21.905
21.87,21.893,21.893,21.875,21.975,21.952,21.899,21.934,21.846,21.922,21.934,21.752,21.793,21.899,21.911,21.852,21.846,21.893,21.934,21.928,21.864,21.87,21.911,21.899,21.811,21.811,21.905,21.963,21.963,21.963,21.952,21.934,21.828,21.905,22.01,21.94,21.875,21.899,21.934,21.916,21.905,21.922,21.911,21.864,21.846,21.922,21.981,21.957,21.946,21.916,21.94,22.01,22.01,22.016,22.016,21.998,22.004,22.022,21.993,21.957,22.016,22.022,22.028,22.086,22.004,21.998,22.051,22.034,21.899,22.016,22.11,21.957,22.057,21.998,21.963,22.127,22.092,22.045,22.039,22.051,22.045,22.075,22.063,22.01,22.01,22.104,22.133,22.075,22.151,22.174,22.121,22.104,22.057,22.086,22.139,22.145,22.157,22.186,22.25,22.303,22.209,22.197,22.25,22.233,22.197,22.297,22.349,22.244,22.221,22.192,22.174,22.192,22.256,22.221,22.192,22.273,22.314,22.379,22.361,22.279,22.338,22.308,22.215,22.203,22.238,22.285,22.262,22.215,22.162,22.256,22.303,22.197,22.151,22.139,22.086,22.016,22.034,22.057,22.039,22.028,22.051,22.098,22.186,22.268,22.25,22.18,22.157,22.203,22.233,22.32,22.303,22.168,22.215,22.273,22.297,22.285,22.168,22.069,22.203,22.46,22.559,22.53,22.344,22.18,22.186,22.209,22.227,22.256,22.174,22.227,22.25,22.127,22.127,22.192,22.197,22.139,22.18,22.174,22.151,22.168,22.133,22.151,22.168,22.133,21.993,22.01,22.338,22.658,22.664,22.472,22.238,22.133,22.045,22.157,22.268,22.209,22.127,22.121,22.151,22.133,22.098,22.045,22.01,22.016,22.08,22.051,22.028,22.092,22.016,22.028,22.051,21.993,21.946,21.987,22.034,22.004,21.963,22.028,22.075,22.022,22.034,22.11,22.116,22.039,22.028,22.022,22.045,22.098,22.104,22.186,22.221,22.151,22.127,22.285,22.308,22.127,22.25,22.203,22.104,22.186,22.133,22.104,22.104,22.098,22.157,22.127,22.098,22.157,22.116,22.086,22.075,22.075,22.133,22.151,22.151,22.174,22.051,22.127,22.18,22.039,22.057,22.034,22.01,22.045,22.028,22.057,22.08,22.045,21.969,22.022,22.028,21.911,22.039,22.098,21.993,21.899,21.928,21.998,21.952,21.828,21.852,21.946,21.987,21.969,21.963,21.969,21.981,21.993,21.981,21.881,21.852,21.94,21.881,21.887,21.952,21.952,21.875,21.887,21.946,21.934,21.864,21.946,21.952,21.787,21.823,21.934,21.952,21.864,21.805,21.864,21.911,21.852,21.805,21.846,21.905,21.887,21.852,21.963,22.08
21.858,21.87,21.87,21.911,21.981,21.957,21.887,21.893,21.87,21.899,21.87,21.776,21.776,21.84,21.893,21.905,21.881,21.928,21.963,21.911,21.864,21.828,21.864,21.922,21.84,21.84,21.905,21.922,22.01,21.975,21.893,21.922,21.946,21.916,21.899,21.94,21.852,21.911,21.975,21.899,21.899,21.969,21.987,21.928,21.969,21.952,21.922,21.975,22.01,21.987,21.952,21.963,21.998,22.086,22.069,21.963,21.987,22.034,22.022,21.975,21.975,22.01,21.975,21.887,21.969,22.039,22.069,22.104,22.075,22.104,22.098,22.039,22.11,22.121,22.098,22.116,22.063,22.127,22.127,21.998,22.039,22.034,22.01,22.057,22.051,22.063,22.11,22.151,22.151,22.168,22.162,22.139,22.174,22.186,22.133,22.098,22.168,22.238,22.244,22.238,22.203,22.186,22.168,22.145,22.145,22.209,22.273,22.268,22.221,22.233,22.25,22.221,22.221,22.349,22.379,22.256,22.291,22.402,22.396,22.273,22.227,22.279,22.349,22.338,22.256,22.285,22.308,22.221,22.233,22.256,22.262,22.256,22.203,22.151,22.133,22.121,21.952,21.969,22.057,22.016,22.051,22.127,22.162,22.139,22.127,22.08,22.11,22.215,22.157,22.133,22.168,22.197,22.186,22.203,22.186,22.127,22.133,22.151,22.233,22.367,22.565,22.647,22.454,22.227,22.151,22.162,22.221,22.25,22.197,22.227,22.238,22.151,22.133,22.168,22.209,22.209,22.139,22.174,22.244,22.221,22.133,22.098,22.162,22.209,21.987,22.256,22.687,22.693,22.676,22.431,22.18,22.127,22.039,22.162,22.256,22.133,22.151,22.069,22.069,22.197,22.098,21.998,22.016,22.063,21.981,21.981,22.057,22.069,21.957,21.998,22.086,22.039,21.987,22.016,22.022,21.963,22.028,22.086,22.028,21.946,22.034,22.08,22.039,22.028,22.098,22.133,22.116,22.133,22.186,22.308,22.355,22.285,22.221,22.256,22.285,22.233,22.262,22.209,22.174,22.238,22.151,22.162,22.227,22.209,22.162,22.116,22.139,22.192,22.162,22.162,22.162,22.139,22.197,22.139,22.08,22.145,22.016,22.121,22.215,22.063,22.051,22.104,22.08,21.987,22.01,22.063,22.08,22.075,22.051,22.028,21.987,21.952,21.998,22.034,21.975,21.911,21.975,22.004,21.963,21.94,21.975,21.952,21.952,22.016,21.934,21.94,21.998,21.975,21.952,21.87,21.84,21.922,21.952,21.946,21.922,21.916,21.87,21.928,21.975,21.911,21.911,21.981,21.969,21.87,21.899,21.94,21.934,21.911,21.911,21.905,21.899,21.928,21.928,21.905,21.905,21.922,21.834,21.963,22.121
21.852,21.858,21.864,21.911,21.899,21.928,21.934,21.887,21.899,21.905,21.881,21.852,21.799,21.881,21.94,21.875,21.916,21.94,21.922,21.911,21.899,21.87,21.864,21.893,21.875,21.928,21.922,21.834,21.934,21.981,21.922,21.899,21.987,21.987,21.916,21.916,21.864,21.934,21.969,21.881,21.899,21.981,22.01,21.969,22.01,21.952,21.899,21.969,22.022,22.016,21.957,21.934,21.946,22.022,22.028,21.952,22.01,22.086,22.063,21.975,21.969,22.028,21.957,21.811,21.963,22.075,22.051,22.039,22.057,22.11,22.151,22.151,22.133,22.121,22.098,22.075,22.075,22.121,22.092,21.998,22.057,22.01,21.981,22.075,22.057,22.057,22.104,22.157,22.162,22.192,22.209,22.209,22.244,22.221,22.157,22.151,22.203,22.233,22.186,22.133,22.162,22.168,22.133,22.11,22.139,22.157,22.192,22.262,22.262,22.32,22.314,22.227,22.215,22.414,22.466,22.268,22.314,22.367,22.332,22.279,22.221,22.338,22.431,22.344,22.291,22.308,22.326,22.291,22.291,22.262,22.233,22.262,22.256,22.18,22.133,22.139,21.881,21.905,22.051,21.993,22.01,22.098,22.104,22.016,22.045,22.075,22.11,22.162,22.157,22.057,22.051,22.186,22.174,22.133,22.092,22.075,22.174,22.209,22.203,22.279,22.53,22.653,22.507,22.344,22.186,22.186,22.238,22.192,22.233,22.168,22.104,22.168,22.121,22.139,22.203,22.209,22.139,22.157,22.227,22.233,22.157,22.098,22.133,22.215,22.162,22.647,22.897,22.478,22.408,22.338,22.233,22.157,22.075,22.133,22.157,22.057,22.11,22.016,21.987,22.145,22.004,22.016,22.11,22.069,21.969,21.975,22.039,22.039,21.981,22.022,22.069,22.028,22.016,22.004,21.981,21.987,22.116,22.133,22.022,21.981,22.045,22.039,22.045,22.157,22.151,22.221,22.233,22.151,22.291,22.373,22.349,22.332,22.221,22.221,22.285,22.279,22.18,22.221,22.285,22.221,22.174,22.174,22.215,22.233,22.139,22.086,22.145,22.209,22.104,22.18,22.262,22.168,22.209,22.104,22.028,22.127,22.092,22.168,22.209,22.121,22.086,22.116,22.145,22.104,22.045,22.01,22.051,22.11,22.133,22.016,21.946,22.039,21.952,21.928,21.94,21.916,22.004,21.957,21.905,21.998,22.022,21.934,21.916,22.022,21.899,21.94,22.01,21.928,21.911,21.957,21.969,21.922,21.963,21.963,21.911,21.875,21.87,21.946,21.952,21.858,21.852,21.911,21.946,21.922,21.928,21.911,21.893,21.916,21.975,21.911,21.87,21.969,21.993,21.911,21.852,21.893,21.817,21.916,22.045
21.899,21.87,21.864,21.928,21.858,21.887,21.952,21.934,21.952,21.893,21.875,21.957,21.875,21.981,22.004,21.823,21.975,21.922,21.805,21.893,21.928,21.934,21.893,21.858,21.834,21.864,21.875,21.828,21.858,21.987,22.01,21.899,21.858,21.998,22.069,21.946,21.916,21.916,21.952,21.987,21.922,21.928,21.981,21.987,21.916,21.952,21.998,21.946,21.952,21.946,21.946,21.963,21.928,21.887,21.916,21.993,22.028,22.045,22.01,21.975,22.057,22.039,21.993,22.039,21.998,22.01,22.022,21.975,21.875,22.063,22.215,22.08,22.08,21.975,21.922,22.028,22.051,22.016,22.022,22.092,22.039,22.057,22.092,22.069,22.004,22.075,22.139,22.086,22.151,22.186,22.151,22.139,22.121,22.162,22.215,22.215,22.221,22.145,22.11,22.186,22.116,22.151,22.221,22.203,22.186,22.227,22.268,22.273,22.314,22.285,22.203,22.174,22.244,22.238,22.221,22.303,22.314,22.297,22.291,22.332,22.373,22.431,22.349,22.192,22.291,22.314,22.285,22.326,22.203,22.262,22.303,22.18,22.273,22.279,22.133,22.016,21.993,21.952,21.975,22.069,22.045,21.969,21.969,22.057,22.034,22.08,22.092,22.022,22.08,22.139,22.133,22.098,22.034,22.11,22.197,22.174,22.192,22.098,22.098,22.279,22.46,22.565,22.484,22.349,22.221,22.215,22.215,22.139,22.203,22.151,22.08,22.133,22.051,22.145,22.192,22.063,22.139,22.151,22.08,22.075,22.133,22.133,22.092,22.145,22.414,22.798,22.751,22.373,22.285,22.338,22.268,22.063,22.022,22.045,22.075,22.08,22.063,22.022,21.987,21.975,21.922,22.034,22.08,21.94,21.946,22.004,22.004,21.946,22.016,22.086,22.045,21.969,21.987,21.963,21.975,22.063,22.092,22.08,22.086,22.133,22.063,22.045,22.151,22.256,22.203,22.209,22.209,22.162,22.308,22.303,22.227,22.273,22.203,22.25,22.297,22.233,22.18,22.192,22.186,22.127,22.174,22.104,22.034,22.104,22.08,22.092,22.168,22.203,22.01,22.045,22.162,22.098,22.086,22.057,22.075,22.157,22.168,22.157,22.133,22.133,22.209,22.104,22.063,22.233,22.127,21.969,21.987,22.104,22.063,21.969,21.969,22.051,22.01,21.981,21.975,21.975,22.039,22.004,21.893,21.858,21.887,21.893,21.916,21.975,21.916,21.963,22.01,21.94,21.84,21.946,22.045,21.952,21.881,21.94,21.957,21.852,21.846,21.875,21.893,21.881,21.77,21.811,21.864,21.782,21.828,21.916,21.922,21.858,21.84,21.905,21.963,21.952,21.952,21.87,21.84,21.893,21.77,21.881,22.051
21.828,21.799,21.828,21.905,21.946,21.916,21.875,21.887,21.893,21.911,21.893,21.846,21.817,21.87,21.852,21.752,21.887,21.94,21.87,21.846,21.916,21.905,21.846,21.858,21.834,21.875,21.934,21.94,21.893,21.87,21.916,21.975,21.864,21.957,22.039,21.928,21.975,21.934,21.881,21.928,21.963,21.957,21.952,21.981,21.911,21.928,21.969,21.946,21.957,22.034,22.045,21.969,21.993,21.981,21.957,21.993,21.963,22.028,22.057,21.998,22.086,22.08,21.981,21.957,22.039,21.987,21.905,21.963,21.934,22.075,22.133,21.987,22.022,22.045,22.004,21.975,21.922,21.975,22.051,22.057,22.034,22.075,22.104,22.063,21.952,21.963,22.075,22.121,22.11,22.08,22.08,22.116,22.139,22.209,22.238,22.197,22.168,22.145,22.133,22.133,22.139,22.18,22.192,22.157,22.151,22.174,22.203,22.215,22.227,22.215,22.186,22.174,22.268,22.297,22.279,22.32,22.268,22.297,22.332,22.297,22.32,22.361,22.344,22.279,22.256,22.314,22.332,22.262,22.262,22.285,22.256,22.215,22.268,22.308,22.227,22.11,22.08,21.993,22.028,22.197,22.186,22.022,21.922,22.01,22.039,22.039,22.01,22.01,22.092,22.098,22.069,22.098,22.075,22.098,22.133,22.139,22.151,22.051,22.086,22.326,22.495,22.559,22.472,22.361,22.233,22.186,22.203,22.209,22.233,22.233,22.186,22.133,22.075,22.116,22.145,22.092,22.104,22.139,22.145,22.127,22.116,22.069,22.168,22.449,22.827,22.844,22.588,22.478,22.227,22.168,22.174,22.045,22.022,22.051,22.039,21.987,22.08,22.057,21.987,22.022,22.022,22.01,21.993,21.987,21.987,22.016,22.01,21.963,21.916,21.94,21.993,22.004,21.987,21.922,21.946,22.063,22.127,22.145,22.157,22.186,22.086,22.092,22.186,22.238,22.32,22.256,22.157,22.192,22.221,22.244,22.227,22.203,22.262,22.279,22.244,22.227,22.209,22.186,22.162,22.145,22.133,22.098,22.086,22.116,22.057,22.11,22.209,22.215,22.127,22.168,22.215,22.133,22.075,22.069,22.139,22.197,22.145,22.203,22.186,22.039,22.139,22.227,22.174,22.086,22.051,22.028,22.039,22.08,22.075,22.069,22.004,21.928,21.981,21.993,21.998,22.057,22.028,21.928,21.922,21.998,21.858,21.87,21.975,21.963,21.87,21.916,21.987,21.916,21.899,21.928,21.957,21.952,21.905,21.952,21.911,21.752,21.858,21.887,21.858,21.887,21.799,21.858,21.858,21.711,21.811,21.893,21.893,21.899,21.969,21.905,21.852,21.934,21.881,21.875,21.881,21.84,21.764,21.916,22.092
21.846,21.852,21.846,21.858,21.864,21.916,21.934,21.893,21.864,21.881,21.899,21.881,21.84,21.805,21.834,21.905,21.922,21.928,21.881,21.817,21.875,21.881,21.875,21.922,21.87,21.852,21.887,21.916,21.905,21.875,21.905,21.969,21.911,21.934,22.016,22.034,22.004,21.934,21.916,21.957,21.905,21.94,21.969,21.922,21.916,21.952,21.987,21.981,21.963,22.039,22.057,21.969,22.022,22.039,22.016,22.028,22.034,22.063,22.057,22.028,22.075,22.11,22.022,21.905,21.952,21.987,22.004,22.039,22.028,22.116,22.116,21.987,22.051,22.139,22.116,22.034,22.028,22.051,22.069,22.063,22.039,22.039,22.051,22.057,22.028,22.051,22.086,22.092,22.157,22.121,22.075,22.127,22.203,22.233,22.174,22.133,22.127,22.18,22.233,22.233,22.186,22.203,22.209,22.133,22.116,22.168,22.192,22.162,22.203,22.215,22.209,22.238,22.238,22.285,22.314,22.291,22.314,22.332,22.308,22.285,22.297,22.355,22.349,22.268,22.297,22.332,22.303,22.268,22.314,22.256,22.209,22.297,22.349,22.32,22.25,22.215,22.092,22.045,22.174,22.32,22.355,22.168,21.963,21.957,21.987,22.039,22.051,22.022,22.069,22.092,22.092,22.127,22.157,22.133,22.121,22.162,22.092,22.11,22.174,22.215,22.443,22.536,22.466,22.425,22.314,22.215,22.186,22.197,22.192,22.227,22.197,22.11,22.098,22.145,22.18,22.168,22.127,22.139,22.186,22.186,22.022,22.145,22.536,22.827,23.129,22.943,22.53,22.408,22.221,22.121,22.11,22.092,22.08,22.039,22.004,22.028,22.051,22.01,21.975,22.01,21.998,22.01,22.022,22.004,21.969,22.045,22.075,21.969,21.957,21.998,22.022,21.998,21.911,21.987,22.121,22.121,22.121,22.221,22.308,22.285,22.162,22.186,22.303,22.32,22.308,22.297,22.256,22.209,22.279,22.332,22.32,22.308,22.268,22.273,22.297,22.273,22.209,22.221,22.215,22.133,22.133,22.157,22.18,22.197,22.151,22.133,22.186,22.238,22.162,22.25,22.303,22.168,22.139,22.133,22.157,22.186,22.051,22.11,22.186,22.086,22.139,22.18,22.133,22.08,22.057,22.063,22.069,22.069,22.139,22.151,22.069,22.01,21.993,21.952,21.916,21.934,21.963,21.993,21.998,21.998,21.975,21.957,21.981,22.01,21.969,21.998,22.016,21.957,22.004,21.946,21.887,21.952,21.957,21.94,21.887,21.852,21.887,22.034,22.028,21.852,21.846,21.911,21.952,21.946,21.94,21.94,21.893,21.846,21.934,21.952,21.934,21.963,21.893,21.893,21.928,21.922,21.934,21.934,21.922
21.875,21.887,21.881,21.881,21.811,21.899,21.963,21.881,21.858,21.899,21.934,21.905,21.858,21.846,21.905,21.963,21.952,21.905,21.864,21.846,21.84,21.846,21.881,21.911,21.852,21.823,21.846,21.881,21.899,21.952,21.916,21.828,21.887,21.928,21.975,22.045,21.969,21.934,21.975,21.998,21.893,21.887,21.946,21.94,21.899,21.934,21.987,21.987,21.993,21.987,21.975,21.975,22.004,22.016,22.004,22.01,22.075,22.075,22.016,22.016,22.034,22.039,22.022,21.993,21.934,22.028,22.11,22.039,21.993,22.08,22.121,22.028,22.057,22.098,22.086,22.063,22.11,22.086,22.045,22.063,22.045,22.063,22.063,22.034,22.098,22.127,22.08,22.051,22.174,22.157,22.075,22.116,22.168,22.174,22.133,22.121,22.151,22.197,22.25,22.273,22.186,22.209,22.244,22.162,22.104,22.168,22.215,22.174,22.233,22.209,22.18,22.244,22.215,22.215,22.233,22.244,22.338,22.314,22.256,22.303,22.303,22.355,22.338,22.244,22.326,22.297,22.256,22.344,22.349,22.262,22.221,22.297,22.344,22.285,22.215,22.227,22.121,22.121,22.233,22.308,22.367,22.402,22.273,22.063,21.946,22.016,22.092,22.028,22.016,22.075,22.127,22.116,22.162,22.168,22.157,22.174,22.08,22.151,22.18,22.063,22.268,22.454,22.46,22.396,22.297,22.221,22.174,22.127,22.151,22.145,22.104,22.098,22.098,22.139,22.162,22.157,22.157,22.168,22.151,22.116,21.993,22.344,22.874,23.024,23.123,22.879,22.46,22.256,22.203,22.139,22.104,22.133,22.092,22.022,22.022,22.086,22.016,21.928,21.928,21.981,21.922,22.051,22.121,21.975,21.928,22.063,22.121,21.998,22.045,22.11,22.069,21.969,21.905,22.116,22.285,22.174,22.139,22.268,22.39,22.355,22.273,22.273,22.361,22.39,22.291,22.291,22.303,22.238,22.344,22.396,22.39,22.396,22.244,22.285,22.367,22.279,22.203,22.233,22.238,22.145,22.162,22.18,22.186,22.209,22.168,22.133,22.151,22.197,22.157,22.233,22.262,22.145,22.145,22.116,22.098,22.127,22.034,22.057,22.145,22.157,22.203,22.069,21.998,22.133,22.075,22.063,22.075,22.057,22.157,22.127,22.051,22.075,22.016,21.969,21.922,21.881,21.969,22.075,22.016,21.881,21.998,21.998,21.934,21.975,21.987,21.998,21.987,21.952,21.975,21.899,21.864,21.963,21.934,21.911,21.922,21.934,21.893,22.034,22.075,21.881,21.846,21.922,22.028,22.051,21.94,21.905,21.905,21.834,21.828,21.957,22.034,21.963,21.887,21.875,21.928,21.952,22.01,21.922,21.817
21.823,21.799,21.887,21.957,21.957,21.905,21.84,21.817,21.84,21.998,21.987,21.764,21.799,21.893,21.875,21.776,21.852,21.911,21.905,21.893,21.84,21.811,21.811,21.817,21.799,21.84,21.922,21.963,21.952,21.946,21.858,21.735,21.828,21.94,21.94,21.899,21.952,21.975,21.957,21.957,22.016,21.899,21.864,22.034,21.887,21.858,21.94,21.946,22.022,21.998,21.946,21.993,22.004,21.998,21.963,21.934,21.981,22.016,22.01,22.004,22.016,21.946,21.952,22.092,22.086,22.069,22.01,21.934,21.899,21.987,22.069,22.028,21.993,21.993,21.998,21.981,21.952,21.998,22.034,22.01,22.039,22.145,22.127,22.004,22.039,21.998,21.981,22.08,22.092,22.051,22.039,22.098,22.057,22.116,22.192,22.168,22.192,22.18,22.139,22.133,22.157,22.221,22.233,22.18,22.127,22.139,22.18,22.192,22.203,22.139,22.11,22.18,22.256,22.215,22.18,22.25,22.256,22.25,22.262,22.297,22.291,22.291,22.314,22.332,22.273,22.233,22.285,22.373,22.414,22.349,22.25,22.233,22.238,22.233,22.209,22.209,22.221,22.209,22.186,22.209,22.291,22.6,22.67,22.355,22.086,21.981,22.028,22.039,21.998,22.034,22.075,22.063,22.104,22.151,22.145,22.116,22.127,22.104,22.069,22.08,22.151,22.39,22.466,22.285,22.174,22.18,22.192,22.133,22.197,22.139,22.069,22.127,22.104,22.075,22.069,22.086,22.139,22.186,22.116,22.034,22.092,22.501,22.955,23.088,23.042,22.658,22.303,22.262,22.151,22.086,22.092,22.11,22.034,22.051,22.086,22.034,22.034,21.94,21.922,22.039,21.993,22.116,22.157,21.975,21.957,22.045,22.116,22.08,22.028,22.039,22.045,21.993,22.028,22.18,22.238,22.157,22.227,22.303,22.332,22.344,22.344,22.326,22.32,22.338,22.373,22.256,22.18,22.285,22.244,22.314,22.373,22.303,22.273,22.349,22.344,22.215,22.227,22.203,22.18,22.215,22.18,22.151,22.145,22.145,22.075,22.139,22.192,22.133,22.233,22.221,22.127,22.121,22.086,22.028,22.039,22.11,22.121,22.174,22.168,22.092,22.192,22.116,21.998,22.063,22.022,22.075,22.098,22.034,22.104,22.075,21.963,21.934,22.004,22.069,22.075,22.063,22.069,22.039,21.957,21.893,21.87,21.922,21.928,21.858,21.828,21.852,21.881,21.875,21.875,21.811,21.84,21.969,21.858,21.911,21.952,21.823,21.864,21.846,21.875,21.981,21.834,21.928,22.004,21.817,21.752,21.793,21.899,21.946,21.893,21.893,21.934,21.916,21.823,21.875,21.916,21.828,21.858,21.922,21.952
