21.746,21.834,21.852,21.828,21.799,21.758,21.764,21.811,21.811,21.828,21.893,21.969,21.957,21.905,21.875,21.887,21.87,21.858,21.84,21.817,21.899,22.016,21.934,21.752,21.899,21.934,21.899,21.946,21.84,21.793,21.828,21.84,21.805,21.758,21.828,21.946,21.811,21.811,21.94,21.969,21.922,21.911,21.911,21.875,21.893,21.823,21.799,21.899,21.94,21.887,21.84,21.887,21.911,21.881,21.881,21.94,21.905,21.823,21.828,21.946,22.069,21.987,21.834,21.852,21.864,21.864,21.84,21.828,21.87,21.934,21.987,22.016,22.051,22.051,22.016,21.993,21.934,21.957,22.051,22.086,22.069,22.028,21.963,21.928,21.993,22.069,22.08,22.075,22.08,22.127,22.168,22.168,22.086,22.098,22.116,22.069,22.174,22.18,22.151,22.203,22.168,22.279,22.297,22.121,22.151,22.203,22.227,22.25,22.227,22.273,22.25,22.133,22.121,22.18,22.209,22.186,22.233,22.221,22.215,22.279,22.314,22.244,22.209,22.285,22.227,22.268,22.297,22.221,22.268,22.233,22.121,22.069,22.069,22.11,22.098,22.034,22.022,22.092,22.162,22.168,22.215,22.408,22.565,22.554,22.536,22.565,22.524,22.414,22.484,22.489,22.443,22.443,22.355,22.291,22.308,22.344,22.303,22.332,22.303,22.18,22.227,22.279,22.221,22.145,22.203,22.349,22.349,22.227,22.291,22.344,22.308,22.273,22.227,22.332,22.425,22.361,22.262,22.338,22.425,22.361,22.361,22.419,22.408,22.32,22.355,22.39,22.349,22.291,22.308,22.314,22.338,22.384,22.297,22.384,22.489,22.437,22.513,22.6,22.653,22.676,22.594,22.664,22.682,22.548,22.658,22.763,22.734,22.635,22.472,22.186,21.946,21.875,21.981,21.998,21.881,21.823,21.858,21.928,21.957,21.934,21.87,21.875,21.934,21.963,21.969,21.946,21.916,21.922,21.928,22.034,22.045,21.94,21.957,22.063,22.121,22.092,22.063,22.145,22.168,22.075,22.121,22.151,22.11,22.069,22.139,22.039,21.998,22.18,22.192,22.139,22.098,22.11,22.162,22.086,21.963,21.975,22.051,22.039,22.034,22.121,22.162,21.957,21.817,21.946,21.87,21.87,21.928,21.94,22.016,21.899,21.834,21.993,21.963,21.993,22.022,21.957,21.87,21.852,21.875,21.87,21.887,21.922,21.899,21.852,21.916,21.928,21.852,21.799,21.828,21.834,21.852,21.905,21.84,21.799,21.752,21.693,21.746,21.805,21.828,21.852,21.799,21.758,21.735,21.723,21.74,21.846,21.887,21.811,21.764,21.705,21.723,21.782,21.67,21.758,21.875,21.793,21.652,21.787,21.981
21.776,21.828,21.858,21.84,21.729,21.746,21.846,21.858,21.846,21.852,21.899,21.946,21.864,21.858,21.875,21.828,21.782,21.746,21.776,21.828,21.776,21.875,21.899,21.746,21.764,21.852,21.881,21.84,21.881,21.911,21.881,21.828,21.705,21.776,21.864,21.782,21.782,21.834,21.905,21.94,21.881,21.905,21.916,21.834,21.852,21.729,21.688,21.852,21.987,21.934,21.87,21.963,21.94,21.805,21.817,21.993,21.899,21.864,21.928,21.952,21.858,21.84,21.87,21.846,21.846,21.893,21.928,21.899,21.817,21.846,21.934,21.963,22.022,21.969,21.922,21.963,21.87,21.899,22.004,22.028,21.957,21.887,21.94,22.039,22.016,22.069,22.139,22.133,22.121,22.145,22.116,22.039,22.051,22.057,22.051,22.075,22.063,22.092,22.139,22.151,22.18,22.215,22.238,22.25,22.174,22.174,22.244,22.262,22.215,22.168,22.151,22.151,22.157,22.174,22.192,22.209,22.145,22.285,22.384,22.262,22.244,22.221,22.209,22.233,22.197,22.18,22.18,22.186,22.244,22.244,22.145,22.063,22.022,22.045,22.028,21.957,21.94,22.051,22.168,22.192,22.279,22.449,22.6,22.658,22.588,22.46,22.466,22.583,22.548,22.478,22.437,22.443,22.454,22.39,22.326,22.338,22.367,22.349,22.279,22.233,22.174,22.209,22.256,22.238,22.139,22.279,22.408,22.291,22.268,22.303,22.332,22.326,22.332,22.396,22.373,22.262,22.279,22.373,22.396,22.338,22.379,22.402,22.402,22.414,22.367,22.32,22.308,22.314,22.268,22.344,22.419,22.367,22.367,22.361,22.419,22.542,22.6,22.658,22.635,22.559,22.536,22.693,22.734,22.565,22.606,22.699,22.711,22.623,22.431,22.233,22.051,21.905,21.963,21.887,21.782,21.834,21.934,22.004,21.946,21.858,21.905,21.875,21.875,21.963,21.875,21.858,21.911,21.928,21.963,22.004,22.016,22.016,22.004,22.016,22.016,22.016,22.086,22.127,22.145,22.186,22.174,22.127,22.057,22.01,22.022,22.016,22.022,22.075,22.086,22.075,22.051,22.051,22.127,22.051,21.987,22.104,22.192,22.186,22.069,21.998,22.01,21.998,21.987,21.998,21.963,21.969,21.993,21.987,22.016,21.946,21.87,21.905,21.911,21.881,21.875,21.916,21.864,21.84,21.887,21.94,21.846,21.782,21.805,21.84,21.793,21.875,21.905,21.782,21.834,21.905,21.87,21.782,21.729,21.752,21.77,21.752,21.922,21.87,21.74,21.817,21.817,21.799,21.805,21.846,21.858,21.758,21.746,21.875,21.834,21.799,21.746,21.693,21.77,21.729,21.658,21.723,21.846,21.828,21.735
21.629,21.758,21.905,21.834,21.676,21.735,21.858,21.805,21.811,21.811,21.817,21.846,21.787,21.764,21.834,21.905,21.817,21.77,21.735,21.676,21.799,21.887,21.858,21.823,21.77,21.852,21.905,21.817,21.911,21.881,21.817,21.875,21.893,21.846,21.776,21.752,21.682,21.823,21.916,21.805,21.817,21.911,21.899,21.776,21.846,21.858,21.793,21.787,21.846,21.846,21.858,21.934,21.946,21.787,21.74,21.893,21.852,21.846,21.905,21.946,21.911,21.916,21.881,21.799,21.899,21.94,21.887,21.87,21.881,21.911,21.928,21.946,22.045,22.01,21.928,21.957,21.916,21.893,21.928,21.969,21.963,21.875,21.864,21.987,21.969,22.069,22.121,22.045,22.11,22.18,22.104,21.981,21.981,22.063,22.092,22.045,22.157,22.192,22.151,22.162,22.145,22.238,22.262,22.139,22.098,22.133,22.215,22.244,22.162,22.168,22.203,22.157,22.157,22.162,22.197,22.244,22.227,22.273,22.291,22.238,22.268,22.197,22.186,22.303,22.238,22.197,22.238,22.297,22.297,22.238,22.139,22.063,21.981,21.963,21.957,21.916,21.922,22.028,22.116,22.139,22.268,22.408,22.513,22.588,22.559,22.489,22.437,22.419,22.472,22.466,22.425,22.431,22.437,22.39,22.361,22.384,22.308,22.297,22.256,22.145,22.133,22.192,22.233,22.203,22.045,22.145,22.308,22.262,22.314,22.32,22.279,22.279,22.396,22.367,22.262,22.268,22.361,22.367,22.303,22.303,22.326,22.39,22.443,22.466,22.431,22.344,22.303,22.332,22.227,22.256,22.361,22.373,22.32,22.314,22.425,22.536,22.507,22.588,22.658,22.606,22.571,22.577,22.583,22.571,22.629,22.676,22.653,22.6,22.519,22.268,21.969,21.834,21.864,21.94,21.922,21.846,21.905,21.957,21.946,21.922,21.875,21.864,21.905,21.946,21.916,21.911,21.905,21.887,21.969,21.981,21.957,21.998,22.01,22.028,22.022,22.016,22.104,22.151,22.168,22.209,22.11,22.098,22.098,22.028,22.08,22.092,22.051,22.057,22.127,22.162,22.11,22.063,22.069,22.069,22.039,22.01,22.051,22.127,22.086,21.981,22.028,21.975,21.905,21.957,22.034,22.01,21.946,21.969,21.987,21.975,21.957,21.969,21.998,21.916,21.828,21.858,21.799,21.799,21.852,21.87,21.782,21.823,21.934,21.94,21.934,21.922,21.881,21.834,21.77,21.793,21.875,21.905,21.84,21.77,21.764,21.805,21.969,21.858,21.711,21.817,21.764,21.811,21.864,21.823,21.911,21.881,21.787,21.787,21.817,21.805,21.746,21.735,21.823,21.74,21.641,21.717,21.74,21.77,21.787
21.623,21.74,21.852,21.817,21.776,21.858,21.916,21.858,21.799,21.805,21.834,21.811,21.758,21.758,21.811,21.846,21.805,21.799,21.776,21.723,21.787,21.875,21.893,21.875,21.852,21.881,21.852,21.764,21.799,21.817,21.828,21.87,21.875,21.823,21.787,21.817,21.74,21.799,21.858,21.793,21.823,21.911,21.946,21.911,21.881,21.899,21.875,21.793,21.799,21.828,21.823,21.805,21.864,21.875,21.846,21.858,21.87,21.858,21.805,21.77,21.881,21.946,21.899,21.858,21.858,21.94,21.934,21.84,21.911,21.928,21.916,21.963,21.998,21.993,21.975,21.993,22.034,21.998,21.946,21.952,21.916,21.934,21.993,22.022,22.004,22.039,22.086,22.075,22.092,22.11,22.08,22.057,22.069,22.11,22.139,22.151,22.174,22.192,22.238,22.308,22.209,22.221,22.221,22.104,22.168,22.168,22.139,22.18,22.162,22.192,22.227,22.221,22.273,22.262,22.215,22.227,22.233,22.162,22.162,22.273,22.197,22.244,22.314,22.268,22.262,22.256,22.273,22.303,22.233,22.25,22.151,21.928,21.952,22.034,21.993,21.899,21.922,22.028,22.092,22.086,22.209,22.367,22.507,22.606,22.559,22.542,22.519,22.449,22.536,22.524,22.425,22.425,22.466,22.414,22.314,22.291,22.25,22.238,22.233,22.209,22.18,22.203,22.197,22.139,22.098,22.25,22.355,22.256,22.256,22.297,22.32,22.32,22.361,22.361,22.355,22.379,22.314,22.344,22.408,22.396,22.379,22.349,22.355,22.396,22.449,22.373,22.256,22.244,22.273,22.285,22.297,22.349,22.344,22.361,22.419,22.472,22.489,22.536,22.612,22.653,22.583,22.559,22.606,22.653,22.711,22.67,22.588,22.571,22.495,22.227,21.987,21.963,21.969,21.969,21.934,21.911,21.875,21.881,21.905,21.911,21.887,21.905,21.916,21.887,21.911,21.87,21.858,21.934,21.957,21.975,22.022,22.08,22.004,22.028,22.075,22.045,22.11,22.139,22.162,22.227,22.139,22.051,22.063,22.116,22.092,22.127,22.151,22.098,22.075,22.075,22.075,22.057,22.028,22.08,22.121,22.08,22.028,21.998,21.998,22.022,22.098,21.975,21.875,21.993,22.016,22.034,22.051,22.045,21.981,22.01,22.057,22.004,21.969,21.864,21.823,21.887,21.852,21.928,21.946,21.828,21.799,21.864,21.94,21.957,21.957,21.911,21.893,21.911,21.793,21.77,21.84,21.875,21.905,21.84,21.787,21.846,21.875,21.758,21.717,21.852,21.782,21.828,21.87,21.805,21.887,21.864,21.752,21.74,21.828,21.805,21.723,21.74,21.787,21.799,21.758,21.729,21.74,21.776,21.787
21.693,21.787,21.823,21.828,21.934,21.946,21.899,21.911,21.828,21.834,21.87,21.84,21.828,21.858,21.834,21.758,21.787,21.782,21.799,21.887,21.782,21.846,21.905,21.805,21.87,21.899,21.852,21.811,21.746,21.817,21.887,21.834,21.764,21.823,21.905,21.864,21.834,21.787,21.787,21.846,21.834,21.875,21.946,21.969,21.893,21.852,21.87,21.875,21.887,21.881,21.834,21.799,21.84,21.922,21.94,21.887,21.852,21.834,21.793,21.752,21.782,21.846,21.899,21.899,21.823,21.899,21.952,21.864,21.899,21.893,21.881,21.94,21.94,21.952,21.975,21.998,22.034,22.045,22.016,21.981,21.87,21.987,22.104,22.01,22.016,22.01,22.057,22.157,22.075,22.063,22.11,22.11,22.133,22.133,22.162,22.221,22.116,22.133,22.256,22.308,22.244,22.162,22.162,22.215,22.238,22.203,22.151,22.162,22.18,22.197,22.215,22.25,22.291,22.308,22.262,22.203,22.192,22.174,22.203,22.262,22.121,22.238,22.349,22.215,22.268,22.308,22.273,22.233,22.197,22.308,22.192,21.852,21.957,22.092,22.045,21.952,21.975,22.039,22.069,22.069,22.162,22.338,22.501,22.588,22.524,22.536,22.577,22.559,22.594,22.524,22.425,22.419,22.437,22.384,22.291,22.262,22.256,22.227,22.215,22.238,22.215,22.221,22.197,22.139,22.174,22.326,22.379,22.273,22.238,22.279,22.338,22.332,22.297,22.344,22.402,22.384,22.279,22.349,22.437,22.361,22.396,22.344,22.279,22.32,22.396,22.39,22.273,22.203,22.326,22.332,22.268,22.308,22.367,22.396,22.402,22.449,22.501,22.53,22.548,22.588,22.548,22.588,22.653,22.653,22.682,22.6,22.519,22.536,22.408,22.168,22.034,22.057,22.034,21.963,21.911,21.928,21.887,21.887,21.911,21.899,21.893,21.905,21.899,21.875,21.893,21.805,21.828,22.01,21.916,21.981,22.098,22.057,21.975,22.034,22.11,22.069,22.045,22.063,22.11,22.139,22.133,22.057,22.045,22.127,22.08,22.127,22.174,22.116,22.022,22.034,22.075,22.028,22.004,22.057,22.168,22.227,22.127,22.004,21.975,22.016,22.063,21.987,21.928,21.998,21.963,21.981,22.057,22.098,21.993,21.975,22.022,21.998,21.899,21.828,21.858,21.916,21.911,21.969,21.981,21.893,21.881,21.875,21.87,21.881,21.87,21.864,21.87,21.887,21.893,21.846,21.787,21.793,21.864,21.84,21.799,21.828,21.74,21.711,21.776,21.828,21.823,21.846,21.846,21.811,21.828,21.752,21.705,21.782,21.817,21.828,21.782,21.723,21.693,21.764,21.834,21.823,21.834,21.787,21.74
21.664,21.823,21.911,21.87,21.969,21.893,21.787,21.846,21.852,21.834,21.823,21.846,21.899,21.928,21.87,21.799,21.84,21.758,21.746,21.905,21.828,21.846,21.84,21.735,21.799,21.887,21.94,21.952,21.864,21.87,21.899,21.84,21.828,21.922,21.94,21.823,21.799,21.799,21.805,21.811,21.787,21.846,21.875,21.817,21.875,21.875,21.864,21.905,21.911,21.881,21.881,21.934,21.946,21.893,21.864,21.893,21.782,21.758,21.899,21.993,21.787,21.77,21.87,21.834,21.887,21.881,21.864,21.911,21.922,21.899,21.87,21.881,21.946,21.957,21.94,21.963,21.934,21.975,22.022,21.987,21.922,21.993,22.022,21.905,21.957,22.01,22.063,22.133,22.045,22.116,22.18,22.063,22.051,22.133,22.18,22.145,22.116,22.151,22.174,22.133,22.162,22.139,22.18,22.308,22.168,22.157,22.233,22.203,22.151,22.18,22.221,22.192,22.151,22.227,22.279,22.221,22.215,22.338,22.349,22.192,22.168,22.157,22.186,22.268,22.273,22.32,22.308,22.233,22.279,22.367,22.221,21.946,21.981,22.01,22.004,22.034,22.034,22.022,22.022,22.069,22.174,22.326,22.425,22.46,22.46,22.507,22.53,22.495,22.501,22.443,22.396,22.414,22.32,22.308,22.379,22.39,22.273,22.221,22.186,22.104,22.168,22.215,22.192,22.18,22.139,22.174,22.244,22.273,22.344,22.326,22.25,22.256,22.308,22.291,22.238,22.262,22.384,22.39,22.244,22.162,22.291,22.373,22.355,22.355,22.355,22.396,22.379,22.297,22.297,22.291,22.279,22.291,22.314,22.349,22.414,22.489,22.466,22.513,22.548,22.507,22.542,22.542,22.53,22.559,22.565,22.501,22.466,22.501,22.39,22.174,21.993,21.928,21.893,21.993,22.004,21.881,21.928,21.957,21.957,21.969,21.875,21.858,21.911,21.94,21.946,21.834,21.834,21.998,21.864,21.975,22.075,21.911,21.946,22.063,22.121,22.086,21.963,22.004,22.08,22.016,22.028,22.104,22.11,22.045,22.11,22.145,22.11,22.092,22.098,22.197,22.186,22.034,21.993,22.039,22.151,22.209,22.121,22.098,22.057,21.946,21.957,21.963,21.946,21.94,21.993,21.893,21.875,22.045,21.998,21.905,21.916,22.01,21.963,21.922,21.899,21.864,21.864,21.834,21.864,21.952,21.916,21.916,21.905,21.852,21.87,21.87,21.823,21.799,21.911,21.893,21.823,21.864,21.828,21.776,21.764,21.793,21.717,21.782,21.846,21.764,21.787,21.846,21.846,21.793,21.811,21.764,21.752,21.817,21.746,21.828,21.875,21.752,21.676,21.67,21.793,21.922,21.817,21.758,21.782
21.693,21.764,21.875,21.905,21.87,21.828,21.805,21.805,21.834,21.782,21.782,21.881,21.77,21.84,21.911,21.787,21.828,21.776,21.717,21.782,21.834,21.87,21.87,21.87,21.811,21.793,21.828,21.858,21.817,21.793,21.811,21.834,21.793,21.864,21.834,21.676,21.776,21.805,21.782,21.823,21.817,21.84,21.875,21.887,21.858,21.922,21.899,21.752,21.811,21.911,21.905,21.852,21.94,21.934,21.887,21.911,21.799,21.758,21.858,21.934,21.811,21.764,21.828,21.875,21.893,21.875,21.864,21.899,21.881,21.881,21.911,21.928,21.805,21.922,22.034,21.905,21.928,21.934,21.922,21.952,21.987,22.016,22.01,21.998,22.004,22.022,22.034,22.045,21.969,22.028,22.162,22.197,22.11,22.069,22.098,22.116,22.092,22.121,22.162,22.162,22.186,22.192,22.186,22.209,22.192,22.145,22.133,22.168,22.116,22.151,22.197,22.151,22.11,22.168,22.197,22.151,22.244,22.32,22.303,22.25,22.209,22.139,22.145,22.227,22.256,22.25,22.227,22.233,22.308,22.291,22.11,21.94,21.94,22.004,22.022,21.975,21.928,21.957,22.016,22.057,22.268,22.408,22.414,22.437,22.425,22.519,22.588,22.542,22.513,22.396,22.332,22.379,22.238,22.314,22.384,22.244,22.227,22.168,22.139,22.186,22.157,22.168,22.157,22.098,22.121,22.151,22.203,22.279,22.332,22.303,22.233,22.233,22.344,22.344,22.25,22.233,22.285,22.349,22.303,22.221,22.303,22.314,22.268,22.279,22.326,22.355,22.338,22.303,22.262,22.314,22.332,22.268,22.361,22.414,22.437,22.489,22.484,22.489,22.501,22.501,22.501,22.449,22.466,22.577,22.548,22.507,22.484,22.431,22.238,22.104,22.01,21.887,21.922,21.981,21.916,21.823,21.998,21.975,21.846,21.893,21.864,21.887,21.922,21.905,21.934,21.922,21.916,21.957,21.858,21.946,22.075,22.034,21.94,22.075,22.186,22.051,21.969,22.022,22.121,22.11,21.987,22.051,22.121,22.022,22.039,22.075,22.075,22.075,22.139,22.121,22.086,22.127,22.08,22.151,22.157,22.016,21.963,21.928,21.928,21.946,21.946,21.87,21.899,22.057,22.028,21.987,21.963,21.94,22.01,21.987,21.916,21.916,21.916,21.881,21.828,21.817,21.911,21.899,21.823,21.834,21.858,21.87,21.858,21.846,21.834,21.852,21.817,21.758,21.787,21.998,22.045,21.84,21.893,21.811,21.705,21.776,21.776,21.799,21.805,21.764,21.693,21.723,21.74,21.682,21.729,21.764,21.793,21.834,21.782,21.793,21.858,21.858,21.77,21.688,21.711,21.77,21.676,21.735,21.846
21.793,21.84,21.916,21.963,21.858,21.817,21.84,21.811,21.74,21.723,21.817,21.905,21.799,21.828,21.858,21.764,21.799,21.852,21.828,21.782,21.823,21.893,21.928,21.922,21.787,21.817,21.887,21.817,21.787,21.817,21.834,21.805,21.787,21.846,21.846,21.746,21.752,21.77,21.799,21.846,21.875,21.881,21.87,21.875,21.887,21.922,21.875,21.793,21.852,21.893,21.875,21.864,21.852,21.828,21.875,21.957,21.881,21.805,21.84,21.905,21.852,21.905,21.946,21.875,21.864,21.928,21.981,21.975,21.934,21.887,21.911,21.975,21.899,21.922,22.004,21.998,21.946,21.957,21.963,21.916,21.952,21.981,21.981,21.981,21.946,22.034,22.127,22.098,22.01,22.034,22.133,22.162,22.174,22.11,22.092,22.168,22.145,22.151,22.18,22.18,22.157,22.203,22.197,22.11,22.145,22.162,22.162,22.18,22.116,22.098,22.157,22.215,22.285,22.238,22.203,22.291,22.221,22.209,22.291,22.332,22.244,22.186,22.197,22.215,22.227,22.268,22.279,22.238,22.151,22.192,22.168,21.998,21.952,22.004,22.01,21.916,21.911,21.934,22.01,22.127,22.244,22.373,22.431,22.431,22.425,22.484,22.501,22.443,22.414,22.396,22.396,22.396,22.384,22.361,22.303,22.25,22.192,22.192,22.227,22.227,22.209,22.244,22.233,22.162,22.139,22.244,22.32,22.268,22.291,22.291,22.279,22.308,22.355,22.367,22.297,22.227,22.233,22.268,22.291,22.308,22.326,22.355,22.338,22.297,22.355,22.379,22.32,22.285,22.303,22.384,22.379,22.297,22.414,22.501,22.507,22.519,22.565,22.618,22.606,22.554,22.53,22.536,22.554,22.571,22.542,22.536,22.53,22.489,22.472,22.233,21.975,21.952,21.963,21.946,21.887,21.87,21.928,21.963,21.922,21.887,21.916,21.94,21.916,21.893,21.905,21.94,21.957,21.957,21.911,21.928,22.028,22.098,22.075,22.133,22.162,22.098,22.162,22.221,22.162,22.075,22.057,22.133,22.145,22.063,22.08,22.08,22.069,22.092,22.197,22.145,22.069,22.127,22.057,22.08,22.104,22.016,21.905,21.87,21.922,21.963,21.975,21.952,21.987,22.069,21.998,21.969,21.963,21.916,21.916,21.993,22.022,21.969,21.969,21.934,21.87,21.852,21.887,21.981,21.975,21.875,21.887,21.893,21.911,21.928,21.823,21.887,21.928,21.793,21.746,21.934,22.028,21.858,21.846,21.858,21.828,21.782,21.758,21.782,21.84,21.887,21.817,21.776,21.764,21.752,21.782,21.828,21.864,21.875,21.823,21.764,21.787,21.852,21.811,21.787,21.764,21.723,21.646,21.74,21.864
21.805,21.887,21.934,21.969,21.875,21.799,21.817,21.852,21.735,21.764,21.87,21.875,21.887,21.893,21.828,21.752,21.858,21.905,21.846,21.823,21.811,21.893,21.911,21.817,21.776,21.893,21.934,21.793,21.793,21.852,21.858,21.823,21.84,21.887,21.899,21.858,21.776,21.746,21.787,21.834,21.905,21.928,21.881,21.84,21.916,21.852,21.787,21.887,21.946,21.858,21.811,21.905,21.793,21.793,21.881,21.893,21.887,21.834,21.84,21.911,21.846,21.922,21.987,21.899,21.887,21.928,21.987,22.004,21.94,21.87,21.875,21.934,22.022,21.946,21.911,22.039,21.94,21.952,22.016,21.981,21.922,21.952,21.981,21.94,21.911,22.028,22.157,22.145,22.086,22.092,22.11,22.086,22.162,22.197,22.151,22.121,22.157,22.151,22.121,22.127,22.075,22.116,22.174,22.139,22.104,22.133,22.209,22.244,22.192,22.174,22.209,22.244,22.349,22.268,22.238,22.39,22.197,22.186,22.32,22.326,22.238,22.209,22.25,22.268,22.227,22.314,22.344,22.203,22.092,22.197,22.233,22.028,21.993,22.01,21.987,21.922,21.934,21.957,22.034,22.139,22.069,22.285,22.495,22.419,22.431,22.443,22.408,22.361,22.338,22.402,22.443,22.402,22.449,22.355,22.273,22.344,22.227,22.262,22.314,22.233,22.262,22.279,22.273,22.279,22.192,22.297,22.367,22.233,22.268,22.291,22.297,22.338,22.344,22.355,22.314,22.238,22.238,22.25,22.279,22.308,22.308,22.361,22.384,22.349,22.344,22.361,22.344,22.303,22.367,22.384,22.326,22.314,22.361,22.431,22.484,22.53,22.571,22.623,22.612,22.548,22.536,22.565,22.577,22.554,22.519,22.507,22.53,22.548,22.6,22.332,22.004,21.969,21.963,21.911,21.893,21.94,21.864,21.916,21.993,21.946,21.916,21.893,21.905,21.94,21.928,21.858,21.858,21.946,21.957,21.957,21.987,22.057,22.145,22.139,22.098,22.133,22.221,22.233,22.127,22.051,22.157,22.197,22.139,22.127,22.151,22.168,22.127,22.08,22.192,22.18,22.098,22.098,22.004,21.975,22.034,22.063,21.963,21.993,22.075,22.051,22.004,22.039,22.045,21.952,21.905,21.899,21.916,21.934,21.881,21.934,22.039,22.045,21.975,21.957,21.952,21.887,21.828,21.94,22.022,21.94,21.893,21.916,21.957,21.952,21.811,21.922,22.004,21.828,21.782,21.817,21.881,21.893,21.811,21.852,21.905,21.828,21.746,21.782,21.881,21.911,21.94,21.893,21.828,21.828,21.84,21.84,21.84,21.858,21.834,21.764,21.729,21.776,21.776,21.834,21.834,21.74,21.664,21.735,21.828
21.735,21.77,21.852,21.928,21.828,21.74,21.782,21.875,21.864,21.858,21.858,21.846,21.834,21.922,21.905,21.752,21.946,21.875,21.693,21.764,21.805,21.893,21.864,21.746,21.805,21.875,21.823,21.729,21.817,21.787,21.776,21.899,21.887,21.893,21.864,21.793,21.823,21.764,21.729,21.823,21.905,21.94,21.916,21.905,21.893,21.817,21.77,21.823,21.899,21.852,21.799,21.875,21.834,21.928,21.934,21.77,21.811,21.834,21.846,21.887,21.834,21.782,21.852,21.975,21.946,21.858,21.852,21.922,21.852,21.846,21.881,21.881,21.952,21.963,21.922,21.916,21.916,21.87,21.94,22.104,21.993,21.975,22.034,22.016,22.028,22.022,22.028,22.063,22.086,22.069,22.08,22.145,22.104,22.174,22.151,21.969,22.075,22.075,22.028,22.092,22.051,22.063,22.151,22.221,22.151,22.08,22.151,22.285,22.262,22.314,22.303,22.168,22.162,22.174,22.209,22.256,22.221,22.273,22.314,22.262,22.227,22.192,22.238,22.338,22.273,22.297,22.285,22.174,22.25,22.268,22.127,21.993,22.01,22.028,21.993,21.946,21.893,21.987,22.086,22.045,21.987,22.308,22.559,22.425,22.425,22.443,22.454,22.454,22.425,22.384,22.367,22.367,22.291,22.303,22.344,22.308,22.285,22.268,22.273,22.285,22.244,22.192,22.203,22.262,22.215,22.238,22.25,22.197,22.25,22.273,22.238,22.238,22.314,22.361,22.314,22.25,22.221,22.308,22.349,22.268,22.256,22.244,22.268,22.32,22.238,22.273,22.355,22.349,22.373,22.297,22.227,22.268,22.256,22.268,22.367,22.472,22.454,22.419,22.419,22.449,22.437,22.384,22.425,22.542,22.484,22.431,22.443,22.443,22.268,22.197,22.092,21.881,21.934,21.899,21.852,21.916,21.952,21.881,21.858,21.952,21.84,21.817,21.922,21.981,21.975,21.828,21.77,21.899,21.963,21.975,21.987,22.039,22.051,22.063,22.075,22.08,22.063,22.004,22.051,22.192,22.186,22.116,22.104,22.162,22.139,22.221,22.192,22.028,22.121,22.121,22.086,22.151,22.045,22.034,22.039,21.969,22.004,22.092,22.157,22.151,22.022,21.975,21.969,21.899,21.858,21.916,21.957,21.911,21.987,21.952,21.916,21.993,21.881,21.887,21.922,21.864,21.864,21.846,21.834,21.858,21.828,21.87,21.916,21.887,21.805,21.911,21.963,21.805,21.77,21.846,21.905,21.87,21.905,21.834,21.799,21.875,21.828,21.84,21.846,21.793,21.852,21.875,21.805,21.74,21.793,21.787,21.752,21.793,21.834,21.787,21.74,21.782,21.758,21.799,21.793,21.693,21.617,21.711,21.828
