21.676,21.682,21.67,21.658,21.611,21.599,21.67,21.735,21.652,21.676,21.699,21.623,21.658,21.641,21.646,21.735,21.723,21.676,21.688,21.758,21.729,21.74,21.782,21.776,21.646,21.664,21.776,21.799,21.817,21.746,21.693,21.735,21.693,21.682,21.699,21.705,21.735,21.676,21.664,21.77,21.729,21.705,21.746,21.793,21.764,21.776,21.793,21.764,21.782,21.887,21.905,21.805,21.84,21.764,21.682,21.735,21.811,21.846,21.793,21.746,21.793,21.828,21.793,21.752,21.77,21.887,21.922,21.817,21.787,21.846,21.899,21.875,21.77,21.787,21.805,21.729,21.787,21.799,21.787,21.834,21.905,21.875,21.823,21.87,21.864,21.875,21.893,21.922,22.022,21.993,21.875,21.852,21.864,21.934,21.987,21.987,21.946,22.045,22.145,22.098,22.022,22.016,22.057,22.063,22.01,22.045,22.045,21.969,22.092,22.11,22.051,22.075,22.045,22.069,22.069,22.016,22.028,22.039,22.086,22.174,22.209,22.18,22.08,22.016,22.121,22.168,22.139,22.151,22.197,22.034,21.834,21.834,21.846,21.858,21.823,21.799,21.887,21.875,21.828,21.899,21.987,22.063,22.092,22.104,22.116,22.162,22.151,22.069,22.121,22.08,22.01,22.028,22.022,22.092,22.069,21.928,21.911,21.952,21.905,21.776,21.758,21.887,21.94,21.858,21.952,22.051,22.098,22.127,22.11,22.01,21.987,22.092,22.104,22.045,22.034,22.098,22.034,22.004,22.039,22.063,22.01,21.975,21.998,22.034,22.028,21.998,21.952,21.916,21.911,21.916,21.875,21.817,21.893,21.928,22.028,22.209,22.145,22.221,22.273,22.151,22.127,22.168,22.197,22.192,22.221,22.174,22.08,22.022,21.875,21.864,21.858,21.735,21.623,21.717,21.828,21.776,21.746,21.793,21.852,21.852,21.84,21.805,21.782,21.787,21.717,21.787,21.864,21.811,21.911,21.852,21.782,21.87,21.864,21.893,21.916,21.916,21.963,21.94,21.922,22.004,22.08,22.016,21.905,21.899,21.864,21.875,21.916,21.934,22.039,22.098,22.016,21.922,21.899,21.94,21.946,21.899,22.034,22.022,21.899,21.881,21.887,21.957,21.946,21.846,21.752,21.799,21.922,21.957,21.963,21.817,21.699,21.758,21.717,21.764,21.846,21.846,21.746,21.758,21.84,21.858,21.875,21.746,21.67,21.758,21.67,21.74,21.782,21.658,21.699,21.764,21.764,21.735,21.693,21.752,21.735,21.605,21.693,21.682,21.641,21.693,21.611,21.67,21.723,21.641,21.752,21.711,21.641,21.717,21.588,21.746,21.875,21.711,21.664,21.717,21.705,21.599,21.658,21.67,21.635
21.611,21.617,21.629,21.664,21.646,21.623,21.652,21.717,21.658,21.67,21.652,21.564,21.599,21.664,21.664,21.635,21.676,21.664,21.67,21.752,21.74,21.782,21.799,21.752,21.699,21.752,21.782,21.711,21.74,21.74,21.699,21.682,21.676,21.717,21.699,21.629,21.699,21.729,21.717,21.74,21.74,21.705,21.758,21.893,21.823,21.764,21.74,21.711,21.682,21.74,21.87,21.934,21.875,21.746,21.688,21.729,21.693,21.764,21.823,21.758,21.723,21.828,21.84,21.693,21.776,21.864,21.87,21.846,21.805,21.846,21.905,21.887,21.858,21.846,21.84,21.834,21.77,21.852,21.893,21.77,21.764,21.846,21.858,21.77,21.793,21.852,21.87,21.864,21.94,22.057,21.998,21.828,21.858,21.981,22.034,21.981,21.94,21.993,22.069,22.063,22.028,22.039,22.069,22.063,21.981,22.016,22.092,22.086,22.098,22.045,22.022,22.086,22.063,22.028,22.08,22.168,22.145,22.051,22.057,22.162,22.127,22.186,22.186,22.051,22.051,22.092,22.116,22.121,22.063,22.057,21.987,21.84,21.846,21.799,21.746,21.782,21.887,21.911,21.881,21.911,21.928,22.057,22.133,22.08,22.121,22.174,22.116,22.004,22.045,22.034,22.016,22.057,22.016,22.092,22.086,21.911,21.911,21.975,21.928,21.793,21.805,21.887,21.899,21.852,21.975,22.069,22.063,22.051,22.063,22.039,22.022,22.057,22.016,22.016,22.034,22.034,22.045,22.016,21.998,22.034,22.004,22.022,22.045,22.022,21.94,22.028,22.098,21.987,21.928,21.846,21.852,21.94,21.916,21.893,21.987,22.139,22.157,22.268,22.256,22.063,22.127,22.133,22.104,22.151,22.127,22.133,22.075,21.957,21.981,21.799,21.67,21.782,21.641,21.664,21.805,21.828,21.776,21.805,21.834,21.793,21.864,21.905,21.84,21.776,21.782,21.811,21.846,21.864,21.84,21.893,21.928,21.893,21.846,21.823,21.87,21.94,21.934,22.016,22.051,21.975,21.946,21.952,21.952,21.928,21.922,21.946,21.922,21.875,22.01,22.045,22.004,22.028,22.022,21.963,21.946,22.004,22.004,22.034,22.022,21.952,21.922,21.887,21.875,21.911,21.893,21.911,21.934,21.934,21.946,21.905,21.811,21.764,21.811,21.811,21.782,21.787,21.693,21.682,21.799,21.893,21.84,21.764,21.752,21.77,21.693,21.752,21.828,21.77,21.682,21.729,21.764,21.676,21.676,21.682,21.676,21.682,21.746,21.664,21.582,21.658,21.688,21.735,21.688,21.582,21.658,21.711,21.752,21.811,21.629,21.705,21.817,21.688,21.705,21.811,21.787,21.641,21.623,21.641,21.658
21.635,21.576,21.541,21.67,21.652,21.588,21.664,21.823,21.705,21.676,21.664,21.558,21.576,21.611,21.664,21.723,21.629,21.688,21.764,21.682,21.635,21.758,21.834,21.74,21.764,21.77,21.717,21.682,21.658,21.758,21.764,21.635,21.711,21.723,21.664,21.658,21.664,21.682,21.699,21.729,21.717,21.764,21.805,21.793,21.834,21.817,21.752,21.735,21.729,21.776,21.858,21.893,21.828,21.729,21.717,21.787,21.752,21.758,21.77,21.752,21.776,21.817,21.799,21.758,21.823,21.828,21.817,21.864,21.846,21.834,21.858,21.887,21.916,21.94,21.905,21.846,21.793,21.805,21.811,21.764,21.776,21.811,21.823,21.817,21.905,21.916,21.928,22.034,22.045,21.993,21.911,21.887,21.952,21.957,21.963,22.034,22.016,22.028,22.075,22.104,22.092,22.057,22.022,22.022,22.057,22.063,22.051,22.063,22.08,22.08,22.075,22.086,22.08,22.063,22.11,22.186,22.133,22.121,22.145,22.133,22.157,22.18,22.157,22.121,22.104,22.116,22.11,22.069,22.069,22.069,21.981,21.858,21.852,21.787,21.723,21.776,21.881,21.887,21.846,21.887,21.916,22.022,22.069,22.028,22.121,22.092,22.022,22.063,22.057,22.039,22.039,22.063,22.028,22.004,21.957,21.905,21.881,21.887,21.887,21.87,21.858,21.858,21.899,21.957,21.899,21.998,22.104,22.039,22.045,22.034,22.016,22.022,22.016,22.028,22.045,22.063,22.045,22.051,22.069,22.069,22.028,21.987,21.987,22.022,22.034,21.981,21.957,22.004,21.905,21.928,21.993,21.963,21.899,21.94,22.057,22.121,22.227,22.197,22.133,22.18,22.121,22.121,22.157,22.139,22.168,22.145,22.063,22.022,22.08,21.952,21.746,21.711,21.699,21.641,21.658,21.782,21.811,21.834,21.823,21.793,21.793,21.793,21.793,21.811,21.805,21.782,21.787,21.828,21.811,21.881,21.911,21.84,21.864,21.852,21.846,21.916,21.969,22.004,21.952,21.887,21.911,21.957,21.957,21.94,21.993,21.981,21.916,21.899,21.875,21.934,22.016,22.022,21.969,22.034,22.069,21.969,21.916,21.952,22.004,21.981,21.911,21.799,21.805,21.905,21.828,21.893,21.94,21.834,21.84,21.87,21.84,21.782,21.782,21.752,21.717,21.723,21.735,21.746,21.787,21.84,21.782,21.758,21.77,21.758,21.711,21.717,21.77,21.77,21.641,21.682,21.764,21.705,21.723,21.688,21.682,21.752,21.723,21.652,21.617,21.629,21.635,21.723,21.735,21.629,21.599,21.723,21.764,21.629,21.635,21.693,21.723,21.723,21.746,21.799,21.782,21.699,21.658,21.676,21.705
21.646,21.611,21.558,21.641,21.599,21.535,21.629,21.799,21.676,21.658,21.682,21.599,21.599,21.605,21.676,21.77,21.605,21.699,21.805,21.658,21.629,21.729,21.787,21.723,21.752,21.735,21.688,21.688,21.676,21.723,21.723,21.652,21.705,21.676,21.641,21.688,21.67,21.641,21.658,21.723,21.729,21.77,21.74,21.658,21.787,21.811,21.752,21.787,21.828,21.887,21.846,21.752,21.776,21.729,21.729,21.852,21.846,21.77,21.705,21.717,21.77,21.764,21.758,21.823,21.828,21.811,21.811,21.846,21.864,21.852,21.846,21.875,21.87,21.87,21.846,21.817,21.817,21.735,21.717,21.828,21.817,21.752,21.764,21.881,21.969,21.969,21.993,22.086,22.069,21.893,21.823,21.957,21.998,21.934,21.928,22.045,22.045,22.075,22.098,22.092,22.127,22.045,21.963,22.01,22.098,22.075,21.993,22.01,22.086,22.139,22.104,22.051,22.045,22.104,22.139,22.098,22.057,22.139,22.18,22.098,22.18,22.157,22.092,22.116,22.133,22.145,22.121,22.08,22.145,22.028,21.864,21.87,21.84,21.787,21.77,21.811,21.846,21.805,21.77,21.817,21.887,21.969,21.998,22.004,22.075,22.028,22.004,22.116,22.098,22.075,22.057,22.039,22.022,21.975,21.94,21.934,21.828,21.787,21.846,21.893,21.834,21.828,21.916,21.981,21.881,21.952,22.11,22.121,22.075,22.004,21.981,22.004,22.01,22.004,22.075,22.168,22.063,22.051,22.121,22.116,22.069,21.963,21.922,21.981,22.057,21.963,21.858,21.916,21.899,22.016,22.045,21.911,21.899,21.993,22.086,22.104,22.168,22.11,22.11,22.256,22.121,22.145,22.233,22.168,22.221,22.139,22.045,22.069,22.034,22.004,21.852,21.635,21.729,21.676,21.617,21.752,21.776,21.782,21.799,21.823,21.746,21.688,21.735,21.817,21.787,21.758,21.764,21.793,21.87,21.864,21.811,21.828,21.858,21.899,21.881,21.852,21.946,21.905,21.823,21.899,21.993,21.993,21.946,21.957,21.969,21.969,21.94,21.922,21.834,21.934,22.01,21.899,21.828,22.022,22.104,21.87,21.787,21.87,21.957,21.911,21.846,21.817,21.846,21.87,21.735,21.793,21.858,21.735,21.764,21.799,21.782,21.74,21.705,21.699,21.723,21.746,21.758,21.787,21.782,21.752,21.74,21.752,21.752,21.723,21.652,21.67,21.705,21.676,21.641,21.699,21.746,21.705,21.717,21.693,21.693,21.74,21.646,21.641,21.682,21.646,21.588,21.593,21.664,21.688,21.605,21.688,21.688,21.505,21.611,21.676,21.658,21.676,21.682,21.723,21.729,21.676,21.641,21.664,21.699
21.582,21.67,21.693,21.611,21.582,21.558,21.57,21.599,21.588,21.623,21.646,21.617,21.623,21.699,21.711,21.629,21.599,21.652,21.711,21.711,21.764,21.74,21.693,21.705,21.688,21.746,21.746,21.658,21.729,21.646,21.588,21.699,21.641,21.652,21.664,21.611,21.693,21.723,21.699,21.705,21.776,21.699,21.617,21.688,21.758,21.723,21.693,21.787,21.823,21.834,21.793,21.746,21.799,21.752,21.735,21.84,21.77,21.729,21.729,21.693,21.658,21.729,21.799,21.793,21.817,21.828,21.811,21.811,21.84,21.893,21.899,21.858,21.805,21.717,21.74,21.87,21.811,21.77,21.828,21.887,21.729,21.693,21.787,21.811,21.823,21.916,21.952,21.864,21.875,21.94,21.987,21.981,21.952,21.998,22.028,21.987,21.998,22.045,22.034,21.987,22.092,22.039,21.969,22.051,22.022,21.987,22.022,22.098,22.11,22.11,22.063,22.004,21.981,22.069,22.145,22.11,22.11,22.098,22.075,22.08,22.086,22.162,22.162,22.069,22.034,22.086,22.139,22.133,22.121,21.993,21.875,21.87,21.811,21.764,21.787,21.84,21.776,21.77,21.793,21.787,21.805,21.946,22.045,22.028,22.045,22.08,22.075,22.045,22.051,22.075,22.063,22.016,21.975,22.051,22.092,21.981,21.805,21.793,21.881,21.87,21.793,21.846,21.911,21.875,21.975,21.993,22.034,22.157,22.08,22.016,22.004,21.993,21.911,21.946,22.098,22.192,22.104,22.034,22.051,22.08,22.098,22.034,21.952,21.946,21.899,22.045,22.069,21.846,21.946,21.952,21.887,21.928,21.952,21.975,22.004,22.028,22.004,22.133,22.209,22.11,22.133,22.168,22.186,22.192,22.139,22.08,22.039,22.004,21.916,21.799,21.717,21.699,21.729,21.723,21.74,21.805,21.682,21.676,21.776,21.805,21.805,21.799,21.77,21.758,21.793,21.793,21.793,21.852,21.922,21.893,21.852,21.899,21.811,21.858,21.922,21.858,21.858,21.846,21.899,22.01,21.998,21.981,21.987,21.993,21.916,21.969,21.987,21.875,21.928,22.01,21.963,21.846,21.846,21.952,21.981,21.881,21.688,21.875,22.039,21.84,21.823,21.899,21.946,21.899,21.828,21.799,21.764,21.723,21.787,21.84,21.776,21.682,21.746,21.782,21.782,21.799,21.693,21.688,21.746,21.729,21.717,21.793,21.817,21.717,21.582,21.664,21.758,21.664,21.699,21.758,21.711,21.617,21.635,21.629,21.652,21.723,21.623,21.629,21.688,21.67,21.658,21.511,21.493,21.664,21.611,21.611,21.67,21.676,21.617,21.617,21.605,21.552,21.57,21.699,21.723,21.593,21.552,21.588,21.635
21.599,21.699,21.717,21.641,21.641,21.611,21.564,21.576,21.629,21.711,21.682,21.57,21.676,21.652,21.552,21.576,21.646,21.693,21.676,21.658,21.664,21.764,21.782,21.664,21.605,21.646,21.699,21.664,21.641,21.564,21.605,21.758,21.705,21.652,21.611,21.564,21.635,21.705,21.67,21.599,21.693,21.752,21.699,21.658,21.74,21.746,21.682,21.676,21.711,21.77,21.782,21.74,21.752,21.776,21.735,21.682,21.77,21.752,21.676,21.699,21.729,21.758,21.746,21.723,21.764,21.84,21.828,21.746,21.828,21.858,21.811,21.793,21.77,21.764,21.811,21.864,21.787,21.758,21.805,21.84,21.823,21.758,21.752,21.811,21.805,21.776,21.811,21.911,21.893,21.993,22.01,21.887,21.957,21.998,21.963,21.957,22.004,21.94,21.911,22.01,21.963,21.981,22.01,21.969,21.998,22.016,22.01,22.028,22.028,22.075,22.075,21.998,21.975,22.028,22.08,22.086,22.069,22.11,22.139,22.104,22.086,22.104,22.121,22.116,22.116,22.08,22.08,22.133,22.116,22.08,21.934,21.752,21.764,21.817,21.817,21.782,21.776,21.752,21.793,21.893,21.84,21.899,22.016,22.045,22.104,22.139,22.08,21.998,22.045,22.057,22.01,21.987,22.022,22.022,21.993,21.987,21.864,21.846,21.881,21.823,21.723,21.799,21.887,21.84,21.94,22.028,22.034,22.034,22.08,22.098,22.045,21.987,21.952,21.946,22.01,22.098,22.098,22.063,22.01,21.987,22.039,22.004,21.969,22.039,21.981,21.963,21.952,21.911,21.993,21.957,21.87,21.881,21.94,22.016,22.051,22.057,22.098,22.197,22.186,22.063,22.092,22.157,22.139,22.069,22.034,22.069,22.069,21.975,21.834,21.752,21.729,21.705,21.711,21.717,21.717,21.729,21.735,21.705,21.752,21.852,21.776,21.758,21.776,21.752,21.74,21.764,21.817,21.858,21.852,21.887,21.893,21.84,21.823,21.864,21.911,21.911,21.969,21.828,21.77,21.952,21.858,21.899,21.998,21.975,21.952,21.975,21.916,21.787,21.899,22.016,21.957,21.852,21.952,21.987,21.922,21.875,21.717,21.805,21.946,21.881,21.834,21.823,21.864,21.887,21.746,21.787,21.84,21.735,21.776,21.787,21.752,21.752,21.787,21.799,21.776,21.752,21.646,21.682,21.74,21.688,21.717,21.758,21.752,21.723,21.617,21.688,21.77,21.688,21.676,21.688,21.67,21.629,21.658,21.67,21.682,21.711,21.646,21.664,21.641,21.529,21.535,21.564,21.629,21.693,21.593,21.611,21.652,21.582,21.593,21.552,21.582,21.699,21.588,21.646,21.67,21.493,21.57,21.605,21.576
21.605,21.699,21.717,21.629,21.717,21.746,21.699,21.682,21.635,21.723,21.746,21.611,21.641,21.693,21.682,21.658,21.688,21.682,21.646,21.646,21.682,21.723,21.711,21.67,21.646,21.635,21.641,21.652,21.646,21.652,21.676,21.717,21.787,21.735,21.646,21.664,21.664,21.735,21.729,21.641,21.723,21.764,21.723,21.711,21.658,21.752,21.817,21.735,21.729,21.746,21.746,21.74,21.787,21.805,21.782,21.77,21.77,21.758,21.723,21.711,21.817,21.787,21.746,21.846,21.823,21.875,21.864,21.752,21.84,21.823,21.776,21.84,21.828,21.834,21.811,21.764,21.782,21.828,21.852,21.858,21.828,21.817,21.817,21.805,21.758,21.811,21.916,21.952,21.969,21.993,21.963,21.905,21.981,22.016,21.987,21.981,21.952,21.94,21.969,21.998,21.957,21.981,22.004,21.975,21.963,22.028,22.075,22.039,22.069,22.075,22.063,22.075,22.104,22.028,22.028,22.18,22.192,22.116,22.086,22.168,22.186,22.121,22.069,22.11,22.162,22.116,22.045,22.063,22.075,22.028,21.905,21.805,21.84,21.87,21.817,21.758,21.74,21.758,21.858,21.969,21.916,21.969,22.057,22.057,22.034,22.039,22.039,22.016,21.998,22.028,22.034,21.998,22.051,22.086,22.034,21.963,21.969,21.875,21.811,21.881,21.846,21.846,21.916,21.975,21.998,22.057,22.063,22.01,22.016,22.086,22.116,22.063,22.034,22.016,22.034,22.063,22.045,22.104,22.092,21.993,22.028,22.051,22.045,22.063,22.034,21.963,21.969,22.045,21.975,21.922,21.957,21.993,21.922,21.981,22.116,22.168,22.174,22.192,22.174,22.116,22.098,22.086,22.092,22.116,22.116,22.092,22.063,22.028,21.899,21.823,21.811,21.782,21.764,21.705,21.688,21.758,21.817,21.793,21.782,21.84,21.782,21.776,21.799,21.793,21.84,21.799,21.74,21.799,21.922,21.946,21.87,21.84,21.828,21.858,21.934,21.998,22.01,21.934,21.887,21.922,21.846,21.887,21.957,21.934,21.969,22.004,21.993,21.969,21.963,21.975,21.957,21.922,21.987,21.998,21.893,21.805,21.799,21.875,21.934,21.905,21.84,21.881,21.905,21.817,21.74,21.852,21.934,21.834,21.864,21.805,21.77,21.834,21.764,21.799,21.828,21.758,21.758,21.74,21.764,21.84,21.799,21.782,21.793,21.787,21.717,21.735,21.746,21.699,21.758,21.735,21.664,21.676,21.699,21.764,21.782,21.729,21.67,21.641,21.617,21.57,21.611,21.693,21.717,21.676,21.611,21.646,21.658,21.576,21.588,21.617,21.682,21.74,21.576,21.605,21.693,21.611,21.641,21.599,21.546
21.588,21.652,21.705,21.629,21.699,21.758,21.74,21.705,21.635,21.682,21.711,21.617,21.605,21.717,21.782,21.717,21.658,21.605,21.623,21.682,21.717,21.652,21.611,21.676,21.688,21.693,21.67,21.652,21.723,21.776,21.735,21.693,21.782,21.74,21.676,21.758,21.705,21.746,21.793,21.746,21.752,21.693,21.688,21.77,21.641,21.746,21.893,21.817,21.793,21.758,21.735,21.758,21.834,21.84,21.823,21.864,21.77,21.764,21.776,21.717,21.793,21.764,21.776,21.934,21.905,21.893,21.881,21.84,21.834,21.823,21.846,21.893,21.84,21.823,21.805,21.746,21.782,21.864,21.887,21.834,21.746,21.799,21.881,21.84,21.752,21.864,21.975,21.905,21.934,21.952,21.94,21.952,21.969,21.998,22.01,21.998,21.946,21.987,22.01,21.946,21.993,21.993,21.957,21.981,21.934,21.969,22.051,22.086,22.116,22.063,22.045,22.127,22.151,22.063,22.057,22.209,22.244,22.104,22.034,22.174,22.197,22.145,22.069,22.051,22.11,22.127,22.063,22.022,22.063,21.981,21.887,21.916,21.887,21.828,21.782,21.764,21.699,21.77,21.881,21.893,21.881,21.998,22.086,22.022,21.946,21.957,22.028,22.028,21.946,21.969,22.022,21.993,22.016,22.08,22.039,21.928,22.004,21.881,21.811,21.987,21.928,21.905,21.975,22.051,22.034,22.034,22.069,22.08,21.993,22.034,22.116,22.092,22.028,22.051,22.086,22.028,21.981,22.057,22.11,22.039,22.004,22.051,22.08,22.034,22.004,21.998,22.045,22.08,21.952,21.899,21.952,21.987,21.934,21.957,22.075,22.157,22.116,22.092,22.121,22.133,22.127,22.034,22.022,22.139,22.139,22.039,22.004,22.063,21.946,21.87,21.864,21.84,21.799,21.729,21.74,21.846,21.84,21.811,21.787,21.787,21.793,21.805,21.811,21.823,21.893,21.805,21.693,21.746,21.905,21.922,21.834,21.84,21.811,21.881,21.969,21.975,21.952,22.004,22.028,21.946,21.916,21.928,21.916,21.881,21.916,22.01,22.086,22.104,22.004,21.922,21.94,21.981,21.957,21.934,21.881,21.817,21.858,21.957,21.957,21.881,21.875,21.963,21.946,21.799,21.782,21.881,21.946,21.911,21.881,21.87,21.834,21.782,21.746,21.799,21.823,21.776,21.828,21.758,21.746,21.887,21.828,21.811,21.823,21.793,21.77,21.735,21.699,21.693,21.787,21.793,21.717,21.699,21.705,21.746,21.776,21.77,21.693,21.623,21.611,21.641,21.682,21.717,21.693,21.641,21.617,21.635,21.646,21.629,21.611,21.676,21.735,21.711,21.617,21.629,21.723,21.74,21.658,21.617,21.635
21.588,21.623,21.693,21.699,21.635,21.635,21.635,21.599,21.67,21.693,21.605,21.541,21.67,21.635,21.558,21.641,21.623,21.588,21.629,21.699,21.658,21.652,21.676,21.664,21.629,21.693,21.746,21.699,21.74,21.758,21.758,21.776,21.723,21.635,21.635,21.723,21.688,21.705,21.746,21.735,21.658,21.641,21.705,21.764,21.729,21.77,21.793,21.729,21.74,21.77,21.776,21.782,21.817,21.858,21.811,21.723,21.764,21.782,21.746,21.729,21.723,21.735,21.77,21.817,21.875,21.881,21.87,21.899,21.811,21.828,21.881,21.84,21.746,21.776,21.864,21.858,21.77,21.811,21.84,21.74,21.729,21.764,21.84,21.893,21.823,21.77,21.811,21.875,21.852,21.922,21.963,21.899,21.952,21.957,21.934,21.963,22.01,21.957,21.899,21.94,21.94,21.957,21.94,21.911,21.952,21.905,21.922,22.069,22.045,22.016,22.051,22.098,22.057,22.092,22.139,22.104,22.098,22.11,22.121,22.11,22.086,22.11,22.092,22.022,22.057,22.092,22.086,22.08,22.121,22.08,21.963,21.905,21.828,21.764,21.74,21.746,21.705,21.77,21.823,21.787,21.764,21.916,22.034,21.975,21.987,22.057,22.069,21.987,21.952,21.934,21.928,21.94,21.975,21.946,21.899,21.916,21.952,21.911,21.916,22.004,21.817,21.852,21.993,21.952,21.946,21.969,22.022,22.069,22.034,22.034,22.034,21.998,21.934,21.993,22.028,21.952,21.934,21.963,22.004,22.016,21.946,21.946,22.022,22.051,21.981,21.957,21.987,22.004,21.981,21.928,21.828,21.776,21.94,22.01,21.975,22.01,22.016,22.016,22.022,22.045,22.116,22.028,21.922,21.981,21.957,21.922,21.952,22.004,21.852,21.799,21.828,21.799,21.74,21.752,21.817,21.846,21.811,21.752,21.74,21.787,21.758,21.77,21.811,21.817,21.77,21.746,21.758,21.77,21.717,21.805,21.87,21.787,21.811,21.934,21.969,21.881,21.916,21.94,21.94,21.963,21.911,21.928,21.928,21.864,21.887,21.981,22.016,21.963,21.934,21.911,21.928,21.969,21.969,21.899,21.875,21.928,21.875,21.899,21.922,21.87,21.928,21.911,21.858,21.864,21.77,21.828,21.928,21.893,21.776,21.875,21.887,21.676,21.782,21.811,21.752,21.758,21.746,21.723,21.699,21.711,21.764,21.776,21.735,21.723,21.746,21.723,21.682,21.699,21.693,21.758,21.77,21.699,21.693,21.629,21.652,21.782,21.723,21.658,21.605,21.552,21.564,21.635,21.67,21.646,21.599,21.599,21.617,21.611,21.635,21.623,21.67,21.776,21.735,21.693,21.676,21.664,21.617,21.676,21.746
21.617,21.623,21.676,21.729,21.676,21.682,21.641,21.517,21.482,21.57,21.646,21.646,21.793,21.664,21.488,21.582,21.611,21.641,21.652,21.67,21.735,21.699,21.676,21.758,21.735,21.693,21.67,21.676,21.729,21.77,21.74,21.688,21.664,21.658,21.711,21.793,21.758,21.693,21.652,21.652,21.635,21.611,21.652,21.746,21.717,21.735,21.705,21.629,21.717,21.805,21.793,21.752,21.782,21.793,21.764,21.735,21.717,21.752,21.758,21.699,21.67,21.699,21.787,21.864,21.828,21.852,21.852,21.77,21.764,21.688,21.688,21.799,21.74,21.711,21.764,21.823,21.758,21.764,21.834,21.852,21.805,21.735,21.729,21.799,21.875,21.899,21.887,21.916,21.987,21.87,21.787,21.911,21.975,21.975,21.934,21.934,21.928,21.899,21.887,21.922,21.893,21.946,21.981,21.94,22.022,21.952,21.905,22.028,22.069,21.998,21.993,22.121,22.11,22.133,22.139,22.08,22.01,22.116,22.192,22.092,22.039,22.075,22.086,22.022,22.098,22.098,22.086,22.139,22.127,22.004,21.905,21.928,21.875,21.776,21.705,21.693,21.629,21.676,21.776,21.805,21.782,21.881,21.993,21.987,22.028,22.092,22.086,22.01,22.01,21.981,21.957,21.969,21.952,21.946,21.928,21.905,21.928,21.94,21.934,21.916,21.799,21.764,21.858,21.94,21.852,21.852,21.916,21.934,21.981,21.993,21.946,21.899,21.817,21.858,21.963,21.969,21.864,21.963,22.034,21.887,21.952,21.911,21.87,21.963,21.911,21.828,21.84,21.916,21.875,21.852,21.834,21.805,21.87,21.911,21.905,21.916,21.969,21.993,21.957,21.934,21.987,21.916,21.846,21.928,21.981,21.911,21.858,21.911,21.776,21.74,21.758,21.705,21.67,21.735,21.782,21.729,21.723,21.717,21.735,21.77,21.729,21.828,21.899,21.823,21.846,21.77,21.723,21.805,21.705,21.735,21.828,21.823,21.817,21.875,21.934,21.934,21.916,21.881,21.911,22.004,21.969,21.934,21.969,22.028,22.004,21.881,21.87,21.998,21.928,21.893,21.899,21.87,21.899,21.952,21.94,21.881,21.864,21.87,21.864,21.846,21.817,21.846,21.881,21.852,21.723,21.811,21.94,21.875,21.787,21.875,21.887,21.705,21.752,21.793,21.805,21.828,21.693,21.699,21.782,21.776,21.817,21.782,21.758,21.817,21.752,21.723,21.717,21.688,21.723,21.764,21.735,21.676,21.623,21.576,21.623,21.717,21.711,21.646,21.576,21.558,21.623,21.588,21.564,21.664,21.658,21.664,21.629,21.57,21.617,21.652,21.705,21.787,21.764,21.623,21.523,21.564,21.67,21.705,21.67
