21.735,21.746,21.723,21.787,21.834,21.787,21.723,21.746,21.74,21.852,21.875,21.735,21.699,21.74,21.758,21.717,21.735,21.746,21.746,21.746,21.629,21.711,21.834,21.787,21.717,21.799,21.864,21.787,21.77,21.893,21.934,21.799,21.799,21.828,21.84,21.834,21.858,21.823,21.805,21.858,21.811,21.805,21.828,21.84,21.928,21.905,21.823,21.846,21.963,21.969,21.899,21.916,21.934,21.975,21.946,21.893,21.987,22.051,22.034,22.01,21.963,22.069,22.11,21.975,21.969,21.975,21.934,21.875,21.864,21.928,21.928,21.846,21.887,21.952,21.957,21.934,21.905,21.922,21.957,21.957,21.952,21.963,21.94,21.905,22.016,22.186,22.192,22.075,22.051,22.168,22.262,22.227,22.186,22.116,22.086,22.11,22.192,22.233,22.215,22.221,22.221,22.268,22.279,22.227,22.273,22.303,22.233,22.139,22.151,22.192,22.209,22.203,22.227,22.203,22.145,22.133,22.227,22.262,22.308,22.408,22.314,22.25,22.268,22.285,22.308,22.285,22.285,22.367,22.408,22.338,22.192,22.098,22.051,22.098,22.116,22.057,22.039,22.127,22.303,22.519,22.949,23.464,23.661,23.586,23.655,23.672,23.603,23.557,23.591,23.568,23.487,23.459,23.459,23.435,23.331,23.227,23.221,23.106,23.013,23.036,22.908,22.937,22.995,22.914,22.984,23.013,22.961,22.926,22.92,23.053,23.077,22.914,22.92,22.961,22.984,23.001,23.013,23.007,23.013,23.059,23.106,23.111,23.042,22.995,23.042,23.042,23.065,23.164,23.175,23.198,23.291,23.401,23.337,23.407,23.545,23.603,23.73,23.839,23.845,23.816,23.833,23.954,23.989,23.902,24.006,24.098,24.092,23.966,23.424,22.769,22.355,22.18,22.022,21.946,21.957,21.975,22.022,22.051,22.028,21.981,21.899,21.969,21.993,21.881,21.963,22.039,22.01,21.969,21.987,22.016,22.051,22.086,22.139,22.127,22.116,22.18,22.192,22.186,22.116,22.045,22.121,22.063,21.946,21.969,22.075,22.104,22.057,22.051,21.975,22.028,22.104,22.057,22.022,22.022,22.034,22.034,21.969,21.969,21.981,21.952,22.016,21.987,21.934,21.981,21.998,21.957,21.934,21.981,21.993,21.969,21.887,21.817,21.793,21.957,21.987,21.805,21.893,21.846,21.729,21.758,21.875,21.905,21.864,21.875,21.84,21.87,21.911,21.887,21.858,21.834,21.817,21.805,21.811,21.723,21.705,21.834,21.881,21.87,21.823,21.811,21.864,21.823,21.74,21.77,21.864,21.928,21.852,21.752,21.776,21.852,21.84,21.758,21.811,21.782,21.729,21.746,21.623,21.723,21.881
21.705,21.752,21.752,21.764,21.875,21.74,21.635,21.799,21.758,21.782,21.823,21.793,21.793,21.776,21.776,21.793,21.693,21.641,21.729,21.84,21.764,21.752,21.817,21.817,21.723,21.729,21.782,21.764,21.74,21.899,21.94,21.758,21.717,21.817,21.899,21.852,21.823,21.823,21.805,21.776,21.823,21.805,21.746,21.758,21.858,21.817,21.758,21.834,21.805,21.905,21.993,21.946,21.881,21.893,21.934,21.928,21.934,22.022,22.057,21.998,21.993,22.016,22.028,22.004,21.911,21.875,21.916,21.946,21.887,21.864,21.881,21.899,21.934,21.981,21.963,21.893,21.893,21.817,21.858,22.034,21.969,21.957,21.969,21.928,21.957,22.098,22.157,22.08,22.086,22.162,22.197,22.168,22.139,22.151,22.116,22.045,22.215,22.192,22.08,22.157,22.25,22.227,22.162,22.215,22.314,22.297,22.192,22.162,22.151,22.215,22.221,22.145,22.197,22.227,22.197,22.192,22.186,22.233,22.262,22.244,22.238,22.268,22.308,22.314,22.273,22.285,22.291,22.256,22.308,22.355,22.238,22.034,21.94,22.016,22.063,21.987,22.145,22.221,22.279,22.501,22.908,23.412,23.591,23.511,23.638,23.655,23.539,23.464,23.441,23.441,23.401,23.343,23.349,23.308,23.239,23.21,23.274,23.077,22.839,22.874,22.932,22.949,22.903,22.879,22.862,22.833,22.862,22.932,22.827,22.868,22.955,22.92,22.868,22.879,22.966,23.024,22.978,22.955,22.984,23.024,23.094,23.077,23.036,23.071,23.071,23.071,23.065,23.059,22.978,23.158,23.25,23.071,23.106,23.274,23.464,23.58,23.724,23.868,23.845,23.736,23.793,23.908,23.943,23.908,23.897,24.029,24.098,23.914,23.424,22.757,22.233,21.998,22.045,22.127,22.022,21.864,21.916,21.998,21.969,21.887,21.934,21.993,21.975,21.94,22.01,22.086,22.051,21.975,22.01,22.004,22.01,22.086,22.151,22.08,22.057,22.192,22.116,22.016,22.004,22.063,22.08,22.051,22.004,22.004,22.01,22.092,22.092,21.993,21.963,21.969,21.993,22.01,22.028,22.086,22.092,22.028,21.969,21.963,21.975,21.963,21.975,22.004,22.01,21.987,22.034,21.981,21.922,21.963,21.946,21.934,21.916,21.887,21.846,21.87,21.87,21.823,21.916,21.846,21.74,21.805,21.823,21.952,21.969,21.828,21.828,21.911,21.952,21.893,21.858,21.864,21.887,21.893,21.893,21.805,21.729,21.752,21.74,21.793,21.823,21.77,21.805,21.758,21.717,21.776,21.834,21.846,21.752,21.676,21.776,21.799,21.711,21.688,21.729,21.77,21.729,21.658,21.617,21.652,21.699
21.811,21.864,21.84,21.811,21.764,21.805,21.846,21.817,21.811,21.77,21.77,21.828,21.752,21.787,21.887,21.893,21.776,21.67,21.752,21.911,21.834,21.805,21.846,21.84,21.787,21.823,21.875,21.858,21.881,21.934,21.887,21.776,21.799,21.852,21.887,21.893,21.823,21.852,21.887,21.828,21.899,21.852,21.77,21.805,21.881,21.864,21.846,21.916,21.87,21.975,22.034,21.911,21.852,21.911,21.981,21.969,21.963,22.039,22.075,22.004,21.998,21.975,21.987,22.028,21.963,21.893,21.916,21.981,21.94,21.957,21.987,21.963,21.928,21.94,21.987,21.998,21.916,21.946,22.01,21.981,21.928,22.004,22.045,21.969,21.993,22.104,22.186,22.186,22.209,22.151,22.075,22.092,22.133,22.215,22.168,22.045,22.162,22.215,22.203,22.256,22.338,22.32,22.25,22.268,22.303,22.273,22.221,22.238,22.332,22.326,22.209,22.157,22.227,22.256,22.192,22.151,22.157,22.215,22.238,22.233,22.39,22.414,22.332,22.349,22.338,22.402,22.431,22.367,22.285,22.308,22.279,22.121,22.063,22.069,22.069,22.034,22.063,22.186,22.367,22.559,22.868,23.343,23.586,23.534,23.534,23.58,23.591,23.528,23.418,23.36,23.343,23.297,23.285,23.274,23.233,23.181,23.175,23.077,22.943,22.897,22.874,22.932,22.949,22.874,22.827,22.786,22.85,22.978,22.903,22.885,22.885,22.839,22.949,22.966,22.943,23.001,22.984,22.943,22.908,22.914,22.995,22.99,22.961,23.019,22.978,23.059,23.1,23.001,22.978,23.146,23.187,23.024,23.135,23.297,23.464,23.614,23.678,23.707,23.707,23.712,23.839,23.897,23.851,23.822,23.868,23.931,23.96,23.891,23.487,22.833,22.273,22.028,22.01,22.104,22.092,21.975,21.899,21.975,22.051,22.004,21.963,21.963,22.004,22.034,21.969,22.022,22.039,21.934,21.981,22.039,22.034,22.028,22.086,22.121,22.121,22.139,22.18,22.075,22.004,22.11,22.086,22.116,22.151,22.121,22.039,22.028,22.051,22.028,22.069,22.034,22.016,22.086,22.039,22.104,22.151,22.069,21.963,21.981,22.075,22.098,22.004,22.028,22.075,22.016,21.975,21.952,21.981,22.034,21.946,21.934,21.981,21.975,21.911,21.899,21.911,21.899,21.946,21.905,21.858,21.911,21.887,21.946,21.94,21.823,21.793,21.893,21.946,21.87,21.823,21.864,21.905,21.858,21.805,21.817,21.84,21.817,21.846,21.805,21.776,21.828,21.811,21.828,21.834,21.787,21.799,21.834,21.793,21.693,21.693,21.74,21.811,21.852,21.793,21.752,21.752,21.746,21.74,21.688,21.646
21.852,21.922,21.911,21.84,21.693,21.864,21.981,21.793,21.846,21.799,21.74,21.787,21.688,21.723,21.828,21.828,21.828,21.758,21.758,21.852,21.799,21.787,21.823,21.828,21.811,21.887,21.952,21.916,21.957,21.881,21.811,21.87,21.922,21.899,21.846,21.864,21.817,21.87,21.94,21.922,21.899,21.852,21.817,21.84,21.881,21.946,21.963,21.94,21.952,21.998,21.969,21.875,21.875,21.899,21.916,21.934,21.946,22.016,22.057,22.034,21.993,21.963,21.946,21.946,21.963,21.957,21.928,21.928,21.916,22.022,22.08,21.998,21.875,21.893,22.016,22.039,21.875,22.039,22.139,21.893,21.893,21.998,22.028,21.969,22.022,22.092,22.145,22.18,22.244,22.174,22.057,22.063,22.127,22.192,22.162,22.104,22.127,22.233,22.326,22.344,22.332,22.338,22.338,22.32,22.25,22.221,22.233,22.256,22.373,22.32,22.186,22.192,22.256,22.25,22.157,22.098,22.186,22.244,22.262,22.314,22.414,22.419,22.344,22.344,22.355,22.431,22.484,22.454,22.349,22.285,22.238,22.168,22.151,22.151,22.133,22.092,21.952,22.069,22.367,22.559,22.815,23.227,23.487,23.482,23.395,23.476,23.586,23.516,23.407,23.355,23.314,23.245,23.227,23.268,23.233,23.111,23.059,23.036,23.007,22.955,22.792,22.839,22.926,22.827,22.839,22.839,22.868,22.932,22.903,22.914,22.868,22.775,22.943,22.978,22.897,22.914,22.926,22.92,22.885,22.862,22.879,22.897,22.914,22.926,22.891,23.007,23.059,22.949,23.048,23.088,23.1,23.181,23.216,23.32,23.459,23.545,23.522,23.534,23.603,23.666,23.77,23.816,23.759,23.712,23.776,23.787,23.81,23.833,23.482,22.827,22.303,22.133,22.039,22.01,22.039,22.069,21.94,21.998,22.127,22.092,21.963,21.922,21.993,22.034,21.905,21.916,21.975,21.922,21.952,22.039,22.057,21.998,22.039,22.145,22.157,22.092,22.238,22.238,22.104,22.069,22.092,22.145,22.162,22.139,22.104,21.993,21.987,22.11,22.133,22.116,22.11,22.139,22.098,22.116,22.11,22.022,21.969,22.022,22.11,22.121,22.045,22.016,22.034,22.028,21.922,21.957,22.045,22.004,21.969,21.957,21.975,21.981,21.911,21.934,21.963,21.916,21.922,21.916,21.899,21.911,21.952,21.893,21.834,21.881,21.858,21.875,21.875,21.84,21.834,21.87,21.852,21.776,21.705,21.77,21.87,21.875,21.934,21.823,21.746,21.846,21.828,21.846,21.852,21.817,21.846,21.899,21.852,21.746,21.699,21.693,21.811,21.952,21.846,21.787,21.799,21.793,21.776,21.729,21.699
21.729,21.858,21.922,21.793,21.811,21.817,21.793,21.805,21.864,21.799,21.711,21.746,21.764,21.676,21.617,21.693,21.758,21.764,21.74,21.77,21.805,21.758,21.735,21.805,21.782,21.811,21.852,21.846,21.846,21.77,21.793,21.952,21.922,21.905,21.864,21.793,21.782,21.852,21.911,21.893,21.823,21.823,21.811,21.746,21.77,21.905,21.952,21.87,21.846,21.881,21.916,21.905,21.899,21.817,21.787,21.87,21.823,21.928,22.063,22.051,22.016,21.952,21.875,21.84,21.852,21.946,21.963,21.87,21.834,21.916,22.016,22.016,21.858,21.916,22.016,21.911,21.793,21.893,22.004,21.934,21.934,21.934,21.952,21.987,21.993,22.004,22.016,22.045,22.162,22.227,22.162,22.092,22.092,22.11,22.133,22.151,22.186,22.192,22.209,22.256,22.238,22.203,22.238,22.314,22.233,22.174,22.186,22.209,22.174,22.186,22.197,22.18,22.221,22.238,22.192,22.168,22.221,22.262,22.268,22.279,22.168,22.238,22.349,22.314,22.279,22.338,22.367,22.308,22.384,22.355,22.186,22.057,21.981,22.086,22.151,22.045,22.039,22.075,22.227,22.478,22.757,23.111,23.314,23.331,23.331,23.435,23.453,23.326,23.303,23.349,23.297,23.152,23.135,23.193,23.169,23.053,23.088,22.961,22.815,22.844,22.792,22.757,22.751,22.746,22.786,22.81,22.81,22.815,22.763,22.763,22.804,22.815,22.786,22.821,22.868,22.856,22.839,22.879,22.932,22.932,22.844,22.862,22.955,22.966,22.943,22.99,22.961,22.856,22.943,22.99,23.03,23.14,23.053,23.21,23.407,23.383,23.383,23.557,23.661,23.58,23.603,23.684,23.73,23.712,23.609,23.678,23.799,23.724,23.401,22.728,22.186,22.08,22.145,22.086,21.957,21.946,21.928,22.028,22.069,21.963,21.946,21.946,21.952,21.957,21.899,21.905,21.946,21.963,21.981,22.004,22.028,22.057,22.08,22.069,22.069,22.121,22.18,22.238,22.139,21.969,22.034,22.098,22.069,22.034,22.075,22.022,22.01,22.116,22.08,22.104,22.127,22.08,22.162,22.192,22.057,21.922,22.016,22.075,22.028,21.993,22.028,21.998,21.969,22.01,21.957,22.034,22.016,21.84,21.969,21.946,21.875,21.952,21.887,21.852,21.864,21.864,21.858,21.87,21.852,21.834,21.911,21.881,21.84,21.916,21.963,21.916,21.84,21.846,21.911,21.893,21.823,21.817,21.799,21.787,21.782,21.787,21.758,21.746,21.752,21.758,21.787,21.711,21.705,21.864,21.928,21.881,21.776,21.746,21.84,21.67,21.57,21.793,21.758,21.834,21.823,21.635,21.67,21.699,21.688
21.776,21.823,21.834,21.764,21.834,21.811,21.77,21.834,21.881,21.776,21.711,21.805,21.729,21.676,21.693,21.723,21.782,21.782,21.752,21.787,21.817,21.828,21.817,21.817,21.817,21.852,21.828,21.77,21.805,21.846,21.852,21.858,21.911,21.834,21.758,21.805,21.758,21.834,21.887,21.823,21.934,21.934,21.805,21.752,21.823,21.922,21.957,21.946,21.928,21.928,21.928,21.911,21.881,21.852,21.852,21.87,21.834,21.934,22.039,22.004,21.928,21.893,21.911,21.928,21.928,21.969,21.957,21.881,21.776,21.887,21.981,21.87,21.852,21.916,21.981,21.993,21.952,21.864,21.852,21.928,21.963,21.893,21.934,22.116,22.104,22.051,22.034,22.069,22.18,22.203,22.145,22.121,22.08,22.11,22.162,22.186,22.268,22.303,22.244,22.192,22.227,22.227,22.209,22.233,22.215,22.162,22.162,22.233,22.197,22.192,22.203,22.197,22.203,22.203,22.215,22.256,22.268,22.215,22.215,22.297,22.227,22.233,22.303,22.32,22.326,22.344,22.361,22.361,22.379,22.297,22.18,22.121,21.928,22.01,22.162,22.086,22.034,22.086,22.25,22.425,22.67,23.059,23.314,23.343,23.383,23.447,23.395,23.256,23.262,23.25,23.221,23.216,23.123,23.187,23.204,23.03,22.937,22.856,22.821,22.815,22.769,22.746,22.717,22.693,22.769,22.827,22.798,22.763,22.85,22.821,22.757,22.815,22.804,22.815,22.833,22.839,22.844,22.891,22.897,22.856,22.885,22.844,22.81,22.856,22.937,22.937,22.897,22.926,22.908,22.955,23.036,23.071,23.013,23.169,23.355,23.355,23.383,23.464,23.557,23.603,23.58,23.609,23.649,23.643,23.62,23.655,23.689,23.632,23.401,22.804,22.233,22.057,22.016,22.01,21.981,21.94,21.852,21.987,22.063,21.905,21.846,21.969,22.022,21.881,21.875,21.987,21.969,21.823,22.004,22.034,21.981,22.069,22.057,22.034,22.022,22.045,22.215,22.238,22.104,22.045,22.016,22.104,22.104,21.946,21.928,22.016,22.086,22.063,22.028,22.139,22.186,22.057,22.039,22.11,22.116,22.045,22.098,22.145,22.086,21.993,22.016,22.028,21.981,21.94,21.981,21.911,21.87,21.957,21.981,21.893,21.881,22.016,22.016,21.911,21.834,21.858,21.729,21.828,21.952,21.864,21.875,21.858,21.834,21.846,21.834,21.858,21.911,21.928,21.858,21.805,21.852,21.928,21.916,21.758,21.693,21.817,21.746,21.705,21.735,21.758,21.74,21.776,21.817,21.811,21.864,21.834,21.729,21.699,21.823,21.752,21.688,21.834,21.799,21.764,21.723,21.658,21.652,21.67,21.682
21.77,21.834,21.787,21.793,21.84,21.758,21.699,21.805,21.899,21.858,21.77,21.776,21.699,21.682,21.735,21.782,21.776,21.787,21.811,21.834,21.834,21.846,21.823,21.793,21.787,21.87,21.858,21.752,21.852,21.893,21.846,21.846,21.834,21.852,21.846,21.805,21.723,21.852,21.928,21.805,21.928,21.911,21.799,21.805,21.84,21.905,21.952,21.957,21.899,21.911,21.922,21.864,21.805,21.846,21.916,21.916,21.887,21.963,21.998,21.922,21.905,21.957,22.01,21.993,21.934,21.928,21.946,21.94,22.016,22.063,21.969,21.864,21.975,21.987,21.946,21.993,21.981,21.952,21.934,21.94,21.946,21.957,21.969,21.998,22.086,22.139,22.121,22.121,22.133,22.162,22.145,22.098,22.104,22.162,22.192,22.174,22.221,22.279,22.273,22.227,22.244,22.297,22.279,22.192,22.151,22.186,22.227,22.221,22.221,22.273,22.268,22.18,22.18,22.238,22.256,22.238,22.279,22.262,22.244,22.297,22.297,22.314,22.326,22.326,22.373,22.384,22.355,22.349,22.338,22.244,22.162,22.162,21.981,21.975,22.092,22.104,22.139,22.151,22.244,22.425,22.577,23.036,23.343,23.256,23.337,23.372,23.331,23.303,23.227,23.204,23.181,23.117,23.111,23.152,23.117,23.007,22.932,22.833,22.815,22.862,22.74,22.693,22.699,22.658,22.699,22.757,22.769,22.769,22.874,22.798,22.676,22.717,22.728,22.833,22.897,22.856,22.844,22.827,22.821,22.856,22.868,22.868,22.844,22.839,22.844,22.85,22.862,22.885,22.879,22.949,23.03,23.036,22.932,23.088,23.303,23.314,23.389,23.499,23.574,23.591,23.603,23.563,23.545,23.597,23.614,23.597,23.603,23.614,23.447,22.786,22.197,22.127,21.975,22.034,22.092,21.975,21.928,21.969,22.022,22.01,21.952,22.039,22.069,21.946,22.034,22.057,21.998,21.981,21.975,22.034,22.086,22.08,22.075,22.069,22.075,22.086,22.121,22.139,22.086,22.034,22.162,22.221,22.08,21.934,21.916,22.045,22.139,22.086,22.057,22.157,22.18,22.045,22.01,22.11,22.157,22.075,22.104,22.151,22.133,22.069,22.039,21.987,21.975,22.016,22.01,21.934,21.899,21.957,21.893,21.911,21.952,21.928,21.934,21.934,21.893,21.864,21.899,21.916,21.916,21.928,21.834,21.916,21.975,21.846,21.787,21.834,21.905,21.899,21.84,21.84,21.893,21.922,21.94,21.799,21.693,21.752,21.711,21.74,21.805,21.811,21.799,21.746,21.729,21.782,21.834,21.87,21.811,21.746,21.805,21.828,21.817,21.846,21.846,21.834,21.758,21.67,21.664,21.664,21.652
21.752,21.846,21.793,21.828,21.811,21.746,21.717,21.77,21.811,21.852,21.793,21.699,21.723,21.723,21.729,21.787,21.764,21.758,21.799,21.846,21.823,21.799,21.787,21.776,21.764,21.834,21.828,21.74,21.852,21.834,21.805,21.893,21.77,21.84,21.934,21.834,21.746,21.881,21.963,21.805,21.787,21.805,21.817,21.817,21.787,21.84,21.911,21.911,21.834,21.846,21.87,21.805,21.776,21.84,21.94,21.952,21.887,21.928,21.963,21.893,21.934,22.028,22.039,21.957,21.875,21.887,21.946,21.969,22.145,22.11,21.952,21.946,21.993,21.998,21.928,21.875,21.887,21.998,22.028,21.922,21.875,21.946,21.981,21.916,21.998,22.116,22.157,22.133,22.11,22.151,22.157,22.092,22.092,22.116,22.133,22.133,22.11,22.209,22.285,22.233,22.233,22.279,22.273,22.197,22.11,22.162,22.227,22.18,22.197,22.285,22.262,22.139,22.186,22.268,22.256,22.192,22.233,22.268,22.268,22.273,22.262,22.291,22.314,22.297,22.32,22.344,22.338,22.326,22.314,22.227,22.133,22.104,21.987,21.963,22.039,22.08,22.121,22.151,22.227,22.373,22.519,23.007,23.285,23.117,23.216,23.262,23.274,23.32,23.187,23.198,23.175,23.019,23.082,23.1,23.013,22.961,22.955,22.85,22.798,22.868,22.746,22.682,22.687,22.67,22.658,22.664,22.711,22.769,22.804,22.769,22.699,22.676,22.664,22.798,22.891,22.821,22.804,22.734,22.734,22.827,22.775,22.839,22.914,22.879,22.792,22.804,22.839,22.804,22.862,22.908,22.966,23.042,22.92,23.059,23.274,23.274,23.378,23.487,23.511,23.487,23.528,23.511,23.499,23.551,23.591,23.563,23.545,23.545,23.378,22.734,22.168,22.121,22.028,22.086,22.08,21.934,22.004,21.987,21.987,22.104,22.057,22.057,22.057,22.01,22.034,21.963,21.969,22.098,21.94,21.998,22.127,22.063,22.098,22.098,22.098,22.127,22.039,22.051,22.051,21.975,22.168,22.192,22.039,22.004,22.039,22.11,22.133,22.104,22.104,22.151,22.127,22.028,22.045,22.127,22.145,22.075,22.063,22.063,22.051,22.039,21.981,21.963,21.998,22.022,21.987,22.022,21.969,21.823,21.834,21.975,21.993,21.846,21.799,21.94,21.981,21.852,22.039,21.981,21.858,21.963,21.858,21.957,22.034,21.887,21.846,21.828,21.823,21.84,21.887,21.905,21.858,21.817,21.858,21.84,21.782,21.776,21.74,21.776,21.823,21.817,21.811,21.676,21.641,21.787,21.793,21.858,21.881,21.811,21.782,21.811,21.834,21.811,21.776,21.799,21.787,21.699,21.711,21.682,21.641
21.823,21.805,21.776,21.834,21.782,21.805,21.846,21.805,21.693,21.699,21.74,21.711,21.758,21.793,21.782,21.764,21.776,21.729,21.74,21.84,21.799,21.805,21.823,21.799,21.811,21.811,21.746,21.699,21.764,21.799,21.828,21.875,21.787,21.752,21.828,21.899,21.823,21.905,21.934,21.782,21.729,21.799,21.852,21.799,21.764,21.811,21.881,21.887,21.881,21.881,21.846,21.799,21.828,21.899,21.952,21.952,21.852,21.875,21.946,21.916,21.911,21.969,21.981,21.916,21.881,21.916,21.957,21.94,21.928,21.922,21.928,21.934,21.858,21.911,21.928,21.823,21.893,21.946,21.916,21.887,21.858,21.828,21.928,22.098,22.004,22.01,22.104,22.127,22.168,22.174,22.162,22.157,22.051,21.998,22.063,22.127,22.098,22.238,22.308,22.162,22.192,22.197,22.18,22.192,22.133,22.098,22.121,22.168,22.197,22.209,22.174,22.145,22.227,22.238,22.209,22.238,22.192,22.162,22.203,22.25,22.197,22.174,22.215,22.256,22.215,22.268,22.361,22.367,22.326,22.227,22.11,22.034,21.899,21.94,22.063,22.075,21.963,22.057,22.227,22.273,22.495,22.955,23.193,23.094,23.164,23.227,23.227,23.216,23.14,23.146,23.164,23.111,23.065,23.077,23.036,22.914,22.856,22.827,22.81,22.786,22.786,22.734,22.682,22.699,22.711,22.687,22.682,22.734,22.763,22.833,22.827,22.751,22.734,22.757,22.757,22.734,22.775,22.734,22.676,22.711,22.711,22.757,22.815,22.844,22.844,22.827,22.81,22.815,22.868,22.856,22.903,23.048,23.019,23.135,23.268,23.268,23.383,23.337,23.285,23.395,23.401,23.447,23.487,23.487,23.591,23.597,23.493,23.412,23.245,22.781,22.25,22.004,22.034,22.051,21.94,21.858,21.928,22.004,22.028,22.045,21.981,22.004,22.028,21.957,21.799,21.817,21.916,21.899,21.957,21.981,21.993,22.045,22.075,22.069,22.045,22.063,22.121,22.069,21.993,22.01,21.969,22.004,22.057,22.045,22.092,22.145,22.121,22.057,22.086,22.145,22.116,22.016,22.022,22.075,22.133,22.157,22.063,21.969,21.928,21.916,21.87,22.016,22.063,21.887,21.946,21.993,21.893,21.787,21.911,22.004,21.969,21.922,21.858,21.963,21.987,21.828,21.875,21.911,21.922,21.963,21.922,21.916,21.905,21.864,21.858,21.823,21.811,21.864,21.911,21.875,21.799,21.787,21.811,21.823,21.864,21.934,21.846,21.758,21.746,21.758,21.699,21.729,21.793,21.776,21.729,21.77,21.817,21.793,21.74,21.752,21.805,21.799,21.652,21.605,21.705,21.787,21.764,21.699,21.664
21.87,21.793,21.764,21.911,21.782,21.77,21.84,21.811,21.805,21.746,21.735,21.793,21.74,21.77,21.805,21.752,21.682,21.729,21.852,21.899,21.811,21.74,21.74,21.752,21.782,21.799,21.787,21.782,21.828,21.858,21.864,21.87,21.823,21.799,21.875,21.952,21.776,21.776,21.887,21.864,21.846,21.787,21.787,21.864,21.87,21.922,21.881,21.776,21.934,22.004,21.905,21.834,21.84,21.899,21.952,21.952,21.811,21.864,21.963,21.893,21.875,21.887,21.899,21.899,21.922,21.987,21.998,21.957,21.911,21.922,21.928,21.887,21.899,21.957,21.946,21.858,21.834,21.922,21.969,21.899,21.887,21.875,21.94,22.057,21.981,21.975,22.069,22.116,22.069,22.11,22.162,22.133,22.075,22.051,22.11,22.18,22.174,22.174,22.209,22.244,22.157,22.215,22.262,22.151,22.145,22.157,22.192,22.238,22.221,22.244,22.244,22.192,22.297,22.233,22.157,22.244,22.244,22.197,22.157,22.168,22.192,22.145,22.157,22.273,22.256,22.332,22.384,22.314,22.285,22.157,22.051,22.045,21.87,21.916,22.092,22.098,22.034,22.016,22.157,22.367,22.495,22.937,23.279,23.227,23.146,23.204,23.256,23.169,23.106,23.158,23.193,23.111,23.088,23.082,23.007,22.891,22.833,22.839,22.792,22.693,22.833,22.792,22.647,22.653,22.67,22.751,22.763,22.693,22.67,22.751,22.804,22.751,22.722,22.792,22.804,22.717,22.786,22.757,22.705,22.757,22.775,22.798,22.792,22.775,22.804,22.81,22.751,22.717,22.821,22.932,22.984,23.024,23.082,23.227,23.297,23.268,23.36,23.349,23.297,23.349,23.418,23.418,23.412,23.482,23.551,23.528,23.499,23.499,23.216,22.717,22.262,22.063,22.069,22.039,21.975,21.975,21.952,21.975,21.993,21.987,22.069,22.01,21.952,22.028,21.905,21.893,21.952,21.922,21.911,21.922,21.987,22.063,22.075,22.069,22.069,22.098,22.162,22.086,21.987,22.016,22.045,22.028,21.969,21.981,22.086,22.162,22.127,22.075,22.092,22.075,22.034,22.039,21.998,22.069,22.104,22.028,22.016,21.963,21.952,22.004,21.981,21.987,22.016,22.028,21.911,21.963,21.987,21.834,21.875,22.016,22.034,21.905,21.852,21.905,21.928,21.84,21.782,21.805,21.905,21.969,21.864,21.852,21.846,21.764,21.799,21.893,21.875,21.787,21.87,21.858,21.764,21.752,21.811,21.946,21.899,21.711,21.787,21.77,21.682,21.711,21.811,21.858,21.793,21.752,21.852,21.828,21.764,21.811,21.787,21.752,21.717,21.705,21.676,21.776,21.84,21.77,21.711,21.711,21.735
