21.705,21.617,21.564,21.623,21.629,21.693,21.723,21.676,21.705,21.77,21.764,21.717,21.793,21.717,21.688,21.823,21.752,21.729,21.764,21.782,21.823,21.84,21.823,21.811,21.77,21.746,21.735,21.729,21.799,21.846,21.787,21.717,21.752,21.735,21.729,21.811,21.881,21.905,21.793,21.67,21.676,21.746,21.817,21.846,21.793,21.764,21.805,21.852,21.823,21.87,21.858,21.74,21.723,21.805,21.864,21.834,21.846,21.834,21.87,21.957,21.94,21.852,21.84,21.934,21.905,21.928,21.911,21.828,21.934,21.834,21.764,21.957,22.016,21.981,21.922,21.928,21.963,22.028,22.034,21.998,22.045,22.022,21.928,21.893,21.981,22.139,22.157,22.063,22.075,22.051,22.034,22.08,22.092,22.098,22.11,22.145,22.139,22.145,22.127,22.098,22.116,22.127,22.08,22.039,21.998,22.01,22.11,22.186,22.022,22.004,22.063,22.004,22.004,22.092,22.157,22.139,22.145,22.116,22.121,22.168,22.11,22.116,22.186,22.221,22.209,22.157,22.121,22.121,22.121,22.045,21.934,21.905,22.01,21.946,21.87,21.969,21.934,21.887,21.993,22.192,22.285,22.419,22.466,22.414,22.414,22.39,22.373,22.384,22.314,22.32,22.332,22.273,22.349,22.39,22.338,22.297,22.355,22.437,22.396,22.279,22.273,22.396,22.419,22.291,22.297,22.285,22.279,22.32,22.314,22.238,22.215,22.303,22.303,22.32,22.308,22.256,22.273,22.268,22.25,22.268,22.332,22.338,22.308,22.326,22.332,22.344,22.314,22.285,22.396,22.431,22.361,22.338,22.355,22.303,22.285,22.355,22.303,22.262,22.32,22.408,22.326,22.384,22.478,22.419,22.349,22.303,22.32,22.326,22.18,21.975,21.881,21.899,21.899,21.811,21.758,21.828,21.875,21.899,21.793,21.658,21.705,21.799,21.87,21.905,21.952,22.004,21.981,21.922,22.004,22.004,21.969,22.022,22.045,22.075,22.098,22.086,21.946,21.934,22.028,22.063,22.104,22.092,22.063,22.08,22.104,22.127,22.057,21.94,21.922,21.94,21.963,21.993,22.022,22.016,21.981,21.969,21.957,22.028,21.981,21.823,21.899,21.881,21.787,21.787,21.834,21.887,21.881,21.864,21.852,21.84,21.817,21.805,21.823,21.817,21.846,21.911,21.805,21.817,21.922,21.922,21.746,21.893,21.975,21.711,21.717,21.764,21.787,21.799,21.764,21.764,21.746,21.711,21.799,21.828,21.805,21.817,21.746,21.758,21.799,21.77,21.793,21.735,21.705,21.776,21.776,21.752,21.717,21.699,21.758,21.74,21.688,21.705,21.658,21.67,21.717,21.717,21.646,21.617,21.635
21.652,21.723,21.688,21.552,21.564,21.629,21.652,21.641,21.635,21.693,21.646,21.523,21.729,21.776,21.705,21.764,21.752,21.764,21.787,21.782,21.764,21.805,21.811,21.758,21.852,21.77,21.676,21.776,21.776,21.787,21.758,21.699,21.77,21.823,21.805,21.799,21.764,21.887,21.922,21.764,21.752,21.764,21.74,21.711,21.717,21.811,21.87,21.834,21.887,21.84,21.746,21.735,21.764,21.846,21.84,21.758,21.799,21.852,21.911,21.975,21.969,21.905,21.911,21.981,21.916,21.875,21.916,21.957,21.846,21.793,21.828,21.858,21.911,21.952,21.94,21.928,21.928,22.01,22.039,21.969,21.981,21.987,21.975,21.981,21.963,21.975,22.022,22.069,22.092,22.098,22.057,22.039,22.121,22.157,22.098,22.051,22.045,22.092,22.092,22.045,22.151,22.192,22.133,22.092,22.039,22.045,22.086,22.098,22.063,22.034,22.022,22.016,22.092,22.086,22.051,22.098,22.104,22.098,22.139,22.203,22.092,22.127,22.209,22.168,22.145,22.104,22.086,22.098,22.057,21.998,21.969,21.963,21.911,21.893,21.911,21.911,21.922,21.987,22.069,22.121,22.157,22.338,22.431,22.326,22.297,22.402,22.408,22.25,22.256,22.308,22.326,22.314,22.303,22.308,22.297,22.273,22.332,22.349,22.268,22.192,22.221,22.344,22.355,22.244,22.256,22.273,22.256,22.256,22.314,22.273,22.18,22.174,22.227,22.285,22.268,22.209,22.227,22.326,22.355,22.285,22.256,22.233,22.256,22.308,22.256,22.326,22.402,22.349,22.279,22.308,22.349,22.326,22.344,22.326,22.291,22.297,22.268,22.349,22.39,22.297,22.203,22.314,22.425,22.349,22.39,22.326,22.273,22.314,22.127,22.022,21.975,21.87,21.84,21.828,21.852,21.875,21.811,21.776,21.77,21.758,21.905,21.787,21.676,21.84,21.875,21.946,21.987,21.987,22.063,21.963,21.887,22.01,22.039,22.051,22.063,22.069,21.993,22.034,22.092,22.075,22.186,22.063,21.94,22.057,22.075,21.957,21.975,22.168,22.069,21.952,21.957,22.022,22.022,21.981,21.922,21.887,21.87,21.858,21.864,21.881,21.928,21.957,21.952,21.946,21.893,21.805,21.799,21.87,21.729,21.793,21.952,21.922,21.811,21.746,21.77,21.787,21.682,21.875,21.993,21.77,21.682,21.805,21.881,21.752,21.646,21.676,21.758,21.74,21.764,21.74,21.688,21.676,21.676,21.805,21.87,21.77,21.641,21.77,21.828,21.635,21.77,21.787,21.629,21.546,21.629,21.723,21.705,21.641,21.605,21.617,21.646,21.676,21.735,21.664,21.593,21.67,21.752,21.705,21.623
21.782,21.782,21.688,21.593,21.535,21.711,21.811,21.67,21.629,21.723,21.758,21.664,21.682,21.705,21.74,21.782,21.752,21.846,21.887,21.793,21.729,21.828,21.893,21.793,21.823,21.828,21.758,21.705,21.776,21.799,21.746,21.74,21.84,21.905,21.834,21.746,21.711,21.864,21.946,21.811,21.799,21.752,21.74,21.811,21.782,21.823,21.893,21.916,21.975,21.893,21.764,21.752,21.805,21.87,21.893,21.887,21.87,21.746,21.799,22.034,22.034,21.946,21.952,22.034,21.852,21.916,22.051,21.952,21.858,21.846,21.905,21.928,21.893,21.887,21.94,21.975,21.852,21.946,22.051,21.963,22.004,21.998,21.963,21.981,22.016,22.069,22.075,22.039,21.998,22.11,22.18,22.08,22.075,22.157,22.151,22.051,22.086,22.168,22.139,22.045,22.039,22.086,22.151,22.197,22.18,22.069,21.987,22.028,22.098,22.11,22.075,22.086,22.162,22.121,22.022,22.039,22.116,22.221,22.192,22.069,22.063,22.133,22.215,22.244,22.162,22.086,22.104,22.157,22.127,22.063,22.028,22.022,21.905,21.887,21.922,21.916,21.993,21.993,22.016,22.145,22.227,22.402,22.431,22.285,22.326,22.349,22.344,22.349,22.349,22.279,22.25,22.32,22.285,22.326,22.326,22.244,22.262,22.344,22.361,22.291,22.279,22.297,22.314,22.308,22.244,22.197,22.227,22.291,22.297,22.349,22.332,22.233,22.221,22.308,22.332,22.268,22.308,22.384,22.349,22.233,22.268,22.326,22.344,22.344,22.308,22.268,22.262,22.273,22.238,22.238,22.308,22.373,22.297,22.25,22.32,22.408,22.361,22.291,22.256,22.262,22.361,22.355,22.332,22.419,22.425,22.379,22.303,22.25,22.168,22.168,22.086,21.893,21.846,21.887,21.828,21.693,21.77,21.823,21.805,21.805,21.823,21.811,21.776,21.787,21.899,22.022,22.022,21.963,21.94,21.987,21.993,21.934,21.987,22.069,22.069,22.016,22.116,22.133,22.063,22.034,22.063,22.069,22.069,22.08,21.957,21.911,21.981,22.039,22.004,22.063,22.045,21.911,21.975,22.051,22.01,21.916,21.858,21.952,22.016,21.928,21.911,21.94,21.993,22.022,21.963,21.922,21.911,21.887,21.893,21.864,21.84,21.864,21.893,21.887,21.84,21.811,21.811,21.934,21.963,21.846,21.893,21.858,21.805,21.834,21.664,21.682,21.782,21.729,21.746,21.811,21.846,21.823,21.764,21.799,21.793,21.682,21.658,21.723,21.758,21.723,21.752,21.828,21.787,21.646,21.67,21.676,21.635,21.617,21.617,21.711,21.735,21.646,21.699,21.664,21.617,21.682,21.646,21.699,21.77
21.711,21.688,21.664,21.682,21.629,21.705,21.764,21.699,21.735,21.717,21.717,21.782,21.729,21.705,21.752,21.799,21.735,21.805,21.87,21.782,21.646,21.776,21.911,21.793,21.77,21.846,21.864,21.776,21.799,21.776,21.758,21.793,21.77,21.823,21.846,21.782,21.735,21.823,21.875,21.793,21.805,21.752,21.723,21.787,21.758,21.758,21.793,21.817,21.864,21.881,21.834,21.793,21.793,21.846,21.916,21.957,21.922,21.834,21.793,21.846,21.911,22.057,22.069,21.922,21.87,21.94,21.969,21.887,21.893,21.94,21.957,21.934,21.881,21.922,21.969,21.928,21.834,21.94,22.034,21.94,21.875,21.94,21.993,21.946,22.045,22.157,22.127,22.028,21.975,22.063,22.145,22.086,22.022,22.057,22.069,21.998,22.063,22.174,22.192,22.116,22.039,22.063,22.133,22.151,22.174,22.086,22.01,22.051,22.01,22.08,22.121,22.045,22.034,22.075,22.057,21.993,22.063,22.233,22.215,22.034,22.08,22.145,22.174,22.186,22.121,22.139,22.162,22.121,22.086,22.151,22.192,22.11,22.051,21.957,21.87,21.864,21.928,22.016,22.028,22.004,22.092,22.285,22.379,22.332,22.344,22.326,22.303,22.314,22.273,22.268,22.297,22.308,22.297,22.256,22.262,22.314,22.221,22.256,22.344,22.314,22.314,22.273,22.238,22.25,22.279,22.256,22.244,22.291,22.279,22.256,22.244,22.25,22.227,22.233,22.238,22.227,22.25,22.203,22.133,22.145,22.215,22.297,22.326,22.326,22.303,22.262,22.244,22.244,22.209,22.221,22.227,22.209,22.25,22.273,22.297,22.361,22.367,22.297,22.244,22.291,22.384,22.396,22.355,22.361,22.338,22.367,22.355,22.262,22.192,22.039,21.911,21.905,21.911,21.928,21.858,21.74,21.74,21.834,21.887,21.852,21.852,21.858,21.828,21.793,21.817,21.911,21.934,21.864,21.811,21.928,22.051,22.016,21.975,22.01,22.039,22.016,22.075,22.039,21.981,22.016,22.01,22.075,22.08,21.981,21.94,21.899,21.905,21.952,21.969,22.039,22.08,22.045,21.963,21.946,21.946,21.905,21.916,21.969,21.963,21.905,21.899,21.852,21.875,21.969,21.852,21.811,21.864,21.881,21.852,21.852,21.858,21.84,21.887,21.834,21.787,21.846,21.858,21.905,21.922,21.887,21.846,21.928,21.916,21.746,21.705,21.717,21.746,21.758,21.711,21.77,21.846,21.828,21.811,21.834,21.776,21.646,21.682,21.764,21.793,21.776,21.735,21.84,21.846,21.664,21.693,21.723,21.682,21.629,21.641,21.723,21.752,21.699,21.646,21.67,21.711,21.688,21.623,21.67,21.746
21.623,21.641,21.658,21.676,21.688,21.658,21.658,21.723,21.817,21.682,21.599,21.764,21.764,21.729,21.729,21.764,21.717,21.711,21.74,21.74,21.658,21.746,21.846,21.776,21.782,21.823,21.858,21.864,21.782,21.77,21.811,21.793,21.682,21.735,21.858,21.84,21.77,21.776,21.793,21.752,21.77,21.735,21.699,21.729,21.74,21.74,21.735,21.746,21.805,21.893,21.911,21.858,21.787,21.823,21.911,21.922,21.899,21.963,21.911,21.74,21.834,22.039,22.063,21.916,21.963,21.957,21.858,21.805,21.84,21.928,21.94,21.887,21.875,21.987,21.993,21.852,21.875,21.957,21.975,21.916,21.787,21.893,22.022,21.952,21.987,22.104,22.133,22.045,22.028,22.022,22.028,22.045,22.057,22.045,21.975,21.928,21.993,22.127,22.186,22.145,22.127,22.174,22.151,22.057,22.063,22.116,22.133,22.086,21.975,22.022,22.069,21.987,21.957,22.034,22.086,22.039,22.034,22.116,22.162,22.121,22.104,22.127,22.121,22.069,22.039,22.145,22.186,22.069,22.028,22.145,22.268,22.256,22.303,22.057,21.823,21.887,21.893,21.987,22.022,21.957,22.034,22.203,22.338,22.367,22.332,22.349,22.308,22.197,22.197,22.303,22.367,22.308,22.279,22.203,22.221,22.326,22.227,22.197,22.221,22.203,22.227,22.262,22.233,22.186,22.262,22.291,22.262,22.256,22.256,22.174,22.116,22.162,22.186,22.18,22.168,22.174,22.139,22.057,22.039,22.116,22.157,22.174,22.215,22.279,22.209,22.25,22.308,22.25,22.203,22.215,22.203,22.151,22.256,22.308,22.268,22.256,22.273,22.297,22.308,22.297,22.268,22.384,22.431,22.303,22.297,22.314,22.32,22.285,22.174,21.881,21.74,21.864,21.875,21.881,21.881,21.858,21.752,21.787,21.858,21.828,21.864,21.834,21.787,21.805,21.787,21.776,21.793,21.828,21.776,21.799,21.928,22.028,21.969,21.957,22.004,22.016,21.993,21.987,21.998,22.016,22.016,22.039,22.01,21.946,21.998,21.963,21.911,21.969,21.998,22.01,22.051,22.11,21.969,21.823,21.828,21.916,21.987,21.946,21.87,21.875,21.899,21.881,21.858,21.858,21.74,21.717,21.805,21.846,21.693,21.776,21.887,21.787,21.758,21.729,21.77,21.864,21.834,21.846,21.887,21.87,21.682,21.875,21.975,21.664,21.723,21.723,21.699,21.758,21.67,21.652,21.717,21.764,21.77,21.817,21.799,21.717,21.711,21.793,21.828,21.758,21.723,21.77,21.746,21.623,21.699,21.799,21.758,21.652,21.658,21.682,21.705,21.74,21.682,21.729,21.764,21.676,21.67,21.67,21.664
21.729,21.764,21.682,21.605,21.623,21.693,21.746,21.752,21.77,21.676,21.635,21.735,21.717,21.693,21.699,21.717,21.74,21.705,21.676,21.717,21.764,21.811,21.823,21.817,21.858,21.823,21.787,21.834,21.746,21.799,21.852,21.758,21.74,21.799,21.846,21.823,21.746,21.746,21.787,21.776,21.764,21.717,21.711,21.782,21.828,21.834,21.828,21.875,21.952,21.987,21.957,21.916,21.828,21.864,21.94,21.916,21.875,21.922,21.963,21.922,21.957,21.887,21.922,22.104,22.004,21.987,21.946,21.776,21.77,21.852,21.911,21.911,21.881,21.957,21.969,21.858,21.881,21.934,21.94,21.922,21.875,21.946,22.034,22.004,21.922,22.022,22.133,22.069,22.069,22.051,22.022,22.022,22.121,22.145,22.028,21.94,22.01,22.139,22.157,22.092,22.139,22.244,22.221,22.098,22.057,22.151,22.168,22.057,22.098,22.045,21.981,22.039,22.08,22.069,22.075,22.139,22.092,22.057,22.104,22.162,22.11,22.098,22.11,22.08,22.028,22.092,22.157,22.121,22.104,22.069,22.174,22.373,22.425,22.098,21.858,22.01,21.998,21.922,21.963,22.139,22.238,22.338,22.355,22.32,22.32,22.367,22.32,22.209,22.291,22.326,22.314,22.332,22.227,22.268,22.303,22.203,22.227,22.25,22.197,22.133,22.139,22.238,22.291,22.244,22.18,22.192,22.238,22.233,22.221,22.262,22.221,22.092,22.121,22.221,22.262,22.215,22.145,22.168,22.197,22.139,22.18,22.174,22.186,22.262,22.145,22.186,22.279,22.221,22.215,22.192,22.238,22.338,22.285,22.256,22.279,22.291,22.244,22.256,22.279,22.25,22.238,22.344,22.414,22.367,22.379,22.308,22.238,22.244,22.157,21.993,21.858,21.823,21.758,21.799,21.846,21.805,21.799,21.758,21.74,21.77,21.735,21.782,21.805,21.764,21.875,21.828,21.776,21.875,21.77,21.729,21.793,21.852,21.911,21.981,21.998,21.981,22.057,22.133,22.092,22.004,21.969,21.981,22.034,22.069,22.01,22.051,22.069,21.963,21.993,22.092,22.063,21.922,21.963,21.893,21.87,21.998,21.993,21.998,21.969,21.905,21.922,22.045,22.016,21.834,21.817,21.887,21.905,21.828,21.735,21.776,21.793,21.688,21.682,21.799,21.893,21.881,21.887,21.84,21.823,21.864,21.746,21.77,21.828,21.758,21.746,21.711,21.699,21.729,21.67,21.635,21.705,21.799,21.74,21.735,21.787,21.793,21.74,21.723,21.752,21.77,21.711,21.688,21.682,21.652,21.711,21.782,21.746,21.67,21.676,21.723,21.735,21.711,21.77,21.805,21.752,21.688,21.664,21.699,21.74
21.676,21.688,21.729,21.746,21.652,21.652,21.752,21.782,21.646,21.641,21.735,21.746,21.787,21.682,21.617,21.729,21.717,21.711,21.735,21.758,21.764,21.823,21.846,21.805,21.84,21.805,21.77,21.805,21.723,21.746,21.787,21.729,21.717,21.723,21.77,21.817,21.77,21.752,21.811,21.87,21.84,21.746,21.711,21.764,21.811,21.846,21.852,21.84,21.834,21.834,21.852,21.881,21.858,21.881,21.922,21.934,21.858,21.94,21.998,21.893,21.875,21.928,21.998,22.01,21.905,21.905,21.946,21.899,21.911,21.852,21.858,21.952,21.864,21.77,21.811,21.911,21.887,21.957,21.998,21.911,21.846,21.952,22.034,21.957,21.928,22.01,22.098,22.092,22.039,21.963,21.969,22.034,21.987,22.004,22.045,22.034,22.11,22.121,22.086,22.098,22.11,22.145,22.162,22.121,22.028,22.034,22.08,22.063,22.098,22.092,22.045,22.022,22.01,22.039,22.11,22.157,22.127,22.057,22.063,22.133,22.145,22.098,22.092,22.162,22.162,22.127,22.145,22.209,22.151,22.045,22.08,22.227,22.244,22.022,21.881,21.993,21.916,21.887,21.975,22.086,22.133,22.238,22.291,22.256,22.203,22.297,22.338,22.215,22.209,22.221,22.262,22.308,22.203,22.192,22.227,22.192,22.151,22.233,22.285,22.209,22.197,22.162,22.162,22.233,22.238,22.227,22.209,22.197,22.127,22.116,22.157,22.168,22.162,22.221,22.209,22.104,22.092,22.215,22.215,22.063,22.11,22.192,22.18,22.11,22.092,22.186,22.209,22.116,22.162,22.18,22.151,22.145,22.168,22.203,22.238,22.25,22.227,22.25,22.297,22.32,22.308,22.349,22.338,22.256,22.273,22.244,22.215,22.227,22.098,22.004,21.957,21.887,21.893,21.828,21.799,21.858,21.782,21.717,21.752,21.817,21.74,21.787,21.811,21.711,21.717,21.776,21.811,21.805,21.823,21.782,21.764,21.846,21.875,21.928,21.987,22.028,22.034,22.121,22.116,21.975,21.969,22.004,22.057,22.098,21.998,22.01,22.063,22.016,21.975,22.069,22.121,22.028,21.987,21.94,21.946,21.987,21.94,21.911,21.893,21.875,21.957,21.998,21.946,21.887,21.87,21.887,21.875,21.817,21.811,21.764,21.746,21.793,21.74,21.799,21.922,21.94,21.782,21.735,21.793,21.793,21.793,21.811,21.787,21.729,21.77,21.746,21.693,21.711,21.705,21.723,21.723,21.699,21.705,21.735,21.723,21.688,21.735,21.629,21.623,21.793,21.641,21.635,21.67,21.564,21.617,21.664,21.711,21.764,21.682,21.676,21.758,21.787,21.764,21.787,21.782,21.711,21.617,21.676,21.77
21.611,21.67,21.74,21.711,21.641,21.635,21.711,21.758,21.658,21.664,21.735,21.74,21.729,21.664,21.593,21.605,21.758,21.787,21.729,21.758,21.735,21.799,21.87,21.846,21.799,21.787,21.817,21.846,21.828,21.752,21.699,21.723,21.746,21.758,21.799,21.84,21.746,21.746,21.805,21.799,21.782,21.752,21.723,21.699,21.746,21.758,21.758,21.805,21.846,21.864,21.864,21.887,21.963,21.922,21.864,21.905,21.881,21.911,21.934,21.911,21.946,22.004,22.022,21.975,21.852,21.934,21.998,21.875,21.899,21.881,21.87,21.911,21.875,21.84,21.864,21.916,21.905,21.934,21.934,21.887,21.916,21.893,21.893,21.969,22.016,21.993,22.022,22.121,22.086,22.022,22.01,22.034,21.969,22.039,22.098,22.016,22.039,22.034,22.045,22.098,22.104,22.121,22.121,22.098,22.039,21.998,22.022,22.063,22.022,22.034,22.063,22.057,22.045,22.057,22.11,22.145,22.057,22.045,22.098,22.11,22.151,22.08,22.069,22.209,22.18,22.203,22.209,22.133,22.08,21.987,22.01,22.121,22.034,21.975,21.957,21.934,21.916,21.922,21.998,22.092,22.098,22.174,22.227,22.197,22.197,22.221,22.221,22.186,22.127,22.197,22.256,22.203,22.162,22.18,22.168,22.098,22.104,22.215,22.244,22.151,22.127,22.139,22.174,22.197,22.168,22.127,22.127,22.168,22.192,22.139,22.08,22.098,22.057,22.098,22.168,22.162,22.08,22.145,22.209,22.127,22.162,22.157,22.133,22.157,22.238,22.174,22.086,22.151,22.151,22.162,22.162,22.162,22.262,22.244,22.192,22.256,22.238,22.227,22.279,22.367,22.314,22.332,22.39,22.379,22.238,22.197,22.262,22.262,22.127,21.957,21.893,21.916,21.881,21.752,21.752,21.899,21.858,21.77,21.746,21.787,21.782,21.77,21.746,21.717,21.74,21.805,21.817,21.77,21.805,21.811,21.793,21.811,21.828,21.887,21.952,21.981,22.051,22.08,22.01,21.946,22.022,22.051,22.039,22.057,22.022,21.928,21.87,21.905,21.987,22.045,22.075,22.086,21.998,21.922,21.952,22.022,21.975,21.887,21.858,21.916,21.952,21.957,21.928,21.911,21.911,21.905,21.858,21.805,21.846,21.84,21.817,21.828,21.746,21.77,21.87,21.899,21.823,21.799,21.787,21.717,21.729,21.758,21.787,21.799,21.764,21.729,21.746,21.782,21.711,21.699,21.717,21.693,21.705,21.817,21.875,21.811,21.77,21.658,21.652,21.764,21.676,21.67,21.658,21.576,21.676,21.652,21.646,21.782,21.658,21.67,21.799,21.811,21.693,21.682,21.699,21.641,21.652,21.67,21.67
21.611,21.699,21.711,21.623,21.599,21.641,21.693,21.705,21.688,21.688,21.717,21.74,21.658,21.693,21.693,21.588,21.764,21.782,21.682,21.711,21.682,21.758,21.846,21.834,21.793,21.811,21.84,21.823,21.852,21.793,21.717,21.735,21.776,21.834,21.84,21.805,21.746,21.752,21.746,21.693,21.711,21.787,21.758,21.641,21.717,21.705,21.688,21.793,21.858,21.905,21.905,21.893,21.975,21.911,21.817,21.87,21.899,21.893,21.911,21.981,21.998,21.993,21.975,21.975,21.899,21.963,21.981,21.84,21.852,21.864,21.858,21.875,21.893,21.963,21.969,21.905,21.905,21.864,21.834,21.875,21.975,21.87,21.811,21.975,22.016,21.952,21.957,22.092,22.104,22.086,22.057,22.039,22.045,22.116,22.092,21.969,21.981,22.028,22.057,22.075,22.092,22.121,22.116,22.092,22.116,22.086,22.039,22.039,21.963,22.004,22.098,22.104,22.116,22.08,22.075,22.133,22.028,22.075,22.145,22.069,22.039,22.08,22.127,22.121,22.08,22.186,22.221,22.069,22.016,22.016,22.039,22.045,21.969,21.922,21.905,21.887,21.934,21.957,21.993,22.08,22.133,22.209,22.221,22.186,22.238,22.168,22.116,22.209,22.145,22.25,22.285,22.104,22.121,22.18,22.139,22.045,22.086,22.18,22.168,22.069,22.039,22.139,22.209,22.145,22.063,22.01,22.063,22.162,22.227,22.238,22.11,21.963,21.981,22.034,22.098,22.157,22.063,22.092,22.18,22.162,22.192,22.116,22.092,22.215,22.279,22.127,22.039,22.192,22.151,22.104,22.139,22.221,22.349,22.25,22.139,22.238,22.25,22.244,22.262,22.297,22.262,22.326,22.437,22.437,22.273,22.227,22.285,22.25,22.151,21.946,21.828,21.87,21.799,21.764,21.782,21.799,21.828,21.823,21.758,21.711,21.764,21.782,21.74,21.74,21.793,21.828,21.817,21.799,21.764,21.793,21.793,21.723,21.805,21.899,21.928,21.946,22.034,22.028,21.975,21.987,22.022,22.034,21.993,21.957,21.987,21.875,21.758,21.817,21.94,22.004,22.022,22.069,22.004,21.922,21.952,22.045,22.022,21.94,21.916,21.969,21.928,21.922,21.911,21.875,21.881,21.916,21.881,21.805,21.793,21.864,21.887,21.828,21.787,21.782,21.787,21.793,21.887,21.899,21.805,21.74,21.717,21.717,21.77,21.828,21.705,21.676,21.77,21.817,21.688,21.658,21.729,21.74,21.717,21.805,21.905,21.893,21.799,21.74,21.735,21.729,21.746,21.693,21.646,21.693,21.776,21.717,21.646,21.711,21.635,21.676,21.758,21.723,21.617,21.617,21.658,21.635,21.723,21.682,21.582
21.629,21.682,21.699,21.699,21.623,21.658,21.729,21.705,21.611,21.676,21.787,21.758,21.723,21.746,21.776,21.752,21.711,21.705,21.723,21.711,21.658,21.74,21.811,21.758,21.817,21.858,21.793,21.711,21.723,21.782,21.799,21.758,21.74,21.793,21.793,21.717,21.817,21.793,21.705,21.74,21.77,21.852,21.799,21.646,21.746,21.776,21.752,21.793,21.764,21.782,21.834,21.852,21.881,21.852,21.84,21.893,21.881,21.922,21.993,22.004,21.911,21.922,21.969,21.922,21.94,21.881,21.858,21.934,21.916,21.817,21.805,21.922,21.893,21.864,21.893,21.946,21.875,21.846,21.87,21.881,21.94,21.934,21.905,21.928,21.928,21.911,21.946,22.022,22.016,22.022,22.051,22.075,22.045,22.051,22.045,22.016,22.092,22.127,22.086,22.063,22.057,22.075,22.11,22.145,22.192,22.157,22.063,22.016,21.975,22.092,22.18,22.104,22.092,22.051,22.063,22.139,22.098,22.133,22.139,22.034,21.922,22.11,22.215,22.016,22.063,22.121,22.145,22.168,22.075,22.133,22.116,21.911,21.957,21.834,21.746,21.875,21.893,21.946,21.975,21.975,22.121,22.25,22.244,22.192,22.18,22.121,22.151,22.285,22.197,22.256,22.268,22.104,22.127,22.133,22.11,22.116,22.08,22.145,22.18,22.116,22.104,22.11,22.11,22.104,22.086,22.045,22.075,22.157,22.098,22.209,22.203,21.987,22.092,22.133,22.022,21.952,22.01,22.157,22.168,22.051,22.104,22.133,22.104,22.098,22.08,22.092,22.098,22.086,22.092,22.051,22.022,22.075,22.209,22.186,22.104,22.162,22.233,22.297,22.273,22.215,22.238,22.361,22.361,22.227,22.262,22.285,22.233,22.168,22.075,22.004,21.922,21.834,21.87,21.952,21.864,21.664,21.664,21.787,21.817,21.717,21.711,21.834,21.858,21.729,21.693,21.77,21.834,21.805,21.782,21.787,21.746,21.688,21.858,21.94,21.957,22.034,21.946,21.998,22.092,22.051,21.963,21.957,21.957,21.893,21.905,21.875,21.858,21.905,21.864,21.94,22.063,22.092,22.022,22.01,22.039,22.016,21.987,21.969,21.952,21.946,21.957,21.893,21.834,21.87,21.852,21.881,21.875,21.811,21.746,21.782,21.864,21.893,21.905,21.84,21.764,21.77,21.828,21.846,21.817,21.811,21.846,21.799,21.729,21.735,21.676,21.658,21.711,21.746,21.699,21.729,21.764,21.729,21.723,21.705,21.699,21.729,21.77,21.746,21.705,21.723,21.711,21.652,21.658,21.752,21.729,21.711,21.693,21.664,21.646,21.664,21.682,21.658,21.599,21.664,21.758,21.758,21.752,21.693,21.646
