21.693,21.799,21.899,21.899,21.858,21.823,21.84,21.893,21.84,21.764,21.776,21.858,21.899,21.881,21.793,21.746,21.834,21.893,21.852,21.799,21.77,21.787,21.852,21.887,21.858,21.875,21.875,21.823,21.852,21.981,21.963,21.782,21.764,21.852,21.969,22.004,21.875,21.746,21.805,21.952,21.934,21.916,21.905,21.899,21.975,22.022,21.928,21.823,21.881,21.94,21.969,22.016,21.963,21.981,22.034,22.039,22.075,22.075,22.034,22.045,22.157,22.168,22.051,21.987,22.01,22.092,22.098,22.028,22.08,22.01,21.905,21.922,21.981,22.034,22.051,22.045,22.016,22.063,22.11,22.075,22.016,22.145,22.221,22.092,22.057,22.157,22.221,22.157,22.145,22.145,22.192,22.25,22.174,22.121,22.127,22.145,22.162,22.233,22.25,22.203,22.162,22.174,22.197,22.197,22.203,22.244,22.227,22.151,22.174,22.256,22.326,22.332,22.262,22.25,22.268,22.233,22.215,22.273,22.291,22.215,22.18,22.203,22.238,22.233,22.221,22.273,22.308,22.268,22.203,22.151,22.127,22.121,22.151,22.086,21.993,21.993,21.969,21.998,22.016,22.004,22.086,22.11,22.039,22.004,22.051,22.133,22.11,22.028,22.034,21.998,22.034,22.157,22.145,22.098,22.051,22.039,22.069,22.057,22.039,22.063,22.004,21.993,22.051,22.086,22.075,22.034,22.045,22.098,22.086,22.127,22.133,22.063,21.981,22.039,22.104,22.057,22.104,22.139,22.086,22.016,22.039,22.069,22.034,22.004,22.092,22.075,21.957,21.934,22.069,22.034,22.01,22.151,22.086,22.051,22.092,22.121,22.098,22.069,22.098,22.186,22.233,22.192,22.133,22.139,22.016,22.057,22.121,22.051,22.057,22.022,21.94,21.899,21.934,21.899,21.846,21.858,21.834,21.84,21.823,21.782,21.776,21.875,21.946,21.899,21.905,21.952,21.946,21.887,21.828,21.846,21.916,21.946,21.957,22.028,22.139,22.192,22.127,22.116,22.151,22.151,22.116,22.11,22.098,22.063,22.051,22.045,22.057,22.098,22.151,22.244,22.215,22.086,22.045,22.08,22.139,22.145,22.028,22.057,22.075,21.963,21.987,22.063,22.069,22.016,22.016,21.963,21.905,21.922,21.946,21.934,21.969,22.057,21.975,21.893,21.922,21.993,21.969,21.922,21.875,21.864,21.946,21.957,21.899,21.893,21.864,21.875,21.875,21.84,21.887,21.905,21.858,21.817,21.823,21.799,21.811,21.893,21.87,21.899,21.952,21.94,21.834,21.828,21.893,21.893,21.828,21.77,21.782,21.852,21.934,21.858,21.758,21.799,21.729,21.805,21.828,21.693,21.682,21.758,21.817
21.67,21.77,21.881,21.828,21.799,21.811,21.84,21.846,21.793,21.776,21.84,21.911,21.887,21.893,21.893,21.864,21.852,21.881,21.899,21.881,21.858,21.817,21.782,21.776,21.752,21.834,21.828,21.699,21.782,21.946,21.899,21.717,21.893,21.963,21.905,21.928,21.911,21.852,21.823,21.846,21.858,21.887,21.893,21.875,21.846,21.875,21.928,21.94,21.905,21.905,21.946,21.981,21.981,22.01,22.004,21.952,21.975,22.034,22.08,22.104,22.086,22.045,22.01,22.004,22.034,22.028,22.01,22.039,21.998,21.905,21.899,21.998,21.987,22.057,22.063,21.946,21.893,21.899,21.981,22.069,22.016,22.039,22.08,22.045,22.004,22.045,22.133,22.18,22.157,22.157,22.174,22.186,22.215,22.139,22.057,22.092,22.116,22.186,22.215,22.186,22.168,22.256,22.262,22.133,22.151,22.209,22.197,22.145,22.174,22.215,22.203,22.186,22.349,22.344,22.203,22.186,22.233,22.238,22.215,22.221,22.104,22.186,22.262,22.157,22.192,22.227,22.215,22.209,22.244,22.18,22.075,22.063,21.975,21.957,21.981,21.963,21.899,22.016,22.098,22.004,22.051,22.051,21.998,21.987,22.016,21.993,21.998,22.075,22.157,22.051,21.952,22.034,22.057,22.086,22.116,22.116,21.946,22.028,22.116,21.957,21.887,21.963,22.057,22.034,21.975,21.952,22.028,22.11,22.063,22.039,22.028,21.998,22.01,22.063,22.092,22.098,22.133,22.127,22.121,22.145,22.086,22.039,22.057,22.08,21.975,22.039,22.069,21.928,21.952,22.028,22.034,21.993,22.016,22.104,22.11,22.034,22.069,22.151,22.174,22.145,22.215,22.192,22.116,22.11,22.104,22.098,22.086,22.086,22.098,21.998,21.911,21.94,21.887,21.846,21.828,21.828,21.828,21.858,21.823,21.746,21.805,21.94,21.963,21.887,21.887,21.911,21.887,21.846,21.858,21.852,21.922,22.057,21.969,21.993,22.104,22.127,22.098,22.192,22.215,22.069,21.998,22.028,22.075,22.063,22.016,21.998,22.034,22.075,22.045,22.104,22.145,22.092,22.098,22.045,22.051,22.174,22.157,22.08,22.051,22.086,22.022,21.975,21.981,21.993,21.987,21.916,21.893,21.952,21.875,21.887,21.993,22.039,21.998,21.957,21.922,21.887,21.887,21.875,21.893,21.94,21.84,21.875,21.922,21.834,21.787,21.87,21.875,21.74,21.782,21.799,21.793,21.828,21.893,21.911,21.846,21.805,21.87,21.881,21.817,21.793,21.846,21.828,21.834,21.916,21.799,21.899,21.887,21.635,21.846,21.893,21.746,21.699,21.652,21.693,21.752,21.758,21.799,21.846,21.858
21.658,21.693,21.799,21.787,21.805,21.834,21.823,21.776,21.646,21.805,21.928,21.77,21.811,21.84,21.823,21.846,22.01,21.905,21.758,21.875,21.87,21.87,21.834,21.764,21.77,21.799,21.799,21.805,21.87,21.875,21.828,21.828,21.852,21.799,21.828,21.975,21.952,21.787,21.746,21.887,21.87,21.899,21.916,21.87,21.828,21.84,21.887,21.893,21.875,21.864,21.846,21.823,21.852,22.004,22.075,21.993,22.051,22.069,22.022,21.998,22.016,22.022,21.993,21.987,21.957,21.998,22.01,21.934,21.858,21.905,21.963,21.928,21.94,22.016,22.004,21.893,21.94,21.981,21.993,22.01,21.969,22.028,22.11,22.098,22.028,22.063,22.168,22.192,22.116,22.116,22.121,22.075,22.279,22.192,22.045,22.174,22.104,22.127,22.197,22.186,22.168,22.203,22.215,22.168,22.127,22.221,22.25,22.127,22.186,22.215,22.18,22.18,22.303,22.32,22.215,22.168,22.25,22.238,22.168,22.174,22.203,22.209,22.145,22.08,22.139,22.215,22.215,22.18,22.18,22.18,22.092,21.975,21.934,21.887,21.928,22.034,21.934,21.975,22.028,21.946,21.946,21.963,21.981,21.993,21.893,21.998,22.092,21.987,21.975,22.039,22.051,21.969,21.975,22.016,22.022,21.998,22.016,22.057,21.981,21.84,21.881,22.004,22.051,22.022,21.987,22.028,22.092,22.092,22.045,22.039,22.039,22.01,22.063,22.063,22.051,22.098,22.104,22.045,22.01,22.045,22.039,22.092,22.098,22.01,21.922,21.957,22.034,22.022,21.981,21.993,22.01,21.981,21.987,22.022,22.045,22.051,22.127,22.186,22.139,22.075,22.139,22.162,22.127,22.127,22.121,22.098,22.057,22.022,21.975,21.957,21.934,21.893,21.846,21.852,21.834,21.77,21.817,21.834,21.805,21.805,21.87,21.905,21.899,21.899,21.87,21.881,21.922,21.934,21.911,21.852,21.887,22.022,22.11,22.11,22.075,22.086,22.08,22.162,22.162,22.028,22.022,21.987,21.987,22.051,22.045,22.016,22.028,22.08,21.993,22.139,22.244,22.104,22.127,22.063,22.045,22.139,22.016,21.963,21.987,21.987,22.045,21.969,21.911,22.01,22.004,21.957,21.94,21.957,21.881,21.887,21.946,21.952,21.916,21.957,21.975,21.899,21.864,21.899,21.934,21.887,21.793,21.782,21.828,21.817,21.776,21.823,21.858,21.828,21.911,21.799,21.717,21.858,21.905,21.834,21.793,21.858,21.875,21.864,21.823,21.811,21.852,21.87,21.846,21.84,21.758,21.87,21.911,21.758,21.916,22.01,21.87,21.711,21.799,21.799,21.705,21.705,21.823,21.787,21.682
21.723,21.735,21.799,21.893,21.858,21.846,21.864,21.852,21.787,21.858,21.934,21.893,21.864,21.864,21.84,21.817,21.952,21.911,21.828,21.905,21.87,21.887,21.887,21.817,21.817,21.899,21.946,21.911,21.864,21.828,21.87,21.934,21.828,21.834,21.946,21.987,21.87,21.875,21.952,21.928,21.899,21.993,22.016,21.899,21.934,22.016,21.998,21.899,21.881,21.946,21.934,21.84,21.899,22.034,22.092,22.045,22.057,22.022,21.993,22.045,22.116,22.069,22.01,22.051,22.022,21.998,22.016,22.034,21.928,21.952,22.01,21.963,21.952,22.004,22.022,21.987,22.01,22.039,22.034,22.01,21.975,22.028,22.11,22.127,22.086,22.186,22.227,22.116,22.098,22.168,22.174,22.092,22.203,22.192,22.18,22.291,22.127,22.139,22.215,22.145,22.127,22.233,22.268,22.168,22.127,22.244,22.291,22.18,22.227,22.227,22.174,22.18,22.215,22.268,22.244,22.192,22.262,22.268,22.233,22.262,22.32,22.285,22.227,22.25,22.233,22.291,22.308,22.227,22.197,22.244,22.174,21.998,22.039,21.987,21.899,21.922,21.922,21.993,22.022,21.975,22.004,22.075,22.092,22.051,22.063,22.104,22.104,22.063,22.01,21.993,22.051,22.11,21.993,22.057,22.086,21.922,21.981,21.981,21.916,21.916,21.957,22.004,22.004,22.004,22.039,22.104,22.11,22.051,22.057,22.08,22.075,22.039,22.039,22.057,22.057,22.045,22.051,22.069,22.057,22.028,22.051,22.086,22.063,22.022,21.998,21.993,22.022,22.045,22.01,21.975,21.998,22.045,22.004,22.022,22.116,22.174,22.133,22.162,22.162,22.075,22.08,22.145,22.18,22.145,22.121,22.116,22.086,22.022,21.94,21.94,21.957,21.916,21.934,21.975,21.928,21.823,21.782,21.864,21.905,21.84,21.887,21.946,21.975,21.975,21.911,21.952,22.01,21.981,21.952,21.899,21.899,21.987,22.11,22.162,22.145,22.151,22.133,22.151,22.162,22.139,22.045,22.01,22.028,22.028,22.039,22.051,22.045,22.045,22.016,22.145,22.244,22.18,22.151,22.157,22.127,22.069,22.063,22.045,22.016,22.016,22.057,22.051,22.039,22.08,22.116,22.028,21.928,21.94,21.975,21.957,21.916,21.934,21.928,21.969,21.969,21.905,21.916,21.911,21.905,21.928,21.893,21.852,21.87,21.94,21.94,21.957,21.934,21.881,21.905,21.864,21.817,21.852,21.887,21.893,21.864,21.858,21.922,21.858,21.828,21.946,21.887,21.881,21.905,21.87,21.87,21.905,21.928,21.916,21.922,21.893,21.858,21.858,21.875,21.823,21.746,21.752,21.787,21.782,21.74
21.764,21.782,21.84,21.952,21.852,21.817,21.887,21.94,21.969,21.87,21.864,22.016,21.887,21.864,21.881,21.799,21.793,21.911,21.969,21.893,21.84,21.828,21.858,21.875,21.846,21.922,21.963,21.875,21.828,21.87,21.946,21.952,21.84,21.946,22.034,21.887,21.811,21.987,22.075,21.905,21.905,21.981,21.987,21.916,21.993,22.086,22.045,21.934,21.905,21.993,22.016,21.934,21.981,22.051,22.063,22.045,22.034,21.998,22.028,22.116,22.145,22.098,22.063,22.104,22.063,22.004,22.028,22.11,22.034,22.004,22.016,21.993,21.987,21.998,22.022,22.022,21.998,21.998,22.028,22.057,22.016,22.016,22.051,22.063,22.086,22.203,22.209,22.08,22.098,22.18,22.203,22.162,22.116,22.157,22.244,22.268,22.18,22.18,22.215,22.174,22.145,22.256,22.303,22.186,22.192,22.227,22.238,22.238,22.203,22.221,22.227,22.197,22.197,22.25,22.268,22.238,22.227,22.244,22.291,22.326,22.326,22.273,22.291,22.384,22.314,22.297,22.32,22.285,22.268,22.238,22.139,22.034,22.069,22.075,21.963,21.846,21.899,22.004,22.034,22.016,22.045,22.11,22.133,22.121,22.192,22.127,22.045,22.092,22.11,21.998,21.998,22.157,22.028,22.104,22.157,21.969,21.911,21.916,21.957,21.981,21.969,21.952,21.94,21.94,22.016,22.045,22.022,22.034,22.08,22.121,22.104,22.063,22.016,22.051,22.08,22.045,22.039,22.127,22.157,22.069,22.075,22.022,22.01,22.098,22.069,22.051,22.028,21.993,21.987,21.969,21.993,22.045,22.004,22.004,22.116,22.221,22.121,22.127,22.157,22.092,22.127,22.157,22.151,22.157,22.127,22.145,22.133,22.063,21.946,21.934,21.957,21.911,21.957,21.998,21.963,21.893,21.782,21.87,21.946,21.84,21.881,21.946,21.957,21.957,21.957,21.975,21.981,21.963,21.922,21.928,21.975,22.004,22.034,22.162,22.221,22.157,22.197,22.197,22.174,22.18,22.034,22.028,22.08,22.022,22.039,22.034,22.01,22.016,22.051,22.063,22.127,22.221,22.127,22.133,22.139,22.057,22.18,22.157,22.045,22.069,22.028,22.051,22.098,22.092,22.145,22.075,21.957,21.946,21.993,21.969,21.928,21.957,21.969,21.993,21.952,21.881,21.946,21.887,21.846,21.957,21.987,21.963,21.94,21.963,21.981,21.998,21.94,21.852,21.817,21.887,21.899,21.805,21.799,21.916,21.928,21.793,21.887,21.899,21.881,21.946,21.84,21.852,21.916,21.899,21.922,21.928,21.899,21.887,21.858,21.764,21.787,21.922,21.828,21.758,21.799,21.846,21.776,21.799,21.87
21.729,21.74,21.852,21.87,21.787,21.77,21.852,21.911,21.911,21.852,21.834,21.87,21.77,21.776,21.817,21.787,21.828,21.928,21.922,21.817,21.811,21.799,21.823,21.887,21.852,21.799,21.776,21.793,21.87,21.922,21.934,21.94,21.834,21.881,21.899,21.782,21.899,21.946,21.881,21.864,21.899,21.846,21.823,21.905,21.934,21.928,21.916,21.946,21.922,21.928,21.928,21.899,21.911,21.998,22.057,22.028,22.069,22.08,22.057,22.045,21.993,22.051,22.121,22.075,21.969,22.004,22.057,21.981,21.957,22.034,22.034,21.916,21.957,21.981,21.934,21.911,21.952,21.969,21.998,22.075,22.034,22.016,22.016,21.998,22.039,22.116,22.157,22.157,22.086,22.075,22.11,22.133,22.162,22.162,22.151,22.157,22.221,22.186,22.174,22.268,22.203,22.197,22.25,22.262,22.268,22.203,22.18,22.233,22.139,22.215,22.308,22.238,22.238,22.273,22.291,22.268,22.18,22.197,22.256,22.244,22.268,22.186,22.162,22.273,22.262,22.209,22.209,22.268,22.279,22.151,22.016,21.998,21.957,22.022,22.057,21.987,21.946,21.969,22.004,21.993,21.94,21.94,22.045,22.145,22.01,22.051,22.092,21.952,22.022,22.069,22.022,21.987,21.998,22.028,22.039,22.034,21.963,21.975,21.963,21.87,21.887,21.916,21.905,21.893,21.969,21.952,21.952,22.057,22.08,22.104,22.11,22.086,22.063,22.039,22.075,22.127,22.075,22.092,22.104,22.045,22.051,22.022,22.034,22.104,22.034,22.016,22.022,21.975,21.969,21.975,21.975,21.975,21.975,21.911,21.963,22.139,22.168,22.151,22.086,22.057,22.209,22.157,22.063,22.157,22.139,22.157,22.151,22.069,21.893,21.911,21.957,21.828,21.823,21.858,21.887,21.875,21.828,21.817,21.84,21.875,21.916,21.834,21.77,21.846,21.952,21.899,21.858,21.969,21.893,21.928,22.034,22.051,22.075,22.209,22.209,22.051,22.197,22.262,22.145,22.057,22.039,22.004,21.987,22.039,22.063,21.993,21.963,22.039,22.034,22.022,22.086,22.174,22.063,21.998,22.045,22.098,22.121,22.092,22.022,21.993,21.993,21.952,21.952,22.028,22.051,22.086,22.063,21.998,21.934,21.911,21.928,21.946,21.94,21.993,21.981,21.881,21.899,21.887,21.864,21.887,21.946,21.963,21.887,21.817,21.823,21.828,21.823,21.834,21.858,21.84,21.793,21.77,21.693,21.793,21.87,21.782,21.776,21.928,21.963,21.799,21.776,21.828,21.852,21.811,21.828,21.864,21.84,21.787,21.834,21.864,21.846,21.834,21.793,21.752,21.782,21.846,21.811,21.782,21.782
21.735,21.858,21.975,21.928,21.817,21.764,21.817,21.881,21.911,21.858,21.811,21.834,21.699,21.758,21.852,21.799,21.987,21.957,21.834,21.875,21.834,21.911,21.928,21.811,21.793,21.811,21.811,21.811,21.811,21.916,21.993,21.957,21.969,21.811,21.723,21.858,21.916,21.934,21.881,21.84,21.893,21.922,21.875,21.858,21.94,21.963,21.981,22.051,21.946,22.004,22.039,21.899,21.928,21.911,21.934,22.051,22.039,22.022,22.063,22.127,22.057,22.069,22.08,22.004,21.993,22.034,22.08,22.098,22.08,22.057,22.004,21.94,21.899,21.987,22.028,21.94,21.975,21.963,21.998,22.11,22.08,21.998,21.998,22.069,22.022,22.186,22.273,22.116,22.11,22.075,22.057,22.098,22.121,22.127,22.121,22.139,22.244,22.273,22.209,22.168,22.133,22.203,22.268,22.233,22.227,22.297,22.303,22.209,22.209,22.244,22.256,22.25,22.25,22.273,22.285,22.279,22.233,22.344,22.367,22.203,22.209,22.174,22.197,22.303,22.273,22.25,22.238,22.227,22.308,22.244,22.121,22.11,22.016,21.975,21.998,22.01,22.01,21.993,21.981,21.993,22.034,22.104,22.127,22.086,22.004,22.127,22.157,21.952,22.022,22.022,21.969,22.004,22.045,21.975,21.94,22.022,22.034,22.034,21.952,21.828,21.864,21.893,21.893,21.934,22.022,22.057,22.045,22.051,22.034,22.051,22.08,22.092,22.069,22.004,22.028,22.127,22.116,22.022,21.987,22.051,22.057,22.051,22.051,22.057,22.028,22.075,22.051,21.946,21.993,22.022,21.981,21.952,22.01,21.987,21.952,22.022,22.209,22.197,22.086,22.121,22.139,22.127,22.092,22.08,22.098,22.18,22.18,22.063,21.946,21.893,21.911,21.922,21.87,21.87,21.911,21.922,21.87,21.817,21.828,21.875,21.84,21.864,21.905,21.899,21.94,21.911,21.905,21.987,21.975,21.981,22.039,22.092,22.063,22.18,22.238,22.121,22.11,22.186,22.139,21.987,22.104,22.051,21.975,22.086,22.004,22.034,22.075,22.01,21.987,22.063,22.092,22.016,21.987,22.063,22.139,22.121,22.045,22.133,22.151,21.987,21.957,21.975,22.034,22.069,22.01,21.981,22.004,22.016,22.016,21.94,21.893,21.952,21.987,21.946,21.911,21.963,21.905,21.928,21.94,21.87,21.893,22.004,21.981,21.817,21.84,21.858,21.823,21.805,21.805,21.834,21.799,21.735,21.77,21.84,21.916,21.952,21.793,21.793,21.858,21.805,21.899,21.817,21.735,21.846,21.922,21.911,21.875,21.899,21.828,21.864,21.87,21.764,21.758,21.799,21.793,21.746,21.787,21.805,21.793
21.723,21.846,21.922,21.881,21.805,21.805,21.846,21.834,21.858,21.858,21.852,21.864,21.764,21.776,21.834,21.823,21.911,21.881,21.823,21.881,21.911,21.922,21.893,21.858,21.846,21.858,21.846,21.823,21.881,21.957,21.94,21.887,21.899,21.846,21.864,21.987,21.952,21.969,21.952,21.864,21.87,21.899,21.905,21.905,21.946,21.981,21.975,21.975,21.975,22.022,22.004,21.911,21.928,21.963,22.01,22.057,22.004,22.045,22.063,22.004,22.08,22.086,22.028,22.01,22.004,22.01,22.016,22.028,22.08,22.034,21.952,21.94,21.846,21.916,22.016,21.975,21.963,22.01,22.051,22.045,22.045,22.069,22.051,21.998,21.987,22.133,22.203,22.098,22.133,22.168,22.121,22.063,22.063,22.098,22.127,22.151,22.168,22.25,22.273,22.197,22.162,22.244,22.285,22.203,22.215,22.349,22.373,22.233,22.25,22.314,22.268,22.162,22.209,22.303,22.285,22.192,22.18,22.308,22.361,22.238,22.221,22.238,22.268,22.285,22.227,22.303,22.338,22.227,22.262,22.262,22.174,22.086,22.01,22.01,22.01,21.963,22.016,22.039,22.022,22.028,22.069,22.18,22.186,22.075,22.022,22.157,22.197,22.022,21.993,22.045,22.069,22.022,22.016,21.998,21.975,21.987,22.045,21.998,21.905,21.893,21.881,21.899,21.928,21.963,22.034,22.11,22.116,22.086,22.127,22.069,22.004,22.039,22.022,22.075,22.145,22.145,22.127,22.051,22.034,22.104,22.127,22.11,22.051,22.016,22.028,22.075,22.057,21.993,22.016,21.969,21.911,21.946,21.987,22.051,22.057,22.039,22.145,22.174,22.127,22.127,22.121,22.174,22.186,22.121,22.098,22.139,22.157,22.092,22.01,21.893,21.864,21.911,21.846,21.858,21.922,21.94,21.852,21.834,21.87,21.864,21.828,21.84,21.875,21.887,21.916,21.981,22.028,22.034,21.987,22.063,22.104,22.022,21.981,22.121,22.227,22.157,22.162,22.145,22.092,22.069,22.086,22.086,22.063,22.051,22.016,22.086,22.127,22.057,22.034,22.162,22.18,22.004,22.022,22.145,22.18,22.11,22.057,22.168,22.192,22.022,22.045,22.098,22.057,21.981,21.981,21.981,21.993,22.034,21.981,21.934,21.928,21.934,21.981,21.952,21.911,21.946,21.969,21.963,21.963,21.987,21.905,21.928,21.957,21.893,21.858,21.899,21.916,21.852,21.817,21.846,21.834,21.776,21.817,21.875,21.899,21.905,21.881,21.864,21.852,21.846,21.922,21.793,21.74,21.94,21.899,21.852,21.87,21.899,21.852,21.864,21.893,21.864,21.823,21.846,21.846,21.793,21.823,21.87,21.887
21.711,21.723,21.758,21.787,21.787,21.828,21.846,21.811,21.793,21.799,21.84,21.893,21.858,21.828,21.823,21.817,21.764,21.823,21.875,21.828,21.899,21.84,21.799,21.911,21.905,21.893,21.852,21.817,21.916,21.969,21.881,21.799,21.811,21.928,22.01,21.975,21.893,21.922,21.946,21.87,21.852,21.905,21.946,21.928,21.963,21.969,21.911,21.881,21.987,21.987,21.911,21.928,21.893,21.998,22.075,21.998,21.963,22.039,22.034,21.899,21.998,21.998,21.969,22.051,21.987,21.981,21.969,21.905,21.993,22.034,21.981,21.946,21.864,21.893,21.993,22.022,21.946,22.016,22.086,22.004,21.993,22.051,22.028,21.928,21.987,22.034,22.051,22.11,22.168,22.215,22.157,22.051,22.069,22.11,22.127,22.133,22.116,22.151,22.244,22.308,22.244,22.233,22.25,22.233,22.233,22.273,22.291,22.256,22.256,22.314,22.285,22.174,22.168,22.203,22.203,22.162,22.121,22.197,22.279,22.25,22.197,22.203,22.215,22.186,22.192,22.25,22.291,22.279,22.238,22.221,22.127,21.987,21.969,22.039,22.01,21.893,21.975,22.022,22.022,22.057,22.039,22.104,22.151,22.104,22.034,22.121,22.174,22.063,21.987,22.092,22.139,22.004,21.946,21.987,22.045,22.028,21.993,21.887,21.852,21.928,21.887,21.893,21.922,21.922,21.987,22.08,22.104,22.08,22.151,22.086,21.998,22.028,22.016,22.121,22.192,22.145,22.139,22.133,22.133,22.157,22.157,22.098,22.039,22.039,22.022,22.022,22.01,21.981,21.952,21.934,21.934,21.946,21.934,22.004,22.086,22.08,22.075,22.133,22.151,22.098,22.145,22.186,22.18,22.162,22.116,22.104,22.116,22.092,21.993,21.905,21.864,21.828,21.799,21.834,21.905,21.928,21.864,21.87,21.881,21.84,21.858,21.834,21.805,21.846,21.905,21.993,22.034,22.01,21.952,22.051,22.092,21.957,21.981,22.08,22.127,22.104,22.192,22.162,22.092,22.133,22.063,22.11,22.11,21.981,22.039,22.063,22.069,22.127,22.092,22.162,22.192,22.098,22.133,22.174,22.139,22.08,22.086,22.104,22.069,22.028,22.075,22.116,22.034,21.922,21.975,21.998,21.993,22.004,21.899,21.899,21.946,21.934,21.957,21.993,21.963,21.928,22.022,21.987,21.922,21.987,21.934,21.87,21.864,21.887,21.846,21.887,21.928,21.887,21.852,21.864,21.858,21.811,21.782,21.84,21.852,21.77,21.875,21.94,21.887,21.84,21.852,21.834,21.846,21.911,21.817,21.805,21.834,21.817,21.858,21.875,21.846,21.834,21.858,21.858,21.846,21.864,21.858,21.893,21.928
21.735,21.711,21.735,21.799,21.828,21.805,21.787,21.811,21.764,21.717,21.77,21.875,21.852,21.881,21.87,21.787,21.817,21.887,21.887,21.823,21.817,21.823,21.84,21.852,21.84,21.875,21.887,21.834,21.817,21.911,21.922,21.817,21.934,21.94,21.858,21.858,21.787,21.823,21.864,21.828,21.864,22.034,22.039,21.864,21.981,21.981,21.911,21.952,21.998,22.004,21.963,21.94,21.87,21.905,21.963,21.94,21.916,21.922,21.975,22.01,21.928,21.875,21.94,22.034,21.981,22.016,22.034,21.963,22.004,22.075,22.063,21.993,21.911,21.963,22.075,22.075,21.987,21.987,22.057,22.075,22.016,21.916,21.916,22.004,22.016,22.051,22.075,22.092,22.192,22.18,22.086,22.069,22.11,22.133,22.116,22.098,22.157,22.139,22.18,22.32,22.262,22.18,22.203,22.279,22.227,22.197,22.215,22.238,22.291,22.256,22.25,22.332,22.192,22.045,22.098,22.25,22.192,22.238,22.285,22.192,22.098,22.098,22.127,22.11,22.227,22.157,22.133,22.32,22.279,22.215,22.11,21.993,21.998,22.01,21.94,21.87,21.969,21.987,21.969,22.045,22.051,22.08,22.116,22.121,22.045,22.104,22.145,22.045,22.034,22.051,22.039,21.993,21.952,21.916,22.004,22.121,21.975,21.84,21.84,21.87,21.875,21.87,21.864,21.881,21.963,22.075,22.092,22.028,22.004,22.039,22.092,22.098,22.098,22.069,22.063,22.11,22.168,22.151,22.127,22.162,22.104,22.045,22.051,22.086,22.028,22.004,21.963,21.887,21.864,22.022,22.08,21.934,21.916,21.946,21.981,22.016,22.098,22.162,22.151,22.133,22.133,22.11,22.08,22.086,22.092,22.121,22.104,22.034,21.94,21.905,21.899,21.852,21.846,21.864,21.905,21.946,21.934,21.899,21.858,21.846,21.87,21.899,21.893,21.881,21.916,21.946,21.946,21.94,21.963,21.975,21.987,22.016,22.075,22.086,22.051,22.051,22.08,22.18,22.162,22.045,22.121,22.133,22.045,21.987,22.01,22.01,22.045,22.127,22.063,22.069,22.116,22.116,22.174,22.186,22.127,22.092,22.075,22.022,21.981,21.998,21.969,22.022,22.057,22.01,21.993,21.952,21.928,21.957,21.946,21.911,21.916,21.969,21.975,21.987,21.993,21.993,22.01,21.998,21.905,21.817,21.905,21.94,21.87,21.823,21.864,21.864,21.846,21.864,21.84,21.864,21.852,21.782,21.776,21.823,21.852,21.823,21.782,21.817,21.846,21.823,21.858,21.94,21.899,21.77,21.817,21.864,21.84,21.811,21.846,21.881,21.764,21.617,21.817,21.875,21.782,21.793,21.84,21.87,21.864
