21.969,21.94,21.957,21.969,21.852,21.881,22.016,22.045,22.063,21.987,21.911,21.922,21.998,21.94,21.875,21.946,21.934,21.946,21.993,22.045,22.057,22.028,22.022,22.057,22.022,21.94,21.922,21.993,22.004,22.028,22.057,22.08,22.116,22.039,21.946,21.957,22.004,21.975,21.987,22.11,22.057,22.034,22.057,22.075,22.162,22.133,22.034,22.004,21.94,22.092,22.174,22.028,22.004,22.057,22.063,22.004,22.086,22.121,22.104,22.127,22.104,22.086,22.121,22.168,22.075,22.051,22.162,22.268,22.209,22.233,22.256,22.186,22.174,22.162,22.192,22.256,22.238,22.174,22.186,22.273,22.285,22.361,22.338,22.221,22.332,22.373,22.355,22.402,22.384,22.285,22.256,22.349,22.373,22.437,22.484,22.484,22.437,22.437,22.425,22.373,22.414,22.454,22.46,22.454,22.443,22.46,22.478,22.472,22.454,22.524,22.559,22.513,22.507,22.571,22.618,22.618,22.711,22.722,22.717,22.786,22.687,22.746,22.839,22.781,22.641,22.746,22.815,22.623,22.524,22.594,22.728,22.751,22.74,22.757,22.775,22.827,23.001,23.851,25.251,26.353,27.043,27.361,27.511,27.778,27.878,28.071,28.259,28.32,28.353,28.541,28.75,28.794,28.689,28.838,28.992,28.898,28.964,29.058,29.041,28.97,29.014,28.997,29.025,29.151,29.074,29.112,29.222,29.227,29.134,29.271,29.397,29.282,29.266,29.32,29.386,29.408,29.435,29.539,29.632,29.637,29.572,29.55,29.616,29.67,29.626,29.626,29.665,29.654,29.605,29.703,29.806,29.768,29.752,29.73,29.703,29.681,29.725,29.703,29.676,29.719,29.61,29.588,29.534,29.375,29.419,29.485,28.623,27.026,25.28,23.643,22.908,22.728,22.682,22.635,22.536,22.478,22.519,22.507,22.443,22.431,22.454,22.472,22.466,22.454,22.484,22.507,22.489,22.466,22.489,22.571,22.588,22.519,22.565,22.501,22.431,22.478,22.454,22.367,22.355,22.449,22.501,22.454,22.379,22.379,22.46,22.414,22.338,22.384,22.414,22.379,22.361,22.419,22.384,22.314,22.308,22.344,22.238,22.285,22.314,22.186,22.221,22.227,22.221,22.256,22.238,22.233,22.162,22.063,22.18,22.209,22.116,22.092,22.092,22.127,22.145,22.133,22.121,22.192,22.227,22.151,21.993,21.94,22.022,22.075,22.098,22.086,22.051,22.039,22.01,22.045,22.08,22.045,22.057,21.934,21.893,22.051,22.016,21.993,22.028,22.045,21.998,22.004,22.028,22.01,21.981,21.981,22.016,22.051,22.034,21.94,21.94,22.039,21.952,21.881,21.875,21.887,21.952,21.946,21.899
21.875,21.934,21.998,21.946,21.963,21.946,21.957,22.034,22.016,21.963,21.963,21.998,21.893,21.916,21.987,21.946,21.911,21.998,22.075,22.028,21.981,22.057,22.11,22.022,21.934,21.928,22.004,22.045,21.957,21.963,22.039,22.051,22.039,21.957,21.946,22.034,22.004,22.034,22.08,22.063,22.045,22.028,22.034,22.039,22.045,22.063,22.034,21.975,21.934,21.946,22.063,22.168,22.022,22.022,22.098,22.051,22.034,22.069,22.121,22.139,22.162,22.157,22.11,22.08,22.004,22.092,22.157,22.063,22.145,22.168,22.197,22.303,22.297,22.238,22.197,22.227,22.244,22.256,22.273,22.308,22.344,22.314,22.291,22.349,22.39,22.262,22.256,22.454,22.332,22.326,22.349,22.279,22.338,22.437,22.472,22.443,22.355,22.408,22.478,22.419,22.361,22.402,22.513,22.559,22.559,22.53,22.484,22.443,22.449,22.443,22.449,22.484,22.46,22.618,22.687,22.565,22.734,22.781,22.658,22.618,22.653,22.763,22.81,22.757,22.792,22.874,22.781,22.565,22.495,22.67,22.786,22.682,22.699,22.763,22.827,22.914,23.14,23.874,25.115,26.202,26.875,27.377,27.611,27.722,27.861,28.094,28.199,28.154,28.248,28.486,28.64,28.645,28.766,28.766,28.761,28.887,28.948,28.893,28.849,28.915,28.942,28.948,28.975,29.036,29.052,29.079,29.074,29.052,29.085,29.238,29.304,29.222,29.195,29.211,29.277,29.353,29.353,29.474,29.55,29.474,29.479,29.512,29.556,29.577,29.539,29.583,29.572,29.468,29.556,29.73,29.752,29.632,29.616,29.708,29.725,29.61,29.594,29.637,29.686,29.686,29.594,29.517,29.501,29.479,29.441,29.424,28.629,27.138,25.433,23.695,22.862,22.728,22.653,22.618,22.554,22.478,22.449,22.46,22.419,22.344,22.466,22.489,22.478,22.559,22.548,22.513,22.46,22.437,22.478,22.583,22.612,22.554,22.466,22.524,22.559,22.449,22.443,22.46,22.402,22.308,22.338,22.355,22.379,22.431,22.373,22.402,22.396,22.303,22.314,22.338,22.361,22.379,22.308,22.209,22.244,22.349,22.233,22.256,22.314,22.25,22.256,22.279,22.262,22.209,22.238,22.162,22.063,22.08,22.127,22.11,22.139,22.25,22.121,22.168,22.215,22.069,22.057,22.116,22.145,22.116,22.086,22.01,22.016,22.11,22.022,22.051,22.092,22.022,22.028,21.993,21.981,22.051,22.075,22.034,22.016,22.063,22.028,22.01,22.01,22.01,22.022,21.987,21.969,22.01,22.004,22.022,22.034,22.034,22.016,22.08,22.063,21.922,21.916,21.952,21.922,21.864,21.881,21.957,22.01
21.887,21.893,21.934,21.928,22.063,22.004,21.899,21.993,22.045,22.028,21.957,21.946,21.987,22.028,21.993,21.928,21.899,22.004,22.063,21.981,21.94,22.016,22.092,22.051,22.004,21.963,21.963,21.993,21.963,21.987,22.01,21.975,21.963,22.016,22.075,22.086,21.998,21.998,22.057,22.057,22.034,21.957,21.969,22.092,22.069,22.028,22.039,22.075,21.969,21.969,22.057,22.075,22.039,22.034,22.051,22.051,21.987,22.016,22.104,22.133,22.139,22.186,22.145,22.034,22.045,22.139,22.162,22.086,22.098,22.221,22.308,22.279,22.297,22.227,22.18,22.227,22.157,22.227,22.297,22.227,22.209,22.238,22.279,22.297,22.268,22.285,22.326,22.326,22.373,22.384,22.332,22.297,22.291,22.443,22.554,22.484,22.454,22.425,22.39,22.384,22.536,22.519,22.449,22.53,22.524,22.536,22.536,22.513,22.472,22.466,22.454,22.425,22.519,22.559,22.594,22.693,22.705,22.775,22.734,22.594,22.653,22.746,22.746,22.693,22.751,22.717,22.635,22.623,22.6,22.658,22.722,22.711,22.664,22.769,22.885,22.914,23.077,23.707,24.956,26.145,26.797,27.4,27.672,27.661,27.872,28.06,28.116,28.149,28.326,28.458,28.497,28.546,28.59,28.612,28.722,28.893,28.838,28.854,28.893,28.86,28.871,28.981,29.047,28.997,29.047,29.025,28.964,28.997,29.096,29.101,29.096,29.178,29.211,29.162,29.195,29.342,29.32,29.359,29.424,29.424,29.413,29.463,29.528,29.55,29.556,29.577,29.528,29.457,29.577,29.67,29.637,29.572,29.468,29.528,29.637,29.616,29.594,29.61,29.643,29.637,29.534,29.452,29.479,29.534,29.534,29.463,28.59,27.099,25.461,23.839,22.984,22.711,22.583,22.577,22.559,22.478,22.355,22.338,22.402,22.425,22.419,22.478,22.536,22.524,22.443,22.548,22.559,22.367,22.414,22.507,22.548,22.536,22.501,22.501,22.501,22.46,22.466,22.39,22.332,22.373,22.332,22.373,22.425,22.402,22.273,22.466,22.571,22.303,22.233,22.297,22.355,22.314,22.303,22.238,22.197,22.227,22.18,22.186,22.221,22.215,22.18,22.244,22.25,22.139,22.209,22.209,22.133,22.127,22.133,22.157,22.186,22.18,22.022,22.069,22.221,22.203,22.098,22.051,22.063,22.063,22.045,22.045,22.086,22.11,22.01,22.039,22.092,22.022,21.952,22.016,22.086,22.039,22.01,22.022,22.004,21.94,21.981,21.993,21.987,22.016,22.028,21.946,21.905,21.987,21.975,21.987,22.051,22.092,21.928,22.004,22.092,21.952,22.01,21.952,21.875,21.928,21.887,21.975,22.075
21.928,21.905,21.905,21.957,21.952,21.963,21.963,21.952,22.022,22.016,21.946,21.946,22.01,22.028,21.975,21.952,21.969,22.034,22.016,21.922,21.875,21.969,22.069,22.034,21.969,21.998,21.998,21.911,21.975,22.022,21.993,21.969,21.893,21.987,22.098,22.063,22.022,22.034,22.039,21.998,22.028,22.01,21.957,21.963,21.987,22.022,22.022,22.022,22.11,22.086,22.016,22.039,22.034,22.028,22.057,22.098,22.028,21.998,22.08,22.168,22.11,22.098,22.116,22.104,22.092,22.121,22.145,22.127,22.127,22.209,22.268,22.233,22.203,22.215,22.262,22.285,22.244,22.221,22.244,22.262,22.233,22.256,22.279,22.262,22.285,22.367,22.373,22.308,22.384,22.367,22.291,22.303,22.262,22.384,22.472,22.39,22.478,22.449,22.361,22.379,22.414,22.443,22.466,22.495,22.554,22.588,22.554,22.501,22.489,22.524,22.513,22.46,22.571,22.554,22.507,22.6,22.67,22.769,22.781,22.705,22.699,22.763,22.786,22.746,22.734,22.687,22.612,22.565,22.565,22.623,22.647,22.612,22.658,22.74,22.781,22.833,23.013,23.701,24.916,25.999,26.696,27.327,27.656,27.722,27.833,27.966,28.082,28.176,28.293,28.392,28.491,28.585,28.541,28.623,28.689,28.618,28.634,28.766,28.832,28.788,28.876,28.964,28.942,28.893,29.03,28.959,28.871,28.997,29.014,29.008,28.997,29.008,29.058,29.058,29.074,29.167,29.244,29.266,29.271,29.32,29.342,29.304,29.304,29.403,29.49,29.474,29.408,29.419,29.403,29.506,29.61,29.583,29.474,29.468,29.583,29.648,29.594,29.517,29.512,29.539,29.517,29.474,29.463,29.49,29.49,29.381,28.557,27.193,25.478,23.81,22.966,22.693,22.705,22.653,22.524,22.484,22.379,22.384,22.431,22.419,22.425,22.513,22.548,22.466,22.425,22.478,22.536,22.507,22.478,22.513,22.536,22.513,22.536,22.524,22.489,22.484,22.484,22.402,22.361,22.437,22.431,22.46,22.449,22.39,22.402,22.425,22.373,22.291,22.262,22.326,22.379,22.361,22.349,22.326,22.285,22.256,22.227,22.221,22.227,22.221,22.133,22.233,22.285,22.133,22.162,22.238,22.227,22.168,22.186,22.174,22.133,22.116,22.045,22.045,22.116,22.168,22.145,22.098,22.086,22.11,22.086,22.116,22.116,22.051,22.086,22.086,22.045,22.034,21.981,22.028,22.08,22.051,22.069,22.075,22.016,21.946,21.952,21.969,22.004,22.039,21.998,21.952,21.928,21.922,21.928,21.981,22.051,22.098,21.998,21.963,22.016,22.039,22.004,21.946,21.905,21.899,21.94,21.963,21.963
21.911,21.899,21.875,21.916,21.77,21.87,22.022,21.946,21.916,21.946,21.981,21.963,21.957,21.946,21.934,21.957,22.016,22.028,21.975,21.94,21.893,21.94,22.004,21.987,21.934,21.987,21.987,21.864,21.963,22.01,21.987,21.993,21.946,21.975,22.022,22.004,22.022,22.069,22.039,21.957,21.998,22.069,22.034,21.94,21.975,22.004,21.969,21.957,22.127,22.157,22.069,22.063,21.993,22.022,22.092,22.098,22.086,22.063,22.08,22.133,22.133,22.063,22.051,22.127,22.069,22.098,22.157,22.151,22.162,22.151,22.168,22.233,22.157,22.203,22.297,22.291,22.32,22.256,22.215,22.297,22.349,22.332,22.279,22.279,22.338,22.414,22.373,22.279,22.32,22.338,22.32,22.332,22.297,22.326,22.361,22.349,22.419,22.425,22.396,22.408,22.308,22.349,22.472,22.501,22.536,22.542,22.501,22.454,22.472,22.495,22.513,22.536,22.559,22.583,22.548,22.501,22.6,22.717,22.751,22.74,22.722,22.757,22.81,22.815,22.751,22.763,22.693,22.495,22.466,22.606,22.653,22.53,22.594,22.635,22.664,22.792,22.966,23.73,24.933,25.886,26.629,27.233,27.55,27.706,27.728,27.866,28.066,28.154,28.16,28.309,28.497,28.546,28.524,28.634,28.634,28.469,28.563,28.689,28.695,28.645,28.75,28.772,28.739,28.788,28.904,28.876,28.821,28.887,28.81,28.92,28.986,28.849,28.86,28.931,28.981,29.003,29.101,29.118,29.129,29.222,29.227,29.134,29.101,29.206,29.282,29.277,29.249,29.282,29.189,29.331,29.539,29.545,29.545,29.506,29.495,29.545,29.528,29.43,29.381,29.452,29.501,29.501,29.435,29.375,29.353,29.288,28.579,27.322,25.558,23.736,22.879,22.751,22.781,22.687,22.495,22.443,22.396,22.437,22.46,22.414,22.454,22.501,22.484,22.449,22.478,22.472,22.501,22.583,22.554,22.548,22.53,22.484,22.513,22.536,22.519,22.495,22.454,22.402,22.39,22.425,22.46,22.484,22.437,22.39,22.489,22.326,22.162,22.279,22.308,22.326,22.355,22.402,22.384,22.361,22.344,22.32,22.262,22.291,22.291,22.192,22.145,22.203,22.238,22.168,22.121,22.186,22.221,22.145,22.139,22.098,22.069,22.104,22.092,22.086,22.051,21.998,22.098,22.151,22.133,22.127,22.075,22.116,22.11,22.004,22.086,22.116,22.045,21.998,21.998,22.01,22.028,22.051,22.092,22.08,22.057,22.063,21.946,21.934,21.969,21.946,21.934,22.01,22.01,21.893,21.957,21.987,21.993,22.051,22.057,22.004,21.957,21.969,21.905,21.911,21.916,21.87,21.952,21.922,21.84
21.823,21.846,21.828,21.811,21.782,21.864,21.957,21.952,21.84,21.934,22.034,21.934,21.969,21.946,21.893,21.922,21.969,21.969,21.975,22.022,22.016,21.946,21.922,21.981,21.998,21.957,21.893,21.881,21.928,21.981,21.975,21.963,22.057,22.063,22.004,22.004,21.987,22.034,22.045,21.987,21.957,22.004,22.092,22.139,22.11,21.981,21.946,22.057,21.998,22.127,22.197,22.034,21.981,22.045,22.092,22.045,22.104,22.139,22.075,22.016,22.168,22.174,22.051,22.034,22.034,22.133,22.203,22.174,22.151,22.151,22.209,22.268,22.209,22.192,22.215,22.215,22.221,22.273,22.279,22.233,22.349,22.349,22.268,22.285,22.262,22.402,22.39,22.162,22.262,22.373,22.396,22.408,22.367,22.344,22.402,22.484,22.396,22.367,22.402,22.425,22.513,22.449,22.408,22.519,22.443,22.414,22.46,22.478,22.449,22.414,22.454,22.53,22.513,22.577,22.647,22.623,22.536,22.641,22.728,22.635,22.699,22.711,22.717,22.781,22.746,22.751,22.693,22.554,22.478,22.606,22.705,22.6,22.489,22.542,22.711,22.827,22.914,23.603,24.853,25.886,26.623,27.221,27.478,27.544,27.661,27.844,28.01,28.082,28.077,28.243,28.386,28.348,28.386,28.486,28.596,28.651,28.629,28.667,28.629,28.497,28.491,28.546,28.656,28.75,28.728,28.783,28.788,28.684,28.651,28.788,28.887,28.832,28.832,28.86,28.931,28.997,28.959,28.931,29.041,29.184,29.112,29.069,29.096,29.118,29.101,29.134,29.167,29.162,29.173,29.249,29.353,29.413,29.512,29.474,29.364,29.37,29.446,29.403,29.348,29.424,29.419,29.435,29.392,29.299,29.299,29.31,28.629,27.322,25.648,23.816,22.926,22.839,22.658,22.594,22.53,22.396,22.303,22.332,22.454,22.524,22.46,22.449,22.472,22.46,22.478,22.588,22.588,22.443,22.519,22.513,22.443,22.46,22.478,22.489,22.484,22.478,22.419,22.344,22.344,22.408,22.379,22.425,22.449,22.384,22.338,22.326,22.326,22.308,22.279,22.25,22.273,22.332,22.373,22.338,22.273,22.268,22.197,22.279,22.291,22.133,22.174,22.151,22.116,22.168,22.098,22.11,22.151,22.098,22.01,22.034,22.104,22.092,22.028,22.104,22.104,21.963,22.034,22.11,22.092,22.045,21.946,22.039,22.127,22.022,21.981,22.098,22.116,21.946,21.911,22.01,22.069,22.004,21.975,21.993,22.063,22.104,21.952,21.905,21.893,21.817,21.893,22.039,22.039,21.928,22.063,22.004,21.922,22.034,21.963,22.022,21.998,21.805,21.864,21.858,21.852,21.94,21.922,21.899,21.893
21.764,21.875,21.946,21.893,21.852,21.858,21.916,21.957,21.981,22.022,22.01,21.963,22.016,21.963,21.881,21.905,21.922,21.946,21.975,22.01,22.057,22.016,21.94,21.94,21.987,21.987,21.957,21.969,21.975,21.993,21.969,21.922,22.028,22.022,21.94,21.946,21.881,22.016,22.092,21.957,21.952,22.022,22.057,22.028,22.075,22.004,21.987,22.116,22.057,22.063,22.075,22.004,21.998,22.057,22.098,22.098,22.197,22.197,22.063,21.998,22.157,22.203,22.092,22.057,22.174,22.186,22.11,22.121,22.151,22.197,22.233,22.238,22.203,22.127,22.139,22.238,22.209,22.244,22.273,22.244,22.285,22.344,22.314,22.238,22.303,22.361,22.326,22.279,22.285,22.332,22.379,22.396,22.355,22.349,22.402,22.443,22.408,22.408,22.402,22.373,22.414,22.46,22.484,22.513,22.513,22.454,22.408,22.431,22.454,22.513,22.513,22.454,22.414,22.495,22.606,22.618,22.583,22.682,22.699,22.571,22.623,22.687,22.74,22.792,22.798,22.746,22.635,22.548,22.501,22.577,22.653,22.6,22.443,22.548,22.717,22.728,22.955,23.614,24.705,25.711,26.572,27.227,27.433,27.505,27.717,27.844,27.894,27.983,27.977,28.143,28.337,28.364,28.32,28.414,28.552,28.563,28.513,28.541,28.563,28.508,28.535,28.557,28.585,28.634,28.579,28.656,28.722,28.651,28.623,28.645,28.717,28.794,28.838,28.827,28.805,28.821,28.827,28.97,29.063,29.008,29.085,29.036,29.003,29.112,29.101,29.09,29.118,29.156,29.14,29.233,29.31,29.282,29.353,29.337,29.31,29.375,29.364,29.375,29.381,29.364,29.315,29.413,29.397,29.189,29.195,29.266,28.634,27.316,25.558,23.845,22.99,22.687,22.612,22.571,22.524,22.513,22.419,22.332,22.408,22.559,22.437,22.53,22.583,22.396,22.489,22.559,22.519,22.478,22.466,22.478,22.472,22.449,22.489,22.466,22.414,22.419,22.379,22.332,22.326,22.361,22.408,22.402,22.419,22.478,22.361,22.279,22.332,22.39,22.332,22.18,22.18,22.344,22.379,22.303,22.262,22.32,22.238,22.256,22.256,22.157,22.262,22.227,22.151,22.203,22.098,22.086,22.098,22.028,22.039,22.075,22.086,22.08,22.121,22.11,22.051,22.028,22.034,22.075,22.092,22.051,21.946,21.998,22.069,21.998,22.016,22.034,22.01,21.969,21.881,21.998,22.039,21.881,21.998,22.039,22.01,22.051,22.022,21.993,21.987,21.987,21.922,21.922,21.928,21.899,22.086,22.039,21.887,21.94,21.987,22.039,21.993,21.905,21.905,21.846,21.828,21.893,21.881,21.881,21.893
21.84,21.952,21.981,21.899,21.934,21.928,21.963,22.063,22.028,22.004,21.981,21.94,21.957,21.934,21.911,21.952,21.934,21.957,22.004,22.016,21.987,21.987,22.01,22.01,21.916,21.952,22.034,22.022,21.993,22.028,22.063,22.039,22.063,22.016,21.963,21.993,21.94,22.016,22.069,21.998,22.086,22.11,22.057,22.039,22.057,22.034,22.016,22.057,22.086,22.098,22.045,21.987,22.034,22.092,22.075,22.051,22.157,22.174,22.075,22.022,22.139,22.186,22.127,22.116,22.186,22.174,22.11,22.139,22.209,22.233,22.215,22.227,22.18,22.192,22.209,22.186,22.203,22.25,22.308,22.349,22.279,22.367,22.402,22.262,22.332,22.367,22.332,22.326,22.297,22.297,22.344,22.384,22.32,22.39,22.449,22.373,22.408,22.437,22.431,22.431,22.449,22.46,22.472,22.501,22.519,22.495,22.466,22.478,22.542,22.501,22.431,22.454,22.454,22.554,22.618,22.583,22.623,22.693,22.653,22.559,22.629,22.763,22.81,22.769,22.786,22.815,22.734,22.588,22.519,22.588,22.664,22.635,22.612,22.629,22.693,22.786,22.885,23.516,24.659,25.66,26.522,27.177,27.411,27.505,27.617,27.772,27.905,27.977,27.966,28.099,28.232,28.221,28.199,28.342,28.453,28.386,28.381,28.392,28.431,28.48,28.425,28.502,28.557,28.48,28.546,28.59,28.535,28.475,28.519,28.579,28.607,28.623,28.645,28.645,28.629,28.64,28.75,28.838,28.893,28.959,28.97,28.953,28.953,28.997,29.069,29.101,29.096,29.112,29.085,29.14,29.167,29.123,29.233,29.26,29.266,29.359,29.375,29.31,29.26,29.288,29.32,29.397,29.348,29.189,29.206,29.244,28.634,27.411,25.699,23.931,22.995,22.699,22.606,22.583,22.53,22.478,22.419,22.379,22.449,22.565,22.548,22.588,22.571,22.472,22.53,22.565,22.519,22.484,22.495,22.571,22.565,22.478,22.478,22.484,22.478,22.484,22.478,22.437,22.402,22.425,22.484,22.507,22.466,22.431,22.39,22.431,22.443,22.373,22.314,22.273,22.256,22.256,22.285,22.227,22.197,22.273,22.186,22.256,22.361,22.32,22.203,22.238,22.303,22.227,22.075,22.086,22.162,22.127,22.186,22.133,22.063,22.127,22.197,22.174,22.127,22.151,22.075,22.069,22.063,22.01,22.086,22.039,21.963,22.016,22.069,22.069,22.045,22.057,22.045,22.045,22.016,21.975,22.01,22.051,22.051,22.045,22.057,22.022,22.01,22.051,21.928,21.887,21.911,21.905,21.993,22.063,22.039,22.016,22.057,22.004,21.957,22.004,21.934,21.957,21.975,21.893,21.893,21.899,21.893
21.893,21.952,21.963,21.905,21.928,21.957,21.998,22.034,21.934,21.952,21.987,21.928,21.916,21.946,21.975,21.981,21.952,21.969,22.01,22.004,21.922,21.975,22.069,22.022,21.87,21.94,22.051,21.963,21.934,22.004,22.075,22.063,22.045,22.016,22.004,22.028,22.104,22.069,21.998,22.045,22.139,22.151,22.092,22.075,22.045,22.075,22.063,21.998,22.01,22.075,22.075,22.01,22.034,22.11,22.104,22.028,22.039,22.116,22.127,22.086,22.133,22.145,22.133,22.151,22.11,22.145,22.209,22.215,22.244,22.203,22.186,22.244,22.186,22.285,22.32,22.18,22.227,22.303,22.355,22.39,22.291,22.355,22.419,22.326,22.32,22.349,22.367,22.344,22.32,22.326,22.349,22.361,22.338,22.384,22.414,22.379,22.379,22.414,22.443,22.449,22.495,22.466,22.431,22.478,22.507,22.495,22.501,22.548,22.559,22.437,22.384,22.513,22.53,22.6,22.641,22.606,22.612,22.623,22.623,22.641,22.664,22.746,22.781,22.751,22.751,22.827,22.833,22.722,22.647,22.682,22.699,22.641,22.722,22.664,22.647,22.827,22.815,23.412,24.619,25.637,26.471,27.11,27.366,27.461,27.511,27.711,27.911,27.961,27.95,28.038,28.105,28.06,28.088,28.232,28.326,28.293,28.32,28.315,28.331,28.381,28.287,28.353,28.419,28.342,28.453,28.453,28.359,28.353,28.403,28.513,28.541,28.48,28.453,28.431,28.453,28.53,28.623,28.618,28.684,28.865,28.755,28.761,28.81,28.766,28.876,28.997,28.997,28.931,28.959,28.997,29.003,29.008,29.14,29.151,29.129,29.227,29.304,29.227,29.162,29.244,29.255,29.31,29.299,29.211,29.216,29.216,28.651,27.533,25.818,23.994,23.048,22.781,22.623,22.577,22.513,22.408,22.355,22.443,22.536,22.53,22.618,22.583,22.519,22.554,22.513,22.548,22.559,22.489,22.524,22.606,22.6,22.519,22.472,22.501,22.536,22.513,22.501,22.495,22.484,22.478,22.454,22.542,22.519,22.344,22.367,22.495,22.489,22.338,22.268,22.373,22.396,22.227,22.25,22.273,22.227,22.18,22.157,22.256,22.384,22.384,22.168,22.221,22.32,22.174,22.075,22.086,22.186,22.221,22.215,22.139,22.08,22.104,22.168,22.168,22.151,22.186,22.098,22.075,22.057,22.004,22.197,22.104,21.957,22.086,22.092,22.104,22.116,22.121,22.174,22.086,22.016,22.098,21.993,22.022,22.092,22.051,22.092,22.034,21.946,21.957,21.905,21.946,21.981,21.934,21.899,22.004,22.121,22.104,22.057,21.963,21.952,22.016,21.94,21.987,22.01,21.905,21.899,21.875,21.858
21.828,21.905,22.004,21.993,21.887,21.911,21.94,21.846,21.899,21.987,22.004,21.975,21.981,22.016,22.004,21.946,21.934,21.963,21.975,21.963,21.957,22.069,22.069,21.911,21.875,22.004,22.051,21.922,21.893,21.934,21.952,21.905,21.928,21.969,21.969,21.963,22.151,22.121,21.987,22.039,22.034,22.104,22.098,21.981,22.004,22.11,22.139,22.051,21.94,21.957,22.039,22.039,22.016,22.092,22.168,22.133,22.016,22.075,22.18,22.145,22.139,22.133,22.145,22.162,22.133,22.174,22.244,22.25,22.215,22.174,22.197,22.268,22.25,22.285,22.32,22.297,22.273,22.332,22.361,22.308,22.25,22.314,22.379,22.338,22.303,22.273,22.326,22.425,22.379,22.384,22.384,22.338,22.39,22.332,22.308,22.425,22.361,22.39,22.419,22.349,22.414,22.478,22.472,22.454,22.548,22.489,22.437,22.536,22.484,22.478,22.513,22.524,22.501,22.519,22.594,22.658,22.594,22.559,22.629,22.722,22.647,22.612,22.682,22.757,22.751,22.734,22.781,22.85,22.827,22.757,22.67,22.6,22.606,22.606,22.623,22.717,22.885,23.441,24.476,25.501,26.421,27.087,27.288,27.383,27.567,27.728,27.811,27.866,27.844,27.911,28.027,28.077,28.071,28.121,28.226,28.293,28.259,28.27,28.298,28.287,28.304,28.237,28.188,28.237,28.221,28.226,28.304,28.397,28.375,28.386,28.447,28.475,28.442,28.331,28.32,28.453,28.436,28.53,28.64,28.623,28.585,28.563,28.574,28.596,28.629,28.772,28.816,28.728,28.805,28.898,28.937,28.953,29.008,28.964,28.97,29.096,29.101,29.156,29.227,29.222,29.058,29.184,29.32,29.162,29.129,29.151,28.662,27.583,25.694,23.994,23.169,22.722,22.629,22.548,22.466,22.478,22.408,22.495,22.559,22.484,22.53,22.571,22.542,22.495,22.454,22.478,22.53,22.548,22.495,22.501,22.536,22.524,22.495,22.478,22.454,22.419,22.361,22.414,22.466,22.419,22.361,22.437,22.484,22.39,22.344,22.344,22.39,22.408,22.303,22.349,22.408,22.32,22.349,22.419,22.349,22.186,22.25,22.262,22.233,22.262,22.273,22.273,22.203,22.116,22.121,22.086,22.092,22.162,22.098,22.11,22.104,22.016,22.11,22.063,22.016,22.121,22.08,22.075,22.08,22.069,22.139,22.11,22.069,22.127,22.098,22.039,22.045,22.121,22.11,22.057,22.034,22.051,22.004,22.016,22.034,22.022,22.162,22.104,21.934,21.922,21.899,21.963,21.998,21.946,21.911,21.934,22.01,22.051,21.987,21.969,21.993,21.993,21.957,21.899,21.858,21.864,21.846,21.823,21.811
