21.482,21.582,21.658,21.588,21.464,21.535,21.664,21.641,21.599,21.576,21.582,21.588,21.588,21.546,21.582,21.682,21.652,21.652,21.652,21.623,21.711,21.676,21.576,21.57,21.605,21.641,21.658,21.676,21.646,21.623,21.629,21.652,21.617,21.699,21.752,21.688,21.711,21.67,21.635,21.682,21.652,21.617,21.641,21.699,21.664,21.717,21.746,21.699,21.84,21.922,21.864,21.811,21.864,21.74,21.635,21.723,21.693,21.676,21.735,21.823,21.946,21.928,21.787,21.729,21.758,21.799,21.77,21.723,21.823,21.793,21.676,21.664,21.746,21.776,21.764,21.793,21.717,21.77,21.823,21.746,21.676,21.752,21.852,21.846,21.998,22.063,22.034,22.034,21.963,21.975,21.981,21.916,21.875,21.975,21.952,21.764,21.799,21.993,22.11,22.051,21.957,22.028,22.11,22.057,22.08,22.08,22.063,22.069,22.016,22.028,22.063,22.034,21.981,21.998,22.039,22.039,21.969,22.075,22.174,22.11,22.127,22.127,22.121,22.145,22.168,22.092,22.092,22.209,22.104,22.01,21.975,21.928,21.893,21.852,21.811,21.793,21.782,21.828,21.963,22.127,22.303,22.635,22.868,22.85,22.781,22.804,22.792,22.664,22.577,22.653,22.711,22.618,22.542,22.524,22.565,22.565,22.414,22.349,22.373,22.361,22.39,22.361,22.326,22.355,22.396,22.39,22.361,22.367,22.303,22.379,22.425,22.32,22.419,22.408,22.338,22.367,22.367,22.373,22.355,22.326,22.32,22.454,22.588,22.583,22.577,22.46,22.402,22.478,22.431,22.414,22.454,22.495,22.402,22.606,22.85,22.821,22.839,22.943,23.007,22.978,22.932,22.926,22.984,23.036,23.117,23.082,22.949,22.839,22.653,22.256,21.916,21.84,21.881,21.799,21.676,21.711,21.823,21.817,21.735,21.74,21.776,21.793,21.717,21.641,21.67,21.688,21.711,21.793,21.887,21.875,21.834,21.87,21.805,21.893,21.975,21.893,21.805,21.811,21.858,21.87,21.987,21.975,21.852,21.811,21.799,21.834,21.858,21.852,21.864,21.922,21.934,21.887,21.94,22.034,21.969,21.817,21.875,21.875,21.823,21.846,21.887,21.787,21.717,21.817,21.782,21.793,21.823,21.817,21.84,21.805,21.74,21.735,21.688,21.77,21.811,21.711,21.752,21.74,21.676,21.652,21.629,21.658,21.693,21.682,21.664,21.635,21.652,21.705,21.652,21.646,21.723,21.776,21.758,21.729,21.635,21.529,21.599,21.688,21.646,21.546,21.588,21.588,21.605,21.693,21.658,21.67,21.682,21.641,21.705,21.593,21.517,21.658,21.752,21.729,21.617,21.552,21.499,21.564,21.641
21.546,21.529,21.488,21.446,21.458,21.44,21.47,21.558,21.517,21.623,21.67,21.535,21.593,21.535,21.493,21.617,21.688,21.611,21.488,21.505,21.658,21.623,21.541,21.629,21.57,21.664,21.693,21.552,21.641,21.693,21.629,21.588,21.623,21.723,21.735,21.658,21.723,21.693,21.676,21.764,21.664,21.605,21.617,21.641,21.729,21.646,21.588,21.723,21.735,21.899,21.893,21.646,21.67,21.717,21.711,21.717,21.746,21.752,21.74,21.752,21.74,21.828,21.811,21.658,21.688,21.758,21.776,21.764,21.77,21.77,21.729,21.705,21.752,21.77,21.705,21.658,21.693,21.735,21.746,21.74,21.735,21.688,21.693,21.787,21.805,21.952,22.034,21.94,21.846,21.899,21.94,21.852,21.793,21.858,21.946,21.94,21.922,21.957,22.016,22.045,22.08,22.022,21.987,22.045,22.016,22.022,22.069,22.104,22.133,22.08,22.022,22.051,22.016,21.922,21.911,21.987,21.881,22.051,22.192,22.028,21.916,22.063,22.192,22.08,22.098,22.075,22.034,22.051,22.098,22.016,21.87,21.84,21.916,21.875,21.793,21.817,21.776,21.799,21.922,22.075,22.268,22.542,22.74,22.792,22.717,22.763,22.734,22.548,22.554,22.583,22.583,22.577,22.507,22.501,22.53,22.513,22.39,22.279,22.297,22.361,22.244,22.203,22.256,22.273,22.279,22.338,22.344,22.285,22.303,22.332,22.308,22.285,22.344,22.384,22.384,22.384,22.361,22.373,22.396,22.39,22.396,22.344,22.338,22.431,22.437,22.466,22.443,22.384,22.396,22.419,22.431,22.449,22.443,22.554,22.711,22.792,22.81,22.827,22.868,22.914,22.92,22.966,22.972,22.92,22.874,22.879,22.897,22.839,22.641,22.273,21.911,21.74,21.776,21.823,21.782,21.746,21.799,21.758,21.717,21.77,21.74,21.746,21.705,21.635,21.699,21.705,21.688,21.74,21.828,21.811,21.823,21.928,21.87,21.787,21.799,21.858,21.84,21.84,21.864,21.881,21.875,21.875,21.852,21.811,21.823,21.793,21.793,21.858,21.875,21.911,21.887,21.84,22.022,21.975,21.887,21.998,21.87,21.817,21.846,21.834,21.852,21.817,21.828,21.916,21.84,21.811,21.805,21.74,21.658,21.793,21.893,21.782,21.705,21.758,21.799,21.729,21.711,21.705,21.688,21.664,21.617,21.605,21.67,21.729,21.688,21.564,21.576,21.723,21.67,21.693,21.723,21.658,21.711,21.723,21.658,21.593,21.482,21.564,21.623,21.493,21.488,21.611,21.652,21.552,21.493,21.676,21.782,21.629,21.652,21.646,21.582,21.541,21.529,21.57,21.599,21.588,21.582,21.541,21.499
21.529,21.593,21.588,21.458,21.446,21.517,21.57,21.564,21.535,21.611,21.593,21.44,21.535,21.552,21.558,21.67,21.688,21.564,21.44,21.488,21.617,21.623,21.552,21.582,21.564,21.652,21.693,21.611,21.641,21.688,21.688,21.658,21.623,21.699,21.776,21.74,21.723,21.688,21.658,21.658,21.676,21.641,21.658,21.752,21.717,21.67,21.664,21.693,21.77,21.805,21.735,21.658,21.682,21.711,21.717,21.729,21.699,21.729,21.752,21.717,21.74,21.77,21.787,21.782,21.74,21.676,21.688,21.77,21.682,21.641,21.711,21.776,21.729,21.717,21.735,21.735,21.735,21.699,21.67,21.688,21.699,21.699,21.74,21.817,21.735,21.887,22.039,21.94,21.828,21.905,21.975,21.858,21.793,21.881,21.934,21.852,21.928,21.969,21.987,22.045,22.075,22.133,22.086,21.969,21.975,22.028,22.045,22.028,22.051,22.063,21.998,21.916,21.957,21.981,21.975,22.004,22.01,22.045,22.063,22.039,21.998,22.11,22.168,22.057,22.063,22.092,22.092,22.075,22.092,22.022,21.916,21.87,21.782,21.782,21.817,21.805,21.834,21.834,21.94,22.151,22.238,22.431,22.682,22.815,22.769,22.74,22.722,22.658,22.577,22.594,22.635,22.583,22.431,22.484,22.565,22.472,22.437,22.373,22.303,22.268,22.268,22.233,22.221,22.273,22.256,22.268,22.285,22.285,22.273,22.373,22.367,22.221,22.338,22.402,22.373,22.379,22.344,22.443,22.449,22.303,22.408,22.349,22.291,22.431,22.431,22.408,22.396,22.414,22.449,22.431,22.419,22.454,22.402,22.507,22.699,22.792,22.844,22.926,22.943,22.879,22.85,22.874,22.879,22.85,22.839,22.955,22.972,22.792,22.664,22.279,21.875,21.764,21.729,21.729,21.705,21.67,21.646,21.711,21.74,21.688,21.652,21.693,21.74,21.735,21.717,21.693,21.699,21.74,21.799,21.787,21.77,21.834,21.864,21.887,21.905,21.899,21.84,21.799,21.823,21.875,21.899,21.887,21.84,21.805,21.858,21.764,21.752,21.952,21.952,21.905,21.899,21.957,22.075,21.94,21.834,21.969,21.828,21.846,21.928,21.864,21.899,21.811,21.787,21.922,21.881,21.852,21.823,21.746,21.641,21.688,21.776,21.74,21.664,21.67,21.717,21.717,21.805,21.799,21.664,21.576,21.617,21.641,21.658,21.705,21.652,21.652,21.699,21.705,21.635,21.664,21.746,21.74,21.676,21.67,21.693,21.67,21.535,21.558,21.605,21.535,21.605,21.558,21.505,21.582,21.558,21.682,21.723,21.576,21.611,21.646,21.635,21.617,21.558,21.635,21.635,21.482,21.541,21.599,21.599
21.44,21.564,21.676,21.558,21.493,21.517,21.576,21.582,21.57,21.605,21.576,21.482,21.582,21.599,21.576,21.629,21.641,21.635,21.617,21.605,21.641,21.676,21.617,21.529,21.552,21.641,21.723,21.752,21.635,21.635,21.717,21.711,21.723,21.735,21.74,21.752,21.799,21.729,21.658,21.723,21.787,21.752,21.682,21.693,21.705,21.717,21.735,21.776,21.828,21.735,21.641,21.705,21.717,21.793,21.793,21.693,21.746,21.746,21.676,21.646,21.717,21.746,21.758,21.817,21.799,21.723,21.705,21.77,21.735,21.776,21.799,21.74,21.764,21.77,21.723,21.693,21.764,21.758,21.729,21.776,21.817,21.84,21.858,21.887,21.834,21.864,21.922,21.916,21.87,21.899,21.946,21.922,21.846,21.87,21.911,21.87,21.899,21.975,22.045,22.075,22.039,22.086,22.092,22.004,22.016,21.998,21.975,21.998,22.004,22.039,22.034,21.987,21.963,21.998,22.01,21.975,22.004,22.098,22.121,22.069,22.063,22.016,22.028,22.104,22.069,22.075,22.092,22.063,22.016,21.987,21.946,21.875,21.746,21.74,21.84,21.887,21.905,21.858,21.952,22.192,22.303,22.53,22.693,22.687,22.746,22.757,22.728,22.717,22.583,22.548,22.606,22.606,22.519,22.501,22.495,22.425,22.384,22.361,22.285,22.203,22.279,22.285,22.221,22.215,22.238,22.285,22.326,22.355,22.256,22.308,22.39,22.338,22.338,22.338,22.338,22.344,22.332,22.39,22.396,22.326,22.437,22.431,22.361,22.396,22.443,22.419,22.396,22.449,22.454,22.431,22.414,22.437,22.437,22.513,22.6,22.653,22.844,22.955,22.937,22.926,22.827,22.786,22.833,22.874,22.885,22.932,22.914,22.792,22.6,22.197,21.87,21.811,21.735,21.723,21.723,21.676,21.605,21.699,21.799,21.752,21.752,21.764,21.729,21.67,21.67,21.705,21.711,21.693,21.758,21.758,21.776,21.875,21.77,21.828,21.911,21.828,21.823,21.899,21.916,21.84,21.84,21.846,21.84,21.846,21.858,21.852,21.858,21.893,21.881,21.905,21.952,21.969,21.952,21.934,21.905,21.875,21.852,21.84,21.881,21.928,21.828,21.746,21.752,21.793,21.823,21.823,21.793,21.787,21.764,21.74,21.723,21.711,21.605,21.629,21.693,21.658,21.735,21.805,21.729,21.605,21.629,21.664,21.646,21.617,21.617,21.688,21.693,21.605,21.558,21.652,21.735,21.688,21.629,21.611,21.641,21.652,21.558,21.558,21.617,21.605,21.617,21.535,21.535,21.658,21.658,21.646,21.629,21.599,21.57,21.623,21.711,21.735,21.658,21.682,21.67,21.535,21.499,21.564,21.629
21.464,21.541,21.629,21.617,21.529,21.517,21.558,21.558,21.541,21.611,21.641,21.576,21.629,21.641,21.582,21.552,21.564,21.664,21.711,21.652,21.617,21.629,21.605,21.541,21.576,21.623,21.682,21.735,21.617,21.588,21.635,21.646,21.752,21.752,21.664,21.664,21.793,21.758,21.688,21.764,21.74,21.705,21.635,21.57,21.67,21.688,21.711,21.823,21.787,21.746,21.729,21.729,21.723,21.805,21.805,21.682,21.735,21.682,21.611,21.658,21.699,21.723,21.729,21.746,21.782,21.805,21.787,21.764,21.776,21.858,21.817,21.682,21.793,21.84,21.729,21.646,21.723,21.793,21.793,21.793,21.864,21.887,21.852,21.846,21.916,21.87,21.817,21.893,21.893,21.87,21.881,21.922,21.858,21.84,21.905,21.957,21.893,21.928,22.034,22.075,22.016,21.987,22.016,22.045,22.022,21.981,21.981,22.034,22.022,22.045,22.086,22.104,22.08,22.016,21.963,21.957,21.911,22.075,22.192,22.075,22.063,21.993,22.016,22.168,22.133,22.075,22.028,22.004,21.987,21.975,21.922,21.858,21.799,21.758,21.793,21.864,21.823,21.805,21.922,22.116,22.285,22.606,22.728,22.594,22.658,22.711,22.664,22.6,22.565,22.536,22.536,22.554,22.554,22.513,22.425,22.344,22.256,22.25,22.25,22.209,22.268,22.273,22.192,22.139,22.192,22.273,22.349,22.384,22.279,22.233,22.326,22.425,22.32,22.279,22.326,22.326,22.338,22.314,22.326,22.379,22.384,22.408,22.384,22.338,22.384,22.402,22.361,22.344,22.349,22.39,22.408,22.408,22.419,22.501,22.565,22.588,22.757,22.804,22.81,22.908,22.827,22.804,22.856,22.874,22.844,22.81,22.786,22.734,22.519,22.157,21.87,21.77,21.705,21.758,21.782,21.705,21.699,21.699,21.723,21.776,21.793,21.817,21.723,21.593,21.641,21.717,21.699,21.652,21.693,21.758,21.834,21.893,21.758,21.776,21.858,21.823,21.852,21.916,21.922,21.858,21.805,21.828,21.87,21.858,21.852,21.946,21.946,21.823,21.852,21.911,21.928,21.905,21.834,21.934,21.981,21.834,21.852,21.793,21.787,21.893,21.787,21.723,21.729,21.723,21.752,21.776,21.776,21.776,21.787,21.782,21.752,21.723,21.623,21.664,21.723,21.664,21.617,21.693,21.752,21.688,21.658,21.652,21.611,21.558,21.623,21.652,21.588,21.529,21.576,21.688,21.699,21.611,21.582,21.605,21.623,21.599,21.558,21.57,21.599,21.582,21.493,21.546,21.646,21.635,21.664,21.658,21.617,21.599,21.546,21.605,21.688,21.682,21.617,21.623,21.652,21.617,21.517,21.511,21.564
21.605,21.623,21.564,21.599,21.511,21.599,21.658,21.535,21.505,21.629,21.682,21.582,21.576,21.646,21.658,21.582,21.541,21.564,21.576,21.546,21.529,21.505,21.529,21.611,21.635,21.635,21.611,21.593,21.617,21.599,21.558,21.564,21.67,21.717,21.664,21.623,21.67,21.717,21.693,21.623,21.517,21.529,21.599,21.605,21.611,21.617,21.67,21.752,21.705,21.776,21.823,21.729,21.729,21.705,21.705,21.74,21.629,21.552,21.641,21.77,21.746,21.711,21.711,21.729,21.746,21.793,21.799,21.752,21.693,21.664,21.688,21.717,21.752,21.811,21.799,21.735,21.682,21.735,21.746,21.652,21.717,21.782,21.764,21.729,21.823,21.852,21.858,21.916,21.875,21.864,21.881,21.875,21.834,21.864,21.928,21.952,21.916,21.881,21.934,22.034,22.034,22.016,21.998,21.987,21.957,22.01,22.069,22.057,22.01,22.069,22.104,22.051,22.174,22.08,21.946,22.016,21.946,21.987,22.075,22.075,22.092,22.133,22.162,22.174,22.18,22.121,22.028,22.004,22.069,22.034,21.922,21.881,21.805,21.74,21.717,21.711,21.682,21.729,21.881,22.039,22.157,22.46,22.705,22.699,22.635,22.606,22.565,22.495,22.548,22.6,22.542,22.454,22.419,22.513,22.484,22.279,22.209,22.227,22.244,22.227,22.297,22.244,22.139,22.151,22.151,22.186,22.262,22.326,22.32,22.285,22.291,22.326,22.291,22.326,22.373,22.367,22.355,22.361,22.361,22.338,22.273,22.285,22.332,22.32,22.308,22.326,22.273,22.186,22.244,22.344,22.396,22.408,22.332,22.437,22.653,22.728,22.699,22.687,22.74,22.798,22.81,22.874,22.874,22.786,22.74,22.781,22.763,22.618,22.53,22.215,21.846,21.705,21.646,21.717,21.746,21.664,21.752,21.693,21.588,21.635,21.646,21.74,21.77,21.693,21.699,21.711,21.693,21.67,21.652,21.805,21.881,21.764,21.875,21.899,21.893,21.963,21.911,21.776,21.776,21.911,21.87,21.887,21.887,21.811,21.881,21.934,21.905,21.887,21.975,21.905,21.834,21.928,21.893,21.94,21.952,21.858,21.764,21.77,21.811,21.793,21.87,21.787,21.717,21.805,21.782,21.817,21.811,21.705,21.641,21.676,21.74,21.735,21.676,21.676,21.735,21.752,21.652,21.629,21.682,21.693,21.693,21.652,21.599,21.588,21.652,21.67,21.588,21.535,21.664,21.729,21.693,21.67,21.552,21.623,21.711,21.623,21.629,21.611,21.558,21.511,21.452,21.564,21.641,21.564,21.611,21.717,21.682,21.535,21.576,21.623,21.599,21.564,21.476,21.541,21.617,21.564,21.582,21.57,21.546
21.593,21.658,21.676,21.664,21.476,21.541,21.676,21.605,21.641,21.641,21.599,21.588,21.529,21.576,21.623,21.582,21.599,21.57,21.529,21.558,21.623,21.629,21.641,21.711,21.717,21.693,21.635,21.588,21.605,21.617,21.629,21.676,21.717,21.723,21.717,21.735,21.746,21.676,21.652,21.705,21.529,21.558,21.699,21.676,21.623,21.658,21.74,21.758,21.729,21.729,21.74,21.717,21.746,21.688,21.682,21.787,21.723,21.605,21.617,21.746,21.723,21.699,21.735,21.787,21.787,21.782,21.764,21.735,21.699,21.688,21.688,21.699,21.74,21.799,21.805,21.758,21.711,21.735,21.735,21.67,21.711,21.805,21.852,21.828,21.764,21.787,21.893,21.94,21.858,21.811,21.875,21.946,21.858,21.846,21.905,21.916,21.899,21.928,21.969,21.981,22.034,21.993,21.934,21.981,21.998,22.039,22.063,22.051,21.993,22.004,22.034,22.016,22.051,22.028,22.01,22.069,22.028,22.051,22.086,22.075,22.121,22.086,22.063,22.127,22.139,22.104,22.104,22.168,22.162,22.028,21.893,21.875,21.823,21.77,21.764,21.805,21.823,21.729,21.764,21.998,22.203,22.367,22.559,22.763,22.653,22.658,22.664,22.519,22.484,22.536,22.536,22.437,22.425,22.489,22.454,22.297,22.238,22.273,22.297,22.238,22.256,22.209,22.18,22.227,22.192,22.209,22.256,22.268,22.279,22.408,22.414,22.238,22.209,22.349,22.478,22.443,22.355,22.402,22.454,22.384,22.326,22.308,22.308,22.297,22.367,22.454,22.349,22.145,22.162,22.396,22.519,22.414,22.39,22.437,22.6,22.781,22.827,22.798,22.792,22.85,22.874,22.833,22.769,22.751,22.763,22.792,22.775,22.693,22.577,22.203,21.846,21.758,21.782,21.764,21.682,21.658,21.758,21.787,21.717,21.67,21.723,21.77,21.77,21.776,21.764,21.758,21.723,21.688,21.652,21.887,21.993,21.787,21.828,21.905,21.928,21.922,21.957,21.899,21.828,21.834,21.805,21.864,21.87,21.793,21.84,21.928,21.905,21.817,21.887,21.834,21.811,21.94,21.893,21.946,21.969,21.852,21.758,21.805,21.87,21.811,21.746,21.723,21.782,21.834,21.688,21.805,21.881,21.664,21.611,21.699,21.758,21.693,21.664,21.67,21.717,21.752,21.664,21.682,21.717,21.664,21.705,21.776,21.711,21.588,21.611,21.688,21.646,21.541,21.717,21.723,21.611,21.641,21.599,21.629,21.658,21.611,21.605,21.635,21.611,21.541,21.488,21.57,21.676,21.676,21.652,21.67,21.699,21.693,21.676,21.646,21.682,21.735,21.541,21.493,21.57,21.564,21.593,21.611,21.611
21.599,21.641,21.705,21.735,21.576,21.617,21.717,21.635,21.623,21.617,21.593,21.576,21.599,21.658,21.682,21.676,21.723,21.652,21.558,21.576,21.605,21.629,21.67,21.729,21.635,21.664,21.693,21.599,21.611,21.629,21.646,21.693,21.752,21.77,21.752,21.746,21.746,21.723,21.711,21.735,21.652,21.676,21.723,21.664,21.67,21.723,21.77,21.782,21.746,21.711,21.729,21.787,21.752,21.746,21.764,21.77,21.811,21.74,21.682,21.752,21.764,21.746,21.711,21.699,21.735,21.787,21.817,21.805,21.729,21.735,21.74,21.693,21.799,21.828,21.782,21.77,21.652,21.705,21.799,21.752,21.717,21.758,21.858,21.899,21.746,21.858,22.004,21.899,21.834,21.858,21.94,21.957,21.893,21.864,21.905,21.94,21.957,21.998,21.998,21.957,21.963,21.969,21.975,21.998,22.057,22.028,22.022,22.11,22.039,22.051,22.08,22.051,22.039,22.057,22.086,22.08,22.039,22.039,22.086,22.104,22.075,22.092,22.116,22.11,22.116,22.051,22.057,22.168,22.151,22.039,21.934,21.911,21.811,21.723,21.758,21.858,21.834,21.817,21.875,22.01,22.238,22.419,22.554,22.711,22.711,22.664,22.577,22.489,22.507,22.507,22.495,22.507,22.466,22.425,22.367,22.303,22.308,22.379,22.361,22.262,22.326,22.25,22.157,22.227,22.25,22.303,22.32,22.285,22.344,22.338,22.285,22.291,22.256,22.344,22.431,22.384,22.32,22.367,22.402,22.332,22.332,22.338,22.384,22.449,22.466,22.472,22.402,22.297,22.285,22.384,22.472,22.472,22.484,22.536,22.664,22.804,22.815,22.862,22.885,22.839,22.81,22.821,22.833,22.815,22.891,22.815,22.757,22.815,22.618,22.18,21.864,21.852,21.805,21.782,21.74,21.682,21.699,21.834,21.846,21.693,21.717,21.776,21.805,21.805,21.828,21.764,21.699,21.735,21.693,21.84,21.952,21.864,21.846,21.922,21.987,21.969,21.94,21.916,21.887,21.858,21.911,21.911,21.881,21.899,21.881,21.963,21.998,21.911,21.905,21.899,21.899,21.922,21.928,21.94,21.928,21.887,21.782,21.834,21.94,21.916,21.811,21.782,21.805,21.787,21.758,21.823,21.846,21.77,21.729,21.776,21.764,21.658,21.664,21.676,21.717,21.782,21.729,21.758,21.776,21.693,21.682,21.699,21.77,21.84,21.729,21.699,21.693,21.617,21.664,21.623,21.593,21.676,21.705,21.67,21.605,21.593,21.576,21.611,21.629,21.588,21.546,21.611,21.67,21.629,21.658,21.699,21.682,21.646,21.699,21.682,21.676,21.746,21.658,21.588,21.576,21.576,21.652,21.605,21.523
21.611,21.582,21.629,21.74,21.635,21.629,21.658,21.593,21.529,21.588,21.605,21.523,21.593,21.705,21.723,21.67,21.705,21.693,21.617,21.564,21.523,21.599,21.664,21.599,21.482,21.558,21.676,21.623,21.623,21.652,21.664,21.652,21.717,21.77,21.735,21.682,21.682,21.74,21.764,21.723,21.729,21.711,21.664,21.635,21.705,21.729,21.711,21.735,21.688,21.699,21.758,21.787,21.752,21.787,21.799,21.723,21.776,21.746,21.711,21.758,21.758,21.782,21.735,21.658,21.693,21.799,21.84,21.787,21.711,21.729,21.746,21.693,21.77,21.77,21.705,21.705,21.658,21.752,21.834,21.776,21.74,21.723,21.799,21.905,21.782,21.911,22.016,21.858,21.823,21.905,21.952,21.893,21.887,21.87,21.893,21.957,21.963,21.981,21.981,21.952,21.905,21.952,21.993,21.946,21.993,21.981,22.016,22.139,22.075,22.098,22.127,22.069,22.069,22.104,22.08,22.01,21.952,21.975,22.075,22.145,22.051,22.116,22.186,22.104,22.104,22.051,22.022,22.063,22.063,21.993,21.928,21.911,21.782,21.693,21.735,21.805,21.746,21.834,21.963,21.998,22.18,22.454,22.612,22.606,22.641,22.571,22.472,22.472,22.559,22.519,22.449,22.489,22.437,22.384,22.338,22.297,22.367,22.408,22.326,22.233,22.291,22.233,22.151,22.197,22.262,22.367,22.384,22.32,22.367,22.215,22.168,22.379,22.32,22.279,22.279,22.262,22.279,22.297,22.291,22.285,22.291,22.326,22.402,22.484,22.46,22.384,22.344,22.373,22.373,22.314,22.338,22.472,22.454,22.588,22.717,22.682,22.682,22.792,22.844,22.763,22.717,22.781,22.839,22.786,22.81,22.757,22.711,22.717,22.588,22.192,21.87,21.84,21.717,21.746,21.805,21.746,21.723,21.782,21.799,21.717,21.693,21.735,21.764,21.752,21.764,21.699,21.676,21.752,21.758,21.776,21.817,21.858,21.846,21.893,21.963,21.981,21.87,21.84,21.881,21.899,21.981,21.934,21.875,21.946,21.922,21.94,21.987,21.993,21.952,21.946,21.934,21.893,21.916,21.893,21.875,21.916,21.828,21.858,21.946,21.952,21.928,21.864,21.793,21.764,21.852,21.834,21.782,21.828,21.805,21.793,21.746,21.67,21.693,21.693,21.693,21.746,21.764,21.752,21.717,21.693,21.611,21.57,21.705,21.887,21.805,21.705,21.676,21.658,21.599,21.629,21.688,21.682,21.729,21.723,21.629,21.552,21.558,21.588,21.599,21.588,21.582,21.599,21.57,21.511,21.558,21.682,21.658,21.517,21.629,21.658,21.599,21.611,21.676,21.682,21.617,21.588,21.641,21.564,21.464
21.576,21.564,21.617,21.705,21.552,21.464,21.517,21.576,21.564,21.57,21.541,21.47,21.452,21.588,21.646,21.535,21.576,21.641,21.623,21.564,21.535,21.693,21.705,21.488,21.482,21.541,21.617,21.658,21.617,21.682,21.746,21.699,21.676,21.699,21.717,21.699,21.676,21.688,21.723,21.746,21.693,21.652,21.664,21.699,21.705,21.693,21.67,21.658,21.629,21.676,21.717,21.693,21.764,21.764,21.717,21.723,21.723,21.652,21.635,21.723,21.67,21.735,21.823,21.799,21.77,21.805,21.776,21.658,21.67,21.717,21.723,21.682,21.652,21.652,21.646,21.646,21.782,21.858,21.799,21.746,21.793,21.782,21.811,21.922,21.834,21.852,21.916,21.893,21.864,21.858,21.87,21.87,21.852,21.84,21.858,21.899,21.875,21.911,21.952,21.934,21.922,21.928,21.911,21.864,21.858,21.957,22.063,22.075,22.039,22.039,22.051,22.028,22.01,22.069,22.057,21.946,21.916,21.975,22.086,22.151,22.104,22.092,22.104,22.08,22.069,22.098,22.116,22.08,22.016,21.916,21.87,21.875,21.787,21.758,21.782,21.77,21.752,21.764,21.84,21.946,22.086,22.379,22.588,22.577,22.484,22.519,22.583,22.53,22.548,22.513,22.419,22.361,22.373,22.414,22.39,22.32,22.379,22.349,22.238,22.174,22.092,22.139,22.221,22.221,22.233,22.361,22.402,22.291,22.256,22.25,22.285,22.326,22.268,22.209,22.215,22.256,22.268,22.268,22.285,22.326,22.291,22.303,22.314,22.279,22.361,22.361,22.273,22.238,22.256,22.285,22.332,22.39,22.338,22.501,22.612,22.501,22.612,22.682,22.687,22.717,22.717,22.653,22.594,22.588,22.519,22.623,22.641,22.454,22.478,22.197,21.84,21.764,21.705,21.717,21.764,21.799,21.811,21.746,21.717,21.776,21.77,21.699,21.664,21.711,21.641,21.658,21.717,21.729,21.799,21.799,21.758,21.782,21.764,21.817,21.881,21.875,21.84,21.846,21.858,21.846,21.864,21.864,21.852,21.858,21.881,21.852,21.846,21.905,21.893,21.846,21.84,21.887,21.858,21.858,21.893,21.905,21.858,21.887,21.916,21.881,21.87,21.852,21.828,21.823,21.811,21.811,21.782,21.74,21.746,21.752,21.74,21.729,21.735,21.705,21.646,21.629,21.729,21.688,21.599,21.641,21.582,21.623,21.652,21.599,21.711,21.723,21.635,21.617,21.623,21.764,21.782,21.611,21.658,21.735,21.658,21.523,21.552,21.617,21.611,21.558,21.576,21.523,21.482,21.546,21.488,21.564,21.646,21.588,21.599,21.629,21.629,21.605,21.623,21.646,21.635,21.593,21.546,21.558,21.582
