21.834,21.911,22.01,22.063,21.905,21.875,21.911,21.858,21.87,21.87,21.852,21.84,21.899,21.905,21.875,21.893,21.963,21.928,21.87,21.911,21.911,21.922,21.922,21.911,21.922,21.846,21.881,22.057,21.957,21.922,21.94,21.911,21.922,21.922,21.911,21.916,21.957,21.899,21.846,21.922,21.981,22.039,22.004,21.922,21.922,21.987,21.998,21.957,22.004,22.004,21.987,22.016,22.034,21.975,21.969,22.057,21.969,21.963,22.004,21.975,21.916,21.952,21.969,21.911,21.975,22.051,22.01,21.928,21.957,22.01,22.016,21.998,21.963,22.075,22.139,22.045,22.028,21.952,21.893,21.94,22.016,22.063,22.11,22.197,22.192,22.18,22.227,22.268,22.192,22.11,22.127,22.197,22.186,22.133,22.151,22.25,22.25,22.32,22.349,22.273,22.262,22.215,22.192,22.233,22.262,22.344,22.344,22.268,22.338,22.449,22.443,22.355,22.39,22.414,22.355,22.285,22.308,22.332,22.332,22.344,22.344,22.373,22.39,22.379,22.379,22.379,22.402,22.437,22.414,22.338,22.244,22.192,22.174,22.133,22.127,22.186,22.233,22.197,22.273,22.565,22.995,23.482,23.77,23.874,23.874,23.879,23.845,23.759,23.753,23.764,23.661,23.511,23.522,23.505,23.424,23.372,23.441,23.395,23.268,23.227,23.227,23.187,23.152,23.175,23.152,23.164,23.14,23.088,23.152,23.193,23.175,23.181,23.25,23.164,23.071,23.14,23.181,23.245,23.274,23.25,23.204,23.175,23.239,23.331,23.308,23.285,23.308,23.349,23.435,23.557,23.672,23.724,23.632,23.879,24.109,23.989,23.977,24.069,24.15,24.15,24.115,24.201,24.287,24.27,24.339,24.339,24.27,24.201,24.04,23.32,22.519,22.244,22.139,22.116,22.104,22.098,22.162,22.145,22.022,21.952,22.028,22.116,22.116,22.063,21.975,22.057,22.11,22.004,22.104,22.151,22.104,22.092,22.104,22.151,22.244,22.32,22.279,22.297,22.279,22.168,22.133,22.075,22.051,22.086,22.08,22.209,22.308,22.262,22.256,22.186,22.133,22.174,22.209,22.268,22.262,22.209,22.157,22.104,22.116,22.168,22.162,22.151,22.139,22.127,22.11,22.069,21.993,21.952,22.004,21.993,21.952,21.993,22.075,22.022,21.963,22.039,22.045,22.063,22.016,21.922,21.957,21.928,21.887,21.928,21.934,21.993,22.01,21.969,21.998,21.952,21.911,21.957,22.004,21.987,21.899,21.864,21.963,22.045,22.022,21.975,21.969,21.916,21.899,21.946,21.864,21.799,21.805,21.852,21.957,21.946,21.864,21.864,21.875,21.84,21.805,21.823,21.793,21.834,21.887
21.811,21.952,22.057,22.004,21.887,21.787,21.852,21.981,21.981,21.858,21.805,21.911,21.94,21.852,21.834,21.969,21.957,21.946,21.928,21.899,21.887,21.957,21.957,21.864,21.975,21.887,21.893,22.133,21.94,21.899,22.004,22.004,21.952,21.928,21.893,21.852,21.946,21.928,21.875,21.94,21.975,22.051,22.004,21.875,21.981,22.039,22.004,21.993,22.051,22.063,21.998,21.969,22.057,21.998,21.957,22.075,22.016,21.987,21.957,21.905,21.934,22.01,22.045,22.022,22.004,21.993,21.963,21.922,21.911,21.911,21.981,22.092,22.086,22.162,22.174,22.057,21.998,21.957,21.952,21.987,22.051,22.086,22.086,22.092,22.127,22.145,22.209,22.308,22.291,22.162,22.127,22.238,22.262,22.209,22.174,22.203,22.18,22.273,22.314,22.221,22.227,22.227,22.197,22.197,22.291,22.419,22.379,22.244,22.303,22.443,22.466,22.384,22.425,22.46,22.384,22.273,22.244,22.344,22.408,22.344,22.273,22.367,22.472,22.437,22.437,22.408,22.361,22.349,22.384,22.326,22.227,22.203,22.145,22.145,22.145,22.11,22.139,22.133,22.268,22.594,22.914,23.395,23.747,23.839,23.816,23.816,23.81,23.764,23.672,23.666,23.614,23.476,23.511,23.505,23.418,23.349,23.401,23.383,23.291,23.239,23.239,23.106,23.053,23.204,23.221,23.117,23.065,23.158,23.193,23.204,23.164,23.123,23.216,23.135,23.088,23.239,23.106,23.187,23.285,23.175,23.181,23.146,23.169,23.285,23.291,23.326,23.297,23.221,23.355,23.464,23.539,23.643,23.603,23.851,24.035,23.908,23.983,24.092,24.109,24.075,24.058,24.104,24.167,24.195,24.23,24.207,24.201,24.207,24.058,23.314,22.466,22.174,22.11,22.121,22.104,22.075,22.092,22.133,22.063,21.934,22.08,22.08,22.01,22.075,22.022,22.051,22.057,21.993,22.121,22.174,22.133,22.145,22.121,22.151,22.227,22.273,22.227,22.233,22.233,22.168,22.116,22.104,22.121,22.133,22.203,22.221,22.227,22.273,22.25,22.192,22.145,22.162,22.186,22.308,22.32,22.186,22.116,22.116,22.162,22.174,22.121,22.151,22.174,22.116,22.127,22.092,22.034,22.028,22.063,22.057,22.004,21.993,22.098,22.039,21.981,22.075,21.94,21.952,21.981,21.887,21.934,21.94,21.916,21.963,22.075,22.028,21.946,22.004,22.063,22.01,21.911,21.928,22.01,22.051,21.981,21.905,21.893,22.022,22.045,21.899,21.928,21.993,21.975,21.899,21.846,21.823,21.834,21.852,21.911,21.922,21.87,21.846,21.916,21.905,21.834,21.834,21.817,21.828,21.846
21.805,21.87,21.952,21.969,21.817,21.834,21.899,21.817,21.916,21.817,21.699,21.805,21.911,21.881,21.84,21.916,21.911,21.858,21.852,21.911,21.834,21.916,21.981,21.875,21.94,21.94,21.905,21.946,21.963,21.875,21.864,21.993,21.946,21.905,21.887,21.864,21.928,22.01,22.01,21.94,21.916,21.899,21.899,21.934,21.981,22.016,21.963,21.887,21.969,22.016,22.004,22.01,22.01,22.01,22.004,22.004,21.963,21.987,22.01,21.981,22.039,22.028,21.987,22.01,21.987,21.934,21.957,22.028,21.922,21.928,22.057,22.11,22.004,22.034,22.092,22.022,21.981,22.127,22.145,21.934,21.981,22.016,22.028,22.08,22.133,22.139,22.133,22.168,22.209,22.221,22.192,22.186,22.233,22.203,22.151,22.186,22.215,22.162,22.121,22.192,22.291,22.186,22.116,22.262,22.244,22.279,22.314,22.285,22.314,22.338,22.425,22.536,22.425,22.355,22.373,22.367,22.32,22.326,22.332,22.291,22.291,22.355,22.419,22.419,22.349,22.367,22.361,22.268,22.332,22.349,22.273,22.192,22.057,22.08,22.162,22.127,22.045,22.139,22.361,22.524,22.676,23.239,23.73,23.764,23.77,23.776,23.73,23.643,23.591,23.586,23.568,23.522,23.522,23.453,23.412,23.459,23.435,23.378,23.303,23.239,23.152,23.111,23.152,23.21,23.169,23.1,23.082,23.129,23.129,23.135,23.146,23.158,23.152,23.146,23.146,23.135,23.013,23.088,23.135,22.995,23.036,23.106,23.187,23.268,23.21,23.274,23.297,23.181,23.256,23.331,23.337,23.366,23.505,23.73,23.839,23.822,23.902,23.908,23.925,24.023,24.086,23.937,23.897,24.098,24.046,24.006,24.063,24.092,23.851,23.216,22.571,22.308,22.18,22.197,22.157,22.022,21.998,22.028,22.057,22.057,22.034,21.916,21.893,22.028,22.11,22.016,21.952,22.092,22.151,22.215,22.197,22.133,22.157,22.227,22.238,22.186,22.151,22.162,22.209,22.227,22.075,22.11,22.221,22.203,22.244,22.244,22.174,22.139,22.162,22.157,22.157,22.197,22.127,22.121,22.139,22.092,22.116,22.145,22.186,22.233,22.162,22.157,22.168,22.121,22.092,22.075,22.057,22.039,21.987,22.01,22.028,21.993,22.039,22.028,21.975,21.969,21.911,22.004,22.028,21.887,21.899,21.94,21.969,21.987,21.946,21.916,21.94,21.987,22.034,22.051,21.952,21.828,21.828,21.828,21.875,21.975,21.963,22.022,22.004,21.864,21.805,21.922,22.022,21.952,21.881,21.864,21.887,21.899,21.899,21.911,21.84,21.74,21.87,21.905,21.852,21.875,21.834,21.864,21.916
21.723,21.746,21.899,22.069,21.852,21.911,21.981,21.758,21.817,21.828,21.846,21.946,21.957,21.928,21.905,21.911,21.905,21.84,21.823,21.881,21.834,21.887,21.905,21.823,21.928,21.928,21.893,21.975,22.004,21.946,21.881,21.887,21.787,21.87,21.975,21.934,21.952,21.993,21.94,21.834,21.881,21.911,21.934,21.981,21.94,22.016,22.045,21.934,21.899,21.987,22.057,22.01,22.004,21.998,22.016,22.063,22.01,21.987,22.01,22.028,21.975,21.922,21.905,21.899,21.922,21.94,21.928,21.911,21.905,21.916,21.963,22.028,21.993,22.022,22.034,21.981,21.922,22.028,22.133,22.092,22.08,22.028,21.998,22.039,22.151,22.186,22.121,22.104,22.197,22.192,22.11,22.121,22.18,22.192,22.162,22.168,22.192,22.162,22.174,22.262,22.326,22.256,22.186,22.25,22.227,22.297,22.355,22.303,22.326,22.338,22.396,22.489,22.402,22.349,22.379,22.384,22.32,22.314,22.344,22.344,22.361,22.361,22.367,22.396,22.349,22.303,22.303,22.326,22.338,22.291,22.203,22.145,22.08,22.121,22.104,22.004,22.145,22.297,22.373,22.489,22.781,23.337,23.73,23.764,23.741,23.851,23.885,23.724,23.655,23.655,23.632,23.551,23.545,23.482,23.43,23.453,23.464,23.459,23.308,23.106,23.007,23.036,23.117,23.129,23.129,23.077,23.024,23.024,23.065,23.042,22.995,23.019,23.024,23.019,23.03,23.065,23.036,22.995,22.949,22.92,23.007,23.001,22.972,23.03,23.03,23.071,23.117,23.129,23.193,23.181,23.152,23.204,23.32,23.395,23.395,23.418,23.539,23.551,23.563,23.672,23.672,23.557,23.522,23.638,23.609,23.551,23.511,23.453,23.158,22.769,22.419,22.192,22.133,22.162,22.116,22.004,22.022,22.086,22.063,21.975,21.911,21.928,22.01,22.045,22.063,22.051,22.028,22.028,21.987,22.063,22.133,22.098,22.121,22.192,22.186,22.116,22.168,22.197,22.197,22.209,22.139,22.162,22.186,22.121,22.139,22.151,22.157,22.174,22.227,22.203,22.168,22.192,22.086,22.098,22.145,22.092,22.116,22.104,22.11,22.174,22.121,22.069,22.063,22.075,22.022,22.004,22.022,22.022,22.039,22.004,21.969,21.993,22.004,22.034,21.993,21.916,21.993,22.034,21.94,21.846,21.887,21.887,21.887,21.934,21.852,21.963,22.092,22.022,21.893,21.916,21.969,21.899,21.887,21.828,21.811,21.893,21.975,22.051,22.051,22.004,21.987,21.981,21.952,21.893,21.793,21.834,21.87,21.787,21.864,21.905,21.852,21.805,21.811,21.887,21.899,21.811,21.823,21.893,21.934
21.858,21.752,21.74,21.946,21.887,21.893,21.911,21.87,21.911,21.834,21.805,21.934,21.946,21.875,21.846,21.911,21.952,21.864,21.823,21.922,21.916,21.875,21.87,21.911,21.905,21.905,21.963,22.039,21.952,21.922,21.934,21.887,21.805,21.887,21.993,21.969,21.952,21.952,21.928,21.887,21.893,21.946,21.969,21.946,21.969,22.034,22.022,21.94,21.987,22.092,22.086,21.981,21.981,22.016,22.039,22.045,22.069,22.01,21.969,22.028,21.993,21.893,21.887,21.993,21.993,22.004,21.952,21.864,21.928,21.911,21.928,22.069,22.004,21.993,22.039,22.063,22.086,22.045,22.022,22.08,22.051,22.028,22.057,22.11,22.092,22.18,22.256,22.215,22.209,22.186,22.157,22.157,22.145,22.203,22.227,22.192,22.238,22.238,22.227,22.279,22.285,22.279,22.285,22.303,22.221,22.25,22.355,22.379,22.379,22.291,22.285,22.408,22.408,22.402,22.384,22.355,22.285,22.273,22.32,22.355,22.349,22.332,22.344,22.384,22.408,22.414,22.361,22.32,22.384,22.361,22.262,22.215,22.215,22.192,22.11,22.057,22.18,22.227,22.268,22.46,22.763,23.204,23.557,23.701,23.695,23.701,23.672,23.574,23.545,23.511,23.441,23.36,23.297,23.245,23.227,23.221,23.146,23.164,23.123,22.972,22.943,23.048,23.065,22.937,22.897,22.903,22.903,22.874,22.908,22.879,22.839,22.862,22.827,22.862,22.862,22.781,22.792,22.734,22.687,22.734,22.775,22.821,22.786,22.717,22.746,22.786,22.868,22.972,22.972,22.897,22.891,22.984,22.92,22.932,22.949,22.897,22.926,23.001,23.03,22.995,22.937,22.879,22.885,22.932,22.949,22.868,22.804,22.792,22.542,22.338,22.233,22.133,22.174,22.139,22.075,22.098,22.069,22.086,22.069,21.987,21.969,22.039,22.133,22.162,22.098,22.069,22.11,22.145,22.039,22.069,22.157,22.139,22.157,22.174,22.192,22.203,22.18,22.221,22.273,22.279,22.25,22.238,22.215,22.18,22.127,22.098,22.133,22.192,22.203,22.221,22.215,22.192,22.127,22.116,22.162,22.18,22.162,22.18,22.209,22.197,22.151,22.092,22.034,22.004,22.028,21.993,22.016,22.116,22.016,22.045,22.069,21.963,22.039,22.133,22.086,21.987,22.004,21.963,21.911,21.94,21.981,21.94,21.893,21.928,21.957,22.004,22.004,21.952,21.916,21.899,21.928,21.963,21.905,21.94,21.981,21.946,21.963,22.022,22.028,21.981,21.922,21.922,21.957,21.94,21.84,21.858,21.905,21.852,21.776,21.84,21.922,21.881,21.799,21.858,21.916,21.852,21.899,21.87,21.811
21.952,21.817,21.693,21.817,21.864,21.828,21.84,21.946,21.975,21.817,21.729,21.864,21.887,21.846,21.828,21.881,21.887,21.864,21.858,21.899,21.969,21.916,21.887,21.993,21.893,21.899,21.993,21.998,21.846,21.893,22.004,21.946,21.916,21.911,21.934,21.963,21.94,21.916,21.94,21.981,21.928,21.952,21.946,21.87,21.975,22.022,21.946,21.905,22.028,22.104,22.028,21.952,21.957,22.028,22.022,21.94,21.993,21.998,21.957,21.963,22.039,22.01,21.998,22.104,22.051,22.034,22.016,21.952,21.94,21.934,22.004,22.098,22.016,21.998,22.069,22.121,22.203,22.127,22.01,22.01,21.987,22.022,22.11,22.157,22.034,22.092,22.25,22.268,22.203,22.18,22.209,22.227,22.197,22.227,22.25,22.227,22.25,22.244,22.227,22.238,22.262,22.279,22.303,22.314,22.244,22.233,22.303,22.361,22.344,22.268,22.262,22.367,22.414,22.425,22.384,22.332,22.279,22.244,22.268,22.314,22.256,22.326,22.414,22.384,22.39,22.437,22.39,22.273,22.402,22.419,22.326,22.32,22.32,22.215,22.133,22.168,22.121,22.08,22.145,22.308,22.501,22.798,23.111,23.308,23.314,23.204,23.117,23.129,23.106,23.042,22.961,22.914,22.885,22.897,22.874,22.798,22.699,22.693,22.763,22.821,22.937,23.036,22.914,22.699,22.588,22.618,22.664,22.623,22.618,22.629,22.641,22.635,22.594,22.653,22.629,22.478,22.489,22.501,22.507,22.536,22.489,22.548,22.577,22.501,22.489,22.524,22.641,22.763,22.792,22.734,22.67,22.664,22.554,22.6,22.647,22.53,22.443,22.513,22.583,22.501,22.46,22.367,22.32,22.367,22.443,22.419,22.39,22.431,22.338,22.168,22.086,22.127,22.186,22.145,22.104,22.151,22.098,22.08,22.08,22.057,22.069,22.092,22.121,22.145,22.098,22.016,22.092,22.262,22.197,22.192,22.233,22.227,22.256,22.215,22.203,22.279,22.209,22.215,22.297,22.314,22.233,22.244,22.273,22.221,22.203,22.18,22.168,22.174,22.162,22.186,22.209,22.192,22.18,22.162,22.186,22.238,22.192,22.262,22.285,22.168,22.139,22.145,22.104,22.028,22.086,22.069,22.057,22.121,21.993,22.022,22.086,22.016,22.104,22.133,22.075,22.034,21.94,21.905,21.957,22.016,22.045,21.998,21.934,21.952,22.016,21.975,21.881,21.893,22.01,21.963,21.87,21.916,21.864,21.975,22.08,22.016,21.969,21.952,21.957,21.934,21.811,21.864,21.993,21.987,21.946,21.899,21.928,21.975,21.805,21.811,21.916,21.87,21.823,21.828,21.858,21.864,21.893,21.823,21.746
21.828,21.793,21.828,21.922,21.823,21.852,21.905,21.834,21.828,21.805,21.84,21.946,21.87,21.922,21.957,21.84,21.746,21.828,21.887,21.793,21.934,21.952,21.887,21.922,21.875,21.911,21.946,21.899,21.811,21.946,22.051,21.934,21.911,21.893,21.916,21.969,21.946,21.899,21.905,21.952,21.946,21.957,21.922,21.858,21.899,21.969,21.957,21.893,21.916,21.946,21.957,21.969,21.969,22.004,21.987,21.905,21.87,21.969,22.004,21.905,22.016,22.139,22.121,22.028,21.987,22.01,22.039,22.01,21.911,21.981,22.063,21.998,21.998,22.051,22.08,22.057,22.086,22.127,22.121,22.075,22.039,22.045,22.075,22.08,22.086,22.039,22.051,22.145,22.186,22.151,22.139,22.203,22.256,22.244,22.215,22.221,22.174,22.192,22.233,22.238,22.303,22.314,22.262,22.244,22.291,22.32,22.285,22.256,22.238,22.308,22.373,22.355,22.373,22.396,22.373,22.332,22.32,22.273,22.25,22.297,22.215,22.355,22.478,22.367,22.297,22.285,22.291,22.273,22.379,22.344,22.268,22.326,22.303,22.203,22.127,22.133,22.104,22.121,22.127,22.116,22.268,22.478,22.658,22.775,22.74,22.734,22.763,22.751,22.664,22.629,22.594,22.53,22.623,22.728,22.647,22.484,22.513,22.489,22.501,22.635,22.868,22.926,22.722,22.548,22.431,22.425,22.431,22.379,22.355,22.402,22.419,22.379,22.419,22.437,22.408,22.396,22.437,22.472,22.472,22.454,22.402,22.314,22.314,22.39,22.332,22.373,22.53,22.67,22.798,22.792,22.571,22.384,22.414,22.449,22.414,22.361,22.285,22.279,22.355,22.414,22.414,22.262,22.11,22.127,22.244,22.32,22.279,22.233,22.262,22.11,21.987,22.075,22.092,22.139,22.139,22.075,22.104,22.139,22.116,22.051,22.004,22.045,22.051,21.975,21.987,21.975,22.045,22.186,22.174,22.209,22.256,22.256,22.314,22.262,22.186,22.215,22.25,22.233,22.209,22.233,22.127,22.203,22.244,22.11,22.203,22.273,22.233,22.192,22.197,22.162,22.145,22.18,22.174,22.203,22.227,22.209,22.18,22.203,22.162,22.045,22.051,22.116,22.145,22.121,22.092,22.11,22.075,21.975,22.034,21.934,21.922,22.127,22.121,22.004,21.946,21.993,21.94,21.957,21.981,21.952,22.004,21.94,21.875,21.934,21.893,21.928,21.975,21.946,21.975,21.928,21.852,21.852,21.875,21.905,21.928,21.946,21.981,21.934,21.94,22.039,21.94,21.928,21.963,21.922,21.911,21.887,21.893,21.94,21.934,21.87,21.817,21.817,21.828,21.834,21.799,21.752,21.776,21.828,21.858
21.817,21.805,21.823,21.893,21.811,21.875,21.846,21.635,21.735,21.776,21.817,21.946,21.875,21.864,21.87,21.811,21.764,21.858,21.922,21.846,21.846,21.858,21.875,21.893,21.864,21.87,21.905,21.922,21.817,21.84,21.911,21.899,21.94,21.922,21.864,21.846,21.899,21.893,21.875,21.922,21.893,21.911,21.928,21.893,21.846,21.899,21.916,21.834,21.916,21.916,21.916,22.004,21.922,21.911,21.957,21.957,21.975,21.993,21.952,21.911,22.039,22.116,22.08,22.045,21.987,21.981,21.998,21.987,21.899,21.981,22.057,21.957,21.84,21.975,22.11,22.01,22.051,22.157,22.121,21.963,21.987,21.987,21.975,22.028,22.121,22.116,22.104,22.186,22.121,22.057,22.086,22.162,22.174,22.197,22.227,22.227,22.192,22.192,22.244,22.285,22.203,22.168,22.209,22.244,22.279,22.285,22.25,22.233,22.273,22.303,22.285,22.262,22.297,22.373,22.338,22.238,22.303,22.308,22.297,22.338,22.285,22.314,22.361,22.344,22.326,22.332,22.291,22.233,22.314,22.308,22.279,22.326,22.308,22.186,22.092,22.121,22.151,22.116,22.104,22.168,22.209,22.32,22.396,22.414,22.501,22.554,22.513,22.454,22.326,22.419,22.495,22.367,22.419,22.419,22.367,22.373,22.402,22.379,22.39,22.501,22.653,22.798,22.722,22.507,22.326,22.291,22.344,22.326,22.349,22.314,22.256,22.268,22.25,22.338,22.39,22.344,22.332,22.367,22.367,22.32,22.273,22.326,22.314,22.186,22.121,22.25,22.623,22.926,22.821,22.676,22.478,22.25,22.268,22.268,22.256,22.308,22.268,22.262,22.262,22.221,22.215,22.174,22.098,22.034,22.016,22.092,22.145,22.121,22.086,22.098,22.11,22.08,22.069,22.051,22.057,22.086,22.039,22.034,22.039,22.01,21.981,21.998,21.993,21.94,21.981,22.051,22.127,22.186,22.139,22.244,22.297,22.18,22.303,22.262,22.145,22.18,22.25,22.273,22.203,22.139,22.168,22.203,22.162,22.104,22.151,22.11,22.11,22.227,22.139,22.139,22.168,22.11,22.145,22.151,22.11,22.104,22.145,22.098,22.063,22.116,22.039,22.092,22.162,22.092,21.987,21.957,21.975,21.952,21.928,22.016,22.051,21.952,22.022,21.957,21.934,22.08,22.004,21.957,21.969,21.957,21.922,21.834,21.787,21.84,21.916,21.887,21.858,21.934,21.916,21.875,21.881,21.934,21.911,21.94,21.94,21.881,21.852,21.928,21.969,21.916,21.952,21.998,21.963,21.875,21.77,21.811,21.899,21.887,21.911,21.893,21.823,21.77,21.805,21.858,21.799,21.699,21.74,21.864,21.928
21.916,21.828,21.729,21.864,21.875,21.776,21.717,21.793,21.846,21.823,21.823,21.905,21.905,21.834,21.817,21.881,21.887,21.852,21.817,21.817,21.758,21.864,21.934,21.846,21.934,21.899,21.852,21.911,21.77,21.946,22.086,21.893,21.846,21.905,21.934,21.875,21.811,21.858,21.94,21.94,21.899,21.887,21.922,21.952,21.887,21.934,21.928,21.799,21.957,21.952,21.893,22.01,21.987,21.957,21.957,21.993,22.022,21.981,21.893,21.87,21.981,22.057,22.028,22.004,21.998,22.01,21.998,21.969,21.981,22.063,22.069,21.969,21.975,22.034,22.045,22.01,22.098,22.174,22.104,21.987,21.987,22.016,22.034,22.045,22.11,22.139,22.168,22.233,22.116,22.157,22.203,22.098,22.168,22.25,22.227,22.162,22.186,22.197,22.186,22.192,22.192,22.203,22.209,22.203,22.192,22.238,22.273,22.25,22.256,22.291,22.291,22.262,22.379,22.419,22.344,22.303,22.297,22.314,22.332,22.349,22.344,22.326,22.279,22.25,22.338,22.373,22.332,22.32,22.32,22.349,22.355,22.332,22.332,22.297,22.186,22.08,22.157,22.174,22.11,22.104,22.192,22.227,22.197,22.209,22.308,22.384,22.373,22.326,22.203,22.186,22.285,22.326,22.233,22.25,22.303,22.256,22.25,22.279,22.349,22.454,22.717,22.879,22.728,22.484,22.32,22.303,22.355,22.32,22.308,22.279,22.244,22.25,22.314,22.303,22.279,22.326,22.273,22.279,22.297,22.262,22.238,22.297,22.244,22.086,22.11,22.542,22.966,22.955,22.699,22.548,22.46,22.285,22.256,22.209,22.186,22.227,22.168,22.233,22.25,22.116,22.104,22.116,22.075,22.01,22.08,22.039,22.01,22.098,21.969,22.045,22.145,22.051,22.028,22.039,22.034,22.004,22.004,22.004,21.993,21.998,22.01,21.998,21.969,21.957,21.981,22.104,22.221,22.25,22.244,22.32,22.326,22.233,22.303,22.238,22.18,22.279,22.273,22.279,22.244,22.174,22.162,22.203,22.18,22.104,22.157,22.145,22.151,22.233,22.209,22.18,22.139,22.098,22.127,22.11,22.057,22.063,22.18,22.145,22.08,22.162,22.121,22.139,22.133,22.051,22.004,21.981,21.981,21.998,21.94,22.004,22.069,22.01,22.022,21.952,21.952,22.063,21.969,21.946,21.952,21.887,21.875,21.87,21.87,21.899,21.905,21.864,21.893,21.998,21.952,21.911,21.905,21.899,21.799,21.87,21.987,21.946,21.87,21.899,21.987,21.998,21.952,21.957,21.963,21.911,21.828,21.893,21.893,21.746,21.77,21.905,21.875,21.699,21.735,21.858,21.84,21.717,21.846,21.911,21.875
21.881,21.84,21.764,21.834,21.893,21.764,21.735,21.94,21.934,21.858,21.828,21.852,21.834,21.834,21.87,21.911,21.94,21.887,21.793,21.77,21.811,21.928,21.946,21.864,21.963,21.957,21.887,21.905,21.793,21.998,22.133,21.911,21.823,21.887,21.993,21.969,21.811,21.881,22.004,21.94,21.928,21.934,21.922,21.911,21.957,21.998,21.934,21.858,21.952,21.987,21.952,21.957,21.998,22.039,22.016,21.963,21.975,21.952,21.893,21.87,21.928,21.998,22.004,21.987,22.028,22.022,21.987,21.987,22.028,22.057,22.034,22.01,22.063,22.039,21.993,22.034,22.057,22.092,22.075,22.016,22.01,22.045,22.069,22.051,22.069,22.092,22.127,22.174,22.133,22.215,22.227,22.104,22.215,22.268,22.186,22.133,22.157,22.215,22.186,22.116,22.238,22.291,22.215,22.162,22.139,22.238,22.297,22.227,22.215,22.297,22.349,22.326,22.396,22.39,22.344,22.349,22.285,22.279,22.32,22.338,22.355,22.32,22.262,22.268,22.349,22.367,22.344,22.367,22.361,22.338,22.308,22.303,22.338,22.379,22.273,22.104,22.127,22.162,22.116,22.063,22.162,22.197,22.157,22.162,22.233,22.25,22.238,22.262,22.192,22.086,22.121,22.262,22.151,22.209,22.297,22.221,22.197,22.209,22.303,22.466,22.81,22.949,22.705,22.443,22.32,22.32,22.344,22.308,22.238,22.297,22.332,22.238,22.326,22.279,22.215,22.303,22.273,22.291,22.308,22.279,22.279,22.238,22.151,22.157,22.443,22.99,23.117,22.746,22.548,22.431,22.361,22.285,22.244,22.215,22.18,22.145,22.063,22.151,22.238,22.162,22.075,22.051,22.051,22.022,22.133,22.069,21.998,22.092,21.957,21.987,22.069,22.016,22.028,22.057,22.034,21.981,22.022,22.051,22.016,21.998,22.045,22.057,22.039,22.057,22.086,22.168,22.238,22.273,22.355,22.361,22.32,22.32,22.273,22.244,22.268,22.308,22.262,22.273,22.273,22.203,22.133,22.203,22.233,22.121,22.151,22.209,22.221,22.203,22.25,22.151,22.075,22.151,22.098,22.121,22.157,22.139,22.215,22.209,22.121,22.104,22.145,22.157,22.098,22.045,22.098,22.11,22.039,21.993,22.01,21.963,21.998,22.157,22.092,21.998,21.993,22.034,21.975,21.969,21.94,21.858,21.905,21.94,21.963,21.998,21.887,21.875,21.975,22.01,21.957,21.922,21.893,21.834,21.74,21.828,21.981,21.987,21.916,21.893,21.963,22.028,21.916,21.881,21.981,22.045,21.981,21.957,21.881,21.735,21.752,21.893,21.893,21.729,21.758,21.846,21.852,21.817,21.881,21.864,21.811
