21.564,21.552,21.576,21.57,21.452,21.588,21.723,21.623,21.676,21.693,21.635,21.611,21.617,21.676,21.705,21.676,21.605,21.635,21.641,21.564,21.623,21.682,21.646,21.593,21.629,21.711,21.705,21.635,21.641,21.635,21.641,21.676,21.635,21.717,21.752,21.664,21.729,21.723,21.74,21.828,21.705,21.664,21.67,21.605,21.617,21.729,21.782,21.723,21.67,21.74,21.793,21.735,21.752,21.834,21.852,21.793,21.87,21.858,21.776,21.77,21.735,21.729,21.787,21.864,21.828,21.764,21.805,21.911,21.881,21.828,21.799,21.793,21.77,21.793,21.84,21.864,21.846,21.87,21.911,21.928,21.916,21.94,21.993,22.022,22.028,21.998,21.94,21.916,21.916,21.94,21.957,21.969,22.063,21.993,21.928,22.045,22.051,21.998,21.957,21.975,21.957,22.004,22.075,22.086,22.028,22.01,22.051,22.069,22.028,22.057,22.063,22.004,22.004,21.998,22.016,22.069,22.11,22.075,22.08,22.157,22.039,22.075,22.174,22.127,21.987,21.998,22.069,22.016,21.922,21.864,21.84,21.799,21.746,21.776,21.793,21.752,21.805,21.881,21.928,21.952,21.946,22.016,22.069,22.045,22.063,22.045,22.057,22.121,22.069,22.075,22.098,22.069,22.104,22.127,22.098,22.069,22.004,22.127,22.221,22.121,22.034,22.127,22.18,22.051,22.075,22.098,22.045,21.993,21.993,22.045,22.057,22.004,21.998,21.957,21.946,21.998,21.952,21.969,22.028,22.028,22.051,22.034,21.952,21.887,21.928,21.928,21.887,21.899,21.922,21.957,21.957,21.946,22.039,21.952,21.881,22.01,22.045,22.004,21.969,22.022,22.098,22.121,22.034,21.957,21.969,22.004,22.004,21.969,21.864,21.799,21.787,21.77,21.776,21.705,21.658,21.705,21.688,21.746,21.793,21.758,21.74,21.799,21.846,21.84,21.887,21.946,21.957,21.957,21.981,22.016,21.963,21.87,21.952,21.911,21.875,21.981,22.016,21.963,21.911,21.934,21.805,21.87,21.993,21.963,22.01,22.004,21.957,21.946,21.84,21.84,21.887,21.852,21.811,21.858,21.852,21.746,21.711,21.858,21.934,21.811,21.805,21.823,21.799,21.752,21.699,21.723,21.74,21.705,21.799,21.711,21.682,21.852,21.776,21.752,21.782,21.746,21.664,21.682,21.787,21.823,21.729,21.705,21.746,21.758,21.746,21.764,21.74,21.67,21.682,21.67,21.688,21.746,21.717,21.688,21.699,21.717,21.682,21.652,21.635,21.617,21.576,21.57,21.611,21.652,21.746,21.682,21.652,21.764,21.617,21.617,21.723,21.723,21.67,21.646,21.646,21.617,21.599,21.57,21.552
21.558,21.605,21.67,21.676,21.658,21.664,21.693,21.711,21.646,21.658,21.676,21.635,21.664,21.688,21.658,21.635,21.682,21.735,21.688,21.593,21.588,21.711,21.688,21.499,21.623,21.758,21.723,21.635,21.617,21.582,21.629,21.74,21.664,21.77,21.817,21.658,21.682,21.752,21.782,21.758,21.67,21.629,21.635,21.629,21.576,21.723,21.828,21.729,21.711,21.787,21.811,21.735,21.74,21.752,21.764,21.787,21.799,21.793,21.787,21.823,21.852,21.764,21.746,21.87,21.875,21.717,21.699,21.887,21.823,21.758,21.787,21.834,21.782,21.805,21.858,21.858,21.922,21.946,21.916,21.911,21.957,21.998,21.987,21.963,21.928,21.946,21.993,21.993,21.952,21.922,21.934,21.963,22.057,21.993,21.928,22.016,21.969,21.969,22.01,22.01,22.004,22.022,22.063,22.092,21.981,21.952,21.998,22.01,22.063,22.063,22.063,22.104,22.034,21.969,22.01,22.11,22.127,22.133,22.127,22.098,22.039,22.092,22.139,22.08,21.975,22.01,22.075,22.016,21.946,21.887,21.846,21.823,21.823,21.817,21.74,21.676,21.852,21.887,21.858,21.975,22.01,22.028,22.051,22.086,22.104,22.028,22.039,22.168,22.069,22.028,22.069,22.092,22.133,22.151,22.063,21.963,21.987,22.057,22.104,22.11,22.039,22.08,22.098,21.993,22.004,22.075,22.104,22.063,22.045,22.034,22.016,21.998,21.998,21.952,21.952,22.016,21.94,21.922,21.998,22.051,22.057,22.01,21.963,21.957,21.963,21.922,21.875,21.887,21.934,21.981,21.969,21.952,22.016,21.946,21.893,21.981,21.952,21.981,22.01,21.969,21.998,22.034,22.022,21.987,21.987,21.993,21.946,21.875,21.828,21.834,21.823,21.764,21.688,21.664,21.699,21.723,21.664,21.782,21.875,21.776,21.711,21.805,21.864,21.782,21.817,21.899,21.981,22.039,22.01,22.004,22.01,22.01,22.045,21.987,21.899,21.905,21.946,21.922,21.911,21.969,21.858,21.975,22.098,22.01,22.022,21.981,21.928,21.94,21.899,21.881,21.887,21.881,21.834,21.858,21.858,21.799,21.74,21.916,22.004,21.828,21.77,21.811,21.823,21.735,21.717,21.782,21.828,21.799,21.776,21.717,21.699,21.752,21.793,21.776,21.776,21.817,21.717,21.641,21.676,21.746,21.729,21.805,21.852,21.77,21.782,21.711,21.682,21.764,21.799,21.717,21.682,21.764,21.682,21.623,21.658,21.711,21.74,21.711,21.641,21.611,21.617,21.688,21.693,21.641,21.717,21.693,21.711,21.84,21.646,21.705,21.828,21.717,21.729,21.735,21.735,21.735,21.605,21.605,21.688
21.617,21.658,21.676,21.641,21.688,21.682,21.664,21.688,21.576,21.493,21.629,21.846,21.905,21.764,21.593,21.582,21.641,21.74,21.717,21.617,21.641,21.67,21.67,21.67,21.658,21.729,21.782,21.746,21.746,21.646,21.623,21.752,21.729,21.711,21.676,21.605,21.582,21.652,21.705,21.688,21.723,21.717,21.664,21.646,21.682,21.729,21.705,21.652,21.723,21.823,21.811,21.723,21.688,21.67,21.735,21.811,21.67,21.664,21.77,21.805,21.864,21.787,21.711,21.776,21.823,21.834,21.746,21.652,21.711,21.752,21.77,21.823,21.787,21.805,21.834,21.846,21.94,21.963,21.963,22.016,21.957,21.981,21.963,21.84,21.858,21.887,21.928,21.975,21.875,21.875,21.94,21.946,21.905,21.987,22.069,22.022,21.975,22.004,22.051,22.045,22.01,22.034,21.998,21.893,21.94,21.993,21.952,21.875,21.905,21.957,21.975,21.975,21.998,22.016,22.028,22.057,22.034,22.057,22.104,22.121,22.075,22.069,22.069,22.034,22.039,22.11,22.063,21.911,21.998,21.957,21.834,21.823,21.805,21.746,21.699,21.723,21.799,21.864,21.881,21.899,21.952,22.057,22.11,22.086,22.034,22.075,22.092,22.016,22.004,21.981,21.969,22.004,21.969,22.01,22.034,21.975,21.981,22.028,22.045,22.016,22.022,22.016,22.045,22.104,22.028,21.952,21.998,22.092,21.987,21.987,22.028,21.987,22.004,22.028,22.034,22.039,22.01,21.928,21.922,22.016,22.01,22.034,22.01,21.934,21.934,21.963,21.963,21.94,21.963,21.969,21.94,21.922,21.864,21.963,22.022,21.911,21.899,22.016,22.028,21.881,21.916,21.969,21.969,21.963,22.028,21.922,21.823,21.899,21.87,21.817,21.787,21.782,21.758,21.711,21.682,21.688,21.617,21.735,21.87,21.823,21.793,21.84,21.864,21.823,21.899,21.922,21.957,22.045,21.946,21.893,21.952,21.998,22.01,21.981,21.911,21.864,21.905,21.87,21.864,21.963,21.987,22.034,21.993,21.893,21.887,21.928,21.94,21.899,21.852,21.899,21.905,21.811,21.776,21.858,21.911,21.84,21.735,21.77,21.87,21.864,21.834,21.805,21.782,21.758,21.705,21.746,21.782,21.735,21.77,21.799,21.752,21.682,21.676,21.758,21.77,21.688,21.811,21.764,21.635,21.664,21.705,21.688,21.658,21.688,21.711,21.705,21.699,21.746,21.805,21.817,21.764,21.729,21.711,21.693,21.682,21.693,21.74,21.717,21.646,21.623,21.588,21.629,21.629,21.57,21.67,21.629,21.582,21.688,21.758,21.705,21.676,21.752,21.658,21.67,21.682,21.599,21.599,21.623,21.635
21.593,21.57,21.593,21.658,21.676,21.652,21.635,21.658,21.605,21.576,21.641,21.74,21.752,21.764,21.688,21.582,21.641,21.729,21.688,21.599,21.67,21.664,21.629,21.67,21.676,21.611,21.617,21.729,21.629,21.664,21.746,21.705,21.711,21.711,21.682,21.646,21.652,21.652,21.682,21.746,21.746,21.693,21.676,21.717,21.752,21.717,21.688,21.729,21.723,21.735,21.723,21.682,21.729,21.723,21.664,21.641,21.593,21.688,21.782,21.764,21.87,21.858,21.746,21.705,21.699,21.787,21.823,21.752,21.764,21.793,21.805,21.793,21.735,21.776,21.87,21.893,21.828,21.916,21.987,21.905,21.998,22.022,21.922,21.864,21.916,21.94,21.94,21.952,21.887,21.946,22.016,21.981,21.922,21.981,22.069,22.045,21.987,21.963,21.993,22.01,21.922,21.993,22.022,21.887,21.975,21.993,21.928,21.922,21.952,22.004,21.987,21.928,21.987,22.034,22.063,22.116,22.075,22.057,22.098,22.139,22.11,22.039,21.993,21.998,22.034,22.051,21.981,21.899,21.934,21.963,21.893,21.787,21.717,21.723,21.74,21.711,21.787,21.864,21.893,21.916,21.946,22.11,22.162,22.028,22.01,22.057,22.034,21.957,22.004,22.022,22.016,22.057,22.034,22.057,22.075,22.022,21.969,21.975,22.028,22.039,21.946,21.981,22.069,22.057,22.01,21.987,22.022,22.051,21.963,22.028,22.057,21.934,22.028,21.946,21.893,22.039,22.039,21.928,21.922,22.039,21.952,21.957,22.016,21.998,21.963,21.993,22.022,21.998,21.957,21.911,21.875,21.87,21.858,21.998,22.075,21.969,21.928,21.993,21.998,21.899,21.952,21.993,21.993,21.993,22.039,21.922,21.828,21.905,21.928,21.905,21.834,21.776,21.717,21.77,21.74,21.588,21.629,21.764,21.805,21.735,21.758,21.811,21.84,21.858,21.922,21.94,21.905,21.893,21.952,21.993,21.993,22.004,22.022,21.946,21.852,21.858,21.899,21.969,21.946,21.864,21.881,21.946,21.981,21.969,21.881,21.916,21.905,21.77,21.799,21.887,21.887,21.811,21.846,21.893,21.828,21.74,21.793,21.811,21.787,21.823,21.928,21.864,21.705,21.688,21.735,21.799,21.77,21.705,21.746,21.782,21.735,21.682,21.711,21.735,21.74,21.752,21.735,21.74,21.729,21.688,21.735,21.705,21.652,21.67,21.705,21.729,21.67,21.611,21.723,21.787,21.752,21.735,21.723,21.635,21.582,21.646,21.617,21.729,21.711,21.505,21.517,21.623,21.652,21.582,21.576,21.599,21.635,21.67,21.776,21.688,21.605,21.729,21.711,21.664,21.599,21.558,21.658,21.641,21.558
21.623,21.646,21.682,21.693,21.582,21.623,21.717,21.682,21.693,21.74,21.758,21.723,21.582,21.593,21.682,21.664,21.593,21.688,21.735,21.617,21.723,21.711,21.641,21.682,21.711,21.699,21.693,21.735,21.682,21.699,21.723,21.693,21.676,21.693,21.717,21.711,21.688,21.693,21.729,21.746,21.699,21.746,21.817,21.793,21.693,21.711,21.758,21.723,21.746,21.735,21.729,21.752,21.693,21.723,21.764,21.711,21.735,21.811,21.799,21.729,21.805,21.893,21.834,21.699,21.688,21.799,21.84,21.77,21.828,21.893,21.858,21.787,21.787,21.77,21.828,21.957,21.864,21.952,22.039,21.946,21.998,22.028,21.993,21.969,21.998,21.963,21.946,22.01,21.998,22.016,22.045,22.045,21.963,22.004,22.028,21.934,21.981,21.981,21.963,21.993,21.952,22.034,22.051,21.928,21.993,21.993,21.946,21.969,21.998,22.034,22.004,21.952,21.975,21.993,22.028,22.092,22.063,22.086,22.139,22.145,22.145,22.104,22.057,22.057,22.039,22.186,22.221,22.028,21.957,21.911,21.87,21.828,21.735,21.758,21.805,21.776,21.864,21.905,21.875,21.887,21.887,22.057,22.11,21.934,21.952,22.039,22.063,22.016,22.075,22.063,22.004,22.01,22.039,22.121,22.08,21.94,21.963,22.028,22.039,22.004,22.01,22.039,22.063,22.063,21.957,21.987,22.016,21.928,21.94,22.034,22.039,21.94,21.963,21.922,21.911,21.998,21.998,21.893,21.87,21.993,21.952,21.94,21.952,21.934,21.916,21.998,22.034,21.94,21.911,21.934,21.899,21.817,21.875,21.987,22.01,21.963,21.998,21.975,21.969,22.045,22.022,21.987,22.004,22.045,21.975,21.957,21.934,21.864,21.987,21.952,21.793,21.77,21.805,21.77,21.682,21.652,21.688,21.711,21.746,21.811,21.787,21.805,21.84,21.858,21.87,21.899,21.911,21.911,21.969,22.028,22.004,21.946,21.957,21.934,21.916,21.952,21.905,21.981,22.022,21.928,21.928,21.957,21.952,21.899,21.864,21.875,21.905,21.899,21.87,21.922,21.946,21.875,21.887,21.905,21.87,21.834,21.87,21.905,21.87,21.828,21.875,21.875,21.811,21.77,21.74,21.752,21.758,21.735,21.776,21.776,21.752,21.758,21.793,21.729,21.735,21.87,21.752,21.746,21.787,21.735,21.693,21.711,21.74,21.74,21.758,21.782,21.723,21.635,21.723,21.764,21.746,21.764,21.776,21.676,21.623,21.711,21.693,21.74,21.729,21.617,21.576,21.576,21.623,21.664,21.546,21.576,21.676,21.664,21.693,21.699,21.711,21.752,21.811,21.676,21.546,21.629,21.752,21.646,21.482
21.664,21.693,21.693,21.617,21.523,21.641,21.77,21.705,21.664,21.752,21.787,21.67,21.582,21.576,21.664,21.717,21.593,21.682,21.764,21.646,21.676,21.717,21.699,21.664,21.676,21.752,21.776,21.723,21.729,21.688,21.664,21.705,21.67,21.688,21.735,21.752,21.729,21.764,21.764,21.688,21.658,21.776,21.846,21.746,21.652,21.746,21.811,21.705,21.782,21.752,21.723,21.811,21.764,21.776,21.817,21.811,21.823,21.846,21.823,21.776,21.758,21.84,21.875,21.817,21.811,21.852,21.828,21.764,21.864,21.916,21.87,21.834,21.852,21.799,21.805,21.922,21.946,21.993,22.034,22.028,21.975,22.022,22.063,22.004,21.993,21.952,21.94,21.987,22.022,22.022,22.004,22.01,21.975,22.01,22.01,21.934,22.004,22.045,22.01,21.975,22.01,22.039,21.998,21.946,21.975,22.004,21.975,21.934,21.998,22.016,21.981,21.981,21.969,21.94,21.957,22.022,22.016,22.08,22.139,22.133,22.121,22.151,22.151,22.11,22.063,22.262,22.326,22.092,22.022,21.899,21.817,21.84,21.787,21.793,21.817,21.799,21.864,21.881,21.87,21.899,21.881,21.963,21.993,21.905,21.934,22.016,22.069,22.069,22.057,22.034,21.975,21.94,21.981,22.057,22.016,21.905,21.928,22.01,21.993,21.922,22.069,22.116,22.051,22.045,21.969,21.998,21.993,21.887,21.946,21.993,21.957,21.916,21.922,21.969,21.969,21.934,21.94,21.87,21.864,21.975,21.946,21.928,21.911,21.864,21.864,21.946,21.957,21.875,21.87,21.963,21.946,21.811,21.881,21.957,21.934,21.893,21.981,21.952,21.952,22.098,22.028,21.975,22.016,22.045,21.928,21.987,22.028,21.899,21.963,21.911,21.782,21.764,21.811,21.717,21.652,21.752,21.723,21.688,21.77,21.893,21.84,21.834,21.87,21.864,21.87,21.922,21.969,21.981,21.963,21.975,21.963,21.922,21.934,21.998,22.028,21.998,21.952,21.957,22.01,22.028,21.975,21.981,21.934,21.817,21.887,21.893,21.911,22.028,21.981,21.946,21.957,21.957,21.922,21.87,21.887,21.952,21.875,21.905,21.952,21.887,21.817,21.84,21.893,21.87,21.746,21.723,21.787,21.793,21.782,21.764,21.77,21.793,21.811,21.758,21.764,21.858,21.828,21.776,21.74,21.723,21.676,21.735,21.817,21.811,21.787,21.799,21.787,21.735,21.758,21.74,21.723,21.764,21.776,21.758,21.723,21.723,21.805,21.752,21.682,21.729,21.641,21.564,21.599,21.664,21.599,21.599,21.629,21.623,21.593,21.705,21.799,21.752,21.787,21.711,21.641,21.688,21.664,21.593,21.546
21.635,21.546,21.517,21.493,21.588,21.67,21.699,21.699,21.552,21.635,21.682,21.505,21.646,21.77,21.74,21.682,21.664,21.705,21.717,21.658,21.552,21.652,21.729,21.611,21.605,21.593,21.623,21.682,21.617,21.646,21.705,21.693,21.699,21.711,21.735,21.782,21.823,21.805,21.729,21.682,21.688,21.705,21.676,21.646,21.746,21.811,21.782,21.752,21.787,21.705,21.652,21.77,21.963,21.875,21.676,21.693,21.693,21.758,21.834,21.852,21.782,21.764,21.852,21.94,21.881,21.834,21.84,21.87,21.881,21.852,21.846,21.887,21.834,21.84,21.864,21.84,21.887,21.946,21.963,21.957,21.963,22.016,22.016,21.946,21.94,21.981,21.946,21.864,21.934,21.998,21.975,21.922,21.969,21.975,22.01,22.116,22.057,22.063,22.045,21.946,21.975,21.94,21.911,21.957,21.975,22.016,21.975,21.893,21.998,22.016,21.952,21.957,21.987,21.969,21.969,22.039,22.022,22.034,22.086,22.11,22.08,22.098,22.11,22.075,22.092,22.098,22.051,21.998,22.034,21.963,21.823,21.77,21.752,21.787,21.787,21.735,21.74,21.799,21.899,21.975,21.952,21.946,21.952,21.952,21.998,22.01,21.998,22.01,21.963,21.981,22.004,21.981,21.975,21.952,21.963,22.004,21.916,21.887,21.899,21.899,21.987,22.092,22.057,21.952,22.028,22.069,22.016,21.969,21.975,21.969,21.899,21.84,21.981,21.998,21.899,21.893,21.928,21.911,21.94,22.039,21.916,21.887,21.934,21.922,21.905,21.875,21.893,21.94,21.87,21.922,21.946,21.84,21.87,21.952,21.952,21.887,21.893,21.899,21.928,21.993,21.969,21.998,22.028,22.004,21.963,21.975,22.022,22.022,21.87,21.864,21.875,21.752,21.652,21.699,21.77,21.723,21.717,21.776,21.811,21.793,21.817,21.852,21.881,21.911,21.946,22.028,22.01,21.916,21.946,21.963,21.952,21.969,22.004,22.063,22.022,21.94,22.028,22.028,21.981,21.998,21.893,21.905,21.946,21.899,21.975,21.981,21.922,21.928,21.993,21.922,21.875,21.969,21.981,21.852,21.782,21.881,21.846,21.84,21.887,21.916,21.899,21.823,21.787,21.817,21.776,21.793,21.828,21.811,21.729,21.735,21.77,21.74,21.752,21.799,21.793,21.752,21.811,21.77,21.682,21.688,21.746,21.811,21.811,21.787,21.758,21.782,21.782,21.723,21.729,21.693,21.682,21.74,21.717,21.752,21.717,21.605,21.723,21.764,21.67,21.611,21.558,21.623,21.646,21.576,21.652,21.658,21.593,21.588,21.599,21.658,21.699,21.693,21.67,21.752,21.776,21.652,21.482,21.535,21.676
21.593,21.605,21.599,21.529,21.605,21.57,21.576,21.711,21.529,21.623,21.735,21.558,21.57,21.688,21.74,21.676,21.652,21.664,21.705,21.705,21.529,21.576,21.729,21.711,21.652,21.57,21.623,21.764,21.658,21.541,21.564,21.67,21.664,21.641,21.682,21.746,21.658,21.635,21.705,21.758,21.723,21.664,21.641,21.658,21.735,21.823,21.77,21.646,21.717,21.746,21.735,21.782,21.764,21.693,21.664,21.711,21.74,21.746,21.729,21.723,21.735,21.688,21.699,21.823,21.864,21.764,21.74,21.881,21.787,21.787,21.811,21.758,21.817,21.875,21.887,21.881,21.799,21.887,21.975,21.881,21.834,21.899,21.952,21.899,21.887,21.975,22.022,21.957,21.946,21.911,21.922,21.998,21.987,21.94,21.963,22.039,21.963,22.034,22.075,21.957,21.993,21.957,21.946,22.045,21.969,21.963,21.981,21.94,21.969,22.039,22.028,21.952,22.004,22.01,21.993,22.034,21.981,22.075,22.121,22.022,22.11,22.034,21.957,22.063,22.063,22.075,22.039,21.969,22.063,21.946,21.729,21.699,21.717,21.735,21.723,21.74,21.782,21.834,21.87,21.881,21.852,21.946,22.004,21.934,21.998,22.039,21.981,21.916,21.957,21.963,21.963,22.01,21.952,22.016,22.01,21.87,22.028,22.051,21.899,21.852,21.975,21.998,21.928,21.934,21.993,22.01,21.952,21.911,21.94,21.957,21.887,21.811,21.928,22.051,21.993,21.87,21.905,21.916,21.928,21.993,21.981,21.928,21.911,21.952,21.922,21.875,21.875,21.911,21.875,21.963,21.981,21.84,21.828,21.864,21.893,21.881,21.84,21.793,21.864,21.993,21.934,21.94,21.993,21.975,21.864,21.934,22.034,21.963,21.793,21.805,21.846,21.723,21.599,21.688,21.799,21.74,21.764,21.782,21.77,21.764,21.729,21.834,21.946,21.928,21.852,21.981,22.069,21.94,21.922,21.952,21.946,21.911,21.993,21.993,21.952,21.993,22.028,21.993,21.987,22.051,21.969,21.858,21.834,21.887,21.987,21.993,21.957,21.998,21.975,21.94,21.881,21.823,21.817,21.84,21.852,21.852,21.94,21.899,21.828,21.875,21.846,21.776,21.723,21.729,21.776,21.805,21.776,21.729,21.676,21.711,21.729,21.664,21.693,21.74,21.729,21.688,21.67,21.652,21.664,21.705,21.723,21.793,21.776,21.664,21.652,21.787,21.823,21.676,21.623,21.611,21.652,21.705,21.74,21.723,21.67,21.646,21.723,21.77,21.664,21.529,21.47,21.546,21.652,21.67,21.688,21.676,21.623,21.582,21.652,21.617,21.576,21.652,21.664,21.735,21.746,21.658,21.629,21.652,21.688
21.564,21.646,21.705,21.658,21.752,21.617,21.488,21.605,21.558,21.576,21.676,21.723,21.646,21.611,21.693,21.776,21.688,21.652,21.652,21.611,21.576,21.641,21.729,21.735,21.652,21.658,21.729,21.74,21.693,21.635,21.641,21.676,21.582,21.676,21.776,21.699,21.735,21.705,21.693,21.764,21.717,21.67,21.682,21.717,21.735,21.828,21.823,21.688,21.658,21.758,21.834,21.793,21.717,21.688,21.688,21.688,21.811,21.776,21.688,21.746,21.752,21.735,21.711,21.711,21.705,21.705,21.758,21.834,21.834,21.828,21.805,21.793,21.911,21.916,21.84,21.84,21.799,21.916,22.004,21.928,21.952,21.905,21.893,21.975,21.952,21.94,21.952,21.963,21.946,21.922,21.952,22.004,21.998,21.946,21.916,21.952,21.928,21.998,22.063,22.034,21.998,21.928,21.928,21.993,21.934,21.94,22.016,22.051,21.952,22.022,22.069,21.946,21.981,21.975,21.969,22.022,22.016,22.116,22.133,22.01,22.045,22.028,22.01,22.069,22.045,22.063,22.051,21.993,21.993,21.916,21.787,21.723,21.752,21.735,21.705,21.746,21.776,21.782,21.811,21.875,21.875,21.952,22.034,22.051,22.022,22.034,22.045,22.016,21.998,21.998,21.987,21.975,21.969,22.01,21.998,21.94,21.998,21.998,21.952,21.969,21.998,21.957,21.911,21.934,21.899,21.946,21.963,21.887,21.875,21.864,21.864,21.893,21.94,21.998,21.981,21.916,21.87,21.852,21.864,21.899,21.963,21.94,21.928,22.01,21.975,21.998,22.016,21.946,21.875,21.975,21.987,21.805,21.817,21.875,21.922,21.94,21.858,21.858,21.916,21.916,21.899,21.881,21.916,21.987,21.899,21.875,21.946,21.975,21.84,21.811,21.805,21.705,21.641,21.688,21.729,21.699,21.77,21.764,21.67,21.617,21.605,21.74,21.858,21.834,21.834,21.887,21.952,21.963,21.946,21.94,21.94,21.916,21.881,21.893,21.94,21.952,21.875,21.84,21.916,21.998,21.94,21.875,21.905,21.975,21.957,21.905,21.922,22.004,21.946,21.881,21.864,21.875,21.799,21.823,21.87,21.846,21.905,21.846,21.817,21.905,21.782,21.776,21.811,21.74,21.735,21.752,21.764,21.764,21.729,21.699,21.711,21.752,21.746,21.717,21.717,21.752,21.699,21.729,21.764,21.717,21.705,21.693,21.717,21.77,21.752,21.77,21.77,21.74,21.776,21.688,21.635,21.74,21.787,21.693,21.623,21.699,21.664,21.705,21.658,21.505,21.546,21.57,21.611,21.688,21.564,21.588,21.664,21.611,21.658,21.599,21.605,21.752,21.623,21.67,21.752,21.664,21.646,21.67,21.693
21.564,21.611,21.705,21.729,21.782,21.723,21.576,21.517,21.593,21.593,21.611,21.723,21.735,21.676,21.658,21.717,21.652,21.67,21.652,21.558,21.652,21.676,21.641,21.676,21.617,21.693,21.752,21.67,21.688,21.799,21.817,21.688,21.582,21.688,21.782,21.693,21.787,21.764,21.682,21.711,21.723,21.705,21.717,21.776,21.746,21.799,21.846,21.787,21.717,21.74,21.787,21.782,21.77,21.735,21.699,21.705,21.84,21.828,21.799,21.887,21.823,21.805,21.805,21.752,21.705,21.77,21.834,21.817,21.887,21.893,21.858,21.875,21.911,21.87,21.787,21.787,21.87,21.957,21.963,21.952,22.034,21.969,21.916,22.01,21.975,21.899,21.887,21.957,21.975,22.01,22.01,21.963,21.981,21.975,21.957,21.981,21.993,21.993,22.022,22.063,21.957,21.911,21.916,21.905,21.905,21.963,22.034,22.057,21.969,21.987,22.028,21.981,21.963,21.952,21.963,22.004,22.063,22.092,22.069,22.045,22.004,22.039,22.086,22.069,22.045,22.028,22.01,21.987,21.922,21.899,21.875,21.811,21.799,21.776,21.74,21.74,21.746,21.77,21.817,21.87,21.899,21.928,22.004,22.098,22.028,21.969,22.016,22.086,21.993,22.004,22.022,21.952,21.969,21.969,22.004,22.069,21.94,21.899,21.987,22.034,21.981,21.963,21.969,21.952,21.887,21.893,21.911,21.893,21.881,21.846,21.87,21.946,21.946,21.905,21.911,21.952,21.87,21.84,21.858,21.852,21.893,21.928,21.952,21.998,22.016,22.022,22.01,21.981,21.87,21.934,21.952,21.799,21.823,21.887,21.946,21.969,21.899,21.916,21.952,21.911,21.928,21.887,21.893,21.987,21.952,21.881,21.911,22.004,21.946,21.858,21.776,21.717,21.705,21.717,21.682,21.629,21.717,21.74,21.641,21.558,21.546,21.641,21.735,21.77,21.846,21.87,21.864,21.905,21.969,21.94,21.899,21.94,21.852,21.905,21.981,21.916,21.852,21.828,21.87,21.905,21.881,21.934,22.022,22.034,21.952,21.828,21.823,21.928,21.922,21.852,21.858,21.94,21.905,21.87,21.846,21.828,21.805,21.805,21.864,21.922,21.787,21.823,21.899,21.805,21.74,21.752,21.793,21.793,21.735,21.705,21.746,21.805,21.787,21.74,21.746,21.799,21.758,21.799,21.811,21.735,21.717,21.641,21.67,21.823,21.84,21.746,21.699,21.787,21.887,21.787,21.693,21.782,21.787,21.699,21.629,21.646,21.57,21.623,21.658,21.57,21.617,21.658,21.658,21.646,21.517,21.558,21.67,21.658,21.652,21.646,21.705,21.787,21.658,21.676,21.735,21.67,21.646,21.641,21.635
