21.735,21.805,21.764,21.629,21.664,21.828,21.846,21.705,21.782,21.752,21.699,21.77,21.799,21.858,21.84,21.77,21.776,21.817,21.787,21.717,21.793,21.887,21.852,21.758,21.746,21.828,21.864,21.811,21.852,21.87,21.799,21.74,21.811,21.887,21.893,21.875,21.864,21.905,21.911,21.875,21.893,21.899,21.905,21.922,21.834,21.981,22.069,21.887,21.881,21.87,21.911,21.987,21.893,21.887,21.887,21.817,21.881,21.893,21.852,21.864,21.916,21.899,21.87,21.922,21.94,21.905,21.887,21.916,21.834,21.957,22.063,21.94,21.911,21.946,21.969,21.952,21.905,21.887,21.893,21.887,21.828,21.957,22.08,22.022,22.057,22.051,22.039,22.08,22.098,22.121,22.092,22.051,22.133,22.092,22.039,22.121,22.104,22.168,22.273,22.303,22.215,22.227,22.268,22.221,22.215,22.227,22.25,22.256,22.25,22.151,22.157,22.303,22.262,22.221,22.244,22.273,22.244,22.221,22.227,22.233,22.197,22.244,22.303,22.279,22.227,22.215,22.25,22.297,22.39,22.303,22.127,22.086,22.045,22.08,22.098,22.039,22.039,22.075,22.238,22.478,22.67,23.077,23.389,23.407,23.366,23.326,23.274,23.21,23.25,23.181,23.117,23.175,23.158,23.187,23.129,22.99,22.978,22.821,22.74,22.862,22.844,22.751,22.687,22.717,22.757,22.804,22.792,22.769,22.769,22.85,22.885,22.827,22.81,22.874,22.856,22.746,22.856,22.92,22.908,22.92,22.862,22.844,22.879,22.903,22.903,22.81,22.839,22.995,22.903,22.949,23.106,23.152,23.053,23.071,23.268,23.453,23.464,23.591,23.632,23.511,23.643,23.689,23.643,23.672,23.724,23.661,23.603,23.609,23.32,22.728,22.244,22.121,22.086,22.051,21.957,21.887,21.993,21.975,21.887,21.911,21.928,21.969,21.963,21.922,21.957,21.975,21.981,22.004,21.987,22.028,22.086,22.11,22.092,22.104,22.116,22.104,22.121,22.086,22.08,22.133,22.057,22.075,22.121,22.086,22.104,22.139,22.121,22.08,22.139,22.168,22.098,22.022,22.01,22.133,22.186,22.086,22.022,22.075,22.116,22.045,21.969,21.993,21.998,21.922,21.993,21.94,21.858,21.928,21.969,21.975,21.928,21.893,21.887,21.916,21.922,21.899,21.934,21.922,21.881,21.875,21.858,21.881,21.887,21.864,21.905,21.905,21.887,21.893,21.805,21.729,21.735,21.782,21.881,21.817,21.77,21.875,21.776,21.746,21.793,21.805,21.834,21.828,21.811,21.811,21.823,21.752,21.723,21.793,21.711,21.787,21.817,21.676,21.699,21.735,21.74,21.74,21.746,21.735,21.723
21.67,21.799,21.805,21.635,21.717,21.84,21.881,21.864,21.77,21.77,21.799,21.764,21.793,21.834,21.793,21.723,21.729,21.811,21.84,21.799,21.858,21.84,21.782,21.793,21.805,21.846,21.852,21.817,21.799,21.87,21.87,21.782,21.881,21.875,21.828,21.881,21.846,21.834,21.84,21.84,21.84,21.911,21.916,21.828,21.811,22.039,22.116,21.899,21.911,21.911,21.887,21.905,21.881,21.864,21.828,21.805,21.875,21.87,21.834,21.864,21.828,21.805,21.864,21.94,21.905,21.905,21.934,21.934,21.84,21.957,22.045,21.922,21.899,21.952,21.987,21.957,21.952,21.957,21.94,21.928,21.905,21.946,22.004,22.022,22.08,22.004,21.981,22.127,22.151,22.116,22.045,22.022,22.162,22.121,22.08,22.209,22.121,22.145,22.244,22.256,22.192,22.221,22.273,22.238,22.215,22.238,22.238,22.209,22.25,22.197,22.192,22.308,22.285,22.291,22.273,22.203,22.209,22.244,22.227,22.197,22.25,22.209,22.186,22.262,22.192,22.291,22.361,22.244,22.285,22.221,22.069,21.998,22.022,22.086,22.08,22.028,22.075,22.086,22.174,22.396,22.612,23.048,23.337,23.303,23.285,23.279,23.216,23.123,23.094,23.111,23.135,23.14,23.152,23.181,23.129,23.013,23.019,22.844,22.757,22.903,22.821,22.717,22.693,22.728,22.763,22.722,22.728,22.827,22.722,22.746,22.862,22.874,22.792,22.804,22.821,22.775,22.914,22.961,22.903,22.891,22.856,22.839,22.821,22.815,22.839,22.815,22.827,22.914,22.891,22.932,23.053,23.14,23.1,23.129,23.274,23.389,23.412,23.424,23.453,23.511,23.643,23.689,23.643,23.643,23.643,23.568,23.563,23.626,23.326,22.687,22.186,22.092,22.086,22.092,21.998,21.911,22.016,21.963,21.893,21.987,22.022,21.975,21.916,21.946,22.016,21.94,21.887,21.981,21.963,22.039,22.075,21.993,21.998,22.051,22.092,22.098,22.121,22.051,22.004,22.08,22.133,22.192,22.157,22.063,22.08,22.133,22.162,22.174,22.209,22.18,22.086,22.039,22.063,22.11,22.145,22.139,22.016,21.987,22.028,22.022,22.039,22.016,21.946,21.922,22.01,21.94,21.881,21.987,21.893,21.84,21.864,21.875,21.84,21.911,21.975,21.946,21.928,21.928,21.922,21.905,21.846,21.84,21.864,21.852,21.834,21.852,21.858,21.828,21.77,21.735,21.729,21.752,21.934,21.881,21.793,21.911,21.77,21.705,21.787,21.84,21.799,21.817,21.823,21.752,21.776,21.74,21.711,21.776,21.799,21.758,21.711,21.735,21.74,21.723,21.735,21.782,21.711,21.717,21.764
21.705,21.817,21.828,21.735,21.758,21.729,21.705,21.764,21.782,21.805,21.799,21.782,21.805,21.717,21.688,21.805,21.817,21.746,21.793,21.963,21.946,21.823,21.735,21.752,21.729,21.787,21.84,21.811,21.793,21.776,21.858,21.975,21.899,21.805,21.834,21.911,21.77,21.77,21.817,21.758,21.787,21.834,21.858,21.87,21.922,21.963,21.975,21.957,21.828,21.905,22.016,21.94,21.922,21.969,21.934,21.817,21.84,21.805,21.787,21.846,21.834,21.817,21.881,21.987,21.881,21.887,21.916,21.852,21.928,21.928,21.905,21.969,21.952,22.039,22.01,21.834,21.934,21.987,21.946,21.94,21.969,21.981,21.922,21.875,22.01,22.051,22.039,22.11,22.11,22.063,22.01,22.016,22.057,22.08,22.116,22.174,22.08,22.11,22.215,22.227,22.238,22.197,22.151,22.162,22.203,22.268,22.279,22.256,22.209,22.268,22.303,22.238,22.238,22.344,22.314,22.133,22.151,22.186,22.186,22.186,22.268,22.273,22.25,22.285,22.215,22.303,22.367,22.262,22.215,22.197,22.133,22.028,22.01,22.022,22.01,21.987,22.022,22.127,22.215,22.279,22.489,22.978,23.285,23.233,23.32,23.25,23.146,23.181,23.175,23.187,23.152,23.071,23.053,23.001,22.99,23.042,22.903,22.862,22.856,22.757,22.658,22.711,22.781,22.728,22.717,22.676,22.705,22.804,22.781,22.734,22.786,22.879,22.763,22.775,22.833,22.786,22.74,22.844,22.897,22.786,22.798,22.827,22.821,22.81,22.775,22.81,22.85,22.844,22.903,22.949,22.984,23.036,23.088,23.164,23.216,23.262,23.36,23.383,23.43,23.563,23.493,23.603,23.724,23.661,23.563,23.539,23.551,23.476,23.256,22.717,22.209,22.039,21.893,21.928,22.022,22.016,22.039,22.01,21.975,21.993,21.946,21.899,21.893,21.916,21.993,22.028,21.963,21.922,22.069,22.133,22.104,22.121,22.104,22.11,22.116,22.098,22.051,21.981,21.998,22.098,22.162,22.157,22.104,22.08,22.028,22.098,22.192,22.174,22.104,22.08,22.092,22.08,22.092,22.104,22.104,22.092,21.963,21.993,22.045,21.963,21.998,21.969,21.946,21.993,21.946,21.998,22.034,21.94,21.834,21.811,21.887,21.934,21.858,21.811,21.875,21.963,21.905,21.963,21.993,21.899,21.916,21.864,21.817,21.846,21.805,21.828,21.84,21.787,21.787,21.787,21.735,21.693,21.852,21.893,21.846,21.887,21.817,21.828,21.811,21.717,21.752,21.817,21.782,21.693,21.746,21.723,21.652,21.652,21.74,21.693,21.67,21.805,21.729,21.688,21.752,21.793,21.723,21.723,21.77
21.682,21.776,21.916,21.969,21.817,21.74,21.74,21.705,21.752,21.793,21.817,21.84,21.793,21.699,21.729,21.846,21.811,21.782,21.834,21.899,21.87,21.782,21.752,21.811,21.74,21.858,21.934,21.811,21.828,21.828,21.852,21.916,21.846,21.723,21.723,21.84,21.875,21.846,21.823,21.852,21.817,21.852,21.893,21.87,21.905,21.94,21.934,21.916,21.887,21.952,21.952,21.858,21.969,21.975,21.875,21.84,21.817,21.787,21.764,21.776,21.84,21.911,21.934,21.916,21.793,21.864,21.963,21.893,22.022,21.981,21.922,22.016,21.916,21.928,21.952,21.858,21.881,21.928,21.934,21.928,22.016,22.022,21.957,21.969,21.993,22.004,22.022,22.069,22.098,22.104,22.086,22.069,22.034,22.051,22.086,22.092,22.145,22.227,22.244,22.203,22.221,22.203,22.157,22.162,22.273,22.238,22.168,22.227,22.215,22.279,22.314,22.262,22.314,22.273,22.197,22.209,22.162,22.174,22.203,22.192,22.233,22.221,22.209,22.268,22.244,22.297,22.32,22.244,22.25,22.209,22.098,22.022,21.981,21.981,21.998,22.022,22.133,22.086,22.098,22.332,22.484,22.903,23.25,23.256,23.285,23.291,23.239,23.181,23.221,23.216,23.14,23.094,23.111,23.007,22.949,23.024,22.862,22.781,22.821,22.821,22.705,22.711,22.74,22.653,22.676,22.653,22.676,22.792,22.815,22.763,22.781,22.874,22.74,22.734,22.804,22.781,22.728,22.827,22.885,22.781,22.711,22.798,22.868,22.786,22.746,22.775,22.856,22.903,22.897,22.908,23.019,23.158,23.146,23.221,23.297,23.285,23.32,23.464,23.551,23.511,23.522,23.545,23.609,23.666,23.539,23.516,23.568,23.505,23.274,22.717,22.203,22.045,21.957,21.957,22.004,22.022,22.034,21.987,21.934,21.952,21.911,21.946,21.969,21.916,21.963,21.94,21.928,22.016,21.998,22.08,22.133,22.069,22.045,22.145,22.18,22.075,22.034,22.069,22.11,22.104,22.075,22.133,22.157,22.092,22.045,22.238,22.308,22.092,22.086,22.057,22.063,22.139,22.104,22.127,22.069,21.928,21.957,22.004,21.987,21.957,21.934,21.916,21.928,21.952,21.94,21.998,21.987,21.887,21.881,21.928,21.946,21.899,21.858,21.776,21.787,21.905,21.893,21.946,21.957,21.893,22.022,21.934,21.817,21.899,21.799,21.817,21.852,21.782,21.793,21.87,21.887,21.828,21.805,21.864,21.887,21.811,21.776,21.811,21.828,21.782,21.746,21.893,21.905,21.693,21.723,21.717,21.67,21.676,21.729,21.729,21.723,21.782,21.782,21.723,21.699,21.746,21.74,21.77,21.805
21.817,21.846,21.846,21.893,21.84,21.776,21.799,21.875,21.799,21.776,21.817,21.817,21.764,21.823,21.864,21.793,21.823,21.864,21.846,21.811,21.817,21.858,21.887,21.875,21.828,21.911,21.928,21.811,21.864,21.887,21.864,21.858,21.823,21.852,21.858,21.817,21.916,21.928,21.911,21.963,21.899,21.864,21.864,21.846,21.881,21.946,21.916,21.84,21.881,21.94,21.928,21.893,21.957,21.998,21.922,21.84,21.887,21.881,21.811,21.787,21.793,21.852,21.887,21.875,21.875,21.952,21.998,21.957,21.957,21.946,21.952,21.987,21.928,21.875,21.934,22.039,21.981,21.975,21.981,21.934,21.928,22.028,22.057,21.975,21.963,21.975,22.045,22.145,22.116,22.092,22.11,22.133,22.127,22.116,22.098,22.098,22.098,22.116,22.151,22.192,22.203,22.197,22.186,22.192,22.221,22.186,22.168,22.221,22.192,22.285,22.338,22.262,22.338,22.268,22.18,22.244,22.186,22.221,22.285,22.268,22.192,22.256,22.332,22.285,22.273,22.273,22.291,22.308,22.262,22.18,22.098,22.057,22.016,22.016,22.045,22.069,22.063,21.998,22.11,22.396,22.588,22.955,23.198,23.181,23.221,23.25,23.204,23.135,23.164,23.175,23.111,23.042,23.059,23.042,22.99,22.955,22.874,22.862,22.85,22.775,22.757,22.775,22.781,22.746,22.728,22.676,22.711,22.833,22.815,22.81,22.792,22.751,22.792,22.862,22.839,22.757,22.804,22.833,22.833,22.844,22.804,22.821,22.839,22.798,22.746,22.763,22.85,22.908,22.897,23.007,23.111,23.1,23.169,23.221,23.221,23.221,23.285,23.407,23.447,23.412,23.574,23.557,23.505,23.614,23.522,23.499,23.551,23.516,23.337,22.728,22.192,22.127,22.069,22.034,22.016,22.028,22.057,22.01,21.987,22.039,21.981,21.987,21.987,21.922,21.969,21.998,21.993,22.01,22.016,22.098,22.151,22.11,22.08,22.127,22.192,22.203,22.256,22.18,22.086,22.121,22.11,22.151,22.127,22.034,22.063,22.262,22.326,22.18,22.197,22.139,22.098,22.162,22.11,22.139,22.116,21.981,21.934,21.987,22.022,21.963,21.928,21.993,22.016,21.934,21.94,21.963,21.934,21.864,21.84,21.946,21.975,21.852,21.893,21.899,21.881,21.916,21.957,21.969,21.916,21.875,21.993,21.946,21.858,21.922,21.875,21.834,21.817,21.793,21.758,21.805,21.881,21.905,21.875,21.887,21.899,21.858,21.764,21.793,21.846,21.799,21.746,21.834,21.852,21.705,21.699,21.787,21.799,21.711,21.752,21.828,21.817,21.746,21.729,21.752,21.782,21.793,21.782,21.799,21.817
21.916,21.928,21.787,21.729,21.811,21.776,21.782,21.928,21.805,21.758,21.782,21.758,21.787,21.916,21.905,21.746,21.787,21.84,21.823,21.787,21.752,21.875,21.952,21.87,21.846,21.846,21.846,21.84,21.858,21.887,21.875,21.834,21.811,21.928,21.975,21.87,21.864,21.922,21.946,21.916,21.899,21.846,21.823,21.864,21.852,21.911,21.934,21.87,21.858,21.893,21.934,21.94,21.905,21.981,21.987,21.87,21.975,21.928,21.834,21.881,21.787,21.805,21.887,21.905,21.952,21.957,21.957,21.969,21.864,21.899,21.975,21.934,21.922,21.905,21.963,22.069,22.028,22.063,22.063,21.957,21.887,21.998,22.063,21.952,21.987,22.01,22.069,22.174,22.127,22.034,22.051,22.145,22.186,22.133,22.086,22.116,22.039,21.998,22.057,22.139,22.203,22.192,22.162,22.192,22.139,22.18,22.25,22.238,22.18,22.25,22.326,22.279,22.291,22.279,22.238,22.221,22.192,22.262,22.338,22.314,22.238,22.285,22.326,22.256,22.285,22.268,22.262,22.32,22.233,22.174,22.151,22.11,22.045,22.069,22.086,22.016,21.969,22.028,22.186,22.355,22.606,22.972,23.146,23.094,23.175,23.187,23.123,23.094,23.071,23.071,23.048,22.99,22.926,23.019,23.048,22.897,22.868,22.949,22.891,22.687,22.728,22.775,22.769,22.775,22.734,22.687,22.722,22.815,22.769,22.775,22.757,22.705,22.833,22.914,22.856,22.804,22.81,22.798,22.786,22.821,22.868,22.844,22.804,22.827,22.775,22.769,22.786,22.792,22.879,23.007,23.001,22.926,23.065,23.169,23.169,23.181,23.274,23.308,23.314,23.401,23.522,23.511,23.464,23.522,23.459,23.464,23.499,23.453,23.331,22.751,22.209,22.162,22.121,22.069,22.022,22.028,22.034,22.004,22.022,22.086,22.028,21.957,21.922,21.916,21.952,22.016,21.998,21.934,22.057,22.151,22.145,22.133,22.11,22.075,22.127,22.244,22.338,22.18,22.028,22.116,22.151,22.139,22.086,22.075,22.121,22.157,22.186,22.227,22.256,22.18,22.104,22.127,22.104,22.08,22.075,22.069,21.928,21.998,22.086,21.987,21.934,22.045,22.086,21.946,21.916,21.916,21.922,21.916,21.805,21.887,21.957,21.846,21.893,21.987,21.993,21.934,21.94,21.969,21.928,21.852,21.911,21.911,21.864,21.87,21.87,21.864,21.852,21.834,21.752,21.699,21.752,21.858,21.946,21.922,21.864,21.887,21.852,21.858,21.84,21.764,21.735,21.77,21.77,21.711,21.735,21.834,21.84,21.752,21.793,21.87,21.864,21.793,21.699,21.735,21.834,21.846,21.787,21.787,21.828
21.834,21.905,21.893,21.84,21.793,21.752,21.729,21.717,21.717,21.74,21.752,21.758,21.834,21.864,21.817,21.776,21.705,21.746,21.828,21.805,21.676,21.764,21.899,21.828,21.77,21.764,21.828,21.881,21.846,21.864,21.87,21.817,21.805,21.805,21.858,21.922,21.858,21.881,21.887,21.805,21.84,21.828,21.846,21.934,21.834,21.858,21.969,21.981,21.922,21.905,21.911,21.881,21.887,21.922,21.94,21.946,21.987,21.858,21.799,21.934,21.852,21.922,22.01,21.934,21.864,21.828,21.881,21.957,21.911,21.934,21.981,21.952,21.852,21.916,21.981,21.911,21.922,22.063,22.092,21.963,21.981,21.987,21.981,22.022,22.063,22.051,22.045,22.08,22.098,22.028,22.01,22.098,22.098,22.057,22.034,22.057,22.092,22.116,22.092,22.075,22.221,22.203,22.104,22.151,22.157,22.209,22.244,22.238,22.221,22.221,22.279,22.338,22.279,22.25,22.256,22.238,22.197,22.268,22.326,22.279,22.32,22.221,22.116,22.174,22.285,22.297,22.227,22.233,22.227,22.215,22.186,22.145,22.022,22.069,22.069,21.928,22.069,22.145,22.157,22.268,22.466,22.862,23.123,23.123,23.181,23.204,23.152,23.106,23.077,23.001,22.978,23.03,22.885,22.972,23.053,22.891,22.844,22.891,22.856,22.717,22.682,22.682,22.653,22.612,22.623,22.635,22.658,22.705,22.734,22.682,22.682,22.792,22.798,22.746,22.775,22.868,22.728,22.728,22.775,22.693,22.74,22.798,22.815,22.81,22.763,22.728,22.693,22.676,22.815,22.786,22.746,22.885,22.908,23.094,23.239,23.21,23.245,23.297,23.355,23.407,23.372,23.331,23.36,23.418,23.343,23.355,23.389,23.314,23.193,22.705,22.221,22.11,22.104,22.051,21.998,22.01,21.963,21.94,21.963,21.975,21.963,21.922,21.905,21.928,21.905,21.875,21.887,21.946,22.028,22.133,22.127,22.051,22.034,22.039,22.069,22.104,22.133,22.127,22.092,22.08,22.092,22.086,22.127,22.209,22.174,22.127,22.098,22.098,22.157,22.098,22.039,22.092,22.092,22.01,21.94,21.975,21.987,22.045,22.075,22.022,21.911,21.963,22.028,21.946,21.893,21.881,21.934,21.987,21.893,21.911,21.946,21.881,21.864,21.916,21.94,21.887,21.834,21.916,21.952,21.852,21.928,21.911,21.828,21.823,21.782,21.893,21.975,21.887,21.817,21.729,21.735,21.834,21.893,21.905,21.84,21.793,21.934,21.94,21.817,21.793,21.752,21.858,21.864,21.705,21.782,21.799,21.764,21.799,21.811,21.817,21.84,21.864,21.805,21.735,21.746,21.799,21.74,21.77,21.84
21.764,21.77,21.84,21.864,21.758,21.699,21.717,21.729,21.682,21.705,21.735,21.717,21.782,21.799,21.746,21.729,21.782,21.764,21.782,21.881,21.787,21.834,21.87,21.758,21.729,21.752,21.799,21.823,21.84,21.852,21.823,21.787,21.752,21.77,21.864,21.94,21.852,21.846,21.875,21.84,21.887,21.823,21.823,21.975,21.905,21.946,21.993,21.911,21.922,21.911,21.875,21.875,21.87,21.87,21.887,21.928,22.016,21.916,21.828,21.922,21.84,21.899,21.981,21.911,21.858,21.887,21.94,21.94,21.952,21.905,21.875,21.905,21.84,21.899,21.969,21.946,21.975,22.016,21.987,21.911,21.905,21.975,22.028,21.998,21.981,21.981,22.022,22.08,22.086,22.034,21.987,21.998,21.975,22.028,22.063,22.022,21.969,22.022,22.098,22.104,22.162,22.139,22.075,22.086,22.11,22.127,22.186,22.273,22.256,22.25,22.262,22.273,22.297,22.279,22.233,22.221,22.192,22.256,22.297,22.244,22.297,22.227,22.157,22.227,22.262,22.256,22.233,22.227,22.209,22.127,22.104,22.174,22.063,22.034,22.039,21.969,22.028,22.028,22.08,22.279,22.437,22.804,23.082,23.094,23.146,23.146,23.106,23.106,23.169,23.077,22.961,22.984,22.879,22.92,22.995,22.943,22.891,22.903,22.868,22.734,22.577,22.653,22.717,22.577,22.6,22.647,22.647,22.641,22.699,22.699,22.67,22.687,22.734,22.653,22.588,22.653,22.565,22.618,22.699,22.647,22.67,22.623,22.606,22.676,22.548,22.519,22.577,22.588,22.6,22.612,22.676,22.781,22.734,22.85,22.978,22.943,23.001,23.077,23.053,22.99,23.036,23.053,23.013,22.99,22.99,22.966,22.891,22.798,22.722,22.396,22.063,21.998,21.969,22.034,22.045,21.957,21.916,21.993,22.01,21.899,21.887,21.952,21.993,21.975,21.963,21.899,21.887,21.963,21.963,22.01,22.063,22.051,22.01,21.963,21.981,22.051,22.045,22.034,22.051,22.08,22.145,22.104,22.08,22.151,22.063,22.069,22.121,22.104,22.039,22.051,22.069,22.028,21.975,22.004,22.004,21.934,22.034,21.993,21.922,21.981,21.881,21.911,21.969,21.916,21.881,21.881,21.928,21.963,21.928,21.899,21.87,21.84,21.881,21.905,21.899,21.911,21.905,21.957,21.94,21.846,21.881,21.881,21.875,21.922,21.881,21.969,21.981,21.84,21.834,21.746,21.74,21.887,21.817,21.811,21.828,21.787,21.864,21.893,21.834,21.787,21.776,21.881,21.852,21.652,21.629,21.729,21.787,21.746,21.77,21.764,21.705,21.676,21.828,21.828,21.699,21.688,21.805,21.799,21.717
21.682,21.77,21.846,21.776,21.623,21.676,21.793,21.758,21.817,21.834,21.811,21.817,21.764,21.752,21.764,21.764,21.793,21.817,21.793,21.758,21.823,21.858,21.823,21.782,21.699,21.758,21.834,21.805,21.834,21.864,21.846,21.823,21.84,21.899,21.916,21.887,21.811,21.893,21.963,21.881,21.911,21.881,21.864,21.922,21.934,21.969,21.969,21.946,22.01,21.952,21.87,21.928,21.916,21.916,21.911,21.899,21.946,21.834,21.805,21.975,21.87,21.858,21.916,21.916,21.911,21.905,21.934,21.969,21.963,21.881,21.887,21.998,21.934,21.981,22.004,21.899,21.963,21.94,21.899,21.963,21.934,22.004,22.045,21.975,21.963,21.975,22.051,22.139,22.127,22.057,21.993,21.998,22.039,22.092,22.08,22.016,21.916,22.034,22.186,22.157,22.18,22.186,22.168,22.157,22.08,22.133,22.233,22.227,22.192,22.273,22.314,22.227,22.279,22.303,22.262,22.238,22.268,22.25,22.209,22.227,22.227,22.244,22.256,22.256,22.291,22.262,22.221,22.244,22.221,22.151,22.133,22.186,22.08,22.004,22.016,22.034,22.004,21.952,22.045,22.273,22.367,22.705,23.024,23.065,23.1,23.077,23.036,23.024,22.99,22.949,22.891,22.839,22.827,22.833,22.815,22.786,22.711,22.728,22.717,22.606,22.565,22.693,22.699,22.501,22.454,22.46,22.501,22.53,22.495,22.559,22.583,22.489,22.501,22.536,22.513,22.46,22.548,22.548,22.472,22.46,22.466,22.454,22.419,22.396,22.379,22.454,22.507,22.454,22.46,22.478,22.524,22.577,22.53,22.524,22.536,22.519,22.554,22.6,22.577,22.524,22.623,22.653,22.577,22.524,22.554,22.536,22.46,22.39,22.209,22.08,22.034,21.987,21.905,21.975,22.045,21.975,21.94,22.016,22.028,21.922,21.928,22.051,22.104,22.034,22.057,22.01,21.969,22.004,21.987,22.004,22.016,21.993,22.051,22.01,21.998,22.116,22.11,22.057,22.063,22.127,22.145,22.174,22.133,22.045,22.016,22.069,22.104,22.069,22.051,22.098,22.139,22.116,22.045,22.028,22.045,22.039,22.045,22.051,22.039,22.022,21.993,21.998,21.993,21.963,21.911,21.963,22.004,21.94,21.916,21.916,21.922,21.916,21.916,21.893,21.922,22.004,21.946,21.969,21.969,21.875,21.87,21.934,21.928,21.846,21.881,21.911,21.87,21.817,21.828,21.793,21.758,21.787,21.705,21.858,21.975,21.84,21.799,21.846,21.911,21.911,21.811,21.782,21.793,21.746,21.717,21.799,21.828,21.735,21.693,21.735,21.77,21.746,21.77,21.817,21.805,21.746,21.776,21.787,21.764
21.688,21.84,21.87,21.693,21.582,21.705,21.846,21.805,21.899,21.893,21.846,21.881,21.799,21.782,21.811,21.799,21.776,21.84,21.817,21.688,21.787,21.823,21.782,21.787,21.735,21.823,21.893,21.828,21.805,21.858,21.899,21.875,21.893,21.934,21.922,21.864,21.811,21.916,21.975,21.87,21.905,21.887,21.858,21.893,21.946,21.934,21.928,22.004,22.022,21.969,21.946,21.987,21.981,22.01,21.993,21.911,21.84,21.77,21.823,21.946,21.875,21.881,21.934,21.916,21.922,21.916,21.94,21.993,21.94,21.899,21.946,22.016,21.987,22.034,22.004,21.875,21.934,21.922,21.899,21.981,22.022,22.034,22.004,21.993,22.028,22.045,22.063,22.11,22.139,22.057,22.004,22.08,22.11,22.11,22.069,22.051,22.01,22.11,22.168,22.092,22.174,22.233,22.215,22.197,22.127,22.203,22.25,22.145,22.139,22.25,22.303,22.233,22.227,22.291,22.297,22.227,22.285,22.262,22.209,22.238,22.174,22.244,22.303,22.233,22.291,22.262,22.215,22.262,22.244,22.256,22.233,22.157,22.063,22.022,22.028,22.022,22.01,21.993,22.057,22.186,22.238,22.478,22.74,22.821,22.815,22.798,22.781,22.74,22.6,22.588,22.618,22.548,22.606,22.623,22.554,22.489,22.449,22.449,22.46,22.466,22.594,22.664,22.53,22.355,22.308,22.303,22.349,22.396,22.297,22.32,22.373,22.314,22.291,22.373,22.419,22.367,22.466,22.431,22.308,22.303,22.291,22.338,22.303,22.197,22.256,22.308,22.349,22.425,22.449,22.431,22.384,22.367,22.303,22.291,22.285,22.238,22.227,22.221,22.256,22.314,22.349,22.297,22.244,22.279,22.297,22.262,22.233,22.238,22.051,21.981,22.016,21.993,21.934,21.916,21.969,22.004,21.957,21.975,21.998,21.963,21.981,22.086,22.11,22.034,22.022,22.022,22.028,22.051,22.098,22.11,22.069,22.045,22.127,22.098,22.086,22.203,22.192,22.098,22.075,22.157,22.116,22.157,22.157,22.057,22.08,22.116,22.104,22.08,22.127,22.092,22.08,22.157,22.133,22.039,22.028,22.104,22.045,22.151,22.18,22.004,22.034,22.08,22.051,22.004,21.963,22.028,22.034,21.922,21.893,21.905,21.94,21.957,21.893,21.881,21.957,22.004,21.887,21.946,22.016,21.916,21.928,21.975,21.905,21.776,21.828,21.823,21.793,21.828,21.787,21.811,21.787,21.688,21.758,21.975,21.998,21.799,21.805,21.87,21.916,21.911,21.805,21.717,21.746,21.817,21.828,21.828,21.811,21.776,21.682,21.699,21.852,21.934,21.776,21.711,21.799,21.846,21.735,21.77,21.875
