21.987,22.028,22.022,22.045,22.121,22.104,22.051,22.075,22.08,21.998,21.957,22.028,22.004,22.051,22.063,21.993,22.063,22.039,21.993,22.057,22.08,22.08,22.069,22.063,22.051,22.08,22.104,22.092,22.057,22.133,22.145,22.022,22.063,22.086,22.034,21.987,21.952,22.057,22.11,22.028,22.098,22.116,22.051,22.022,22.127,22.145,22.08,22.086,22.086,22.168,22.192,22.11,22.098,22.127,22.145,22.116,22.057,22.045,22.098,22.162,22.227,22.121,22.069,22.197,22.174,22.197,22.186,22.098,22.168,22.25,22.262,22.256,22.262,22.32,22.338,22.303,22.379,22.379,22.273,22.221,22.303,22.384,22.344,22.273,22.361,22.39,22.367,22.402,22.367,22.437,22.472,22.402,22.402,22.402,22.419,22.472,22.519,22.478,22.419,22.454,22.495,22.484,22.449,22.454,22.437,22.478,22.507,22.489,22.449,22.472,22.513,22.513,22.466,22.53,22.594,22.565,22.559,22.548,22.629,22.769,22.728,22.693,22.664,22.629,22.687,22.728,22.699,22.67,22.612,22.571,22.536,22.501,22.39,22.414,22.524,22.577,22.623,23.007,23.799,24.556,25.212,25.75,25.88,25.841,25.987,26.145,26.224,26.269,26.28,26.28,26.314,26.382,26.398,26.421,26.426,26.426,26.477,26.505,26.471,26.438,26.477,26.421,26.387,26.471,26.471,26.41,26.426,26.539,26.483,26.46,26.471,26.455,26.438,26.438,26.438,26.443,26.556,26.629,26.645,26.668,26.662,26.685,26.735,26.785,26.813,26.785,26.802,26.875,26.763,26.847,26.953,26.875,26.937,26.937,26.981,27.121,27.177,27.127,27.104,27.171,27.121,27.115,27.199,27.26,27.166,27.221,26.909,26.055,24.853,23.597,22.92,22.676,22.478,22.355,22.344,22.373,22.297,22.355,22.414,22.344,22.373,22.414,22.414,22.425,22.524,22.524,22.443,22.443,22.501,22.484,22.431,22.46,22.472,22.454,22.443,22.449,22.396,22.408,22.443,22.431,22.513,22.472,22.384,22.39,22.332,22.314,22.373,22.425,22.344,22.39,22.449,22.373,22.355,22.361,22.314,22.233,22.262,22.297,22.303,22.291,22.215,22.168,22.18,22.192,22.151,22.186,22.215,22.162,22.145,22.133,22.151,22.18,22.139,22.104,22.086,22.08,22.116,22.18,22.197,22.151,22.063,22.045,22.08,22.08,22.121,22.08,22.051,22.116,22.069,22.098,22.092,22.004,22.034,22.133,22.139,22.051,22.075,22.045,22.016,22.051,22.034,22.051,21.998,21.905,21.952,21.975,21.993,22.057,22.045,22.057,22.039,21.993,21.975,21.969,21.952,21.946,22.028,22.092,22.098
22.016,22.016,21.975,22.057,22.086,22.022,21.963,22.016,22.063,22.028,21.993,22.034,21.946,22.004,22.08,22.028,22.028,22.034,22.034,22.034,22.039,22.034,22.039,22.069,22.069,22.069,22.075,22.08,22.063,22.133,22.151,22.063,22.063,22.022,21.998,22.051,22.016,22.057,22.08,22.028,22.075,22.092,22.057,22.063,22.186,22.168,22.092,22.127,22.157,22.221,22.197,22.098,22.051,22.092,22.139,22.127,22.121,22.08,22.086,22.162,22.168,22.121,22.139,22.233,22.127,22.215,22.256,22.092,22.227,22.285,22.227,22.215,22.273,22.297,22.308,22.367,22.414,22.431,22.308,22.174,22.297,22.396,22.349,22.291,22.314,22.39,22.39,22.332,22.384,22.46,22.46,22.419,22.443,22.396,22.379,22.46,22.53,22.513,22.466,22.501,22.501,22.384,22.367,22.507,22.431,22.495,22.548,22.454,22.425,22.489,22.548,22.513,22.478,22.594,22.664,22.565,22.565,22.554,22.6,22.717,22.757,22.734,22.658,22.623,22.682,22.786,22.781,22.682,22.699,22.559,22.46,22.554,22.454,22.384,22.466,22.612,22.653,22.903,23.661,24.539,25.132,25.626,25.835,25.897,26.089,26.072,26.049,26.224,26.196,26.207,26.247,26.263,26.314,26.342,26.292,26.247,26.353,26.353,26.314,26.365,26.376,26.247,26.156,26.258,26.426,26.376,26.241,26.28,26.258,26.286,26.32,26.297,26.224,26.314,26.325,26.168,26.342,26.404,26.398,26.511,26.533,26.612,26.651,26.623,26.696,26.629,26.595,26.713,26.645,26.651,26.707,26.713,26.774,26.741,26.774,26.953,27.02,27.026,27.026,27.065,27.104,27.115,27.115,27.138,27.138,27.177,26.847,26.095,24.859,23.574,22.92,22.717,22.472,22.384,22.408,22.396,22.344,22.314,22.338,22.379,22.355,22.367,22.443,22.501,22.484,22.484,22.472,22.437,22.419,22.449,22.495,22.507,22.507,22.53,22.524,22.466,22.379,22.402,22.472,22.478,22.501,22.484,22.414,22.361,22.297,22.373,22.484,22.484,22.408,22.39,22.437,22.443,22.338,22.308,22.355,22.367,22.344,22.268,22.25,22.303,22.203,22.227,22.233,22.116,22.157,22.209,22.197,22.168,22.162,22.197,22.215,22.192,22.145,22.069,22.028,22.057,22.157,22.233,22.203,22.145,22.116,22.08,22.057,22.075,22.133,22.098,22.039,22.075,22.092,22.11,22.057,21.987,22.075,22.197,22.145,21.998,22.004,22.004,22.004,22.034,22.039,22.004,21.998,22.028,21.957,21.998,22.039,21.957,21.952,22.022,22.063,22.016,21.963,21.957,21.981,21.987,22.039,21.993,21.916
21.928,21.998,22.075,22.057,22.069,21.975,21.916,21.969,21.916,21.975,22.039,21.993,21.934,22.01,22.086,22.045,22.057,22.039,22.051,22.104,21.998,22.028,22.092,22.034,22.022,21.934,21.922,22.039,22.08,22.039,21.993,22.01,21.969,21.969,22.004,22.022,22.063,22.063,22.075,22.127,22.139,22.127,22.11,22.116,22.116,22.121,22.116,22.098,22.004,22.039,22.127,22.116,22.022,22.039,22.121,22.139,22.168,22.11,22.063,22.104,22.086,22.104,22.174,22.209,22.086,22.151,22.262,22.192,22.116,22.151,22.256,22.285,22.227,22.174,22.197,22.256,22.268,22.291,22.326,22.344,22.32,22.32,22.349,22.373,22.262,22.273,22.338,22.32,22.367,22.408,22.414,22.408,22.431,22.431,22.396,22.384,22.449,22.542,22.507,22.379,22.408,22.373,22.355,22.425,22.39,22.349,22.402,22.495,22.472,22.466,22.501,22.519,22.454,22.548,22.641,22.583,22.612,22.577,22.542,22.6,22.635,22.653,22.653,22.67,22.711,22.763,22.699,22.583,22.67,22.6,22.454,22.449,22.46,22.414,22.478,22.687,22.647,22.926,23.672,24.419,25.161,25.626,25.79,25.948,25.908,25.965,26.044,26.027,26.066,26.151,26.196,26.179,26.258,26.173,26.1,26.207,26.241,26.173,26.123,26.162,26.156,26.083,26.027,26.078,26.202,26.28,26.202,26.1,26.066,26.089,26.117,26.111,26.089,26.066,26.111,26.179,26.089,26.162,26.292,26.286,26.303,26.398,26.443,26.393,26.426,26.455,26.421,26.382,26.466,26.528,26.544,26.578,26.55,26.713,26.802,26.696,26.847,26.914,26.903,26.965,26.959,26.981,27.004,26.987,27.009,26.998,26.679,26.061,24.933,23.661,22.885,22.565,22.39,22.414,22.449,22.373,22.379,22.338,22.332,22.396,22.379,22.361,22.425,22.513,22.472,22.449,22.414,22.344,22.303,22.449,22.571,22.507,22.472,22.46,22.472,22.466,22.408,22.443,22.489,22.454,22.419,22.414,22.402,22.373,22.367,22.402,22.396,22.344,22.355,22.367,22.384,22.39,22.256,22.25,22.332,22.344,22.349,22.268,22.238,22.314,22.291,22.133,22.022,22.069,22.11,22.192,22.197,22.139,22.151,22.209,22.18,22.063,22.086,22.162,22.145,22.063,22.139,22.133,22.104,22.157,22.116,22.11,22.086,22.028,22.075,22.034,21.987,22.039,21.993,22.069,22.116,22.016,21.993,21.987,21.969,21.957,21.975,22.022,22.022,21.987,21.975,22.051,22.098,22.045,21.963,21.981,21.987,21.893,21.899,21.963,22.016,22.028,21.916,21.922,21.987,21.963,21.946,21.893,21.852
21.94,21.963,21.993,21.94,21.911,21.905,21.963,22.039,21.946,21.975,22.045,21.998,21.957,22.004,22.08,22.098,21.998,21.993,22.045,22.028,22.016,22.057,22.063,22.016,22.045,22.039,22.039,22.086,22.051,22.069,22.086,22.034,21.952,21.969,22.051,22.069,22.034,21.993,21.998,22.057,22.104,22.104,22.086,22.116,22.116,22.157,22.104,21.975,22.022,22.063,22.028,22.004,22.039,22.092,22.069,22.016,22.098,22.08,22.075,22.186,22.157,22.092,22.104,22.174,22.151,22.127,22.121,22.133,22.192,22.18,22.215,22.344,22.238,22.215,22.233,22.18,22.279,22.279,22.238,22.291,22.262,22.338,22.402,22.338,22.215,22.221,22.32,22.361,22.379,22.396,22.379,22.349,22.425,22.425,22.379,22.402,22.419,22.454,22.408,22.32,22.408,22.414,22.355,22.379,22.367,22.349,22.367,22.431,22.565,22.548,22.489,22.536,22.419,22.519,22.623,22.513,22.466,22.542,22.618,22.588,22.588,22.641,22.658,22.606,22.565,22.653,22.711,22.635,22.612,22.542,22.425,22.349,22.402,22.431,22.46,22.548,22.583,22.827,23.522,24.333,25.053,25.558,25.722,25.801,25.812,25.987,26.1,25.999,25.999,26.078,26.123,26.1,26.111,26.061,26.016,26.049,26.156,26.117,26.032,26.061,26.004,26.016,26.016,25.965,26.066,26.134,26.072,25.982,26.01,26.016,25.987,25.982,25.948,25.908,25.937,25.999,25.954,26.111,26.258,26.19,26.151,26.382,26.438,26.173,26.297,26.314,26.269,26.348,26.314,26.342,26.438,26.505,26.516,26.64,26.718,26.668,26.718,26.707,26.746,26.881,26.897,26.959,26.987,26.948,27.048,26.998,26.651,26.111,24.95,23.626,22.827,22.519,22.314,22.402,22.478,22.338,22.297,22.367,22.361,22.25,22.244,22.285,22.344,22.396,22.489,22.454,22.373,22.396,22.443,22.425,22.379,22.39,22.431,22.419,22.379,22.384,22.39,22.408,22.414,22.396,22.326,22.314,22.355,22.379,22.437,22.355,22.233,22.233,22.192,22.297,22.39,22.32,22.221,22.209,22.221,22.18,22.238,22.273,22.262,22.268,22.25,22.145,22.022,22.004,22.127,22.203,22.174,22.151,22.086,22.157,22.221,22.139,22.057,22.116,22.157,22.069,22.151,22.151,22.092,22.116,22.098,22.104,22.057,21.987,22.022,21.998,21.993,22.069,21.952,22.028,22.121,22.022,21.963,21.934,21.969,22.022,22.016,22.01,21.957,21.899,22.004,22.086,22.086,22.069,21.981,21.899,21.911,21.969,21.993,21.934,21.899,21.963,21.952,21.905,21.87,21.881,21.84,21.905,21.981
21.975,21.975,21.94,21.952,21.987,22.034,22.028,21.998,21.975,21.928,21.905,21.946,21.975,22.063,22.11,22.069,21.998,22.016,22.045,22.022,22.098,22.116,22.063,22.034,22.01,22.057,22.139,22.18,22.127,22.086,22.069,22.051,22.051,22.098,22.063,21.969,22.034,22.028,21.975,22.01,22.104,22.162,22.133,22.11,22.168,22.162,22.069,22.01,22.069,22.121,22.075,21.998,22.034,22.051,22.063,22.104,22.08,22.127,22.121,22.045,22.186,22.203,22.116,22.116,22.145,22.145,22.104,22.104,22.221,22.221,22.215,22.326,22.256,22.268,22.256,22.151,22.197,22.297,22.326,22.291,22.262,22.308,22.349,22.326,22.297,22.32,22.338,22.32,22.396,22.437,22.425,22.425,22.449,22.449,22.419,22.408,22.449,22.425,22.39,22.425,22.46,22.419,22.373,22.414,22.402,22.408,22.443,22.466,22.484,22.484,22.466,22.46,22.554,22.524,22.478,22.559,22.524,22.548,22.606,22.618,22.618,22.618,22.635,22.664,22.6,22.6,22.653,22.658,22.653,22.53,22.419,22.443,22.431,22.425,22.454,22.524,22.612,22.85,23.447,24.207,24.99,25.563,25.716,25.761,25.784,25.959,26.055,25.959,26.016,25.982,25.976,26.078,26.01,25.999,26.021,26.004,26.055,26.01,25.942,25.954,25.846,25.835,25.891,25.886,25.818,25.886,25.948,25.886,25.874,25.863,25.835,25.807,25.79,25.801,25.773,25.733,25.846,25.948,25.993,26.044,26.038,26.111,26.162,26.111,26.128,26.145,26.162,26.168,26.032,26.089,26.235,26.252,26.325,26.46,26.539,26.528,26.561,26.606,26.673,26.729,26.713,26.858,26.981,26.925,26.976,26.992,26.774,26.275,25.058,23.638,22.821,22.548,22.355,22.402,22.437,22.303,22.32,22.338,22.297,22.25,22.197,22.268,22.379,22.396,22.373,22.466,22.484,22.355,22.419,22.414,22.355,22.379,22.414,22.431,22.402,22.379,22.39,22.373,22.367,22.414,22.361,22.355,22.39,22.408,22.46,22.408,22.355,22.396,22.303,22.238,22.303,22.39,22.367,22.308,22.25,22.227,22.273,22.291,22.25,22.227,22.256,22.162,22.051,22.086,22.116,22.168,22.18,22.151,22.145,22.157,22.157,22.127,22.092,22.11,22.151,22.174,22.18,22.145,22.11,22.104,22.028,22.034,22.092,22.098,22.028,22.045,22.104,22.092,22.004,22.092,22.127,21.969,21.987,21.969,22.034,22.192,22.098,22.086,22.039,21.893,21.899,22.057,22.098,21.981,22.004,22.004,21.952,21.94,22.022,22.016,21.963,21.969,21.928,21.899,21.94,22.004,21.928,21.957,22.028
21.957,21.998,21.993,21.998,22.034,22.104,22.069,21.952,21.957,21.922,21.887,21.928,21.922,22.016,22.057,21.981,21.998,22.034,22.045,22.045,22.11,22.075,22.016,22.034,21.957,22.034,22.151,22.145,22.157,22.092,22.016,22.034,22.075,22.104,22.039,21.957,22.045,22.063,22.022,22.045,22.092,22.168,22.151,22.075,22.139,22.098,22.063,22.139,22.086,22.127,22.162,22.092,22.034,22.016,22.104,22.192,22.086,22.162,22.186,22.016,22.168,22.238,22.151,22.098,22.104,22.192,22.209,22.133,22.192,22.233,22.233,22.233,22.227,22.209,22.192,22.192,22.151,22.262,22.344,22.268,22.279,22.262,22.227,22.244,22.303,22.408,22.379,22.256,22.361,22.437,22.466,22.519,22.431,22.431,22.443,22.384,22.449,22.454,22.449,22.501,22.466,22.408,22.408,22.46,22.431,22.443,22.484,22.478,22.355,22.361,22.431,22.449,22.612,22.495,22.414,22.629,22.629,22.548,22.53,22.606,22.635,22.583,22.594,22.693,22.647,22.594,22.577,22.588,22.647,22.548,22.454,22.507,22.466,22.414,22.46,22.583,22.618,22.821,23.395,24.098,24.927,25.558,25.733,25.784,25.841,25.897,25.925,25.92,25.954,25.874,25.846,25.959,25.948,25.897,25.886,25.908,25.891,25.801,25.739,25.756,25.614,25.552,25.631,25.677,25.546,25.66,25.795,25.694,25.643,25.643,25.631,25.586,25.586,25.597,25.575,25.541,25.682,25.62,25.603,25.829,25.858,25.801,25.846,25.987,25.903,25.903,25.92,25.841,25.761,25.852,25.965,25.97,26.072,26.19,26.252,26.292,26.353,26.477,26.55,26.533,26.528,26.724,26.869,26.802,26.813,26.914,26.763,26.196,25.001,23.626,22.844,22.594,22.449,22.379,22.314,22.262,22.355,22.308,22.227,22.291,22.238,22.291,22.384,22.384,22.308,22.454,22.507,22.291,22.297,22.402,22.454,22.425,22.437,22.472,22.454,22.39,22.379,22.384,22.396,22.396,22.39,22.449,22.449,22.361,22.367,22.425,22.501,22.542,22.443,22.273,22.268,22.419,22.46,22.373,22.291,22.326,22.344,22.279,22.227,22.262,22.256,22.133,22.104,22.227,22.157,22.139,22.174,22.168,22.215,22.157,22.069,22.092,22.11,22.104,22.121,22.174,22.145,22.127,22.121,22.098,22.051,22.016,22.08,22.168,22.092,22.086,22.116,22.08,22.104,22.116,22.051,21.981,22.022,22.063,22.11,22.174,22.075,22.116,22.121,21.969,21.875,22.016,22.063,21.887,21.934,22.075,22.063,21.905,21.916,22.01,22.039,21.969,21.864,21.875,22.01,22.092,22.016,21.934,21.916
21.887,21.987,22.063,21.952,21.846,21.952,22.08,22.028,21.963,22.016,22.057,21.975,21.858,21.875,21.969,21.969,21.957,21.998,22.034,22.022,22.039,21.981,21.94,21.998,21.963,22.098,22.162,22.028,22.069,22.121,22.086,22.004,21.963,21.963,22.045,22.139,22.022,21.998,22.063,22.08,22.051,22.086,22.092,22.028,22.039,22.063,22.104,22.157,22.104,22.104,22.145,22.127,22.069,22.098,22.127,22.092,22.051,22.121,22.233,22.268,22.192,22.116,22.11,22.133,22.133,22.233,22.262,22.157,22.197,22.233,22.209,22.192,22.203,22.127,22.121,22.244,22.238,22.203,22.174,22.18,22.233,22.262,22.192,22.121,22.162,22.349,22.408,22.285,22.32,22.384,22.443,22.484,22.396,22.379,22.402,22.379,22.396,22.46,22.472,22.419,22.419,22.443,22.46,22.454,22.414,22.437,22.449,22.39,22.379,22.361,22.437,22.571,22.484,22.449,22.524,22.588,22.536,22.519,22.536,22.536,22.583,22.577,22.559,22.588,22.53,22.571,22.594,22.524,22.519,22.548,22.507,22.414,22.425,22.437,22.478,22.559,22.53,22.67,23.274,24.052,24.796,25.478,25.722,25.716,25.874,25.891,25.852,25.92,25.824,25.784,25.778,25.745,25.846,25.745,25.614,25.688,25.728,25.62,25.512,25.535,25.388,25.376,25.433,25.405,25.405,25.535,25.575,25.45,25.456,25.461,25.439,25.416,25.371,25.32,25.354,25.45,25.478,25.359,25.388,25.637,25.631,25.711,25.756,25.677,25.716,25.665,25.592,25.62,25.654,25.699,25.767,25.852,25.97,25.982,26.004,26.134,26.156,26.235,26.331,26.387,26.483,26.651,26.701,26.634,26.718,26.813,26.556,25.925,24.79,23.551,22.85,22.594,22.46,22.32,22.221,22.233,22.303,22.314,22.25,22.215,22.238,22.273,22.262,22.25,22.396,22.414,22.332,22.338,22.326,22.367,22.402,22.396,22.454,22.46,22.39,22.349,22.355,22.437,22.425,22.308,22.314,22.449,22.437,22.262,22.291,22.338,22.39,22.437,22.338,22.344,22.373,22.303,22.338,22.303,22.227,22.227,22.297,22.256,22.227,22.303,22.197,22.116,22.18,22.268,22.268,22.174,22.139,22.221,22.174,22.11,22.11,22.145,22.063,22.069,22.098,22.045,22.08,22.145,22.121,22.069,22.162,22.092,21.998,22.075,22.139,22.063,21.993,22.08,22.145,22.028,21.952,22.075,22.028,22.121,22.151,21.998,21.963,22.022,22.051,22.016,22.022,22.039,21.993,21.905,21.834,21.957,22.08,21.998,21.846,21.864,21.952,21.911,21.893,21.887,21.928,21.981,21.928,21.864,21.852
21.905,21.928,21.963,21.922,21.94,21.928,21.928,21.981,22.063,22.028,21.916,21.893,21.858,21.981,22.045,21.952,21.928,22.022,22.075,22.004,22.034,22.004,21.998,22.057,21.975,22.075,22.157,22.063,22.104,22.075,22.016,22.022,22.028,22.004,22.039,22.127,22.01,21.993,22.051,22.063,22.092,22.121,22.11,22.092,22.104,22.121,22.121,22.116,22.086,22.145,22.174,22.104,22.004,22.057,22.186,22.209,22.139,22.116,22.157,22.186,22.18,22.121,22.104,22.168,22.186,22.227,22.203,22.133,22.174,22.168,22.162,22.221,22.291,22.203,22.168,22.291,22.221,22.215,22.233,22.186,22.139,22.256,22.32,22.215,22.244,22.291,22.344,22.39,22.402,22.402,22.39,22.384,22.425,22.437,22.431,22.449,22.402,22.489,22.519,22.402,22.402,22.472,22.484,22.408,22.355,22.408,22.454,22.425,22.419,22.484,22.548,22.559,22.542,22.513,22.519,22.559,22.571,22.554,22.519,22.507,22.507,22.53,22.565,22.588,22.53,22.623,22.664,22.536,22.524,22.565,22.559,22.501,22.443,22.402,22.437,22.53,22.565,22.676,23.239,24.04,24.665,25.444,25.784,25.648,25.79,25.863,25.79,25.739,25.841,25.716,25.597,25.722,25.699,25.671,25.62,25.563,25.58,25.546,25.444,25.376,25.28,25.206,25.28,25.422,25.416,25.257,25.229,25.405,25.32,25.269,25.337,25.382,25.189,25.189,25.308,25.286,25.274,25.286,25.337,25.399,25.365,25.405,25.467,25.478,25.501,25.467,25.49,25.586,25.626,25.597,25.592,25.671,25.778,25.965,26.01,25.925,26.021,26.162,26.269,26.348,26.455,26.567,26.606,26.601,26.651,26.651,26.488,26.095,24.887,23.534,22.792,22.542,22.431,22.332,22.233,22.197,22.197,22.215,22.215,22.215,22.209,22.256,22.244,22.18,22.303,22.39,22.373,22.361,22.402,22.303,22.227,22.326,22.361,22.367,22.373,22.402,22.344,22.396,22.449,22.384,22.396,22.379,22.326,22.303,22.355,22.338,22.355,22.454,22.291,22.355,22.437,22.285,22.18,22.326,22.367,22.151,22.262,22.285,22.221,22.238,22.203,22.221,22.285,22.314,22.279,22.174,22.116,22.151,22.139,22.18,22.162,22.069,22.11,22.197,22.133,22.004,22.139,22.116,22.028,22.098,22.104,22.092,22.057,22.057,22.121,22.086,22.039,22.098,22.051,22.01,22.004,22.022,22.034,21.998,22.01,22.092,21.963,21.928,22.004,22.028,22.028,22.104,22.08,21.94,21.916,21.963,22.039,22.063,21.893,21.84,21.881,21.87,21.993,21.993,21.957,22.016,22.028,21.893,21.776
21.905,21.94,21.969,21.981,22.092,22.069,21.952,21.952,22.022,22.057,21.987,21.916,21.993,22.016,22.004,22.039,22.028,22.039,22.063,22.069,22.069,22.028,22.01,22.034,21.969,22.057,22.168,22.127,22.063,22.051,22.039,21.993,22.098,22.069,22.028,22.104,22.01,21.998,22.045,22.051,22.151,22.162,22.104,22.104,22.116,22.116,22.151,22.215,22.186,22.151,22.075,21.998,22.022,22.116,22.18,22.192,22.256,22.227,22.18,22.227,22.203,22.238,22.238,22.18,22.174,22.186,22.162,22.121,22.098,22.186,22.256,22.209,22.215,22.238,22.256,22.262,22.227,22.256,22.244,22.151,22.151,22.256,22.314,22.279,22.39,22.39,22.355,22.419,22.419,22.396,22.39,22.419,22.472,22.466,22.449,22.478,22.46,22.472,22.46,22.402,22.402,22.419,22.454,22.484,22.431,22.425,22.454,22.454,22.431,22.489,22.542,22.519,22.53,22.554,22.536,22.495,22.524,22.588,22.588,22.53,22.501,22.542,22.594,22.6,22.583,22.612,22.623,22.594,22.583,22.618,22.676,22.687,22.653,22.501,22.396,22.437,22.449,22.658,23.262,23.971,24.636,25.348,25.637,25.569,25.648,25.745,25.739,25.654,25.694,25.524,25.444,25.614,25.478,25.501,25.546,25.41,25.291,25.257,25.223,25.126,25.132,25.081,25.092,25.206,25.155,25.053,25.047,25.109,24.973,24.927,25.013,25.058,24.973,24.978,25.064,25.104,25.081,25.081,25.109,25.144,25.195,25.234,25.223,25.206,25.178,25.229,25.286,25.269,25.331,25.325,25.337,25.456,25.552,25.773,25.886,25.818,25.841,25.976,26.1,26.134,26.224,26.432,26.539,26.488,26.55,26.584,26.438,26.038,24.899,23.626,22.862,22.536,22.472,22.414,22.32,22.285,22.209,22.197,22.25,22.273,22.197,22.197,22.233,22.221,22.215,22.273,22.308,22.279,22.344,22.303,22.227,22.256,22.303,22.396,22.425,22.379,22.443,22.39,22.326,22.373,22.344,22.303,22.297,22.314,22.314,22.338,22.349,22.332,22.285,22.425,22.478,22.303,22.233,22.367,22.373,22.157,22.291,22.279,22.168,22.192,22.221,22.233,22.244,22.268,22.238,22.186,22.145,22.139,22.18,22.186,22.133,22.116,22.168,22.168,22.192,22.279,22.215,22.116,22.057,22.057,22.045,22.092,22.098,22.034,22.127,22.086,22.045,22.139,22.051,22.028,22.051,22.016,21.993,22.022,22.086,22.116,22.045,21.963,21.957,22.004,22.086,22.08,22.034,22.057,22.098,21.998,21.946,22.051,21.905,21.823,21.905,22.004,21.911,21.975,22.069,22.004,21.963,21.998,22.045
21.905,21.981,22.022,22.022,22.051,22.092,22.045,21.952,21.922,21.993,22.034,21.993,22.045,21.998,21.963,22.057,22.08,22.034,22.004,22.045,22.01,22.028,22.034,21.993,21.975,22.063,22.133,22.098,21.998,22.034,22.069,21.987,22.051,22.063,22.039,22.063,22.051,22.034,22.039,22.057,22.092,22.075,22.057,22.086,22.069,22.08,22.157,22.238,22.244,22.133,21.987,21.963,22.116,22.215,22.162,22.121,22.25,22.291,22.244,22.256,22.215,22.25,22.273,22.203,22.121,22.133,22.186,22.168,22.08,22.186,22.279,22.192,22.151,22.221,22.256,22.174,22.209,22.244,22.197,22.139,22.186,22.256,22.273,22.273,22.384,22.443,22.39,22.349,22.373,22.384,22.396,22.443,22.443,22.425,22.425,22.46,22.495,22.443,22.384,22.414,22.437,22.402,22.419,22.519,22.478,22.449,22.443,22.431,22.402,22.419,22.46,22.472,22.454,22.53,22.542,22.431,22.437,22.554,22.612,22.554,22.519,22.554,22.594,22.583,22.577,22.548,22.548,22.6,22.594,22.653,22.751,22.804,22.804,22.618,22.402,22.373,22.338,22.635,23.245,23.822,24.596,25.223,25.422,25.473,25.558,25.626,25.626,25.58,25.49,25.359,25.331,25.399,25.331,25.286,25.263,25.189,24.984,24.944,24.961,24.859,24.893,24.91,24.876,24.836,24.79,24.882,24.904,24.756,24.682,24.722,24.745,24.682,24.728,24.728,24.75,24.842,24.83,24.779,24.796,24.904,25.001,25.047,25.007,24.956,24.916,24.984,25.007,24.916,25.013,25.053,25.115,25.269,25.354,25.427,25.541,25.665,25.654,25.761,25.874,25.88,25.993,26.258,26.387,26.314,26.382,26.471,26.308,25.835,24.819,23.655,22.891,22.53,22.472,22.396,22.326,22.349,22.244,22.186,22.221,22.262,22.18,22.151,22.209,22.25,22.192,22.157,22.162,22.168,22.227,22.273,22.262,22.256,22.314,22.419,22.425,22.355,22.484,22.396,22.262,22.332,22.291,22.297,22.314,22.291,22.197,22.279,22.326,22.209,22.291,22.408,22.414,22.332,22.32,22.349,22.308,22.209,22.227,22.197,22.157,22.18,22.186,22.174,22.168,22.186,22.121,22.221,22.268,22.139,22.174,22.121,22.098,22.186,22.151,22.098,22.174,22.303,22.174,22.11,22.098,22.034,22.069,22.116,22.086,22.039,22.08,22.08,22.069,22.116,22.069,22.051,22.051,22.039,21.987,22.092,22.151,22.039,22.057,22.045,21.993,21.975,22.01,22.004,21.993,22.034,22.051,21.963,21.899,21.94,21.887,21.846,21.934,22.063,21.881,21.952,22.08,21.957,21.84,22.01,22.215
