16.487,16.53,16.549,16.487,16.487,16.456,16.443,16.499,16.561,16.549,16.487,16.462,16.363,16.53,16.635,16.468,16.518,16.524,16.45,16.406,16.487,16.412,16.388,16.561,16.573,16.678,16.697,16.579,16.728,16.635,16.518,16.647,16.61,16.66,16.703,16.641,16.672,16.697,16.715,16.746,16.863,16.746,16.666,16.839,16.814,16.74,16.691,16.691,16.728,16.697,16.678,16.734,16.654,16.709,16.746,16.647,16.629,16.789,16.876,16.752,16.641,16.746,16.82,16.703,16.684,16.746,16.746,16.654,16.635,16.567,16.567,16.666,16.61,16.629,16.654,16.586,16.561,16.629,16.623,16.524,16.617,16.592,16.518,16.555,16.53,16.542,16.542,16.53,16.61,16.604,16.542,16.536,16.468,16.431,16.425,16.406,16.338,16.425,16.431,16.245,16.289,16.382,16.382,16.32,16.307,16.251,16.208,16.239,16.27,16.189,16.165,16.27,16.121,16.09,16.171,16.152,15.953,15.966,16.127,16.152,16.096,16.059,16.09,16.127,16.109,16.04,16.016,16.065,16.158,16.121,16.022,16.022,16.047,16.065,16.034,16.003,16.04,16.084,16.009,15.91,16.016,16.102,16.028,15.928,16.022,16.065,15.935,15.816,15.96,16.059,16.047,16.04,16.022,16.003,15.978,15.966,15.978,16.04,16.059,16.016,16.028,15.966,15.96,16.059,16.009,15.947,15.928,15.947,16.04,16.034,16.009,16.084,16.059,16.102,16.096,15.991,15.966,16.022,16.028,15.947,15.935,16.009,16.059,16.028,15.991,16.14,16.158,15.972,16.084,16.115,16.127,16.227,16.115,16.059,16.146,16.233,16.233,16.22,16.152,16.071,16.065,16.084,16.127,16.152,16.084,16.065,16.134,16.189,16.096,16.14,16.239,16.239,16.276,16.245,16.214,16.251,16.196,16.189,16.22,16.233,16.282,16.276,16.251,16.251,16.121,16.214,16.338,16.258,16.233,16.332,16.394,16.32,16.282,16.258,16.307,16.394,16.412,16.394,16.357,16.351,16.419,16.456,16.431,16.425,16.456,16.524,16.487,16.394,16.462,16.524,16.481,16.437,16.53,16.567,16.499,16.45,16.468,16.586,16.586,16.45,16.45,16.524,16.555,16.53,16.518,16.419,16.382,16.481,16.549,16.617,16.586,16.505,16.505,16.542,16.481,16.363,16.443,16.487,16.45,16.456,16.524,16.431,16.382,16.524,16.456,16.586,16.672,16.536,16.617,16.598,16.555,16.623,16.586,16.629,16.672,16.641,16.635,16.654,16.666,16.647,16.604,16.691,16.758,16.697,16.666,16.691,16.758,16.795,16.765,16.863,16.906,16.808,16.839,16.771,16.758,16.888,16.882,16.795,16.728
16.499,16.561,16.579,16.462,16.431,16.388,16.375,16.425,16.524,16.45,16.388,16.499,16.437,16.443,16.437,16.351,16.487,16.493,16.456,16.561,16.549,16.511,16.53,16.579,16.542,16.647,16.691,16.579,16.703,16.623,16.487,16.542,16.53,16.623,16.678,16.635,16.66,16.697,16.721,16.752,16.777,16.777,16.734,16.709,16.721,16.734,16.765,16.82,16.789,16.715,16.666,16.678,16.697,16.66,16.672,16.752,16.684,16.697,16.746,16.728,16.715,16.746,16.74,16.672,16.684,16.734,16.697,16.598,16.617,16.647,16.678,16.715,16.672,16.617,16.604,16.61,16.61,16.573,16.573,16.617,16.536,16.499,16.542,16.567,16.487,16.542,16.617,16.573,16.555,16.567,16.579,16.561,16.518,16.419,16.313,16.276,16.313,16.369,16.363,16.338,16.382,16.431,16.326,16.158,16.183,16.276,16.295,16.239,16.14,16.14,16.165,16.109,16.096,16.071,16.109,16.183,16.14,16.003,15.966,16.059,16.121,16.134,16.071,16.034,16.102,16.09,16.059,16.121,16.202,16.14,16.016,16.003,15.935,15.947,16.028,16.071,16.009,16.016,16.009,15.953,16.016,16.022,15.972,15.96,16.016,15.991,15.935,15.96,16.022,16.04,16.028,16.053,16.071,15.935,15.829,15.904,15.904,15.978,15.997,15.928,16.003,16.078,16.071,16.04,15.997,15.96,15.928,15.928,16.028,16.016,15.997,16.09,16.034,16.034,16.053,16.034,16.065,15.966,15.91,16.022,16.016,15.978,16.034,16.152,16.016,15.978,16.047,16.084,16.134,16.146,16.121,16.109,16.115,16.065,16.034,16.078,16.171,16.152,16.096,16.127,16.084,16.084,16.096,16.071,16.009,15.997,16.084,16.177,16.177,16.121,16.146,16.239,16.227,16.196,16.121,16.04,16.084,16.158,16.183,16.183,16.214,16.289,16.227,16.084,16.189,16.282,16.233,16.171,16.202,16.258,16.282,16.307,16.382,16.32,16.344,16.536,16.456,16.382,16.375,16.382,16.462,16.462,16.406,16.412,16.45,16.487,16.443,16.388,16.474,16.493,16.425,16.406,16.462,16.623,16.623,16.431,16.295,16.45,16.561,16.4,16.369,16.437,16.524,16.536,16.493,16.462,16.462,16.468,16.363,16.332,16.363,16.375,16.425,16.474,16.499,16.505,16.468,16.443,16.369,16.282,16.431,16.536,16.549,16.579,16.61,16.573,16.536,16.567,16.567,16.586,16.561,16.524,16.623,16.691,16.647,16.61,16.684,16.703,16.635,16.598,16.66,16.715,16.666,16.617,16.721,16.721,16.709,16.802,16.746,16.802,16.814,16.715,16.839,16.82,16.758,16.826,16.808,16.888,16.962
16.53,16.518,16.493,16.45,16.505,16.351,16.258,16.437,16.493,16.45,16.443,16.53,16.437,16.382,16.419,16.468,16.493,16.406,16.382,16.493,16.474,16.45,16.443,16.443,16.468,16.592,16.629,16.536,16.542,16.61,16.647,16.623,16.598,16.524,16.53,16.635,16.567,16.635,16.746,16.74,16.765,16.808,16.82,16.808,16.851,16.758,16.721,16.851,16.752,16.654,16.635,16.666,16.752,16.728,16.635,16.623,16.604,16.647,16.691,16.691,16.721,16.684,16.654,16.703,16.697,16.734,16.715,16.635,16.66,16.691,16.666,16.629,16.629,16.654,16.635,16.573,16.518,16.518,16.536,16.518,16.505,16.555,16.536,16.45,16.481,16.567,16.561,16.487,16.474,16.536,16.536,16.431,16.332,16.351,16.344,16.233,16.239,16.313,16.307,16.233,16.357,16.264,16.189,16.326,16.158,16.189,16.307,16.245,16.22,16.171,16.096,16.065,16.084,16.09,16.121,16.183,16.158,15.972,15.935,16.102,15.997,15.966,16.003,15.972,16.003,16.04,16.059,16.078,16.078,16.022,15.922,15.885,15.922,16.003,16.022,15.984,15.978,15.966,15.922,15.872,15.835,15.966,15.991,15.823,15.941,15.96,15.885,15.897,15.848,15.966,16.034,15.91,15.928,15.866,15.835,15.922,15.86,15.91,15.966,15.916,15.997,15.997,15.96,15.991,15.953,15.916,15.897,15.897,15.897,15.953,15.953,15.885,15.935,15.978,15.972,15.966,15.984,15.96,15.928,15.947,15.972,15.922,15.972,16.115,15.928,15.829,15.972,16.121,16.084,16.04,16.071,16.109,16.102,16.078,16.034,16.016,16.003,16.127,16.165,16.022,15.922,16.096,16.189,16.016,16.071,16.028,16.003,16.134,16.121,16.065,16.065,16.121,16.134,16.096,16.028,16.016,16.09,16.146,16.152,16.171,16.152,16.208,16.208,16.134,16.202,16.202,16.152,16.152,16.121,16.196,16.289,16.289,16.251,16.295,16.363,16.363,16.295,16.27,16.295,16.313,16.394,16.505,16.468,16.338,16.406,16.388,16.32,16.351,16.474,16.536,16.462,16.375,16.295,16.412,16.518,16.45,16.474,16.456,16.437,16.462,16.45,16.443,16.437,16.437,16.394,16.431,16.468,16.425,16.295,16.406,16.487,16.326,16.258,16.425,16.567,16.474,16.388,16.4,16.4,16.326,16.332,16.499,16.573,16.474,16.487,16.536,16.549,16.53,16.443,16.45,16.474,16.431,16.505,16.654,16.666,16.555,16.592,16.623,16.586,16.567,16.691,16.765,16.691,16.592,16.518,16.61,16.758,16.783,16.654,16.684,16.777,16.752,16.814,16.845,16.802,16.783,16.783,16.851,16.9
16.382,16.456,16.499,16.431,16.369,16.301,16.351,16.468,16.406,16.375,16.437,16.511,16.505,16.4,16.394,16.524,16.511,16.419,16.351,16.369,16.388,16.481,16.511,16.462,16.542,16.666,16.647,16.53,16.412,16.567,16.691,16.567,16.579,16.598,16.635,16.691,16.709,16.654,16.678,16.808,16.795,16.74,16.721,16.765,16.82,16.795,16.771,16.802,16.691,16.697,16.728,16.66,16.672,16.691,16.672,16.635,16.623,16.672,16.703,16.678,16.691,16.691,16.709,16.746,16.734,16.684,16.654,16.684,16.66,16.672,16.647,16.573,16.567,16.654,16.678,16.592,16.573,16.623,16.61,16.524,16.511,16.536,16.542,16.511,16.443,16.555,16.586,16.406,16.499,16.524,16.468,16.45,16.295,16.289,16.363,16.332,16.369,16.332,16.239,16.22,16.307,16.22,16.134,16.208,16.071,16.177,16.289,16.152,16.208,16.078,15.966,16.053,16.028,16.047,16.071,16.071,16.134,16.084,15.991,15.978,15.966,15.86,15.866,16.028,15.991,15.966,15.953,15.935,15.991,15.972,15.897,15.891,15.928,16.059,16.071,15.935,15.935,15.96,15.86,15.717,15.767,15.941,15.953,15.785,15.81,15.91,15.935,15.879,15.792,15.947,16.009,15.81,15.86,15.928,15.904,15.86,15.872,15.928,15.966,15.966,15.947,15.879,15.798,15.773,15.779,15.823,15.866,15.885,15.897,15.966,15.922,15.792,15.935,15.96,15.91,15.972,15.922,15.966,15.96,15.866,15.96,15.997,15.96,15.96,15.978,16.034,16.04,15.978,15.941,16.003,16.096,16.121,16.146,16.059,15.941,15.922,15.966,16.109,16.127,16.003,15.984,16.096,16.115,15.991,16.078,16.127,16.102,16.102,16.09,16.059,16.065,16.109,16.127,16.096,16.065,16.102,16.177,16.115,16.071,16.183,16.22,16.165,16.171,16.264,16.165,16.171,16.251,16.239,16.134,16.196,16.289,16.22,16.196,16.251,16.276,16.214,16.276,16.326,16.295,16.251,16.282,16.406,16.431,16.338,16.332,16.326,16.295,16.301,16.456,16.524,16.437,16.363,16.344,16.332,16.382,16.474,16.555,16.518,16.443,16.462,16.456,16.45,16.406,16.369,16.357,16.431,16.443,16.357,16.32,16.394,16.462,16.419,16.375,16.419,16.481,16.468,16.45,16.351,16.351,16.474,16.363,16.406,16.493,16.431,16.425,16.505,16.511,16.419,16.443,16.493,16.487,16.45,16.462,16.592,16.647,16.542,16.505,16.53,16.579,16.61,16.684,16.734,16.684,16.617,16.647,16.715,16.74,16.715,16.647,16.666,16.752,16.795,16.814,16.851,16.839,16.777,16.789,16.795,16.783
16.307,16.4,16.462,16.406,16.227,16.301,16.456,16.406,16.338,16.332,16.394,16.443,16.456,16.425,16.412,16.437,16.443,16.45,16.394,16.332,16.406,16.511,16.555,16.555,16.592,16.721,16.709,16.53,16.468,16.524,16.567,16.511,16.549,16.666,16.703,16.66,16.802,16.703,16.629,16.795,16.802,16.666,16.579,16.66,16.684,16.783,16.808,16.715,16.691,16.752,16.758,16.666,16.617,16.635,16.697,16.715,16.672,16.691,16.703,16.647,16.629,16.697,16.752,16.721,16.752,16.654,16.579,16.647,16.623,16.61,16.598,16.579,16.573,16.598,16.61,16.61,16.635,16.666,16.635,16.555,16.505,16.499,16.524,16.524,16.4,16.493,16.567,16.419,16.462,16.45,16.425,16.456,16.369,16.276,16.282,16.357,16.375,16.289,16.227,16.27,16.189,16.245,16.233,16.065,16.09,16.233,16.239,16.102,16.152,16.071,16.003,16.071,15.978,15.978,16.028,16.003,16.016,16.071,16.003,15.848,15.922,15.854,15.829,16.003,15.922,15.91,15.91,15.848,15.891,15.947,15.935,15.91,15.904,15.997,16.022,15.916,15.841,15.916,15.897,15.717,15.86,15.922,15.835,15.779,15.735,15.879,15.972,15.866,15.798,15.829,15.866,15.816,15.848,15.916,15.854,15.735,15.829,15.91,15.941,15.96,15.879,15.816,15.76,15.692,15.735,15.785,15.823,15.866,15.897,15.897,15.86,15.854,15.935,15.941,15.91,15.941,15.91,15.922,15.916,15.879,15.947,16.022,15.991,15.922,15.978,16.115,16.053,15.835,15.879,16.016,16.084,16.065,16.053,16.009,15.91,15.86,16.009,16.04,15.978,16.016,16.009,16.084,16.09,15.984,16.016,16.14,16.165,16.071,16.047,16.04,16.071,16.134,16.109,16.109,16.115,16.096,16.102,16.034,16.034,16.152,16.189,16.158,16.127,16.165,16.127,16.152,16.208,16.214,16.189,16.233,16.227,16.152,16.214,16.251,16.196,16.165,16.301,16.394,16.338,16.27,16.251,16.27,16.332,16.394,16.313,16.313,16.338,16.295,16.382,16.406,16.375,16.394,16.474,16.4,16.332,16.419,16.419,16.474,16.493,16.425,16.375,16.388,16.382,16.344,16.382,16.437,16.394,16.301,16.332,16.332,16.344,16.412,16.425,16.375,16.357,16.419,16.487,16.363,16.301,16.456,16.419,16.394,16.425,16.443,16.406,16.499,16.499,16.344,16.425,16.549,16.542,16.462,16.487,16.524,16.555,16.579,16.499,16.474,16.542,16.617,16.629,16.635,16.604,16.592,16.789,16.789,16.641,16.641,16.691,16.678,16.672,16.74,16.758,16.771,16.758,16.728,16.728,16.752,16.765
16.45,16.388,16.332,16.394,16.301,16.351,16.394,16.301,16.338,16.394,16.412,16.406,16.295,16.388,16.481,16.357,16.338,16.412,16.437,16.382,16.468,16.456,16.437,16.53,16.481,16.617,16.672,16.511,16.579,16.542,16.499,16.598,16.617,16.573,16.524,16.555,16.647,16.709,16.691,16.678,16.758,16.684,16.61,16.697,16.684,16.728,16.746,16.684,16.734,16.709,16.641,16.666,16.721,16.709,16.666,16.684,16.666,16.654,16.641,16.617,16.61,16.647,16.666,16.647,16.746,16.703,16.579,16.579,16.617,16.579,16.536,16.573,16.629,16.561,16.511,16.592,16.549,16.549,16.542,16.493,16.493,16.542,16.481,16.344,16.406,16.456,16.462,16.474,16.313,16.338,16.406,16.313,16.351,16.282,16.202,16.239,16.146,16.158,16.251,16.258,16.065,16.165,16.301,16.165,16.158,16.115,16.022,15.966,15.991,16.04,16.047,16.016,15.96,15.984,16.065,16.065,15.891,15.86,15.941,15.91,15.798,15.835,15.916,15.866,15.773,15.879,15.984,15.885,15.76,15.848,15.941,15.841,15.872,15.885,15.885,15.885,15.735,15.816,15.928,15.848,15.904,15.879,15.76,15.698,15.754,15.885,15.904,15.785,15.692,15.629,15.711,15.848,15.798,15.754,15.723,15.686,15.711,15.804,15.872,15.872,15.848,15.823,15.81,15.835,15.872,15.823,15.779,15.823,15.773,15.742,15.804,15.891,15.835,15.904,15.947,15.841,15.897,15.872,15.848,15.922,15.879,15.885,15.978,16.028,15.81,15.81,15.916,15.86,15.916,15.96,15.966,15.978,15.866,15.96,16.022,15.872,15.947,15.941,15.916,15.972,15.829,16.059,16.208,15.96,15.991,16.034,16.034,16.028,15.972,15.984,16.047,16.071,16.003,16.034,16.053,15.966,15.916,15.972,16.071,16.09,16.016,16.127,16.127,15.91,16.102,16.084,15.96,16.053,16.183,16.227,16.165,16.146,16.171,16.258,16.227,16.109,16.196,16.307,16.332,16.32,16.295,16.27,16.301,16.375,16.338,16.307,16.313,16.326,16.307,16.301,16.351,16.431,16.419,16.375,16.344,16.344,16.32,16.363,16.425,16.431,16.351,16.307,16.301,16.301,16.363,16.412,16.369,16.307,16.276,16.357,16.369,16.251,16.189,16.295,16.369,16.295,16.357,16.425,16.375,16.301,16.382,16.45,16.443,16.437,16.351,16.493,16.555,16.363,16.295,16.437,16.511,16.388,16.468,16.462,16.474,16.598,16.524,16.462,16.493,16.549,16.573,16.579,16.542,16.518,16.604,16.641,16.61,16.61,16.66,16.598,16.561,16.66,16.666,16.641,16.629,16.647,16.641,16.734,16.826
16.375,16.419,16.406,16.375,16.295,16.375,16.443,16.351,16.326,16.344,16.382,16.394,16.313,16.406,16.456,16.313,16.388,16.406,16.394,16.437,16.437,16.45,16.493,16.53,16.419,16.4,16.462,16.481,16.511,16.592,16.598,16.524,16.617,16.579,16.518,16.598,16.703,16.721,16.703,16.734,16.715,16.684,16.654,16.641,16.641,16.678,16.752,16.802,16.777,16.721,16.623,16.542,16.635,16.691,16.678,16.691,16.666,16.629,16.635,16.672,16.647,16.709,16.709,16.592,16.678,16.684,16.61,16.61,16.635,16.586,16.493,16.468,16.493,16.518,16.586,16.684,16.53,16.567,16.61,16.474,16.549,16.53,16.4,16.363,16.443,16.623,16.74,16.74,16.678,16.61,16.549,16.493,16.474,16.382,16.326,16.388,16.375,16.313,16.357,16.499,16.443,16.456,16.468,16.351,16.171,15.816,15.411,15.198,15.16,15.405,15.86,16.22,16.481,16.592,16.499,16.375,16.152,15.972,15.935,15.972,15.991,15.935,15.916,15.991,15.966,15.96,15.966,15.941,15.835,15.848,15.922,15.928,15.941,15.866,15.86,15.953,15.816,15.76,15.804,15.816,15.829,15.835,15.785,15.742,15.841,15.904,15.841,15.76,15.698,15.711,15.792,15.841,15.704,15.748,15.785,15.642,15.711,15.798,15.792,15.767,15.816,15.829,15.779,15.76,15.804,15.773,15.698,15.711,15.785,15.86,15.879,15.841,15.692,15.792,15.972,15.947,15.928,15.897,15.866,15.835,15.804,15.835,15.885,15.897,15.891,15.848,15.848,15.91,15.804,15.804,15.91,15.947,15.891,15.972,15.997,15.86,15.81,15.835,15.897,15.935,15.972,15.966,15.953,15.978,15.997,15.96,15.96,16.022,15.872,16.028,16.152,15.966,15.922,15.991,16.04,15.984,15.935,16.016,16.065,15.984,15.953,16.127,16.146,15.904,15.922,16.04,16.084,16.04,16.134,16.084,16.028,16.115,16.102,16.245,16.251,16.047,16.14,16.276,16.326,16.313,16.301,16.313,16.245,16.14,16.227,16.326,16.326,16.307,16.32,16.32,16.332,16.351,16.344,16.369,16.394,16.388,16.369,16.326,16.332,16.375,16.307,16.239,16.22,16.251,16.363,16.326,16.295,16.388,16.301,16.239,16.276,16.338,16.289,16.344,16.382,16.289,16.214,16.313,16.425,16.388,16.394,16.344,16.338,16.419,16.462,16.511,16.456,16.357,16.338,16.431,16.481,16.425,16.357,16.443,16.549,16.518,16.456,16.511,16.573,16.53,16.481,16.493,16.561,16.604,16.549,16.647,16.684,16.542,16.579,16.542,16.586,16.746,16.592,16.542,16.66,16.728,16.672,16.709,16.777
16.326,16.388,16.375,16.258,16.295,16.437,16.456,16.338,16.382,16.375,16.375,16.45,16.456,16.456,16.406,16.338,16.382,16.425,16.419,16.388,16.332,16.456,16.586,16.542,16.549,16.505,16.505,16.592,16.604,16.641,16.654,16.629,16.66,16.598,16.579,16.691,16.721,16.728,16.709,16.697,16.691,16.703,16.703,16.684,16.684,16.715,16.771,16.808,16.734,16.715,16.697,16.61,16.61,16.66,16.703,16.709,16.635,16.635,16.715,16.746,16.709,16.691,16.684,16.654,16.654,16.641,16.623,16.629,16.684,16.647,16.536,16.493,16.511,16.629,16.697,16.66,16.549,16.53,16.536,16.481,16.536,16.443,16.363,16.431,16.307,16.32,16.437,16.462,16.375,16.351,16.369,16.351,16.301,16.282,16.326,16.394,16.388,16.388,16.239,15.972,15.848,15.373,14.443,13.587,12.993,12.33,11.871,11.728,11.637,11.858,12.382,12.877,13.37,14.14,14.941,15.455,15.76,16.053,16.202,16.202,16.27,16.146,16.078,16.233,16.239,16.14,16.065,16.102,16.096,16.102,16.096,16.084,16.14,16.102,16.059,16.109,16.071,16.034,16.028,16.047,16.053,16.059,16.04,16.028,16.009,16.028,16.009,15.953,15.997,16.04,16.009,15.953,15.879,15.922,16.028,16.053,15.96,15.997,16.028,15.941,16.04,16.034,15.922,15.885,15.848,15.947,15.972,15.854,15.991,16.047,16.034,16.084,15.947,15.997,16.09,15.991,15.922,15.966,15.972,15.879,15.972,15.947,15.897,15.984,16.047,16.016,15.978,16.022,15.922,15.922,16.009,16.034,16.059,16.003,15.96,15.997,16.022,16.016,16.003,16.028,16.084,16.047,15.953,15.935,16.04,16.065,16.034,16.059,16.034,16.121,16.146,16.028,15.966,16.009,16.059,16.009,15.972,15.997,16.028,16.022,16.047,16.096,16.084,16.016,15.991,16.102,16.121,15.978,16.053,16.084,16.078,16.121,16.09,16.115,16.14,16.134,16.289,16.344,16.282,16.264,16.276,16.276,16.227,16.189,16.27,16.357,16.332,16.264,16.27,16.326,16.326,16.264,16.245,16.338,16.406,16.382,16.468,16.307,16.189,16.338,16.313,16.233,16.208,16.282,16.32,16.289,16.289,16.351,16.357,16.326,16.313,16.326,16.289,16.258,16.289,16.332,16.338,16.301,16.32,16.382,16.258,16.264,16.388,16.437,16.419,16.388,16.382,16.388,16.338,16.338,16.394,16.437,16.425,16.487,16.536,16.505,16.487,16.561,16.579,16.493,16.586,16.53,16.412,16.462,16.617,16.617,16.511,16.524,16.542,16.573,16.592,16.623,16.635,16.66,16.672,16.666,16.697,16.678,16.641
16.332,16.332,16.307,16.227,16.344,16.443,16.375,16.282,16.4,16.443,16.4,16.412,16.456,16.45,16.406,16.412,16.369,16.419,16.456,16.4,16.351,16.419,16.505,16.499,16.617,16.604,16.561,16.647,16.728,16.623,16.549,16.666,16.635,16.573,16.617,16.728,16.629,16.66,16.721,16.654,16.697,16.721,16.715,16.734,16.715,16.758,16.771,16.709,16.666,16.703,16.758,16.74,16.672,16.66,16.697,16.697,16.598,16.66,16.758,16.728,16.703,16.617,16.623,16.728,16.654,16.635,16.647,16.61,16.66,16.629,16.573,16.604,16.61,16.66,16.629,16.53,16.53,16.481,16.437,16.462,16.437,16.406,16.369,16.208,15.548,14.393,13.746,13.854,13.682,13.721,13.86,13.86,13.848,13.86,13.937,14.006,13.975,14.057,13.803,13.172,12.8,12.02,10.794,9.7851,9.2464,8.7784,8.5502,8.5636,8.5367,8.5972,8.7784,9.006,9.2731,10.057,11.213,12.123,12.71,13.479,14.038,14.178,14.285,14.19,14.114,14.209,14.152,14.083,14.07,14.102,14.228,14.431,14.5,14.443,14.431,14.538,14.588,14.5,14.437,14.601,14.721,14.639,14.677,14.708,14.733,14.765,14.702,14.758,14.834,14.809,14.853,14.916,14.878,14.796,14.834,14.878,14.997,15.142,14.972,15.054,15.16,15.022,15.11,15.117,15.054,15.066,15.016,15.148,15.229,15.129,15.16,15.167,15.223,15.348,15.411,15.392,15.286,15.211,15.242,15.267,15.267,15.311,15.43,15.367,15.336,15.486,15.455,15.461,15.486,15.473,15.498,15.53,15.567,15.611,15.617,15.548,15.505,15.58,15.748,15.767,15.673,15.673,15.679,15.723,15.686,15.598,15.692,15.754,15.723,15.711,15.785,15.848,15.86,15.86,15.829,15.81,15.81,15.823,15.829,15.773,15.823,15.972,15.935,15.891,15.916,15.972,15.978,16.016,15.984,15.897,15.96,16.059,16.115,16.115,16.09,15.978,15.984,16.165,16.313,16.245,16.121,16.171,16.202,16.196,16.196,16.251,16.264,16.233,16.239,16.301,16.227,16.233,16.289,16.289,16.227,16.276,16.338,16.32,16.431,16.326,16.22,16.332,16.307,16.233,16.214,16.276,16.307,16.313,16.276,16.245,16.295,16.406,16.388,16.258,16.264,16.258,16.27,16.351,16.437,16.326,16.227,16.32,16.208,16.289,16.431,16.4,16.27,16.301,16.4,16.369,16.289,16.289,16.344,16.363,16.419,16.431,16.443,16.487,16.499,16.505,16.462,16.425,16.555,16.555,16.394,16.338,16.592,16.487,16.326,16.505,16.53,16.579,16.573,16.518,16.629,16.721,16.647,16.542,16.654,16.61,16.499
16.326,16.344,16.338,16.338,16.412,16.382,16.295,16.301,16.357,16.45,16.412,16.289,16.301,16.4,16.456,16.431,16.437,16.394,16.425,16.53,16.481,16.363,16.344,16.431,16.474,16.4,16.388,16.542,16.672,16.561,16.431,16.505,16.536,16.53,16.592,16.697,16.549,16.567,16.703,16.715,16.697,16.721,16.728,16.678,16.66,16.728,16.752,16.678,16.678,16.709,16.721,16.703,16.684,16.678,16.672,16.666,16.61,16.672,16.715,16.647,16.647,16.61,16.623,16.697,16.629,16.647,16.666,16.592,16.573,16.53,16.542,16.617,16.598,16.524,16.462,16.462,16.468,16.505,16.493,16.419,16.369,16.468,16.388,15.835,14.569,11.89,10.123,10.321,10.202,10.162,10.182,10.209,10.228,10.182,10.182,10.275,10.275,10.294,10.129,9.7719,9.3331,8.8119,8.53,8.5031,8.5434,8.5434,8.4695,8.4426,8.5098,8.5434,8.5569,8.5972,8.5098,8.3281,8.3887,8.6979,8.8521,9.3864,10.109,10.525,10.742,10.702,10.591,10.617,10.512,10.505,10.551,10.584,10.807,11.187,11.442,11.461,11.278,11.448,11.669,11.546,11.337,11.604,11.884,11.734,11.799,11.909,12.007,12.078,12.123,12.246,12.362,12.375,12.265,12.395,12.53,12.446,12.478,12.626,12.704,12.665,12.704,12.903,12.98,12.877,12.916,12.98,13.044,13.108,13.159,13.159,13.185,13.261,13.197,13.281,13.376,13.357,13.625,13.606,13.485,13.631,13.791,13.721,13.663,13.835,13.829,13.848,13.93,13.987,13.968,13.994,14.045,14.083,14.102,14.127,14.216,14.323,14.273,14.329,14.348,14.254,14.38,14.525,14.525,14.475,14.55,14.513,14.525,14.67,14.614,14.569,14.601,14.645,14.607,14.846,15.029,14.909,14.991,14.935,14.909,15.041,15.091,15.022,15.06,15.229,15.117,15.154,15.279,15.279,15.204,15.292,15.417,15.417,15.423,15.442,15.523,15.617,15.592,15.523,15.53,15.605,15.654,15.58,15.573,15.717,15.735,15.779,15.754,15.673,15.76,15.841,16.065,16.369,16.27,16.14,16.214,16.363,16.27,16.258,16.295,16.27,16.301,16.375,16.388,16.326,16.258,16.196,16.177,16.196,16.332,16.326,16.227,16.239,16.177,16.276,16.351,16.27,16.351,16.406,16.369,16.313,16.27,16.258,16.295,16.344,16.344,16.338,16.32,16.301,16.251,16.382,16.425,16.276,16.289,16.375,16.382,16.289,16.214,16.301,16.419,16.412,16.406,16.388,16.375,16.382,16.295,16.45,16.579,16.462,16.443,16.394,16.388,16.462,16.493,16.518,16.579,16.647,16.499,16.555,16.635,16.542,16.61,16.555,16.456
