16.357,16.487,16.579,16.524,16.4,16.363,16.462,16.536,16.437,16.431,16.499,16.468,16.363,16.289,16.245,16.183,16.084,16.096,16.09,15.978,15.835,15.767,15.717,15.611,15.642,15.561,15.348,15.217,15.286,15.104,14.903,14.966,14.897,14.683,14.525,14.525,14.437,14.291,14.07,13.848,13.695,13.606,13.542,13.453,13.261,13.069,12.922,12.774,12.639,12.459,12.291,12.181,11.987,11.747,11.552,11.428,11.363,11.128,10.84,10.702,10.571,10.426,10.235,10.063,9.964,9.8912,9.7851,9.6723,9.6391,9.586,9.3864,9.1664,9.0996,9.1864,9.1463,8.9324,8.7918,8.7717,8.9859,9.2731,9.5394,9.805,9.8845,9.8448,9.8448,10.043,10.143,10.01,10.004,9.9905,9.9772,9.9905,9.964,9.9839,10.05,10.09,10.03,10.057,10.07,10.01,10.05,10.149,10.169,10.116,10.096,10.129,10.143,10.109,10.05,10.149,10.222,10.156,10.275,10.327,10.288,10.294,10.354,10.38,10.439,10.545,10.505,10.591,10.709,10.696,10.663,10.761,10.84,10.801,10.886,10.965,11.259,11.78,12.343,12.89,13.05,12.98,13.069,13.121,13.101,13.121,13.306,13.389,13.376,13.434,13.561,13.574,13.612,13.822,14.051,14.291,14.418,14.462,14.468,14.468,14.506,14.563,14.588,14.702,14.746,14.689,14.84,15.173,15.792,16.419,16.66,16.703,16.765,16.949,17.036,17.202,17.367,17.478,17.673,18.027,18.41,18.695,18.967,19.394,20.005,20.642,21.27,22.693,24.545,25.761,26.662,24.773,20.148,16.468,14.815,14.006,13.74,13.536,13.338,13.165,12.98,12.806,12.858,12.768,12.543,12.414,12.304,12.24,12.149,12.026,11.974,11.903,11.812,11.754,11.728,11.695,11.65,11.624,11.585,11.526,11.389,11.252,11.331,11.389,11.357,11.331,11.324,11.239,11.174,11.207,11.135,11.063,11.096,11.167,11.043,11.05,11.069,10.971,11.056,11.096,11.024,10.952,10.906,11.017,11.011,10.814,10.821,11.004,10.893,10.209,8.5703,6.9982,6.4635,6.4566,6.381,6.3741,6.4223,6.4498,6.3741,6.3259,6.3603,6.3947,6.3672,6.3121,6.2984,6.3603,6.5185,6.5803,6.491,6.4154,6.3397,6.3052,6.2777,6.2157,6.2708,6.2088,6.1467,6.2363,6.2639,6.3466,6.4016,6.3879,6.2984,6.195,6.1812,6.2295,6.257,6.2088,6.195,6.2639,6.1398,6.1191,6.3121,6.4979,6.4291,6.3947,6.4085,6.3741,6.3121,6.2984,6.2501,6.1812,6.2777,6.4773,6.5048,6.3534,6.2708,6.2363,6.2501,6.2846,6.3397,6.2295,6.1605,6.2777,6.3052,6.3397,6.3672,6.3741,6.4154,6.3328,6.5048,6.8888,6.5735,6.5666,6.7861
16.962,16.986,17.042,17.097,16.826,16.765,16.925,16.98,17.029,16.968,16.949,17.042,16.943,16.949,17.011,16.993,16.993,16.999,17.048,17.109,17.091,17.066,17.109,17.195,17.33,17.226,17.134,17.281,17.288,17.214,17.245,17.392,17.343,17.312,17.312,17.3,17.343,17.337,17.3,17.312,17.294,17.294,17.288,17.269,17.288,17.177,17.066,17.109,17.238,17.152,17.011,17.042,16.937,16.869,16.82,16.746,16.715,16.629,16.518,16.437,16.233,16.14,16.04,15.841,15.829,15.76,15.58,15.461,15.536,15.455,15.16,14.941,14.821,14.884,14.815,14.525,14.317,14.247,14.254,14.159,13.956,13.491,11.903,10.017,9.8647,10.076,10.09,9.9839,10.037,9.9508,9.9243,10.09,10.01,10.05,10.103,10.043,10.07,10.116,10.116,10.09,10.024,10.116,10.176,10.07,10.123,10.083,10.076,10.182,10.156,10.176,10.228,10.255,10.255,10.36,10.413,10.334,10.275,10.288,10.459,10.624,10.531,10.551,10.676,10.716,10.702,10.781,10.899,10.938,10.886,10.945,11.357,11.916,12.511,12.96,13.037,12.999,13.063,13.114,13.114,13.146,13.319,13.427,13.402,13.402,13.561,13.555,13.606,13.88,14.057,14.152,14.235,14.374,14.393,14.418,14.494,14.576,14.626,14.702,14.708,14.664,14.784,15.06,15.667,16.313,16.524,16.598,16.721,16.913,16.986,17.134,17.288,17.386,17.588,17.808,18.131,18.525,18.81,19.274,19.951,20.63,21.228,22.664,24.528,25.699,26.505,24.796,20.339,16.524,14.821,13.886,13.587,13.498,13.223,13.095,13.005,12.819,12.781,12.691,12.465,12.265,12.214,12.246,12.162,11.987,12.033,11.929,11.741,11.695,11.689,11.604,11.559,11.617,11.585,11.52,11.376,11.246,11.37,11.415,11.324,11.285,11.35,11.239,11.174,11.305,11.187,11.056,11.109,11.233,11.063,11.017,11.082,11.063,11.109,11.063,10.958,10.925,10.866,11.076,11.122,10.84,10.893,11.096,10.827,9.9905,8.5098,7.4006,7.1689,7.1075,7.0187,6.9025,6.8203,6.834,6.8614,6.8409,6.8203,6.8614,6.9025,6.8546,6.7861,6.8066,6.8477,6.6695,6.5185,6.6009,6.5941,6.5941,6.5803,6.5666,6.6764,6.6901,6.6215,6.5941,6.546,6.4704,6.6009,6.834,6.6284,6.4841,6.5529,6.6078,6.5529,6.5322,6.5391,6.5254,6.5185,6.4566,6.491,6.6352,6.5941,6.6146,6.6215,6.5597,6.491,6.5666,6.6078,6.546,6.745,6.7929,6.7244,6.7587,6.745,6.8477,6.8272,6.6352,6.6695,6.6421,6.5735,6.5872,6.6352,6.6627,6.7038,6.7861,6.7861,6.7861,6.8888,7.0255,6.8683,7.0187,7.2576
17.195,17.22,17.165,17.214,17.066,17.103,17.183,17.128,17.263,17.116,16.999,17.177,17.091,17.14,17.189,17.091,17.06,17.097,17.14,17.152,17.251,17.109,17.029,17.226,17.214,17.116,17.14,17.288,17.275,17.257,17.294,17.349,17.257,17.3,17.398,17.373,17.245,17.251,17.306,17.275,17.355,17.337,17.263,17.288,17.312,17.324,17.202,17.085,17.404,17.379,17.165,17.232,17.275,17.263,17.183,17.146,17.214,17.245,17.238,17.275,17.288,17.208,17.097,17.079,17.14,17.122,17.042,17.042,17.079,17.042,16.999,17.029,16.98,16.974,16.974,16.919,16.82,16.789,16.802,16.746,16.703,16.53,14.133,10.604,9.964,9.9706,10.043,10.083,10.004,9.9706,10.017,10.057,10.037,10.076,10.09,10.03,10.07,10.096,10.103,10.143,10.162,10.189,10.156,10.076,10.043,10.143,10.209,10.156,10.248,10.294,10.275,10.294,10.294,10.354,10.393,10.373,10.387,10.4,10.433,10.492,10.538,10.61,10.67,10.702,10.735,10.768,10.919,11.115,11.082,11.102,11.481,12.039,12.588,13.005,13.089,13.063,13.108,13.089,13.127,13.255,13.178,13.3,13.447,13.415,13.466,13.631,13.841,13.968,14.076,14.159,14.26,14.386,14.424,14.55,14.614,14.563,14.614,14.62,14.639,14.733,14.752,15.054,15.648,16.152,16.419,16.654,16.82,16.906,16.943,16.962,17.122,17.379,17.557,17.759,18.112,18.537,18.81,19.346,20.125,20.826,21.364,22.932,24.916,25.987,26.578,25.058,20.802,16.74,14.784,13.81,13.555,13.357,13.114,13.018,12.954,12.781,12.697,12.562,12.427,12.375,12.324,12.22,12.104,12.046,12,11.961,11.819,11.65,11.773,11.695,11.52,11.533,11.578,11.552,11.448,11.409,11.409,11.402,11.363,11.318,11.233,11.252,11.344,11.344,11.207,11.043,11.076,11.213,11.109,10.938,10.984,11.174,11.043,11.05,11.089,10.991,10.873,11.03,11.135,10.971,10.984,11.056,10.696,10.017,9.433,9.1797,9.1664,9.0261,8.8923,8.6576,8.6039,8.7784,8.8588,8.8186,8.718,8.6778,8.5972,8.6509,8.6308,8.4358,8.3079,8.038,7.8283,7.8351,7.9095,7.9434,8.011,8.1528,8.1663,8.2068,8.1191,7.9163,7.8825,7.8757,7.896,7.9298,7.8757,7.9163,8.0245,8.0583,7.9231,7.9231,7.9028,7.7537,7.9636,7.9704,7.8554,7.9095,7.9095,8.0245,7.9163,7.6249,7.8486,7.9501,7.9231,8.0042,7.9772,7.8283,7.8351,8.0515,8.1528,8.0988,8.0921,8.2203,8.1123,8.011,7.9907,7.9907,8.0853,8.0988,8.1123,8.2203,8.1798,8.3079,8.2877,8.0583,8.2135,8.4157,8.4695
17.208,17.208,17.177,17.22,17.165,17.122,17.116,17.116,17.128,17.122,17.122,17.146,17.109,17.238,17.288,17.14,17.109,17.159,17.177,17.146,17.281,17.183,17.128,17.33,17.245,17.238,17.3,17.294,17.306,17.306,17.33,17.367,17.337,17.306,17.361,17.459,17.398,17.398,17.441,17.429,17.392,17.416,17.459,17.453,17.465,17.52,17.49,17.392,17.49,17.465,17.349,17.343,17.386,17.361,17.386,17.502,17.459,17.459,17.465,17.429,17.484,17.52,17.484,17.441,17.478,17.404,17.33,17.386,17.416,17.392,17.379,17.422,17.453,17.281,17.202,17.367,17.312,17.263,17.232,17.152,17.054,17.177,15.104,11.442,10.037,9.7719,10.07,10.09,10.004,10.024,10.109,10.109,10.024,10.09,10.189,10.136,10.03,9.9839,10.057,10.143,10.169,10.202,10.182,10.129,10.136,10.123,10.116,10.176,10.301,10.301,10.255,10.288,10.228,10.235,10.314,10.373,10.42,10.433,10.459,10.518,10.558,10.617,10.663,10.683,10.676,10.801,10.958,11.017,11.037,11.167,11.617,12.181,12.626,12.98,13.082,13.063,13.076,13.172,13.268,13.281,13.217,13.3,13.427,13.447,13.504,13.638,13.784,13.892,14.095,14.222,14.285,14.393,14.374,14.538,14.639,14.513,14.563,14.651,14.708,14.74,14.727,15.098,15.717,16.127,16.382,16.53,16.684,16.9,16.993,16.943,17.048,17.373,17.502,17.814,18.252,18.574,18.822,19.442,20.232,20.826,21.482,23.019,24.944,26.123,26.869,25.126,20.583,16.61,14.821,13.918,13.574,13.3,13.095,13.108,13.025,12.736,12.639,12.678,12.607,12.362,12.175,12.13,12.065,11.897,11.845,11.897,11.864,11.734,11.728,11.65,11.533,11.494,11.513,11.513,11.448,11.37,11.305,11.448,11.468,11.226,11.109,11.213,11.324,11.252,11.174,11.135,11.167,11.213,11.174,11.017,10.965,11.082,11.004,10.997,10.997,10.938,10.88,11.017,11.043,10.834,10.821,10.938,10.827,10.722,11.994,13.223,13.491,13.3,13.114,12.935,12.993,13.178,13.133,13.069,13.025,12.999,12.986,13.012,12.967,12.832,12.639,12.285,11.987,11.903,11.922,11.89,11.994,12.265,12.362,12.162,12.033,12.175,12.033,12.033,12.033,11.884,11.909,11.974,12.013,12.033,12.046,11.929,11.825,11.851,11.825,11.721,11.656,11.715,11.793,11.858,11.754,11.578,11.591,11.559,11.559,11.669,11.747,11.669,11.52,11.526,11.734,11.702,11.624,11.773,11.695,11.546,11.481,11.507,11.52,11.533,11.513,11.487,11.617,11.598,11.481,11.487,11.507,11.526,11.533
17.054,17.122,17.183,17.146,17.171,17.183,17.202,17.232,17.177,17.177,17.208,17.214,17.232,17.281,17.288,17.238,17.177,17.245,17.294,17.22,17.281,17.263,17.232,17.294,17.275,17.281,17.324,17.349,17.337,17.373,17.416,17.416,17.386,17.349,17.373,17.435,17.478,17.471,17.435,17.429,17.373,17.343,17.429,17.557,17.563,17.533,17.527,17.539,17.508,17.465,17.453,17.484,17.478,17.49,17.502,17.502,17.459,17.447,17.478,17.508,17.422,17.502,17.575,17.465,17.441,17.465,17.471,17.435,17.441,17.429,17.398,17.392,17.41,17.337,17.318,17.422,17.453,17.337,17.263,17.318,17.183,17.208,15.617,12.697,10.426,9.7188,10.149,10.043,10.037,10.116,10.143,10.09,10.057,10.143,10.255,10.281,10.222,10.143,10.162,10.261,10.261,10.261,10.242,10.222,10.195,10.156,10.162,10.235,10.321,10.327,10.288,10.301,10.321,10.327,10.373,10.459,10.433,10.453,10.564,10.67,10.65,10.696,10.755,10.748,10.827,10.893,10.945,11.017,11.017,11.252,11.773,12.265,12.697,13.121,13.236,13.14,13.159,13.274,13.325,13.281,13.313,13.364,13.427,13.498,13.53,13.682,13.81,13.86,14.102,14.273,14.342,14.437,14.443,14.544,14.582,14.487,14.506,14.62,14.727,14.777,14.746,15.091,15.729,16.177,16.4,16.487,16.592,16.777,16.845,16.869,17.054,17.367,17.539,17.826,18.355,18.918,19.214,19.981,21.069,21.905,22.641,24.132,25.965,27.076,27.667,25.524,20.755,16.913,15.029,13.943,13.561,13.396,13.172,13.057,12.993,12.871,12.71,12.646,12.601,12.478,12.317,12.162,12.058,11.987,11.825,11.786,11.838,11.832,11.812,11.689,11.585,11.591,11.507,11.578,11.598,11.435,11.383,11.357,11.337,11.311,11.259,11.311,11.305,11.187,11.174,11.22,11.2,11.135,11.207,11.056,10.965,11.141,11.207,11.181,11.102,11.063,11.03,11.03,10.997,10.938,10.919,10.834,11.161,12.168,14.544,16.338,16.499,16.258,16.158,16.227,16.313,16.251,16.202,16.258,16.307,16.258,16.258,16.27,16.233,16.158,15.984,15.91,15.798,15.592,15.592,15.548,15.548,15.661,15.767,15.636,15.542,15.667,15.598,15.536,15.486,15.423,15.448,15.442,15.348,15.267,15.305,15.217,15.16,15.273,15.305,15.142,15.01,15.073,15.11,15.066,14.985,14.953,14.909,14.859,14.865,14.916,14.891,14.802,14.752,14.796,14.802,14.771,14.79,14.865,14.79,14.677,14.601,14.582,14.588,14.563,14.475,14.418,14.506,14.494,14.449,14.494,14.393,14.273,14.222
17.029,17.134,17.214,17.14,17.146,17.257,17.337,17.312,17.294,17.251,17.251,17.294,17.281,17.226,17.226,17.3,17.214,17.263,17.349,17.306,17.294,17.281,17.275,17.281,17.324,17.3,17.306,17.404,17.398,17.41,17.453,17.465,17.441,17.465,17.478,17.435,17.484,17.49,17.435,17.422,17.453,17.392,17.429,17.6,17.569,17.49,17.496,17.569,17.575,17.551,17.557,17.594,17.575,17.618,17.569,17.429,17.49,17.459,17.484,17.631,17.484,17.496,17.569,17.484,17.429,17.539,17.6,17.49,17.502,17.52,17.478,17.429,17.416,17.478,17.52,17.49,17.471,17.379,17.379,17.478,17.398,17.269,15.792,13.274,10.709,9.7984,10.235,10.057,10.063,10.149,10.162,10.103,10.096,10.143,10.222,10.275,10.308,10.308,10.281,10.275,10.301,10.281,10.215,10.182,10.182,10.248,10.288,10.281,10.354,10.373,10.314,10.288,10.453,10.499,10.453,10.492,10.472,10.485,10.597,10.729,10.722,10.755,10.801,10.821,10.899,10.945,10.978,11.069,11.102,11.337,11.845,12.356,12.794,13.191,13.293,13.217,13.249,13.306,13.306,13.281,13.332,13.396,13.466,13.561,13.6,13.74,13.867,13.911,14.114,14.317,14.405,14.437,14.513,14.55,14.538,14.538,14.513,14.563,14.689,14.796,14.74,15.029,15.648,16.109,16.332,16.437,16.53,16.66,16.684,16.82,17.073,17.318,17.49,17.832,18.646,19.628,20.369,21.846,23.701,25.058,26.106,27.639,29.118,29.741,29.774,26.987,21.705,17.514,15.186,13.873,13.549,13.421,13.197,12.993,12.903,12.871,12.774,12.549,12.44,12.517,12.459,12.227,12.078,12.117,11.929,11.806,11.799,11.806,11.806,11.734,11.656,11.663,11.533,11.604,11.643,11.474,11.442,11.318,11.272,11.389,11.422,11.396,11.318,11.259,11.233,11.226,11.174,11.122,11.194,11.102,11.056,11.213,11.246,11.278,11.22,11.109,11.141,11.089,11.03,11.089,11.05,10.814,11.539,13.293,15.598,16.882,16.728,16.617,16.635,16.826,16.857,16.66,16.709,16.814,16.832,16.783,16.771,16.814,16.814,16.746,16.654,16.74,16.783,16.629,16.604,16.586,16.536,16.499,16.499,16.524,16.468,16.351,16.4,16.313,16.233,16.301,16.251,16.227,16.14,15.991,15.997,16.022,16.022,16.022,16.152,16.059,15.897,15.935,15.935,15.854,15.785,15.81,15.866,15.866,15.835,15.816,15.698,15.623,15.723,15.854,15.667,15.623,15.704,15.686,15.704,15.667,15.58,15.53,15.548,15.523,15.473,15.473,15.398,15.442,15.48,15.405,15.361,15.254,15.179
17.177,17.202,17.202,17.202,17.146,17.22,17.275,17.202,17.202,17.251,17.269,17.238,17.159,17.122,17.183,17.257,17.195,17.189,17.245,17.263,17.263,17.22,17.245,17.349,17.337,17.349,17.355,17.343,17.386,17.33,17.3,17.41,17.478,17.502,17.471,17.459,17.478,17.465,17.447,17.459,17.478,17.52,17.545,17.539,17.484,17.484,17.533,17.563,17.563,17.618,17.6,17.496,17.496,17.514,17.49,17.465,17.563,17.484,17.435,17.588,17.569,17.527,17.508,17.52,17.465,17.502,17.514,17.447,17.502,17.551,17.514,17.465,17.508,17.447,17.416,17.484,17.318,17.318,17.416,17.386,17.361,17.465,15.928,13.057,10.624,9.8183,10.281,10.169,10.063,10.116,10.228,10.222,10.103,10.096,10.169,10.169,10.116,10.215,10.268,10.149,10.222,10.248,10.143,10.07,10.195,10.321,10.327,10.301,10.413,10.433,10.321,10.268,10.439,10.499,10.42,10.433,10.545,10.564,10.558,10.637,10.722,10.722,10.729,10.814,10.748,10.938,11.115,11.05,11.207,11.389,11.858,12.498,12.839,13.063,13.159,13.21,13.229,13.293,13.332,13.313,13.306,13.383,13.51,13.612,13.708,13.765,13.829,13.968,14.14,14.38,14.449,14.38,14.481,14.55,14.557,14.582,14.576,14.601,14.689,14.777,14.714,15.01,15.573,15.941,16.196,16.313,16.45,16.672,16.721,16.851,17.066,17.257,17.33,17.911,19.123,20.417,21.823,25.007,28.849,31.295,32.726,33.699,34.009,33.757,33.092,29.348,22.943,17.905,15.173,13.841,13.555,13.293,13.121,13.063,12.916,12.665,12.742,12.614,12.395,12.382,12.311,12.201,12.078,12.013,11.968,11.935,11.838,11.721,11.637,11.695,11.721,11.598,11.533,11.513,11.474,11.396,11.324,11.428,11.455,11.292,11.344,11.344,11.311,11.344,11.298,11.233,11.207,11.213,11.174,11.181,11.194,11.141,11.011,11.096,11.141,10.971,11.082,11.148,11.076,11.011,10.925,10.827,11.76,13.555,15.779,16.74,16.487,16.617,16.654,16.715,16.728,16.684,16.752,16.746,16.666,16.654,16.672,16.734,16.746,16.697,16.654,16.53,16.462,16.499,16.412,16.363,16.406,16.462,16.388,16.326,16.239,16.121,16.134,16.134,16.071,16.022,15.91,15.978,16.034,15.935,15.984,16.034,15.972,15.854,15.804,15.767,15.748,15.76,15.829,15.779,15.711,15.754,15.804,15.785,15.717,15.711,15.742,15.767,15.767,15.754,15.692,15.661,15.611,15.561,15.735,15.748,15.623,15.611,15.586,15.617,15.667,15.673,15.598,15.567,15.548,15.505,15.542,15.492,15.423
17.251,17.177,17.109,17.22,17.177,17.22,17.238,17.159,17.202,17.208,17.214,17.269,17.208,17.146,17.214,17.324,17.263,17.232,17.257,17.263,17.343,17.281,17.214,17.3,17.281,17.306,17.312,17.269,17.349,17.33,17.343,17.508,17.631,17.502,17.367,17.465,17.551,17.471,17.398,17.49,17.441,17.429,17.484,17.539,17.52,17.588,17.618,17.539,17.569,17.624,17.624,17.582,17.545,17.502,17.478,17.502,17.631,17.539,17.471,17.643,17.612,17.618,17.643,17.624,17.588,17.575,17.527,17.453,17.545,17.551,17.471,17.465,17.514,17.41,17.361,17.502,17.447,17.398,17.392,17.361,17.245,17.441,16.096,13.261,10.683,9.8779,10.38,10.162,10.169,10.156,10.149,10.202,10.162,10.05,10.057,10.195,10.176,10.275,10.354,10.281,10.235,10.288,10.294,10.202,10.268,10.281,10.314,10.426,10.406,10.42,10.439,10.413,10.466,10.512,10.512,10.505,10.564,10.676,10.709,10.683,10.735,10.696,10.689,10.801,10.801,11.011,11.174,11.122,11.213,11.37,11.89,12.569,12.761,13.05,13.223,13.153,13.191,13.223,13.268,13.344,13.319,13.44,13.574,13.581,13.638,13.759,13.905,14.032,14.184,14.367,14.431,14.412,14.538,14.588,14.487,14.412,14.513,14.689,14.752,14.721,14.74,15.01,15.523,15.947,16.245,16.357,16.443,16.635,16.579,16.691,17.023,17.33,17.447,17.997,19.46,21.411,23.204,30.355,40.984,47.802,48.643,45.861,42.092,39.805,37.591,32.365,24.505,18.295,15.148,13.733,13.542,13.344,13.121,12.993,12.909,12.787,12.813,12.646,12.42,12.375,12.427,12.265,12,11.909,11.909,11.974,11.922,11.78,11.78,11.773,11.663,11.526,11.487,11.474,11.487,11.5,11.461,11.389,11.311,11.272,11.324,11.357,11.311,11.278,11.259,11.331,11.318,11.187,11.148,11.2,11.194,11.096,11.056,11.056,11.063,11.05,11.102,11.122,11.082,11.063,11.017,10.761,11.63,13.587,15.823,16.709,16.499,16.777,16.746,16.703,16.728,16.752,16.758,16.728,16.709,16.721,16.709,16.74,16.752,16.709,16.617,16.567,16.604,16.629,16.499,16.425,16.45,16.462,16.382,16.332,16.307,16.245,16.127,16.214,16.227,16.016,15.984,16.053,16.096,16.053,16.009,16.065,16.065,15.947,15.823,15.823,15.885,15.885,15.879,15.804,15.742,15.76,15.81,15.804,15.816,15.885,15.879,15.879,15.829,15.76,15.904,15.841,15.642,15.623,15.704,15.773,15.698,15.592,15.58,15.686,15.711,15.611,15.679,15.673,15.611,15.605,15.573,15.561,15.567
17.214,17.214,17.183,17.195,17.177,17.232,17.263,17.208,17.22,17.177,17.134,17.177,17.208,17.22,17.263,17.318,17.281,17.263,17.257,17.238,17.306,17.294,17.269,17.33,17.306,17.367,17.392,17.318,17.361,17.416,17.441,17.459,17.514,17.471,17.404,17.422,17.435,17.471,17.514,17.527,17.416,17.41,17.484,17.496,17.459,17.624,17.71,17.569,17.6,17.6,17.6,17.655,17.618,17.575,17.514,17.478,17.594,17.624,17.594,17.637,17.624,17.569,17.6,17.71,17.661,17.588,17.52,17.471,17.52,17.514,17.471,17.484,17.471,17.502,17.508,17.459,17.447,17.453,17.441,17.404,17.324,17.404,16.022,13.357,10.775,9.858,10.341,10.248,10.294,10.288,10.222,10.195,10.242,10.228,10.242,10.354,10.426,10.347,10.275,10.327,10.255,10.347,10.453,10.387,10.294,10.242,10.334,10.466,10.373,10.446,10.551,10.492,10.518,10.558,10.591,10.637,10.637,10.65,10.709,10.788,10.781,10.834,10.899,10.906,10.906,11.056,11.187,11.174,11.239,11.344,11.812,12.459,12.736,13.076,13.229,13.14,13.236,13.255,13.281,13.408,13.453,13.485,13.555,13.651,13.682,13.841,14.006,14.064,14.241,14.456,14.525,14.494,14.563,14.601,14.494,14.393,14.544,14.695,14.708,14.708,14.828,14.96,15.38,15.953,16.146,16.264,16.363,16.456,16.555,16.697,16.962,17.288,17.429,18.198,20.125,23.03,26.55,41.626,59.461,68.125,69.862,66.769,60.937,55.986,51.449,42.058,29.047,19.346,15.242,13.701,13.504,13.293,13.114,12.999,12.909,12.819,12.665,12.581,12.478,12.324,12.395,12.259,12.013,11.955,11.994,11.961,11.897,11.903,11.851,11.728,11.637,11.63,11.52,11.474,11.52,11.552,11.487,11.363,11.298,11.337,11.344,11.35,11.337,11.318,11.331,11.318,11.278,11.252,11.161,11.194,11.233,11.154,11.141,11.109,11.096,11.122,11.082,11.174,11.194,11.056,11.135,10.899,11.656,13.561,15.729,16.851,16.734,16.752,16.783,16.752,16.728,16.746,16.672,16.678,16.74,16.758,16.728,16.808,16.882,16.832,16.74,16.61,16.635,16.758,16.629,16.536,16.542,16.53,16.462,16.344,16.289,16.301,16.202,16.208,16.233,16.158,16.109,16.078,16.04,15.997,15.991,15.978,15.991,16.04,16.04,15.928,15.841,15.897,15.941,15.872,15.767,15.785,15.829,15.86,15.866,15.891,15.947,15.848,15.742,15.785,15.792,15.798,15.754,15.692,15.767,15.779,15.711,15.686,15.661,15.748,15.804,15.748,15.773,15.679,15.611,15.667,15.598,15.592,15.629
17.14,17.251,17.288,17.202,17.189,17.238,17.263,17.245,17.208,17.189,17.171,17.159,17.208,17.251,17.251,17.251,17.251,17.232,17.208,17.214,17.257,17.226,17.232,17.324,17.324,17.392,17.429,17.379,17.373,17.422,17.435,17.392,17.361,17.453,17.508,17.41,17.343,17.496,17.618,17.508,17.429,17.484,17.539,17.484,17.465,17.563,17.655,17.637,17.643,17.545,17.52,17.631,17.637,17.661,17.588,17.453,17.545,17.618,17.606,17.588,17.649,17.539,17.514,17.692,17.588,17.569,17.569,17.471,17.416,17.496,17.569,17.52,17.478,17.569,17.594,17.465,17.422,17.429,17.447,17.447,17.514,17.465,15.897,13.293,10.847,9.8713,10.294,10.321,10.341,10.367,10.321,10.248,10.255,10.367,10.466,10.485,10.538,10.36,10.215,10.314,10.281,10.347,10.439,10.433,10.327,10.321,10.4,10.433,10.393,10.446,10.525,10.525,10.571,10.61,10.624,10.65,10.637,10.643,10.742,10.86,10.847,10.938,11.037,11.03,11.03,11.115,11.174,11.161,11.252,11.331,11.715,12.33,12.723,13.037,13.159,13.197,13.306,13.351,13.376,13.459,13.51,13.53,13.587,13.695,13.727,13.918,14.076,14.07,14.197,14.462,14.582,14.506,14.525,14.595,14.595,14.532,14.626,14.689,14.695,14.74,14.784,14.865,15.311,15.904,16.022,16.146,16.251,16.282,16.561,16.752,16.9,17.177,17.373,18.313,20.589,24.086,29.26,45.613,62.136,68.857,71.505,71.223,68.052,64.024,59.954,49.159,32.848,20.369,15.398,13.682,13.472,13.217,13.082,12.986,12.839,12.691,12.523,12.498,12.459,12.304,12.252,12.168,12.071,12.033,12.026,11.897,11.819,11.884,11.806,11.656,11.63,11.708,11.578,11.526,11.526,11.468,11.376,11.422,11.428,11.311,11.344,11.37,11.37,11.389,11.396,11.252,11.174,11.278,11.187,11.181,11.226,11.207,11.174,11.2,11.187,11.115,11.115,11.233,11.226,11.076,11.082,10.952,11.721,13.44,15.623,16.906,16.82,16.684,16.752,16.758,16.721,16.734,16.641,16.666,16.765,16.783,16.777,16.832,16.888,16.882,16.857,16.691,16.617,16.715,16.666,16.561,16.53,16.592,16.573,16.431,16.276,16.239,16.276,16.196,16.14,16.214,16.146,16.096,16.034,15.947,16.034,15.978,15.941,16.071,16.115,15.941,15.767,15.829,15.978,15.935,15.798,15.816,15.823,15.848,15.823,15.779,15.854,15.779,15.711,15.792,15.636,15.704,15.81,15.704,15.81,15.773,15.717,15.81,15.754,15.686,15.754,15.879,15.81,15.661,15.617,15.686,15.642,15.605,15.605
