17.134,17.109,17.097,17.116,17.159,17.165,17.14,17.116,16.968,16.999,17.109,17.091,17.14,17.177,17.146,17.116,17.171,17.202,17.195,17.208,17.251,17.097,17.103,17.361,17.202,17.214,17.324,17.269,17.214,17.349,17.422,17.288,17.238,17.367,17.404,17.257,17.232,17.355,17.416,17.349,17.404,17.514,17.514,17.416,17.416,17.41,17.465,17.569,17.484,17.478,17.594,17.655,17.557,17.502,17.575,17.686,17.753,17.661,17.569,17.624,17.704,17.606,17.551,17.692,17.6,17.6,17.588,17.49,17.594,17.624,17.557,17.533,17.618,17.575,17.533,17.606,17.545,17.527,17.527,17.478,17.379,17.459,16.239,13.752,10.873,9.6989,10.202,10.156,10.129,10.076,10.037,10.037,9.9441,9.9706,10.083,10.129,10.156,10.459,10.899,11.22,11.682,12.614,13.835,14.853,15.785,16.647,17.281,17.74,17.905,18.045,18.021,17.85,17.74,17.606,17.324,16.956,16.647,16.14,15.423,14.746,14.152,13.223,12.369,11.961,11.695,11.285,10.919,10.847,10.971,11.063,11.35,11.871,12.317,12.646,12.761,12.826,12.896,13.127,13.427,13.606,13.606,13.695,13.886,13.994,13.975,14.006,14.108,14.165,14.121,14.083,14.14,14.241,14.317,14.228,14.051,13.987,13.886,13.88,13.918,13.918,13.918,14.083,14.31,14.437,14.557,14.645,14.677,14.695,14.626,14.626,14.645,14.62,14.733,14.758,14.626,14.538,14.607,14.538,14.475,14.563,14.487,14.279,13.848,13.389,13.14,13.069,12.877,12.504,12.356,12.233,12.181,12.194,12.13,12.013,11.916,11.903,11.955,11.825,11.663,11.676,11.682,11.65,11.507,11.363,11.383,11.428,11.402,11.337,11.259,11.298,11.246,11.056,11.115,11.089,11.004,11.024,11.011,10.958,10.919,10.932,10.945,10.88,10.807,10.814,10.873,10.86,10.821,10.84,10.748,10.781,10.873,10.866,10.847,10.821,10.775,10.742,10.755,10.781,10.801,10.814,10.814,10.551,11.024,12.517,14.916,16.592,16.746,16.629,16.654,16.672,16.66,16.66,16.728,16.721,16.66,16.654,16.672,16.74,16.728,16.635,16.654,16.678,16.629,16.536,16.462,16.505,16.45,16.251,16.264,16.239,16.134,16.065,16.09,16.09,16.059,16.04,15.947,15.947,15.966,15.91,15.866,15.81,15.76,15.767,15.866,15.872,15.829,15.848,15.76,15.698,15.698,15.704,15.648,15.686,15.667,15.548,15.598,15.642,15.605,15.573,15.648,15.723,15.629,15.48,15.555,15.567,15.542,15.58,15.542,15.492,15.517,15.598,15.636,15.611,15.542,15.517,15.48,15.555,15.636
17.073,17.128,17.165,17.109,17.079,17.073,17.097,17.103,16.937,17.011,17.159,17.103,17.128,17.085,17.06,17.128,17.054,17.103,17.189,17.159,17.116,17.085,17.097,17.116,17.06,17.134,17.238,17.238,17.208,17.312,17.355,17.245,17.337,17.392,17.349,17.318,17.281,17.312,17.379,17.398,17.416,17.355,17.33,17.422,17.514,17.514,17.465,17.471,17.435,17.478,17.551,17.575,17.6,17.545,17.533,17.637,17.722,17.575,17.478,17.624,17.563,17.465,17.484,17.588,17.582,17.588,17.612,17.618,17.545,17.569,17.557,17.447,17.465,17.575,17.612,17.551,17.484,17.447,17.471,17.496,17.508,17.527,16.189,13.733,10.932,9.6856,10.083,10.083,10.076,10.123,10.156,10.129,10.043,10.024,10.308,10.768,11.063,11.968,13.197,14.076,15.016,16.233,17.165,17.569,17.826,18.082,18.21,18.191,18.204,18.155,17.936,17.612,17.269,16.555,15.586,14.821,14.336,13.51,12.607,12.11,11.897,11.507,11.187,11.161,10.991,10.899,10.906,10.919,10.958,11.017,11.344,11.851,12.175,12.562,12.787,12.813,12.948,13.05,13.191,13.376,13.351,13.383,13.517,13.638,13.695,13.721,13.81,13.924,13.867,13.867,13.943,14.006,14.127,14.146,14.013,13.905,13.759,13.784,13.841,13.791,13.841,13.956,14.159,14.374,14.487,14.399,14.418,14.645,14.595,14.513,14.487,14.513,14.588,14.62,14.506,14.367,14.279,14.361,14.393,14.266,14.393,14.146,13.549,13.153,13.069,12.948,12.71,12.511,12.349,12.214,12.143,12.11,12.065,12,11.909,11.825,11.728,11.65,11.624,11.624,11.598,11.565,11.481,11.383,11.35,11.396,11.376,11.272,11.207,11.194,11.174,11.128,11.043,11.115,11.128,10.965,10.912,10.88,10.919,10.991,10.906,10.853,10.847,10.827,10.814,10.821,10.84,10.847,10.788,10.807,10.801,10.709,10.716,10.676,10.67,10.729,10.722,10.768,10.761,10.663,10.571,10.518,11.115,12.414,14.928,16.573,16.666,16.623,16.518,16.561,16.654,16.623,16.641,16.586,16.61,16.765,16.758,16.66,16.604,16.635,16.536,16.598,16.647,16.518,16.4,16.487,16.474,16.239,16.183,16.289,16.27,16.078,16.09,16.028,15.916,15.891,15.91,15.91,15.879,15.866,15.885,15.773,15.698,15.767,15.711,15.742,15.792,15.735,15.611,15.629,15.654,15.573,15.661,15.748,15.648,15.505,15.623,15.642,15.636,15.748,15.711,15.617,15.573,15.611,15.636,15.48,15.411,15.567,15.573,15.473,15.405,15.461,15.498,15.542,15.548,15.523,15.467,15.53,15.611
17.029,17.073,17.097,17.116,17.023,17.122,17.22,17.109,16.962,17.005,17.134,17.109,17.042,17.085,17.128,17.054,17.005,17.085,17.146,17.103,17.122,17.146,17.134,17.122,17.208,17.238,17.202,17.202,17.245,17.312,17.263,17.171,17.306,17.386,17.367,17.367,17.367,17.324,17.306,17.373,17.441,17.471,17.435,17.404,17.52,17.6,17.502,17.367,17.435,17.453,17.441,17.484,17.508,17.484,17.563,17.734,17.686,17.569,17.563,17.643,17.502,17.533,17.643,17.594,17.441,17.453,17.6,17.643,17.557,17.471,17.478,17.539,17.545,17.545,17.527,17.502,17.52,17.441,17.41,17.49,17.453,17.484,16.177,13.689,10.971,9.6458,9.9574,9.9971,9.8713,9.6989,9.586,9.6524,10.017,10.912,12.214,13.338,14.095,15.267,16.412,17.023,17.465,18.07,18.531,18.677,18.876,18.997,18.918,18.707,18.277,17.539,16.536,15.629,15.085,14.127,13.159,12.729,12.498,11.987,11.487,11.331,11.011,10.945,10.971,10.821,10.683,10.814,10.978,10.919,10.886,10.952,11.383,11.929,12.091,12.42,12.768,12.89,12.967,13.108,13.223,13.242,13.255,13.344,13.504,13.638,13.733,13.682,13.695,13.867,13.816,13.822,13.873,13.892,14.095,14.133,13.968,13.867,13.822,13.848,13.841,13.784,13.746,13.962,14.241,14.329,14.424,14.393,14.355,14.449,14.456,14.506,14.494,14.424,14.481,14.487,14.386,14.304,14.26,14.26,14.241,14.184,14.209,13.994,13.51,13.127,13.057,12.851,12.523,12.349,12.304,12.214,12.11,12.071,11.987,11.897,11.825,11.786,11.702,11.741,11.682,11.481,11.507,11.513,11.448,11.402,11.298,11.376,11.415,11.265,11.213,11.148,11.05,10.991,11.024,11.115,11.128,11.05,10.919,10.807,10.827,10.919,10.899,10.88,10.827,10.775,10.794,10.801,10.761,10.742,10.742,10.86,10.893,10.781,10.722,10.794,10.801,10.683,10.748,10.722,10.67,10.702,10.564,10.472,11.089,12.401,14.872,16.499,16.61,16.586,16.542,16.561,16.641,16.684,16.666,16.672,16.703,16.709,16.697,16.654,16.617,16.604,16.561,16.579,16.573,16.499,16.45,16.456,16.443,16.363,16.313,16.196,16.14,16.189,16.078,16.102,16.09,15.91,15.86,15.928,15.922,15.804,15.792,15.773,15.76,15.792,15.829,15.742,15.673,15.723,15.605,15.654,15.735,15.661,15.629,15.611,15.598,15.611,15.717,15.642,15.605,15.754,15.617,15.573,15.586,15.548,15.642,15.629,15.53,15.517,15.567,15.53,15.473,15.498,15.53,15.561,15.592,15.623,15.567,15.58,15.623
17.054,17.079,17.079,17.06,17.048,17.103,17.152,17.14,17.066,17.042,17.066,17.079,17.085,17.085,17.079,17.079,17.048,17.103,17.171,17.146,17.048,17.109,17.214,17.195,17.232,17.238,17.183,17.159,17.22,17.238,17.189,17.189,17.318,17.343,17.312,17.361,17.349,17.361,17.361,17.33,17.355,17.435,17.478,17.465,17.539,17.545,17.478,17.441,17.429,17.465,17.508,17.514,17.478,17.478,17.594,17.716,17.6,17.661,17.734,17.612,17.551,17.661,17.759,17.673,17.496,17.551,17.679,17.624,17.594,17.557,17.551,17.569,17.569,17.527,17.569,17.673,17.557,17.441,17.447,17.502,17.52,17.502,16.22,13.886,11.03,9.4796,9.752,9.9706,10.004,10.722,11.903,12.787,13.778,15.066,16.245,17.029,17.643,18.343,18.888,19.148,19.226,19.226,19.154,19.015,18.737,17.966,16.9,16.096,15.442,14.569,13.568,12.781,12.246,11.747,11.383,11.194,11.043,10.958,10.925,10.873,10.696,10.775,10.906,10.821,10.827,10.84,10.906,11.017,11.011,11.017,11.324,11.806,12.046,12.395,12.729,12.871,12.916,13.044,13.293,13.498,13.459,13.574,13.714,13.708,13.803,13.924,13.994,14.025,14.032,14.089,14.089,14.032,14.184,14.184,14.108,14.14,14.076,14.102,14.114,14.025,13.994,14.146,14.266,14.222,14.26,14.38,14.437,14.393,14.367,14.487,14.538,14.424,14.55,14.487,14.304,14.254,14.222,14.247,14.222,14.108,13.968,13.791,13.44,13.057,12.89,12.691,12.459,12.304,12.214,12.181,12.143,12.078,11.981,11.916,11.838,11.754,11.793,11.76,11.663,11.624,11.52,11.5,11.487,11.402,11.344,11.409,11.422,11.272,11.154,11.167,11.194,11.115,11.181,11.154,11.096,11.109,10.965,10.952,10.991,10.919,10.958,10.86,10.801,10.899,10.847,10.86,10.847,10.761,10.86,10.88,10.788,10.748,10.801,10.814,10.788,10.801,10.86,10.84,10.827,10.88,10.788,10.518,11.069,12.601,15.016,16.561,16.598,16.511,16.542,16.666,16.734,16.691,16.617,16.66,16.721,16.691,16.647,16.623,16.617,16.61,16.555,16.567,16.592,16.555,16.499,16.462,16.443,16.412,16.394,16.165,16.078,16.258,16.04,16.016,16.059,15.922,15.904,15.848,15.798,15.823,15.81,15.848,15.854,15.804,15.829,15.729,15.673,15.76,15.617,15.605,15.698,15.711,15.692,15.629,15.58,15.605,15.686,15.686,15.686,15.754,15.654,15.648,15.667,15.611,15.648,15.698,15.629,15.492,15.43,15.517,15.617,15.586,15.561,15.586,15.592,15.555,15.58,15.567,15.536
17.079,17.122,17.128,17.036,17.14,17.103,17.036,17.109,17.091,17.128,17.134,17.085,17.146,17.054,17.005,17.146,17.159,17.165,17.183,17.171,17.011,17.085,17.226,17.183,17.159,17.165,17.177,17.177,17.214,17.245,17.251,17.257,17.306,17.318,17.318,17.343,17.312,17.404,17.435,17.306,17.257,17.337,17.459,17.502,17.557,17.453,17.404,17.527,17.416,17.459,17.563,17.539,17.471,17.502,17.588,17.606,17.563,17.649,17.698,17.618,17.661,17.655,17.631,17.655,17.624,17.649,17.667,17.631,17.612,17.661,17.637,17.527,17.527,17.539,17.624,17.728,17.575,17.49,17.496,17.471,17.545,17.514,16.505,14.714,11.994,10.807,11.728,12.53,13.153,14.569,16.301,17.416,18.228,18.858,19.178,19.328,19.406,19.37,19.172,18.931,18.683,18.064,17.281,16.691,15.953,14.714,13.319,12.401,12,11.617,11.272,11.082,10.768,10.788,10.899,10.755,10.61,10.63,10.689,10.643,10.729,10.775,10.794,10.86,10.991,10.893,10.814,10.978,11.063,11.194,11.455,11.799,12.188,12.626,12.794,12.736,12.768,12.993,13.415,13.759,13.727,13.829,13.937,13.88,13.937,14.171,14.336,14.317,14.31,14.342,14.31,14.216,14.247,14.273,14.298,14.355,14.329,14.31,14.304,14.298,14.342,14.323,14.26,14.241,14.209,14.374,14.494,14.405,14.323,14.38,14.431,14.367,14.481,14.424,14.241,14.178,14.127,14.133,14.089,13.956,13.816,13.676,13.357,12.948,12.729,12.562,12.44,12.336,12.207,12.143,12.11,12.039,11.961,11.968,11.903,11.741,11.799,11.682,11.598,11.715,11.585,11.52,11.5,11.428,11.409,11.396,11.337,11.265,11.2,11.239,11.305,11.292,11.272,11.148,11.069,11.109,11.05,11.069,11.076,10.997,11.004,10.866,10.807,10.958,10.893,10.912,10.952,10.919,10.978,10.906,10.742,10.683,10.827,10.821,10.761,10.86,10.906,10.965,10.978,10.938,10.893,10.597,11.22,12.916,15.148,16.61,16.66,16.518,16.536,16.684,16.765,16.684,16.561,16.604,16.715,16.709,16.678,16.629,16.617,16.623,16.518,16.536,16.604,16.561,16.499,16.499,16.443,16.313,16.313,16.258,16.22,16.264,16.134,15.984,15.928,15.953,15.941,15.81,15.754,15.86,15.854,15.891,15.885,15.804,15.798,15.735,15.711,15.76,15.648,15.617,15.673,15.679,15.717,15.717,15.636,15.567,15.586,15.698,15.76,15.711,15.717,15.673,15.648,15.692,15.654,15.667,15.636,15.511,15.33,15.43,15.629,15.611,15.586,15.586,15.548,15.48,15.542,15.536,15.48
17.06,17.14,17.177,17.103,17.195,17.202,17.085,17.023,17.017,17.195,17.275,17.134,17.085,17.048,17.06,17.122,17.214,17.22,17.146,17.109,17.103,17.171,17.177,17.109,17.195,17.214,17.189,17.238,17.245,17.367,17.386,17.251,17.22,17.343,17.429,17.373,17.373,17.422,17.41,17.324,17.275,17.386,17.484,17.447,17.533,17.484,17.41,17.459,17.429,17.429,17.447,17.453,17.429,17.496,17.575,17.582,17.612,17.502,17.496,17.692,17.716,17.557,17.447,17.533,17.606,17.551,17.539,17.673,17.612,17.612,17.606,17.533,17.539,17.563,17.551,17.527,17.631,17.6,17.496,17.502,17.508,17.575,17.085,15.972,13.918,13.581,15.286,16.586,17.588,18.44,19.015,19.394,19.508,19.424,19.4,19.496,19.304,18.937,18.234,17.398,16.666,15.405,13.962,13.005,12.407,11.838,11.409,11.207,11.128,11.017,10.88,10.788,10.656,10.584,10.591,10.597,10.637,10.551,10.518,10.663,10.761,10.781,10.748,10.781,10.919,11.063,11.076,11.037,11.181,11.598,12.058,12.33,12.671,13.127,13.172,12.858,12.851,13.242,13.682,13.803,13.892,13.981,14.076,14.152,14.19,14.228,14.361,14.519,14.431,14.342,14.285,14.228,14.235,14.336,14.342,14.241,14.405,14.336,14.228,14.355,14.405,14.355,14.317,14.374,14.329,14.393,14.418,14.317,14.26,14.247,14.254,14.235,14.222,14.216,14.171,14.102,14.064,13.911,13.797,13.816,13.752,13.657,13.332,12.909,12.729,12.543,12.382,12.304,12.265,12.13,11.987,11.955,11.89,11.929,11.903,11.754,11.702,11.682,11.604,11.513,11.598,11.546,11.455,11.487,11.402,11.331,11.285,11.265,11.37,11.259,11.148,11.239,11.2,11.109,11.069,11.109,11.128,10.965,10.899,11.043,10.991,10.919,10.866,10.84,10.893,10.899,10.932,11.024,10.912,10.958,10.945,10.748,10.801,10.938,10.906,10.755,10.853,10.919,10.88,10.84,10.768,10.61,11.435,13.14,15.117,16.518,16.715,16.617,16.592,16.598,16.672,16.734,16.604,16.66,16.758,16.703,16.721,16.691,16.629,16.61,16.536,16.518,16.524,16.487,16.487,16.511,16.4,16.227,16.233,16.326,16.344,16.276,16.295,16.14,15.997,16.022,15.91,15.91,15.928,15.854,15.835,15.866,15.86,15.804,15.897,15.798,15.661,15.711,15.686,15.754,15.773,15.673,15.623,15.661,15.698,15.661,15.586,15.654,15.711,15.648,15.673,15.586,15.536,15.642,15.667,15.679,15.617,15.511,15.405,15.423,15.523,15.573,15.611,15.573,15.53,15.561,15.586,15.573,15.542
17.042,17.214,17.232,16.986,17.14,17.189,17.091,17.054,16.962,17.073,17.177,17.085,17.103,17.146,17.103,17.011,17.054,17.122,17.134,17.14,17.22,17.251,17.183,17.128,17.165,17.281,17.3,17.208,17.091,17.275,17.349,17.103,17.159,17.245,17.294,17.33,17.361,17.447,17.447,17.349,17.312,17.392,17.453,17.416,17.478,17.514,17.453,17.392,17.373,17.465,17.514,17.453,17.533,17.569,17.533,17.527,17.514,17.484,17.527,17.643,17.631,17.557,17.545,17.606,17.6,17.594,17.575,17.545,17.508,17.606,17.588,17.379,17.379,17.41,17.398,17.379,17.441,17.343,17.386,17.692,17.82,18.125,18.234,17.942,17.128,17.367,18.428,18.961,19.412,19.88,20.226,20.417,20.636,20.321,19.448,18.652,17.881,16.672,15.342,14.399,13.619,12.588,11.734,11.383,11.226,10.991,10.821,10.84,10.794,10.761,10.696,10.61,10.696,10.63,10.505,10.518,10.545,10.505,10.551,10.716,10.643,10.505,10.367,10.347,10.656,11.461,12.11,12.272,12.594,13.082,13.581,13.918,14.133,14.449,14.374,13.956,13.93,14.064,14.26,14.393,14.418,14.424,14.468,14.538,14.576,14.418,14.399,14.639,14.582,14.519,14.424,14.298,14.279,14.304,14.285,14.241,14.304,14.348,14.348,14.355,14.323,14.361,14.355,14.26,14.291,14.279,14.254,14.285,14.247,14.241,14.235,14.209,14.241,14.228,14.108,13.975,13.962,13.88,13.829,13.867,13.689,13.479,13.165,12.819,12.684,12.556,12.395,12.252,12.078,11.987,11.961,11.909,11.884,11.845,11.786,11.741,11.754,11.793,11.702,11.552,11.65,11.598,11.5,11.539,11.376,11.311,11.337,11.305,11.213,11.2,11.259,11.278,11.239,11.194,11.089,10.978,11.043,10.997,10.965,11.05,10.971,10.925,10.932,10.925,10.821,10.893,11.03,11.004,10.821,10.873,10.919,10.729,10.781,10.873,10.899,10.88,10.945,10.801,10.722,10.88,10.834,10.571,11.409,13.306,15.342,16.598,16.678,16.647,16.586,16.555,16.573,16.592,16.641,16.684,16.684,16.672,16.617,16.518,16.542,16.654,16.542,16.511,16.555,16.555,16.549,16.481,16.357,16.27,16.344,16.251,16.152,16.208,16.084,15.984,15.978,15.997,15.997,15.922,15.872,15.916,15.891,15.86,15.767,15.679,15.841,15.798,15.698,15.792,15.754,15.773,15.76,15.673,15.623,15.629,15.704,15.76,15.686,15.679,15.704,15.673,15.642,15.598,15.573,15.598,15.679,15.629,15.473,15.405,15.523,15.492,15.436,15.536,15.486,15.517,15.542,15.486,15.58,15.598,15.542
17.073,17.128,17.183,17.14,17.116,17.103,17.14,17.189,17.146,17.128,17.116,17.091,17.091,17.073,17.066,17.085,17.06,17.122,17.208,17.214,17.165,17.165,17.195,17.195,17.177,17.257,17.324,17.275,17.202,17.33,17.373,17.202,17.208,17.275,17.337,17.355,17.337,17.398,17.447,17.404,17.318,17.379,17.471,17.447,17.392,17.471,17.52,17.435,17.41,17.496,17.52,17.447,17.594,17.631,17.588,17.624,17.612,17.569,17.618,17.722,17.569,17.563,17.637,17.575,17.484,17.502,17.502,17.392,17.379,17.478,17.569,17.582,17.569,17.808,18.137,18.27,18.289,18.471,18.876,19.232,19.388,19.604,19.88,20.059,19.987,20.154,20.476,20.601,20.559,20.464,20.047,19.364,18.646,17.471,16.022,14.884,14.197,13.191,12.181,11.63,11.167,10.742,10.63,10.768,10.847,10.847,10.716,10.584,10.61,10.676,10.65,10.591,10.656,10.558,10.472,10.591,10.696,10.643,10.505,10.499,10.571,10.919,11.526,12.11,12.774,13.651,14.317,14.601,14.74,15.041,15.38,15.53,15.698,15.679,15.48,15.342,15.273,15.211,15.173,15.173,15.167,15.104,14.966,14.853,14.821,14.746,14.677,14.677,14.595,14.582,14.55,14.456,14.405,14.348,14.31,14.291,14.291,14.348,14.393,14.374,14.298,14.329,14.336,14.235,14.266,14.26,14.209,14.203,14.197,14.203,14.228,14.254,14.178,14.064,13.956,13.905,13.968,13.873,13.778,13.841,13.612,13.319,13.044,12.826,12.671,12.62,12.446,12.156,12.149,12.052,11.922,11.909,11.864,11.773,11.754,11.819,11.793,11.767,11.695,11.604,11.611,11.572,11.52,11.513,11.448,11.331,11.311,11.37,11.207,11.292,11.357,11.161,11.135,11.226,11.194,11.017,11.03,10.997,10.958,10.971,10.932,10.925,10.971,11.004,10.932,10.958,11.017,10.997,10.978,10.919,10.866,10.866,10.807,10.814,10.873,10.893,10.899,10.801,10.788,10.919,10.88,10.531,11.389,13.44,15.505,16.709,16.666,16.561,16.629,16.691,16.703,16.697,16.647,16.629,16.666,16.697,16.697,16.641,16.635,16.697,16.586,16.53,16.542,16.518,16.468,16.481,16.425,16.301,16.363,16.301,16.189,16.177,16.065,15.984,16.003,16.047,16.016,15.984,15.953,15.928,15.885,15.848,15.798,15.754,15.792,15.779,15.76,15.804,15.754,15.673,15.661,15.692,15.654,15.654,15.648,15.623,15.729,15.785,15.748,15.729,15.704,15.667,15.673,15.717,15.717,15.673,15.542,15.436,15.605,15.598,15.467,15.486,15.492,15.53,15.53,15.498,15.561,15.623,15.629
17.152,17.097,17.122,17.263,17.152,17.091,17.159,17.22,17.202,17.202,17.183,17.122,17.079,17.029,17.085,17.195,17.14,17.152,17.226,17.22,17.128,17.134,17.202,17.22,17.226,17.251,17.281,17.306,17.398,17.422,17.379,17.355,17.3,17.373,17.416,17.337,17.324,17.361,17.41,17.422,17.33,17.367,17.471,17.465,17.349,17.392,17.496,17.459,17.392,17.41,17.447,17.435,17.563,17.612,17.588,17.618,17.655,17.606,17.618,17.734,17.661,17.704,17.789,17.777,17.795,17.942,18.118,18.191,18.264,18.471,18.78,19.021,19.093,19.406,19.826,20.041,20.089,20.405,20.767,20.868,20.95,20.885,20.85,20.933,20.862,20.458,19.987,19.706,19.178,18.198,16.839,15.592,14.31,12.922,11.903,11.35,11.115,10.932,10.768,10.676,10.624,10.617,10.67,10.748,10.853,10.912,10.729,10.472,10.525,10.61,10.604,10.564,10.518,10.472,10.492,10.584,10.755,11.037,11.35,11.695,12.317,13.204,14.178,14.978,15.555,15.966,16.183,16.313,16.245,16.369,16.474,16.357,16.431,16.233,15.916,15.785,15.536,15.38,15.286,15.148,15.11,15.091,14.947,14.746,14.626,14.733,14.758,14.563,14.519,14.525,14.532,14.519,14.487,14.437,14.367,14.323,14.323,14.348,14.367,14.367,14.336,14.304,14.291,14.285,14.26,14.228,14.203,14.19,14.152,14.152,14.197,14.203,14.057,13.918,13.886,13.905,13.975,13.854,13.708,13.714,13.555,13.274,13.018,12.877,12.71,12.633,12.407,12.065,12.168,12.097,11.916,11.903,11.825,11.786,11.806,11.819,11.78,11.689,11.63,11.617,11.546,11.565,11.539,11.428,11.468,11.389,11.285,11.318,11.324,11.376,11.292,11.115,11.128,11.226,11.226,11.128,11.082,11.011,10.965,10.971,10.958,10.906,10.932,11.056,11.069,11.011,10.965,11.004,11.076,10.991,10.912,10.997,10.906,10.88,10.899,10.866,10.86,10.899,10.925,10.906,10.906,10.604,11.455,13.472,15.461,16.703,16.684,16.518,16.654,16.783,16.82,16.82,16.66,16.66,16.728,16.697,16.795,16.826,16.746,16.678,16.592,16.567,16.561,16.511,16.431,16.505,16.518,16.363,16.32,16.351,16.295,16.152,16.152,16.127,16.059,16.022,15.984,16.028,16.022,15.91,15.848,15.86,15.872,15.841,15.81,15.785,15.767,15.754,15.711,15.648,15.648,15.698,15.679,15.717,15.661,15.53,15.667,15.773,15.76,15.754,15.76,15.704,15.711,15.81,15.723,15.723,15.698,15.567,15.555,15.592,15.58,15.53,15.567,15.561,15.561,15.623,15.648,15.667,15.673
17.22,17.251,17.171,17.116,17.189,17.183,17.122,17.109,16.98,17.116,17.251,17.134,17.116,17.189,17.214,17.146,17.109,17.122,17.146,17.171,17.257,17.263,17.214,17.22,17.269,17.318,17.281,17.226,17.361,17.392,17.306,17.306,17.33,17.392,17.349,17.245,17.343,17.416,17.398,17.386,17.361,17.392,17.447,17.447,17.392,17.422,17.471,17.441,17.324,17.367,17.496,17.533,17.624,17.667,17.624,17.606,17.667,17.765,17.82,17.856,18.058,18.216,18.349,18.537,18.731,19.075,19.46,19.736,19.886,20.309,20.713,20.832,21.027,21.116,21.175,21.305,21.393,21.405,21.323,21.24,21.258,21.092,20.796,20.577,20.309,19.454,18.167,17.085,15.997,14.273,12.671,11.929,11.533,11.167,10.932,10.853,10.61,10.512,10.551,10.551,10.656,10.729,10.676,10.624,10.86,10.847,10.65,10.604,10.584,10.584,10.558,10.512,10.492,10.604,10.702,10.742,10.952,11.845,13.153,14.146,15.104,15.841,16.171,16.369,16.45,16.654,16.758,16.654,16.684,16.783,16.758,16.592,16.468,16.313,15.891,15.317,14.859,14.607,14.544,14.462,14.355,14.431,14.506,14.418,14.279,14.38,14.506,14.424,14.494,14.5,14.449,14.449,14.437,14.412,14.355,14.31,14.285,14.348,14.374,14.291,14.291,14.279,14.26,14.254,14.209,14.083,14.089,14.247,14.152,14.152,14.159,14.051,14.019,13.994,13.949,13.892,13.873,13.841,13.746,13.631,13.542,13.306,13.018,12.864,12.755,12.569,12.278,12.046,11.922,11.942,11.955,11.871,11.806,11.851,11.832,11.689,11.741,11.715,11.63,11.617,11.572,11.643,11.604,11.402,11.409,11.455,11.35,11.181,11.337,11.324,11.22,11.272,11.305,11.259,11.154,11.109,11.089,11.076,11.076,11.096,11.063,10.893,10.906,11.135,11.03,10.997,11.03,10.991,10.912,10.958,11.017,10.971,11.004,10.978,10.932,10.945,10.984,10.945,10.873,10.886,10.958,10.729,11.539,13.466,15.38,16.623,16.715,16.617,16.647,16.715,16.74,16.709,16.703,16.802,16.795,16.647,16.715,16.746,16.697,16.654,16.573,16.592,16.647,16.629,16.573,16.53,16.493,16.456,16.338,16.276,16.214,16.115,16.102,16.158,16.078,15.897,16.003,15.997,15.916,15.935,15.86,15.879,15.86,15.76,15.848,15.823,15.735,15.76,15.729,15.76,15.76,15.692,15.679,15.748,15.767,15.692,15.642,15.642,15.698,15.735,15.717,15.667,15.679,15.742,15.692,15.698,15.692,15.617,15.498,15.517,15.617,15.623,15.567,15.548,15.617,15.704,15.785,15.723,15.617
