7.128,7.128,6.8683,6.5803,6.7998,6.8546,6.6764,6.5666,6.3328,6.3052,6.4429,6.4566,6.3534,6.257,6.2088,6.1812,6.2846,6.3397,6.319,6.3259,6.3947,6.2226,6.1674,6.4223,6.4704,6.2777,6.1743,6.319,6.3328,6.2708,6.2915,6.3947,6.2708,6.1881,6.1674,6.1467,6.0984,6.2157,6.2501,6.0915,6.0984,6.1605,6.1329,6.057,6.0984,6.1329,6.0846,6.0293,5.974,6.195,6.2915,6.0708,6.0639,6.1122,6.1467,6.1536,6.1398,6.0293,6.0639,6.2432,6.0501,6.057,6.195,6.1674,6.1398,6.2432,6.2915,6.1812,6.2157,6.2295,6.1812,6.1674,6.1605,6.2432,6.2639,6.1743,6.1881,6.1605,6.436,7.087,8.0583,9.2531,9.9971,10.248,10.466,10.373,10.248,10.347,10.281,10.334,10.373,10.294,10.294,10.334,10.373,10.367,10.242,10.255,10.327,10.301,10.38,10.439,10.466,10.512,10.551,10.551,10.538,10.571,10.597,10.591,10.591,10.643,10.716,10.775,10.834,10.906,10.991,10.991,11.004,11.109,11.141,11.2,11.285,11.357,11.357,11.422,11.546,11.63,11.598,11.786,12.11,12.375,12.96,13.771,14.209,14.216,14.228,14.247,14.254,14.254,14.279,14.538,14.721,14.658,14.733,14.815,14.978,15.229,15.486,15.792,16.028,16.158,16.233,16.214,16.202,16.282,16.4,16.555,16.654,16.721,16.758,17.22,18.167,18.985,19.388,19.634,19.778,19.94,20.16,20.494,20.844,21.157,21.488,22.303,23.718,25.229,26.763,29.812,33.715,36.804,39.575,43.734,47.182,48.265,48.722,44.343,33.767,23.62,18.665,16.14,15.555,15.254,14.978,14.758,14.588,14.443,14.228,14.133,13.949,13.625,13.574,13.523,13.44,13.364,13.172,13.012,12.96,12.922,12.806,12.723,12.691,12.646,12.569,12.459,12.433,12.465,12.24,12.156,12.24,12.24,12.065,11.987,12.033,12.052,11.974,12.039,12.071,11.955,11.89,11.903,11.929,11.909,11.832,11.877,11.897,11.773,11.786,11.747,11.741,11.812,11.689,11.734,11.734,11.376,10.36,9.7188,9.8183,9.964,10.01,9.9375,9.911,9.9971,9.9839,9.7984,9.5793,9.4862,9.3464,9.0662,8.9257,8.9993,8.8387,8.8052,8.9525,9.0662,9.0394,9.3198,9.586,9.5727,9.7851,9.9309,9.9905,10.07,10.043,10.143,10.242,10.222,10.294,10.308,10.255,10.261,10.327,10.38,10.433,10.525,10.604,10.676,10.617,10.505,10.578,10.591,10.604,10.702,10.735,10.775,10.722,10.637,10.729,10.794,10.729,10.656,10.775,10.735,10.768,11.011,10.84,10.906,11.076,11.024,10.971,11.024,10.906,10.643,10.834,11.069,11.096,11.017,10.965,11.069,11.174
7.046,7.1143,7.0529,6.8888,6.8956,6.8683,6.7998,6.745,6.5735,6.4223,6.4635,6.5872,6.5322,6.5735,6.4566,6.1743,6.2019,6.3328,6.3466,6.2708,6.3741,6.3879,6.3534,6.4016,6.381,6.3328,6.3534,6.4154,6.3534,6.1743,6.1743,6.381,6.4566,6.2984,6.1536,6.2019,6.1053,6.0777,6.1191,6.126,6.0708,6.1191,6.126,6.0293,6.0501,6.1122,6.1467,6.126,6.0431,6.195,6.2088,5.9395,5.974,6.0017,6.0431,6.1398,6.1674,6.0224,6.0086,6.195,6.0501,6.0431,6.1053,6.0501,6.1467,6.1191,6.057,6.1053,6.1467,6.1605,6.126,6.1053,6.1467,6.126,6.0362,5.9879,5.9326,6.0293,6.5254,7.2576,8.2607,9.1463,9.6856,10.103,10.433,10.406,10.327,10.485,10.4,10.334,10.327,10.308,10.327,10.334,10.354,10.393,10.288,10.314,10.38,10.334,10.36,10.446,10.459,10.413,10.505,10.571,10.571,10.591,10.663,10.637,10.624,10.729,10.834,10.84,10.801,10.86,11.004,11.03,10.978,11.024,11.03,11.226,11.402,11.396,11.448,11.526,11.585,11.624,11.715,11.78,12.007,12.44,12.98,13.733,14.184,14.209,14.247,14.254,14.254,14.291,14.323,14.557,14.74,14.708,14.746,14.966,15.198,15.305,15.486,15.816,16.084,16.165,16.258,16.258,16.27,16.369,16.363,16.555,16.728,16.715,16.789,17.208,18.143,19.033,19.364,19.526,19.712,19.957,20.053,20.363,20.767,21.033,21.399,22.045,23.164,24.436,25.631,27.999,30.945,33.203,35.21,38.403,41.488,42.943,43.851,40.428,31.316,22.519,18.398,16.134,15.442,15.217,15.035,14.802,14.538,14.355,14.19,14.102,13.918,13.644,13.574,13.53,13.427,13.306,13.185,13.037,12.954,12.935,12.794,12.736,12.684,12.556,12.569,12.581,12.485,12.356,12.304,12.207,12.162,12.207,12.123,12.065,12.071,12.071,12.052,12.11,12.078,11.909,11.903,11.897,11.877,11.877,11.812,11.767,11.799,11.851,11.773,11.702,11.721,11.78,11.728,11.845,11.819,11.344,10.136,8.5838,7.5909,7.3053,7.3529,7.3938,7.3734,7.4142,7.4346,7.3461,7.2439,7.2167,7.046,6.8751,6.8546,6.9162,6.8409,6.7861,6.7587,6.7381,6.6901,6.8614,7.0255,6.9914,7.087,7.1007,7.1007,7.1962,7.2644,7.2439,7.2167,7.2848,7.387,7.3597,7.2576,7.2439,7.2235,7.3053,7.3938,7.4006,7.4414,7.4822,7.4618,7.421,7.489,7.5773,7.5637,7.5026,7.5909,7.7334,7.652,7.4414,7.6045,7.7809,7.8283,7.8486,7.896,7.8892,7.9163,8.0042,7.9569,8.0177,8.1258,8.1528,8.1393,8.2742,8.281,8.1123,8.382,8.5166,8.5636,8.7515,8.8119,8.8789,8.919
6.5666,6.5735,6.5872,6.6833,6.5803,6.5529,6.4704,6.3052,6.3534,6.2915,6.319,6.5185,6.5116,6.4154,6.3603,6.3672,6.3397,6.2363,6.2019,6.2708,6.2639,6.257,6.257,6.2708,6.2708,6.3052,6.3259,6.3121,6.2915,6.1605,6.1122,6.2363,6.257,6.2708,6.2501,6.2226,6.1812,6.1605,6.2019,6.2501,6.1053,6.1743,6.2708,6.1536,6.1743,6.1191,6.1053,6.2019,6.2363,6.1467,6.0293,6.0224,6.0431,6.0501,6.0984,6.195,6.2363,6.2157,6.126,6.0501,6.0708,6.0984,6.0915,6.0915,6.1329,6.0777,5.9948,6.0224,6.0086,6.1398,6.2226,6.1536,6.0915,6.057,6.0431,6.057,6.1191,6.2363,6.6421,7.3053,8.2607,8.9993,9.5062,10.057,10.426,10.413,10.321,10.485,10.459,10.426,10.4,10.367,10.334,10.347,10.38,10.38,10.301,10.301,10.354,10.38,10.433,10.525,10.505,10.406,10.479,10.558,10.545,10.518,10.624,10.67,10.689,10.768,10.821,10.821,10.814,10.86,10.893,10.938,10.978,11.004,11.069,11.226,11.324,11.324,11.383,11.533,11.604,11.565,11.715,11.734,11.955,12.517,13.069,13.797,14.184,14.171,14.19,14.279,14.367,14.38,14.481,14.519,14.557,14.689,14.79,14.935,15.135,15.336,15.53,15.829,16.053,16.109,16.165,16.27,16.357,16.388,16.45,16.567,16.617,16.598,16.647,17.146,18.094,18.894,19.364,19.484,19.562,19.856,19.981,20.28,20.601,20.791,21.016,21.693,22.67,23.493,24.339,26.021,27.966,29.342,30.664,32.896,35.48,37.116,38.246,35.526,28.049,21.116,17.905,16.134,15.542,15.298,14.978,14.777,14.626,14.412,14.209,14.045,13.905,13.765,13.581,13.517,13.427,13.217,13.14,13.089,12.916,12.704,12.761,12.749,12.614,12.53,12.504,12.575,12.472,12.214,12.22,12.265,12.227,12.143,12.084,12.058,12.065,12.071,12.078,12.033,11.961,11.942,11.909,11.929,11.864,11.734,11.838,11.825,11.773,11.851,11.806,11.793,11.773,11.734,11.812,11.819,11.695,11.344,9.9971,7.8825,6.5391,6.3947,6.3397,6.3121,6.3121,6.3603,6.3259,6.2777,6.257,6.257,6.2088,6.2915,6.3328,6.2295,6.1467,6.1329,6.1398,6.0984,6.0293,6.0293,6.0639,6.057,6.0017,5.9464,5.9879,6.0777,6.0017,6.0224,6.057,5.9948,6.0224,6.0017,5.981,6.0086,5.981,5.9256,5.9256,5.981,5.9395,5.9602,5.974,5.9395,5.9533,6.1191,6.195,6.0846,6.0846,6.1467,6.1122,5.9948,6.0777,6.2019,6.2432,6.2363,6.2295,6.3397,6.3328,6.1812,6.2639,6.3121,6.3603,6.4773,6.4773,6.5185,6.6284,6.7313,6.8614,6.8546,6.9162,7.1689,7.3393,7.455,7.4754
8.2203,8.0313,7.8554,7.896,7.7809,7.7198,7.523,7.2167,7.1757,7.1826,7.2098,7.2508,7.1212,6.8683,6.7929,6.9162,6.8546,6.6627,6.546,6.5735,6.5322,6.3397,6.2157,6.2639,6.2501,6.2157,6.1536,6.0984,6.0777,6.0293,5.981,5.9671,5.8288,5.9187,6.0708,6.0431,6.0708,6.0501,6.0155,6.0155,5.9187,6.0362,6.126,6.0017,6.0293,5.9602,5.898,5.9671,6.0639,5.9256,5.8634,6.0777,6.0708,6.0224,6.0431,6.1191,6.1605,6.2226,6.126,5.9395,6.0431,6.1053,6.0777,6.0846,6.0431,6.0915,6.0915,5.981,5.9395,6.0846,6.2019,6.1536,6.0708,6.0639,6.0915,6.1122,6.2708,6.3741,6.8888,7.7876,8.4964,9.0528,9.566,10.116,10.446,10.446,10.334,10.413,10.413,10.459,10.472,10.42,10.334,10.36,10.426,10.4,10.327,10.308,10.36,10.4,10.453,10.538,10.551,10.505,10.512,10.531,10.518,10.512,10.584,10.676,10.716,10.729,10.742,10.788,10.873,10.932,10.834,10.893,11.03,11.069,11.174,11.194,11.194,11.272,11.292,11.448,11.572,11.552,11.617,11.721,12.02,12.498,13.133,13.854,14.184,14.171,14.165,14.374,14.487,14.374,14.525,14.532,14.519,14.677,14.784,14.859,15.022,15.286,15.53,15.792,15.978,16.065,16.053,16.183,16.32,16.332,16.425,16.524,16.549,16.555,16.555,17.097,18.039,18.719,19.22,19.442,19.514,19.712,19.904,20.131,20.339,20.535,20.66,21.305,22.145,22.664,23.25,24.322,25.552,26.488,27.472,29.282,31.611,33.256,34.355,31.959,25.648,20.113,17.398,15.972,15.555,15.286,14.909,14.708,14.595,14.374,14.216,14.025,13.873,13.778,13.523,13.408,13.364,13.223,13.146,13.089,12.877,12.62,12.742,12.691,12.536,12.549,12.459,12.407,12.369,12.291,12.207,12.278,12.298,12.149,12.046,11.968,11.981,12.033,12.007,11.948,11.948,11.987,11.871,11.897,11.877,11.708,11.812,11.916,11.864,11.786,11.812,11.845,11.793,11.708,11.734,11.702,11.624,11.305,9.6723,7.5162,6.5116,6.6215,6.5048,6.4841,6.4979,6.4566,6.3947,6.4016,6.3741,6.2984,6.4016,6.5185,6.4635,6.3259,6.2432,6.2708,6.3466,6.3534,6.3121,6.2708,6.2501,6.2432,6.2639,6.2501,6.2501,6.2915,6.1191,6.2639,6.3879,6.1881,6.1674,6.195,6.2295,6.257,6.3052,6.195,6.1122,6.195,6.1467,6.1812,6.2295,6.2019,6.1536,6.2639,6.3672,6.3052,6.2708,6.2501,6.2639,6.2984,6.3052,6.2639,6.2088,6.2088,6.1674,6.3052,6.3466,6.1881,6.2501,6.195,6.1881,6.3397,6.3121,6.2639,6.3947,6.6078,6.5666,6.4979,6.5391,6.6695,6.7929,6.964,7.0392
11.676,11.389,11.096,10.873,10.696,10.518,10.288,10.03,9.6657,9.4796,9.413,9.2264,8.9525,8.7985,8.577,8.2135,8.0988,8.1461,8.011,7.7063,7.7876,7.5637,7.2303,7.1689,6.9845,6.8683,6.8203,6.7244,6.5666,6.4498,6.4223,6.4016,6.2984,6.2157,6.2639,6.3672,6.3397,6.1605,6.0017,6.0155,6.0293,6.1191,6.1122,6.0017,5.9671,6.0362,6.0362,5.9256,5.9187,5.9395,6.0155,6.1191,6.1053,6.0017,5.9602,6.0501,6.0846,6.0639,6.0224,6.0224,6.057,6.126,6.0915,5.9879,6.0293,6.126,6.1329,6.0777,6.0846,6.0777,6.0915,6.1398,6.2088,6.1536,6.0431,6.0501,6.1191,6.2501,7.1962,8.5502,8.9926,9.2731,9.6922,10.162,10.459,10.538,10.466,10.453,10.393,10.387,10.406,10.413,10.367,10.4,10.472,10.479,10.426,10.439,10.459,10.426,10.4,10.446,10.525,10.558,10.551,10.531,10.564,10.637,10.67,10.696,10.709,10.716,10.768,10.834,10.912,10.971,10.932,10.984,11.089,11.122,11.174,11.174,11.226,11.357,11.357,11.428,11.552,11.63,11.604,11.767,12.104,12.453,13.146,13.848,14.165,14.247,14.254,14.462,14.506,14.285,14.399,14.62,14.733,14.721,14.74,14.96,15.179,15.242,15.48,15.785,16.003,16.102,16.065,16.121,16.258,16.326,16.245,16.45,16.684,16.654,16.654,17.122,18.021,18.707,18.979,19.34,19.61,19.67,19.76,19.91,20.154,20.411,20.63,21.051,21.664,22.244,22.734,23.47,24.436,25.342,26.185,27.861,30.138,31.777,32.795,30.577,24.785,19.712,17.165,15.748,15.317,15.123,14.972,14.721,14.38,14.152,14.178,14.064,13.829,13.682,13.466,13.313,13.287,13.287,13.242,13.057,12.884,12.851,12.742,12.626,12.549,12.53,12.491,12.343,12.324,12.478,12.382,12.252,12.214,12.227,12.149,11.994,11.935,12.007,11.948,12.039,12.097,11.961,11.838,11.825,11.871,11.838,11.734,11.845,11.935,11.799,11.78,11.754,11.721,11.708,11.578,11.728,11.78,11.213,9.453,7.5434,6.6352,6.4291,6.3741,6.5597,6.5803,6.3672,6.3879,6.5116,6.4979,6.3741,6.4773,6.381,6.2363,6.2915,6.3397,6.3534,6.2846,6.2226,6.2157,6.2432,6.2019,6.1467,6.3121,6.3121,6.1605,6.126,6.1191,6.2226,6.2501,6.1467,6.1881,6.2295,6.1743,6.1053,6.1812,6.2157,6.1536,6.1191,6.1329,6.1812,6.257,6.3259,6.2708,6.257,6.2226,6.1467,6.2157,6.3052,6.319,6.2984,6.3603,6.257,6.2088,6.3534,6.2501,6.2777,6.3947,6.4016,6.3741,6.2088,6.1398,6.2708,6.2501,6.2915,6.4223,6.5185,6.4979,6.436,6.4704,6.5872,6.6215,6.7107,6.7724
14.481,14.374,14.285,14.19,14.102,14.07,14,13.835,13.631,13.459,13.287,13.082,12.922,12.896,12.742,12.42,12.304,12.194,12.026,11.851,11.721,11.396,11.102,11.024,10.866,10.67,10.406,10.176,10.129,9.9309,9.7254,9.6856,9.5195,9.3131,9.0662,8.8186,8.5636,8.4089,8.2473,7.9772,7.6724,7.5637,7.489,7.2508,7.0324,6.8683,6.6352,6.3466,6.2226,6.1605,6.0017,5.7803,5.7179,5.6486,5.4541,5.2732,5.3358,5.3428,5.1546,4.9661,5.022,4.994,4.8752,4.8472,4.8962,4.8542,4.8402,4.9311,4.9171,4.994,5.029,4.9591,5.0569,5.029,4.994,5.0988,5.1895,5.2035,5.8495,7.0187,7.9298,8.7918,9.5727,10.222,10.466,10.525,10.472,10.426,10.426,10.466,10.439,10.36,10.314,10.4,10.492,10.472,10.426,10.433,10.453,10.439,10.499,10.505,10.472,10.492,10.558,10.545,10.545,10.65,10.676,10.709,10.755,10.788,10.742,10.781,10.84,10.834,10.88,10.932,11.024,11.141,11.109,11.161,11.292,11.376,11.376,11.442,11.539,11.604,11.656,11.819,12.156,12.581,13.274,13.867,14.133,14.291,14.329,14.386,14.393,14.342,14.38,14.626,14.727,14.595,14.74,14.922,15.091,15.273,15.448,15.81,16.084,16.096,16.016,16.152,16.326,16.289,16.171,16.363,16.598,16.592,16.647,17.073,17.924,18.665,18.943,19.28,19.52,19.55,19.574,19.88,20.184,20.244,20.458,20.832,21.334,21.828,22.326,22.937,23.753,24.636,25.416,27.115,29.397,30.945,31.89,29.681,24.144,19.43,17.023,15.692,15.286,15.073,14.828,14.582,14.393,14.273,14.14,14.019,13.867,13.689,13.498,13.344,13.217,13.101,13.089,12.935,12.806,12.845,12.716,12.594,12.53,12.491,12.433,12.433,12.407,12.311,12.194,12.052,12.065,12.207,12.168,12.039,11.987,12.058,12.026,12.078,12.033,11.858,11.858,11.929,11.89,11.773,11.78,11.858,11.858,11.767,11.78,11.786,11.754,11.728,11.708,11.786,11.656,11.05,9.2998,7.4686,6.6215,6.4154,6.4085,6.4704,6.4704,6.4223,6.3534,6.3121,6.381,6.491,6.4498,6.3741,6.3259,6.3121,6.4223,6.5803,6.4635,6.1605,6.1467,6.0708,6.0777,6.2432,6.2295,6.195,6.1743,6.1674,6.2226,6.1881,6.0984,6.1053,6.1674,6.3466,6.2777,6.0017,6.0362,6.1329,6.1536,6.126,6.0777,6.0639,6.1881,6.3603,6.3672,6.3121,6.2088,6.1398,6.1605,6.1743,6.2088,6.2708,6.2915,6.2846,6.257,6.2295,6.126,6.1329,6.1881,6.1743,6.1536,6.1053,6.126,6.2432,6.257,6.2915,6.3466,6.4016,6.491,6.3672,6.4085,6.745,6.7655,6.745,6.7381
16.499,16.518,16.542,16.542,16.536,16.586,16.617,16.579,16.549,16.487,16.351,16.227,16.264,16.301,16.202,16.065,15.96,15.86,15.854,15.891,15.767,15.573,15.43,15.367,15.33,15.229,15.085,14.985,14.891,14.859,14.727,14.506,14.405,14.418,14.247,13.911,13.746,13.733,13.663,13.434,13.236,13.044,12.89,12.742,12.549,12.356,12.162,11.981,11.838,11.793,11.611,11.305,11.265,11.082,10.807,10.676,10.604,10.393,10.149,10.043,9.911,9.6989,9.4929,9.3731,9.2598,9.153,9.0595,8.9993,8.9324,8.8119,8.6442,8.5166,8.4358,8.4695,8.4493,8.2944,8.1731,8.0177,8.2068,8.7046,9.0996,9.5926,10.01,10.248,10.426,10.538,10.525,10.485,10.499,10.499,10.485,10.472,10.433,10.472,10.512,10.485,10.453,10.499,10.499,10.413,10.512,10.538,10.485,10.492,10.656,10.63,10.512,10.578,10.716,10.788,10.794,10.821,10.735,10.748,10.834,10.873,10.952,10.997,11.043,11.135,11.141,11.239,11.344,11.363,11.448,11.5,11.565,11.676,11.663,11.812,12.285,12.845,13.466,13.962,14.209,14.367,14.405,14.431,14.424,14.412,14.431,14.639,14.752,14.67,14.727,14.853,15.085,15.342,15.505,15.872,16.121,16.071,16.047,16.171,16.32,16.332,16.295,16.351,16.511,16.635,16.654,17.036,17.887,18.64,18.985,19.25,19.394,19.448,19.532,19.736,19.981,20.148,20.274,20.601,21.116,21.564,21.905,22.565,23.395,24.104,24.978,26.668,28.887,30.474,31.45,29.337,23.816,19.045,16.913,15.711,15.236,15.01,14.721,14.538,14.374,14.146,14.045,13.987,13.829,13.6,13.472,13.376,13.261,13.146,13.057,12.948,12.806,12.697,12.684,12.671,12.614,12.543,12.44,12.472,12.44,12.246,12.194,12.033,12.007,12.181,12.149,12.065,12,11.994,12.007,12.078,12.039,11.897,11.877,11.897,11.858,11.786,11.877,11.864,11.819,11.877,11.838,11.786,11.741,11.728,11.767,11.845,11.578,10.801,8.8923,7.1621,6.5322,6.3603,6.3052,6.2639,6.2432,6.2708,6.2226,6.1605,6.1881,6.2639,6.2295,6.2019,6.1536,6.1122,6.2432,6.4085,6.3466,6.1467,5.9879,6.1329,6.2295,6.0501,6.0224,6.0708,6.0915,6.057,6.0155,5.9879,5.9948,6.0293,6.057,6.1467,6.1329,6.0224,5.974,6.0224,6.0431,5.974,6.0293,5.974,6.0708,6.3397,6.2639,6.2157,6.2157,6.1674,6.1053,6.0431,6.0708,6.1467,6.1674,6.195,6.2088,6.195,6.1053,6.0155,5.9671,5.9671,6.0431,5.9602,5.9118,6.057,6.1467,6.1605,6.1674,6.2226,6.2295,6.1881,6.4223,6.7998,6.6695,6.5803,6.6215
17.159,17.165,17.109,17.109,17.134,17.159,17.159,17.165,17.146,17.159,17.152,17.122,17.22,17.257,17.202,17.171,17.165,17.208,17.288,17.355,17.367,17.416,17.416,17.355,17.355,17.361,17.41,17.484,17.324,17.429,17.49,17.281,17.306,17.484,17.496,17.33,17.373,17.429,17.435,17.447,17.502,17.429,17.3,17.275,17.257,17.232,17.22,17.214,17.152,17.159,17.146,17.048,16.98,16.82,16.703,16.715,16.635,16.412,16.245,16.233,16.034,15.885,15.735,15.53,15.417,15.336,15.217,15.079,14.997,14.752,14.532,14.5,14.31,14.342,14.317,14.032,13.841,13.657,13.619,13.644,13.408,13.165,12.052,10.499,10.393,10.499,10.525,10.584,10.624,10.545,10.479,10.525,10.499,10.505,10.538,10.551,10.518,10.591,10.604,10.499,10.466,10.551,10.591,10.531,10.63,10.67,10.61,10.604,10.794,10.853,10.807,10.834,10.794,10.834,10.945,11.017,11.063,11.096,11.109,11.141,11.207,11.311,11.376,11.409,11.494,11.572,11.656,11.76,11.721,11.845,12.375,13.018,13.561,14.108,14.38,14.418,14.424,14.532,14.55,14.443,14.475,14.677,14.828,14.809,14.74,14.859,15.154,15.38,15.536,15.879,16.102,16.059,16.102,16.196,16.276,16.313,16.4,16.406,16.45,16.617,16.617,17.023,17.893,18.604,18.961,19.178,19.268,19.346,19.49,19.604,19.796,20.071,20.143,20.458,21.027,21.493,21.764,22.437,23.314,24.006,24.961,26.64,28.777,30.35,31.402,29.364,23.851,19.033,16.894,15.661,15.154,14.928,14.695,14.55,14.329,14.032,13.975,13.911,13.727,13.53,13.415,13.332,13.313,13.281,13.063,12.986,12.884,12.652,12.652,12.71,12.671,12.569,12.523,12.44,12.362,12.343,12.349,12.227,12.117,12.143,12.136,12.091,12.007,11.955,11.942,12.026,12.084,12.026,11.922,11.832,11.825,11.858,11.871,11.864,11.864,11.897,11.851,11.767,11.734,11.767,11.741,11.838,11.546,10.63,8.7515,7.3734,7.0529,6.8546,6.7381,6.7038,6.697,6.6833,6.7038,6.7107,6.6421,6.5597,6.6284,6.5941,6.4704,6.436,6.4566,6.3603,6.257,6.2846,6.0984,6.3879,6.5322,6.1536,6.2984,6.381,6.3121,6.2708,6.1674,6.1881,6.2501,6.2363,6.2019,6.1536,6.195,6.2915,6.2915,6.2915,6.2501,6.195,6.2915,6.2846,6.2984,6.4154,6.3259,6.3672,6.4291,6.3466,6.2777,6.2708,6.319,6.3534,6.3328,6.3397,6.4085,6.4773,6.4841,6.4154,6.3397,6.3328,6.3672,6.2777,6.195,6.2915,6.4016,6.4223,6.4498,6.5529,6.4704,6.5185,6.7587,6.9298,6.7929,6.8272,6.9504
17.367,17.361,17.263,17.281,17.312,17.324,17.288,17.251,17.202,17.202,17.238,17.269,17.281,17.337,17.337,17.294,17.398,17.471,17.441,17.404,17.404,17.527,17.594,17.514,17.453,17.416,17.422,17.441,17.373,17.386,17.459,17.502,17.551,17.594,17.52,17.41,17.441,17.435,17.435,17.514,17.514,17.533,17.508,17.453,17.502,17.545,17.527,17.496,17.496,17.478,17.502,17.551,17.373,17.429,17.545,17.459,17.539,17.618,17.527,17.361,17.337,17.416,17.398,17.281,17.367,17.3,17.22,17.3,17.232,17.159,17.159,17.195,17.109,17.128,17.159,17.097,17.103,17.005,16.925,16.943,16.974,16.777,14.418,11.05,10.433,10.373,10.453,10.61,10.709,10.65,10.485,10.406,10.393,10.459,10.558,10.61,10.571,10.597,10.67,10.676,10.518,10.584,10.67,10.538,10.485,10.643,10.781,10.748,10.834,10.84,10.821,10.886,10.84,10.945,11.056,11.037,11.063,11.082,11.115,11.181,11.194,11.278,11.415,11.513,11.474,11.591,11.734,11.754,11.871,11.968,12.369,13.044,13.606,14.228,14.487,14.424,14.405,14.532,14.582,14.468,14.475,14.714,14.859,14.765,14.796,14.928,15.16,15.367,15.498,15.835,16.096,16.078,16.096,16.245,16.301,16.208,16.338,16.419,16.412,16.462,16.536,17.017,17.863,18.537,18.834,19.057,19.19,19.25,19.34,19.634,19.892,19.945,20.059,20.44,21.01,21.482,21.922,22.507,23.366,24.316,25.212,26.959,29.107,30.512,31.531,29.419,23.994,19.394,16.919,15.523,15.11,14.878,14.695,14.513,14.342,14.197,14.006,13.81,13.676,13.581,13.402,13.287,13.261,13.217,12.96,12.916,12.928,12.768,12.652,12.665,12.633,12.491,12.569,12.446,12.298,12.375,12.369,12.336,12.214,12.091,12.136,12.123,12.065,12.071,11.974,11.981,12.052,12.039,11.974,11.916,11.884,11.851,11.793,11.871,11.89,11.76,11.799,11.773,11.767,11.845,11.773,11.806,11.494,10.716,9.453,8.7784,8.7046,8.4291,8.3349,8.3214,8.3349,8.3483,8.3483,8.2877,8.227,8.227,8.2473,8.1933,8.0785,7.9839,7.8621,7.5366,7.2576,7.2371,7.1894,7.2508,7.3734,7.455,7.6384,7.6249,7.5162,7.5502,7.5637,7.4754,7.3734,7.3529,7.2848,7.3053,7.3257,7.2916,7.4346,7.4958,7.4618,7.4754,7.4006,7.4482,7.4482,7.3053,7.3665,7.489,7.4414,7.278,7.278,7.3393,7.4346,7.5026,7.3665,7.3665,7.4618,7.4822,7.5773,7.6792,7.6588,7.5637,7.4278,7.489,7.5909,7.557,7.6181,7.6384,7.6927,7.8147,7.8351,7.8283,7.8215,7.8283,7.8757,8.0785,8.227
17.324,17.392,17.422,17.441,17.361,17.361,17.355,17.269,17.281,17.343,17.367,17.337,17.337,17.398,17.398,17.337,17.361,17.465,17.478,17.398,17.453,17.539,17.582,17.582,17.496,17.508,17.575,17.575,17.618,17.557,17.52,17.612,17.612,17.588,17.582,17.612,17.594,17.606,17.618,17.6,17.649,17.637,17.594,17.624,17.686,17.673,17.631,17.655,17.594,17.637,17.722,17.716,17.655,17.765,17.795,17.618,17.588,17.74,17.814,17.698,17.618,17.655,17.679,17.624,17.716,17.692,17.649,17.722,17.649,17.649,17.655,17.6,17.588,17.71,17.704,17.527,17.582,17.533,17.484,17.539,17.471,17.435,15.398,12.065,10.591,10.162,10.466,10.61,10.512,10.584,10.637,10.485,10.518,10.531,10.518,10.531,10.525,10.558,10.604,10.637,10.656,10.584,10.564,10.67,10.597,10.722,10.853,10.781,10.775,10.821,10.847,10.834,10.84,10.912,11.024,11.082,11.05,11.141,11.233,11.207,11.213,11.298,11.409,11.461,11.422,11.507,11.656,11.721,11.76,11.942,12.478,13.133,13.759,14.317,14.481,14.412,14.443,14.55,14.595,14.55,14.563,14.733,14.796,14.702,14.891,15.022,15.135,15.355,15.592,15.823,15.984,16.102,16.096,16.202,16.258,16.177,16.245,16.4,16.468,16.468,16.555,17.017,17.765,18.331,18.628,18.973,19.19,19.214,19.244,19.574,19.856,19.844,19.957,20.44,21.051,21.446,21.87,22.594,23.557,24.436,25.223,26.976,29.271,30.772,31.767,29.626,24.063,19.232,16.746,15.455,15.117,14.891,14.771,14.595,14.355,14.178,14.083,13.86,13.638,13.561,13.459,13.357,13.255,13.146,12.973,12.877,12.851,12.813,12.806,12.768,12.581,12.382,12.433,12.465,12.375,12.278,12.298,12.24,12.13,12.097,12.052,12.039,12.078,12.11,12.026,11.968,11.942,11.909,11.825,11.987,12.013,11.76,11.877,11.909,11.832,11.832,11.89,11.721,11.63,11.812,11.793,11.728,11.455,11.207,11.734,12.819,13.223,12.774,12.652,12.614,12.639,12.671,12.806,12.671,12.53,12.652,12.62,12.523,12.414,12.33,12.194,11.864,11.546,11.455,11.37,11.35,11.481,11.656,11.767,11.689,11.637,11.76,11.786,11.689,11.5,11.389,11.389,11.396,11.305,11.213,11.376,11.539,11.513,11.402,11.292,11.337,11.409,11.37,11.37,11.409,11.305,11.115,11.161,11.128,11.135,11.265,11.22,11.03,11.037,11.272,11.259,11.285,11.246,11.076,10.912,10.965,11.115,11.115,11.037,11.115,11.187,11.109,11.154,11.187,11.187,11.194,11.102,11.246,11.422
