17.673,17.728,17.753,17.667,17.704,17.71,17.71,17.753,17.832,17.74,17.649,17.728,17.759,17.856,17.808,17.618,17.582,17.667,17.722,17.649,17.422,17.349,17.972,18.931,19.652,20.464,21.346,22.092,22.379,22.751,23.152,23.349,23.36,23.111,22.53,21.934,21.529,20.85,20.137,19.742,19.472,19.045,18.646,18.495,18.398,18.301,18.179,18.064,18.052,17.972,17.869,17.85,17.881,17.789,17.734,17.838,17.74,17.82,17.911,17.808,17.747,17.802,17.844,17.789,17.765,17.771,17.777,17.765,17.789,17.826,17.789,17.74,17.856,17.844,17.795,17.85,17.747,17.673,17.673,17.643,17.624,17.379,16.078,14.108,11.812,10.65,10.873,10.932,10.945,10.932,10.893,10.853,10.847,10.853,10.84,10.84,10.912,10.893,10.84,10.866,10.814,10.866,10.873,10.761,10.807,10.814,10.84,10.938,10.873,10.952,10.978,10.821,10.827,10.958,11.011,10.932,10.912,10.965,11.024,11.03,11.03,11.069,11.05,10.965,10.965,10.958,10.958,10.984,10.932,11.03,11.096,10.984,10.893,11.037,11.122,10.978,11.082,11.069,11.05,11.187,11.226,11.259,11.226,11.154,11.161,11.226,11.239,11.2,11.174,11.148,11.115,11.102,11.167,11.194,11.148,11.122,11.135,11.161,11.167,11.161,11.141,11.167,11.207,11.213,11.226,11.2,11.207,11.272,11.233,11.226,11.226,11.167,10.997,11.148,11.363,11.298,11.239,11.305,11.324,11.2,11.2,11.278,11.331,11.311,11.213,11.122,11.115,11.148,11.122,11.194,11.174,11.043,11.181,11.226,11.187,11.233,11.252,11.181,11.082,11.063,11.004,11.102,11.135,11.004,11.017,11.05,11.056,11.056,11.109,11.096,11.056,11.056,10.978,11.037,11.135,11.109,10.991,11.03,11.109,11.037,10.938,11.076,11.148,10.971,11.037,11.063,11.069,11.115,11.037,11.096,11.181,11.141,11.024,11.076,11.174,11.135,11.102,11.115,11.135,11.174,11.154,13.114,15.386,15.947,16.437,16.641,16.721,16.857,16.678,16.721,16.851,16.802,16.894,16.863,16.845,16.949,16.906,16.808,16.789,16.839,16.845,16.832,16.783,16.734,16.641,16.734,16.802,16.691,16.697,16.728,16.66,16.549,16.641,16.629,16.549,16.549,16.425,16.443,16.431,16.295,16.412,16.437,16.382,16.412,16.419,16.375,16.332,16.344,16.32,16.412,16.443,16.344,16.369,16.375,16.295,16.22,16.152,16.276,16.344,16.239,16.289,16.264,16.165,16.146,16.227,16.22,16.121,16.084,16.109,16.177,16.214,16.208,16.22,16.158,16.121,16.171,16.096,16.158,16.264
17.728,17.783,17.795,17.679,17.686,17.777,17.85,17.856,17.893,17.838,17.765,17.777,17.753,17.795,17.777,17.661,17.643,17.539,17.612,17.954,18.277,19.142,20.274,21.075,21.776,22.454,22.961,23.279,23.366,23.441,23.123,22.484,22.069,21.435,20.684,20.131,19.688,19.22,18.786,18.501,18.519,18.319,18.118,18.167,18.015,17.96,17.942,17.844,17.863,17.881,17.863,17.844,17.826,17.789,17.82,17.881,17.747,17.795,17.875,17.783,17.759,17.881,17.887,17.722,17.747,17.795,17.808,17.802,17.795,17.881,17.887,17.777,17.765,17.753,17.74,17.74,17.618,17.698,17.747,17.594,17.661,17.386,16.059,14.209,11.89,10.676,10.886,10.952,10.932,10.847,10.827,10.906,10.899,10.952,10.906,10.768,10.86,10.893,10.84,10.847,10.847,10.873,10.893,10.886,10.866,10.821,10.821,10.866,10.84,10.906,10.945,10.893,10.912,10.945,10.971,10.991,10.952,10.997,11.069,11.056,11.069,11.043,10.984,10.965,11.043,11.056,10.997,11.004,11.056,11.05,10.991,10.965,10.886,11.056,11.187,11.069,11.089,11.076,11.109,11.213,11.213,11.181,11.181,11.2,11.096,11.135,11.239,11.22,11.148,11.154,11.174,11.141,11.226,11.233,11.194,11.213,11.181,11.2,11.213,11.174,11.181,11.233,11.22,11.148,11.194,11.213,11.213,11.265,11.285,11.298,11.298,11.272,11.161,11.161,11.259,11.305,11.363,11.376,11.337,11.311,11.252,11.265,11.285,11.246,11.233,11.22,11.187,11.161,11.135,11.148,11.174,11.181,11.161,11.174,11.22,11.259,11.239,11.141,11.082,11.128,11.089,11.187,11.2,11.037,11.063,11.141,11.141,11.096,11.128,11.05,11.004,11.096,11.076,11.161,11.226,11.148,11.096,11.128,11.154,11.089,11.017,11.063,11.089,11.017,11.109,11.174,11.128,11.069,11.05,11.096,11.135,11.115,11.05,11.082,11.154,11.148,11.109,11.154,11.174,11.187,11.233,13.191,15.392,15.935,16.456,16.647,16.623,16.684,16.641,16.728,16.789,16.728,16.857,16.808,16.752,16.876,16.808,16.789,16.795,16.752,16.802,16.795,16.771,16.795,16.697,16.728,16.814,16.789,16.728,16.697,16.691,16.666,16.703,16.666,16.573,16.511,16.388,16.412,16.462,16.394,16.394,16.425,16.437,16.419,16.419,16.394,16.351,16.344,16.351,16.419,16.419,16.338,16.369,16.27,16.22,16.351,16.27,16.276,16.32,16.282,16.27,16.245,16.233,16.233,16.14,16.152,16.214,16.196,16.158,16.196,16.22,16.165,16.078,16.208,16.332,16.251,16.251,16.276,16.289
17.826,17.789,17.802,17.795,17.734,17.783,17.881,17.899,17.887,17.887,17.863,17.808,17.728,17.704,17.716,17.728,17.881,18.21,18.882,19.712,20.583,21.817,22.67,22.885,23.123,23.291,23.21,22.966,22.757,22.379,21.423,20.309,19.796,19.298,18.876,18.652,18.471,18.392,18.283,18.1,18.082,17.924,17.808,17.881,17.789,17.765,17.826,17.85,17.838,17.814,17.82,17.85,17.747,17.777,17.863,17.838,17.82,17.789,17.789,17.832,17.802,17.881,17.881,17.747,17.753,17.771,17.789,17.826,17.814,17.85,17.869,17.802,17.71,17.704,17.716,17.661,17.588,17.661,17.728,17.643,17.673,17.355,16.059,14.279,11.897,10.696,10.938,10.965,10.899,10.801,10.821,10.932,10.912,10.925,10.873,10.775,10.906,10.893,10.814,10.873,10.965,10.899,10.853,10.971,10.906,10.886,10.906,10.899,10.886,10.873,10.912,10.978,10.997,10.945,10.965,11.063,11.004,11.011,11.069,11.082,11.037,10.965,10.945,10.984,11.102,11.076,10.997,11.056,11.122,11.043,10.938,10.965,11.024,11.069,11.102,11.154,11.109,11.109,11.174,11.22,11.148,11.096,11.161,11.246,11.115,11.089,11.181,11.213,11.148,11.141,11.167,11.161,11.2,11.239,11.252,11.252,11.213,11.22,11.213,11.154,11.161,11.239,11.233,11.148,11.181,11.187,11.187,11.239,11.239,11.265,11.305,11.311,11.331,11.259,11.194,11.246,11.442,11.409,11.278,11.331,11.324,11.272,11.2,11.167,11.213,11.259,11.246,11.207,11.167,11.109,11.167,11.305,11.154,11.089,11.174,11.233,11.194,11.135,11.109,11.128,11.207,11.259,11.194,11.102,11.161,11.226,11.207,11.161,11.102,11.102,11.109,11.089,11.161,11.207,11.167,11.122,11.135,11.141,11.128,11.128,11.109,11.076,11.063,11.076,11.122,11.154,11.102,11.043,11.089,11.115,11.076,11.05,11.069,11.141,11.181,11.154,11.069,11.128,11.135,11.089,11.376,13.338,15.405,15.978,16.382,16.629,16.604,16.481,16.579,16.721,16.752,16.728,16.783,16.74,16.684,16.734,16.783,16.795,16.752,16.721,16.721,16.654,16.672,16.814,16.758,16.74,16.795,16.808,16.703,16.66,16.709,16.746,16.746,16.629,16.518,16.53,16.474,16.437,16.468,16.524,16.388,16.425,16.493,16.394,16.344,16.4,16.406,16.313,16.338,16.388,16.369,16.307,16.332,16.276,16.251,16.338,16.332,16.27,16.233,16.264,16.239,16.245,16.258,16.239,16.134,16.183,16.258,16.208,16.227,16.264,16.233,16.152,16.022,16.22,16.412,16.301,16.344,16.363,16.344
17.765,17.759,17.789,17.85,17.765,17.734,17.759,17.759,17.802,17.856,17.826,17.74,17.704,17.71,17.802,18.015,18.398,19.598,21.045,21.887,22.507,22.903,23.175,23.441,23.401,23.158,22.536,21.752,21.039,20.077,19.316,19.021,18.997,18.749,18.349,18.173,18.143,18.045,17.985,18.027,17.869,17.759,17.759,17.765,17.722,17.698,17.765,17.875,17.954,17.814,17.686,17.765,17.753,17.753,17.747,17.734,17.808,17.777,17.783,17.911,17.808,17.747,17.777,17.789,17.771,17.74,17.747,17.795,17.814,17.734,17.722,17.838,17.82,17.74,17.722,17.783,17.722,17.624,17.631,17.686,17.631,17.318,16.009,14.102,11.845,10.768,10.991,10.945,10.932,10.925,10.919,10.932,10.893,10.742,10.748,10.945,11.063,10.912,10.801,10.965,11.017,10.938,10.84,10.866,10.886,10.899,10.945,11.011,11.004,10.938,10.919,10.965,10.965,11.004,11.024,11.011,10.971,11.043,11.109,11.043,10.932,10.971,11.024,10.952,11.056,11.004,10.965,11.089,10.991,11.011,11.069,11.03,11.037,11.056,11.056,11.056,11.05,11.096,11.174,11.233,11.154,11.213,11.278,11.226,11.207,11.167,11.167,11.213,11.2,11.167,11.135,11.109,11.154,11.2,11.207,11.2,11.181,11.161,11.154,11.141,11.109,11.167,11.187,11.128,11.135,11.109,11.135,11.233,11.128,11.167,11.233,11.161,11.187,11.22,11.207,11.207,11.331,11.324,11.22,11.213,11.278,11.318,11.272,11.213,11.2,11.194,11.22,11.265,11.181,11.154,11.161,11.128,11.128,11.122,11.161,11.246,11.252,11.207,11.089,11.004,11.128,11.2,11.122,11.063,11.076,11.154,11.187,11.161,11.109,11.298,11.285,10.971,11.122,11.122,11.024,11.063,11.004,10.978,11.004,11.03,11.043,11.089,11.076,11.011,11.069,11.056,11.024,11.069,11.076,11.109,11.096,11.043,11.037,11.167,11.252,11.181,11.115,11.096,11.043,11.076,11.435,13.344,15.361,15.991,16.295,16.536,16.598,16.499,16.555,16.654,16.721,16.74,16.691,16.598,16.629,16.771,16.82,16.777,16.728,16.74,16.666,16.598,16.617,16.691,16.66,16.666,16.672,16.635,16.549,16.641,16.691,16.555,16.586,16.524,16.474,16.561,16.579,16.474,16.4,16.45,16.375,16.462,16.499,16.369,16.412,16.406,16.351,16.351,16.369,16.363,16.313,16.282,16.27,16.369,16.357,16.208,16.276,16.307,16.27,16.251,16.22,16.282,16.258,16.134,16.27,16.245,16.121,16.14,16.214,16.27,16.27,16.264,16.233,16.127,16.146,16.301,16.276,16.307,16.357
17.808,17.814,17.795,17.777,17.704,17.692,17.765,17.808,17.783,17.771,17.686,17.557,17.484,17.655,18.362,19.286,20.238,21.44,22.384,22.874,23.274,23.741,23.885,23.568,22.781,21.846,20.933,20.148,19.736,19.334,18.924,18.622,18.495,18.252,18.027,17.985,17.856,17.856,17.948,17.948,17.814,17.667,17.716,17.856,17.686,17.698,17.844,17.844,17.85,17.832,17.795,17.783,17.765,17.765,17.771,17.777,17.826,17.795,17.753,17.795,17.795,17.808,17.802,17.783,17.789,17.771,17.814,17.899,17.759,17.673,17.74,17.832,17.917,17.783,17.661,17.747,17.673,17.6,17.618,17.661,17.6,17.367,16.09,14.102,11.799,10.722,10.997,10.997,10.991,10.938,10.912,10.945,10.866,10.86,10.945,11.024,11.102,10.945,10.834,10.971,10.971,10.847,10.781,10.853,10.775,10.821,10.978,11.043,10.932,10.893,10.945,10.965,10.984,10.991,11.017,11.076,10.997,11.076,11.148,11.037,10.958,10.945,10.965,10.958,11.05,11.037,11.017,11.076,10.971,11.024,11.102,11.043,11.056,11.03,11.03,11.102,11.102,11.141,11.187,11.207,11.135,11.194,11.292,11.272,11.174,11.174,11.207,11.167,11.161,11.207,11.226,11.194,11.226,11.187,11.161,11.226,11.226,11.233,11.22,11.181,11.109,11.102,11.135,11.141,11.187,11.174,11.174,11.239,11.174,11.135,11.135,11.115,11.187,11.161,11.141,11.252,11.337,11.376,11.259,11.122,11.285,11.298,11.141,11.082,11.161,11.181,11.122,11.109,11.181,11.22,11.161,11.102,11.135,11.174,11.167,11.154,11.167,11.207,11.181,11.096,11.115,11.096,11.096,11.154,11.141,11.109,11.115,11.161,11.141,11.194,11.154,11.024,11.174,11.141,11.037,11.102,11.122,10.997,10.958,11.109,11.043,11.109,11.096,10.906,10.984,11.089,11.082,11.043,11.089,11.063,11.043,11.102,11.076,11.096,11.174,11.213,11.089,11.069,11.03,11.024,11.604,13.485,15.311,15.935,16.425,16.542,16.481,16.567,16.672,16.542,16.511,16.74,16.641,16.635,16.709,16.703,16.654,16.647,16.654,16.641,16.752,16.721,16.635,16.666,16.678,16.666,16.666,16.709,16.666,16.684,16.684,16.598,16.53,16.518,16.487,16.425,16.499,16.505,16.443,16.431,16.4,16.419,16.45,16.443,16.419,16.394,16.357,16.32,16.388,16.394,16.332,16.313,16.22,16.258,16.326,16.289,16.332,16.375,16.32,16.214,16.202,16.282,16.307,16.245,16.375,16.258,16.071,16.102,16.14,16.239,16.295,16.276,16.307,16.289,16.233,16.214,16.196,16.289,16.375
17.802,17.856,17.887,17.832,17.777,17.734,17.802,17.905,17.795,17.777,17.856,17.96,18.258,19.238,20.595,21.582,22.273,23.071,23.586,23.666,23.655,23.285,22.431,21.529,20.773,20.023,19.364,18.882,18.677,18.592,18.44,18.216,18.07,17.985,17.966,17.942,17.826,17.765,17.808,17.863,17.777,17.71,17.753,17.826,17.698,17.673,17.765,17.802,17.759,17.808,17.887,17.881,17.869,17.808,17.789,17.856,17.899,17.838,17.808,17.881,17.71,17.704,17.814,17.808,17.802,17.826,17.82,17.783,17.808,17.802,17.771,17.771,17.85,17.795,17.673,17.661,17.673,17.679,17.637,17.582,17.624,17.392,16.09,14.171,11.819,10.683,10.912,10.899,10.958,11.011,10.984,10.945,10.912,10.971,11.011,10.965,10.919,10.925,10.945,10.938,10.893,10.912,10.945,10.932,10.893,10.86,10.899,10.984,10.978,10.938,10.971,11.069,11.089,11.024,10.991,11.043,11.024,11.017,11.037,11.05,10.997,10.984,11.004,10.991,10.945,11.004,11.069,11.043,11.043,11.069,11.069,11.056,11.109,11.056,11.011,11.089,11.154,11.187,11.161,11.135,11.161,11.194,11.187,11.167,11.128,11.122,11.167,11.22,11.128,11.141,11.226,11.233,11.174,11.194,11.2,11.141,11.154,11.272,11.292,11.181,11.141,11.2,11.22,11.141,11.187,11.2,11.174,11.187,11.259,11.239,11.167,11.181,11.298,11.181,11.109,11.305,11.318,11.324,11.278,11.207,11.305,11.305,11.213,11.187,11.148,11.141,11.154,11.154,11.128,11.135,11.181,11.207,11.167,11.161,11.181,11.174,11.128,11.148,11.154,11.102,11.096,11.135,11.167,11.167,11.2,11.181,11.135,11.141,11.102,11.135,11.141,11.082,11.167,11.082,11.004,11.135,11.22,11.141,11.037,11.076,11.161,11.154,11.037,10.971,11.037,11.102,11.102,11.102,11.082,11.056,11.076,11.122,11.069,11.063,11.115,11.154,11.148,11.154,11.102,11.115,11.481,13.376,15.33,15.885,16.382,16.542,16.468,16.499,16.623,16.53,16.499,16.715,16.672,16.666,16.666,16.604,16.598,16.666,16.647,16.53,16.536,16.641,16.709,16.684,16.697,16.666,16.641,16.672,16.684,16.678,16.654,16.623,16.536,16.567,16.579,16.493,16.536,16.579,16.542,16.474,16.375,16.326,16.4,16.499,16.45,16.412,16.375,16.32,16.27,16.307,16.357,16.32,16.227,16.27,16.351,16.338,16.344,16.332,16.32,16.326,16.264,16.338,16.332,16.171,16.22,16.208,16.165,16.202,16.214,16.282,16.301,16.251,16.282,16.307,16.289,16.276,16.313,16.32,16.301
17.783,17.838,17.887,17.875,17.85,17.795,17.826,17.942,17.936,18.185,18.834,19.574,20.357,21.664,22.815,23.279,23.401,23.534,23.412,22.943,22.344,21.258,20.023,19.232,19.021,18.798,18.525,18.386,18.216,18.058,17.954,17.893,17.844,17.893,17.917,17.85,17.844,17.722,17.673,17.777,17.753,17.808,17.808,17.698,17.716,17.673,17.661,17.747,17.698,17.753,17.838,17.844,17.869,17.789,17.734,17.814,17.881,17.802,17.795,17.93,17.686,17.661,17.814,17.808,17.802,17.789,17.71,17.649,17.863,17.911,17.777,17.728,17.716,17.747,17.71,17.618,17.679,17.71,17.631,17.545,17.582,17.312,15.966,14.051,11.747,10.722,10.991,10.899,10.958,11.024,10.971,10.88,10.912,10.952,10.925,10.873,10.788,10.866,10.958,10.893,10.853,10.965,11.03,10.952,11.017,10.952,10.853,10.906,10.991,10.958,10.952,11.076,11.05,11.037,10.991,10.925,10.952,10.958,10.978,11.056,11.03,11.017,11.037,11.03,10.86,10.952,11.069,10.958,11.05,11.089,11.069,11.082,11.089,11.082,11.056,11.037,11.096,11.148,11.141,11.122,11.141,11.141,11.082,11.03,11.109,11.109,11.115,11.22,11.128,11.082,11.141,11.194,11.135,11.154,11.167,11.102,11.115,11.22,11.226,11.128,11.167,11.278,11.259,11.122,11.141,11.141,11.122,11.141,11.207,11.285,11.278,11.22,11.305,11.239,11.161,11.246,11.239,11.239,11.265,11.285,11.285,11.272,11.292,11.311,11.154,11.096,11.194,11.246,11.043,11.017,11.187,11.259,11.2,11.154,11.187,11.213,11.141,11.135,11.128,11.063,11.082,11.161,11.167,11.102,11.135,11.161,11.141,11.115,11.043,11.109,11.154,11.076,11.141,11.076,11.024,11.141,11.141,11.213,11.161,10.991,11.161,11.128,11.011,11.076,11.076,11.043,11.082,11.161,11.017,11.037,11.122,11.069,11.063,11.082,11.082,11.082,11.207,11.226,11.141,11.2,11.337,13.223,15.292,15.816,16.202,16.443,16.474,16.425,16.425,16.511,16.592,16.604,16.654,16.635,16.586,16.592,16.623,16.66,16.586,16.45,16.388,16.542,16.697,16.647,16.592,16.604,16.623,16.586,16.61,16.629,16.604,16.573,16.542,16.542,16.561,16.573,16.567,16.555,16.53,16.493,16.344,16.307,16.382,16.419,16.425,16.369,16.332,16.344,16.22,16.264,16.357,16.301,16.295,16.351,16.369,16.332,16.332,16.276,16.289,16.4,16.338,16.363,16.326,16.158,16.14,16.189,16.245,16.27,16.251,16.264,16.258,16.22,16.177,16.202,16.295,16.357,16.375,16.326,16.282
17.82,17.802,17.765,17.771,17.802,17.808,17.881,18.076,18.337,19.003,20.22,21.411,22.262,22.995,23.407,23.563,23.626,23.14,22.086,21.098,20.089,19.424,19.136,18.828,18.652,18.319,18.076,18.076,18.052,17.972,17.887,17.856,17.826,17.808,17.765,17.722,17.716,17.716,17.722,17.753,17.795,17.832,17.771,17.686,17.704,17.722,17.704,17.692,17.667,17.734,17.765,17.686,17.716,17.728,17.704,17.71,17.771,17.74,17.704,17.759,17.777,17.844,17.844,17.771,17.808,17.716,17.643,17.734,17.82,17.838,17.783,17.747,17.686,17.704,17.71,17.649,17.643,17.618,17.6,17.582,17.471,17.214,15.879,13.822,11.611,10.801,11.207,11.102,11.03,10.932,10.84,10.814,10.834,10.906,10.925,10.886,10.88,10.86,10.853,10.88,10.873,10.866,10.86,10.86,10.899,10.952,10.938,10.893,10.853,10.873,10.919,10.945,10.873,10.971,11.03,10.899,10.86,10.984,11.096,11.056,11.076,10.997,10.965,11.063,10.912,10.984,11.043,10.893,10.971,11.089,11.128,11.102,10.991,11.069,11.141,11.03,11.004,11.076,11.174,11.2,11.063,11.05,11.102,11.056,11.102,11.154,11.148,11.122,11.135,11.122,11.128,11.187,11.252,11.122,11.05,11.2,11.194,11.148,11.115,11.122,11.194,11.213,11.154,11.122,11.148,11.115,11.096,11.161,11.069,11.194,11.292,11.167,11.2,11.265,11.239,11.161,11.187,11.272,11.278,11.213,11.239,11.213,11.174,11.2,11.167,11.115,11.122,11.161,11.011,11.043,11.174,11.181,11.22,11.213,11.174,11.154,11.115,11.207,11.233,11.115,11.096,11.043,11.037,11.102,11.043,11.024,11.076,11.115,11.069,11.056,11.056,11.05,11.148,11.187,11.167,11.167,11.043,11.141,11.187,11.017,11.011,11.069,11.089,11.043,10.991,10.991,11.076,11.148,10.991,11.011,11.096,11.037,11.089,11.089,11.056,11.102,11.161,11.194,11.128,11.148,11.481,13.3,15.192,15.742,16.146,16.326,16.382,16.468,16.351,16.419,16.536,16.493,16.542,16.586,16.617,16.654,16.586,16.518,16.462,16.431,16.561,16.641,16.604,16.567,16.468,16.524,16.623,16.604,16.617,16.604,16.561,16.53,16.499,16.456,16.437,16.462,16.474,16.456,16.443,16.45,16.382,16.369,16.363,16.32,16.351,16.307,16.282,16.357,16.357,16.382,16.369,16.307,16.326,16.332,16.332,16.351,16.363,16.351,16.326,16.326,16.332,16.332,16.338,16.369,16.344,16.239,16.177,16.214,16.152,16.165,16.22,16.227,16.127,16.208,16.338,16.313,16.245,16.289,16.369
17.838,17.808,17.777,17.698,17.747,17.692,17.978,18.677,19.274,20.642,22.075,22.763,23.303,23.874,23.908,23.395,22.792,21.646,20.482,19.832,19.31,18.888,18.586,18.355,18.252,18.106,17.924,17.832,17.954,17.838,17.673,17.74,17.771,17.789,17.765,17.747,17.802,17.808,17.765,17.765,17.85,17.765,17.637,17.673,17.704,17.673,17.643,17.692,17.777,17.82,17.753,17.673,17.722,17.777,17.771,17.747,17.728,17.832,17.869,17.753,17.716,17.777,17.814,17.777,17.826,17.722,17.612,17.673,17.747,17.826,17.795,17.704,17.686,17.734,17.734,17.667,17.686,17.692,17.637,17.551,17.557,17.208,15.816,13.937,11.754,10.821,11.063,10.925,10.853,10.86,10.912,10.912,10.807,10.899,10.984,10.873,10.84,10.873,10.899,10.88,10.893,10.965,10.925,10.781,10.814,10.925,10.965,10.899,10.834,10.893,10.952,10.893,10.853,10.952,11.056,11.03,10.984,10.958,10.997,11.076,11.089,10.984,10.952,11.069,11.03,10.984,10.971,10.991,11.056,11.102,11.076,11.043,11.063,11.135,11.089,10.945,11.017,11.056,11.109,11.187,11.03,11.017,11.135,11.167,11.167,11.128,11.115,11.141,11.115,11.102,11.141,11.194,11.213,11.167,11.141,11.174,11.141,11.096,11.122,11.2,11.252,11.213,11.154,11.181,11.22,11.174,11.122,11.148,11.109,11.096,11.135,11.194,11.246,11.265,11.246,11.239,11.246,11.305,11.278,11.174,11.2,11.305,11.272,11.135,11.187,11.22,11.226,11.259,11.187,11.102,11.102,11.161,11.154,11.096,11.096,11.181,11.194,11.207,11.181,11.135,11.109,11.082,11.109,11.181,11.128,11.115,11.128,11.115,11.069,11.122,11.102,10.978,11.024,11.226,11.311,11.207,11.109,11.122,11.128,11.05,11.089,11.115,11.069,11.043,11.167,11.043,10.984,11.194,11.076,10.984,11.05,11.135,11.063,11.096,11.141,11.089,11.037,11.141,11.181,11.154,11.455,13.249,15.179,15.779,16.102,16.289,16.363,16.388,16.443,16.542,16.573,16.542,16.629,16.53,16.481,16.635,16.592,16.511,16.549,16.666,16.579,16.555,16.567,16.524,16.524,16.518,16.536,16.592,16.586,16.555,16.542,16.573,16.549,16.481,16.468,16.505,16.406,16.443,16.474,16.375,16.437,16.406,16.357,16.4,16.388,16.412,16.425,16.406,16.394,16.412,16.4,16.344,16.276,16.307,16.332,16.289,16.326,16.388,16.375,16.32,16.301,16.419,16.456,16.332,16.258,16.127,16.152,16.332,16.282,16.264,16.295,16.289,16.177,16.165,16.251,16.32,16.369,16.357,16.326
17.911,17.771,17.74,17.887,18.003,18.416,19.442,20.607,21.476,22.588,23.447,23.747,23.914,23.603,22.647,21.611,20.743,19.832,19.166,18.804,18.677,18.41,18.094,17.985,18.009,17.972,17.856,17.795,17.869,17.783,17.673,17.728,17.777,17.777,17.771,17.826,17.844,17.783,17.759,17.838,17.844,17.716,17.637,17.71,17.74,17.612,17.594,17.777,17.765,17.747,17.753,17.74,17.661,17.728,17.802,17.74,17.716,17.759,17.814,17.808,17.777,17.734,17.74,17.783,17.722,17.71,17.728,17.716,17.686,17.728,17.765,17.728,17.673,17.661,17.649,17.612,17.71,17.637,17.533,17.563,17.52,17.238,15.941,14.045,11.942,10.801,10.906,10.952,10.958,10.971,10.965,10.958,10.938,10.991,11.017,10.952,10.886,10.938,10.971,10.886,10.807,10.893,10.997,10.965,10.906,10.932,10.971,10.952,10.971,10.899,10.88,10.991,11.011,11.056,11.063,11.017,11.076,11.05,10.984,11.011,11.024,10.965,10.952,11.043,11.024,10.984,11.017,11.089,11.063,11.011,11.017,11.082,11.148,11.069,10.997,11.063,11.089,11.056,11.069,11.154,11.063,11.109,11.194,11.161,11.135,11.167,11.187,11.148,11.089,11.082,11.174,11.265,11.272,11.213,11.181,11.22,11.2,11.135,11.128,11.2,11.187,11.167,11.194,11.246,11.2,11.2,11.233,11.246,11.213,11.194,11.167,11.135,11.135,11.2,11.265,11.292,11.324,11.278,11.226,11.239,11.207,11.22,11.22,11.174,11.128,11.167,11.246,11.252,11.154,11.135,11.181,11.181,11.141,11.154,11.154,11.128,11.187,11.207,11.174,11.161,11.194,11.2,11.187,11.194,11.141,11.181,11.174,11.089,11.194,11.174,11.082,11.109,11.089,11.154,11.207,11.167,11.128,11.181,11.174,11.063,11.089,11.141,11.122,11.082,11.154,11.115,11.037,11.082,11.128,11.089,11.076,11.167,11.109,11.096,11.174,11.246,11.213,11.2,11.122,11.109,11.494,13.313,15.154,15.686,16.078,16.357,16.419,16.375,16.45,16.518,16.518,16.493,16.542,16.549,16.542,16.586,16.561,16.511,16.518,16.573,16.524,16.505,16.549,16.579,16.592,16.561,16.536,16.573,16.629,16.629,16.549,16.487,16.456,16.493,16.505,16.462,16.468,16.493,16.462,16.406,16.487,16.406,16.344,16.468,16.45,16.412,16.437,16.493,16.425,16.394,16.375,16.326,16.264,16.363,16.431,16.351,16.363,16.4,16.419,16.406,16.332,16.351,16.375,16.313,16.264,16.177,16.158,16.214,16.233,16.295,16.307,16.251,16.171,16.208,16.301,16.326,16.4,16.419,16.394
