17.478,17.404,17.349,17.373,17.392,17.404,17.386,17.361,17.355,17.398,17.386,17.33,17.447,17.41,17.318,17.379,17.398,17.318,17.263,17.324,17.3,17.361,17.41,17.367,17.379,17.441,17.453,17.398,17.355,17.41,17.447,17.386,17.3,17.318,17.392,17.379,17.263,17.263,17.343,17.361,17.355,17.318,17.349,17.441,17.429,17.318,17.294,17.373,17.226,17.245,17.306,17.208,17.202,17.238,17.257,17.245,17.245,17.275,17.281,17.251,17.226,17.263,17.269,17.214,17.165,17.189,17.214,17.171,17.159,17.146,17.177,17.226,17.214,17.116,17.091,17.177,17.14,17.091,17.085,17.091,17.017,17.079,16.505,14.916,11.35,9.0595,9.0194,8.9525,8.9056,8.919,8.9726,9.0261,9.0194,8.9993,9.0328,9.1063,9.1797,9.0795,9.006,9.1129,9.1463,9.153,9.1931,9.2531,9.173,9.1397,9.1463,9.1463,9.2398,9.3464,9.3198,9.2331,9.2197,9.3464,9.4397,9.3997,9.3997,9.453,9.453,9.3997,9.4995,9.5926,9.6125,9.6458,9.6989,9.805,9.9177,9.9971,10.024,10.043,10.123,10.281,10.564,11.011,11.265,11.278,11.415,11.468,11.455,11.487,11.442,11.63,11.773,11.669,11.702,11.767,11.916,12.11,12.278,12.407,12.517,12.633,12.588,12.626,12.761,12.871,13.005,12.98,12.954,13.076,13.082,13.146,13.51,13.994,14.254,14.386,14.5,14.645,14.582,14.664,14.771,14.74,14.74,14.865,15.211,15.636,15.997,16.98,18.277,19.202,20.107,21.382,22.291,22.443,22.425,21.593,19.117,16.22,14.165,12.749,12.349,12.278,12.13,11.974,11.819,11.676,11.559,11.442,11.389,11.383,11.207,11.096,11.102,11.096,10.978,10.794,10.65,10.591,10.499,10.479,10.466,10.4,10.387,10.4,10.36,10.281,10.242,10.321,10.308,10.162,10.235,10.301,10.235,10.129,10.149,10.09,9.9971,10.01,10.05,9.964,9.8912,9.9441,9.8978,9.8249,9.9044,10.076,10.057,9.9574,9.8779,9.8713,9.9508,9.8779,9.7254,10.149,12.678,15.611,16.802,16.666,16.666,16.666,16.746,16.826,16.777,16.758,16.808,16.839,16.715,16.882,16.986,16.777,16.845,16.765,16.709,16.845,16.789,16.666,16.604,16.629,16.647,16.691,16.567,16.357,16.505,16.505,16.375,16.375,16.313,16.388,16.388,16.245,16.245,16.301,16.32,16.295,16.214,16.233,16.264,16.202,16.115,16.171,16.282,16.289,16.134,16.183,16.227,16.071,16.059,16.158,16.202,16.121,16.115,16.102,16.065,16.053,16.078,16.059,16.003,16.003,16.102,16.059,15.953,15.978,16.109,16.022,15.891,15.96,15.941,15.928,15.935
17.416,17.398,17.343,17.318,17.392,17.435,17.404,17.361,17.306,17.324,17.373,17.373,17.355,17.386,17.355,17.275,17.349,17.33,17.251,17.269,17.361,17.392,17.355,17.355,17.398,17.471,17.453,17.361,17.367,17.416,17.404,17.33,17.232,17.386,17.52,17.41,17.367,17.398,17.386,17.318,17.343,17.281,17.281,17.404,17.318,17.263,17.306,17.361,17.312,17.195,17.183,17.288,17.337,17.263,17.208,17.251,17.134,17.183,17.257,17.183,17.251,17.288,17.281,17.281,17.165,17.14,17.171,17.14,17.134,17.116,17.14,17.208,17.245,17.171,17.116,17.159,17.085,17.103,17.109,17.029,17.109,17.177,16.493,14.916,11.376,8.9793,8.9859,9.153,8.9726,8.9793,9.0662,8.9993,8.9659,9.0127,9.006,8.9123,9.0528,9.0996,9.0461,9.0729,9.0729,9.1196,9.153,9.1397,9.1864,9.2197,9.2131,9.2064,9.2464,9.3264,9.3464,9.3131,9.2864,9.3398,9.3597,9.3131,9.3331,9.5195,9.586,9.4596,9.586,9.6657,9.6258,9.6059,9.679,9.805,9.9044,9.9574,10.01,9.9177,9.9441,10.242,10.597,11.03,11.278,11.331,11.428,11.435,11.415,11.461,11.539,11.604,11.624,11.656,11.773,11.851,11.903,12.033,12.259,12.465,12.549,12.594,12.646,12.691,12.768,12.871,12.877,12.916,12.986,13.05,13.018,13.172,13.606,14.025,14.241,14.393,14.519,14.632,14.614,14.702,14.765,14.727,14.859,14.953,15.211,15.667,16.084,16.919,18.118,19.208,20.196,21.699,22.955,23.366,23.487,22.629,19.844,16.573,14.235,12.845,12.453,12.13,12.039,12.039,11.922,11.702,11.539,11.468,11.422,11.318,11.135,10.965,10.971,11.05,10.952,10.775,10.65,10.624,10.578,10.551,10.453,10.341,10.4,10.479,10.426,10.308,10.261,10.255,10.222,10.169,10.215,10.222,10.195,10.202,10.109,10.043,9.9706,9.9044,10.096,10.063,9.8912,9.9044,9.9574,9.9508,9.9044,9.9044,9.9309,9.9441,9.9441,9.9574,10.017,9.9508,9.752,10.063,12.53,15.53,16.826,16.715,16.721,16.703,16.703,16.709,16.777,16.789,16.802,16.863,16.839,16.771,16.758,16.814,16.734,16.721,16.789,16.814,16.734,16.666,16.629,16.592,16.617,16.66,16.567,16.412,16.437,16.425,16.375,16.375,16.375,16.382,16.32,16.233,16.276,16.245,16.214,16.276,16.251,16.171,16.134,16.171,16.158,16.214,16.264,16.227,16.096,16.121,16.102,15.941,16.109,16.165,16.096,16.096,16.096,16.102,16.09,16.065,16.084,16.028,15.941,15.922,15.953,15.991,15.997,15.991,15.997,15.966,15.96,16.003,15.966,15.991,16.034
17.349,17.416,17.465,17.392,17.41,17.459,17.465,17.429,17.337,17.379,17.429,17.355,17.453,17.478,17.398,17.349,17.349,17.41,17.392,17.3,17.41,17.386,17.324,17.404,17.441,17.398,17.379,17.441,17.416,17.392,17.429,17.484,17.386,17.484,17.545,17.386,17.398,17.429,17.453,17.484,17.478,17.435,17.373,17.355,17.429,17.416,17.337,17.33,17.343,17.294,17.269,17.343,17.422,17.306,17.195,17.281,17.257,17.226,17.245,17.294,17.3,17.33,17.343,17.3,17.152,17.159,17.202,17.14,17.128,17.177,17.232,17.245,17.208,17.171,17.159,17.152,17.06,17.14,17.195,17.073,17.14,17.226,16.493,14.79,11.135,8.8789,9.0461,9.1463,9.0328,8.9926,9.0127,9.006,9.0528,9.0394,8.9926,8.9926,8.9726,9.0795,9.1397,9.0595,9.1263,9.1931,9.173,9.1463,9.2331,9.2798,9.2731,9.2731,9.2131,9.2864,9.4263,9.4663,9.3531,9.3531,9.413,9.3997,9.5195,9.5195,9.4995,9.6059,9.5727,9.6258,9.7188,9.7321,9.752,9.7586,9.8183,9.9441,10.037,9.964,9.9839,10.248,10.525,11.004,11.331,11.363,11.396,11.428,11.474,11.513,11.617,11.663,11.617,11.604,11.747,11.884,11.961,12.071,12.227,12.485,12.607,12.569,12.639,12.729,12.839,12.935,12.89,12.928,13.012,13.037,13.018,13.159,13.619,14.102,14.336,14.55,14.626,14.588,14.607,14.664,14.702,14.74,14.865,15.048,15.33,15.661,15.96,16.641,17.673,18.604,19.358,20.82,22.402,23.227,23.805,22.943,19.808,16.443,14.228,12.794,12.382,12.24,12.123,12.02,11.884,11.734,11.559,11.409,11.363,11.331,11.187,11.043,10.958,10.899,10.807,10.807,10.768,10.637,10.617,10.558,10.466,10.433,10.466,10.413,10.301,10.275,10.314,10.275,10.235,10.281,10.222,10.202,10.209,10.169,10.083,10.096,10.083,9.9772,9.9905,10.03,10.01,9.9508,9.9177,9.964,9.9508,9.8647,9.9508,9.9971,9.9706,9.9905,10.057,10.05,9.8713,10.143,12.678,15.617,16.857,16.814,16.82,16.839,16.845,16.789,16.789,16.808,16.851,16.906,16.931,16.857,16.814,16.876,16.789,16.783,16.839,16.82,16.697,16.635,16.66,16.666,16.635,16.549,16.499,16.524,16.456,16.425,16.456,16.481,16.394,16.332,16.332,16.351,16.351,16.307,16.276,16.295,16.282,16.282,16.258,16.22,16.158,16.239,16.295,16.214,16.171,16.208,16.171,16.04,16.134,16.146,16.096,16.115,16.034,16.071,16.109,16.034,16.053,16.065,16.047,16.016,15.879,15.997,16.09,15.916,15.86,15.935,16.009,15.978,15.972,15.997,16.016
17.392,17.453,17.496,17.435,17.422,17.465,17.471,17.416,17.392,17.447,17.435,17.343,17.514,17.545,17.441,17.416,17.349,17.441,17.478,17.355,17.404,17.386,17.367,17.441,17.416,17.33,17.367,17.502,17.398,17.379,17.484,17.557,17.478,17.49,17.471,17.361,17.386,17.422,17.49,17.575,17.539,17.545,17.471,17.343,17.484,17.557,17.429,17.3,17.294,17.367,17.386,17.318,17.349,17.349,17.275,17.226,17.355,17.318,17.263,17.367,17.306,17.343,17.343,17.208,17.159,17.202,17.232,17.195,17.195,17.257,17.275,17.226,17.189,17.165,17.146,17.146,17.134,17.171,17.177,17.122,17.116,17.195,16.468,14.689,10.958,8.8588,9.1063,9.0328,8.9993,8.9726,8.9458,8.9726,9.1063,9.0261,8.9726,9.1263,9.006,9.0394,9.133,9.0929,9.1597,9.1864,9.1664,9.173,9.1797,9.2064,9.2331,9.2464,9.2197,9.2531,9.3597,9.4397,9.3531,9.3464,9.4197,9.453,9.566,9.4463,9.3997,9.6059,9.5261,9.586,9.752,9.805,9.8116,9.7122,9.7719,10.004,10.017,10.037,10.129,10.275,10.472,10.978,11.337,11.311,11.311,11.409,11.513,11.52,11.546,11.669,11.689,11.585,11.708,11.858,11.987,12.117,12.233,12.427,12.562,12.581,12.607,12.678,12.8,12.903,12.948,12.941,12.967,13.044,13.037,13.146,13.568,14.076,14.336,14.569,14.626,14.55,14.576,14.632,14.695,14.771,14.784,14.997,15.348,15.592,15.767,16.27,17.06,17.74,18.252,19.46,21.151,22.379,23.32,22.53,19.31,16.047,14.133,12.704,12.24,12.311,12.175,11.974,11.767,11.637,11.565,11.415,11.311,11.318,11.194,11.141,11.004,10.761,10.709,10.821,10.781,10.551,10.578,10.545,10.492,10.525,10.459,10.301,10.195,10.228,10.294,10.275,10.261,10.327,10.222,10.242,10.228,10.076,10.09,10.103,10.07,10.03,9.8713,9.9309,10.05,9.9706,9.8382,9.8912,9.9574,9.8647,9.9375,9.9772,9.9441,9.9375,9.964,9.9772,9.8845,10.235,12.871,15.711,16.808,16.771,16.802,16.851,16.9,16.888,16.826,16.789,16.832,16.894,16.876,16.949,16.98,16.894,16.9,16.832,16.777,16.814,16.715,16.629,16.654,16.709,16.654,16.505,16.468,16.549,16.468,16.456,16.493,16.474,16.382,16.344,16.375,16.382,16.301,16.332,16.375,16.32,16.258,16.375,16.412,16.233,16.127,16.189,16.251,16.183,16.152,16.27,16.301,16.152,16.09,16.102,16.158,16.165,16.059,16.022,16.028,15.997,16.022,16.071,16.071,16.022,15.922,16.034,16.065,15.848,15.816,15.947,15.991,15.891,15.997,15.984,15.904
17.496,17.471,17.361,17.337,17.41,17.465,17.416,17.337,17.392,17.392,17.379,17.416,17.373,17.465,17.471,17.312,17.33,17.416,17.41,17.33,17.41,17.447,17.416,17.404,17.343,17.386,17.453,17.429,17.324,17.416,17.502,17.398,17.343,17.41,17.459,17.404,17.447,17.508,17.484,17.422,17.422,17.465,17.447,17.373,17.337,17.49,17.514,17.3,17.294,17.306,17.294,17.3,17.251,17.379,17.361,17.122,17.22,17.312,17.294,17.275,17.263,17.312,17.263,17.128,17.177,17.195,17.195,17.251,17.275,17.269,17.183,17.103,17.238,17.232,17.122,17.14,17.214,17.152,17.048,17.066,17.116,17.189,16.456,14.752,11.102,8.8989,9.0662,9.1063,8.9793,9.0194,9.0394,8.9056,9.0127,8.9859,8.9257,8.9993,9.0328,9.0261,9.0528,9.1129,9.0461,9.0194,9.0662,9.1063,9.0795,9.1196,9.173,9.1864,9.2998,9.2464,9.173,9.2664,9.3264,9.3064,9.2864,9.3331,9.2864,9.4197,9.5261,9.4596,9.5727,9.6723,9.6922,9.7122,9.7785,9.7586,9.8382,10.05,9.9309,9.9574,10.143,10.281,10.525,11.004,11.305,11.265,11.265,11.357,11.442,11.442,11.422,11.546,11.65,11.63,11.773,11.877,11.942,12.058,12.259,12.407,12.485,12.588,12.646,12.633,12.652,12.768,12.858,12.877,12.922,13.037,12.999,13.178,13.612,13.975,14.19,14.386,14.506,14.563,14.582,14.683,14.784,14.796,14.771,14.897,15.217,15.517,15.717,16.016,16.555,17.189,17.704,18.78,20.464,21.875,22.815,22.168,19.105,15.86,14.019,12.729,12.246,12.136,12.039,11.981,11.767,11.5,11.572,11.546,11.363,11.22,11.089,11.05,10.945,10.755,10.755,10.781,10.65,10.466,10.571,10.604,10.518,10.466,10.367,10.314,10.288,10.255,10.189,10.149,10.195,10.261,10.215,10.235,10.195,10.063,10.09,10.01,9.9044,9.911,9.8978,9.9309,9.9375,9.8912,9.858,9.9044,9.8779,9.7387,9.752,9.8514,9.9177,9.8978,9.8514,9.8183,9.7719,10.162,12.774,15.629,16.709,16.61,16.691,16.709,16.734,16.808,16.869,16.777,16.728,16.845,16.826,16.857,16.894,16.869,16.857,16.771,16.715,16.752,16.728,16.684,16.641,16.617,16.604,16.573,16.524,16.493,16.4,16.431,16.437,16.32,16.4,16.412,16.326,16.264,16.183,16.233,16.332,16.326,16.245,16.289,16.301,16.177,16.171,16.146,16.115,16.109,16.04,16.202,16.27,16.071,16.065,16.078,16.121,16.183,16.177,16.016,15.922,16.016,16.016,15.997,15.916,15.841,15.953,15.991,15.922,15.879,15.835,15.935,15.966,15.866,16.034,16.022,15.897
17.52,17.453,17.281,17.257,17.392,17.404,17.386,17.49,17.404,17.349,17.422,17.514,17.429,17.367,17.379,17.386,17.361,17.41,17.398,17.312,17.447,17.496,17.373,17.281,17.373,17.484,17.459,17.379,17.453,17.52,17.502,17.453,17.373,17.471,17.539,17.422,17.447,17.435,17.379,17.386,17.441,17.453,17.41,17.386,17.404,17.435,17.435,17.41,17.392,17.337,17.288,17.288,17.288,17.349,17.312,17.171,17.183,17.306,17.379,17.343,17.312,17.3,17.263,17.214,17.202,17.165,17.159,17.208,17.208,17.202,17.189,17.183,17.22,17.202,17.177,17.202,17.134,17.097,17.091,17.085,17.146,17.22,16.511,14.834,11.2,8.9324,9.0127,9.0194,8.9926,8.9926,8.9391,8.8789,9.0394,8.9926,8.8856,8.9926,8.9859,9.0127,9.0194,8.9859,9.0862,9.0194,8.9926,9.1664,9.1931,9.1664,9.1597,9.1931,9.1196,9.1864,9.2598,9.1997,9.1931,9.2864,9.3464,9.3064,9.3464,9.413,9.4397,9.453,9.5461,9.659,9.6657,9.6258,9.7387,9.8647,9.9177,9.911,9.7851,9.9375,10.202,10.294,10.466,10.906,11.252,11.272,11.363,11.305,11.331,11.52,11.396,11.468,11.637,11.65,11.741,11.851,11.929,12,12.097,12.375,12.556,12.517,12.549,12.581,12.646,12.761,12.839,12.845,12.864,12.967,12.973,13.191,13.644,14.013,14.171,14.399,14.557,14.563,14.569,14.677,14.771,14.771,14.765,14.922,15.236,15.498,15.717,16.009,16.406,16.857,17.3,18.531,20.268,21.529,22.682,22.01,18.9,15.841,13.905,12.665,12.265,12.097,11.987,11.929,11.767,11.552,11.546,11.546,11.396,11.207,11.154,11.037,10.906,10.866,10.853,10.755,10.584,10.479,10.512,10.551,10.479,10.387,10.367,10.334,10.294,10.275,10.169,10.103,10.149,10.215,10.162,10.116,10.063,9.9971,9.9706,9.9772,9.9905,9.9772,9.9044,9.8845,9.9044,9.911,9.8978,9.7851,9.7719,9.9177,9.9177,9.9441,9.9772,9.9772,9.911,9.8315,9.7387,10.136,12.761,15.673,16.795,16.672,16.709,16.697,16.734,16.845,16.98,16.826,16.697,16.851,16.857,16.876,16.863,16.795,16.777,16.777,16.746,16.691,16.697,16.728,16.654,16.511,16.493,16.579,16.586,16.462,16.406,16.375,16.351,16.326,16.357,16.375,16.313,16.233,16.276,16.258,16.227,16.264,16.264,16.233,16.22,16.258,16.282,16.208,16.109,16.096,16.04,16.208,16.276,16.096,16.115,16.078,16.034,16.09,16.152,16.047,15.966,16.053,16.078,16.028,15.935,15.904,15.941,15.916,15.897,15.947,15.854,15.904,15.972,15.91,15.978,15.966,15.904
17.349,17.355,17.349,17.349,17.392,17.41,17.422,17.453,17.404,17.386,17.441,17.484,17.398,17.275,17.269,17.373,17.441,17.447,17.392,17.361,17.33,17.349,17.361,17.349,17.386,17.429,17.429,17.429,17.527,17.502,17.398,17.392,17.435,17.471,17.478,17.478,17.386,17.416,17.465,17.416,17.49,17.465,17.404,17.422,17.441,17.398,17.367,17.422,17.465,17.324,17.22,17.312,17.3,17.312,17.312,17.281,17.294,17.33,17.324,17.294,17.3,17.324,17.275,17.183,17.245,17.226,17.202,17.257,17.146,17.195,17.251,17.165,17.226,17.257,17.22,17.189,17.171,17.128,17.091,17.097,17.208,17.238,16.443,14.758,11.115,8.9525,9.0595,8.9592,8.919,8.9726,8.9793,8.919,8.9525,8.9123,8.8923,8.9659,8.9659,8.9993,9.0394,9.0328,8.9726,8.9859,9.0595,9.1129,9.2398,9.1931,9.1129,9.1931,9.1797,9.2331,9.2798,9.2531,9.1931,9.2798,9.3664,9.3264,9.3531,9.3731,9.3931,9.4463,9.4995,9.5527,9.6458,9.7719,9.7652,9.805,9.8448,9.8315,9.7652,9.8912,10.116,10.235,10.393,10.814,11.2,11.292,11.344,11.357,11.389,11.461,11.428,11.507,11.663,11.754,11.793,11.845,11.935,12.046,12.149,12.356,12.511,12.536,12.569,12.646,12.736,12.794,12.826,12.858,12.928,13.025,13.005,13.21,13.676,14.089,14.348,14.5,14.544,14.582,14.626,14.721,14.784,14.79,14.84,15.01,15.305,15.573,15.711,16.071,16.462,16.709,17.146,18.422,20.154,21.37,22.524,21.934,18.846,15.704,13.778,12.646,12.33,12.13,11.981,11.909,11.812,11.663,11.585,11.428,11.278,11.239,11.265,11.076,10.834,10.801,10.853,10.788,10.63,10.578,10.505,10.518,10.485,10.367,10.314,10.308,10.288,10.235,10.255,10.255,10.228,10.209,10.05,10.136,10.195,9.9971,9.9375,9.9971,10.03,9.9574,9.9309,9.9309,9.9441,9.9309,9.8912,9.805,9.8116,9.9177,9.9177,9.9441,9.9375,9.8845,9.9044,9.8315,9.7188,10.129,12.633,15.561,16.783,16.697,16.808,16.795,16.795,16.9,16.993,16.9,16.808,16.888,16.82,16.802,16.832,16.832,16.802,16.795,16.752,16.678,16.703,16.771,16.721,16.573,16.549,16.579,16.53,16.419,16.382,16.419,16.456,16.425,16.326,16.289,16.276,16.239,16.27,16.264,16.233,16.251,16.251,16.189,16.14,16.171,16.214,16.214,16.127,16.059,16.177,16.14,16.059,16.121,16.146,16.109,16.053,16.047,16.016,16.053,16.078,16.028,15.997,16.034,16.016,15.91,15.947,15.972,15.922,15.872,15.823,15.916,16.016,15.966,15.823,15.854,15.966
17.232,17.269,17.392,17.429,17.435,17.447,17.404,17.33,17.404,17.471,17.435,17.367,17.367,17.324,17.3,17.367,17.478,17.441,17.355,17.373,17.263,17.269,17.416,17.496,17.379,17.361,17.435,17.435,17.459,17.429,17.343,17.318,17.429,17.441,17.416,17.471,17.379,17.471,17.557,17.447,17.465,17.465,17.441,17.447,17.41,17.41,17.392,17.343,17.435,17.324,17.226,17.343,17.306,17.33,17.367,17.343,17.373,17.343,17.281,17.269,17.294,17.318,17.263,17.177,17.232,17.306,17.3,17.245,17.134,17.159,17.214,17.165,17.22,17.275,17.245,17.202,17.202,17.171,17.109,17.085,17.208,17.238,16.388,14.639,10.991,8.8789,9.0595,8.9859,8.8989,8.9859,9.0729,8.9859,8.8923,8.8588,8.9123,8.9592,8.9592,8.9659,9.0394,9.1063,8.9324,8.9726,9.1063,9.0662,9.1463,9.1129,9.0461,9.1196,9.3198,9.2931,9.1864,9.2664,9.2464,9.2798,9.2998,9.2664,9.2664,9.3464,9.3997,9.3931,9.4596,9.4995,9.5926,9.7254,9.7321,9.6723,9.7122,9.8514,9.8647,9.8448,9.9441,10.156,10.36,10.886,11.252,11.213,11.272,11.442,11.474,11.344,11.415,11.559,11.676,11.747,11.819,11.832,11.89,12.065,12.227,12.395,12.478,12.511,12.588,12.704,12.768,12.761,12.813,12.884,12.954,13.025,13.057,13.159,13.561,14.076,14.437,14.538,14.544,14.67,14.67,14.765,14.846,14.815,14.853,15.085,15.411,15.629,15.76,16.109,16.536,16.869,17.318,18.477,20.16,21.452,22.548,21.993,18.931,15.704,13.778,12.652,12.343,12.156,12.026,11.929,11.793,11.643,11.565,11.389,11.226,11.2,11.226,11.05,10.801,10.729,10.748,10.761,10.696,10.61,10.551,10.512,10.485,10.433,10.248,10.215,10.228,10.156,10.275,10.327,10.242,10.169,10.03,10.149,10.222,10.043,10.004,10.043,9.9971,9.858,9.9243,9.9375,9.8912,9.8779,9.8315,9.9044,9.9177,9.7984,9.8249,9.9044,9.8779,9.7851,9.8647,9.8845,9.7586,10.096,12.498,15.448,16.758,16.672,16.795,16.832,16.826,16.863,16.876,16.857,16.857,16.876,16.771,16.758,16.832,16.863,16.845,16.808,16.752,16.709,16.721,16.777,16.758,16.672,16.635,16.549,16.456,16.419,16.357,16.443,16.505,16.406,16.363,16.282,16.227,16.233,16.183,16.158,16.208,16.264,16.208,16.189,16.165,16.102,16.109,16.134,16.109,16.065,16.189,16.053,15.91,16.053,16.084,16.053,16.04,16.078,15.96,15.997,16.059,15.972,15.941,16.003,16.003,15.897,15.928,15.953,15.904,15.854,15.804,15.953,16.053,15.916,15.816,15.848,15.922
17.343,17.294,17.3,17.337,17.49,17.435,17.318,17.386,17.429,17.484,17.447,17.367,17.447,17.422,17.386,17.453,17.435,17.373,17.324,17.324,17.367,17.416,17.465,17.508,17.392,17.453,17.49,17.337,17.386,17.441,17.41,17.379,17.379,17.471,17.502,17.422,17.465,17.49,17.459,17.435,17.404,17.441,17.478,17.447,17.404,17.453,17.447,17.337,17.386,17.379,17.33,17.349,17.361,17.392,17.386,17.343,17.312,17.337,17.379,17.392,17.367,17.275,17.245,17.306,17.177,17.294,17.343,17.122,17.165,17.103,17.116,17.281,17.189,17.189,17.281,17.288,17.128,17.146,17.189,17.079,17.146,17.269,16.493,14.664,11.037,8.7985,8.9391,9.0328,8.9993,9.0127,9.0261,8.9859,8.9659,8.9056,8.9123,8.9926,8.9525,8.9525,8.9926,9.0194,9.0862,9.0394,9.0261,9.1397,9.0795,9.0261,9.0194,9.0394,9.2331,9.2664,9.173,9.1797,9.2197,9.2864,9.2531,9.1664,9.2398,9.3464,9.3731,9.3664,9.4463,9.566,9.5128,9.3931,9.6125,9.6856,9.7055,9.8713,9.8912,9.8315,9.9044,10.149,10.373,11.017,11.357,11.122,11.292,11.422,11.409,11.383,11.363,11.52,11.643,11.611,11.76,11.812,11.845,12,12.104,12.44,12.581,12.382,12.498,12.659,12.697,12.684,12.819,12.896,12.864,12.877,13.044,13.095,13.408,14.013,14.323,14.513,14.632,14.758,14.651,14.771,14.903,14.809,14.796,15.123,15.498,15.629,15.885,16.165,16.61,17.183,17.582,18.695,20.363,21.629,22.821,22.157,19.021,15.947,13.88,12.639,12.311,12.117,12.026,11.942,11.741,11.526,11.448,11.468,11.35,11.122,11.122,10.965,10.807,10.84,10.702,10.67,10.663,10.564,10.584,10.492,10.426,10.479,10.281,10.169,10.169,10.136,10.182,10.195,10.136,10.103,10.129,10.037,9.9706,10.05,10.037,10.076,10.01,9.8315,9.8978,9.8448,9.7719,9.8249,9.7851,9.8912,9.9309,9.8183,9.8978,9.9508,9.911,9.8713,9.9243,9.9839,9.8448,10.057,12.523,15.548,16.851,16.715,16.684,16.752,16.826,16.789,16.789,16.765,16.771,16.82,16.783,16.839,16.863,16.795,16.802,16.826,16.795,16.734,16.721,16.752,16.728,16.635,16.573,16.536,16.505,16.462,16.388,16.363,16.344,16.295,16.4,16.357,16.239,16.233,16.177,16.047,16.071,16.251,16.196,16.202,16.245,16.214,16.158,16.096,16.09,16.121,16.028,16.034,16.047,15.966,16.009,15.947,15.941,16.084,16.028,15.941,15.928,15.972,16.028,15.972,15.91,15.953,15.872,15.792,15.866,15.991,15.848,15.966,16.028,15.816,15.972,15.953,15.823
17.373,17.379,17.324,17.288,17.435,17.429,17.373,17.459,17.471,17.398,17.398,17.502,17.416,17.355,17.361,17.367,17.386,17.398,17.398,17.404,17.404,17.392,17.416,17.465,17.361,17.404,17.441,17.33,17.373,17.416,17.404,17.398,17.367,17.422,17.496,17.496,17.465,17.459,17.478,17.478,17.459,17.465,17.484,17.471,17.441,17.435,17.429,17.416,17.496,17.373,17.232,17.3,17.422,17.453,17.404,17.422,17.386,17.349,17.361,17.392,17.306,17.288,17.245,17.14,17.214,17.294,17.251,17.183,17.355,17.3,17.177,17.257,17.159,17.281,17.373,17.202,17.14,17.152,17.128,17.054,17.091,17.263,16.493,14.576,11.05,8.7985,8.8923,9.0595,9.0528,9.0595,8.9926,8.8722,8.8789,8.8722,8.8923,8.9592,8.9926,9.0795,9.0662,8.9525,9.0328,9.0662,9.0795,9.1397,9.1196,9.0261,8.9993,9.0929,9.1664,9.2664,9.2731,9.2131,9.2664,9.3131,9.2598,9.2131,9.3797,9.3064,9.2664,9.4995,9.5328,9.5727,9.5594,9.4995,9.659,9.7055,9.7122,9.8315,9.8845,9.9177,10.017,10.202,10.439,10.893,11.259,11.337,11.259,11.285,11.428,11.494,11.474,11.494,11.604,11.715,11.767,11.832,11.955,12.097,12.194,12.343,12.42,12.414,12.491,12.626,12.671,12.646,12.819,12.922,12.884,12.864,12.845,13.082,13.587,14.006,14.19,14.462,14.658,14.67,14.733,14.771,14.815,14.891,14.897,15.167,15.555,15.767,15.91,16.227,16.802,17.392,17.795,18.943,20.607,21.817,22.955,22.32,19.154,15.928,13.829,12.678,12.375,12.052,11.845,11.877,11.832,11.559,11.468,11.318,11.213,11.226,11.226,10.945,10.748,10.88,10.761,10.709,10.683,10.578,10.518,10.453,10.406,10.4,10.413,10.182,10.057,10.235,10.209,10.202,10.195,10.149,10.037,10.083,10.123,10.01,9.9905,10.05,9.9839,9.8183,9.9243,9.8845,9.8116,9.8845,9.8315,9.8382,9.8647,9.858,9.8514,9.8713,9.8845,9.8845,9.9243,9.8978,9.7785,10.162,12.781,15.686,16.869,16.839,16.703,16.728,16.851,16.82,16.839,16.832,16.832,16.832,16.697,16.703,16.814,16.839,16.802,16.789,16.783,16.74,16.654,16.666,16.684,16.61,16.536,16.561,16.567,16.481,16.443,16.301,16.27,16.412,16.338,16.276,16.301,16.332,16.196,16.134,16.196,16.245,16.183,16.208,16.208,16.102,16.09,16.14,16.115,16.022,16.053,16.016,15.997,16.059,16.022,16.009,16.034,16.04,16.009,15.91,15.879,15.966,15.984,15.984,15.947,15.91,15.848,15.86,15.928,15.953,15.816,15.804,15.854,15.798,15.742,15.941,16.134
