17.103,17.116,17.165,17.14,17.109,17.085,17.079,17.091,17.073,17.054,17.011,16.974,16.956,16.913,16.943,17.048,17.005,17.103,17.146,17.023,17.029,17.005,17.079,17.226,17.042,17.146,17.281,17.146,17.159,17.288,17.349,17.269,17.22,17.238,17.312,17.361,17.343,17.392,17.386,17.294,17.392,17.337,17.312,17.471,17.453,17.379,17.343,17.349,17.349,17.3,17.343,17.478,17.422,17.453,17.527,17.527,17.508,17.496,17.471,17.453,17.478,17.545,17.545,17.484,17.404,17.539,17.624,17.49,17.496,17.398,17.324,17.392,17.355,17.447,17.471,17.33,17.355,17.281,17.22,17.288,17.337,17.355,16.177,13.892,10.446,8.5098,8.6778,8.6778,8.8186,8.8253,8.7515,8.8052,8.8253,8.7918,8.7448,8.7448,8.6979,8.7046,8.7247,8.7314,8.8387,8.8119,8.7113,8.718,8.7717,8.7918,8.7583,8.7583,8.8253,8.8789,8.8923,8.9123,8.9391,8.8989,8.8856,8.9391,8.9257,8.9391,9.006,9.0929,9.1664,9.1263,9.0261,8.9926,8.9458,9.0595,9.1797,9.173,9.2064,9.3464,9.5461,9.7453,10.255,10.702,10.775,10.689,10.65,10.919,11.05,10.847,10.978,11.043,11.076,11.22,11.331,11.383,11.448,11.565,11.578,11.52,11.455,11.435,11.37,11.305,11.344,11.428,11.357,11.389,11.494,11.513,11.389,11.409,11.585,11.715,11.812,11.825,11.942,12.156,12.104,12.033,12.168,12.427,12.459,12.723,13.101,13.37,13.905,14.74,15.417,15.735,15.941,16.499,17.202,17.575,17.978,17.275,15.091,12.98,11.5,10.531,10.294,10.268,10.222,10.149,10.03,9.964,10.004,9.8713,9.7586,9.8448,9.8249,9.7586,9.6856,9.6657,9.6192,9.6391,9.6325,9.5461,9.5195,9.4263,9.3931,9.4663,9.4862,9.5328,9.453,9.2931,9.3398,9.413,9.413,9.3731,9.3064,9.3398,9.3531,9.2798,9.2998,9.3731,9.3597,9.2598,9.2731,9.1997,9.1864,9.2931,9.1931,9.1463,9.173,9.173,9.1797,9.2331,9.2664,9.2464,9.173,9.133,9.5328,10.663,13.937,16.32,16.66,16.635,16.61,16.511,16.586,16.808,16.783,16.765,16.783,16.783,16.734,16.709,16.709,16.715,16.777,16.826,16.752,16.629,16.573,16.586,16.586,16.53,16.549,16.518,16.419,16.351,16.357,16.406,16.369,16.27,16.307,16.276,16.214,16.214,16.214,16.208,16.177,16.146,16.165,16.09,15.997,15.991,15.997,15.997,16.003,16.028,16.053,15.935,15.773,15.754,15.816,15.804,15.767,15.804,15.748,15.654,15.711,15.866,15.754,15.692,15.679,15.605,15.586,15.636,15.642,15.58,15.592,15.605,15.605,15.611,15.605,15.629,15.648
17.011,17.091,17.189,17.116,17.091,17.091,17.091,17.054,16.949,17.029,17.109,17.005,16.9,16.943,17.005,16.949,16.986,17.128,17.22,17.177,17.152,17.116,17.146,17.232,17.208,17.318,17.275,17.029,17.109,17.189,17.159,17.152,17.312,17.404,17.349,17.318,17.306,17.324,17.355,17.373,17.373,17.416,17.435,17.404,17.49,17.453,17.355,17.379,17.41,17.422,17.422,17.441,17.441,17.527,17.545,17.447,17.447,17.41,17.398,17.447,17.41,17.453,17.539,17.557,17.49,17.422,17.422,17.447,17.441,17.496,17.49,17.392,17.324,17.41,17.471,17.392,17.379,17.337,17.3,17.3,17.355,17.343,16.121,13.822,10.281,8.4762,8.7851,8.6778,8.7784,8.8387,8.832,8.8454,8.8119,8.7918,8.7583,8.6979,8.7046,8.7985,8.8119,8.7113,8.7448,8.7784,8.8253,8.8856,8.7918,8.7448,8.7918,8.8454,8.8454,8.8186,8.8722,8.9926,8.9659,8.9123,8.8923,8.919,8.9926,8.9926,8.9458,8.9859,9.1196,9.1063,9.0194,9.0461,9.0194,9.1263,9.2731,9.3064,9.2798,9.5926,10.03,10.275,10.781,11.089,10.997,10.886,10.984,11.2,11.285,11.22,11.246,11.37,11.448,11.428,11.442,11.617,11.715,11.63,11.63,11.539,11.442,11.455,11.546,11.428,11.311,11.402,11.357,11.422,11.422,11.278,11.239,11.35,11.578,11.734,11.767,11.786,11.909,12.078,12.097,12.156,12.207,12.22,12.382,12.42,12.581,12.973,13.242,13.561,13.822,13.975,14.089,14.266,14.67,15.079,15.142,14.796,13.6,12.149,11.03,10.42,10.36,10.288,10.209,10.096,10.004,9.9772,9.9706,10.043,10.01,9.8448,9.7851,9.7188,9.659,9.6325,9.659,9.6192,9.5727,9.5727,9.453,9.3264,9.3531,9.4729,9.4463,9.5062,9.4729,9.2931,9.2864,9.413,9.4197,9.2731,9.2731,9.4064,9.3797,9.1997,9.3597,9.4197,9.3131,9.2464,9.153,9.1597,9.173,9.0996,9.0528,9.0929,9.2131,9.2864,9.1263,9.173,9.2664,9.1797,9.2197,9.1263,9.4929,10.761,13.93,16.208,16.536,16.555,16.647,16.647,16.672,16.777,16.721,16.703,16.795,16.869,16.728,16.666,16.734,16.795,16.808,16.82,16.758,16.647,16.66,16.771,16.691,16.45,16.542,16.573,16.474,16.425,16.45,16.419,16.313,16.251,16.22,16.27,16.27,16.183,16.115,16.177,16.208,16.096,16.096,16.047,15.997,16.022,16.022,15.966,15.935,15.96,15.916,15.816,15.81,15.879,15.785,15.804,15.848,15.785,15.767,15.785,15.754,15.679,15.698,15.742,15.667,15.53,15.523,15.586,15.623,15.598,15.548,15.517,15.586,15.686,15.636,15.542,15.498
17.029,17.146,17.177,17.017,17.171,17.128,17.011,17.073,16.999,17.103,17.165,17.005,16.962,16.943,16.98,17.042,17.005,17.029,17.14,17.208,17.146,17.122,17.146,17.146,17.134,17.177,17.226,17.226,17.245,17.171,17.097,17.146,17.3,17.343,17.294,17.312,17.41,17.441,17.367,17.318,17.324,17.3,17.33,17.429,17.41,17.392,17.422,17.471,17.502,17.49,17.41,17.355,17.404,17.41,17.392,17.422,17.429,17.496,17.514,17.435,17.41,17.478,17.496,17.422,17.478,17.453,17.447,17.545,17.471,17.429,17.422,17.398,17.367,17.453,17.465,17.355,17.367,17.349,17.288,17.245,17.269,17.349,16.196,13.835,10.341,8.5367,8.8052,8.7046,8.7717,8.8655,8.8856,8.8588,8.6912,8.7247,8.7851,8.671,8.7314,8.8655,8.8655,8.7583,8.7515,8.765,8.7985,8.8253,8.7583,8.8052,8.8923,8.8722,8.8655,8.9391,8.9659,8.8923,8.8521,8.8856,8.9458,8.9525,8.9859,8.8655,8.7381,8.8052,8.9592,9.1931,9.4463,9.5993,9.433,9.2131,9.4197,9.911,10.242,10.821,11.292,11.448,11.864,11.994,11.838,11.786,11.741,11.806,11.832,11.741,11.682,11.754,11.728,11.565,11.676,11.708,11.702,11.754,11.604,11.552,11.591,11.578,11.552,11.526,11.442,11.331,11.376,11.448,11.428,11.383,11.415,11.389,11.507,11.773,11.845,11.858,11.935,12.078,12.084,12.091,12.13,12.194,12.362,12.407,12.44,12.614,12.723,12.896,13.089,13.197,13.178,13.274,13.383,13.37,13.517,13.338,12.517,11.598,10.971,10.531,10.281,10.116,10.149,10.189,10.063,9.8845,9.9309,10.017,9.9839,9.8779,9.7719,9.7122,9.6524,9.5793,9.6125,9.6391,9.5993,9.5328,9.4729,9.4064,9.3997,9.4463,9.4929,9.453,9.3198,9.2464,9.3931,9.5328,9.4663,9.3131,9.2064,9.3264,9.4197,9.2931,9.2464,9.3331,9.3464,9.2398,9.2798,9.2531,9.153,9.133,9.2064,9.2798,9.2864,9.2531,9.1864,9.1797,9.2264,9.2664,9.2398,9.2131,9.5993,10.716,13.886,16.189,16.536,16.573,16.654,16.635,16.66,16.777,16.758,16.721,16.728,16.777,16.802,16.728,16.654,16.684,16.728,16.752,16.777,16.814,16.845,16.765,16.586,16.462,16.462,16.481,16.462,16.419,16.369,16.382,16.375,16.313,16.264,16.214,16.189,16.183,16.152,16.177,16.165,16.065,16.022,16.034,16.047,16.034,16.071,15.991,15.91,15.953,15.928,15.81,15.76,15.829,15.748,15.698,15.723,15.748,15.767,15.704,15.698,15.773,15.654,15.679,15.661,15.492,15.473,15.611,15.667,15.561,15.548,15.53,15.555,15.629,15.586,15.548,15.542
17.171,17.208,17.202,17.165,17.177,17.189,17.116,17.023,17.128,17.073,16.993,17.06,16.956,17.011,17.109,17.06,17.042,17.042,17.073,17.116,17.091,17.066,17.097,17.159,17.128,17.122,17.183,17.257,17.3,17.312,17.269,17.232,17.263,17.275,17.324,17.41,17.349,17.386,17.416,17.355,17.386,17.349,17.373,17.484,17.441,17.465,17.484,17.429,17.502,17.478,17.404,17.422,17.478,17.459,17.404,17.429,17.429,17.545,17.569,17.441,17.496,17.539,17.484,17.429,17.49,17.49,17.441,17.441,17.41,17.404,17.41,17.416,17.459,17.508,17.471,17.379,17.33,17.312,17.294,17.275,17.367,17.41,16.177,13.816,10.288,8.4829,8.8588,8.8655,8.7448,8.8052,8.919,8.8856,8.7851,8.7515,8.8119,8.8588,8.8521,8.8588,8.8387,8.8052,8.8588,8.9056,8.8655,8.7985,8.8119,8.8588,8.919,8.9726,8.9926,8.9592,8.8989,8.8789,8.9257,8.7851,8.7046,8.8722,8.8989,9.1997,9.7387,10.162,10.459,11.056,11.533,11.552,11.324,11.181,11.396,11.734,11.987,12.24,12.382,12.42,12.485,12.511,12.446,12.395,12.42,12.433,12.375,12.304,12.24,12.097,11.942,11.884,11.955,11.909,11.825,11.845,11.708,11.663,11.682,11.643,11.565,11.552,11.481,11.331,11.331,11.428,11.481,11.455,11.494,11.481,11.546,11.715,11.786,11.825,11.851,11.89,12.02,12.123,12.104,12.052,12.104,12.188,12.265,12.324,12.311,12.491,12.633,12.549,12.517,12.549,12.549,12.478,12.453,12.233,11.702,11.167,10.801,10.472,10.235,10.103,10.169,10.222,10.143,10.043,9.9772,9.8845,9.8183,9.8183,9.7918,9.7254,9.679,9.6723,9.566,9.5793,9.6325,9.5793,9.5062,9.4929,9.5062,9.4862,9.5128,9.4929,9.413,9.3531,9.4397,9.5328,9.4729,9.3331,9.2798,9.3398,9.4064,9.3731,9.2598,9.2798,9.3131,9.2398,9.2531,9.2531,9.2264,9.2264,9.2998,9.2798,9.2398,9.2864,9.2931,9.3064,9.3331,9.3597,9.3398,9.2331,9.5461,10.689,13.759,16.202,16.703,16.647,16.592,16.567,16.623,16.691,16.795,16.832,16.752,16.684,16.697,16.771,16.789,16.752,16.777,16.752,16.765,16.832,16.771,16.697,16.61,16.524,16.493,16.474,16.493,16.53,16.45,16.369,16.313,16.282,16.301,16.245,16.189,16.22,16.295,16.239,16.115,16.09,16.016,16.028,16.022,15.947,15.966,16.022,15.984,15.904,15.941,15.904,15.829,15.835,15.854,15.81,15.76,15.773,15.798,15.717,15.692,15.81,15.711,15.704,15.698,15.598,15.586,15.567,15.536,15.523,15.53,15.561,15.592,15.592,15.561,15.573,15.605
17.202,17.195,17.22,17.257,17.134,17.195,17.195,16.999,17.128,17.036,16.919,17.029,16.888,16.999,17.134,17.029,17.042,17.054,17.042,17.042,17.085,17.06,17.06,17.159,17.146,17.159,17.171,17.177,17.232,17.343,17.367,17.3,17.238,17.22,17.33,17.453,17.294,17.294,17.41,17.41,17.398,17.429,17.465,17.478,17.484,17.49,17.447,17.379,17.435,17.453,17.471,17.539,17.527,17.533,17.502,17.435,17.41,17.49,17.514,17.447,17.557,17.545,17.465,17.49,17.527,17.551,17.471,17.367,17.392,17.465,17.471,17.429,17.447,17.459,17.453,17.435,17.33,17.33,17.367,17.343,17.471,17.465,16.121,13.714,10.268,8.5098,8.919,8.9793,8.7985,8.8186,8.9257,8.8923,8.9391,8.8253,8.8119,9.0127,8.9257,8.8253,8.8052,8.8454,8.9324,8.9926,8.9525,8.8989,8.9123,8.832,8.8186,8.9659,8.9993,8.8655,8.919,9.2464,9.3864,9.4663,9.7321,10.149,10.367,11.004,11.858,12.407,12.684,13.133,13.421,13.332,13.217,12.999,12.742,12.536,12.214,11.968,11.987,12.065,11.897,11.903,12.033,12.052,12.194,12.369,12.395,12.317,12.298,12.149,12,12,12.02,11.994,11.922,11.877,11.832,11.773,11.702,11.656,11.617,11.637,11.617,11.513,11.35,11.396,11.494,11.435,11.396,11.442,11.565,11.663,11.669,11.741,11.793,11.786,11.929,12.013,11.987,11.955,11.916,11.948,12.046,12.097,12,12.168,12.278,12.104,12.104,12.052,12.026,12.058,11.819,11.546,11.233,10.873,10.525,10.308,10.261,10.222,10.169,10.123,10.129,10.143,10.004,9.858,9.7851,9.7652,9.7785,9.752,9.7321,9.7453,9.6059,9.5793,9.6524,9.6391,9.5062,9.4796,9.5261,9.5195,9.5261,9.5461,9.5461,9.5128,9.4263,9.4263,9.4263,9.3597,9.4197,9.413,9.3597,9.3664,9.3131,9.2864,9.2531,9.2131,9.2464,9.2664,9.2464,9.2531,9.2398,9.2131,9.2464,9.3398,9.3131,9.3664,9.3864,9.3264,9.3597,9.1931,9.4929,10.748,13.822,16.22,16.703,16.66,16.598,16.579,16.617,16.635,16.721,16.845,16.82,16.691,16.635,16.728,16.839,16.845,16.826,16.814,16.765,16.691,16.579,16.666,16.715,16.555,16.561,16.549,16.536,16.567,16.53,16.388,16.251,16.239,16.289,16.282,16.239,16.239,16.289,16.245,16.134,16.09,16.096,16.065,15.984,15.935,15.904,15.978,15.978,15.854,15.904,15.984,15.947,15.854,15.891,15.891,15.841,15.823,15.854,15.798,15.735,15.773,15.767,15.773,15.735,15.673,15.673,15.567,15.492,15.542,15.511,15.567,15.629,15.611,15.623,15.598,15.561
17.079,17.159,17.177,17.085,17.128,17.146,17.109,17.085,17.017,17.109,17.122,16.931,16.888,16.888,16.956,17.048,17.011,16.98,17.017,17.085,17.14,17.134,17.073,17.06,17.097,17.134,17.171,17.22,17.189,17.171,17.214,17.275,17.232,17.189,17.257,17.373,17.404,17.373,17.355,17.367,17.288,17.349,17.447,17.422,17.404,17.361,17.392,17.471,17.41,17.465,17.551,17.52,17.435,17.447,17.471,17.416,17.379,17.429,17.478,17.465,17.52,17.496,17.435,17.453,17.563,17.624,17.575,17.514,17.484,17.502,17.496,17.441,17.373,17.379,17.435,17.441,17.367,17.429,17.459,17.349,17.392,17.453,16.127,13.606,10.38,8.6979,8.9458,8.9458,8.9123,8.9458,8.9458,8.8722,8.8856,8.8186,8.8253,8.9525,8.9257,8.8789,8.8655,8.8923,8.9123,8.9056,8.9324,8.9993,8.9458,8.8253,8.8253,8.9659,9.0394,9.1063,9.4729,10.03,10.182,10.938,11.903,12.375,12.806,13.159,13.427,13.657,13.714,13.682,13.651,13.638,13.587,12.768,11.812,11.468,10.807,10.551,10.86,11.109,11.011,11.043,11.278,11.468,11.513,11.845,12.058,11.916,11.903,12,11.968,11.799,11.897,11.864,11.799,11.877,11.819,11.773,11.741,11.695,11.663,11.812,11.884,11.715,11.481,11.396,11.455,11.455,11.363,11.311,11.481,11.715,11.682,11.754,11.884,11.916,11.871,11.715,11.76,12.007,12,11.955,11.935,11.916,11.78,11.864,12.046,12.052,12.02,11.922,11.747,11.572,11.415,11.252,10.984,10.663,10.373,10.261,10.288,10.248,10.09,10.05,10.063,9.9772,9.9044,9.9441,9.9375,9.805,9.7254,9.7652,9.7719,9.6723,9.6922,9.7122,9.6856,9.6258,9.4862,9.4463,9.4862,9.4995,9.5594,9.4929,9.453,9.5394,9.4463,9.413,9.433,9.4263,9.4596,9.433,9.3731,9.3464,9.2798,9.3131,9.2931,9.1797,9.3997,9.3664,9.1797,9.2064,9.2064,9.3064,9.3731,9.3331,9.2864,9.2731,9.2798,9.2664,9.2731,9.1997,9.6059,10.847,14.038,16.233,16.505,16.592,16.672,16.672,16.666,16.697,16.635,16.74,16.82,16.728,16.746,16.684,16.66,16.758,16.758,16.826,16.795,16.641,16.598,16.684,16.678,16.536,16.536,16.567,16.524,16.443,16.443,16.406,16.332,16.295,16.264,16.239,16.227,16.22,16.134,16.189,16.196,16.053,16.158,16.127,16.028,16.047,16.034,15.916,15.835,15.879,15.891,15.991,15.972,15.81,15.76,15.76,15.792,15.835,15.885,15.816,15.742,15.779,15.754,15.779,15.729,15.605,15.617,15.679,15.673,15.598,15.536,15.555,15.611,15.623,15.692,15.617,15.511
17.116,17.097,17.079,17.06,16.949,17.109,17.245,17.097,17.116,17.128,17.085,17.036,17.023,16.986,16.974,17.017,16.986,17.023,17.06,17.048,17.103,17.066,16.98,16.993,17.091,17.177,17.165,17.14,17.257,17.214,17.159,17.263,17.275,17.288,17.3,17.306,17.269,17.269,17.33,17.386,17.306,17.294,17.373,17.422,17.422,17.386,17.398,17.465,17.33,17.361,17.453,17.416,17.484,17.478,17.416,17.429,17.465,17.404,17.373,17.459,17.453,17.447,17.49,17.545,17.569,17.545,17.471,17.422,17.447,17.49,17.465,17.392,17.398,17.459,17.453,17.373,17.343,17.422,17.484,17.422,17.373,17.288,15.96,13.523,10.222,8.5703,8.9391,8.9525,8.9659,8.9525,8.8989,8.8521,8.8588,8.8856,8.8789,8.8655,8.9926,9.0194,8.9056,8.8521,8.9659,8.8923,8.7583,8.7784,8.5838,8.5166,8.8521,9.3597,9.7918,10.479,11.265,11.832,12.265,12.839,13.357,13.657,13.93,14.032,14.076,14.222,14.304,14.374,14.235,13.886,13.37,11.884,10.604,10.433,10.215,10.004,10.215,10.689,10.696,10.86,11.141,11.259,11.252,11.494,11.663,11.565,11.669,11.825,11.864,11.819,11.851,11.773,11.715,11.793,11.767,11.76,11.702,11.611,11.65,11.806,11.806,11.624,11.513,11.344,11.318,11.442,11.305,11.331,11.507,11.598,11.721,11.793,11.786,11.78,11.728,11.786,11.871,11.864,11.909,11.897,11.819,11.773,11.741,11.812,11.903,11.903,11.812,11.728,11.52,11.246,11.181,11.2,10.945,10.499,10.195,10.222,10.275,10.083,10.083,10.109,10.057,9.9375,9.7586,9.8978,9.9839,9.7387,9.6989,9.7652,9.7453,9.6125,9.6856,9.7851,9.752,9.6192,9.4729,9.453,9.5062,9.4796,9.4463,9.4064,9.4064,9.4397,9.4463,9.4995,9.4862,9.3864,9.4064,9.413,9.3464,9.2864,9.2864,9.3731,9.3731,9.2531,9.2398,9.3531,9.3398,9.173,9.153,9.2798,9.3931,9.3864,9.3931,9.2931,9.2464,9.3264,9.3398,9.1797,9.5926,10.945,13.924,16.301,16.697,16.481,16.518,16.641,16.746,16.746,16.672,16.758,16.783,16.617,16.573,16.765,16.857,16.709,16.814,16.808,16.74,16.771,16.728,16.629,16.549,16.536,16.592,16.617,16.524,16.425,16.505,16.487,16.357,16.289,16.189,16.245,16.326,16.251,16.121,16.233,16.276,16.065,16.115,16.146,16.028,15.91,16.034,15.916,15.798,15.953,15.984,15.904,15.841,15.879,15.841,15.816,15.816,15.816,15.829,15.804,15.76,15.76,15.748,15.841,15.767,15.542,15.654,15.729,15.629,15.523,15.467,15.498,15.536,15.517,15.536,15.611,15.667
17.165,17.14,17.066,17.005,17.023,17.054,17.036,16.999,17.023,17.036,17.011,17.011,17.029,17.048,17.029,17.017,17.097,17.152,17.128,17.097,17.103,17.14,17.103,17.023,17.14,17.226,17.152,17.06,17.122,17.159,17.159,17.202,17.312,17.3,17.226,17.245,17.214,17.312,17.404,17.373,17.349,17.343,17.386,17.447,17.435,17.459,17.478,17.441,17.33,17.416,17.508,17.416,17.447,17.447,17.422,17.447,17.514,17.478,17.435,17.49,17.502,17.471,17.465,17.527,17.545,17.484,17.429,17.465,17.441,17.527,17.551,17.465,17.502,17.527,17.484,17.435,17.386,17.404,17.404,17.343,17.355,17.379,16.053,13.53,10.261,8.5905,8.919,8.9659,8.9592,8.9391,8.9123,8.9123,8.9793,9.0461,9.006,8.9458,9.0261,8.9257,8.7583,8.7448,8.7448,8.718,8.8923,9.2864,9.6391,10.268,11.141,11.903,12.407,12.941,13.453,13.86,14.203,14.449,14.55,14.601,14.607,14.639,14.532,14.279,14.045,13.682,13.095,12.453,11.799,10.663,9.8249,9.7254,9.6125,9.6989,9.9309,10.149,10.446,10.768,10.925,10.952,10.958,11.115,11.344,11.461,11.383,11.624,11.786,11.578,11.624,11.689,11.663,11.617,11.656,11.63,11.624,11.695,11.65,11.689,11.695,11.585,11.526,11.383,11.305,11.357,11.259,11.383,11.513,11.461,11.676,11.825,11.799,11.754,11.728,11.812,11.864,11.806,11.819,11.845,11.754,11.604,11.565,11.578,11.695,11.806,11.708,11.552,11.318,11.056,10.991,10.821,10.578,10.439,10.301,10.242,10.209,10.129,10.096,10.129,10.109,9.9971,9.8116,9.8448,9.9044,9.7785,9.8315,9.752,9.679,9.752,9.679,9.7321,9.7851,9.6989,9.5793,9.5261,9.5328,9.5195,9.4663,9.453,9.433,9.3797,9.413,9.5195,9.5128,9.3864,9.3731,9.4463,9.433,9.3264,9.3931,9.3931,9.3398,9.3464,9.2864,9.3597,9.3731,9.2331,9.173,9.2731,9.3931,9.3864,9.3531,9.3597,9.3731,9.3731,9.4197,9.2398,9.659,11.076,13.937,16.289,16.771,16.579,16.617,16.672,16.672,16.647,16.715,16.857,16.857,16.715,16.666,16.783,16.832,16.715,16.752,16.752,16.771,16.839,16.795,16.635,16.561,16.641,16.598,16.586,16.536,16.431,16.437,16.419,16.338,16.282,16.258,16.301,16.27,16.152,16.158,16.208,16.214,16.177,16.084,16.059,16.059,16.022,16.158,16.016,15.841,15.941,15.966,15.879,15.798,15.835,15.86,15.872,15.848,15.804,15.717,15.704,15.735,15.735,15.754,15.792,15.742,15.629,15.617,15.711,15.692,15.53,15.498,15.58,15.605,15.523,15.555,15.611,15.623
17.128,17.177,17.116,16.986,17.103,16.999,16.869,16.98,16.931,16.974,17.017,16.974,16.999,17.023,17.011,17.017,17.134,17.171,17.122,17.116,17.103,17.183,17.183,17.079,17.14,17.159,17.116,17.109,17.06,17.152,17.232,17.183,17.245,17.202,17.183,17.3,17.294,17.392,17.447,17.355,17.318,17.349,17.398,17.41,17.379,17.465,17.508,17.416,17.429,17.514,17.527,17.441,17.367,17.416,17.471,17.435,17.478,17.502,17.508,17.533,17.539,17.533,17.49,17.453,17.496,17.502,17.496,17.533,17.527,17.539,17.545,17.533,17.545,17.514,17.496,17.527,17.441,17.398,17.361,17.294,17.337,17.502,16.22,13.581,10.387,8.6979,8.9458,8.9926,8.9458,8.9391,8.9458,8.9525,8.9926,8.9993,8.9592,8.9458,8.919,9.0127,9.2664,9.5261,9.7321,10.209,10.912,11.572,12.33,13.242,14.006,14.475,14.708,14.796,14.834,14.903,14.865,14.758,14.519,14.241,14.032,13.822,13.427,12.884,12.362,11.721,11.017,10.433,10.09,9.8116,9.6657,9.6192,9.3997,9.5461,9.8116,9.858,10.314,10.597,10.637,10.729,10.761,10.906,11.148,11.311,11.167,11.37,11.52,11.298,11.37,11.552,11.565,11.435,11.507,11.487,11.533,11.689,11.546,11.572,11.591,11.428,11.409,11.428,11.376,11.285,11.259,11.376,11.474,11.468,11.559,11.695,11.747,11.728,11.747,11.728,11.715,11.76,11.773,11.773,11.695,11.578,11.487,11.428,11.513,11.624,11.552,11.35,11.122,10.965,10.86,10.525,10.294,10.393,10.413,10.228,10.136,10.261,10.109,10.083,10.09,9.964,9.911,9.8315,9.7851,9.8183,9.8779,9.752,9.6989,9.8448,9.659,9.659,9.7453,9.659,9.6325,9.5594,9.5195,9.5594,9.5328,9.5328,9.5128,9.4596,9.433,9.453,9.4796,9.4663,9.4463,9.4995,9.4929,9.3997,9.413,9.3864,9.3398,9.3531,9.3864,9.3331,9.2798,9.3198,9.3064,9.3198,9.3597,9.3864,9.3131,9.3731,9.4663,9.4463,9.4197,9.2664,9.7387,11.161,14.165,16.301,16.617,16.647,16.721,16.691,16.598,16.586,16.709,16.857,16.888,16.839,16.857,16.765,16.697,16.752,16.647,16.721,16.857,16.826,16.721,16.647,16.672,16.709,16.561,16.505,16.511,16.456,16.375,16.363,16.344,16.27,16.295,16.295,16.208,16.127,16.189,16.134,16.121,16.258,16.165,16.053,16.071,16.146,16.165,16.059,15.91,15.866,15.897,15.935,15.885,15.816,15.835,15.81,15.816,15.86,15.698,15.673,15.754,15.767,15.773,15.717,15.661,15.667,15.555,15.598,15.654,15.561,15.573,15.648,15.661,15.592,15.586,15.636,15.679
17.073,17.128,17.134,17.048,16.962,16.986,17.066,17.085,17.048,17.048,17.079,17.079,17.073,17.029,16.986,16.98,16.999,17.054,17.066,17.029,17.06,17.048,17.042,17.097,17.091,17.054,17.091,17.208,17.251,17.3,17.3,17.251,17.159,17.159,17.306,17.422,17.337,17.343,17.398,17.367,17.269,17.263,17.324,17.343,17.324,17.398,17.459,17.435,17.508,17.478,17.386,17.398,17.41,17.471,17.471,17.41,17.441,17.416,17.441,17.557,17.465,17.557,17.618,17.478,17.471,17.539,17.533,17.465,17.582,17.49,17.379,17.49,17.52,17.508,17.49,17.496,17.41,17.41,17.453,17.416,17.337,17.41,16.152,13.574,10.327,8.671,8.9859,9.0261,8.9926,8.9726,8.9592,8.9391,8.8655,8.8923,8.9859,9.0528,9.1463,9.8249,10.689,11.2,11.942,12.909,13.682,14.108,14.519,14.884,15.016,15.004,15.048,15.192,15.142,14.853,14.607,14.178,13.53,12.954,12.633,11.987,11.278,10.899,10.499,10.275,10.043,9.6989,9.5461,9.433,9.4663,9.586,9.5594,9.4596,9.5993,9.964,10.327,10.446,10.518,10.755,10.742,10.866,10.984,10.945,11.056,11.115,11.167,11.278,11.305,11.389,11.415,11.344,11.396,11.461,11.481,11.481,11.409,11.559,11.5,11.148,11.272,11.415,11.376,11.292,11.285,11.331,11.461,11.585,11.513,11.507,11.559,11.585,11.637,11.689,11.669,11.63,11.76,11.708,11.604,11.663,11.624,11.552,11.455,11.357,11.298,11.154,10.971,10.873,10.794,10.656,10.446,10.275,10.261,10.162,10.116,10.202,10.103,10.076,9.9971,9.8382,9.8779,9.8448,9.7652,9.7785,9.7652,9.7785,9.7785,9.7321,9.6192,9.6856,9.6989,9.5195,9.5594,9.5461,9.5195,9.5727,9.4995,9.5062,9.566,9.5727,9.5062,9.433,9.453,9.5328,9.5461,9.5062,9.4397,9.4064,9.3398,9.4263,9.453,9.3131,9.2998,9.2731,9.2664,9.3264,9.433,9.3731,9.3264,9.4397,9.4197,9.3597,9.4197,9.5461,9.3864,9.1997,9.7387,11.174,14.329,16.406,16.524,16.505,16.567,16.617,16.654,16.691,16.703,16.777,16.808,16.758,16.795,16.789,16.765,16.783,16.691,16.734,16.845,16.832,16.666,16.623,16.684,16.654,16.579,16.493,16.468,16.499,16.462,16.462,16.4,16.258,16.196,16.233,16.282,16.264,16.202,16.127,16.146,16.227,16.264,16.189,16.065,16.028,15.984,15.978,15.935,15.866,15.935,15.984,15.966,15.928,15.872,15.76,15.785,15.928,15.785,15.748,15.823,15.829,15.798,15.735,15.629,15.542,15.58,15.53,15.48,15.542,15.561,15.561,15.567,15.58,15.436,15.673,15.96
