17.52,17.496,17.508,17.569,17.533,17.533,17.569,17.575,17.624,17.551,17.49,17.557,17.582,17.575,17.575,17.612,17.551,17.643,17.637,17.459,17.569,17.637,17.624,17.643,17.545,17.588,17.649,17.6,17.655,17.637,17.588,17.6,17.594,17.563,17.557,17.575,17.551,17.453,17.478,17.624,17.514,17.478,17.533,17.533,17.557,17.49,17.416,17.435,17.373,17.41,17.471,17.447,17.404,17.416,17.484,17.539,17.514,17.496,17.441,17.379,17.441,17.422,17.337,17.318,17.41,17.355,17.318,17.447,17.373,17.361,17.398,17.367,17.343,17.349,17.349,17.337,17.398,17.324,17.22,17.245,17.214,17.275,15.922,13.236,9.8912,8.53,9.173,9.1797,9.1263,9.0595,9.0461,9.0595,9.0729,9.0795,9.0261,8.9592,8.9257,8.9793,9.0528,9.0528,8.9391,8.9993,9.1129,9.0795,9.0929,9.0595,9.1063,9.2398,9.1664,9.1664,9.2464,9.2798,9.2998,9.2798,9.2398,9.2331,9.2864,9.3398,9.3931,9.4463,9.4263,9.4995,9.5461,9.4729,9.4663,9.4596,9.5328,9.6458,9.5926,9.679,9.911,10.109,10.433,10.65,10.716,10.781,10.716,10.827,10.958,10.925,10.945,10.971,10.984,11.011,11.096,11.167,11.311,11.5,11.468,11.643,11.799,11.708,11.702,11.851,11.935,11.858,11.871,11.916,11.935,11.948,12.065,12.227,12.543,12.909,13.037,13.076,13.121,13.204,13.236,13.319,13.313,13.242,13.3,13.542,13.816,13.962,14.076,14.506,15.035,15.38,15.922,17.036,18.386,19.232,19.58,18.277,15.461,13.242,12.194,11.715,11.585,11.409,11.109,11.141,11.213,11.004,10.925,10.821,10.742,10.709,10.578,10.564,10.518,10.334,10.255,10.294,10.248,10.09,10.096,10.195,10.209,10.103,9.964,10.017,10.076,9.964,9.9177,9.8912,9.8647,9.8514,9.8845,9.8713,9.858,9.8845,9.8249,9.7785,9.805,9.8249,9.6856,9.7453,9.8315,9.7254,9.6391,9.6723,9.7254,9.6989,9.7055,9.7586,9.7719,9.7321,9.6723,9.5062,9.8647,11.115,14.216,16.474,16.802,16.795,16.82,16.863,16.894,16.9,16.956,16.949,16.9,16.9,16.943,16.931,16.882,16.869,16.82,16.919,16.913,16.721,16.746,16.814,16.758,16.629,16.66,16.697,16.691,16.672,16.61,16.549,16.536,16.536,16.518,16.468,16.437,16.462,16.456,16.511,16.53,16.456,16.394,16.45,16.518,16.462,16.388,16.45,16.481,16.375,16.363,16.412,16.388,16.289,16.326,16.388,16.412,16.412,16.375,16.338,16.301,16.264,16.258,16.202,16.208,16.307,16.332,16.264,16.158,16.127,16.177,16.152,16.152,16.239,16.134,16.177,16.289
17.539,17.514,17.471,17.539,17.6,17.514,17.441,17.533,17.575,17.563,17.563,17.612,17.637,17.569,17.52,17.569,17.514,17.508,17.575,17.618,17.551,17.52,17.551,17.569,17.49,17.545,17.606,17.539,17.545,17.563,17.557,17.545,17.545,17.533,17.557,17.612,17.612,17.527,17.514,17.624,17.533,17.49,17.49,17.465,17.453,17.465,17.447,17.398,17.41,17.459,17.453,17.392,17.429,17.478,17.441,17.373,17.416,17.508,17.465,17.324,17.386,17.416,17.367,17.33,17.294,17.379,17.404,17.294,17.288,17.294,17.281,17.263,17.275,17.355,17.373,17.3,17.318,17.232,17.189,17.269,17.171,17.245,15.941,13.242,9.9044,8.5031,9.0996,9.0996,9.0261,9.0461,9.0528,8.9592,8.9123,8.9659,9.0194,9.006,8.9793,8.9592,8.9993,9.0795,9.0862,9.0394,9.0261,9.0795,9.0394,9.0194,9.0795,9.153,9.1397,9.0862,9.0729,9.1397,9.2998,9.2264,9.1397,9.2798,9.2264,9.2398,9.2931,9.3131,9.3664,9.413,9.413,9.4197,9.5261,9.5461,9.566,9.659,9.586,9.6922,9.9177,10.076,10.426,10.637,10.637,10.663,10.716,10.761,10.814,10.88,10.919,10.906,10.938,11.024,10.952,11.128,11.337,11.324,11.389,11.507,11.624,11.695,11.65,11.799,11.935,11.851,11.78,11.897,12,11.935,11.974,12.194,12.601,12.935,13.005,13.057,13.146,13.21,13.153,13.274,13.357,13.261,13.376,13.587,13.759,13.867,14.083,14.38,14.733,15.135,15.654,16.746,18.112,18.997,19.388,18.149,15.373,13.165,12.194,11.741,11.539,11.337,11.233,11.154,11.069,10.984,10.88,10.722,10.637,10.643,10.551,10.466,10.406,10.354,10.314,10.255,10.182,10.156,10.182,10.143,10.057,10.024,10.004,10.037,10.037,9.9706,9.9044,9.8912,9.8779,9.8315,9.858,9.7984,9.7254,9.7387,9.7387,9.805,9.805,9.7254,9.7586,9.7387,9.6856,9.6856,9.679,9.679,9.6922,9.7254,9.679,9.7055,9.7321,9.679,9.6059,9.4929,9.858,11.056,14.291,16.474,16.74,16.876,16.857,16.802,16.863,16.974,16.857,16.925,17.036,16.956,16.894,16.9,16.913,16.876,16.919,16.956,16.857,16.715,16.715,16.715,16.66,16.61,16.697,16.703,16.61,16.573,16.598,16.629,16.573,16.499,16.45,16.437,16.474,16.499,16.437,16.456,16.462,16.406,16.499,16.499,16.406,16.388,16.443,16.375,16.326,16.412,16.487,16.45,16.313,16.251,16.289,16.431,16.468,16.351,16.276,16.227,16.245,16.282,16.264,16.227,16.239,16.282,16.227,16.214,16.227,16.208,16.134,16.065,16.071,16.134,16.165,16.214,16.239
17.502,17.496,17.502,17.569,17.563,17.527,17.52,17.545,17.557,17.539,17.545,17.588,17.582,17.624,17.606,17.496,17.453,17.484,17.582,17.643,17.6,17.49,17.447,17.502,17.533,17.582,17.582,17.551,17.588,17.569,17.533,17.551,17.569,17.557,17.545,17.569,17.52,17.533,17.563,17.545,17.478,17.508,17.514,17.435,17.496,17.471,17.441,17.514,17.478,17.459,17.435,17.392,17.422,17.453,17.52,17.6,17.459,17.459,17.496,17.398,17.349,17.343,17.33,17.288,17.245,17.312,17.343,17.275,17.3,17.312,17.281,17.257,17.306,17.355,17.337,17.288,17.238,17.171,17.165,17.202,17.091,17.183,15.928,13.281,10.01,8.5434,9.0996,9.1797,9.0862,8.9993,8.9859,8.9926,8.9391,8.8722,8.8856,8.9859,9.0261,8.9793,8.9458,8.9993,9.0127,9.0261,9.0461,9.0528,9.0328,9.0328,9.0662,9.0929,9.0461,9.0127,9.0729,9.1664,9.153,9.1597,9.1864,9.1997,9.1997,9.2197,9.2531,9.2731,9.3531,9.3997,9.4397,9.5128,9.566,9.586,9.5993,9.6524,9.6125,9.6391,9.7652,9.9441,10.426,10.624,10.591,10.709,10.768,10.716,10.768,10.984,10.991,10.893,10.899,11.056,11.102,11.115,11.226,11.435,11.526,11.481,11.513,11.689,11.611,11.838,11.961,11.715,11.754,11.961,12.058,11.968,11.955,12.194,12.581,12.839,12.98,13.05,13.114,13.21,13.242,13.242,13.249,13.293,13.408,13.472,13.638,13.93,14.108,14.254,14.588,15.098,15.517,16.518,17.936,18.9,19.31,18.058,15.323,13.185,12.117,11.611,11.442,11.259,11.194,11.102,10.991,10.899,10.775,10.716,10.676,10.597,10.479,10.4,10.387,10.36,10.288,10.195,10.176,10.215,10.189,10.182,10.116,10.004,9.9706,10.017,10.076,10.09,9.9706,9.8779,9.8647,9.8514,9.8315,9.7453,9.6723,9.7055,9.7254,9.7785,9.7586,9.6723,9.7122,9.6391,9.5461,9.5793,9.566,9.6325,9.7254,9.7453,9.6524,9.6059,9.6391,9.6524,9.586,9.4995,9.8912,11.082,14.304,16.567,16.814,16.795,16.746,16.845,16.943,16.888,16.9,16.931,16.925,16.9,16.894,16.906,16.919,16.9,16.795,16.795,16.839,16.802,16.734,16.703,16.678,16.641,16.678,16.66,16.579,16.549,16.524,16.573,16.635,16.617,16.474,16.462,16.499,16.425,16.338,16.443,16.456,16.276,16.382,16.425,16.388,16.419,16.499,16.412,16.32,16.4,16.344,16.419,16.406,16.227,16.307,16.357,16.301,16.264,16.276,16.146,16.09,16.245,16.258,16.251,16.214,16.171,16.177,16.183,16.152,16.121,16.14,15.997,15.941,16.109,16.189,16.127,16.04
17.508,17.502,17.502,17.508,17.551,17.471,17.447,17.575,17.533,17.582,17.612,17.539,17.569,17.582,17.588,17.612,17.588,17.612,17.631,17.575,17.539,17.496,17.514,17.569,17.575,17.588,17.575,17.551,17.569,17.539,17.52,17.569,17.582,17.575,17.582,17.612,17.551,17.478,17.465,17.496,17.484,17.502,17.49,17.441,17.484,17.471,17.453,17.496,17.422,17.441,17.471,17.435,17.533,17.484,17.447,17.569,17.502,17.459,17.453,17.416,17.379,17.386,17.386,17.343,17.312,17.318,17.318,17.288,17.288,17.361,17.379,17.324,17.367,17.349,17.288,17.275,17.281,17.269,17.238,17.208,17.226,17.288,15.879,13.204,9.9508,8.5972,9.1397,9.0862,9.1063,8.9726,8.9056,9.0261,8.9525,8.8856,8.9056,8.9391,8.9257,8.9458,9.0127,9.0729,9.0394,8.9659,8.9793,9.0795,9.1063,9.0862,9.0729,9.1063,9.1664,9.1196,9.0862,9.1597,9.1397,9.153,9.1997,9.2264,9.2197,9.1997,9.2598,9.3731,9.3597,9.3931,9.4995,9.5793,9.4796,9.4397,9.5527,9.659,9.6391,9.6325,9.7453,9.9706,10.367,10.584,10.637,10.755,10.781,10.775,10.821,10.925,10.958,10.925,10.938,11.05,11.167,11.148,11.194,11.409,11.474,11.5,11.585,11.721,11.663,11.806,11.877,11.715,11.793,11.987,12.052,11.981,11.948,12.175,12.646,13.005,13.037,13.037,13.114,13.204,13.229,13.242,13.274,13.325,13.351,13.459,13.721,14,14.089,14.342,14.746,15.117,15.467,16.468,17.905,18.87,19.382,18.033,15.198,13.172,12.149,11.624,11.409,11.213,11.115,11.141,11.089,10.912,10.827,10.729,10.663,10.637,10.558,10.466,10.4,10.373,10.347,10.222,10.156,10.209,10.103,10.182,10.189,9.9905,9.9905,10.05,10.037,9.964,9.911,9.8912,9.8845,9.8713,9.8647,9.8315,9.7918,9.7785,9.7586,9.7785,9.7719,9.7387,9.7188,9.659,9.6125,9.6391,9.6059,9.7387,9.8183,9.6922,9.6922,9.659,9.6391,9.679,9.659,9.586,9.8514,10.873,14.019,16.499,16.931,16.832,16.832,16.949,16.968,16.832,16.9,16.962,16.962,16.962,16.968,16.943,16.913,16.925,16.832,16.826,16.851,16.814,16.783,16.752,16.715,16.684,16.715,16.684,16.604,16.567,16.524,16.592,16.654,16.617,16.555,16.549,16.536,16.474,16.382,16.493,16.524,16.344,16.437,16.443,16.431,16.511,16.437,16.431,16.487,16.468,16.344,16.276,16.289,16.301,16.369,16.351,16.251,16.214,16.239,16.146,16.102,16.227,16.245,16.295,16.282,16.208,16.227,16.183,16.134,16.146,16.177,16.084,16.028,16.121,16.146,16.109,16.071
17.49,17.459,17.435,17.441,17.539,17.471,17.422,17.551,17.496,17.575,17.631,17.545,17.606,17.563,17.545,17.673,17.679,17.667,17.618,17.557,17.502,17.551,17.612,17.588,17.551,17.557,17.563,17.551,17.527,17.527,17.545,17.557,17.563,17.6,17.618,17.606,17.575,17.453,17.416,17.514,17.508,17.459,17.453,17.496,17.465,17.465,17.459,17.416,17.367,17.398,17.465,17.502,17.557,17.471,17.373,17.398,17.447,17.453,17.398,17.361,17.398,17.441,17.429,17.398,17.349,17.343,17.355,17.337,17.294,17.355,17.429,17.416,17.392,17.337,17.281,17.269,17.312,17.343,17.294,17.232,17.257,17.349,15.91,13.133,9.8249,8.5502,9.133,8.9926,9.006,8.9324,8.9056,9.006,8.9458,8.9458,8.9793,8.9525,8.8655,8.8989,9.0461,9.1263,9.0729,8.9391,8.9257,9.0528,9.1063,9.0862,9.0795,9.153,9.2531,9.2131,9.1129,9.1263,9.173,9.1597,9.1664,9.2531,9.2531,9.2264,9.2798,9.3931,9.3731,9.413,9.4796,9.4929,9.3997,9.3664,9.4729,9.5926,9.6524,9.6458,9.7652,10.057,10.268,10.578,10.748,10.735,10.735,10.873,10.925,10.807,10.847,10.952,11.011,11.017,11.076,11.167,11.252,11.305,11.324,11.468,11.669,11.76,11.741,11.741,11.78,11.806,11.851,11.968,11.994,11.935,11.974,12.188,12.646,13.069,13.076,13.025,13.095,13.21,13.172,13.274,13.383,13.338,13.338,13.574,13.88,14.032,14.133,14.506,14.953,15.242,15.623,16.666,18.07,18.973,19.472,18.143,15.261,13.14,12.201,11.676,11.402,11.239,11.141,11.141,11.096,10.965,10.893,10.716,10.61,10.676,10.63,10.499,10.38,10.354,10.367,10.268,10.143,10.123,10.05,10.116,10.136,10.017,9.9971,10.017,9.9574,9.8514,9.8713,9.8978,9.8713,9.8382,9.8514,9.8779,9.8448,9.7851,9.7586,9.7785,9.7851,9.7719,9.7719,9.7453,9.6989,9.679,9.6922,9.7785,9.7586,9.6391,9.7453,9.7719,9.679,9.6458,9.7055,9.5993,9.7652,10.788,13.962,16.474,16.956,16.894,16.919,16.956,16.931,16.857,16.906,16.98,17.011,17.011,17.023,16.968,16.906,16.906,16.913,16.906,16.845,16.783,16.82,16.814,16.721,16.66,16.691,16.721,16.647,16.549,16.555,16.617,16.61,16.536,16.561,16.53,16.511,16.573,16.505,16.536,16.549,16.462,16.499,16.462,16.437,16.481,16.326,16.369,16.505,16.474,16.425,16.258,16.22,16.375,16.363,16.363,16.326,16.233,16.202,16.202,16.214,16.22,16.233,16.27,16.289,16.276,16.251,16.177,16.127,16.158,16.158,16.152,16.152,16.158,16.09,16.134,16.214
17.41,17.379,17.392,17.471,17.496,17.563,17.569,17.49,17.471,17.49,17.539,17.588,17.606,17.631,17.6,17.539,17.582,17.557,17.557,17.637,17.594,17.606,17.575,17.478,17.52,17.539,17.551,17.594,17.557,17.569,17.575,17.545,17.557,17.624,17.612,17.508,17.478,17.514,17.551,17.545,17.508,17.453,17.471,17.545,17.496,17.465,17.465,17.459,17.453,17.392,17.41,17.527,17.41,17.392,17.447,17.435,17.367,17.398,17.422,17.349,17.355,17.373,17.373,17.367,17.312,17.324,17.386,17.404,17.355,17.3,17.361,17.465,17.386,17.33,17.312,17.275,17.245,17.257,17.263,17.208,17.048,17.245,16.003,13.172,9.8183,8.4426,9.0729,9.0729,8.9257,8.8923,8.9592,8.9726,8.9859,8.9391,8.9391,9.0127,8.9726,8.919,8.9458,9.0127,8.9726,8.9793,8.9859,8.9525,9.006,9.0328,9.0662,9.1463,9.0996,9.1397,9.1864,9.1397,9.1063,9.1263,9.1597,9.173,9.2464,9.2998,9.2731,9.2531,9.3797,9.4729,9.433,9.3864,9.453,9.5062,9.4929,9.4929,9.6657,9.6258,9.6856,10.043,10.228,10.617,10.827,10.709,10.709,10.873,10.945,10.84,10.827,10.932,11.03,11.017,11.03,11.148,11.278,11.324,11.331,11.428,11.617,11.76,11.754,11.754,11.786,11.806,11.864,11.961,11.955,11.897,12.013,12.227,12.536,12.832,13.044,13.05,13.057,13.229,13.217,13.313,13.389,13.357,13.447,13.657,13.911,14.102,14.298,14.595,15.016,15.486,15.928,16.937,18.301,19.19,19.55,18.349,15.542,13.178,12.181,11.611,11.363,11.278,11.22,11.037,10.906,10.938,10.834,10.676,10.617,10.643,10.538,10.413,10.341,10.321,10.288,10.268,10.182,10.07,10.083,10.07,10.05,10.063,9.964,9.9044,9.9441,9.9905,9.964,9.8779,9.8116,9.8116,9.7984,9.7719,9.7254,9.6856,9.7055,9.7586,9.7387,9.6856,9.7918,9.7719,9.6125,9.5527,9.6391,9.6524,9.6125,9.6657,9.7387,9.7586,9.659,9.5727,9.6723,9.5062,9.7586,11.043,14.31,16.635,16.9,16.832,16.826,16.869,16.913,16.9,16.993,16.98,16.913,16.937,16.98,16.974,16.913,16.869,16.845,16.832,16.826,16.82,16.845,16.832,16.721,16.604,16.604,16.691,16.654,16.499,16.542,16.573,16.549,16.542,16.505,16.431,16.456,16.573,16.542,16.524,16.493,16.419,16.388,16.394,16.388,16.344,16.32,16.295,16.313,16.363,16.375,16.394,16.394,16.357,16.295,16.32,16.338,16.264,16.214,16.214,16.227,16.208,16.22,16.208,16.183,16.183,16.171,16.14,16.084,16.053,16.09,16.09,16.102,16.165,16.096,16.109,16.165
17.379,17.416,17.465,17.441,17.52,17.441,17.379,17.502,17.49,17.527,17.545,17.502,17.478,17.496,17.551,17.594,17.631,17.655,17.594,17.514,17.575,17.594,17.557,17.539,17.545,17.508,17.514,17.6,17.514,17.502,17.563,17.588,17.52,17.514,17.557,17.551,17.527,17.551,17.575,17.557,17.6,17.471,17.398,17.52,17.404,17.392,17.478,17.496,17.471,17.508,17.508,17.447,17.429,17.471,17.478,17.422,17.41,17.429,17.416,17.361,17.379,17.373,17.367,17.41,17.435,17.441,17.416,17.392,17.373,17.3,17.318,17.453,17.447,17.392,17.33,17.288,17.22,17.263,17.306,17.226,17.146,17.306,15.91,12.993,9.6989,8.4762,9.0996,8.9525,8.9659,8.9324,8.9056,8.9525,8.9926,8.9257,8.8923,8.9793,8.9525,8.9859,9.0194,8.9793,8.9525,8.919,8.9324,8.9926,8.9993,9.0127,9.0528,9.0996,9.0595,9.1063,9.1664,9.1397,9.1463,9.133,9.1263,9.1597,9.153,9.2798,9.3398,9.2664,9.2864,9.4263,9.4995,9.4463,9.413,9.4995,9.5594,9.5128,9.6325,9.6258,9.7453,10.103,10.268,10.597,10.748,10.617,10.689,10.827,10.886,10.866,10.919,10.853,10.853,11.037,11.076,11.181,11.285,11.324,11.415,11.533,11.611,11.637,11.682,11.715,11.721,11.754,11.851,11.871,11.851,11.909,12,12.214,12.53,12.813,12.999,13.204,13.261,13.197,13.197,13.306,13.402,13.415,13.498,13.759,14.064,14.26,14.424,14.746,15.192,15.611,16.115,17.122,18.44,19.358,19.778,18.519,15.636,13.3,12.201,11.559,11.363,11.331,11.109,11.037,10.991,10.827,10.794,10.702,10.63,10.637,10.531,10.492,10.406,10.255,10.288,10.268,10.182,10.149,10.083,10.004,9.9706,9.9905,9.9508,9.9044,9.9441,10.004,9.8647,9.8183,9.8514,9.8315,9.805,9.8315,9.7785,9.6524,9.7254,9.7321,9.6657,9.6657,9.7851,9.7321,9.5993,9.5926,9.5594,9.6657,9.7321,9.6723,9.679,9.679,9.6657,9.6524,9.5993,9.4397,9.805,11.069,14.279,16.604,16.851,16.728,16.839,16.894,16.888,16.913,17.017,16.98,16.913,16.974,16.962,16.968,16.949,16.906,16.913,16.894,16.863,16.863,16.888,16.832,16.721,16.666,16.586,16.641,16.654,16.524,16.549,16.567,16.518,16.468,16.505,16.511,16.493,16.524,16.549,16.536,16.443,16.351,16.406,16.437,16.406,16.388,16.351,16.357,16.369,16.351,16.295,16.32,16.338,16.282,16.165,16.307,16.45,16.32,16.171,16.09,16.158,16.258,16.196,16.208,16.171,16.028,16.065,16.171,16.165,16.059,16.053,16.121,16.134,16.059,16.059,16.065,16.065
17.349,17.435,17.49,17.435,17.496,17.459,17.435,17.527,17.545,17.569,17.533,17.465,17.569,17.569,17.514,17.569,17.618,17.588,17.52,17.52,17.606,17.6,17.563,17.606,17.563,17.539,17.582,17.618,17.533,17.459,17.539,17.655,17.588,17.588,17.612,17.569,17.539,17.551,17.582,17.588,17.551,17.484,17.416,17.386,17.392,17.459,17.533,17.557,17.496,17.502,17.52,17.465,17.478,17.471,17.453,17.447,17.392,17.453,17.453,17.337,17.367,17.465,17.453,17.343,17.416,17.459,17.404,17.361,17.392,17.398,17.416,17.471,17.398,17.441,17.435,17.281,17.226,17.312,17.33,17.189,17.214,17.355,15.916,13.063,9.7122,8.4829,9.1196,8.9525,8.9659,8.9993,8.9859,8.9592,8.9592,9.0127,9.0261,8.9592,8.8454,8.9391,9.0595,8.9993,8.9793,8.9257,8.9123,8.9592,9.006,8.9659,8.9659,9.0729,9.1063,9.153,9.1597,9.1196,9.1397,9.1597,9.1397,9.1196,9.153,9.2864,9.3398,9.2864,9.2731,9.3864,9.4463,9.3797,9.3931,9.5062,9.5727,9.5328,9.5328,9.6192,9.7984,9.9971,10.301,10.617,10.696,10.637,10.689,10.755,10.807,10.86,10.925,10.866,10.86,11.024,11.03,11.187,11.344,11.35,11.422,11.617,11.708,11.63,11.689,11.708,11.689,11.721,11.819,11.845,11.851,11.935,11.935,12.136,12.549,12.89,13.076,13.21,13.242,13.229,13.293,13.274,13.319,13.517,13.721,13.905,14.216,14.626,14.859,15.217,15.76,16.32,16.869,17.887,19.262,20.22,20.458,19.039,15.984,13.421,12.207,11.63,11.435,11.22,11.037,11.109,11.102,10.821,10.663,10.689,10.67,10.479,10.466,10.459,10.393,10.314,10.209,10.169,10.189,10.176,10.109,10.004,9.9839,10.05,9.964,9.9574,9.9839,9.9441,9.8845,9.8183,9.8116,9.8448,9.8382,9.8183,9.752,9.6856,9.7055,9.7122,9.7055,9.7321,9.7321,9.659,9.6192,9.6657,9.5993,9.6192,9.679,9.6657,9.5926,9.5793,9.6458,9.6856,9.6125,9.4796,9.9574,11.311,14.468,16.654,16.863,16.814,16.913,16.937,16.913,16.937,16.974,16.943,16.906,16.937,16.986,16.943,16.894,16.925,16.9,16.888,16.882,16.882,16.931,16.857,16.746,16.746,16.765,16.697,16.629,16.654,16.629,16.567,16.511,16.511,16.474,16.456,16.462,16.493,16.53,16.493,16.412,16.4,16.468,16.4,16.344,16.437,16.412,16.45,16.45,16.357,16.344,16.332,16.326,16.326,16.258,16.357,16.406,16.251,16.196,16.134,16.146,16.22,16.121,16.189,16.22,16.071,16.109,16.152,16.127,16.109,16.071,16.14,16.121,15.966,16.047,16.028,15.947
17.386,17.422,17.422,17.41,17.404,17.484,17.527,17.496,17.527,17.496,17.453,17.496,17.655,17.649,17.533,17.527,17.539,17.471,17.478,17.6,17.594,17.563,17.545,17.557,17.557,17.569,17.6,17.631,17.618,17.557,17.551,17.631,17.631,17.673,17.637,17.52,17.539,17.551,17.575,17.6,17.447,17.471,17.496,17.355,17.441,17.539,17.551,17.527,17.502,17.465,17.459,17.484,17.471,17.441,17.441,17.478,17.416,17.453,17.459,17.367,17.398,17.52,17.484,17.3,17.318,17.386,17.386,17.349,17.392,17.447,17.471,17.471,17.306,17.386,17.465,17.318,17.318,17.355,17.294,17.177,17.238,17.361,15.96,13.217,9.7984,8.4695,9.1263,9.0328,8.9525,9.0328,9.0595,8.919,8.9056,9.0394,9.0862,8.9592,8.8119,8.8923,9.0194,8.9726,8.9525,8.9993,9.0127,8.9525,8.9592,8.9859,9.006,9.0194,9.0662,9.1397,9.153,9.1129,9.0929,9.153,9.1797,9.1263,9.1864,9.2398,9.2531,9.2864,9.3464,9.3931,9.3597,9.3264,9.433,9.5195,9.5261,9.5461,9.5128,9.5993,9.7453,9.8845,10.294,10.624,10.716,10.748,10.696,10.768,10.827,10.781,10.873,10.945,10.958,10.997,11.03,11.141,11.278,11.35,11.376,11.578,11.721,11.676,11.708,11.741,11.728,11.728,11.799,11.864,11.897,11.922,11.858,12.084,12.575,12.922,13.121,13.108,13.108,13.281,13.287,13.293,13.389,13.581,13.911,14.114,14.506,15.223,15.835,16.802,17.978,18.937,19.616,20.684,21.875,22.489,22.39,20.47,16.771,13.663,12.278,11.708,11.468,11.135,11.069,11.069,11.004,10.873,10.65,10.67,10.663,10.426,10.446,10.406,10.341,10.354,10.215,10.156,10.156,10.109,10.09,10.05,10.03,10.05,9.9441,9.9772,10.01,9.9044,9.9574,9.8514,9.7321,9.7918,9.8116,9.7321,9.6856,9.752,9.7055,9.7055,9.7321,9.7188,9.6989,9.6657,9.6458,9.6524,9.6458,9.5993,9.5793,9.6192,9.586,9.5993,9.6325,9.6458,9.6258,9.4796,9.9905,11.474,14.721,16.74,16.845,16.937,16.919,16.956,16.999,16.949,16.925,16.956,16.968,16.919,16.943,16.919,16.888,16.906,16.839,16.863,16.882,16.808,16.863,16.876,16.795,16.746,16.82,16.752,16.641,16.672,16.647,16.579,16.567,16.598,16.493,16.382,16.412,16.524,16.481,16.431,16.437,16.456,16.462,16.394,16.344,16.394,16.419,16.45,16.419,16.363,16.382,16.344,16.32,16.375,16.382,16.344,16.27,16.214,16.196,16.134,16.115,16.165,16.14,16.177,16.208,16.189,16.165,16.102,16.065,16.078,16.084,16.078,16.04,16.016,16.059,16.04,15.991
17.471,17.447,17.398,17.379,17.392,17.398,17.422,17.471,17.49,17.41,17.404,17.533,17.514,17.527,17.582,17.6,17.527,17.514,17.563,17.582,17.502,17.478,17.49,17.484,17.563,17.545,17.527,17.618,17.679,17.661,17.569,17.533,17.563,17.588,17.539,17.496,17.569,17.569,17.533,17.557,17.459,17.471,17.514,17.471,17.465,17.514,17.508,17.441,17.514,17.551,17.484,17.429,17.441,17.484,17.502,17.484,17.514,17.459,17.416,17.478,17.508,17.453,17.373,17.379,17.361,17.392,17.404,17.361,17.379,17.379,17.379,17.404,17.337,17.324,17.373,17.41,17.441,17.386,17.281,17.238,17.3,17.367,15.854,13.037,9.7652,8.4964,9.1196,9.0461,9.006,9.0261,8.9726,8.8588,8.8989,8.9324,8.9458,8.9592,8.8789,8.9592,9.0127,8.8989,8.8789,9.0261,9.1263,9.0394,8.8789,9.0528,9.1797,8.9659,8.9458,9.0461,9.133,9.1263,9.0795,9.1196,9.1931,9.1997,9.153,9.1397,9.2064,9.3064,9.3864,9.4064,9.3931,9.4263,9.4796,9.5062,9.5328,9.5793,9.6125,9.5926,9.679,9.9375,10.261,10.578,10.729,10.781,10.709,10.853,10.912,10.729,10.899,10.952,10.919,11.024,11.167,11.115,11.096,11.298,11.402,11.507,11.578,11.63,11.643,11.747,11.793,11.734,11.825,11.877,11.864,11.884,11.845,12.117,12.594,12.89,13.057,13.108,13.165,13.281,13.165,13.383,13.638,13.631,13.924,14.31,14.96,15.891,17.036,19.586,22.402,23.954,24.688,25.399,25.852,25.745,25.359,22.653,17.869,14.121,12.433,11.656,11.428,11.233,11.115,10.938,10.834,10.853,10.781,10.683,10.61,10.578,10.545,10.453,10.327,10.275,10.387,10.281,10.083,10.076,10.017,10.043,10.017,9.9044,9.9177,9.9772,9.9839,9.9508,9.9375,9.8448,9.7453,9.7387,9.7453,9.6989,9.6989,9.7785,9.7652,9.7387,9.659,9.5993,9.7122,9.7387,9.6524,9.5993,9.6192,9.6723,9.6458,9.566,9.6524,9.6989,9.659,9.6258,9.5527,9.3731,9.8845,11.389,14.746,16.746,16.771,16.888,16.839,16.962,17.073,16.974,16.943,17.048,17.097,16.993,16.863,16.925,17.005,16.906,16.863,16.925,16.894,16.728,16.752,16.851,16.826,16.691,16.641,16.728,16.709,16.549,16.567,16.635,16.641,16.598,16.579,16.462,16.443,16.567,16.443,16.443,16.481,16.412,16.4,16.493,16.481,16.338,16.388,16.388,16.357,16.375,16.301,16.251,16.282,16.32,16.307,16.245,16.245,16.307,16.127,15.984,16.053,16.189,16.239,16.189,16.14,16.177,16.102,16.109,16.09,15.991,16.053,16.003,15.997,16.134,16.071,16.071,16.121
