21.246,21.382,21.505,21.44,21.334,21.37,21.423,21.376,21.423,21.429,21.364,21.317,21.305,21.382,21.405,21.346,21.488,21.446,21.346,21.411,21.44,21.446,21.376,21.305,21.27,21.346,21.423,21.417,21.399,21.423,21.429,21.393,21.417,21.452,21.429,21.382,21.411,21.417,21.411,21.423,21.417,21.417,21.452,21.523,21.523,21.552,21.541,21.488,21.576,21.599,21.464,21.358,21.493,21.623,21.599,21.535,21.611,21.582,21.482,21.47,21.482,21.582,21.588,21.488,21.511,21.564,21.564,21.523,21.529,21.599,21.652,21.635,21.582,21.611,21.641,21.599,21.611,21.588,21.546,21.541,21.623,21.605,21.593,21.682,21.688,21.611,21.588,21.658,21.623,21.623,21.605,21.546,21.588,21.629,21.605,21.564,21.635,21.593,21.535,21.593,21.611,21.646,21.682,21.705,21.717,21.699,21.646,21.623,21.664,21.635,21.605,21.646,21.664,21.67,21.652,21.641,21.646,21.664,21.67,21.676,21.682,21.735,21.752,21.705,21.652,21.564,21.605,21.74,21.693,21.688,21.705,21.688,21.735,21.688,21.629,21.682,21.74,21.711,21.682,21.729,21.723,21.74,21.764,21.77,21.787,21.752,21.77,21.864,21.893,21.693,21.605,21.787,21.764,21.646,21.67,21.828,21.823,21.799,21.77,21.746,21.77,21.817,21.84,21.858,21.881,21.87,21.87,21.905,21.84,21.782,21.758,21.723,21.593,21.588,21.623,21.576,21.641,21.729,21.893,22.11,22.227,22.466,22.618,22.583,22.6,22.629,22.641,22.647,22.682,22.658,22.635,22.682,22.67,22.711,22.722,22.658,22.635,22.653,22.687,22.693,22.699,22.728,22.74,22.734,22.786,22.699,22.6,22.629,22.559,22.629,22.705,22.658,22.705,22.687,22.635,22.653,22.618,22.612,22.623,22.629,22.653,22.647,22.6,22.577,22.664,22.664,22.612,22.629,22.612,22.612,22.647,22.682,22.676,22.728,22.722,22.647,22.67,22.705,22.687,22.641,22.571,22.554,22.588,22.612,22.664,22.571,22.495,22.559,22.454,22.425,22.355,22.162,21.957,21.758,21.658,21.641,21.599,21.582,21.617,21.658,21.688,21.67,21.593,21.558,21.646,21.664,21.582,21.552,21.617,21.652,21.641,21.641,21.623,21.635,21.641,21.617,21.593,21.57,21.552,21.546,21.564,21.558,21.57,21.623,21.582,21.576,21.546,21.47,21.517,21.47,21.464,21.576,21.529,21.541,21.541,21.482,21.535,21.605,21.57,21.47,21.464,21.482,21.47,21.44,21.44,21.505,21.535,21.482,21.411,21.47,21.488,21.364,21.358,21.405,21.393,21.329,21.435,21.446,21.387
21.334,21.358,21.387,21.44,21.464,21.446,21.411,21.417,21.405,21.429,21.417,21.358,21.334,21.44,21.517,21.458,21.405,21.382,21.429,21.499,21.493,21.435,21.358,21.334,21.287,21.364,21.464,21.47,21.464,21.435,21.423,21.446,21.458,21.44,21.417,21.411,21.346,21.452,21.511,21.399,21.435,21.493,21.517,21.529,21.535,21.57,21.57,21.523,21.535,21.576,21.541,21.464,21.482,21.546,21.582,21.582,21.629,21.623,21.546,21.499,21.564,21.558,21.511,21.535,21.558,21.535,21.511,21.552,21.635,21.682,21.635,21.593,21.617,21.611,21.605,21.658,21.664,21.646,21.617,21.605,21.593,21.623,21.658,21.664,21.611,21.629,21.635,21.576,21.605,21.617,21.588,21.588,21.617,21.593,21.552,21.57,21.582,21.611,21.611,21.593,21.635,21.664,21.67,21.693,21.758,21.693,21.617,21.658,21.593,21.641,21.699,21.664,21.699,21.676,21.629,21.646,21.611,21.641,21.676,21.658,21.735,21.682,21.605,21.664,21.676,21.693,21.705,21.705,21.67,21.699,21.729,21.705,21.723,21.705,21.735,21.811,21.717,21.67,21.723,21.77,21.729,21.67,21.676,21.729,21.764,21.729,21.729,21.805,21.817,21.746,21.723,21.799,21.717,21.723,21.752,21.723,21.805,21.823,21.787,21.811,21.805,21.84,21.905,21.952,21.975,21.905,21.858,21.911,21.823,21.858,21.881,21.77,21.699,21.705,21.699,21.641,21.605,21.764,22.016,22.168,22.349,22.466,22.53,22.618,22.653,22.629,22.618,22.658,22.676,22.682,22.676,22.664,22.676,22.734,22.711,22.606,22.565,22.676,22.74,22.658,22.693,22.746,22.734,22.705,22.751,22.74,22.647,22.577,22.577,22.647,22.693,22.676,22.658,22.612,22.618,22.664,22.577,22.565,22.594,22.583,22.623,22.682,22.664,22.606,22.676,22.705,22.658,22.618,22.583,22.623,22.641,22.594,22.682,22.728,22.67,22.629,22.612,22.658,22.682,22.629,22.606,22.594,22.6,22.606,22.507,22.507,22.53,22.472,22.431,22.466,22.384,22.157,21.998,21.787,21.658,21.652,21.529,21.593,21.717,21.711,21.77,21.711,21.635,21.676,21.658,21.629,21.593,21.582,21.629,21.605,21.593,21.664,21.558,21.611,21.717,21.67,21.588,21.588,21.588,21.529,21.576,21.582,21.552,21.558,21.541,21.623,21.611,21.476,21.535,21.57,21.552,21.535,21.505,21.558,21.599,21.546,21.488,21.499,21.505,21.446,21.47,21.464,21.44,21.47,21.517,21.493,21.417,21.387,21.275,21.37,21.505,21.458,21.364,21.376,21.411,21.382,21.458,21.47,21.423
21.405,21.358,21.311,21.44,21.476,21.464,21.435,21.429,21.417,21.405,21.411,21.44,21.405,21.429,21.529,21.588,21.405,21.346,21.44,21.47,21.423,21.382,21.364,21.358,21.323,21.435,21.529,21.476,21.429,21.417,21.446,21.47,21.452,21.417,21.405,21.411,21.323,21.423,21.523,21.446,21.44,21.546,21.593,21.523,21.576,21.57,21.511,21.499,21.476,21.523,21.576,21.57,21.546,21.499,21.529,21.623,21.599,21.599,21.611,21.593,21.564,21.505,21.499,21.558,21.564,21.493,21.493,21.611,21.67,21.629,21.535,21.517,21.593,21.623,21.599,21.599,21.599,21.617,21.658,21.693,21.652,21.641,21.635,21.593,21.541,21.635,21.658,21.523,21.564,21.641,21.617,21.546,21.576,21.593,21.576,21.57,21.505,21.605,21.67,21.564,21.588,21.641,21.652,21.652,21.74,21.729,21.658,21.658,21.564,21.611,21.699,21.67,21.693,21.605,21.564,21.652,21.593,21.605,21.646,21.623,21.688,21.623,21.552,21.611,21.646,21.776,21.805,21.699,21.693,21.764,21.793,21.735,21.74,21.735,21.793,21.881,21.717,21.717,21.793,21.729,21.717,21.699,21.699,21.729,21.735,21.776,21.77,21.717,21.693,21.817,21.881,21.776,21.699,21.782,21.811,21.693,21.764,21.828,21.858,21.893,21.893,21.846,21.858,21.952,22.01,21.94,21.846,21.858,21.834,21.875,21.899,21.834,21.74,21.717,21.723,21.676,21.57,21.729,22.039,22.209,22.39,22.501,22.542,22.594,22.6,22.653,22.682,22.641,22.618,22.67,22.722,22.705,22.746,22.74,22.693,22.687,22.641,22.635,22.676,22.705,22.746,22.722,22.658,22.641,22.647,22.693,22.664,22.577,22.6,22.658,22.658,22.612,22.571,22.571,22.612,22.635,22.565,22.536,22.571,22.6,22.588,22.653,22.676,22.618,22.658,22.705,22.67,22.6,22.565,22.612,22.629,22.583,22.635,22.682,22.641,22.571,22.507,22.559,22.629,22.606,22.629,22.594,22.588,22.635,22.449,22.519,22.594,22.425,22.484,22.484,22.326,22.157,22.039,21.817,21.646,21.646,21.588,21.664,21.746,21.711,21.729,21.723,21.682,21.658,21.67,21.635,21.599,21.617,21.599,21.57,21.593,21.641,21.552,21.582,21.67,21.67,21.652,21.611,21.588,21.599,21.593,21.582,21.552,21.529,21.564,21.641,21.635,21.564,21.576,21.635,21.599,21.482,21.464,21.541,21.588,21.529,21.382,21.429,21.505,21.435,21.482,21.423,21.387,21.488,21.535,21.482,21.37,21.317,21.287,21.305,21.429,21.552,21.435,21.387,21.429,21.429,21.405,21.452,21.505
21.37,21.393,21.382,21.44,21.37,21.37,21.399,21.387,21.47,21.417,21.346,21.399,21.376,21.417,21.458,21.435,21.411,21.405,21.352,21.275,21.358,21.435,21.411,21.358,21.287,21.399,21.493,21.405,21.376,21.387,21.429,21.452,21.458,21.399,21.346,21.364,21.387,21.405,21.44,21.505,21.435,21.517,21.57,21.464,21.535,21.57,21.511,21.464,21.505,21.493,21.452,21.482,21.599,21.535,21.476,21.593,21.588,21.593,21.593,21.564,21.452,21.493,21.57,21.523,21.505,21.499,21.535,21.576,21.517,21.523,21.552,21.523,21.541,21.617,21.576,21.435,21.499,21.552,21.564,21.605,21.605,21.541,21.511,21.582,21.617,21.664,21.652,21.593,21.605,21.688,21.646,21.511,21.611,21.664,21.593,21.535,21.546,21.617,21.605,21.523,21.535,21.57,21.611,21.658,21.676,21.735,21.711,21.611,21.611,21.599,21.593,21.617,21.617,21.546,21.558,21.67,21.582,21.564,21.623,21.641,21.593,21.664,21.723,21.658,21.623,21.664,21.735,21.746,21.717,21.799,21.834,21.74,21.758,21.776,21.746,21.711,21.67,21.729,21.746,21.664,21.67,21.782,21.823,21.746,21.758,21.799,21.787,21.735,21.758,21.881,21.893,21.764,21.729,21.652,21.676,21.799,21.717,21.776,21.905,21.893,21.87,21.799,21.764,21.811,21.875,21.916,21.828,21.723,21.84,21.852,21.799,21.823,21.693,21.652,21.658,21.617,21.588,21.699,21.975,22.209,22.291,22.507,22.594,22.46,22.519,22.693,22.74,22.623,22.606,22.647,22.705,22.728,22.705,22.693,22.74,22.798,22.751,22.548,22.536,22.775,22.792,22.682,22.6,22.635,22.588,22.571,22.629,22.693,22.635,22.6,22.606,22.594,22.554,22.588,22.6,22.542,22.583,22.635,22.67,22.682,22.594,22.53,22.542,22.571,22.583,22.606,22.618,22.606,22.519,22.577,22.687,22.658,22.513,22.717,22.81,22.513,22.53,22.559,22.583,22.635,22.6,22.548,22.571,22.647,22.629,22.641,22.623,22.554,22.647,22.425,22.18,22.215,22.039,21.776,21.641,21.688,21.74,21.646,21.611,21.74,21.693,21.729,21.688,21.541,21.664,21.623,21.558,21.67,21.588,21.646,21.67,21.552,21.623,21.635,21.599,21.629,21.705,21.611,21.535,21.635,21.588,21.582,21.599,21.582,21.629,21.599,21.576,21.635,21.605,21.552,21.517,21.523,21.482,21.535,21.517,21.399,21.423,21.529,21.576,21.535,21.493,21.446,21.411,21.393,21.399,21.505,21.511,21.393,21.452,21.382,21.34,21.476,21.529,21.435,21.358,21.411,21.358,21.435,21.529
21.293,21.323,21.346,21.393,21.393,21.393,21.399,21.411,21.376,21.435,21.411,21.27,21.334,21.47,21.446,21.305,21.287,21.317,21.323,21.293,21.352,21.346,21.287,21.275,21.27,21.305,21.382,21.44,21.458,21.423,21.387,21.399,21.435,21.352,21.287,21.358,21.334,21.34,21.393,21.44,21.452,21.446,21.464,21.499,21.44,21.476,21.558,21.57,21.505,21.488,21.511,21.517,21.523,21.535,21.541,21.546,21.511,21.599,21.629,21.511,21.429,21.493,21.505,21.376,21.376,21.47,21.558,21.558,21.529,21.517,21.523,21.529,21.529,21.576,21.582,21.529,21.488,21.517,21.57,21.582,21.546,21.599,21.605,21.523,21.635,21.711,21.664,21.599,21.605,21.623,21.576,21.523,21.582,21.599,21.535,21.505,21.558,21.605,21.57,21.499,21.429,21.541,21.658,21.599,21.552,21.582,21.67,21.705,21.693,21.605,21.546,21.593,21.593,21.617,21.617,21.576,21.541,21.558,21.611,21.641,21.617,21.635,21.646,21.629,21.723,21.629,21.582,21.74,21.693,21.776,21.799,21.658,21.693,21.735,21.717,21.693,21.67,21.646,21.664,21.705,21.67,21.776,21.782,21.617,21.74,21.735,21.676,21.752,21.735,21.834,21.875,21.758,21.652,21.752,21.84,21.735,21.705,21.811,21.893,21.84,21.799,21.77,21.782,21.805,21.764,21.746,21.752,21.752,21.782,21.764,21.77,21.817,21.658,21.599,21.635,21.605,21.576,21.658,21.922,22.197,22.279,22.425,22.524,22.501,22.443,22.501,22.629,22.687,22.676,22.606,22.606,22.699,22.664,22.629,22.676,22.74,22.641,22.629,22.67,22.658,22.676,22.647,22.635,22.682,22.687,22.623,22.6,22.664,22.577,22.536,22.577,22.6,22.53,22.554,22.623,22.623,22.501,22.594,22.67,22.519,22.513,22.495,22.501,22.554,22.513,22.554,22.583,22.524,22.507,22.542,22.577,22.571,22.524,22.635,22.682,22.536,22.472,22.536,22.606,22.577,22.629,22.548,22.507,22.629,22.594,22.571,22.583,22.565,22.513,22.338,22.174,22.127,21.975,21.764,21.74,21.864,21.758,21.605,21.582,21.676,21.717,21.688,21.582,21.505,21.523,21.546,21.599,21.676,21.535,21.458,21.517,21.582,21.564,21.588,21.635,21.635,21.635,21.552,21.552,21.67,21.599,21.558,21.582,21.588,21.593,21.546,21.552,21.623,21.499,21.493,21.576,21.552,21.417,21.429,21.511,21.482,21.493,21.499,21.499,21.493,21.411,21.417,21.44,21.399,21.411,21.482,21.464,21.352,21.376,21.376,21.411,21.505,21.517,21.44,21.364,21.364,21.387,21.376,21.346
21.293,21.27,21.329,21.44,21.411,21.364,21.382,21.429,21.387,21.458,21.446,21.299,21.34,21.476,21.476,21.352,21.393,21.411,21.382,21.37,21.358,21.352,21.346,21.352,21.34,21.346,21.387,21.458,21.517,21.452,21.387,21.435,21.399,21.411,21.417,21.37,21.376,21.334,21.358,21.464,21.511,21.505,21.505,21.535,21.482,21.505,21.576,21.588,21.493,21.488,21.523,21.505,21.529,21.593,21.617,21.593,21.611,21.658,21.588,21.452,21.511,21.558,21.517,21.47,21.429,21.458,21.517,21.546,21.646,21.593,21.541,21.635,21.588,21.588,21.646,21.652,21.541,21.523,21.552,21.541,21.641,21.664,21.576,21.529,21.552,21.652,21.688,21.617,21.623,21.605,21.576,21.588,21.588,21.605,21.582,21.535,21.499,21.576,21.623,21.558,21.488,21.605,21.705,21.617,21.546,21.629,21.729,21.693,21.676,21.688,21.646,21.57,21.593,21.723,21.735,21.593,21.564,21.617,21.658,21.641,21.605,21.652,21.705,21.688,21.717,21.652,21.605,21.664,21.658,21.711,21.77,21.752,21.711,21.723,21.776,21.793,21.776,21.67,21.635,21.723,21.717,21.758,21.746,21.664,21.74,21.776,21.77,21.805,21.811,21.887,21.887,21.77,21.646,21.764,21.828,21.664,21.699,21.776,21.823,21.84,21.793,21.799,21.799,21.758,21.699,21.74,21.846,21.893,21.893,21.893,21.875,21.834,21.758,21.623,21.57,21.641,21.611,21.641,21.87,22.174,22.344,22.46,22.501,22.501,22.361,22.449,22.67,22.717,22.664,22.594,22.623,22.693,22.682,22.647,22.629,22.635,22.559,22.658,22.717,22.594,22.583,22.6,22.653,22.693,22.635,22.594,22.623,22.664,22.618,22.524,22.565,22.693,22.594,22.571,22.594,22.559,22.53,22.612,22.641,22.559,22.67,22.588,22.484,22.588,22.583,22.6,22.623,22.606,22.577,22.618,22.612,22.53,22.606,22.641,22.6,22.577,22.542,22.542,22.571,22.588,22.623,22.588,22.53,22.53,22.507,22.478,22.472,22.501,22.536,22.384,22.209,22.18,22.01,21.852,21.834,21.864,21.746,21.693,21.711,21.699,21.723,21.623,21.541,21.593,21.541,21.588,21.629,21.558,21.541,21.493,21.499,21.57,21.552,21.599,21.641,21.599,21.57,21.588,21.617,21.629,21.611,21.57,21.588,21.646,21.593,21.617,21.652,21.611,21.482,21.499,21.599,21.588,21.552,21.505,21.523,21.588,21.552,21.535,21.505,21.458,21.429,21.517,21.582,21.523,21.446,21.423,21.446,21.446,21.411,21.387,21.405,21.44,21.511,21.464,21.364,21.358,21.393,21.358,21.305
21.311,21.293,21.352,21.482,21.429,21.352,21.358,21.411,21.458,21.435,21.382,21.399,21.364,21.417,21.464,21.44,21.511,21.464,21.387,21.423,21.37,21.399,21.44,21.411,21.37,21.405,21.446,21.429,21.452,21.411,21.405,21.476,21.399,21.429,21.488,21.429,21.411,21.37,21.387,21.476,21.47,21.505,21.541,21.535,21.546,21.505,21.482,21.529,21.493,21.493,21.488,21.458,21.541,21.588,21.599,21.635,21.676,21.635,21.529,21.488,21.599,21.564,21.499,21.57,21.523,21.493,21.511,21.558,21.682,21.67,21.593,21.629,21.629,21.611,21.605,21.629,21.599,21.564,21.546,21.564,21.67,21.629,21.529,21.546,21.505,21.582,21.652,21.617,21.605,21.599,21.611,21.641,21.605,21.641,21.646,21.552,21.446,21.541,21.658,21.617,21.605,21.664,21.699,21.664,21.623,21.705,21.74,21.629,21.611,21.723,21.717,21.558,21.641,21.729,21.711,21.658,21.635,21.646,21.676,21.693,21.635,21.699,21.776,21.729,21.658,21.688,21.717,21.664,21.664,21.676,21.746,21.834,21.717,21.723,21.811,21.817,21.776,21.735,21.717,21.717,21.711,21.688,21.717,21.799,21.74,21.787,21.852,21.834,21.922,21.957,21.887,21.823,21.752,21.735,21.711,21.658,21.705,21.729,21.758,21.828,21.834,21.852,21.805,21.723,21.74,21.823,21.887,21.911,21.957,21.981,21.922,21.84,21.811,21.635,21.535,21.641,21.623,21.646,21.87,22.174,22.367,22.501,22.507,22.472,22.414,22.559,22.699,22.635,22.623,22.658,22.687,22.676,22.653,22.682,22.658,22.571,22.6,22.647,22.641,22.606,22.594,22.612,22.635,22.629,22.554,22.542,22.594,22.618,22.618,22.565,22.571,22.658,22.647,22.612,22.554,22.501,22.594,22.641,22.629,22.67,22.763,22.658,22.501,22.53,22.623,22.67,22.658,22.664,22.6,22.641,22.641,22.524,22.658,22.693,22.588,22.542,22.594,22.571,22.524,22.554,22.524,22.519,22.524,22.501,22.501,22.466,22.431,22.46,22.554,22.466,22.303,22.262,22.121,21.934,21.787,21.711,21.676,21.699,21.723,21.699,21.693,21.611,21.593,21.688,21.635,21.646,21.617,21.505,21.57,21.629,21.599,21.558,21.623,21.617,21.576,21.593,21.57,21.617,21.641,21.588,21.611,21.599,21.593,21.635,21.629,21.67,21.641,21.535,21.517,21.588,21.623,21.588,21.664,21.57,21.47,21.541,21.552,21.546,21.517,21.488,21.476,21.558,21.599,21.535,21.411,21.399,21.482,21.499,21.446,21.405,21.399,21.399,21.435,21.417,21.393,21.423,21.435,21.376,21.317
21.275,21.317,21.387,21.452,21.464,21.417,21.37,21.387,21.458,21.387,21.317,21.387,21.37,21.387,21.411,21.399,21.399,21.317,21.311,21.44,21.417,21.405,21.376,21.317,21.305,21.37,21.429,21.423,21.382,21.364,21.399,21.44,21.446,21.37,21.37,21.482,21.364,21.382,21.452,21.399,21.376,21.364,21.44,21.541,21.493,21.387,21.399,21.523,21.517,21.523,21.511,21.47,21.482,21.505,21.546,21.593,21.552,21.523,21.541,21.576,21.599,21.499,21.399,21.446,21.476,21.541,21.588,21.599,21.605,21.676,21.629,21.488,21.617,21.582,21.482,21.546,21.611,21.611,21.599,21.646,21.541,21.558,21.593,21.523,21.57,21.599,21.588,21.582,21.564,21.552,21.593,21.652,21.611,21.623,21.611,21.529,21.47,21.535,21.611,21.593,21.593,21.652,21.682,21.652,21.646,21.629,21.623,21.652,21.617,21.646,21.641,21.57,21.705,21.676,21.576,21.629,21.658,21.605,21.617,21.752,21.729,21.735,21.729,21.688,21.711,21.688,21.688,21.752,21.699,21.688,21.729,21.735,21.641,21.688,21.77,21.723,21.652,21.735,21.811,21.746,21.646,21.588,21.682,21.805,21.735,21.682,21.735,21.811,21.946,21.934,21.852,21.881,21.852,21.805,21.74,21.693,21.723,21.752,21.752,21.764,21.817,21.864,21.828,21.782,21.817,21.793,21.758,21.787,21.834,21.852,21.834,21.823,21.723,21.611,21.576,21.605,21.593,21.641,21.887,22.192,22.303,22.437,22.501,22.478,22.536,22.583,22.571,22.559,22.67,22.705,22.647,22.629,22.559,22.653,22.705,22.583,22.635,22.676,22.641,22.606,22.635,22.664,22.623,22.571,22.612,22.577,22.513,22.519,22.524,22.577,22.565,22.495,22.6,22.618,22.571,22.6,22.565,22.612,22.647,22.6,22.583,22.6,22.536,22.414,22.524,22.647,22.635,22.565,22.548,22.542,22.513,22.501,22.641,22.676,22.554,22.484,22.519,22.588,22.554,22.449,22.454,22.402,22.431,22.577,22.536,22.501,22.507,22.495,22.419,22.437,22.39,22.221,22.174,21.922,21.676,21.664,21.593,21.535,21.546,21.611,21.67,21.658,21.641,21.693,21.635,21.617,21.629,21.611,21.552,21.564,21.599,21.605,21.682,21.588,21.523,21.646,21.576,21.564,21.605,21.617,21.623,21.611,21.57,21.541,21.641,21.611,21.47,21.435,21.493,21.646,21.682,21.57,21.558,21.47,21.393,21.423,21.535,21.493,21.435,21.523,21.435,21.44,21.464,21.399,21.346,21.435,21.493,21.399,21.358,21.399,21.476,21.488,21.334,21.346,21.464,21.482,21.529,21.393,21.24
21.275,21.334,21.476,21.541,21.44,21.44,21.47,21.405,21.423,21.37,21.317,21.358,21.458,21.452,21.387,21.405,21.329,21.323,21.382,21.417,21.517,21.476,21.382,21.393,21.329,21.393,21.458,21.423,21.499,21.411,21.352,21.482,21.47,21.446,21.423,21.405,21.435,21.423,21.405,21.446,21.446,21.423,21.44,21.505,21.529,21.523,21.517,21.541,21.57,21.505,21.446,21.499,21.564,21.546,21.517,21.564,21.552,21.517,21.488,21.505,21.676,21.582,21.417,21.47,21.488,21.499,21.546,21.605,21.593,21.641,21.635,21.535,21.529,21.541,21.552,21.582,21.67,21.605,21.517,21.599,21.688,21.652,21.564,21.558,21.552,21.535,21.499,21.511,21.682,21.629,21.546,21.676,21.641,21.499,21.464,21.582,21.593,21.582,21.558,21.541,21.541,21.652,21.699,21.629,21.729,21.658,21.582,21.682,21.588,21.605,21.682,21.664,21.682,21.617,21.564,21.611,21.599,21.629,21.646,21.641,21.776,21.828,21.735,21.658,21.735,21.711,21.676,21.723,21.641,21.658,21.699,21.641,21.617,21.682,21.776,21.793,21.699,21.723,21.793,21.764,21.623,21.576,21.676,21.758,21.752,21.682,21.658,21.74,21.834,21.899,21.875,21.84,21.875,21.881,21.793,21.717,21.746,21.705,21.711,21.823,21.799,21.805,21.864,21.899,21.852,21.823,21.799,21.776,21.84,21.922,21.899,21.805,21.723,21.67,21.635,21.617,21.658,21.599,21.758,22.162,22.338,22.484,22.478,22.39,22.524,22.507,22.495,22.653,22.653,22.629,22.6,22.594,22.664,22.664,22.641,22.676,22.583,22.588,22.653,22.635,22.647,22.635,22.583,22.542,22.519,22.548,22.594,22.606,22.6,22.559,22.536,22.565,22.548,22.577,22.583,22.53,22.53,22.565,22.588,22.594,22.577,22.594,22.594,22.536,22.484,22.524,22.612,22.629,22.571,22.554,22.594,22.618,22.594,22.594,22.588,22.554,22.542,22.577,22.559,22.484,22.484,22.495,22.53,22.559,22.466,22.53,22.577,22.454,22.443,22.384,22.291,22.238,22.197,21.893,21.629,21.652,21.57,21.47,21.523,21.682,21.635,21.617,21.664,21.699,21.688,21.717,21.705,21.623,21.523,21.476,21.541,21.623,21.693,21.617,21.576,21.682,21.599,21.582,21.629,21.623,21.646,21.57,21.511,21.57,21.552,21.617,21.588,21.458,21.57,21.635,21.588,21.541,21.541,21.446,21.393,21.47,21.558,21.541,21.47,21.47,21.47,21.47,21.446,21.417,21.382,21.517,21.611,21.523,21.452,21.435,21.452,21.446,21.399,21.488,21.529,21.435,21.499,21.482,21.411
21.275,21.287,21.37,21.429,21.329,21.417,21.523,21.429,21.387,21.364,21.382,21.417,21.429,21.505,21.482,21.346,21.364,21.364,21.382,21.446,21.452,21.405,21.387,21.411,21.364,21.334,21.352,21.393,21.464,21.47,21.423,21.423,21.44,21.488,21.435,21.346,21.452,21.535,21.511,21.493,21.535,21.458,21.387,21.47,21.57,21.552,21.488,21.523,21.523,21.476,21.452,21.511,21.552,21.552,21.546,21.564,21.482,21.564,21.599,21.476,21.57,21.629,21.558,21.493,21.552,21.564,21.541,21.57,21.599,21.629,21.635,21.629,21.529,21.564,21.617,21.558,21.599,21.611,21.582,21.582,21.605,21.635,21.635,21.623,21.541,21.576,21.617,21.546,21.593,21.611,21.605,21.635,21.652,21.564,21.535,21.641,21.552,21.588,21.646,21.588,21.558,21.623,21.688,21.688,21.77,21.688,21.617,21.717,21.641,21.646,21.705,21.693,21.664,21.599,21.593,21.658,21.646,21.652,21.652,21.646,21.729,21.717,21.693,21.764,21.752,21.74,21.693,21.646,21.67,21.67,21.682,21.735,21.787,21.746,21.717,21.782,21.77,21.74,21.711,21.693,21.729,21.705,21.676,21.717,21.752,21.752,21.723,21.723,21.805,21.811,21.782,21.817,21.764,21.805,21.858,21.823,21.787,21.717,21.717,21.799,21.793,21.834,21.881,21.881,21.881,21.905,21.911,21.87,21.823,21.858,21.846,21.735,21.717,21.688,21.641,21.605,21.617,21.611,21.805,22.168,22.379,22.443,22.425,22.449,22.449,22.53,22.594,22.571,22.548,22.623,22.664,22.594,22.606,22.658,22.693,22.682,22.588,22.565,22.623,22.647,22.6,22.519,22.53,22.623,22.594,22.559,22.588,22.653,22.635,22.559,22.559,22.653,22.554,22.53,22.524,22.454,22.536,22.577,22.565,22.577,22.559,22.548,22.577,22.612,22.495,22.484,22.577,22.606,22.629,22.606,22.606,22.653,22.554,22.594,22.635,22.53,22.559,22.583,22.548,22.519,22.519,22.565,22.571,22.513,22.484,22.489,22.484,22.443,22.454,22.367,22.256,22.221,22.197,22.016,21.776,21.664,21.541,21.558,21.67,21.723,21.74,21.723,21.67,21.646,21.764,21.764,21.658,21.617,21.546,21.576,21.623,21.593,21.611,21.588,21.576,21.641,21.641,21.682,21.664,21.576,21.617,21.588,21.546,21.576,21.464,21.564,21.652,21.535,21.605,21.611,21.546,21.541,21.511,21.552,21.564,21.505,21.541,21.576,21.523,21.44,21.452,21.476,21.47,21.452,21.387,21.464,21.535,21.482,21.476,21.493,21.452,21.387,21.476,21.541,21.488,21.429,21.511,21.464,21.364
