21.464,21.482,21.541,21.535,21.488,21.446,21.488,21.576,21.564,21.541,21.517,21.505,21.546,21.717,21.764,21.629,21.623,21.658,21.705,21.74,21.717,21.74,21.787,21.787,21.717,21.682,21.682,21.676,21.693,21.729,21.74,21.711,21.617,21.723,21.817,21.717,21.688,21.576,21.535,21.641,21.67,21.717,21.705,21.635,21.705,21.776,21.764,21.735,21.676,21.699,21.746,21.746,21.74,21.735,21.752,21.782,21.735,21.758,21.799,21.787,21.823,21.729,21.699,21.805,21.735,21.664,21.688,21.746,21.776,21.764,21.764,21.805,21.776,21.852,21.852,21.723,21.752,21.782,21.811,21.87,21.858,21.817,21.776,21.782,21.811,21.811,21.787,21.805,21.793,21.828,21.811,21.729,21.811,21.805,21.776,21.846,21.834,21.823,21.823,21.823,21.758,21.899,21.946,21.764,21.787,21.922,21.952,21.84,21.799,21.852,21.916,21.928,21.969,21.899,21.87,21.969,21.911,21.975,21.981,21.846,21.881,21.934,21.905,21.864,21.946,21.981,21.963,21.975,21.957,21.998,21.998,21.922,21.957,22.01,22.028,22.028,21.981,22.11,22.203,22.104,22.01,21.981,22.034,22.086,22.145,22.168,22.086,21.981,21.916,21.952,21.975,21.928,21.963,22.004,22.004,22.01,22.186,22.279,22.209,22.157,22.203,22.215,22.209,22.244,22.268,22.145,22.039,22.104,22.075,22.361,22.367,21.916,21.94,21.969,21.922,21.899,21.858,21.963,22.221,22.489,23.019,23.516,23.539,23.274,22.949,22.92,23.053,23.013,23.03,23.059,23.042,23.013,23.048,23.053,23.036,23.03,23.053,22.932,22.914,23.088,23.088,23.123,23.077,22.955,23.024,23.065,23.036,23.024,23.094,23.071,23.007,23.03,23.024,23.082,23.059,22.949,23.053,23.111,23.036,22.961,22.949,23.03,23.059,22.984,22.955,23.024,23.036,22.937,22.966,23.065,23.065,22.955,22.862,22.926,23.024,22.995,22.949,22.903,22.897,22.914,22.937,22.926,22.874,22.839,22.746,22.885,22.995,22.862,22.792,22.844,22.682,22.297,22.291,22.039,21.752,21.746,21.746,21.823,21.864,21.811,21.729,21.782,21.916,21.946,21.858,21.952,21.998,21.846,21.864,21.946,21.94,21.87,21.928,22.075,22.045,21.87,21.893,21.946,21.905,21.834,21.887,21.846,21.764,21.776,21.793,21.77,21.723,21.717,21.711,21.793,21.799,21.688,21.723,21.711,21.711,21.782,21.758,21.705,21.646,21.623,21.693,21.688,21.676,21.74,21.588,21.77,21.875,21.611,21.611,21.617,21.57,21.541,21.611,21.676,21.646,21.593,21.629,21.764,21.852
21.488,21.382,21.382,21.523,21.511,21.505,21.505,21.511,21.605,21.617,21.488,21.423,21.67,21.735,21.699,21.799,21.723,21.658,21.693,21.746,21.646,21.623,21.711,21.782,21.799,21.776,21.752,21.735,21.582,21.588,21.693,21.711,21.799,21.805,21.735,21.688,21.564,21.499,21.552,21.605,21.588,21.611,21.67,21.699,21.623,21.711,21.828,21.793,21.811,21.852,21.776,21.641,21.74,21.735,21.723,21.834,21.764,21.828,21.811,21.641,21.787,21.787,21.723,21.805,21.717,21.664,21.664,21.658,21.652,21.817,21.875,21.711,21.629,21.77,21.875,21.77,21.74,21.752,21.776,21.799,21.905,21.858,21.77,21.811,21.799,21.787,21.77,21.752,21.823,21.811,21.752,21.758,21.717,21.84,21.952,21.887,21.846,21.793,21.817,21.893,21.817,21.875,21.928,21.834,21.805,21.84,21.881,21.875,21.817,21.946,21.987,21.811,21.852,21.969,22.01,21.952,21.823,21.928,21.975,21.787,21.834,21.905,21.911,21.899,21.852,21.911,21.993,21.993,21.998,21.934,21.928,22.016,21.998,22.075,22.104,22.004,21.998,22.133,22.157,22.004,22.051,21.998,21.946,22.028,22.057,22.104,22.075,21.975,21.911,21.893,21.922,21.957,22.051,21.957,21.881,22.016,22.086,22.18,22.285,22.344,22.209,22.244,22.308,22.197,22.104,22.075,22.121,22.151,22.151,22.279,22.18,21.846,21.87,21.911,21.887,21.87,21.84,21.946,22.221,22.519,22.781,23.36,23.551,23.164,22.943,22.932,23.036,23.053,23.065,22.995,22.955,23.019,23.094,23.088,23.03,23.019,22.984,23.024,23.036,22.99,23.065,23.129,23.065,22.966,22.995,23.053,23.048,23.007,22.995,22.978,22.955,22.961,22.966,23.019,23.048,23.019,22.955,23.001,23.042,22.978,23.065,23.071,22.972,22.926,22.961,23.048,23.077,23.024,22.943,22.972,23.024,22.972,22.833,22.995,23.082,22.844,22.798,22.908,22.926,22.804,22.99,22.99,22.868,22.891,22.874,22.798,22.781,22.839,22.821,22.751,22.559,22.344,22.273,21.998,21.782,21.84,21.793,21.723,21.723,21.776,21.729,21.752,21.84,21.893,21.84,21.928,21.987,21.87,21.823,21.893,21.928,21.87,21.952,21.993,21.928,21.87,21.852,21.94,21.957,21.852,21.875,21.864,21.84,21.864,21.793,21.77,21.805,21.811,21.74,21.711,21.729,21.74,21.723,21.793,21.77,21.635,21.705,21.711,21.711,21.787,21.635,21.646,21.735,21.693,21.723,21.617,21.541,21.617,21.558,21.599,21.693,21.705,21.664,21.646,21.658,21.67,21.623,21.688,21.77
21.499,21.387,21.393,21.558,21.523,21.482,21.464,21.464,21.546,21.564,21.511,21.511,21.623,21.676,21.699,21.752,21.711,21.676,21.699,21.746,21.729,21.735,21.729,21.711,21.752,21.688,21.664,21.758,21.676,21.593,21.617,21.688,21.676,21.711,21.688,21.582,21.552,21.576,21.605,21.588,21.458,21.552,21.705,21.664,21.611,21.688,21.776,21.735,21.74,21.729,21.664,21.593,21.623,21.711,21.723,21.682,21.729,21.787,21.799,21.787,21.74,21.77,21.776,21.705,21.717,21.764,21.764,21.729,21.735,21.682,21.693,21.799,21.758,21.811,21.834,21.723,21.635,21.729,21.834,21.782,21.823,21.817,21.787,21.799,21.811,21.764,21.74,21.799,21.893,21.828,21.746,21.823,21.793,21.77,21.782,21.799,21.84,21.828,21.828,21.887,21.793,21.834,21.881,21.811,21.834,21.899,21.899,21.84,21.776,21.899,21.957,21.834,21.864,21.887,21.864,21.84,21.805,21.922,21.911,21.729,21.846,21.905,21.922,22.004,21.893,21.963,22.034,21.922,21.893,21.881,21.957,22.069,21.981,21.993,22.069,22.069,22.039,22.075,22.075,22.01,22.075,22.01,21.911,21.946,22.01,22.063,21.993,21.887,21.881,21.87,21.905,22.01,22.069,21.969,21.881,21.952,21.957,22.127,22.244,22.18,22.121,22.256,22.361,22.238,22.133,22.075,22.168,22.303,22.279,22.308,22.197,21.952,21.899,21.893,21.881,21.864,21.817,21.916,22.157,22.408,22.798,23.36,23.516,23.227,22.937,22.897,23.019,23.019,23.082,22.99,22.926,23.042,23.048,23.042,23.019,22.984,22.932,22.972,23.019,22.995,23.042,23.042,23.03,23.071,23.007,23.007,23.001,22.955,23.019,23.059,23.007,22.955,22.966,23.019,23.053,23.048,23.013,22.995,22.978,22.937,22.926,23.03,23.042,22.914,22.943,23.019,23.053,23.024,22.961,23.007,23.048,22.972,22.92,23.036,23.036,22.81,22.629,22.821,23.001,22.85,22.932,22.926,22.874,22.885,22.769,22.804,22.879,22.827,22.804,22.757,22.571,22.308,22.104,22.016,21.922,21.758,21.746,21.805,21.828,21.782,21.799,21.699,21.752,21.987,21.875,21.852,21.922,21.916,21.881,21.946,21.957,21.87,21.963,21.969,21.864,21.811,21.864,21.969,21.94,21.811,21.776,21.782,21.793,21.782,21.711,21.711,21.793,21.858,21.823,21.752,21.729,21.758,21.693,21.735,21.74,21.646,21.782,21.752,21.658,21.699,21.593,21.611,21.67,21.629,21.723,21.623,21.541,21.664,21.576,21.664,21.746,21.664,21.729,21.805,21.711,21.564,21.599,21.74,21.817
21.499,21.505,21.517,21.517,21.47,21.523,21.57,21.517,21.47,21.493,21.535,21.535,21.611,21.652,21.67,21.711,21.682,21.693,21.776,21.846,21.817,21.682,21.623,21.705,21.752,21.735,21.723,21.752,21.693,21.67,21.746,21.823,21.635,21.652,21.752,21.682,21.646,21.623,21.599,21.588,21.658,21.664,21.652,21.699,21.67,21.782,21.864,21.77,21.682,21.658,21.664,21.652,21.676,21.711,21.711,21.699,21.746,21.87,21.928,21.881,21.823,21.764,21.729,21.723,21.729,21.776,21.811,21.793,21.723,21.723,21.787,21.823,21.805,21.752,21.735,21.764,21.782,21.758,21.746,21.782,21.787,21.846,21.858,21.799,21.805,21.752,21.735,21.823,21.887,21.858,21.787,21.805,21.852,21.817,21.77,21.823,21.846,21.934,21.922,21.805,21.805,21.817,21.817,21.823,21.828,21.887,21.922,21.905,21.987,21.846,21.77,21.963,21.981,21.916,21.858,21.875,21.881,21.922,21.934,21.893,21.87,21.887,21.928,21.952,21.952,21.952,21.957,21.975,21.987,22.016,22.016,21.981,21.928,21.946,22.016,22.051,22.028,22.051,22.086,22.075,22.098,22.157,22.098,21.975,22.092,22.104,21.987,21.94,21.969,21.975,21.975,22.016,22.004,21.981,21.957,21.957,21.969,22.121,22.238,22.203,22.197,22.25,22.326,22.344,22.197,22.098,22.227,22.425,22.408,22.338,22.209,22.075,21.969,21.87,21.817,21.817,21.84,21.946,22.145,22.39,22.85,23.441,23.545,23.21,23.03,22.949,22.972,23.001,23.065,23.071,23.024,23.019,23.048,23.088,23.082,23.036,22.955,22.92,22.99,23.059,23.024,23.024,23.059,23.077,23.065,23.024,23.007,23.03,23.007,23.053,23.048,22.961,22.995,23.013,23.042,23.1,23.024,22.984,23.001,23.007,22.955,22.972,23.019,23.019,23.007,23.048,23.059,23.013,22.897,22.932,23.059,23.071,22.984,22.984,22.961,22.833,22.781,22.92,23.042,22.972,22.937,22.955,22.961,22.903,22.879,22.862,22.862,22.868,22.775,22.769,22.676,22.396,22.104,21.969,21.881,21.717,21.758,21.834,21.852,21.834,21.881,21.846,21.823,21.875,21.84,21.881,21.952,21.952,21.893,21.969,22.016,21.916,21.922,21.934,21.887,21.828,21.823,21.881,21.899,21.84,21.793,21.782,21.782,21.782,21.776,21.735,21.735,21.793,21.823,21.858,21.799,21.699,21.717,21.717,21.711,21.764,21.875,21.735,21.605,21.729,21.705,21.705,21.735,21.74,21.676,21.699,21.699,21.617,21.676,21.705,21.682,21.699,21.764,21.735,21.646,21.629,21.617,21.693,21.764
21.493,21.535,21.535,21.464,21.44,21.582,21.652,21.517,21.423,21.511,21.588,21.523,21.623,21.617,21.593,21.67,21.57,21.699,21.87,21.811,21.776,21.646,21.582,21.658,21.711,21.787,21.764,21.664,21.617,21.699,21.84,21.87,21.699,21.646,21.711,21.717,21.617,21.593,21.611,21.617,21.782,21.729,21.611,21.688,21.693,21.776,21.834,21.787,21.67,21.682,21.735,21.693,21.758,21.717,21.717,21.846,21.782,21.864,21.911,21.787,21.84,21.782,21.723,21.787,21.729,21.723,21.752,21.735,21.693,21.834,21.911,21.787,21.729,21.705,21.723,21.764,21.864,21.782,21.693,21.799,21.811,21.852,21.858,21.811,21.799,21.776,21.764,21.799,21.805,21.84,21.834,21.787,21.858,21.887,21.875,21.893,21.834,21.916,21.916,21.758,21.864,21.875,21.799,21.805,21.799,21.87,21.916,21.905,22.045,21.84,21.717,21.987,21.987,21.934,21.934,21.963,21.911,21.905,21.963,21.998,21.84,21.852,21.922,21.87,21.928,21.899,21.893,22.016,22.08,22.092,21.998,21.905,21.946,21.987,21.998,22.004,21.963,22.028,22.092,22.08,22.104,22.227,22.209,22.057,22.186,22.203,22.08,22.022,22.034,22.051,22.028,21.993,21.934,21.975,22.016,21.981,22.01,22.092,22.215,22.314,22.314,22.227,22.238,22.349,22.262,22.151,22.174,22.285,22.303,22.344,22.273,22.104,21.946,21.828,21.799,21.817,21.84,21.94,22.145,22.414,22.833,23.464,23.586,23.187,23.013,22.949,22.972,22.99,23.019,23.059,23.048,23.007,23.019,23.094,23.117,23.065,23.007,22.955,22.99,23.077,23.042,23.065,23.077,23.013,23.065,23.048,23.03,23.094,22.978,22.966,22.984,22.92,23.001,23.042,23.024,23.03,22.984,22.995,23.019,22.995,22.995,22.972,22.961,23.007,23.048,23.059,23.036,23.007,22.885,22.891,23.03,23.106,22.955,22.897,22.932,22.914,22.949,22.995,23.001,22.978,22.914,22.984,22.978,22.833,22.955,22.885,22.781,22.85,22.746,22.751,22.711,22.489,22.244,21.934,21.758,21.758,21.799,21.782,21.764,21.828,21.911,21.987,21.899,21.752,21.805,21.916,21.963,21.94,21.864,21.916,21.993,21.952,21.916,21.916,21.916,21.87,21.758,21.77,21.846,21.846,21.811,21.805,21.811,21.805,21.858,21.799,21.711,21.723,21.735,21.834,21.793,21.611,21.699,21.729,21.688,21.723,21.758,21.693,21.658,21.746,21.799,21.793,21.729,21.688,21.599,21.699,21.735,21.582,21.723,21.693,21.599,21.676,21.711,21.646,21.617,21.705,21.641,21.658,21.717
21.511,21.435,21.405,21.493,21.493,21.564,21.552,21.423,21.423,21.588,21.664,21.576,21.605,21.57,21.541,21.588,21.429,21.705,21.893,21.623,21.664,21.799,21.729,21.535,21.605,21.688,21.646,21.576,21.593,21.676,21.729,21.717,21.705,21.623,21.546,21.546,21.47,21.576,21.699,21.646,21.541,21.611,21.682,21.599,21.646,21.623,21.617,21.705,21.658,21.688,21.711,21.664,21.693,21.699,21.758,21.875,21.782,21.717,21.711,21.693,21.699,21.77,21.817,21.776,21.729,21.723,21.693,21.641,21.758,21.787,21.764,21.805,21.723,21.782,21.799,21.67,21.664,21.752,21.823,21.823,21.811,21.793,21.793,21.817,21.823,21.811,21.787,21.776,21.758,21.799,21.846,21.846,21.87,21.881,21.875,21.875,21.823,21.799,21.793,21.805,21.899,21.934,21.834,21.746,21.799,21.911,21.893,21.782,21.787,21.864,21.893,21.858,21.846,21.858,21.887,21.911,21.858,21.893,21.928,21.875,21.805,21.846,21.928,21.928,21.887,21.911,21.946,21.934,21.969,21.963,21.94,21.969,22.034,22.039,22.004,22.01,21.946,21.957,22.01,22.022,22.098,22.145,22.104,22.063,22.174,22.256,22.151,21.993,21.957,21.987,22.022,22.016,21.94,21.969,22.01,21.957,21.957,22.028,22.145,22.244,22.279,22.233,22.197,22.244,22.291,22.209,22.075,22.057,22.086,22.344,22.396,22.092,21.846,21.799,21.887,21.875,21.799,21.858,22.092,22.367,22.798,23.395,23.563,23.256,22.879,22.862,23.024,22.972,22.995,22.937,22.932,23.036,22.932,23.001,23.082,22.995,23.007,23.013,23.007,23.024,23.059,23.071,23.036,23.007,23.013,23.03,23.024,23.019,23.001,22.972,22.914,22.874,22.984,23.088,23.019,22.891,22.978,23.036,22.949,22.85,22.868,23.007,23.001,22.856,22.99,23.013,22.955,22.995,22.99,22.984,22.99,22.995,22.914,22.891,22.949,22.99,22.856,22.891,22.961,22.868,22.821,22.903,22.885,22.722,22.792,22.856,22.821,22.769,22.746,22.728,22.635,22.472,22.285,21.981,21.787,21.799,21.782,21.776,21.77,21.77,21.911,21.934,21.858,21.852,21.846,21.846,21.875,21.922,21.87,21.875,21.928,21.94,21.946,21.916,21.881,21.858,21.776,21.782,21.817,21.782,21.717,21.764,21.799,21.746,21.799,21.787,21.752,21.758,21.705,21.717,21.699,21.611,21.635,21.699,21.652,21.541,21.558,21.711,21.752,21.635,21.74,21.752,21.57,21.429,21.541,21.611,21.605,21.646,21.664,21.676,21.599,21.529,21.652,21.764,21.717,21.629,21.646,21.735,21.787
21.511,21.452,21.417,21.517,21.529,21.499,21.476,21.499,21.517,21.576,21.593,21.558,21.535,21.582,21.588,21.523,21.529,21.676,21.717,21.582,21.588,21.717,21.699,21.529,21.617,21.693,21.664,21.629,21.641,21.67,21.658,21.611,21.623,21.576,21.611,21.729,21.511,21.576,21.693,21.541,21.482,21.605,21.688,21.605,21.617,21.611,21.664,21.776,21.729,21.646,21.664,21.752,21.699,21.705,21.787,21.84,21.782,21.782,21.77,21.682,21.693,21.699,21.717,21.77,21.787,21.723,21.641,21.641,21.699,21.764,21.787,21.793,21.799,21.746,21.693,21.705,21.699,21.746,21.776,21.752,21.764,21.84,21.852,21.776,21.782,21.77,21.711,21.682,21.735,21.77,21.793,21.858,21.834,21.905,21.963,21.911,21.858,21.823,21.811,21.793,21.811,21.834,21.793,21.74,21.846,21.864,21.805,21.805,21.735,21.805,21.87,21.793,21.828,21.911,21.899,21.811,21.864,21.887,21.875,21.881,21.852,21.881,21.899,21.87,21.87,21.881,21.922,21.975,21.928,21.946,21.94,21.887,22.028,22.004,21.875,21.881,21.828,21.946,22.051,22.01,22.045,22.121,22.086,21.987,22.063,22.209,22.209,22.075,21.934,21.975,22.092,22.075,22.01,21.952,21.963,21.998,21.934,21.969,22.08,22.139,22.209,22.273,22.227,22.133,22.168,22.209,22.203,22.197,22.186,22.273,22.297,22.145,21.823,21.77,21.852,21.776,21.764,21.864,22.086,22.355,22.74,23.343,23.487,23.135,22.955,22.914,22.961,22.955,22.972,22.972,22.937,22.914,22.926,23.071,23.106,22.955,22.966,22.972,22.955,22.961,23.001,22.978,22.966,23.013,23.019,23.048,23.03,22.966,22.995,22.972,22.914,22.92,22.972,22.984,22.984,23.013,23.024,23.024,22.955,22.879,22.978,23.007,22.926,22.885,22.891,22.984,23.013,22.932,22.932,22.937,22.932,22.932,22.949,22.961,22.943,22.926,22.85,22.908,22.966,22.891,22.781,22.786,22.862,22.885,22.885,22.92,22.903,22.81,22.792,22.705,22.588,22.501,22.297,21.94,21.799,21.916,21.688,21.752,21.864,21.735,21.899,21.928,21.852,21.887,21.823,21.817,21.905,21.969,21.852,21.893,21.981,21.922,21.899,21.922,21.928,21.881,21.87,21.893,21.887,21.834,21.711,21.723,21.782,21.746,21.705,21.705,21.729,21.746,21.864,21.834,21.723,21.723,21.729,21.652,21.611,21.682,21.682,21.599,21.582,21.682,21.699,21.67,21.635,21.617,21.546,21.511,21.541,21.582,21.546,21.582,21.588,21.511,21.552,21.664,21.705,21.664,21.699,21.758,21.787
21.529,21.546,21.535,21.546,21.558,21.535,21.517,21.546,21.488,21.541,21.588,21.523,21.529,21.641,21.67,21.576,21.582,21.641,21.664,21.641,21.564,21.74,21.858,21.688,21.682,21.623,21.617,21.717,21.67,21.711,21.735,21.635,21.576,21.641,21.693,21.646,21.635,21.658,21.593,21.476,21.499,21.635,21.711,21.676,21.652,21.676,21.746,21.793,21.723,21.646,21.688,21.787,21.735,21.735,21.752,21.735,21.782,21.852,21.828,21.758,21.776,21.746,21.711,21.729,21.688,21.758,21.799,21.717,21.682,21.735,21.793,21.77,21.764,21.74,21.74,21.793,21.805,21.811,21.77,21.723,21.758,21.905,21.928,21.793,21.776,21.811,21.811,21.764,21.817,21.846,21.846,21.858,21.805,21.834,21.893,21.893,21.905,21.969,21.946,21.834,21.84,21.811,21.787,21.823,21.828,21.776,21.799,21.905,21.793,21.805,21.881,21.858,21.887,21.993,21.987,21.87,21.893,21.928,21.905,21.858,21.858,21.887,21.94,21.981,21.905,21.963,22.039,21.987,21.922,22.004,22.057,21.957,22.01,21.975,21.887,21.881,21.934,21.981,22.022,22.075,22.11,22.116,22.098,22.11,22.174,22.186,22.145,22.116,22.01,21.987,22.069,22.121,22.039,21.952,21.957,21.998,21.934,22.069,22.203,22.157,22.227,22.238,22.162,22.104,22.098,22.162,22.221,22.227,22.215,22.238,22.238,22.151,21.905,21.805,21.864,21.875,21.916,21.952,22.069,22.314,22.67,23.291,23.47,23.117,22.932,22.897,22.984,23.019,22.99,22.972,22.949,22.926,22.955,22.978,22.99,23.001,22.943,22.891,22.92,23.007,23.024,22.99,22.995,23.059,23.019,23.036,23.048,23.001,22.961,22.978,23.024,23.036,23.019,23.013,22.978,22.932,22.978,23.001,22.972,22.978,23.082,23.036,22.926,22.932,22.856,22.949,23.024,22.932,22.937,22.978,22.978,22.943,22.978,23.053,23.001,22.868,22.926,23.001,22.984,22.926,22.891,22.844,22.815,22.85,22.943,23.001,22.932,22.856,22.868,22.792,22.67,22.594,22.379,22.086,21.899,21.846,21.746,21.77,21.834,21.823,21.858,21.928,21.893,21.799,21.875,21.916,21.852,21.823,21.887,21.969,21.963,21.911,21.893,21.928,21.952,21.934,21.899,21.858,21.864,21.893,21.776,21.693,21.723,21.776,21.823,21.793,21.746,21.77,21.834,21.817,21.74,21.729,21.746,21.74,21.693,21.676,21.74,21.617,21.57,21.764,21.729,21.699,21.711,21.693,21.629,21.611,21.635,21.641,21.517,21.635,21.705,21.541,21.623,21.652,21.641,21.699,21.752,21.746,21.705
21.529,21.529,21.552,21.541,21.535,21.599,21.599,21.505,21.417,21.546,21.646,21.546,21.599,21.635,21.635,21.641,21.576,21.588,21.676,21.729,21.676,21.817,21.916,21.799,21.746,21.593,21.57,21.735,21.652,21.723,21.811,21.735,21.599,21.717,21.74,21.499,21.693,21.711,21.564,21.57,21.599,21.67,21.711,21.705,21.688,21.711,21.752,21.764,21.693,21.752,21.799,21.723,21.735,21.758,21.746,21.735,21.811,21.823,21.782,21.793,21.805,21.77,21.717,21.699,21.599,21.746,21.887,21.776,21.764,21.735,21.735,21.776,21.717,21.77,21.84,21.811,21.817,21.846,21.817,21.764,21.782,21.846,21.87,21.84,21.799,21.852,21.905,21.875,21.875,21.893,21.881,21.84,21.834,21.805,21.805,21.858,21.899,21.975,21.969,21.887,21.905,21.864,21.84,21.881,21.805,21.782,21.846,21.893,21.858,21.881,21.911,21.899,21.911,21.987,22.01,21.952,21.881,21.916,21.928,21.846,21.823,21.846,21.922,21.993,21.963,22.063,22.092,21.957,21.981,22.022,22.034,22.028,22.016,21.987,21.963,21.975,22.016,21.975,21.987,22.116,22.145,22.104,22.11,22.203,22.233,22.174,22.086,22.069,22.092,22.045,21.998,22.034,22.01,22.01,22.004,21.975,21.981,22.157,22.297,22.262,22.244,22.168,22.116,22.145,22.098,22.121,22.168,22.168,22.197,22.273,22.25,22.116,21.975,21.846,21.858,21.946,21.934,21.928,22.069,22.32,22.6,23.193,23.459,23.169,22.874,22.85,23.019,23.036,23.013,22.926,22.914,23.013,23.001,22.914,22.937,23.059,22.955,22.868,22.961,23.106,23.077,23.03,23.042,23.077,23.019,23.001,23.024,23.019,22.937,23.001,23.065,22.995,22.984,23.053,23.013,22.868,22.897,22.937,22.966,23.001,23.03,23.036,22.995,22.943,22.908,22.984,23.007,22.932,22.961,23.019,23.013,22.972,22.961,23.042,23.036,22.908,23.024,23.042,22.949,22.932,22.99,22.984,22.862,22.781,22.897,23.001,22.955,22.874,22.955,22.879,22.728,22.676,22.501,22.268,21.981,21.758,21.834,21.817,21.782,21.881,21.875,21.946,21.94,21.834,21.975,21.969,21.811,21.764,21.852,21.905,21.911,21.952,21.934,21.946,21.946,21.911,21.858,21.77,21.787,21.887,21.823,21.758,21.77,21.817,21.87,21.834,21.77,21.764,21.67,21.705,21.746,21.682,21.699,21.776,21.752,21.646,21.764,21.693,21.629,21.764,21.723,21.705,21.688,21.641,21.693,21.717,21.688,21.676,21.576,21.676,21.735,21.593,21.664,21.664,21.629,21.67,21.688,21.67,21.652
21.511,21.423,21.44,21.505,21.499,21.576,21.593,21.493,21.482,21.588,21.652,21.611,21.658,21.582,21.535,21.629,21.611,21.552,21.605,21.758,21.828,21.799,21.746,21.758,21.764,21.676,21.635,21.699,21.652,21.682,21.758,21.77,21.641,21.717,21.782,21.629,21.658,21.67,21.658,21.693,21.699,21.688,21.67,21.676,21.676,21.682,21.723,21.776,21.74,21.875,21.893,21.682,21.705,21.764,21.811,21.846,21.846,21.776,21.729,21.758,21.74,21.67,21.652,21.723,21.682,21.693,21.735,21.752,21.834,21.758,21.699,21.805,21.752,21.782,21.817,21.764,21.764,21.811,21.828,21.799,21.782,21.735,21.758,21.846,21.817,21.811,21.834,21.84,21.828,21.828,21.828,21.828,21.875,21.893,21.875,21.875,21.852,21.828,21.852,21.887,21.864,21.875,21.887,21.858,21.834,21.858,21.84,21.782,21.87,21.946,21.905,21.834,21.846,21.899,21.928,21.911,21.834,21.834,21.893,21.899,21.828,21.834,21.834,21.787,21.969,22.039,21.969,21.957,22.045,21.969,21.87,21.946,22.039,22.004,21.946,21.987,21.893,21.911,22.028,22.086,22.051,22.086,22.127,22.092,22.045,22.121,22.139,22.022,22.08,22.11,22.01,21.905,22.004,22.092,22.057,22.004,22.039,22.098,22.192,22.273,22.18,22.157,22.192,22.168,22.075,22.121,22.215,22.221,22.25,22.297,22.25,22.121,21.952,21.84,21.805,21.787,21.711,21.805,22.104,22.384,22.565,23.094,23.383,23.14,22.92,22.885,22.978,22.972,23.019,22.937,22.903,23.013,23.03,23.042,23.053,23.053,22.984,22.937,23.013,23.117,23.048,22.995,23.019,23.042,23.03,23.007,22.972,22.955,22.949,23.019,22.978,22.833,22.85,22.955,23.042,23.036,22.903,22.885,22.943,22.932,22.932,23.001,23.019,22.949,22.949,23.053,23.036,22.885,22.92,22.949,22.943,22.955,22.955,22.978,22.99,22.984,23.059,23.007,22.914,22.932,22.949,23.001,22.995,22.914,22.868,22.966,23.001,22.891,23.001,22.874,22.676,22.682,22.565,22.262,21.957,21.846,21.805,21.846,21.852,21.817,21.94,21.969,21.963,22.039,22.016,21.911,21.881,21.94,21.717,21.729,21.934,22.01,21.963,21.963,21.934,21.828,21.852,21.817,21.787,21.834,21.817,21.875,21.905,21.828,21.688,21.705,21.77,21.711,21.658,21.711,21.752,21.705,21.717,21.682,21.682,21.776,21.852,21.693,21.582,21.711,21.652,21.629,21.652,21.664,21.67,21.641,21.593,21.582,21.605,21.599,21.593,21.635,21.552,21.611,21.682,21.617,21.57,21.623,21.688
