21.852,21.864,21.875,21.987,22.022,21.957,21.905,21.946,21.87,22.016,22.063,21.846,21.911,21.969,21.946,21.94,22.092,21.993,21.84,21.922,21.799,21.823,21.952,21.987,21.952,21.987,22.022,21.993,22.121,22.116,22.045,22.086,22.162,22.121,22.039,22.045,22.01,22.016,22.028,22.028,22.057,22.127,22.139,22.098,22.174,22.221,22.168,22.11,22.127,22.18,22.203,22.186,22.08,22.127,22.157,22.051,22.209,22.238,22.174,22.221,22.314,22.227,22.116,22.18,22.203,22.227,22.233,22.233,22.227,22.209,22.209,22.233,22.303,22.227,22.121,22.157,22.209,22.151,22.098,22.174,22.121,22.308,22.425,22.262,22.273,22.268,22.285,22.361,22.355,22.338,22.314,22.308,22.308,22.384,22.373,22.25,22.25,22.291,22.308,22.291,22.215,22.268,22.32,22.273,22.332,22.379,22.361,22.349,22.39,22.367,22.39,22.495,22.449,22.402,22.361,22.303,22.262,22.361,22.408,22.32,22.355,22.384,22.384,22.379,22.349,22.308,22.314,22.355,22.349,22.349,22.361,22.39,22.484,22.478,22.431,22.46,22.466,22.588,22.588,22.425,22.472,22.565,22.594,22.583,22.559,22.513,22.571,22.693,22.571,22.565,22.588,22.495,22.536,22.577,22.559,22.548,22.588,22.682,22.67,22.583,22.67,22.687,22.693,22.781,22.734,22.786,22.827,22.763,22.839,22.792,22.792,22.926,22.746,22.746,22.751,22.583,22.554,22.757,23.563,24.591,25.337,26.145,26.612,26.713,26.797,27.048,27.288,27.35,27.489,27.628,27.672,27.683,27.75,27.878,27.883,27.778,27.822,27.872,27.9,27.938,27.95,28.01,27.927,27.744,27.861,27.828,27.755,27.844,27.883,27.828,27.778,27.811,27.778,27.789,27.744,27.633,27.667,27.678,27.644,27.639,27.711,27.761,27.711,27.633,27.589,27.606,27.683,27.739,27.7,27.644,27.6,27.572,27.539,27.555,27.561,27.522,27.511,27.55,27.578,27.572,27.6,27.578,27.472,27.377,27.283,27.266,27.244,27.177,27.238,26.981,26.701,26.623,26.038,24.631,23.418,23.106,22.728,22.74,22.868,22.757,22.769,22.798,22.804,22.781,22.629,22.606,22.653,22.6,22.542,22.542,22.548,22.507,22.454,22.466,22.484,22.478,22.53,22.548,22.466,22.384,22.472,22.396,22.303,22.373,22.326,22.355,22.355,22.279,22.338,22.367,22.303,22.238,22.273,22.192,22.098,22.139,22.145,22.314,22.361,22.192,22.238,22.297,22.273,22.233,22.244,22.238,22.244,22.262,22.215,22.192,22.221,22.25,22.227,22.209,22.18,22.133,22.133,22.127,22.116
21.905,21.87,21.852,21.905,21.905,21.87,21.852,21.881,21.817,21.852,21.911,21.905,22.051,22.063,21.94,21.911,21.981,21.928,21.864,21.934,21.987,21.975,21.963,22.01,21.893,21.922,22.039,22.069,22.086,22.127,22.08,21.981,21.969,22.075,22.11,22.016,21.969,21.998,22.039,22.034,22.022,22.086,22.168,22.186,22.215,22.25,22.227,22.157,22.098,22.116,22.133,22.104,22.098,22.238,22.262,22.104,22.25,22.314,22.215,22.139,22.157,22.192,22.221,22.244,22.168,22.197,22.203,22.11,22.233,22.221,22.127,22.145,22.192,22.18,22.127,22.133,22.162,22.215,22.244,22.244,22.308,22.244,22.186,22.268,22.367,22.297,22.221,22.314,22.379,22.308,22.25,22.326,22.297,22.268,22.297,22.344,22.39,22.262,22.186,22.326,22.338,22.291,22.326,22.437,22.361,22.279,22.314,22.402,22.303,22.268,22.361,22.437,22.367,22.355,22.402,22.414,22.355,22.367,22.373,22.32,22.367,22.349,22.314,22.361,22.425,22.437,22.39,22.361,22.303,22.326,22.367,22.349,22.384,22.437,22.478,22.513,22.571,22.594,22.542,22.489,22.501,22.536,22.519,22.472,22.501,22.559,22.594,22.594,22.536,22.606,22.653,22.571,22.588,22.623,22.577,22.495,22.548,22.594,22.565,22.524,22.478,22.588,22.664,22.594,22.676,22.844,22.868,22.757,22.833,22.798,22.839,23.001,22.798,22.536,22.554,22.734,22.594,22.664,23.499,24.602,25.314,26.061,26.584,26.813,26.864,27.009,27.188,27.283,27.455,27.494,27.511,27.661,27.761,27.911,27.883,27.717,27.728,27.817,27.833,27.772,27.822,27.822,27.744,27.717,27.839,27.866,27.789,27.789,27.866,27.778,27.65,27.683,27.672,27.733,27.761,27.694,27.656,27.644,27.606,27.533,27.489,27.622,27.667,27.505,27.444,27.416,27.483,27.594,27.656,27.578,27.5,27.55,27.533,27.483,27.45,27.45,27.361,27.338,27.394,27.433,27.411,27.444,27.4,27.26,27.193,27.199,27.205,27.16,27.127,26.903,26.617,26.382,25.891,24.802,23.632,23.036,22.74,22.699,22.804,22.85,22.798,22.746,22.687,22.623,22.653,22.687,22.682,22.67,22.67,22.6,22.542,22.548,22.449,22.513,22.577,22.495,22.449,22.449,22.449,22.414,22.419,22.384,22.332,22.32,22.297,22.291,22.326,22.355,22.279,22.227,22.262,22.303,22.151,22.203,22.308,22.244,22.262,22.256,22.233,22.215,22.098,22.297,22.361,22.069,22.116,22.203,22.215,22.215,22.244,22.227,22.157,22.11,22.157,22.215,22.192,22.139,22.244,22.186,22.057
21.858,21.834,21.858,21.905,21.834,21.864,21.916,21.875,21.787,21.811,21.952,22.034,21.957,21.952,21.993,21.975,21.893,21.752,21.776,21.963,21.963,21.934,21.916,21.928,21.905,21.946,22.016,22.045,22.051,22.075,22.045,21.981,21.946,22.01,22.028,21.952,21.963,22.016,22.034,22.004,21.922,22.028,22.127,22.051,22.133,22.209,22.192,22.145,22.139,22.127,22.08,22.051,22.139,22.174,22.11,22.069,22.174,22.25,22.192,22.133,22.157,22.192,22.197,22.197,22.174,22.186,22.192,22.162,22.221,22.238,22.186,22.133,22.116,22.186,22.186,22.08,22.104,22.221,22.279,22.227,22.174,22.18,22.186,22.151,22.203,22.285,22.32,22.326,22.431,22.332,22.209,22.273,22.186,22.238,22.32,22.262,22.233,22.238,22.25,22.244,22.285,22.344,22.344,22.303,22.279,22.314,22.355,22.355,22.268,22.262,22.39,22.489,22.344,22.308,22.402,22.425,22.367,22.367,22.396,22.373,22.32,22.349,22.402,22.379,22.338,22.402,22.402,22.273,22.238,22.32,22.373,22.326,22.402,22.466,22.46,22.449,22.495,22.524,22.53,22.536,22.501,22.437,22.454,22.554,22.565,22.519,22.495,22.536,22.571,22.612,22.583,22.507,22.443,22.495,22.53,22.478,22.536,22.559,22.536,22.524,22.466,22.565,22.641,22.571,22.635,22.804,22.868,22.798,22.746,22.722,22.815,22.914,22.728,22.536,22.542,22.641,22.6,22.629,23.349,24.459,25.274,26.021,26.522,26.797,26.858,26.937,27.115,27.288,27.428,27.533,27.55,27.544,27.505,27.717,27.866,27.739,27.755,27.789,27.744,27.661,27.7,27.783,27.761,27.667,27.717,27.866,27.833,27.639,27.667,27.661,27.578,27.539,27.533,27.611,27.683,27.683,27.6,27.578,27.578,27.522,27.528,27.489,27.461,27.478,27.344,27.244,27.344,27.505,27.567,27.461,27.355,27.389,27.338,27.394,27.422,27.338,27.333,27.294,27.305,27.383,27.383,27.333,27.249,27.182,27.11,27.093,27.127,27.121,26.925,26.841,26.601,26.1,25.767,24.762,23.632,23.152,22.786,22.594,22.717,22.908,22.874,22.635,22.53,22.676,22.664,22.635,22.612,22.612,22.629,22.588,22.542,22.536,22.46,22.536,22.559,22.419,22.454,22.478,22.408,22.344,22.326,22.384,22.373,22.285,22.344,22.367,22.326,22.297,22.197,22.244,22.355,22.361,22.244,22.197,22.209,22.18,22.238,22.203,22.151,22.192,22.174,22.221,22.186,22.051,22.075,22.174,22.174,22.098,22.162,22.285,22.279,22.162,22.11,22.127,22.174,22.192,22.192,22.11,22.034
21.828,21.864,21.846,21.776,21.787,21.881,21.963,21.969,21.934,21.87,21.875,21.957,21.922,21.987,22.028,21.952,21.934,21.799,21.764,21.905,21.893,21.94,21.969,21.905,21.858,21.94,22.028,21.998,22.063,22.028,21.963,21.987,21.946,22.039,22.092,21.998,21.94,22.028,22.121,22.075,22.028,22.092,22.127,22.069,22.139,22.174,22.174,22.192,22.18,22.157,22.127,22.127,22.186,22.168,22.104,22.11,22.168,22.209,22.197,22.18,22.192,22.186,22.227,22.297,22.209,22.209,22.256,22.227,22.238,22.244,22.215,22.18,22.133,22.221,22.256,22.145,22.145,22.139,22.157,22.215,22.139,22.221,22.332,22.297,22.244,22.314,22.384,22.332,22.314,22.308,22.308,22.303,22.256,22.215,22.215,22.233,22.174,22.285,22.338,22.209,22.25,22.338,22.314,22.221,22.291,22.39,22.402,22.344,22.314,22.349,22.402,22.414,22.338,22.367,22.437,22.419,22.396,22.443,22.419,22.314,22.338,22.443,22.478,22.419,22.373,22.437,22.449,22.326,22.297,22.344,22.379,22.367,22.402,22.495,22.501,22.437,22.495,22.513,22.513,22.548,22.548,22.484,22.478,22.559,22.524,22.507,22.519,22.542,22.554,22.618,22.606,22.507,22.484,22.583,22.629,22.559,22.583,22.577,22.583,22.629,22.606,22.588,22.554,22.513,22.571,22.734,22.85,22.833,22.728,22.74,22.815,22.781,22.682,22.565,22.554,22.612,22.612,22.682,23.355,24.385,25.24,25.999,26.421,26.64,26.763,26.847,27.004,27.21,27.311,27.466,27.522,27.461,27.522,27.683,27.772,27.728,27.711,27.672,27.656,27.678,27.755,27.656,27.561,27.656,27.639,27.678,27.722,27.7,27.6,27.522,27.511,27.517,27.494,27.555,27.606,27.55,27.416,27.372,27.389,27.372,27.4,27.344,27.338,27.428,27.327,27.26,27.316,27.383,27.366,27.361,27.333,27.272,27.249,27.316,27.322,27.233,27.283,27.227,27.193,27.294,27.244,27.177,27.149,27.138,27.065,27.093,27.087,26.948,26.819,26.769,26.488,25.97,25.563,24.699,23.661,23.053,22.81,22.699,22.746,22.856,22.815,22.612,22.53,22.664,22.612,22.618,22.618,22.559,22.536,22.542,22.571,22.6,22.554,22.513,22.478,22.443,22.449,22.495,22.472,22.396,22.367,22.373,22.338,22.279,22.361,22.402,22.332,22.262,22.203,22.308,22.367,22.256,22.268,22.18,22.116,22.174,22.162,22.227,22.273,22.238,22.308,22.209,22.127,22.221,22.121,22.104,22.151,22.157,22.221,22.209,22.192,22.256,22.203,22.168,22.168,22.192,22.262,22.192,22.086
21.817,21.864,21.84,21.752,21.811,21.858,21.916,22.004,22.01,21.922,21.828,21.834,21.934,22.028,21.993,21.916,21.998,21.963,21.864,21.864,21.84,21.887,21.934,21.911,21.87,21.934,21.987,21.957,22.051,22.039,21.981,22.01,21.975,22.051,22.116,22.051,21.981,22.039,22.151,22.174,22.174,22.157,22.157,22.186,22.162,22.168,22.192,22.203,22.151,22.157,22.186,22.186,22.197,22.203,22.197,22.203,22.209,22.186,22.186,22.233,22.227,22.168,22.197,22.303,22.25,22.238,22.25,22.227,22.215,22.197,22.197,22.215,22.244,22.192,22.162,22.227,22.197,22.057,22.057,22.238,22.238,22.297,22.379,22.384,22.355,22.338,22.344,22.338,22.25,22.238,22.291,22.308,22.303,22.203,22.174,22.268,22.227,22.273,22.314,22.256,22.297,22.285,22.244,22.268,22.338,22.396,22.402,22.384,22.326,22.355,22.39,22.349,22.373,22.443,22.431,22.361,22.419,22.501,22.431,22.285,22.355,22.437,22.437,22.408,22.349,22.384,22.437,22.402,22.338,22.344,22.39,22.39,22.379,22.484,22.536,22.454,22.524,22.548,22.513,22.524,22.554,22.559,22.542,22.53,22.466,22.524,22.583,22.548,22.577,22.623,22.635,22.618,22.577,22.658,22.699,22.612,22.623,22.664,22.67,22.658,22.705,22.623,22.489,22.489,22.588,22.687,22.757,22.821,22.751,22.798,22.827,22.722,22.682,22.594,22.548,22.6,22.606,22.717,23.389,24.373,25.172,25.942,26.359,26.5,26.578,26.741,26.931,27.054,27.166,27.283,27.35,27.389,27.561,27.656,27.633,27.628,27.606,27.539,27.55,27.661,27.783,27.539,27.327,27.489,27.528,27.428,27.461,27.672,27.539,27.416,27.422,27.439,27.372,27.416,27.45,27.355,27.238,27.199,27.205,27.177,27.199,27.249,27.283,27.283,27.26,27.233,27.227,27.227,27.199,27.277,27.26,27.099,27.16,27.216,27.182,27.143,27.121,27.104,27.093,27.087,27.043,27.087,27.11,27.032,26.976,27.015,26.959,26.774,26.774,26.629,26.331,26.021,25.512,24.636,23.632,22.961,22.746,22.751,22.775,22.705,22.687,22.623,22.548,22.536,22.513,22.583,22.612,22.53,22.472,22.478,22.565,22.623,22.571,22.513,22.501,22.507,22.454,22.443,22.472,22.478,22.437,22.367,22.32,22.326,22.367,22.361,22.303,22.268,22.285,22.308,22.238,22.133,22.186,22.162,22.145,22.215,22.168,22.238,22.326,22.291,22.285,22.262,22.268,22.308,22.227,22.121,22.121,22.203,22.233,22.127,22.069,22.18,22.244,22.233,22.168,22.157,22.291,22.221,22.08
21.823,21.811,21.858,21.922,21.881,21.811,21.84,21.94,21.905,21.911,21.928,21.899,21.893,21.922,21.952,21.963,21.969,21.952,21.928,21.911,21.823,21.74,21.776,21.887,21.987,21.981,21.928,21.952,22.016,22.08,22.08,22.045,22.01,21.993,21.987,21.998,22.092,22.075,22.063,22.168,22.133,22.116,22.145,22.174,22.104,22.162,22.221,22.139,22.104,22.157,22.186,22.133,22.186,22.18,22.174,22.227,22.209,22.145,22.157,22.25,22.262,22.168,22.092,22.133,22.256,22.227,22.151,22.203,22.162,22.157,22.18,22.186,22.285,22.11,22.01,22.203,22.151,22.063,22.127,22.268,22.273,22.291,22.268,22.209,22.279,22.314,22.314,22.349,22.367,22.221,22.127,22.233,22.162,22.215,22.303,22.273,22.209,22.186,22.233,22.297,22.349,22.285,22.233,22.303,22.303,22.344,22.396,22.39,22.256,22.262,22.379,22.419,22.425,22.443,22.39,22.303,22.425,22.489,22.437,22.396,22.326,22.314,22.355,22.361,22.197,22.227,22.355,22.344,22.268,22.338,22.425,22.384,22.373,22.466,22.507,22.437,22.501,22.554,22.536,22.519,22.489,22.507,22.559,22.577,22.513,22.542,22.559,22.507,22.676,22.635,22.577,22.705,22.507,22.507,22.612,22.565,22.6,22.734,22.717,22.554,22.664,22.629,22.513,22.559,22.67,22.658,22.664,22.804,22.746,22.786,22.821,22.74,22.687,22.647,22.577,22.524,22.594,22.676,23.303,24.327,25.098,25.88,26.348,26.494,26.426,26.64,26.92,26.948,27.104,27.188,27.21,27.283,27.333,27.461,27.539,27.528,27.539,27.478,27.45,27.528,27.617,27.539,27.322,27.205,27.344,27.344,27.299,27.4,27.355,27.355,27.322,27.21,27.121,27.171,27.255,27.244,27.182,27.188,27.182,27.11,27.149,27.199,27.171,27.11,27.082,27.015,27.015,27.104,27.154,27.193,27.054,26.864,26.959,27.076,27.093,27.054,26.942,27.004,27.02,26.875,26.942,27.071,27.037,26.881,26.83,26.802,26.763,26.724,26.673,26.494,26.252,26.032,25.62,24.568,23.522,23.1,22.658,22.594,22.699,22.618,22.658,22.565,22.437,22.449,22.437,22.478,22.519,22.501,22.466,22.454,22.501,22.554,22.472,22.571,22.629,22.489,22.478,22.39,22.355,22.437,22.379,22.379,22.396,22.379,22.396,22.349,22.268,22.25,22.326,22.262,22.157,22.174,22.157,22.174,22.192,22.197,22.238,22.18,22.168,22.268,22.162,22.273,22.349,22.186,22.291,22.238,22.104,22.11,22.092,22.168,22.157,22.034,22.133,22.192,22.162,22.162,22.168,22.086,22.016
21.911,21.875,21.84,21.875,21.893,21.776,21.764,21.94,21.934,21.881,21.893,21.969,21.881,21.934,21.981,21.893,21.864,21.846,21.852,21.858,21.717,21.74,21.858,21.887,21.946,22.051,22.028,21.922,22.051,22.039,21.952,22.004,22.051,22.034,21.998,22.022,22.051,22.063,22.039,22.034,22.121,22.139,22.104,22.127,22.051,22.215,22.297,22.11,22.092,22.221,22.25,22.127,22.133,22.157,22.145,22.121,22.075,22.104,22.145,22.139,22.18,22.209,22.18,22.151,22.162,22.233,22.273,22.25,22.238,22.215,22.145,22.086,22.098,22.086,22.11,22.18,22.098,22.069,22.151,22.215,22.197,22.186,22.233,22.285,22.186,22.221,22.314,22.303,22.344,22.291,22.227,22.262,22.215,22.262,22.285,22.192,22.186,22.233,22.262,22.25,22.244,22.32,22.332,22.233,22.25,22.355,22.396,22.326,22.238,22.349,22.414,22.273,22.402,22.478,22.408,22.349,22.431,22.454,22.414,22.402,22.308,22.297,22.308,22.279,22.344,22.373,22.338,22.308,22.308,22.379,22.472,22.501,22.39,22.454,22.548,22.495,22.577,22.542,22.472,22.501,22.431,22.519,22.606,22.542,22.484,22.577,22.641,22.577,22.647,22.606,22.542,22.588,22.495,22.489,22.542,22.554,22.571,22.67,22.693,22.606,22.682,22.606,22.513,22.594,22.606,22.664,22.722,22.734,22.693,22.751,22.781,22.711,22.687,22.699,22.653,22.559,22.594,22.728,23.36,24.304,25.121,25.829,26.23,26.443,26.404,26.572,26.83,26.909,27.043,27.115,27.16,27.227,27.233,27.327,27.422,27.428,27.383,27.4,27.45,27.472,27.533,27.394,27.177,27.132,27.233,27.288,27.305,27.338,27.177,27.266,27.277,27.015,26.992,27.099,27.205,27.21,27.093,27.054,27.043,26.976,27.032,27.127,27.065,26.914,26.864,26.909,26.97,26.976,26.992,27.06,27.004,26.847,26.825,26.841,26.892,26.937,26.847,26.925,26.937,26.769,26.881,26.937,26.869,26.819,26.713,26.713,26.668,26.505,26.533,26.443,26.19,25.931,25.614,24.596,23.511,23.094,22.757,22.583,22.606,22.647,22.478,22.402,22.443,22.437,22.279,22.349,22.513,22.507,22.548,22.507,22.478,22.536,22.46,22.554,22.588,22.419,22.373,22.402,22.425,22.384,22.238,22.279,22.384,22.332,22.238,22.297,22.344,22.25,22.285,22.227,22.192,22.262,22.192,22.174,22.168,22.121,22.174,22.227,22.186,22.121,22.139,22.268,22.262,22.121,22.18,22.174,22.162,22.233,22.174,22.098,22.121,22.197,22.174,22.168,22.209,22.238,22.18,22.157,22.174
21.805,21.893,21.922,21.84,21.911,21.852,21.811,21.916,21.905,21.911,21.94,21.952,21.946,22.01,22.016,21.928,21.905,21.858,21.823,21.852,21.864,21.905,21.916,21.905,21.928,21.946,21.963,22.016,22.022,21.998,21.987,22.004,21.987,22.045,22.092,22.057,22.039,22.034,22.045,22.063,22.075,22.075,22.092,22.139,22.11,22.203,22.221,22.086,22.086,22.221,22.238,22.092,22.104,22.174,22.221,22.209,22.11,22.127,22.186,22.168,22.314,22.273,22.192,22.262,22.168,22.203,22.262,22.197,22.227,22.262,22.192,22.086,22.028,22.098,22.174,22.151,22.145,22.186,22.203,22.174,22.157,22.139,22.209,22.32,22.25,22.279,22.32,22.256,22.303,22.279,22.268,22.338,22.291,22.209,22.227,22.303,22.244,22.308,22.338,22.227,22.215,22.308,22.326,22.238,22.279,22.332,22.338,22.32,22.285,22.349,22.355,22.256,22.32,22.46,22.489,22.419,22.402,22.449,22.425,22.326,22.373,22.344,22.227,22.203,22.437,22.519,22.355,22.256,22.373,22.449,22.425,22.425,22.454,22.536,22.559,22.524,22.606,22.548,22.472,22.542,22.489,22.524,22.542,22.466,22.489,22.548,22.577,22.571,22.577,22.577,22.542,22.495,22.554,22.583,22.571,22.583,22.536,22.635,22.676,22.559,22.653,22.606,22.519,22.577,22.565,22.664,22.728,22.676,22.786,22.769,22.658,22.653,22.653,22.653,22.623,22.588,22.478,22.699,23.435,24.23,24.956,25.745,26.185,26.286,26.32,26.483,26.713,26.853,27.004,27.115,27.082,27.026,27.199,27.361,27.383,27.366,27.35,27.428,27.405,27.266,27.277,27.238,27.082,26.948,26.976,27.127,27.255,27.266,27.216,27.16,27.127,27.087,26.992,27.082,27.171,27.087,27.076,27.065,26.959,26.841,26.914,26.97,26.914,26.841,26.819,26.83,26.853,26.869,26.981,26.875,26.673,26.651,26.572,26.696,26.797,26.718,26.78,26.836,26.802,26.752,26.785,26.735,26.69,26.735,26.679,26.685,26.645,26.494,26.37,26.404,26.292,25.88,25.439,24.556,23.568,23.007,22.746,22.594,22.565,22.606,22.606,22.449,22.338,22.396,22.279,22.431,22.594,22.513,22.513,22.519,22.495,22.46,22.495,22.524,22.507,22.472,22.402,22.495,22.542,22.396,22.285,22.332,22.39,22.32,22.279,22.326,22.303,22.186,22.256,22.203,22.145,22.221,22.221,22.197,22.174,22.162,22.127,22.221,22.238,22.121,22.18,22.233,22.203,22.157,22.157,22.186,22.227,22.25,22.209,22.121,22.127,22.215,22.127,22.151,22.197,22.139,22.174,22.203,22.197
21.705,21.823,21.975,21.905,21.928,21.928,21.893,21.893,21.899,21.946,21.916,21.834,21.94,21.993,21.957,21.94,21.963,21.916,21.84,21.834,21.969,21.952,21.881,21.946,21.922,21.875,21.911,22.01,21.952,21.998,22.063,22.004,21.893,21.946,22.063,22.057,22.039,22.016,22.08,22.174,22.045,22.022,22.11,22.145,22.25,22.221,22.11,22.104,22.151,22.168,22.145,22.133,22.127,22.197,22.25,22.227,22.151,22.174,22.221,22.209,22.308,22.262,22.186,22.25,22.215,22.192,22.162,22.127,22.139,22.233,22.256,22.168,22.121,22.121,22.162,22.192,22.192,22.221,22.209,22.151,22.18,22.197,22.227,22.291,22.303,22.344,22.332,22.268,22.262,22.221,22.233,22.314,22.285,22.197,22.244,22.39,22.308,22.273,22.273,22.238,22.273,22.25,22.227,22.273,22.268,22.238,22.279,22.379,22.338,22.279,22.291,22.349,22.314,22.425,22.507,22.408,22.373,22.408,22.384,22.291,22.408,22.338,22.168,22.18,22.32,22.437,22.373,22.268,22.39,22.425,22.349,22.344,22.478,22.478,22.425,22.501,22.519,22.53,22.548,22.559,22.519,22.472,22.425,22.414,22.542,22.495,22.431,22.548,22.513,22.53,22.548,22.513,22.565,22.635,22.641,22.606,22.618,22.664,22.635,22.559,22.6,22.606,22.548,22.53,22.577,22.635,22.641,22.641,22.792,22.769,22.635,22.629,22.623,22.594,22.542,22.513,22.402,22.74,23.482,24.115,24.756,25.603,26.128,26.196,26.292,26.421,26.589,26.746,26.881,27.026,27.015,26.92,27.087,27.266,27.299,27.266,27.288,27.294,27.205,27.093,27.076,27.149,27.037,26.78,26.769,26.931,27.076,27.087,27.132,26.998,26.953,27.115,26.987,26.981,27.004,26.897,26.897,26.903,26.808,26.69,26.729,26.813,26.813,26.763,26.797,26.713,26.662,26.769,26.881,26.634,26.353,26.41,26.404,26.578,26.668,26.567,26.69,26.657,26.595,26.69,26.589,26.556,26.584,26.55,26.539,26.522,26.483,26.432,26.292,26.292,26.202,25.824,25.24,24.356,23.499,22.972,22.717,22.577,22.519,22.519,22.676,22.519,22.273,22.332,22.414,22.542,22.577,22.524,22.466,22.472,22.489,22.472,22.577,22.513,22.443,22.53,22.46,22.484,22.501,22.408,22.361,22.367,22.379,22.361,22.332,22.303,22.238,22.174,22.227,22.221,22.133,22.11,22.186,22.18,22.162,22.227,22.192,22.197,22.233,22.221,22.186,22.186,22.209,22.203,22.139,22.197,22.256,22.192,22.151,22.145,22.151,22.133,22.069,22.145,22.174,22.057,22.162,22.174,22.11
21.823,21.793,21.905,21.981,21.94,21.911,21.911,21.922,21.963,21.916,21.811,21.77,21.834,21.899,21.875,21.828,21.87,21.875,21.823,21.787,21.799,21.799,21.864,21.969,21.893,21.987,22.016,21.852,21.946,21.993,21.969,21.981,21.911,21.852,21.922,22.039,22.022,22.045,22.121,22.162,22.075,22.086,22.116,22.092,22.308,22.308,22.139,22.133,22.25,22.174,22.11,22.233,22.174,22.186,22.157,22.034,22.051,22.174,22.221,22.139,22.039,22.162,22.25,22.121,22.209,22.227,22.168,22.151,22.116,22.192,22.262,22.221,22.174,22.121,22.174,22.273,22.145,22.116,22.157,22.133,22.192,22.25,22.285,22.308,22.227,22.273,22.344,22.297,22.233,22.233,22.25,22.227,22.238,22.303,22.332,22.291,22.297,22.186,22.145,22.273,22.291,22.238,22.215,22.256,22.174,22.18,22.303,22.39,22.326,22.279,22.303,22.355,22.396,22.46,22.437,22.349,22.39,22.332,22.279,22.355,22.361,22.268,22.18,22.209,22.197,22.291,22.367,22.344,22.361,22.326,22.349,22.454,22.425,22.285,22.303,22.484,22.414,22.489,22.588,22.524,22.449,22.408,22.408,22.425,22.559,22.478,22.419,22.583,22.495,22.489,22.548,22.542,22.501,22.583,22.641,22.594,22.746,22.676,22.571,22.682,22.588,22.571,22.583,22.536,22.6,22.612,22.594,22.629,22.623,22.717,22.757,22.67,22.641,22.635,22.542,22.414,22.495,22.879,23.47,24.017,24.716,25.478,25.993,26.235,26.353,26.404,26.505,26.657,26.701,26.83,26.981,27.02,26.909,26.976,27.121,27.11,27.071,26.992,26.992,27.082,27.099,27.076,26.931,26.763,26.741,26.819,26.892,26.892,26.825,26.825,26.875,26.886,26.847,26.802,26.78,26.752,26.584,26.533,26.567,26.528,26.511,26.707,26.774,26.567,26.623,26.561,26.533,26.651,26.572,26.432,26.342,26.342,26.393,26.382,26.415,26.544,26.561,26.443,26.41,26.533,26.415,26.483,26.516,26.331,26.258,26.252,26.218,26.14,26.252,26.111,25.858,25.711,25.155,24.15,23.32,23.024,22.798,22.548,22.449,22.507,22.437,22.414,22.379,22.314,22.443,22.466,22.454,22.548,22.536,22.437,22.449,22.6,22.647,22.53,22.431,22.484,22.414,22.361,22.367,22.373,22.279,22.268,22.361,22.39,22.209,22.203,22.303,22.262,22.174,22.238,22.25,22.11,22.133,22.127,22.127,22.192,22.273,22.244,22.192,22.238,22.127,22.151,22.227,22.18,22.045,22.127,22.256,22.203,22.121,22.104,22.151,22.174,22.127,22.162,22.203,22.168,22.197,22.157,22.104
