21.452,21.452,21.482,21.499,21.488,21.47,21.47,21.488,21.435,21.488,21.576,21.564,21.505,21.464,21.44,21.423,21.458,21.493,21.505,21.511,21.499,21.511,21.511,21.482,21.452,21.405,21.476,21.635,21.617,21.588,21.546,21.511,21.552,21.629,21.664,21.646,21.593,21.652,21.717,21.664,21.641,21.517,21.488,21.617,21.658,21.693,21.699,21.67,21.588,21.611,21.67,21.652,21.711,21.635,21.593,21.711,21.74,21.658,21.605,21.658,21.67,21.729,21.764,21.729,21.711,21.735,21.688,21.576,21.599,21.723,21.758,21.688,21.723,21.787,21.752,21.646,21.617,21.705,21.752,21.693,21.799,21.828,21.782,21.782,21.729,21.776,21.77,21.646,21.646,21.693,21.693,21.67,21.74,21.723,21.693,21.758,21.693,21.74,21.776,21.693,21.723,21.764,21.77,21.764,21.746,21.723,21.74,21.787,21.805,21.799,21.746,21.699,21.723,21.811,21.793,21.682,21.717,21.746,21.764,21.805,21.811,21.864,21.834,21.723,21.735,21.799,21.828,21.805,21.77,21.828,21.87,21.805,21.729,21.764,21.764,21.676,21.828,21.87,21.84,21.916,21.975,21.905,21.84,21.899,21.881,21.957,22.01,21.952,21.799,21.864,21.969,21.881,21.87,21.922,21.963,21.957,22.034,21.981,21.934,21.993,21.887,21.875,21.899,21.84,21.77,21.887,22.01,21.963,21.852,21.916,21.963,21.834,21.77,21.77,21.793,21.776,21.746,21.828,21.957,22.045,22.303,22.658,22.885,22.949,23.007,23.019,23.03,23.082,23.123,23.123,23.135,23.187,23.135,23.221,23.285,23.204,23.256,23.245,23.175,23.135,23.088,23.048,23.036,23.042,22.966,22.937,22.961,22.984,23.071,23.065,22.955,22.914,22.99,23.013,22.955,22.926,22.903,22.844,22.833,22.897,22.943,22.949,22.932,22.943,22.932,22.862,22.815,22.839,22.786,22.781,22.798,22.775,22.711,22.775,22.903,22.937,22.949,22.891,22.844,22.874,22.885,22.874,22.856,22.85,22.74,22.781,22.874,22.844,22.792,22.705,22.67,22.664,22.379,22.063,21.881,21.799,21.782,21.782,21.735,21.676,21.646,21.582,21.605,21.723,21.746,21.875,21.922,21.817,21.828,21.84,21.84,21.852,21.811,21.693,21.693,21.823,21.776,21.782,21.805,21.782,21.817,21.87,21.828,21.74,21.735,21.735,21.652,21.552,21.676,21.664,21.623,21.711,21.629,21.629,21.676,21.658,21.635,21.688,21.635,21.476,21.47,21.546,21.582,21.546,21.593,21.629,21.605,21.593,21.629,21.546,21.476,21.523,21.452,21.535,21.605,21.535,21.588,21.629,21.629
21.446,21.452,21.452,21.452,21.423,21.405,21.452,21.529,21.57,21.558,21.517,21.499,21.464,21.505,21.529,21.482,21.458,21.546,21.57,21.452,21.499,21.505,21.493,21.535,21.488,21.493,21.511,21.511,21.605,21.535,21.47,21.582,21.699,21.682,21.576,21.57,21.558,21.576,21.57,21.546,21.593,21.546,21.535,21.652,21.646,21.688,21.711,21.67,21.676,21.635,21.611,21.652,21.652,21.711,21.752,21.717,21.635,21.67,21.676,21.582,21.658,21.693,21.646,21.629,21.682,21.717,21.682,21.652,21.629,21.688,21.717,21.67,21.776,21.787,21.711,21.693,21.676,21.735,21.782,21.77,21.787,21.705,21.652,21.723,21.688,21.682,21.735,21.782,21.746,21.764,21.74,21.658,21.699,21.735,21.77,21.817,21.717,21.811,21.87,21.717,21.723,21.735,21.729,21.746,21.705,21.787,21.834,21.735,21.752,21.723,21.699,21.74,21.723,21.77,21.77,21.688,21.77,21.875,21.87,21.799,21.74,21.805,21.846,21.776,21.846,21.817,21.758,21.817,21.899,21.887,21.817,21.799,21.74,21.752,21.793,21.787,21.782,21.828,21.881,21.893,21.852,21.858,21.922,21.963,21.893,21.905,21.952,21.928,21.881,21.84,21.84,21.864,21.94,21.981,21.934,21.911,21.993,22.039,21.957,21.864,21.893,21.94,21.952,21.922,21.752,21.811,21.94,21.881,21.922,21.928,21.817,21.711,21.723,21.764,21.764,21.758,21.87,21.834,21.858,22.116,22.279,22.647,22.92,22.92,22.949,22.908,22.949,23.1,23.071,23.106,23.094,22.984,22.972,23.152,23.262,23.175,23.164,23.164,23.146,23.111,23.082,23.007,22.914,22.868,22.903,22.92,22.908,22.914,22.868,22.92,22.99,22.984,23.042,22.891,22.81,22.961,22.746,22.722,22.844,22.833,22.833,22.943,22.961,22.833,22.786,22.839,22.856,22.786,22.728,22.693,22.682,22.682,22.682,22.769,22.804,22.734,22.804,22.844,22.815,22.804,22.879,22.815,22.711,22.74,22.717,22.821,22.839,22.705,22.757,22.757,22.664,22.571,22.39,22.11,21.875,21.782,21.705,21.787,21.799,21.664,21.764,21.646,21.582,21.764,21.646,21.752,21.934,21.911,21.776,21.77,21.858,21.864,21.846,21.823,21.828,21.846,21.758,21.758,21.817,21.811,21.782,21.793,21.776,21.729,21.787,21.711,21.635,21.711,21.682,21.617,21.593,21.617,21.576,21.576,21.605,21.605,21.582,21.57,21.576,21.588,21.546,21.541,21.599,21.67,21.664,21.641,21.611,21.582,21.599,21.582,21.511,21.452,21.464,21.558,21.623,21.617,21.593,21.676,21.764
21.458,21.476,21.493,21.493,21.435,21.411,21.458,21.511,21.464,21.546,21.558,21.405,21.376,21.499,21.588,21.523,21.523,21.505,21.511,21.564,21.517,21.517,21.541,21.529,21.535,21.535,21.511,21.499,21.582,21.535,21.476,21.564,21.617,21.646,21.605,21.552,21.552,21.611,21.623,21.564,21.552,21.541,21.564,21.629,21.641,21.682,21.693,21.658,21.67,21.664,21.652,21.664,21.652,21.693,21.705,21.652,21.67,21.735,21.705,21.623,21.793,21.746,21.588,21.629,21.735,21.735,21.664,21.676,21.729,21.729,21.682,21.682,21.729,21.711,21.652,21.652,21.717,21.717,21.711,21.782,21.811,21.735,21.658,21.682,21.682,21.693,21.699,21.705,21.746,21.74,21.711,21.729,21.693,21.699,21.74,21.746,21.664,21.705,21.782,21.746,21.74,21.782,21.793,21.746,21.77,21.858,21.84,21.735,21.735,21.746,21.752,21.764,21.746,21.658,21.641,21.74,21.74,21.77,21.823,21.84,21.811,21.846,21.899,21.881,21.805,21.817,21.834,21.776,21.782,21.834,21.864,21.84,21.74,21.717,21.764,21.787,21.834,21.864,21.881,21.916,21.893,21.858,21.893,21.963,21.911,21.864,21.916,21.987,21.852,21.805,21.864,21.893,21.975,21.928,21.858,21.905,21.94,21.969,21.969,21.975,21.946,21.952,21.975,21.957,21.828,21.858,21.952,21.922,21.881,21.875,21.811,21.705,21.74,21.752,21.746,21.799,21.87,21.84,21.852,22.016,22.227,22.542,22.757,22.821,22.897,22.914,22.955,23.065,23.077,23.065,23.042,23.03,23.065,23.111,23.106,23.071,23.135,23.152,23.042,22.943,23.019,22.955,22.821,22.815,22.804,22.92,22.99,22.92,22.966,22.978,22.937,22.92,22.908,22.856,22.839,22.874,22.74,22.734,22.821,22.827,22.804,22.903,22.868,22.641,22.635,22.734,22.839,22.844,22.67,22.658,22.734,22.687,22.629,22.676,22.717,22.67,22.711,22.757,22.751,22.728,22.798,22.792,22.699,22.676,22.734,22.798,22.763,22.705,22.786,22.81,22.67,22.495,22.361,22.098,21.846,21.758,21.711,21.688,21.658,21.641,21.693,21.676,21.641,21.676,21.617,21.699,21.875,21.957,21.881,21.799,21.823,21.887,21.852,21.723,21.723,21.87,21.811,21.782,21.799,21.805,21.752,21.805,21.834,21.758,21.782,21.705,21.641,21.682,21.611,21.582,21.599,21.599,21.582,21.588,21.57,21.529,21.593,21.552,21.529,21.629,21.57,21.623,21.646,21.535,21.564,21.558,21.541,21.576,21.558,21.564,21.558,21.523,21.529,21.558,21.552,21.523,21.57,21.605,21.605
21.493,21.493,21.529,21.546,21.464,21.476,21.535,21.523,21.452,21.476,21.488,21.423,21.393,21.476,21.541,21.499,21.476,21.488,21.558,21.611,21.511,21.493,21.505,21.458,21.511,21.546,21.541,21.558,21.593,21.588,21.535,21.523,21.576,21.623,21.588,21.541,21.611,21.652,21.635,21.617,21.57,21.582,21.564,21.499,21.664,21.664,21.611,21.711,21.723,21.658,21.588,21.588,21.605,21.676,21.699,21.646,21.658,21.693,21.688,21.664,21.723,21.705,21.67,21.711,21.735,21.693,21.658,21.688,21.717,21.77,21.776,21.723,21.635,21.67,21.705,21.635,21.717,21.787,21.74,21.67,21.693,21.74,21.74,21.723,21.711,21.723,21.711,21.688,21.67,21.699,21.758,21.799,21.711,21.682,21.735,21.758,21.729,21.711,21.699,21.693,21.711,21.717,21.758,21.817,21.764,21.77,21.782,21.74,21.746,21.764,21.776,21.782,21.834,21.764,21.705,21.764,21.693,21.729,21.805,21.805,21.817,21.793,21.811,21.87,21.817,21.864,21.875,21.782,21.77,21.864,21.887,21.793,21.793,21.77,21.746,21.793,21.893,21.911,21.858,21.858,21.899,21.893,21.881,21.911,21.852,21.875,21.946,21.952,21.828,21.84,21.969,22.01,22.004,21.946,21.911,21.946,22.01,21.969,21.928,21.987,21.998,21.963,21.94,21.957,21.946,21.94,21.922,21.899,21.899,21.811,21.699,21.682,21.723,21.776,21.834,21.893,21.811,21.846,21.905,21.916,22.151,22.524,22.722,22.711,22.821,22.92,22.943,22.955,22.961,22.943,22.972,23.036,23.048,23.042,23.007,22.978,22.978,22.978,22.932,22.885,22.949,22.879,22.775,22.792,22.74,22.786,22.839,22.81,22.821,22.804,22.786,22.804,22.775,22.856,22.856,22.711,22.728,22.711,22.682,22.699,22.699,22.751,22.728,22.618,22.577,22.658,22.687,22.6,22.653,22.629,22.588,22.618,22.565,22.53,22.571,22.647,22.705,22.658,22.606,22.647,22.641,22.653,22.676,22.687,22.693,22.722,22.717,22.682,22.676,22.717,22.647,22.454,22.338,22.174,21.928,21.711,21.717,21.711,21.664,21.646,21.617,21.664,21.688,21.641,21.623,21.729,21.846,21.84,21.787,21.729,21.776,21.875,21.805,21.735,21.735,21.758,21.817,21.817,21.77,21.752,21.758,21.811,21.805,21.723,21.67,21.711,21.699,21.599,21.593,21.623,21.629,21.605,21.588,21.688,21.688,21.541,21.535,21.546,21.576,21.641,21.605,21.67,21.67,21.541,21.564,21.558,21.541,21.57,21.564,21.611,21.599,21.517,21.535,21.535,21.535,21.558,21.499,21.646,21.817
21.499,21.505,21.529,21.535,21.476,21.511,21.57,21.546,21.541,21.493,21.47,21.505,21.452,21.47,21.511,21.482,21.423,21.523,21.588,21.499,21.488,21.535,21.511,21.411,21.47,21.558,21.593,21.611,21.605,21.623,21.593,21.511,21.552,21.611,21.605,21.57,21.658,21.635,21.558,21.582,21.611,21.641,21.576,21.488,21.635,21.676,21.641,21.711,21.729,21.652,21.576,21.593,21.617,21.664,21.688,21.688,21.676,21.67,21.682,21.688,21.623,21.652,21.729,21.735,21.682,21.652,21.664,21.682,21.641,21.758,21.828,21.717,21.605,21.688,21.746,21.646,21.699,21.776,21.752,21.664,21.629,21.723,21.793,21.74,21.705,21.705,21.711,21.693,21.623,21.67,21.758,21.752,21.723,21.717,21.752,21.776,21.764,21.746,21.717,21.688,21.682,21.676,21.735,21.834,21.758,21.723,21.752,21.764,21.782,21.746,21.74,21.811,21.823,21.881,21.858,21.735,21.723,21.782,21.799,21.746,21.735,21.723,21.746,21.799,21.846,21.852,21.828,21.84,21.858,21.87,21.817,21.752,21.817,21.852,21.811,21.799,21.87,21.905,21.864,21.834,21.875,21.911,21.893,21.87,21.834,21.881,21.928,21.899,21.864,21.905,21.975,21.998,21.975,21.993,21.993,21.957,22.039,21.981,21.893,21.946,21.993,21.946,21.893,21.946,22.01,22.01,21.922,21.87,21.922,21.805,21.664,21.705,21.74,21.799,21.852,21.881,21.77,21.823,21.916,21.916,22.104,22.524,22.781,22.751,22.827,22.885,22.879,22.856,22.874,22.908,22.92,22.92,22.908,22.955,22.955,22.891,22.868,22.85,22.856,22.879,22.856,22.781,22.734,22.734,22.676,22.641,22.653,22.658,22.606,22.583,22.635,22.705,22.676,22.757,22.74,22.571,22.623,22.612,22.554,22.577,22.588,22.577,22.594,22.641,22.536,22.559,22.519,22.344,22.577,22.577,22.443,22.513,22.507,22.449,22.472,22.583,22.664,22.559,22.472,22.565,22.53,22.507,22.588,22.693,22.606,22.606,22.641,22.6,22.554,22.594,22.577,22.443,22.32,22.186,21.969,21.74,21.717,21.776,21.746,21.641,21.664,21.658,21.646,21.682,21.711,21.799,21.823,21.758,21.688,21.676,21.758,21.834,21.77,21.787,21.787,21.699,21.764,21.793,21.752,21.74,21.758,21.787,21.746,21.664,21.635,21.699,21.711,21.623,21.641,21.664,21.664,21.658,21.588,21.705,21.758,21.593,21.535,21.588,21.635,21.599,21.623,21.635,21.617,21.611,21.576,21.593,21.599,21.558,21.541,21.57,21.576,21.529,21.558,21.552,21.564,21.623,21.493,21.688,21.946
21.482,21.523,21.535,21.505,21.493,21.523,21.541,21.541,21.558,21.588,21.576,21.523,21.446,21.517,21.599,21.535,21.499,21.541,21.505,21.393,21.488,21.652,21.617,21.446,21.511,21.599,21.623,21.611,21.593,21.611,21.605,21.546,21.493,21.588,21.682,21.641,21.641,21.593,21.523,21.511,21.635,21.67,21.629,21.646,21.564,21.723,21.805,21.623,21.652,21.699,21.711,21.717,21.723,21.664,21.635,21.699,21.764,21.764,21.717,21.711,21.711,21.688,21.658,21.67,21.676,21.688,21.693,21.688,21.676,21.735,21.752,21.676,21.664,21.699,21.693,21.652,21.693,21.635,21.646,21.799,21.723,21.735,21.764,21.688,21.67,21.693,21.693,21.658,21.658,21.676,21.664,21.658,21.735,21.77,21.74,21.729,21.682,21.705,21.776,21.799,21.711,21.764,21.823,21.758,21.823,21.834,21.799,21.805,21.799,21.723,21.723,21.84,21.723,21.799,21.864,21.729,21.823,21.817,21.74,21.758,21.699,21.752,21.828,21.811,21.805,21.764,21.793,21.893,21.875,21.787,21.758,21.805,21.764,21.858,21.905,21.787,21.811,21.864,21.893,21.905,21.887,21.899,21.911,21.887,21.928,21.858,21.823,21.94,21.934,21.916,21.887,21.858,21.911,21.975,21.963,21.916,21.946,21.928,21.922,21.981,21.963,21.922,21.905,21.946,22.01,22.039,21.987,21.916,21.881,21.858,21.817,21.782,21.84,21.799,21.74,21.776,21.764,21.787,21.864,21.975,22.116,22.437,22.751,22.868,22.879,22.844,22.815,22.844,22.932,22.978,22.908,22.833,22.85,22.903,22.874,22.804,22.908,22.885,22.792,22.798,22.757,22.705,22.664,22.647,22.565,22.635,22.687,22.594,22.612,22.577,22.577,22.653,22.577,22.583,22.594,22.524,22.507,22.519,22.554,22.577,22.565,22.524,22.507,22.53,22.431,22.437,22.46,22.39,22.431,22.495,22.501,22.466,22.466,22.454,22.454,22.489,22.524,22.478,22.437,22.484,22.524,22.495,22.53,22.641,22.554,22.524,22.542,22.524,22.571,22.594,22.524,22.419,22.297,22.086,21.905,21.834,21.729,21.735,21.717,21.617,21.746,21.688,21.593,21.717,21.828,21.805,21.776,21.858,21.811,21.752,21.77,21.828,21.805,21.729,21.723,21.799,21.752,21.735,21.758,21.77,21.729,21.776,21.776,21.676,21.74,21.699,21.646,21.711,21.652,21.629,21.676,21.711,21.605,21.611,21.646,21.599,21.652,21.676,21.623,21.576,21.611,21.588,21.546,21.558,21.505,21.564,21.617,21.546,21.47,21.435,21.523,21.635,21.641,21.605,21.576,21.576,21.576,21.623,21.658
21.452,21.517,21.558,21.57,21.535,21.623,21.641,21.493,21.476,21.476,21.517,21.576,21.523,21.499,21.517,21.523,21.529,21.517,21.47,21.44,21.511,21.57,21.535,21.488,21.523,21.505,21.523,21.617,21.605,21.617,21.605,21.523,21.423,21.488,21.617,21.629,21.593,21.57,21.582,21.599,21.67,21.658,21.623,21.658,21.629,21.717,21.74,21.623,21.676,21.723,21.693,21.652,21.664,21.646,21.629,21.67,21.699,21.746,21.723,21.641,21.641,21.658,21.676,21.693,21.693,21.682,21.693,21.723,21.74,21.735,21.699,21.67,21.641,21.688,21.717,21.67,21.676,21.682,21.676,21.682,21.746,21.735,21.711,21.764,21.746,21.752,21.764,21.758,21.693,21.652,21.629,21.611,21.711,21.752,21.711,21.705,21.682,21.746,21.805,21.776,21.717,21.793,21.805,21.67,21.74,21.758,21.74,21.782,21.811,21.699,21.617,21.693,21.746,21.758,21.776,21.817,21.729,21.77,21.828,21.776,21.729,21.735,21.787,21.823,21.752,21.735,21.811,21.87,21.787,21.828,21.875,21.787,21.799,21.858,21.875,21.834,21.711,21.776,21.87,21.793,21.799,21.852,21.875,21.864,21.899,21.87,21.864,21.934,21.881,21.875,21.922,21.94,21.922,21.963,21.969,21.916,21.987,21.928,21.834,21.87,21.893,21.993,21.987,21.881,21.952,21.957,21.899,21.887,21.916,21.899,21.799,21.717,21.746,21.811,21.817,21.787,21.776,21.717,21.787,21.993,22.139,22.39,22.658,22.798,22.728,22.792,22.879,22.827,22.844,22.897,22.914,22.879,22.786,22.833,22.868,22.769,22.827,22.717,22.629,22.746,22.734,22.693,22.653,22.612,22.414,22.513,22.606,22.414,22.373,22.501,22.583,22.495,22.495,22.501,22.536,22.588,22.53,22.501,22.495,22.484,22.536,22.513,22.46,22.472,22.425,22.419,22.396,22.326,22.303,22.408,22.454,22.373,22.443,22.431,22.396,22.443,22.431,22.396,22.373,22.396,22.472,22.536,22.565,22.583,22.495,22.478,22.507,22.478,22.495,22.519,22.466,22.355,22.209,22.151,21.975,21.67,21.635,21.723,21.729,21.635,21.717,21.693,21.652,21.74,21.77,21.705,21.758,21.946,21.858,21.758,21.787,21.864,21.84,21.74,21.676,21.705,21.705,21.735,21.699,21.629,21.782,21.805,21.705,21.688,21.676,21.699,21.699,21.658,21.693,21.635,21.611,21.705,21.676,21.617,21.588,21.617,21.764,21.699,21.588,21.652,21.57,21.523,21.517,21.511,21.611,21.582,21.464,21.446,21.505,21.464,21.47,21.605,21.576,21.576,21.582,21.558,21.57,21.646,21.705
21.446,21.593,21.57,21.423,21.458,21.599,21.623,21.499,21.488,21.458,21.476,21.558,21.535,21.529,21.541,21.546,21.499,21.546,21.599,21.552,21.429,21.511,21.629,21.558,21.552,21.546,21.593,21.676,21.593,21.605,21.611,21.523,21.541,21.564,21.593,21.629,21.576,21.593,21.629,21.605,21.611,21.635,21.641,21.641,21.658,21.758,21.776,21.676,21.688,21.699,21.67,21.641,21.646,21.717,21.776,21.758,21.699,21.723,21.717,21.623,21.67,21.682,21.664,21.688,21.682,21.74,21.752,21.688,21.711,21.758,21.758,21.729,21.705,21.752,21.746,21.658,21.67,21.735,21.752,21.705,21.682,21.705,21.711,21.682,21.723,21.782,21.782,21.74,21.682,21.664,21.646,21.623,21.729,21.752,21.699,21.723,21.764,21.74,21.723,21.776,21.84,21.875,21.805,21.711,21.688,21.717,21.782,21.828,21.799,21.729,21.693,21.723,21.787,21.787,21.776,21.823,21.746,21.834,21.899,21.799,21.823,21.805,21.782,21.799,21.723,21.735,21.811,21.834,21.881,21.905,21.887,21.875,21.84,21.776,21.799,21.893,21.852,21.823,21.823,21.811,21.793,21.782,21.817,21.887,21.911,21.905,21.887,21.881,21.864,21.84,21.881,21.969,21.934,21.928,21.946,21.94,22.063,22.004,21.881,21.922,21.94,21.969,21.963,21.922,21.94,21.928,21.911,21.928,21.928,21.87,21.799,21.782,21.711,21.758,21.817,21.776,21.811,21.752,21.776,21.975,22.098,22.355,22.594,22.676,22.676,22.769,22.821,22.757,22.804,22.763,22.786,22.932,22.839,22.769,22.763,22.746,22.711,22.705,22.687,22.653,22.728,22.693,22.571,22.524,22.466,22.53,22.542,22.408,22.39,22.478,22.513,22.46,22.443,22.501,22.513,22.437,22.355,22.431,22.519,22.472,22.408,22.425,22.443,22.402,22.414,22.396,22.338,22.297,22.314,22.326,22.32,22.332,22.402,22.344,22.303,22.408,22.425,22.344,22.314,22.408,22.39,22.46,22.536,22.524,22.53,22.507,22.443,22.402,22.495,22.513,22.408,22.297,22.162,22.057,21.916,21.746,21.711,21.723,21.699,21.658,21.705,21.658,21.658,21.793,21.799,21.764,21.752,21.782,21.817,21.846,21.823,21.787,21.846,21.817,21.758,21.782,21.764,21.735,21.711,21.723,21.799,21.787,21.735,21.764,21.74,21.746,21.723,21.664,21.664,21.593,21.564,21.658,21.688,21.682,21.652,21.646,21.676,21.641,21.623,21.664,21.588,21.558,21.57,21.558,21.611,21.611,21.535,21.499,21.599,21.564,21.505,21.582,21.588,21.623,21.641,21.623,21.593,21.652,21.717
21.493,21.576,21.505,21.37,21.44,21.535,21.552,21.541,21.535,21.535,21.523,21.499,21.499,21.588,21.635,21.582,21.499,21.558,21.623,21.535,21.393,21.517,21.664,21.576,21.564,21.593,21.623,21.629,21.576,21.588,21.582,21.529,21.611,21.646,21.617,21.623,21.599,21.617,21.611,21.558,21.546,21.582,21.635,21.658,21.617,21.729,21.828,21.77,21.711,21.682,21.682,21.688,21.664,21.746,21.805,21.752,21.723,21.752,21.735,21.664,21.705,21.711,21.688,21.699,21.676,21.717,21.717,21.635,21.641,21.787,21.834,21.705,21.723,21.77,21.735,21.652,21.676,21.729,21.758,21.746,21.623,21.693,21.758,21.641,21.699,21.74,21.729,21.711,21.711,21.699,21.682,21.676,21.758,21.723,21.664,21.735,21.817,21.74,21.693,21.823,21.852,21.864,21.834,21.787,21.735,21.776,21.84,21.823,21.793,21.776,21.793,21.805,21.752,21.799,21.846,21.799,21.828,21.875,21.852,21.799,21.852,21.899,21.834,21.735,21.752,21.74,21.758,21.852,21.952,21.922,21.858,21.893,21.834,21.764,21.77,21.852,21.928,21.887,21.834,21.887,21.846,21.799,21.828,21.899,21.893,21.922,21.911,21.846,21.852,21.852,21.87,21.922,21.905,21.899,21.922,21.963,22.051,22.057,21.987,21.975,22.01,21.969,21.928,21.963,21.975,21.957,21.946,21.969,21.957,21.905,21.846,21.823,21.764,21.764,21.776,21.758,21.805,21.805,21.817,21.905,22.016,22.349,22.594,22.588,22.711,22.728,22.687,22.717,22.763,22.699,22.676,22.798,22.792,22.705,22.658,22.687,22.6,22.711,22.746,22.559,22.588,22.6,22.524,22.466,22.554,22.559,22.489,22.478,22.466,22.437,22.431,22.449,22.408,22.484,22.484,22.308,22.227,22.308,22.425,22.414,22.273,22.344,22.431,22.326,22.326,22.314,22.262,22.244,22.279,22.244,22.227,22.291,22.279,22.233,22.262,22.361,22.367,22.279,22.279,22.39,22.314,22.338,22.414,22.419,22.542,22.513,22.349,22.303,22.425,22.466,22.361,22.268,22.162,21.969,21.852,21.864,21.799,21.729,21.664,21.629,21.688,21.646,21.646,21.776,21.817,21.805,21.723,21.682,21.811,21.87,21.782,21.723,21.823,21.858,21.817,21.817,21.787,21.717,21.74,21.846,21.764,21.729,21.77,21.782,21.746,21.74,21.723,21.67,21.623,21.617,21.599,21.558,21.593,21.705,21.717,21.623,21.599,21.593,21.617,21.658,21.611,21.605,21.605,21.564,21.499,21.593,21.67,21.593,21.623,21.641,21.593,21.564,21.605,21.635,21.658,21.699,21.593,21.629,21.729
21.529,21.446,21.435,21.564,21.57,21.576,21.576,21.558,21.505,21.552,21.57,21.493,21.511,21.629,21.658,21.57,21.558,21.523,21.458,21.429,21.511,21.517,21.493,21.541,21.546,21.511,21.482,21.505,21.593,21.582,21.511,21.529,21.529,21.588,21.623,21.593,21.623,21.611,21.588,21.605,21.582,21.529,21.57,21.688,21.605,21.623,21.77,21.84,21.77,21.705,21.705,21.711,21.658,21.664,21.646,21.588,21.705,21.799,21.752,21.676,21.629,21.682,21.758,21.752,21.711,21.617,21.588,21.646,21.641,21.805,21.828,21.611,21.652,21.711,21.705,21.688,21.699,21.723,21.699,21.664,21.652,21.717,21.787,21.787,21.782,21.717,21.699,21.782,21.799,21.723,21.67,21.711,21.74,21.676,21.635,21.717,21.793,21.799,21.805,21.846,21.723,21.776,21.846,21.764,21.782,21.834,21.805,21.729,21.799,21.799,21.74,21.74,21.682,21.752,21.852,21.84,21.805,21.793,21.787,21.782,21.793,21.887,21.87,21.717,21.805,21.74,21.729,21.899,21.817,21.893,21.934,21.793,21.823,21.858,21.811,21.746,21.735,21.828,21.893,21.858,21.852,21.881,21.899,21.881,21.828,21.928,21.987,21.875,21.805,21.893,21.975,21.916,21.887,21.905,21.946,21.981,21.993,22.045,21.998,21.881,21.969,22.051,22.004,21.922,21.975,21.94,21.887,21.94,21.998,22.022,21.881,21.717,21.799,21.852,21.817,21.787,21.758,21.782,21.817,21.852,21.969,22.349,22.6,22.554,22.67,22.664,22.641,22.734,22.676,22.711,22.711,22.606,22.606,22.653,22.67,22.629,22.536,22.548,22.583,22.519,22.384,22.449,22.548,22.472,22.454,22.449,22.437,22.414,22.314,22.361,22.408,22.326,22.355,22.419,22.431,22.384,22.338,22.238,22.209,22.268,22.25,22.344,22.379,22.268,22.233,22.221,22.197,22.151,22.116,22.18,22.244,22.215,22.127,22.162,22.273,22.314,22.233,22.209,22.256,22.273,22.279,22.303,22.308,22.32,22.449,22.437,22.297,22.25,22.268,22.326,22.32,22.238,22.145,22.051,21.916,21.77,21.729,21.723,21.67,21.605,21.646,21.688,21.688,21.705,21.717,21.682,21.729,21.87,21.893,21.776,21.699,21.776,21.805,21.805,21.74,21.676,21.699,21.717,21.723,21.758,21.746,21.711,21.705,21.711,21.605,21.682,21.74,21.611,21.646,21.723,21.658,21.499,21.541,21.664,21.67,21.57,21.711,21.623,21.541,21.688,21.582,21.588,21.593,21.488,21.482,21.552,21.593,21.576,21.588,21.658,21.635,21.523,21.552,21.564,21.599,21.688,21.558,21.646,21.805
