21.646,21.658,21.652,21.611,21.611,21.664,21.711,21.699,21.646,21.67,21.705,21.688,21.805,21.723,21.57,21.605,21.658,21.758,21.758,21.688,21.846,21.957,21.916,21.875,21.993,21.817,21.693,21.881,21.811,21.764,21.817,21.87,21.823,21.864,21.881,21.805,21.834,21.776,21.723,21.782,21.846,21.811,21.758,21.805,21.828,21.776,21.782,21.893,21.87,21.817,21.746,21.705,21.787,21.811,21.805,21.846,21.84,21.811,21.787,21.799,21.799,21.87,21.858,21.74,21.74,21.875,21.905,21.764,21.776,21.799,21.858,21.946,21.887,21.811,21.787,21.823,21.952,21.864,21.782,21.928,21.846,21.893,21.957,21.887,21.875,21.858,21.846,21.846,21.834,21.893,21.94,21.911,21.846,21.887,21.969,21.957,21.887,21.922,21.963,21.916,21.916,21.975,21.998,21.934,21.858,21.864,21.934,21.957,21.87,21.928,22.004,21.94,21.911,21.998,22.086,22.08,22.092,22.051,22.016,22.051,22.051,22.022,21.998,21.993,21.911,21.957,22.039,22.028,22.057,21.998,21.987,22.098,22.11,22.104,22.069,22.016,21.969,22.022,22.104,22.11,22.145,22.151,22.139,22.151,22.121,22.162,22.174,22.116,22.092,22.016,22.004,22.075,22.045,21.928,21.952,22.127,22.092,22.133,22.162,22.092,22.127,22.145,22.151,22.197,22.268,22.308,22.297,22.262,22.209,22.168,22.116,22.034,21.87,21.852,21.916,21.899,21.864,21.87,21.928,21.981,21.922,22.297,22.635,22.513,22.443,22.489,22.536,22.454,22.379,22.419,22.484,22.46,22.559,22.536,22.419,22.396,22.437,22.344,22.32,22.454,22.402,22.431,22.46,22.384,22.355,22.431,22.437,22.326,22.285,22.279,22.273,22.256,22.268,22.314,22.32,22.285,22.303,22.326,22.332,22.338,22.291,22.332,22.367,22.303,22.244,22.273,22.32,22.314,22.408,22.449,22.414,22.408,22.431,22.425,22.408,22.402,22.273,22.414,22.571,22.484,22.501,22.425,22.338,22.355,22.414,22.414,22.367,22.349,22.297,22.244,22.162,22.075,22.016,22.016,21.94,21.787,21.828,21.834,21.817,21.852,21.846,21.905,21.934,21.881,21.875,21.993,21.998,21.852,21.905,21.987,21.946,21.852,21.887,21.969,21.993,21.963,21.916,21.934,21.993,21.998,21.852,21.799,21.864,21.881,21.811,21.787,21.805,21.811,21.817,21.752,21.688,21.723,21.817,21.834,21.805,21.823,21.811,21.735,21.705,21.758,21.711,21.623,21.617,21.705,21.752,21.782,21.746,21.699,21.799,21.864,21.805,21.735,21.735,21.776,21.787,21.752,21.705,21.629,21.576
21.658,21.635,21.617,21.623,21.635,21.682,21.752,21.793,21.723,21.658,21.723,21.84,21.87,21.699,21.57,21.658,21.711,21.735,21.717,21.717,21.776,21.858,21.893,21.899,21.963,21.84,21.723,21.805,21.782,21.746,21.823,21.946,21.817,21.793,21.864,21.846,21.758,21.717,21.74,21.752,21.805,21.776,21.735,21.77,21.817,21.782,21.74,21.793,21.834,21.799,21.752,21.77,21.805,21.875,21.887,21.84,21.776,21.723,21.74,21.799,21.787,21.782,21.817,21.87,21.934,21.875,21.799,21.834,21.828,21.799,21.828,21.899,21.758,21.84,21.916,21.782,21.858,21.84,21.752,21.746,21.805,21.922,21.94,21.852,21.87,21.834,21.793,21.811,21.782,21.899,21.94,21.805,21.834,21.828,21.846,21.922,21.834,21.905,22.016,21.975,21.952,21.957,21.946,21.911,21.828,21.852,21.957,21.993,21.846,21.875,21.957,21.893,21.864,21.899,22.004,22.08,22.028,21.975,21.957,21.957,22.004,22.028,22.022,22.022,21.952,21.987,22.028,21.975,22.034,22.004,21.94,21.969,22.075,22.098,22.039,22.022,21.969,21.969,22.016,22.057,22.092,22.069,22.069,22.145,22.116,22.174,22.209,22.145,22.139,22.034,21.981,22.057,21.993,21.875,21.922,22.11,22.116,22.174,22.157,22.057,22.151,22.151,22.127,22.197,22.186,22.145,22.192,22.285,22.145,22.145,22.197,22.121,22.01,22.004,21.946,21.77,21.776,21.805,21.858,21.928,21.828,22.262,22.664,22.507,22.443,22.454,22.449,22.39,22.437,22.46,22.419,22.414,22.466,22.536,22.484,22.367,22.32,22.338,22.384,22.396,22.384,22.431,22.478,22.454,22.379,22.454,22.46,22.279,22.303,22.314,22.285,22.279,22.291,22.314,22.303,22.273,22.238,22.291,22.338,22.308,22.308,22.349,22.314,22.215,22.162,22.256,22.332,22.291,22.338,22.437,22.443,22.355,22.402,22.425,22.408,22.402,22.384,22.32,22.349,22.472,22.449,22.361,22.326,22.355,22.32,22.396,22.443,22.367,22.314,22.244,22.145,22.069,22.051,22.004,21.87,21.764,21.811,21.758,21.776,21.957,21.998,22.051,22.01,21.887,21.858,21.987,22.051,21.946,21.952,21.969,21.934,21.893,21.934,21.922,21.899,21.928,21.928,21.934,21.952,21.969,21.828,21.811,21.823,21.735,21.805,21.852,21.811,21.776,21.735,21.723,21.74,21.752,21.746,21.793,21.823,21.782,21.735,21.776,21.805,21.746,21.735,21.676,21.611,21.605,21.623,21.599,21.641,21.764,21.852,21.887,21.828,21.758,21.735,21.717,21.746,21.805,21.811,21.676,21.558
21.646,21.67,21.682,21.652,21.641,21.682,21.74,21.752,21.658,21.782,21.887,21.77,21.729,21.641,21.646,21.77,21.793,21.817,21.776,21.699,21.705,21.811,21.887,21.858,21.893,21.957,21.952,21.881,21.864,21.817,21.834,21.905,21.782,21.776,21.828,21.782,21.776,21.799,21.776,21.717,21.776,21.846,21.823,21.758,21.811,21.84,21.805,21.787,21.834,21.799,21.758,21.799,21.787,21.916,21.969,21.852,21.881,21.776,21.711,21.811,21.729,21.805,21.899,21.84,21.911,21.858,21.811,21.899,21.893,21.893,21.875,21.823,21.811,21.84,21.87,21.864,21.858,21.84,21.811,21.793,21.846,21.952,21.928,21.817,21.87,21.905,21.858,21.823,21.852,21.922,21.911,21.84,21.846,21.864,21.875,21.887,21.852,21.911,21.975,21.952,21.928,21.975,21.987,21.922,21.887,21.952,21.998,21.952,21.928,21.934,21.928,21.899,21.893,21.969,21.987,21.922,21.887,21.922,21.957,21.946,21.987,22.028,22.022,22.01,22.051,22.01,21.975,22.039,21.975,22.004,22.045,21.998,22.01,22.039,22.039,22.016,21.993,22.022,22.08,22.11,22.11,22.098,22.098,22.127,22.162,22.192,22.162,22.11,22.08,22.045,22.063,22.121,22.075,21.928,21.911,22.069,22.11,22.133,22.168,22.221,22.244,22.162,22.157,22.279,22.238,22.203,22.215,22.227,22.086,22.08,22.18,22.186,22.157,22.069,21.928,21.846,21.893,21.946,21.94,21.946,21.975,22.227,22.495,22.554,22.495,22.414,22.408,22.454,22.524,22.495,22.443,22.478,22.472,22.542,22.524,22.384,22.402,22.437,22.437,22.425,22.39,22.39,22.414,22.437,22.489,22.443,22.367,22.384,22.344,22.344,22.344,22.314,22.297,22.303,22.314,22.314,22.273,22.233,22.273,22.355,22.349,22.297,22.262,22.268,22.262,22.273,22.297,22.326,22.32,22.414,22.478,22.425,22.367,22.355,22.408,22.46,22.443,22.373,22.349,22.402,22.443,22.379,22.338,22.414,22.402,22.338,22.344,22.408,22.314,22.262,22.238,22.162,22.08,21.975,21.811,21.688,21.764,21.899,21.969,21.981,22.057,22.063,22.016,22.016,21.987,22.045,22.069,21.998,22.028,22.016,21.94,21.893,21.946,21.969,21.922,21.899,21.952,21.893,21.864,21.975,21.946,21.828,21.77,21.823,21.864,21.875,21.828,21.799,21.817,21.846,21.852,21.852,21.793,21.811,21.799,21.717,21.729,21.787,21.782,21.705,21.688,21.682,21.658,21.635,21.652,21.676,21.699,21.735,21.782,21.899,21.911,21.799,21.74,21.746,21.77,21.758,21.77,21.682,21.599
21.599,21.705,21.758,21.693,21.664,21.688,21.688,21.641,21.605,21.828,21.893,21.635,21.623,21.629,21.652,21.711,21.793,21.799,21.735,21.711,21.729,21.828,21.881,21.846,21.881,21.987,22.028,21.981,21.94,21.916,21.893,21.846,21.764,21.787,21.805,21.752,21.817,21.84,21.764,21.711,21.735,21.881,21.893,21.746,21.84,21.875,21.817,21.799,21.817,21.811,21.793,21.793,21.799,21.852,21.864,21.823,21.905,21.864,21.799,21.84,21.74,21.881,21.975,21.799,21.84,21.852,21.834,21.864,21.87,21.905,21.875,21.811,21.893,21.811,21.77,21.928,21.922,21.817,21.805,21.928,21.916,21.911,21.893,21.864,21.893,21.946,21.928,21.875,21.928,21.905,21.87,21.911,21.864,21.911,21.952,21.899,21.911,21.911,21.905,21.916,21.911,21.946,21.957,21.928,21.94,21.987,21.975,21.916,21.975,21.975,21.916,21.911,21.922,22.004,21.975,21.828,21.852,21.946,21.981,21.952,21.987,22.004,21.981,21.975,22.057,21.981,21.94,22.063,21.981,21.993,22.075,22.063,21.963,21.993,22.051,22.01,21.998,22.028,22.086,22.127,22.145,22.127,22.121,22.151,22.209,22.192,22.11,22.063,22.028,22.08,22.18,22.209,22.133,22.016,21.963,21.987,22.028,22.075,22.215,22.373,22.279,22.18,22.209,22.285,22.262,22.279,22.268,22.186,22.08,22.08,22.157,22.174,22.18,22.01,21.864,21.916,21.957,21.969,21.957,21.981,22.063,22.174,22.355,22.542,22.495,22.408,22.431,22.53,22.507,22.513,22.53,22.524,22.501,22.519,22.472,22.373,22.495,22.489,22.414,22.449,22.402,22.367,22.379,22.414,22.495,22.355,22.285,22.454,22.332,22.355,22.402,22.308,22.308,22.314,22.303,22.308,22.32,22.221,22.215,22.384,22.373,22.297,22.291,22.361,22.344,22.285,22.291,22.361,22.384,22.384,22.425,22.489,22.39,22.308,22.349,22.419,22.373,22.414,22.443,22.379,22.414,22.39,22.379,22.46,22.484,22.332,22.256,22.379,22.349,22.285,22.227,22.174,22.045,21.957,21.858,21.746,21.852,22.057,22.075,21.94,22.016,22.01,21.993,22.069,22.051,22.075,22.051,21.975,22.045,22.034,21.952,21.946,21.922,21.975,21.987,21.916,21.911,21.864,21.864,21.946,21.987,21.87,21.817,21.946,21.893,21.834,21.823,21.84,21.887,21.899,21.864,21.834,21.881,21.846,21.746,21.711,21.77,21.746,21.699,21.723,21.658,21.676,21.729,21.717,21.735,21.799,21.782,21.699,21.717,21.899,21.952,21.787,21.723,21.811,21.846,21.729,21.652,21.658,21.705
21.593,21.676,21.74,21.74,21.746,21.723,21.664,21.629,21.705,21.693,21.652,21.693,21.705,21.67,21.576,21.541,21.735,21.641,21.582,21.828,21.811,21.828,21.893,21.928,21.94,21.893,21.875,21.928,21.905,21.934,21.957,21.905,21.817,21.77,21.799,21.84,21.787,21.735,21.723,21.74,21.693,21.793,21.834,21.735,21.875,21.852,21.723,21.735,21.758,21.828,21.852,21.823,21.875,21.782,21.688,21.764,21.746,21.834,21.905,21.852,21.84,21.887,21.916,21.905,21.934,21.846,21.764,21.805,21.828,21.805,21.799,21.834,21.793,21.805,21.846,21.864,21.922,21.799,21.729,21.87,21.916,21.852,21.846,21.963,21.916,21.893,21.905,21.905,21.893,21.875,21.858,21.846,21.87,21.887,21.911,21.946,21.94,21.893,21.893,21.946,21.934,21.846,21.828,21.911,21.916,21.916,21.934,21.952,21.916,21.899,21.893,21.881,21.881,21.887,21.893,21.911,21.94,21.981,21.952,21.899,21.957,21.952,21.94,21.998,21.987,21.969,21.952,21.957,22.057,22.028,21.952,21.993,21.957,21.993,22.051,22.039,21.987,21.94,21.952,22.01,22.098,22.051,22.057,22.221,22.221,22.186,22.133,22.086,22.11,22.197,22.25,22.221,22.063,22.034,22.022,21.911,21.946,22.086,22.244,22.32,22.238,22.221,22.227,22.174,22.145,22.157,22.197,22.227,22.104,22.162,22.244,22.151,22.151,22.016,21.834,21.787,21.799,21.764,21.817,21.963,21.893,22.174,22.489,22.466,22.419,22.425,22.472,22.478,22.437,22.507,22.548,22.466,22.46,22.472,22.414,22.332,22.384,22.414,22.396,22.396,22.396,22.419,22.449,22.46,22.373,22.297,22.314,22.361,22.285,22.379,22.414,22.273,22.338,22.344,22.273,22.25,22.291,22.25,22.238,22.338,22.373,22.379,22.349,22.32,22.25,22.285,22.355,22.355,22.431,22.373,22.332,22.437,22.419,22.344,22.279,22.279,22.326,22.314,22.338,22.437,22.349,22.326,22.402,22.437,22.402,22.396,22.367,22.314,22.443,22.303,22.069,22.057,22.004,21.963,21.952,21.957,22.051,22.01,21.928,21.963,22.016,22.057,22.034,21.993,21.957,22.01,22.045,21.993,22.016,21.981,21.987,22.069,21.94,21.893,21.952,21.952,21.846,21.899,21.957,21.864,21.858,21.911,21.922,21.864,21.846,21.811,21.799,21.828,21.77,21.793,21.793,21.717,21.846,21.823,21.711,21.746,21.764,21.717,21.717,21.793,21.711,21.723,21.758,21.699,21.682,21.699,21.729,21.746,21.752,21.905,21.934,21.746,21.693,21.787,21.858,21.782,21.646,21.693,21.805
21.676,21.693,21.682,21.723,21.729,21.77,21.693,21.552,21.635,21.652,21.635,21.688,21.646,21.641,21.682,21.705,21.717,21.676,21.717,21.846,21.758,21.793,21.893,21.893,21.893,21.875,21.846,21.84,21.787,21.864,21.94,21.899,21.905,21.84,21.787,21.811,21.758,21.676,21.693,21.799,21.776,21.828,21.846,21.764,21.758,21.776,21.787,21.799,21.793,21.793,21.834,21.893,21.875,21.811,21.764,21.776,21.823,21.793,21.746,21.793,21.893,21.875,21.852,21.928,21.858,21.758,21.758,21.84,21.881,21.905,21.864,21.805,21.729,21.782,21.852,21.846,21.916,21.934,21.858,21.787,21.77,21.834,21.899,21.905,21.864,21.87,21.881,21.864,21.823,21.858,21.875,21.828,21.858,21.893,21.899,21.911,21.946,21.916,21.881,21.911,21.881,21.834,21.84,21.899,21.911,21.969,21.993,21.952,21.916,21.957,21.957,21.875,21.875,21.858,21.875,21.957,22.069,22.01,21.911,21.957,21.981,21.911,21.934,22.092,21.998,21.94,21.975,21.998,22.016,22.08,22.121,22.092,22.01,22.01,22.051,22.057,22.133,22.092,21.993,21.981,22.01,21.975,22.039,22.227,22.174,22.145,22.139,22.104,22.186,22.291,22.297,22.221,22.121,22.016,21.981,22.004,22.022,22.098,22.162,22.18,22.238,22.25,22.186,22.127,22.121,22.11,22.104,22.139,22.139,22.203,22.227,22.162,22.151,22.069,21.916,21.828,21.893,21.823,21.776,21.899,21.846,22.256,22.606,22.431,22.25,22.349,22.524,22.472,22.419,22.466,22.46,22.349,22.414,22.472,22.466,22.437,22.361,22.268,22.332,22.484,22.414,22.408,22.437,22.396,22.349,22.338,22.314,22.262,22.303,22.344,22.285,22.209,22.203,22.273,22.279,22.215,22.314,22.285,22.209,22.262,22.332,22.338,22.256,22.203,22.238,22.396,22.419,22.285,22.361,22.379,22.355,22.373,22.326,22.326,22.308,22.25,22.268,22.25,22.308,22.449,22.379,22.233,22.233,22.367,22.361,22.396,22.419,22.39,22.484,22.367,22.139,22.069,22.022,22.057,22.11,22.121,22.192,22.086,21.946,21.957,21.957,21.969,21.993,22.01,21.94,21.975,22.039,22.004,21.957,21.94,21.975,22.01,21.922,21.946,21.993,21.934,21.881,21.952,21.963,21.846,21.864,21.84,21.834,21.899,21.811,21.787,21.787,21.735,21.752,21.776,21.764,21.752,21.782,21.764,21.717,21.717,21.723,21.688,21.699,21.776,21.641,21.676,21.77,21.723,21.729,21.711,21.688,21.705,21.782,21.922,21.934,21.811,21.764,21.764,21.723,21.646,21.67,21.764,21.823
21.658,21.652,21.67,21.758,21.705,21.693,21.676,21.605,21.582,21.664,21.699,21.635,21.552,21.635,21.764,21.74,21.664,21.67,21.74,21.764,21.711,21.811,21.893,21.817,21.852,21.905,21.905,21.881,21.864,21.899,21.916,21.875,21.875,21.828,21.776,21.776,21.793,21.735,21.705,21.776,21.811,21.811,21.77,21.758,21.823,21.805,21.787,21.852,21.817,21.811,21.828,21.834,21.811,21.881,21.84,21.693,21.834,21.858,21.764,21.776,21.858,21.893,21.875,21.881,21.858,21.787,21.74,21.764,21.77,21.817,21.87,21.864,21.74,21.799,21.94,21.94,21.963,21.928,21.84,21.799,21.858,21.905,21.887,21.864,21.846,21.905,21.922,21.858,21.864,21.87,21.858,21.87,21.952,21.952,21.911,21.946,21.922,21.963,21.957,21.864,21.852,21.875,21.893,21.887,21.834,21.916,21.998,21.946,21.987,21.969,21.911,21.899,21.899,21.934,21.963,21.981,21.981,21.969,21.957,21.946,21.916,21.928,21.981,22.016,22.01,21.963,21.969,22.045,22.034,22.057,22.069,22.028,22.075,22.039,22.01,22.08,22.168,22.151,22.08,22.075,22.051,22.004,22.063,22.203,22.186,22.209,22.18,22.098,22.273,22.32,22.233,22.209,22.133,22.028,21.946,21.922,21.998,22.092,22.092,22.051,22.11,22.186,22.162,22.104,22.174,22.151,22.116,22.186,22.192,22.262,22.244,22.11,22.151,22.022,21.858,21.864,21.881,21.805,21.799,21.952,21.952,22.268,22.513,22.384,22.308,22.39,22.501,22.472,22.466,22.384,22.338,22.408,22.431,22.443,22.454,22.466,22.379,22.268,22.314,22.443,22.344,22.396,22.443,22.32,22.326,22.314,22.285,22.291,22.349,22.32,22.273,22.308,22.25,22.244,22.285,22.297,22.209,22.227,22.291,22.273,22.344,22.297,22.186,22.192,22.268,22.373,22.379,22.332,22.355,22.408,22.402,22.355,22.379,22.379,22.338,22.314,22.273,22.215,22.25,22.355,22.25,22.197,22.233,22.262,22.338,22.361,22.314,22.308,22.396,22.402,22.221,22.045,21.981,22.016,22.045,22.004,22.022,22.092,22.057,21.934,21.957,22.004,21.957,21.864,21.834,21.946,22.039,21.987,21.94,21.987,22.028,21.981,21.928,21.911,21.934,21.963,21.975,21.987,21.957,21.916,21.893,21.858,21.834,21.834,21.776,21.823,21.881,21.828,21.752,21.699,21.746,21.811,21.746,21.758,21.776,21.723,21.729,21.693,21.676,21.711,21.682,21.705,21.723,21.699,21.688,21.735,21.723,21.652,21.735,21.782,21.752,21.729,21.735,21.787,21.77,21.688,21.693,21.758,21.799
21.658,21.635,21.664,21.793,21.682,21.617,21.664,21.699,21.664,21.682,21.693,21.635,21.558,21.617,21.688,21.652,21.623,21.658,21.688,21.664,21.699,21.782,21.805,21.77,21.817,21.916,21.963,21.946,21.981,21.952,21.875,21.834,21.799,21.799,21.787,21.764,21.799,21.787,21.735,21.711,21.746,21.74,21.705,21.735,21.911,21.881,21.782,21.846,21.805,21.823,21.84,21.787,21.752,21.887,21.881,21.658,21.758,21.875,21.858,21.787,21.764,21.87,21.905,21.805,21.846,21.805,21.752,21.793,21.77,21.746,21.828,21.94,21.805,21.84,21.975,21.969,21.911,21.834,21.811,21.858,21.981,21.946,21.858,21.893,21.846,21.905,21.94,21.87,21.946,21.922,21.846,21.875,21.969,21.957,21.922,21.969,21.905,21.946,21.975,21.887,21.84,21.899,21.946,21.893,21.793,21.875,21.969,21.911,21.952,21.905,21.864,21.934,21.928,21.969,22.004,21.975,21.87,21.957,22.039,21.94,21.905,21.981,22.004,21.934,22.01,22.004,21.969,22.01,22.01,22.016,21.987,21.952,22.028,22.016,21.993,22.069,22.075,22.104,22.133,22.133,22.098,22.08,22.092,22.121,22.133,22.209,22.203,22.116,22.256,22.308,22.244,22.203,22.104,22.069,21.981,21.834,21.928,22.057,22.092,22.075,22.034,22.127,22.203,22.139,22.186,22.18,22.174,22.244,22.203,22.256,22.244,22.104,22.145,21.946,21.758,21.846,21.805,21.799,21.893,22.016,22.045,22.209,22.332,22.314,22.396,22.431,22.414,22.425,22.489,22.384,22.332,22.489,22.449,22.414,22.425,22.437,22.396,22.349,22.332,22.349,22.32,22.396,22.437,22.355,22.355,22.32,22.291,22.32,22.314,22.332,22.361,22.379,22.384,22.314,22.291,22.349,22.162,22.186,22.314,22.303,22.326,22.332,22.297,22.268,22.273,22.297,22.338,22.379,22.396,22.419,22.402,22.373,22.414,22.437,22.379,22.314,22.291,22.238,22.221,22.244,22.121,22.297,22.419,22.238,22.332,22.326,22.227,22.238,22.373,22.332,22.162,22.104,21.993,21.928,21.87,21.799,21.799,21.928,21.998,21.934,21.969,22.051,21.975,21.799,21.805,21.94,22.022,21.987,21.981,22.034,22.034,21.963,21.928,21.893,21.911,21.975,21.957,21.94,21.934,21.916,21.864,21.922,21.899,21.74,21.77,21.858,21.887,21.858,21.758,21.717,21.776,21.823,21.723,21.758,21.811,21.746,21.758,21.752,21.705,21.676,21.705,21.74,21.711,21.664,21.682,21.746,21.764,21.723,21.688,21.699,21.711,21.693,21.735,21.793,21.817,21.805,21.688,21.705,21.787
21.746,21.699,21.635,21.764,21.658,21.664,21.723,21.699,21.77,21.688,21.623,21.711,21.652,21.576,21.599,21.676,21.652,21.717,21.729,21.641,21.693,21.688,21.688,21.776,21.793,21.893,21.946,21.887,21.928,21.899,21.817,21.805,21.828,21.84,21.799,21.758,21.74,21.758,21.752,21.717,21.693,21.729,21.77,21.776,21.84,21.875,21.858,21.834,21.799,21.782,21.817,21.864,21.746,21.846,21.922,21.764,21.735,21.787,21.823,21.776,21.717,21.793,21.852,21.782,21.752,21.735,21.828,21.975,21.975,21.887,21.858,21.928,21.864,21.852,21.881,21.858,21.758,21.834,21.928,21.87,21.905,21.893,21.893,21.934,21.828,21.84,21.899,21.87,21.94,21.952,21.875,21.823,21.84,21.881,21.905,21.911,21.893,21.864,21.887,21.934,21.817,21.87,21.975,21.922,21.864,21.957,22.004,21.875,21.817,21.864,21.934,21.934,21.928,21.916,21.934,21.975,21.934,22.004,22.063,22.01,22.022,22.004,21.987,22.028,22.022,22.01,21.981,21.952,21.934,22.051,22.121,22.034,21.928,21.946,22.022,22.034,22.028,22.116,22.145,22.069,22.057,22.092,22.092,22.034,21.987,22.092,22.192,22.162,22.168,22.326,22.367,22.197,22.121,22.086,22.034,21.963,21.981,22.028,22.104,22.168,22.11,22.18,22.256,22.186,22.121,22.145,22.186,22.174,22.197,22.192,22.18,22.186,22.162,21.94,21.77,21.834,21.823,21.893,21.969,21.981,22.016,22.186,22.308,22.273,22.297,22.355,22.373,22.349,22.443,22.472,22.431,22.419,22.408,22.425,22.46,22.472,22.402,22.314,22.308,22.367,22.402,22.414,22.408,22.431,22.431,22.414,22.332,22.244,22.209,22.344,22.396,22.285,22.379,22.384,22.303,22.285,22.291,22.238,22.215,22.268,22.25,22.384,22.431,22.291,22.233,22.308,22.367,22.32,22.39,22.408,22.373,22.373,22.303,22.419,22.437,22.233,22.262,22.273,22.25,22.244,22.168,22.402,22.53,22.308,22.338,22.32,22.285,22.338,22.466,22.244,22.063,22.233,22.098,21.963,21.875,21.805,21.817,21.776,21.805,21.952,21.934,21.969,21.998,21.957,21.922,21.969,22.028,22.028,22.016,21.981,21.946,21.922,21.893,21.975,22.016,21.934,21.852,21.864,21.875,21.823,21.817,21.916,21.899,21.746,21.793,21.846,21.776,21.682,21.782,21.852,21.828,21.805,21.693,21.717,21.77,21.729,21.752,21.811,21.782,21.688,21.623,21.705,21.758,21.688,21.776,21.746,21.729,21.84,21.729,21.805,21.905,21.817,21.828,21.746,21.705,21.776,21.664,21.693,21.787
21.564,21.629,21.676,21.705,21.605,21.67,21.729,21.623,21.682,21.641,21.605,21.688,21.699,21.658,21.646,21.693,21.617,21.629,21.652,21.605,21.67,21.74,21.752,21.758,21.834,21.858,21.858,21.899,21.875,21.811,21.776,21.799,21.893,21.817,21.699,21.746,21.828,21.817,21.729,21.705,21.729,21.764,21.799,21.852,21.834,21.782,21.746,21.758,21.805,21.758,21.74,21.828,21.758,21.74,21.799,21.846,21.817,21.864,21.846,21.735,21.764,21.764,21.74,21.77,21.793,21.834,21.823,21.793,21.87,21.846,21.799,21.87,22.022,21.916,21.764,21.834,21.764,21.77,21.84,21.875,21.916,21.881,21.846,21.887,21.799,21.823,21.916,21.922,21.881,21.823,21.828,21.881,21.84,21.84,21.905,21.94,21.834,21.828,21.846,21.764,21.699,21.834,21.969,21.916,21.893,21.946,21.957,21.887,21.782,21.858,21.934,21.852,21.899,21.934,21.946,21.963,21.899,21.893,21.963,22.022,22.11,22.075,22.01,22.039,22.004,21.881,21.834,21.922,21.993,22.016,21.963,21.911,21.887,21.893,21.934,21.993,21.998,22.063,22.092,22.045,22.057,22.08,22.092,22.086,21.993,22.127,22.221,22.092,22.18,22.227,22.139,22.045,22.063,22.034,21.993,22.01,22.051,22.039,22.034,22.092,22.127,22.25,22.273,22.151,22.104,22.145,22.162,22.11,22.139,22.192,22.197,22.174,22.238,22.022,21.782,21.823,21.805,21.805,21.87,21.957,21.934,22.104,22.308,22.332,22.268,22.332,22.379,22.291,22.349,22.402,22.384,22.39,22.507,22.501,22.437,22.46,22.367,22.238,22.25,22.367,22.408,22.344,22.303,22.379,22.454,22.384,22.279,22.273,22.121,22.291,22.431,22.25,22.297,22.303,22.291,22.332,22.338,22.291,22.215,22.192,22.209,22.273,22.291,22.244,22.197,22.186,22.262,22.361,22.361,22.396,22.379,22.308,22.344,22.332,22.314,22.344,22.297,22.18,22.168,22.279,22.162,22.32,22.454,22.297,22.279,22.297,22.285,22.268,22.379,22.256,22.08,22.104,22.016,21.946,21.887,21.811,21.705,21.758,21.852,21.834,21.905,21.957,21.998,22.039,21.957,22.051,22.162,22.08,22.016,21.87,21.817,21.899,21.828,21.905,21.993,21.928,21.922,21.828,21.782,21.846,21.805,21.84,21.858,21.799,21.84,21.893,21.811,21.67,21.711,21.717,21.74,21.811,21.746,21.705,21.676,21.623,21.693,21.799,21.77,21.664,21.635,21.635,21.67,21.711,21.752,21.635,21.605,21.782,21.834,21.793,21.758,21.782,21.699,21.735,21.799,21.752,21.664,21.629,21.652
