21.881,21.817,21.735,21.77,21.723,21.858,21.993,21.952,21.916,21.911,21.852,21.764,21.893,21.916,21.881,21.934,21.905,21.887,21.946,22.004,21.916,21.887,21.899,21.875,21.875,21.922,21.981,22.004,22.022,22.01,22.016,22.057,22.028,21.998,21.993,21.998,21.952,22.045,22.11,22.028,22.08,22.063,22.028,22.063,22.034,22.08,22.075,22.004,22.151,22.11,21.993,22.063,22.192,22.151,22.028,22.057,22.069,22.18,22.244,22.18,22.086,22.098,22.162,22.151,22.139,22.145,22.157,22.162,22.116,22.139,22.145,22.104,22.168,22.215,22.192,22.157,22.121,22.174,22.186,22.098,22.104,22.197,22.233,22.174,22.157,22.186,22.192,22.145,22.168,22.215,22.25,22.244,22.145,22.215,22.262,22.139,22.203,22.174,22.157,22.256,22.297,22.18,22.133,22.268,22.203,22.256,22.314,22.25,22.256,22.262,22.256,22.273,22.215,22.326,22.349,22.168,22.268,22.32,22.314,22.355,22.414,22.344,22.303,22.384,22.268,22.297,22.32,22.209,22.314,22.344,22.308,22.355,22.396,22.466,22.466,22.39,22.414,22.437,22.437,22.431,22.367,22.437,22.484,22.408,22.495,22.524,22.501,22.519,22.489,22.554,22.571,22.478,22.449,22.507,22.559,22.548,22.583,22.583,22.53,22.478,22.384,22.577,22.717,22.548,22.519,22.554,22.658,22.751,22.827,22.751,22.658,22.682,22.594,22.524,22.495,22.484,22.419,22.565,23.181,23.925,24.448,25.297,25.778,25.66,25.705,25.829,26.01,26.14,26.14,26.263,26.382,26.353,26.331,26.421,26.511,26.494,26.471,26.426,26.432,26.5,26.561,26.511,26.471,26.539,26.516,26.505,26.477,26.41,26.376,26.325,26.303,26.337,26.337,26.37,26.353,26.275,26.196,26.252,26.303,26.235,26.185,26.258,26.32,26.269,26.252,26.23,26.247,26.308,26.359,26.337,26.286,26.292,26.179,26.28,26.415,26.353,26.303,26.145,26.078,26.173,26.14,26.235,26.224,26.044,26.078,26.123,26.072,25.993,26.016,25.773,25.535,25.49,25.047,24.046,23.216,22.995,22.6,22.384,22.524,22.717,22.711,22.699,22.682,22.623,22.501,22.489,22.507,22.437,22.355,22.443,22.501,22.414,22.472,22.431,22.344,22.338,22.338,22.297,22.227,22.227,22.332,22.314,22.209,22.192,22.197,22.262,22.244,22.151,22.291,22.291,22.203,22.221,22.168,22.18,22.233,22.221,22.157,22.133,22.121,22.104,22.197,22.162,22.069,22.075,22.045,22.139,22.192,22.098,22.039,22.028,22.022,21.998,21.975,22.016,21.981,21.875,22.034,22.057,21.975
21.887,22.034,21.94,21.729,21.828,21.957,21.969,21.946,21.963,21.975,21.916,21.846,21.922,21.957,21.905,21.87,21.858,21.875,21.934,21.998,21.946,21.922,21.94,21.94,21.858,21.928,22.045,22.034,22.01,22.022,22.028,22.004,22.028,22.045,22.045,22.051,22.086,22.028,22.01,22.11,22.139,22.116,22.069,22.051,22.069,22.075,22.051,22.039,22.098,22.098,22.086,22.151,22.186,22.18,22.116,22.092,22.157,22.215,22.203,22.186,22.157,22.157,22.151,22.116,22.116,22.121,22.127,22.145,22.186,22.151,22.127,22.192,22.168,22.174,22.174,22.139,22.121,22.157,22.203,22.209,22.192,22.215,22.227,22.215,22.215,22.285,22.256,22.139,22.221,22.273,22.221,22.174,22.151,22.197,22.227,22.192,22.186,22.162,22.168,22.209,22.233,22.262,22.25,22.221,22.209,22.268,22.308,22.279,22.326,22.332,22.285,22.262,22.221,22.25,22.262,22.203,22.244,22.297,22.314,22.32,22.408,22.361,22.308,22.379,22.268,22.344,22.419,22.297,22.308,22.344,22.338,22.314,22.344,22.449,22.495,22.443,22.431,22.46,22.472,22.449,22.344,22.379,22.472,22.466,22.443,22.454,22.472,22.466,22.501,22.536,22.519,22.484,22.454,22.472,22.536,22.594,22.629,22.571,22.495,22.478,22.349,22.484,22.623,22.519,22.565,22.647,22.705,22.734,22.74,22.722,22.711,22.711,22.6,22.554,22.548,22.495,22.431,22.571,23.135,23.839,24.499,25.212,25.552,25.563,25.66,25.812,25.931,25.999,26.134,26.224,26.258,26.297,26.348,26.387,26.404,26.421,26.471,26.415,26.37,26.438,26.466,26.443,26.41,26.421,26.398,26.353,26.353,26.393,26.331,26.247,26.213,26.23,26.28,26.359,26.325,26.218,26.213,26.258,26.247,26.185,26.213,26.224,26.218,26.235,26.218,26.224,26.247,26.258,26.28,26.28,26.263,26.247,26.151,26.269,26.359,26.218,26.145,26.14,26.185,26.207,26.173,26.173,26.156,26.106,26.049,26.055,26.016,25.908,25.942,25.841,25.648,25.484,25.064,24,23.082,22.868,22.559,22.425,22.519,22.612,22.594,22.664,22.711,22.653,22.664,22.623,22.513,22.443,22.402,22.507,22.513,22.349,22.32,22.361,22.361,22.303,22.303,22.308,22.32,22.338,22.338,22.279,22.209,22.209,22.291,22.233,22.151,22.227,22.355,22.244,22.145,22.262,22.168,22.139,22.203,22.227,22.139,22.192,22.197,22.069,22.11,22.174,22.18,22.151,22.086,22.151,22.174,22.063,22.116,22.069,22.004,22.045,21.969,22.022,22.057,21.963,22.022,21.993,21.916
21.828,22.022,22.004,21.805,21.893,21.899,21.858,21.916,21.952,21.993,21.998,21.975,21.875,21.911,21.934,21.84,21.852,21.911,21.946,21.94,21.957,21.946,21.922,21.928,21.916,21.934,21.981,22.022,21.993,21.998,22.01,21.993,22.016,22.075,22.104,22.086,22.075,21.957,21.946,22.092,22.098,22.063,22.039,22.057,22.151,22.104,22.028,22.092,22.086,22.092,22.139,22.197,22.11,22.116,22.168,22.139,22.18,22.192,22.162,22.157,22.203,22.186,22.116,22.092,22.104,22.151,22.151,22.116,22.233,22.221,22.162,22.209,22.157,22.139,22.139,22.127,22.151,22.145,22.186,22.285,22.238,22.197,22.186,22.192,22.203,22.379,22.39,22.174,22.238,22.262,22.174,22.11,22.215,22.186,22.139,22.233,22.215,22.215,22.192,22.139,22.174,22.303,22.326,22.221,22.273,22.297,22.279,22.285,22.308,22.256,22.227,22.279,22.262,22.186,22.209,22.332,22.233,22.273,22.338,22.262,22.291,22.303,22.303,22.338,22.332,22.367,22.39,22.355,22.314,22.402,22.419,22.303,22.361,22.414,22.431,22.46,22.46,22.443,22.431,22.431,22.379,22.384,22.484,22.559,22.472,22.431,22.454,22.46,22.478,22.495,22.495,22.495,22.478,22.489,22.559,22.618,22.536,22.507,22.542,22.536,22.466,22.419,22.46,22.548,22.647,22.717,22.699,22.664,22.618,22.67,22.74,22.728,22.623,22.583,22.583,22.542,22.466,22.612,23.14,23.782,24.488,25.081,25.359,25.518,25.563,25.688,25.846,25.948,26.123,26.213,26.207,26.235,26.32,26.337,26.32,26.359,26.376,26.398,26.415,26.421,26.415,26.37,26.303,26.269,26.202,26.213,26.32,26.393,26.32,26.23,26.202,26.218,26.241,26.337,26.303,26.151,26.185,26.202,26.19,26.213,26.258,26.235,26.196,26.213,26.173,26.128,26.151,26.196,26.1,26.134,26.202,26.145,26.095,26.207,26.247,26.083,25.982,26.083,26.202,26.151,26.173,26.089,26.049,26.128,26.032,25.959,25.937,25.903,25.858,25.79,25.637,25.382,25.018,24.035,23.065,22.751,22.513,22.472,22.536,22.53,22.524,22.577,22.641,22.658,22.711,22.618,22.495,22.507,22.513,22.536,22.489,22.384,22.285,22.326,22.379,22.326,22.297,22.332,22.379,22.373,22.285,22.256,22.273,22.273,22.367,22.186,22.057,22.244,22.297,22.209,22.168,22.268,22.157,22.133,22.197,22.203,22.11,22.203,22.25,22.08,22.039,22.133,22.233,22.227,22.162,22.11,22.075,22.051,22.116,22.092,22.028,22.039,21.952,22.004,22.086,22.051,22.004,21.963,21.957
21.846,21.776,21.758,21.846,21.811,21.74,21.805,21.952,21.887,21.94,21.993,21.899,21.752,21.799,21.928,21.922,21.905,21.94,21.952,21.911,21.928,21.946,21.881,21.828,21.993,21.952,21.852,21.957,22.004,21.975,21.952,21.998,21.969,22.034,22.08,22.01,21.911,21.946,22.01,21.969,21.952,21.957,21.998,22.057,22.162,22.145,22.051,22.051,22.086,22.098,22.086,22.092,22.028,22.028,22.08,22.104,22.098,22.162,22.18,22.116,22.133,22.139,22.127,22.121,22.098,22.197,22.238,22.139,22.133,22.209,22.186,22.075,22.151,22.221,22.18,22.133,22.168,22.157,22.151,22.203,22.133,22.145,22.192,22.168,22.104,22.268,22.373,22.215,22.162,22.192,22.238,22.233,22.227,22.227,22.197,22.162,22.192,22.273,22.244,22.127,22.186,22.256,22.256,22.238,22.273,22.308,22.273,22.197,22.139,22.139,22.227,22.308,22.233,22.308,22.349,22.209,22.192,22.361,22.414,22.268,22.326,22.273,22.227,22.338,22.396,22.32,22.233,22.262,22.367,22.373,22.314,22.332,22.39,22.379,22.338,22.367,22.443,22.431,22.361,22.349,22.361,22.472,22.524,22.466,22.449,22.466,22.501,22.513,22.396,22.472,22.565,22.478,22.507,22.548,22.524,22.478,22.425,22.507,22.623,22.641,22.653,22.495,22.396,22.519,22.606,22.588,22.565,22.641,22.676,22.641,22.67,22.763,22.571,22.524,22.577,22.536,22.454,22.565,23.117,23.81,24.379,25.007,25.41,25.541,25.495,25.603,25.886,26.083,26.14,26.213,26.252,26.23,26.207,26.28,26.37,26.382,26.331,26.37,26.449,26.443,26.426,26.303,26.235,26.292,26.207,26.275,26.382,26.337,26.292,26.162,26.151,26.275,26.162,26.202,26.241,26.106,26.089,26.089,26.106,26.134,26.106,26.168,26.202,26.145,26.134,25.982,25.925,26.055,26.01,26.032,26.089,26.078,25.987,26.049,26.095,25.987,26.01,26.004,25.987,26.021,26.055,26.055,26.004,25.97,25.982,25.852,25.818,25.954,25.841,25.597,25.359,25.178,24.961,24.035,23.019,22.664,22.402,22.384,22.501,22.542,22.577,22.519,22.554,22.699,22.559,22.437,22.46,22.519,22.501,22.39,22.39,22.524,22.437,22.373,22.373,22.367,22.39,22.332,22.262,22.285,22.355,22.338,22.279,22.279,22.25,22.215,22.168,22.133,22.139,22.157,22.174,22.18,22.139,22.174,22.233,22.221,22.139,22.174,22.209,22.127,22.11,22.145,22.162,22.127,22.127,22.116,22.127,22.157,21.975,22.028,22.092,21.922,21.911,22.01,22.051,21.987,22.016,22.034,22.022
21.905,21.805,21.729,21.852,21.793,21.764,21.846,21.94,21.899,21.928,21.922,21.828,21.811,21.787,21.846,21.963,21.864,21.87,21.934,21.922,21.911,21.957,21.934,21.84,21.928,21.998,21.993,21.981,21.87,21.881,21.952,21.94,21.952,22.004,22.034,22.01,21.969,21.998,22.039,22.01,21.952,21.975,22.016,21.987,22.01,22.016,22.028,22.063,22.01,22.045,22.075,22.022,22.028,22.051,22.098,22.157,22.121,22.098,22.121,22.151,22.133,22.092,22.098,22.145,22.121,22.157,22.203,22.192,22.127,22.133,22.168,22.151,22.145,22.18,22.197,22.174,22.151,22.116,22.121,22.174,22.174,22.174,22.18,22.186,22.162,22.127,22.157,22.244,22.168,22.197,22.238,22.174,22.08,22.121,22.203,22.192,22.157,22.285,22.308,22.145,22.209,22.209,22.174,22.227,22.215,22.227,22.25,22.238,22.157,22.157,22.186,22.168,22.168,22.244,22.285,22.25,22.32,22.344,22.279,22.233,22.314,22.262,22.209,22.291,22.238,22.279,22.314,22.268,22.338,22.303,22.233,22.279,22.314,22.425,22.431,22.32,22.332,22.344,22.338,22.367,22.396,22.425,22.425,22.414,22.431,22.449,22.484,22.519,22.472,22.524,22.536,22.431,22.484,22.472,22.402,22.384,22.414,22.466,22.507,22.542,22.618,22.489,22.373,22.472,22.484,22.618,22.687,22.618,22.74,22.647,22.548,22.664,22.536,22.507,22.519,22.443,22.425,22.46,22.926,23.678,24.259,24.95,25.422,25.563,25.546,25.626,25.818,25.959,26.044,26.134,26.19,26.19,26.151,26.145,26.218,26.275,26.117,26.224,26.426,26.382,26.28,26.134,26.151,26.292,26.185,26.23,26.28,26.156,26.128,26.145,26.19,26.207,26.14,26.095,26.111,26.123,26.021,26.055,26.128,26.083,26.004,26.078,26.1,25.959,25.965,25.954,25.937,25.965,25.976,26.021,26.027,25.976,25.886,25.987,26.083,25.999,25.987,25.982,25.965,25.954,25.954,25.976,25.914,25.812,25.886,25.807,25.733,25.818,25.801,25.569,25.291,25.149,24.87,24.012,23.077,22.693,22.431,22.361,22.431,22.484,22.524,22.536,22.489,22.443,22.449,22.554,22.588,22.484,22.361,22.396,22.466,22.414,22.367,22.373,22.384,22.361,22.349,22.349,22.326,22.285,22.221,22.256,22.297,22.256,22.215,22.238,22.203,22.098,22.139,22.197,22.192,22.157,22.203,22.157,22.139,22.238,22.244,22.162,22.098,22.104,22.051,22.075,22.133,22.151,22.162,22.086,22.057,22.127,22.028,21.993,21.998,21.975,21.957,22.022,22.016,21.905,21.922,21.934,21.922
21.875,21.84,21.787,21.87,21.823,21.875,21.957,21.963,21.934,21.963,21.922,21.817,21.858,21.87,21.864,21.905,21.911,21.893,21.916,21.981,21.94,22.022,22.039,21.887,21.864,21.952,21.993,21.928,21.881,21.94,22.016,22.01,21.998,22.045,22.045,21.981,21.94,22.057,22.104,21.981,22.028,22.086,22.075,22.039,22.022,22.01,22.063,22.127,22.034,22.075,22.127,22.051,22.022,22.092,22.116,22.045,22.004,22.057,22.145,22.174,22.215,22.151,22.104,22.174,22.168,22.151,22.168,22.203,22.151,22.18,22.209,22.151,22.11,22.203,22.233,22.104,22.098,22.162,22.168,22.098,22.145,22.256,22.256,22.145,22.168,22.151,22.157,22.233,22.215,22.197,22.203,22.209,22.145,22.151,22.18,22.139,22.116,22.227,22.291,22.221,22.285,22.256,22.18,22.197,22.157,22.197,22.268,22.285,22.244,22.285,22.279,22.186,22.215,22.227,22.233,22.285,22.332,22.308,22.285,22.32,22.303,22.32,22.32,22.262,22.203,22.308,22.344,22.221,22.361,22.39,22.32,22.349,22.373,22.419,22.408,22.338,22.279,22.355,22.437,22.408,22.373,22.408,22.443,22.419,22.408,22.402,22.46,22.559,22.466,22.612,22.705,22.507,22.414,22.478,22.536,22.478,22.507,22.548,22.524,22.501,22.571,22.548,22.419,22.361,22.425,22.594,22.676,22.635,22.734,22.711,22.658,22.711,22.717,22.577,22.454,22.489,22.489,22.501,22.955,23.718,24.345,24.984,25.348,25.473,25.62,25.711,25.778,25.891,26.021,26.072,26.083,26.156,26.185,26.162,26.134,26.14,26.066,26.241,26.337,26.162,26.213,26.168,26.095,26.145,26.224,26.185,26.1,26.106,26.089,26.032,26.038,26.111,26.038,26.044,26.061,25.999,26.032,25.976,25.937,26.01,26.016,25.982,25.931,25.92,25.959,25.959,25.942,25.959,25.942,25.976,25.942,25.841,25.818,25.982,26.089,25.987,25.908,25.908,25.925,25.874,25.874,25.869,25.818,25.761,25.773,25.812,25.75,25.631,25.665,25.637,25.308,24.865,24.722,24.035,23.152,22.763,22.449,22.384,22.536,22.623,22.6,22.548,22.495,22.46,22.402,22.495,22.554,22.466,22.39,22.472,22.495,22.344,22.338,22.414,22.443,22.396,22.379,22.332,22.303,22.314,22.32,22.273,22.233,22.256,22.192,22.268,22.303,22.186,22.186,22.221,22.192,22.127,22.215,22.221,22.168,22.186,22.168,22.145,22.157,22.18,22.162,22.098,22.116,22.221,22.186,22.174,22.121,22.01,22.01,22.092,22.092,21.987,21.946,22.034,22.075,21.987,21.981,21.922,21.864
21.805,21.823,21.828,21.84,21.805,21.934,22.028,21.946,21.946,21.946,21.905,21.87,21.858,21.916,21.928,21.881,21.993,21.981,21.94,22.01,21.957,21.993,22.004,21.911,21.887,21.934,21.952,21.916,22.022,21.993,21.957,22.069,22.063,22.069,22.039,21.975,21.928,22.086,22.121,21.934,22.075,22.145,22.11,22.11,22.11,22.127,22.139,22.133,22.104,22.116,22.127,22.098,22.051,22.057,22.045,21.981,21.94,22.057,22.162,22.133,22.203,22.162,22.121,22.197,22.209,22.192,22.186,22.215,22.174,22.233,22.238,22.127,22.139,22.227,22.209,22.086,22.098,22.221,22.227,22.098,22.104,22.244,22.262,22.116,22.151,22.262,22.262,22.18,22.256,22.215,22.174,22.273,22.268,22.262,22.203,22.127,22.121,22.186,22.25,22.262,22.326,22.285,22.192,22.18,22.18,22.227,22.262,22.256,22.262,22.332,22.344,22.268,22.314,22.303,22.256,22.268,22.297,22.314,22.338,22.379,22.279,22.367,22.414,22.262,22.268,22.344,22.32,22.238,22.373,22.437,22.408,22.425,22.414,22.408,22.384,22.344,22.355,22.408,22.425,22.396,22.338,22.419,22.489,22.419,22.384,22.414,22.501,22.554,22.466,22.623,22.74,22.571,22.414,22.484,22.623,22.6,22.588,22.629,22.629,22.559,22.542,22.594,22.53,22.367,22.46,22.559,22.606,22.658,22.653,22.728,22.769,22.717,22.763,22.6,22.466,22.565,22.454,22.571,23.106,23.736,24.373,24.984,25.269,25.359,25.507,25.626,25.745,25.88,25.976,25.976,25.993,26.095,26.156,26.185,26.156,26.123,26.134,26.247,26.224,26.061,26.168,26.196,26.038,25.931,26.14,26.128,26.016,26.1,26.1,25.954,25.874,25.976,25.908,25.976,25.993,25.858,25.959,25.852,25.75,25.903,25.987,25.931,25.835,25.858,25.874,25.869,25.858,25.88,25.841,25.829,25.807,25.761,25.767,25.88,25.942,25.869,25.79,25.795,25.824,25.79,25.761,25.773,25.778,25.75,25.671,25.745,25.728,25.518,25.524,25.603,25.297,24.733,24.636,24.012,23.175,22.827,22.501,22.431,22.6,22.699,22.565,22.46,22.489,22.53,22.396,22.384,22.466,22.472,22.466,22.449,22.437,22.443,22.39,22.431,22.489,22.449,22.419,22.338,22.279,22.303,22.408,22.308,22.174,22.227,22.197,22.273,22.308,22.215,22.18,22.233,22.221,22.116,22.157,22.273,22.273,22.151,22.098,22.186,22.233,22.157,22.197,22.157,22.104,22.157,22.145,22.197,22.162,22.028,22.016,22.162,22.151,21.946,21.934,22.022,22.08,22.057,22.045,21.975,21.916
21.799,21.823,21.834,21.805,21.746,21.899,21.993,21.875,21.94,21.87,21.817,21.911,21.87,21.875,21.916,21.94,21.987,22.016,22.004,21.987,21.934,21.887,21.887,21.916,21.928,21.998,22.039,22.01,22.075,21.911,21.817,22.004,22.063,22.034,21.987,22.004,22.028,22.092,22.069,21.975,22.045,22.104,22.086,22.069,22.063,22.168,22.186,22.069,22.092,22.104,22.075,22.063,22.104,22.004,21.963,22.11,22.051,22.069,22.121,22.104,22.092,22.075,22.121,22.221,22.238,22.215,22.215,22.256,22.192,22.186,22.203,22.197,22.227,22.174,22.145,22.209,22.168,22.186,22.221,22.197,22.151,22.139,22.157,22.174,22.227,22.285,22.238,22.157,22.268,22.25,22.18,22.244,22.233,22.273,22.285,22.221,22.168,22.221,22.279,22.256,22.303,22.227,22.145,22.192,22.244,22.238,22.192,22.197,22.192,22.25,22.268,22.233,22.326,22.361,22.285,22.244,22.355,22.338,22.273,22.314,22.279,22.344,22.373,22.273,22.268,22.32,22.355,22.355,22.332,22.32,22.338,22.367,22.326,22.46,22.484,22.308,22.449,22.39,22.279,22.373,22.373,22.425,22.437,22.39,22.39,22.507,22.548,22.478,22.559,22.565,22.524,22.536,22.519,22.437,22.449,22.571,22.577,22.606,22.629,22.6,22.507,22.565,22.606,22.501,22.489,22.583,22.67,22.658,22.629,22.676,22.67,22.565,22.554,22.536,22.536,22.53,22.297,22.495,23.1,23.591,24.19,24.893,25.286,25.348,25.303,25.422,25.671,25.801,25.829,25.863,25.942,26.016,26.032,26.072,26.145,26.19,26.095,26.083,26.151,26.156,26.049,26.021,25.965,25.829,25.931,26.021,26.01,25.982,25.999,25.982,25.903,25.841,25.829,25.841,25.858,25.852,25.784,25.767,25.79,25.795,25.841,25.908,25.829,25.66,25.631,25.722,25.778,25.716,25.722,25.688,25.688,25.739,25.688,25.688,25.728,25.733,25.699,25.716,25.739,25.722,25.626,25.716,25.784,25.665,25.603,25.614,25.58,25.473,25.467,25.422,25.24,24.984,24.682,23.92,23.158,22.862,22.606,22.449,22.472,22.53,22.344,22.338,22.408,22.349,22.349,22.454,22.519,22.46,22.408,22.355,22.431,22.565,22.431,22.414,22.489,22.472,22.39,22.39,22.373,22.268,22.256,22.25,22.209,22.174,22.227,22.25,22.18,22.116,22.139,22.268,22.273,22.139,22.127,22.221,22.268,22.209,22.215,22.256,22.162,21.998,22.034,22.139,22.116,22.01,22.086,22.086,22.086,22.186,22.133,22.069,22.004,21.952,22.004,22.022,21.981,21.975,21.969,21.981,21.987
21.77,21.852,21.893,21.864,21.881,21.834,21.793,21.846,21.858,21.875,21.905,21.94,21.911,21.911,21.87,21.799,21.852,22.01,22.098,22.045,21.905,21.887,21.957,21.952,21.911,21.975,22.016,21.969,22.016,22.004,21.975,21.998,21.969,22.045,22.039,21.916,21.981,22.051,22.034,22.01,21.998,22.104,22.145,22.045,22.039,22.127,22.11,21.969,21.987,22.127,22.162,22.039,22.069,22.086,22.08,22.098,22.063,22.051,22.133,22.227,22.186,22.116,22.086,22.121,22.186,22.186,22.151,22.174,22.197,22.157,22.133,22.197,22.18,22.192,22.186,22.145,22.11,22.133,22.209,22.256,22.203,22.162,22.215,22.291,22.303,22.273,22.221,22.192,22.151,22.203,22.233,22.174,22.25,22.291,22.233,22.174,22.221,22.215,22.215,22.279,22.233,22.197,22.186,22.197,22.273,22.227,22.133,22.151,22.192,22.285,22.279,22.197,22.227,22.349,22.314,22.145,22.279,22.308,22.273,22.344,22.291,22.297,22.297,22.244,22.25,22.308,22.349,22.349,22.379,22.332,22.273,22.303,22.379,22.472,22.425,22.332,22.484,22.472,22.384,22.443,22.425,22.419,22.449,22.484,22.489,22.472,22.443,22.454,22.548,22.519,22.501,22.6,22.478,22.472,22.536,22.519,22.554,22.6,22.583,22.53,22.519,22.594,22.6,22.489,22.484,22.53,22.623,22.711,22.658,22.664,22.676,22.612,22.583,22.513,22.501,22.548,22.402,22.466,23.036,23.724,24.184,24.87,25.303,25.274,25.217,25.325,25.586,25.756,25.846,25.874,25.886,25.937,26.004,26.016,26.044,26.111,25.959,25.954,26.061,26.049,25.948,25.942,25.897,25.745,25.767,25.784,25.869,26.004,25.92,25.841,25.812,25.773,25.665,25.761,25.858,25.761,25.767,25.795,25.784,25.761,25.756,25.784,25.778,25.739,25.705,25.699,25.733,25.761,25.722,25.665,25.609,25.58,25.586,25.643,25.665,25.643,25.592,25.631,25.677,25.637,25.541,25.682,25.75,25.563,25.603,25.558,25.439,25.388,25.337,25.291,25.223,25.07,24.785,23.874,23.001,22.781,22.53,22.431,22.443,22.414,22.349,22.262,22.25,22.314,22.32,22.373,22.437,22.449,22.414,22.379,22.419,22.501,22.466,22.46,22.449,22.39,22.344,22.425,22.443,22.314,22.326,22.303,22.244,22.227,22.227,22.221,22.174,22.133,22.25,22.262,22.162,22.133,22.203,22.174,22.11,22.139,22.186,22.145,22.028,21.981,22.069,22.139,22.127,22.11,22.063,22.092,22.145,22.133,22.086,22.045,22.016,21.998,22.022,22.098,22.08,21.963,21.905,21.963,22.034
21.852,21.981,21.987,21.875,21.846,21.84,21.893,21.963,21.852,21.834,21.911,21.934,21.946,21.934,21.881,21.84,21.846,21.998,22.028,21.875,21.928,21.998,22.01,22.004,21.963,21.905,21.899,21.94,21.946,22.004,22.08,22.086,21.981,22.039,22.121,22.063,22.11,22.098,22.075,22.098,22.004,22.051,22.121,22.063,22.063,22.11,22.127,22.098,22.069,22.139,22.18,22.127,22.151,22.157,22.133,22.121,22.162,22.11,22.104,22.238,22.285,22.186,22.127,22.221,22.192,22.133,22.151,22.233,22.273,22.209,22.145,22.18,22.174,22.244,22.25,22.151,22.162,22.104,22.086,22.192,22.203,22.18,22.209,22.291,22.25,22.25,22.273,22.244,22.186,22.233,22.291,22.262,22.268,22.273,22.221,22.162,22.168,22.297,22.338,22.227,22.157,22.238,22.32,22.273,22.244,22.215,22.18,22.151,22.127,22.256,22.349,22.273,22.168,22.268,22.355,22.256,22.262,22.314,22.344,22.344,22.344,22.32,22.338,22.39,22.326,22.338,22.367,22.338,22.402,22.39,22.332,22.344,22.384,22.454,22.478,22.454,22.437,22.355,22.396,22.571,22.478,22.39,22.419,22.484,22.501,22.501,22.507,22.524,22.478,22.519,22.606,22.618,22.554,22.519,22.542,22.577,22.612,22.588,22.565,22.594,22.536,22.542,22.548,22.484,22.513,22.484,22.507,22.647,22.746,22.658,22.577,22.664,22.676,22.559,22.454,22.472,22.373,22.548,23.117,23.712,24.201,24.808,25.178,25.229,25.212,25.405,25.586,25.575,25.773,25.818,25.784,25.886,25.97,25.965,25.97,26.061,25.97,25.959,25.999,25.965,25.903,25.903,25.841,25.699,25.643,25.677,25.784,25.852,25.858,25.75,25.682,25.722,25.654,25.767,25.824,25.665,25.677,25.705,25.66,25.597,25.682,25.733,25.665,25.597,25.643,25.643,25.603,25.631,25.705,25.694,25.609,25.558,25.433,25.563,25.705,25.597,25.569,25.569,25.541,25.507,25.586,25.66,25.637,25.575,25.478,25.467,25.49,25.444,25.405,25.251,25.087,24.99,24.722,23.839,23.03,22.862,22.577,22.46,22.443,22.367,22.402,22.384,22.303,22.262,22.233,22.425,22.583,22.495,22.39,22.349,22.431,22.524,22.594,22.472,22.355,22.419,22.32,22.379,22.425,22.32,22.308,22.332,22.338,22.308,22.233,22.32,22.349,22.203,22.209,22.244,22.244,22.221,22.157,22.186,22.262,22.262,22.139,22.133,22.162,22.098,22.116,22.162,22.18,22.168,22.08,22.057,22.133,22.197,22.162,22.121,22.08,22.039,21.969,22.075,22.121,21.975,21.993,22.045,22.063
