21.805,21.911,21.94,21.911,21.911,21.834,21.758,21.77,21.793,21.922,21.922,21.764,21.834,21.846,21.799,21.811,21.787,21.793,21.787,21.776,21.834,21.799,21.764,21.846,21.852,21.852,21.858,21.846,21.746,21.905,22.039,21.911,21.87,21.94,22.045,22.08,22.051,21.993,21.952,21.934,21.905,21.928,21.969,21.969,21.916,21.905,21.975,22.063,22.104,22.051,22.022,22.063,21.952,21.899,21.981,22.08,22.057,22.01,22.028,22.075,22.01,22.01,22.045,22.034,22.004,22.069,22.063,21.952,22.01,22.075,22.039,21.987,22.004,22.069,22.051,21.975,22.051,22.063,22.016,22.028,22.08,22.01,21.946,22.028,22.045,22.127,22.151,22.092,22.127,22.116,22.104,22.145,22.098,22.145,22.121,21.987,22.022,22.075,22.08,22.075,22.034,22.034,22.069,22.08,22.039,21.993,22.051,22.162,22.157,22.151,22.157,22.162,22.203,22.238,22.233,22.221,22.244,22.203,22.139,22.151,22.133,22.151,22.151,22.116,22.121,22.145,22.145,22.127,22.151,22.192,22.151,22.08,22.098,22.162,22.186,22.168,22.209,22.273,22.291,22.279,22.279,22.238,22.209,22.233,22.168,22.203,22.273,22.273,22.279,22.326,22.361,22.349,22.273,22.32,22.326,22.209,22.32,22.332,22.268,22.291,22.308,22.314,22.308,22.303,22.244,22.303,22.32,22.238,22.344,22.355,22.308,22.338,22.256,22.215,22.18,22.104,21.981,22.039,22.32,22.577,22.699,23.019,23.326,23.395,23.401,23.551,23.695,23.666,23.609,23.661,23.695,23.62,23.638,23.712,23.764,23.747,23.724,23.73,23.707,23.643,23.62,23.805,23.793,23.505,23.545,23.545,23.545,23.638,23.603,23.707,23.712,23.539,23.545,23.563,23.545,23.516,23.418,23.355,23.383,23.424,23.326,23.418,23.511,23.424,23.534,23.487,23.43,23.545,23.464,23.47,23.418,23.262,23.337,23.36,23.337,23.383,23.482,23.459,23.366,23.36,23.464,23.459,23.412,23.464,23.47,23.412,23.349,23.36,23.331,23.337,23.303,23.169,22.903,22.711,22.489,22.186,22.086,22.098,22.092,22.028,22.051,22.034,21.998,22.004,21.998,22.051,22.18,22.291,22.25,22.25,22.297,22.308,22.279,22.168,22.092,22.116,22.11,22.121,22.092,22.034,22.051,22.098,22.11,22.092,22.08,22.069,22.063,22.063,22.039,22.004,21.998,22.01,21.94,21.911,21.916,21.928,21.963,21.934,21.87,21.864,21.87,21.916,21.922,21.881,21.893,21.981,21.998,21.922,21.928,21.928,21.975,22.051,21.963,21.881,21.864,21.864,21.834,21.875,21.922
21.805,21.782,21.84,21.905,21.887,21.881,21.828,21.729,21.752,21.817,21.846,21.834,21.84,21.852,21.834,21.799,21.811,21.758,21.735,21.799,21.828,21.782,21.799,21.916,21.834,21.84,21.881,21.84,21.693,21.834,22.028,21.969,21.87,21.87,21.963,22.034,22.092,21.963,21.905,22.051,21.957,21.811,21.846,22.01,21.975,21.993,22.016,21.969,21.905,21.957,22.01,21.963,21.987,22.016,22.034,22.051,22.004,22.004,22.051,22.063,22.039,22.051,22.08,22.08,22.057,22.075,22.057,21.975,21.952,22.022,22.075,22.051,21.987,22.051,22.092,22.01,21.998,22.063,22.051,21.957,21.981,22.022,22.045,22.051,21.981,22.063,22.11,21.998,22.063,22.08,22.039,22.034,21.981,22.063,22.08,21.94,21.922,22.039,22.08,21.993,22.063,22.045,22.016,22.075,22.016,22.034,22.08,22.069,22.133,22.11,22.075,22.145,22.233,22.297,22.268,22.203,22.157,22.139,22.157,22.168,22.133,22.139,22.127,22.069,22.069,22.133,22.174,22.157,22.174,22.203,22.18,22.127,22.104,22.168,22.215,22.18,22.157,22.145,22.18,22.244,22.215,22.238,22.233,22.145,22.069,22.157,22.256,22.233,22.373,22.326,22.197,22.233,22.262,22.308,22.285,22.233,22.303,22.332,22.285,22.262,22.273,22.332,22.314,22.233,22.268,22.349,22.326,22.25,22.39,22.402,22.332,22.355,22.308,22.215,22.157,22.157,22.057,22.063,22.256,22.472,22.612,22.937,23.239,23.32,23.337,23.551,23.649,23.482,23.534,23.597,23.586,23.568,23.62,23.632,23.649,23.718,23.643,23.62,23.626,23.586,23.574,23.684,23.626,23.389,23.407,23.476,23.522,23.551,23.493,23.568,23.609,23.493,23.516,23.522,23.499,23.487,23.343,23.331,23.349,23.274,23.297,23.407,23.424,23.337,23.447,23.389,23.349,23.482,23.407,23.326,23.285,23.256,23.239,23.216,23.303,23.441,23.32,23.314,23.366,23.32,23.401,23.412,23.36,23.343,23.216,23.303,23.395,23.285,23.256,23.268,23.274,23.21,22.844,22.623,22.454,22.162,22.075,21.993,21.975,22.045,22.092,21.969,21.893,21.998,21.969,22.039,22.11,22.098,22.233,22.262,22.244,22.308,22.256,22.209,22.162,22.104,22.098,22.133,22.11,22.039,22.086,22.116,22.063,22.01,22.057,22.034,21.993,22.028,22.098,22.034,21.928,21.952,21.934,22.022,22.01,21.858,21.934,21.922,21.916,22.028,21.993,21.916,21.858,21.858,21.946,22.016,21.928,21.793,21.858,21.957,21.987,21.963,21.928,21.811,21.746,21.805,21.817,21.858,21.887
21.811,21.799,21.799,21.817,21.84,21.87,21.828,21.752,21.782,21.776,21.793,21.875,21.77,21.752,21.834,21.864,21.799,21.758,21.782,21.823,21.87,21.881,21.881,21.893,21.846,21.811,21.846,21.893,21.776,21.858,21.993,21.963,21.952,21.987,22.028,22.022,21.969,21.934,21.987,22.051,21.957,21.846,21.87,21.975,22.004,22.016,21.952,21.852,21.893,21.998,22.01,21.94,21.975,22.045,22.045,21.993,21.963,22.016,22.057,22.022,22.039,22.057,22.063,22.069,22.045,22.01,22.016,22.051,21.993,22.034,22.086,22.039,22.022,22.028,22.039,22.034,22.028,22.051,22.069,22.057,21.981,22.034,22.08,22.01,22.022,22.063,22.057,22.022,22.075,22.039,21.998,22.039,21.998,22.063,22.121,22.051,21.993,22.104,22.127,21.969,22.092,22.157,22.127,22.139,22.063,22.086,22.127,22.098,22.157,22.133,22.127,22.215,22.221,22.238,22.227,22.174,22.145,22.139,22.157,22.174,22.18,22.157,22.11,22.086,22.162,22.098,22.045,22.162,22.215,22.215,22.174,22.145,22.121,22.192,22.256,22.233,22.174,22.168,22.197,22.197,22.168,22.25,22.314,22.262,22.151,22.244,22.314,22.209,22.361,22.297,22.139,22.18,22.233,22.285,22.268,22.233,22.314,22.32,22.268,22.273,22.203,22.285,22.349,22.262,22.262,22.256,22.227,22.221,22.344,22.373,22.367,22.425,22.338,22.139,22.039,22.104,22.11,22.08,22.197,22.454,22.559,22.879,23.193,23.268,23.268,23.464,23.574,23.441,23.493,23.58,23.563,23.499,23.539,23.597,23.638,23.655,23.632,23.591,23.626,23.695,23.568,23.539,23.499,23.349,23.279,23.343,23.476,23.534,23.499,23.528,23.551,23.487,23.412,23.418,23.453,23.43,23.355,23.32,23.303,23.256,23.279,23.331,23.343,23.32,23.389,23.355,23.297,23.337,23.303,23.256,23.233,23.233,23.193,23.181,23.245,23.297,23.193,23.198,23.285,23.291,23.291,23.308,23.303,23.262,23.088,23.204,23.349,23.227,23.198,23.221,23.233,23.158,22.879,22.577,22.344,22.162,22.057,21.969,21.981,22.063,22.028,21.957,21.916,21.922,21.993,22.08,22.098,22.086,22.168,22.209,22.197,22.215,22.197,22.192,22.174,22.133,22.127,22.186,22.192,22.11,22.104,22.075,22.08,22.133,22.11,22.016,21.993,22.069,22.069,22.034,21.963,21.911,21.922,22.01,22.016,21.934,21.969,21.975,21.998,22.075,22.01,21.957,21.963,21.975,21.981,21.94,21.875,21.87,21.87,21.916,21.946,21.928,21.905,21.834,21.764,21.752,21.805,21.881,21.911
21.852,21.87,21.758,21.77,21.817,21.787,21.764,21.828,21.846,21.846,21.828,21.811,21.74,21.74,21.811,21.846,21.811,21.828,21.846,21.823,21.834,21.887,21.881,21.817,21.864,21.811,21.793,21.905,21.893,21.905,21.928,21.934,21.987,22.075,22.086,22.022,21.887,21.94,22.022,21.94,21.916,21.957,21.969,21.928,21.993,21.993,21.911,21.875,21.975,22.034,22.01,21.993,21.969,21.975,21.993,21.993,21.969,22.016,22.057,22.028,22.045,22.051,22.028,22.004,22.004,22.004,22.016,22.051,22.039,22.051,22.039,21.998,22.057,22.004,21.957,22.034,22.092,22.034,21.998,22.086,22.045,22.057,22.057,22.01,22.086,22.08,22.045,22.086,22.121,22.045,21.993,22.069,22.116,22.121,22.086,22.075,22.063,22.139,22.116,21.987,22.057,22.186,22.221,22.168,22.104,22.092,22.116,22.121,22.151,22.18,22.186,22.192,22.174,22.18,22.162,22.127,22.174,22.203,22.174,22.162,22.203,22.197,22.121,22.086,22.209,22.127,22.045,22.174,22.18,22.186,22.162,22.139,22.157,22.197,22.227,22.233,22.192,22.233,22.268,22.227,22.197,22.273,22.355,22.344,22.279,22.32,22.326,22.215,22.273,22.268,22.215,22.221,22.25,22.268,22.25,22.25,22.326,22.326,22.279,22.285,22.186,22.238,22.355,22.344,22.244,22.162,22.174,22.233,22.303,22.308,22.285,22.297,22.233,22.098,22.028,22.069,22.145,22.104,22.151,22.39,22.548,22.856,23.164,23.279,23.256,23.36,23.493,23.487,23.476,23.534,23.568,23.511,23.482,23.568,23.614,23.557,23.62,23.597,23.614,23.712,23.493,23.447,23.447,23.297,23.262,23.303,23.389,23.453,23.453,23.499,23.528,23.482,23.36,23.355,23.366,23.291,23.349,23.262,23.187,23.279,23.262,23.256,23.262,23.262,23.36,23.349,23.233,23.187,23.21,23.198,23.164,23.164,23.146,23.158,23.14,23.082,23.135,23.152,23.175,23.239,23.221,23.216,23.239,23.239,23.181,23.204,23.227,23.169,23.152,23.193,23.169,23.042,22.874,22.554,22.268,22.168,22.11,22.069,22.057,22.045,21.963,22.016,22.016,21.893,22.022,22.11,22.145,22.215,22.162,22.168,22.197,22.174,22.197,22.168,22.121,22.133,22.133,22.203,22.209,22.116,22.08,22.063,22.104,22.168,22.11,22.022,22.016,22.063,21.963,22.016,22.051,21.928,21.911,21.952,22.022,22.057,22.034,22.039,22.034,21.993,21.969,21.981,22.028,22.045,21.963,21.864,21.899,21.998,21.916,21.834,21.87,21.957,21.858,21.823,21.846,21.828,21.811,21.893,21.969
21.911,21.811,21.682,21.84,21.828,21.752,21.77,21.87,21.846,21.881,21.858,21.752,21.793,21.864,21.811,21.711,21.87,21.905,21.828,21.834,21.752,21.764,21.817,21.811,21.858,21.828,21.799,21.846,21.881,21.875,21.899,21.975,21.934,21.969,22.016,21.993,21.981,21.963,21.94,21.922,21.957,21.963,21.952,21.969,22.022,22.028,21.998,21.987,21.916,21.928,21.993,22.004,22.004,21.963,21.969,22.039,22.016,22.034,22.069,22.08,22.092,22.092,22.045,21.981,22.016,22.086,22.063,21.981,22.01,21.993,21.975,22.034,22.034,21.975,21.963,22.045,22.098,22.045,21.946,21.934,22.045,22.092,22.069,22.086,22.063,22.057,22.069,22.086,22.104,22.075,22.004,21.987,22.151,22.121,21.952,21.928,21.987,22.051,22.034,21.998,22.028,22.104,22.139,22.11,22.075,22.086,22.069,22.022,22.098,22.174,22.133,22.069,22.139,22.203,22.162,22.098,22.145,22.221,22.215,22.162,22.186,22.233,22.157,22.034,22.086,22.209,22.262,22.221,22.121,22.139,22.186,22.151,22.192,22.197,22.18,22.197,22.168,22.162,22.221,22.291,22.227,22.291,22.332,22.227,22.238,22.256,22.244,22.238,22.227,22.244,22.25,22.238,22.297,22.25,22.215,22.303,22.303,22.338,22.338,22.273,22.268,22.291,22.338,22.367,22.256,22.203,22.262,22.308,22.349,22.297,22.145,22.045,22.086,22.151,22.162,22.151,22.203,22.157,22.11,22.215,22.536,22.862,23.106,23.303,23.279,23.343,23.435,23.435,23.441,23.447,23.499,23.58,23.534,23.499,23.487,23.47,23.545,23.528,23.493,23.528,23.355,23.366,23.36,23.175,23.274,23.337,23.291,23.268,23.274,23.36,23.435,23.435,23.407,23.372,23.274,23.158,23.262,23.169,23.065,23.187,23.25,23.245,23.158,23.123,23.274,23.285,23.158,23.111,23.14,23.071,23.03,23.106,23.042,23.03,23.048,23.036,23.065,23.111,23.152,23.175,23.198,23.193,23.181,23.198,23.25,23.239,23.158,23.106,23.129,23.164,23.111,22.99,22.781,22.507,22.273,22.162,22.174,22.139,22.045,22.016,21.998,22.057,22.057,21.975,22.022,22.104,22.186,22.238,22.221,22.186,22.209,22.268,22.268,22.18,22.092,22.092,22.092,22.162,22.139,22.028,22.075,22.133,22.069,21.975,22.039,22.051,21.993,21.975,21.94,22.004,22.045,21.981,21.922,22.016,22.098,22.051,22.045,22.051,22.01,21.957,22.016,21.981,21.928,21.969,21.928,21.911,21.934,21.94,21.893,21.811,21.84,21.952,21.828,21.735,21.823,21.946,21.823,21.858,21.963
21.787,21.776,21.817,21.905,21.823,21.828,21.828,21.746,21.846,21.846,21.758,21.746,21.711,21.776,21.787,21.705,21.793,21.828,21.805,21.834,21.817,21.864,21.899,21.858,21.84,21.799,21.805,21.87,21.828,21.905,21.981,21.928,21.916,21.946,21.969,21.957,21.911,21.975,22.063,22.051,22.051,21.993,21.922,21.928,21.998,21.957,21.905,21.963,21.893,21.905,21.981,21.987,21.981,21.905,21.911,22.045,22.051,22.075,22.086,22.075,22.086,22.104,22.086,22.039,21.957,22.022,22.075,21.993,22.057,21.94,21.881,22.051,22.039,21.957,21.975,22.104,22.145,22.116,22.039,21.998,22.057,21.993,21.934,22.01,22.004,22.069,22.133,22.121,22.045,22.045,22.051,22.004,22.028,22.08,22.045,21.975,22.004,21.998,22.022,22.116,22.063,22.063,22.092,22.075,22.075,22.104,22.098,22.075,22.157,22.121,22.069,22.133,22.116,22.145,22.139,22.069,22.092,22.121,22.139,22.162,22.174,22.18,22.18,22.168,22.069,22.127,22.244,22.221,22.133,22.139,22.162,22.121,22.186,22.221,22.215,22.227,22.203,22.209,22.186,22.133,22.157,22.256,22.314,22.291,22.227,22.233,22.268,22.25,22.215,22.233,22.25,22.221,22.227,22.268,22.273,22.25,22.285,22.32,22.326,22.32,22.303,22.279,22.32,22.384,22.215,22.221,22.338,22.32,22.291,22.151,22.069,22.11,22.004,22.016,22.133,22.18,22.157,22.145,22.104,22.092,22.408,22.868,23.158,23.233,23.204,23.355,23.459,23.355,23.412,23.464,23.482,23.499,23.476,23.447,23.43,23.435,23.487,23.372,23.326,23.464,23.314,23.279,23.279,23.181,23.169,23.152,23.152,23.193,23.152,23.239,23.337,23.314,23.349,23.268,23.175,23.181,23.169,23.088,23.019,23.053,23.164,23.158,23.071,23.082,23.106,23.164,23.135,23.036,22.984,22.961,22.99,23.03,22.995,22.885,22.85,22.955,23.071,23.158,23.1,23.013,23.048,23.013,22.995,23.1,23.175,23.152,23.077,23.065,23.088,23.181,23.111,22.879,22.763,22.501,22.273,22.233,22.069,22.063,22.104,22.028,21.957,22.004,22.051,22.004,22.086,22.121,22.186,22.303,22.256,22.139,22.151,22.268,22.268,22.168,22.086,22.104,22.145,22.116,22.051,22.057,22.08,22.121,22.092,22.039,22.174,22.139,21.993,21.963,21.934,21.957,21.975,21.952,21.969,21.987,21.987,21.993,21.957,21.963,21.946,21.893,22.01,21.957,21.864,21.934,21.94,21.963,21.957,21.916,21.875,21.87,21.893,21.899,21.905,21.899,21.858,21.817,21.87,21.846,21.787
21.752,21.858,21.928,21.858,21.846,21.875,21.84,21.746,21.817,21.834,21.758,21.711,21.746,21.77,21.776,21.811,21.787,21.782,21.811,21.84,21.852,21.94,21.934,21.799,21.793,21.817,21.858,21.887,21.828,21.858,21.916,21.916,21.987,21.981,21.952,21.998,21.981,21.998,22.051,22.086,22.051,21.952,21.887,21.911,21.963,22.039,22.01,21.899,21.875,21.969,22.028,21.981,21.928,21.94,21.957,21.928,22.004,22.034,22.051,22.098,22.063,21.998,21.998,22.039,21.969,22.016,22.063,22.01,22.092,21.998,21.922,22.034,22.039,21.981,21.975,22.063,22.075,22.075,22.057,22.022,21.998,21.981,21.993,22.034,22.104,22.098,22.086,22.145,22.069,22.08,22.11,22.069,22.063,22.092,22.086,22.057,22.063,22.086,22.098,22.098,22.157,22.075,22.016,22.11,22.086,22.11,22.11,22.069,22.127,22.145,22.121,22.139,22.139,22.25,22.25,22.086,22.039,22.086,22.116,22.086,22.127,22.145,22.162,22.203,22.139,22.139,22.18,22.18,22.174,22.186,22.174,22.151,22.192,22.227,22.215,22.203,22.215,22.233,22.197,22.133,22.104,22.162,22.262,22.297,22.238,22.25,22.303,22.308,22.256,22.25,22.256,22.233,22.233,22.314,22.338,22.273,22.291,22.314,22.332,22.344,22.308,22.291,22.303,22.291,22.244,22.233,22.285,22.344,22.32,22.157,22.039,22.086,22.039,22.045,22.092,22.11,22.063,22.075,22.133,22.215,22.454,22.833,23.129,23.233,23.221,23.285,23.349,23.32,23.36,23.418,23.441,23.435,23.383,23.407,23.378,23.268,23.349,23.372,23.308,23.285,23.274,23.303,23.268,23.164,23.106,23.123,23.152,23.14,23.094,23.169,23.233,23.175,23.193,23.106,23.042,23.094,23.013,22.995,23.013,22.972,23.007,23.065,23.048,22.978,22.955,22.995,23.001,22.943,22.862,22.943,22.984,22.862,22.937,22.897,22.844,22.92,22.891,22.937,23.013,23.03,23.059,22.978,22.955,23.065,23.053,23.059,23.048,23.013,23.082,23.169,23.111,22.937,22.74,22.449,22.238,22.174,22.051,22.039,22.063,22.022,22.034,22.063,22.039,21.998,22.069,22.139,22.209,22.279,22.186,22.133,22.197,22.262,22.133,22.092,22.145,22.151,22.133,22.127,22.139,22.151,22.116,22.092,22.104,22.121,22.145,22.104,22.039,22.028,21.975,21.969,22.01,22.034,21.969,21.922,21.916,21.928,21.957,21.952,21.899,21.887,21.957,22.034,22.004,21.928,21.957,21.952,21.922,21.905,21.764,21.84,21.957,21.887,21.916,21.952,21.887,21.799,21.864,21.858,21.805
21.782,21.893,21.887,21.764,21.823,21.852,21.84,21.852,21.805,21.828,21.834,21.776,21.828,21.899,21.875,21.817,21.782,21.793,21.852,21.893,21.817,21.887,21.893,21.729,21.782,21.823,21.834,21.875,21.87,21.828,21.846,21.952,22.034,22.004,21.969,22.039,22.057,22.01,21.969,21.993,21.987,21.946,21.916,21.922,21.899,22.034,22.092,21.963,21.916,21.963,22.016,21.987,21.946,21.993,21.987,21.899,21.963,21.987,21.987,22.034,22.057,21.963,21.916,22.004,22.039,22.051,22.028,22.016,22.08,22.069,21.998,21.987,22.022,22.01,21.975,21.993,21.981,22.028,22.051,22.01,21.987,22.039,22.092,22.092,22.174,22.104,22.028,22.104,22.08,22.069,22.086,22.116,22.139,22.11,22.057,22.069,22.098,22.174,22.162,22.069,22.174,22.121,22.028,22.098,22.092,22.121,22.121,22.075,22.08,22.162,22.18,22.104,22.139,22.25,22.268,22.174,22.075,22.121,22.168,22.104,22.145,22.151,22.116,22.127,22.162,22.18,22.139,22.092,22.133,22.209,22.192,22.121,22.174,22.233,22.221,22.18,22.168,22.192,22.209,22.197,22.121,22.133,22.209,22.238,22.244,22.227,22.238,22.285,22.244,22.238,22.256,22.25,22.297,22.308,22.297,22.308,22.303,22.332,22.32,22.256,22.297,22.367,22.326,22.227,22.314,22.25,22.197,22.332,22.367,22.262,22.086,22.016,22.063,22.127,22.11,22.057,22.016,22.028,22.151,22.314,22.478,22.728,23.001,23.193,23.25,23.245,23.256,23.297,23.279,23.314,23.389,23.424,23.314,23.314,23.291,23.152,23.169,23.331,23.337,23.158,23.21,23.297,23.216,23.059,23.042,23.106,23.111,23.036,23.053,23.1,23.1,23.071,23.059,23.03,22.995,22.99,22.932,22.914,22.92,22.914,22.897,22.995,23.036,22.932,22.914,22.879,22.856,22.879,22.839,22.903,22.903,22.769,22.844,22.897,22.874,22.85,22.751,22.775,22.908,22.978,22.995,22.972,22.984,23.048,22.949,23.013,23.071,22.972,23.065,23.077,23.024,23.001,22.717,22.425,22.227,22.069,22.057,22.034,22.016,22.045,22.057,22.063,22.045,22.028,22.039,22.139,22.221,22.221,22.139,22.145,22.221,22.233,22.08,22.092,22.174,22.121,22.075,22.121,22.192,22.174,22.086,22.045,22.092,22.121,22.01,22.004,22.08,22.086,22.016,21.981,22.034,22.08,21.957,21.94,21.969,21.922,21.934,21.946,21.94,21.94,21.899,22.028,22.092,21.957,21.946,21.922,21.899,21.887,21.752,21.811,21.922,21.875,21.852,21.864,21.875,21.864,21.858,21.864,21.864
21.758,21.776,21.799,21.77,21.787,21.858,21.905,21.887,21.84,21.782,21.828,21.934,21.828,21.975,21.993,21.705,21.735,21.817,21.899,21.957,21.823,21.84,21.881,21.776,21.823,21.77,21.752,21.87,21.881,21.887,21.922,21.975,21.998,21.981,21.981,22.01,21.998,22.016,22.004,21.952,22.004,22.028,21.969,21.916,21.864,21.864,21.981,22.104,21.963,21.875,21.934,21.998,22.039,21.975,21.946,22.034,22.022,22.034,21.993,21.916,22.086,22.08,21.981,22.034,22.075,22.057,22.01,22.022,22.057,22.051,21.998,21.975,22.004,22.004,21.998,22.022,22.004,22.075,22.104,22.039,22.069,22.057,22.028,22.057,22.086,22.098,22.075,22.057,22.022,21.987,22.028,22.116,22.08,22.08,22.08,22.034,22.092,22.139,22.145,22.157,22.11,22.162,22.151,22.01,22.075,22.127,22.139,22.162,22.11,22.11,22.139,22.121,22.098,22.057,22.121,22.25,22.18,22.151,22.209,22.244,22.244,22.18,22.11,22.11,22.098,22.151,22.145,22.051,22.045,22.192,22.197,22.028,22.127,22.256,22.273,22.221,22.151,22.174,22.186,22.127,22.151,22.18,22.203,22.233,22.227,22.168,22.145,22.186,22.162,22.203,22.25,22.25,22.314,22.244,22.18,22.262,22.297,22.349,22.285,22.168,22.32,22.449,22.396,22.297,22.326,22.291,22.244,22.285,22.326,22.279,22.145,22.069,22.01,22.075,22.145,22.098,22.022,22.069,22.168,22.203,22.338,22.653,22.943,23.071,23.21,23.314,23.297,23.239,23.216,23.262,23.349,23.401,23.291,23.204,23.204,23.21,23.088,23.135,23.239,23.193,23.158,23.164,23.088,22.949,22.949,22.943,22.908,22.914,22.99,22.99,22.966,23.019,23.024,23.048,23.036,22.99,22.966,22.856,22.786,22.833,22.885,22.949,22.978,22.978,22.903,22.844,22.839,22.85,22.821,22.763,22.763,22.81,22.769,22.751,22.74,22.728,22.827,22.903,22.833,22.74,22.757,22.833,22.92,22.966,22.903,22.995,23.059,22.949,22.99,22.966,22.903,22.879,22.687,22.472,22.262,22.075,21.981,21.993,22.075,22.098,21.957,21.928,22.034,22.098,22.08,22.127,22.209,22.233,22.197,22.139,22.139,22.192,22.18,22.192,22.139,22.039,22.069,22.069,22.063,22.098,22.016,22.01,22.075,22.086,22.016,22.022,22.08,22.086,22.034,21.975,21.963,21.987,21.987,22.039,22.045,21.963,21.817,21.881,22.016,21.981,21.893,21.887,21.957,21.987,21.928,21.952,21.946,21.858,21.893,21.881,21.84,21.834,21.817,21.846,21.864,21.852,21.911,21.852,21.77
21.782,21.752,21.758,21.84,21.793,21.858,21.905,21.834,21.811,21.782,21.805,21.87,21.87,21.905,21.858,21.735,21.752,21.911,21.987,21.905,21.899,21.887,21.881,21.899,21.864,21.811,21.805,21.846,21.858,21.823,21.899,22.057,21.963,21.946,22.004,22.004,22.004,22.01,22.028,22.045,22.028,21.998,21.928,21.864,21.911,21.993,22.028,22.01,21.911,21.952,22.028,21.981,21.916,22.039,22.098,21.946,21.975,22.051,22.08,22.069,22.104,22.051,21.998,22.045,22.004,21.993,22.01,22.016,22.016,22.086,22.11,22.028,21.887,21.922,22.063,22.098,22.121,22.039,21.946,21.969,22.039,22.086,22.051,22.004,21.987,22.022,22.075,22.092,22.051,22.045,22.092,22.121,22.057,22.069,22.116,22.098,22.063,22.098,22.133,22.098,22.051,22.18,22.174,21.946,22.039,22.098,22.086,22.116,22.098,22.127,22.139,22.098,22.121,22.098,22.127,22.238,22.221,22.151,22.139,22.192,22.133,22.139,22.168,22.145,22.086,22.127,22.162,22.104,22.086,22.244,22.291,22.127,22.151,22.174,22.186,22.215,22.186,22.174,22.151,22.092,22.127,22.133,22.157,22.221,22.139,22.197,22.256,22.174,22.127,22.139,22.203,22.25,22.273,22.197,22.162,22.244,22.221,22.256,22.297,22.285,22.297,22.396,22.396,22.273,22.262,22.303,22.279,22.215,22.285,22.279,22.168,22.098,22.063,22.11,22.092,21.998,21.993,22.121,22.221,22.203,22.32,22.641,22.949,23.059,23.164,23.193,23.175,23.204,23.227,23.256,23.262,23.25,23.25,23.233,23.187,23.152,23.123,23.181,23.216,23.14,23.082,23.111,23.094,22.984,22.995,22.984,22.92,22.885,22.903,22.937,22.972,23.001,23.013,22.955,22.885,22.874,22.856,22.821,22.81,22.833,22.769,22.786,22.874,22.908,22.786,22.868,22.932,22.786,22.722,22.653,22.647,22.711,22.676,22.699,22.699,22.658,22.792,22.821,22.786,22.815,22.699,22.81,22.914,22.815,22.868,23.007,23.03,22.932,22.92,22.879,22.815,22.757,22.548,22.373,22.221,22.069,21.981,21.993,22.045,22.063,22.034,21.993,21.987,22.034,22.045,22.104,22.192,22.244,22.227,22.162,22.139,22.168,22.098,22.203,22.244,22.08,22.098,22.11,22.063,22.016,21.963,21.993,22.039,22.028,21.993,22.051,22.116,22.08,21.993,21.998,22.034,21.993,21.963,22.01,22.022,21.957,21.881,21.905,21.946,21.922,21.993,21.963,21.905,21.934,21.887,21.94,21.963,21.875,21.928,21.899,21.817,21.823,21.811,21.84,21.87,21.852,21.77,21.793,21.864
