21.541,21.582,21.641,21.605,21.529,21.635,21.688,21.546,21.511,21.641,21.688,21.558,21.523,21.635,21.74,21.699,21.699,21.664,21.629,21.646,21.635,21.682,21.711,21.676,21.682,21.641,21.67,21.799,21.875,21.887,21.87,21.875,21.858,21.752,21.682,21.711,21.711,21.735,21.758,21.758,21.711,21.776,21.793,21.693,21.823,21.905,21.887,21.893,21.852,21.846,21.875,21.887,21.817,21.864,21.946,21.928,21.852,21.881,21.969,21.969,21.858,21.805,21.84,21.84,21.758,21.834,21.922,21.887,22.004,21.957,21.858,21.899,21.94,21.934,21.94,21.993,21.975,21.963,21.952,21.934,21.887,21.928,21.928,21.852,22.004,21.987,21.899,21.969,21.957,21.946,21.952,21.963,21.969,21.975,22.004,22.034,21.998,22.051,22.028,21.881,21.922,21.993,21.993,21.952,21.934,21.922,21.916,21.922,21.916,21.993,22.063,22.063,22.022,22.092,22.086,21.94,21.993,22.039,22.034,22.028,21.981,21.952,21.975,22.022,21.993,22.004,21.998,21.957,22.069,22.116,22.08,22.092,22.151,22.168,22.139,22.133,22.145,22.157,22.186,22.233,22.192,22.221,22.238,22.174,22.116,22.233,22.279,22.145,22.157,22.32,22.349,22.174,22.092,22.168,22.273,22.268,22.273,22.414,22.431,22.256,22.297,22.308,22.273,22.268,22.273,22.268,22.349,22.484,22.349,22.431,22.513,22.349,22.303,22.349,22.262,22.057,22.11,22.326,22.821,23.441,24.109,24.711,24.99,25.075,25.053,25.234,25.456,25.495,25.58,25.648,25.671,25.682,25.728,25.795,25.852,25.886,25.886,25.852,25.778,25.722,25.761,25.745,25.643,25.558,25.546,25.597,25.682,25.75,25.705,25.682,25.671,25.631,25.637,25.592,25.558,25.58,25.416,25.433,25.518,25.473,25.563,25.495,25.433,25.535,25.478,25.399,25.382,25.427,25.552,25.444,25.331,25.427,25.331,25.427,25.524,25.416,25.371,25.28,25.291,25.416,25.433,25.376,25.331,25.348,25.303,25.337,25.314,25.195,25.189,25.087,24.893,24.693,24.362,23.464,22.734,22.653,22.297,22.209,22.273,22.174,22.151,22.145,22.127,22.104,22.116,22.127,22.168,22.209,22.092,22.104,22.197,22.192,22.157,22.186,22.197,22.145,22.157,22.086,21.975,21.94,21.946,21.981,21.963,21.916,21.952,21.987,21.969,21.963,21.998,22.028,21.969,21.887,21.875,21.846,21.858,21.922,21.875,21.864,21.887,21.905,21.946,21.94,21.881,21.858,21.928,21.928,21.881,21.881,21.846,21.823,21.823,21.823,21.858,21.828,21.793,21.817,21.693,21.84,22.034
21.67,21.629,21.523,21.552,21.523,21.641,21.676,21.546,21.541,21.641,21.652,21.541,21.558,21.611,21.641,21.646,21.558,21.676,21.805,21.735,21.635,21.57,21.611,21.688,21.711,21.652,21.646,21.758,21.823,21.793,21.793,21.881,21.875,21.84,21.746,21.652,21.705,21.782,21.764,21.705,21.735,21.752,21.764,21.799,21.87,21.928,21.875,21.793,21.828,21.87,21.905,21.94,21.834,21.864,21.934,21.905,21.881,21.922,21.952,21.928,21.887,21.957,21.969,21.858,21.899,21.864,21.834,21.916,21.911,21.94,21.928,21.87,21.899,21.981,21.975,21.887,21.963,22.016,21.975,21.94,21.987,22.028,21.975,21.899,21.993,22.045,21.975,21.899,21.858,21.981,22.092,22.057,22.075,22.057,22.016,21.993,21.969,21.987,22.016,22.01,21.928,21.905,21.963,21.993,21.963,21.963,22.01,22.051,21.998,21.987,22.034,22.057,22.022,22.11,22.075,21.881,21.987,22.127,22.116,22.022,22.01,22.063,22.075,22.028,22.051,22.104,22.098,22.057,22.145,22.221,22.174,22.08,22.063,22.174,22.238,22.157,22.162,22.104,22.086,22.174,22.197,22.227,22.233,22.215,22.221,22.338,22.326,22.162,22.285,22.349,22.268,22.209,22.18,22.233,22.279,22.268,22.215,22.314,22.373,22.285,22.373,22.425,22.338,22.244,22.215,22.268,22.326,22.332,22.332,22.367,22.379,22.338,22.273,22.344,22.332,22.168,22.157,22.303,22.827,23.505,24.04,24.579,24.893,24.984,25.03,25.166,25.331,25.433,25.603,25.682,25.654,25.66,25.716,25.677,25.711,25.869,25.79,25.728,25.745,25.756,25.756,25.682,25.518,25.405,25.478,25.62,25.671,25.631,25.586,25.648,25.654,25.524,25.541,25.501,25.439,25.456,25.467,25.45,25.405,25.388,25.439,25.478,25.461,25.422,25.376,25.439,25.467,25.393,25.416,25.433,25.393,25.354,25.348,25.416,25.422,25.325,25.325,25.303,25.337,25.416,25.314,25.325,25.365,25.297,25.303,25.286,25.24,25.206,25.178,24.996,24.819,24.716,24.218,23.563,22.966,22.536,22.279,22.209,22.209,22.145,22.11,22.092,22.11,22.127,22.092,22.121,22.127,22.057,22.069,22.104,22.162,22.233,22.151,22.197,22.209,22.063,22.098,22.139,21.993,21.793,21.905,21.969,21.946,21.969,21.987,21.993,21.987,21.981,21.916,21.981,22.004,21.887,21.881,21.834,21.834,21.922,21.911,21.934,21.94,21.899,21.946,21.946,21.911,21.905,21.817,21.846,21.928,21.922,21.846,21.858,21.928,21.928,21.817,21.875,21.94,21.823,21.635,21.782,22.01
21.617,21.74,21.711,21.541,21.523,21.558,21.611,21.641,21.623,21.682,21.735,21.693,21.623,21.558,21.617,21.735,21.67,21.723,21.799,21.735,21.593,21.641,21.74,21.682,21.699,21.699,21.723,21.782,21.758,21.787,21.84,21.846,21.846,21.846,21.787,21.723,21.74,21.852,21.887,21.805,21.764,21.776,21.817,21.846,21.881,21.905,21.858,21.805,21.817,21.934,21.993,21.934,21.975,21.916,21.87,21.934,21.957,21.94,21.893,21.887,21.893,21.975,21.998,21.928,21.893,21.94,21.969,21.911,21.834,21.934,22.034,21.987,21.957,21.946,21.952,21.952,21.946,21.975,21.987,21.975,22.045,22.086,22.039,21.993,22.004,22.034,22.004,21.94,21.969,21.998,22.004,22.028,22.022,22.075,22.039,21.916,21.969,21.993,21.981,22.01,21.981,21.963,21.981,21.998,21.922,22.022,22.133,22.063,22.022,22.004,22.022,22.039,21.993,21.998,22.034,22.039,22.057,22.092,22.086,22.051,22.127,22.086,22.016,22.063,22.063,22.063,22.145,22.262,22.233,22.192,22.151,22.11,22.11,22.18,22.197,22.139,22.174,22.162,22.145,22.18,22.133,22.203,22.268,22.227,22.233,22.262,22.227,22.151,22.197,22.291,22.314,22.279,22.297,22.326,22.291,22.227,22.233,22.326,22.355,22.303,22.396,22.408,22.32,22.268,22.25,22.303,22.332,22.314,22.414,22.338,22.273,22.379,22.273,22.303,22.332,22.221,22.186,22.379,22.897,23.459,23.937,24.545,24.916,24.956,25.013,25.058,25.206,25.416,25.541,25.586,25.609,25.66,25.671,25.705,25.728,25.722,25.756,25.626,25.541,25.648,25.688,25.62,25.473,25.399,25.495,25.586,25.603,25.609,25.614,25.575,25.541,25.535,25.433,25.359,25.359,25.399,25.49,25.393,25.28,25.359,25.376,25.416,25.422,25.354,25.166,25.342,25.512,25.337,25.303,25.348,25.337,25.24,25.206,25.24,25.314,25.342,25.297,25.217,25.257,25.376,25.28,25.246,25.223,25.144,25.149,25.121,25.115,25.161,25.035,24.956,24.853,24.613,24.213,23.545,22.885,22.513,22.326,22.221,22.18,22.151,22.098,22.075,22.075,22.08,22.063,22.121,22.157,22.104,22.086,22.151,22.221,22.215,22.221,22.215,22.121,22.028,22.092,22.192,22.069,21.858,21.975,22.028,21.987,21.981,21.928,21.922,21.963,21.975,21.858,21.905,21.998,21.952,21.94,21.952,21.928,21.881,21.928,21.993,21.969,21.899,21.957,21.887,21.852,21.981,21.934,21.87,21.887,21.934,21.864,21.887,21.934,21.881,21.823,21.881,21.946,21.875,21.729,21.799,21.94
21.546,21.77,21.828,21.546,21.552,21.564,21.599,21.67,21.664,21.658,21.705,21.752,21.641,21.599,21.682,21.746,21.74,21.699,21.664,21.658,21.558,21.717,21.823,21.646,21.67,21.752,21.787,21.77,21.729,21.846,21.911,21.805,21.817,21.799,21.782,21.811,21.811,21.846,21.881,21.881,21.764,21.782,21.852,21.823,21.84,21.864,21.87,21.87,21.864,21.987,22.022,21.905,21.998,21.94,21.84,21.905,21.952,21.957,21.922,21.911,21.887,21.875,21.893,21.916,21.817,21.928,22.028,21.905,21.881,21.928,21.993,22.01,21.969,21.946,21.975,22.004,21.922,21.899,21.952,21.993,22.004,21.998,21.987,21.987,21.969,21.969,21.981,21.998,22.051,21.981,21.916,21.969,21.946,22.004,22.004,21.911,21.993,22.034,21.981,21.94,21.969,22.022,22.034,22.016,21.963,22.022,22.069,22.01,22.028,22.028,22.016,22.034,21.975,21.928,22.01,22.133,22.075,22.039,22.057,22.075,22.162,22.022,21.905,22.039,22.039,22.01,22.092,22.233,22.197,22.104,22.075,22.133,22.192,22.145,22.098,22.151,22.197,22.209,22.197,22.203,22.092,22.127,22.209,22.174,22.157,22.133,22.139,22.162,22.063,22.192,22.344,22.303,22.314,22.297,22.273,22.279,22.32,22.379,22.349,22.273,22.279,22.262,22.25,22.279,22.314,22.326,22.32,22.338,22.425,22.396,22.344,22.384,22.297,22.268,22.238,22.168,22.186,22.443,22.903,23.326,23.793,24.493,24.91,24.904,24.933,24.99,25.189,25.41,25.422,25.433,25.507,25.586,25.586,25.699,25.739,25.62,25.694,25.592,25.444,25.484,25.535,25.535,25.433,25.348,25.376,25.405,25.444,25.518,25.552,25.444,25.399,25.512,25.325,25.246,25.331,25.382,25.376,25.183,25.132,25.314,25.257,25.251,25.286,25.263,25.098,25.155,25.28,25.223,25.189,25.178,25.138,25.07,24.973,25.024,25.195,25.28,25.183,25.075,25.109,25.217,25.269,25.166,25.03,25.013,24.961,24.984,25.007,24.944,24.87,24.893,24.79,24.476,24.173,23.383,22.67,22.495,22.285,22.209,22.186,22.092,22.098,22.069,22.01,22.004,22.045,22.11,22.168,22.203,22.133,22.168,22.227,22.186,22.233,22.18,22.086,22.08,22.127,22.121,22.039,21.993,22.051,22.08,22.022,21.957,21.928,21.934,21.957,21.963,21.875,21.922,22.004,21.963,21.94,21.957,21.952,21.911,21.94,21.934,21.905,21.916,21.952,21.846,21.799,21.952,22.016,21.893,21.811,21.911,21.846,21.846,21.858,21.805,21.828,21.823,21.823,21.858,21.823,21.875,21.946
21.682,21.705,21.646,21.552,21.623,21.711,21.682,21.599,21.629,21.576,21.541,21.611,21.664,21.735,21.699,21.582,21.564,21.635,21.682,21.646,21.593,21.652,21.688,21.617,21.688,21.776,21.752,21.682,21.705,21.817,21.858,21.805,21.811,21.823,21.811,21.811,21.864,21.787,21.723,21.787,21.74,21.74,21.805,21.858,21.834,21.864,21.893,21.87,21.94,21.998,21.969,21.911,21.87,21.905,21.887,21.805,21.887,21.993,22.01,21.963,21.934,21.875,21.834,21.846,21.887,21.852,21.846,21.94,21.952,21.905,21.858,21.87,21.87,22.034,22.057,21.875,21.911,21.916,21.922,21.987,21.969,21.905,21.87,21.905,21.899,21.963,22.004,21.969,21.928,21.998,22.069,22.034,22.016,21.969,21.952,21.981,21.993,22.004,22.01,22.004,21.905,21.952,22.063,22.063,22.121,22.016,21.946,22.063,22.092,22.051,22.01,22.039,22.022,22.034,22.028,21.987,22.016,22.11,22.133,22.086,22.086,22.01,21.946,21.987,22.063,22.104,22.057,22.034,22.11,22.139,22.11,22.116,22.145,22.11,22.11,22.215,22.221,22.151,22.116,22.157,22.11,22.069,22.08,22.121,22.127,22.168,22.221,22.244,22.174,22.168,22.238,22.285,22.268,22.209,22.262,22.402,22.384,22.338,22.291,22.244,22.157,22.186,22.25,22.233,22.291,22.326,22.285,22.268,22.355,22.472,22.454,22.355,22.308,22.279,22.209,22.145,22.209,22.414,22.81,23.25,23.661,24.345,24.79,24.785,24.847,25.013,25.217,25.354,25.371,25.388,25.416,25.444,25.501,25.541,25.592,25.66,25.563,25.546,25.546,25.473,25.444,25.444,25.331,25.155,25.155,25.24,25.297,25.291,25.32,25.337,25.348,25.348,25.24,25.212,25.274,25.297,25.246,25.013,24.996,25.229,25.053,25.092,25.212,25.138,25.206,25.087,25.001,25.126,25.064,25.041,25.001,24.916,24.899,24.978,25.075,25.092,25.03,25.047,25.07,25.041,25.166,25.121,24.99,24.99,24.922,24.973,24.933,24.745,24.836,24.773,24.579,24.43,23.971,23.285,22.693,22.379,22.157,22.18,22.18,21.998,22.075,22.057,21.969,21.993,22.028,22.092,22.121,22.133,22.174,22.145,22.139,22.209,22.145,22.139,22.162,22.133,22.116,22.01,21.928,21.969,22.028,22.063,22.01,21.957,22.016,22.039,21.998,21.975,21.928,22.01,22.045,21.916,21.875,21.811,21.87,22.016,21.952,21.834,21.834,21.922,21.928,21.899,21.852,21.84,21.887,21.84,21.811,21.893,21.805,21.811,21.887,21.881,21.817,21.805,21.811,21.782,21.782,21.899,21.993
21.652,21.67,21.682,21.599,21.652,21.688,21.646,21.588,21.546,21.599,21.67,21.67,21.705,21.699,21.646,21.617,21.658,21.77,21.758,21.629,21.617,21.729,21.717,21.552,21.67,21.782,21.764,21.717,21.688,21.693,21.752,21.805,21.776,21.834,21.864,21.787,21.782,21.811,21.787,21.735,21.776,21.74,21.77,21.911,21.905,21.893,21.899,21.905,21.887,21.981,21.981,21.846,21.899,21.887,21.858,21.899,21.922,21.934,21.952,21.981,21.893,21.828,21.864,21.922,21.911,21.834,21.834,21.928,21.834,21.87,21.975,21.963,21.911,21.922,21.916,21.852,21.934,21.934,21.916,21.981,21.975,21.87,21.823,21.899,21.899,21.922,21.993,22.063,22.028,22.004,21.998,21.987,21.993,22.01,22.01,21.998,21.893,21.881,21.963,22.004,21.94,21.963,22.016,21.993,21.987,22.022,22.063,22.069,22.022,22.016,22.028,22.01,22.016,22.01,22.01,22.045,22.086,22.063,22.045,22.11,22.116,22.098,22.034,21.981,22.045,22.01,21.998,22.116,22.127,22.151,22.127,22.069,22.08,22.075,22.104,22.18,22.127,22.121,22.145,22.127,22.08,22.092,22.145,22.162,22.192,22.168,22.203,22.314,22.25,22.238,22.268,22.244,22.192,22.268,22.332,22.285,22.297,22.303,22.256,22.197,22.133,22.186,22.233,22.186,22.238,22.355,22.396,22.355,22.361,22.402,22.437,22.431,22.332,22.273,22.192,22.08,22.104,22.344,22.74,23.111,23.655,24.379,24.728,24.676,24.825,25.018,25.144,25.206,25.337,25.365,25.325,25.359,25.371,25.461,25.558,25.552,25.456,25.32,25.331,25.456,25.422,25.376,25.257,25.098,25.07,25.166,25.251,25.246,25.331,25.257,25.155,25.212,25.223,25.149,25.087,25.104,25.121,25.001,24.967,25.092,24.847,24.978,25.229,25.138,25.047,25.087,25.121,25.03,24.927,24.887,24.842,24.762,24.836,24.922,24.956,24.967,24.967,24.967,24.956,24.95,25.035,24.961,24.876,24.944,24.813,24.836,24.882,24.785,24.756,24.642,24.499,24.362,23.966,23.239,22.612,22.367,22.203,22.233,22.192,21.981,22.004,22.08,22.063,21.987,21.998,22.127,22.162,22.075,22.168,22.215,22.168,22.133,22.116,22.18,22.203,22.139,22.063,22.051,22.028,21.963,21.987,22.004,22.004,22.004,21.905,21.905,21.946,21.922,21.957,21.969,21.957,21.946,21.846,21.817,21.875,21.905,21.811,21.823,21.887,21.875,21.852,21.887,21.858,21.764,21.846,21.852,21.846,21.922,21.84,21.823,21.864,21.864,21.817,21.823,21.828,21.787,21.799,21.852,21.881
21.699,21.629,21.635,21.658,21.629,21.664,21.711,21.688,21.546,21.593,21.699,21.67,21.693,21.746,21.723,21.641,21.693,21.782,21.77,21.711,21.717,21.746,21.74,21.723,21.793,21.735,21.682,21.776,21.776,21.735,21.752,21.823,21.811,21.817,21.805,21.77,21.817,21.834,21.799,21.77,21.799,21.823,21.823,21.834,21.881,21.87,21.864,21.928,21.94,21.952,21.858,21.735,21.899,21.934,21.858,21.881,21.846,21.852,21.928,21.987,21.957,21.899,21.911,21.975,21.905,21.823,21.864,21.963,21.834,21.905,22.039,21.993,21.928,21.946,21.94,21.864,21.922,21.963,21.946,21.94,21.957,21.998,21.981,21.922,21.905,21.893,21.975,22.098,22.045,21.916,21.893,21.998,22.034,22.034,21.981,21.952,21.975,21.957,21.946,21.981,22.016,21.987,21.94,21.963,21.969,22.039,22.11,22.116,22.028,21.981,21.993,21.987,22.022,22.057,22.075,22.086,22.08,22.051,22.045,22.069,22.022,22.051,22.057,22.004,22.057,22.063,22.063,22.133,22.157,22.168,22.139,22.104,22.133,22.151,22.133,22.127,22.086,22.145,22.186,22.127,22.092,22.127,22.186,22.209,22.145,22.157,22.233,22.279,22.285,22.268,22.25,22.256,22.221,22.268,22.285,22.221,22.273,22.285,22.221,22.186,22.215,22.279,22.303,22.279,22.244,22.297,22.361,22.355,22.384,22.414,22.466,22.524,22.443,22.262,22.145,22.174,22.157,22.233,22.536,22.978,23.609,24.27,24.596,24.688,24.773,24.91,25.013,25.053,25.155,25.274,25.314,25.286,25.28,25.382,25.495,25.501,25.405,25.297,25.308,25.382,25.371,25.308,25.161,25.007,24.956,25.024,25.144,25.195,25.183,25.24,25.223,25.104,25.2,25.081,24.939,25.024,24.933,24.865,24.865,24.87,24.762,24.899,25.053,24.973,24.87,24.893,24.933,24.847,24.716,24.728,24.773,24.716,24.716,24.773,24.847,24.876,24.893,24.893,24.882,24.876,24.87,24.745,24.682,24.762,24.705,24.733,24.79,24.756,24.659,24.648,24.556,24.276,23.902,23.245,22.618,22.326,22.221,22.279,22.221,22.004,21.998,22.063,22.08,22.063,22.104,22.11,22.086,22.098,22.151,22.18,22.139,22.104,22.133,22.18,22.168,22.133,22.127,22.145,22.092,22.004,22.069,22.039,21.981,22.016,21.922,21.934,21.981,21.94,21.905,21.934,21.952,21.916,21.94,21.916,21.87,21.881,21.811,21.905,21.94,21.793,21.793,21.864,21.893,21.875,21.969,21.94,21.87,21.905,21.852,21.84,21.87,21.87,21.805,21.864,21.893,21.793,21.782,21.758,21.74
21.699,21.664,21.623,21.599,21.588,21.676,21.758,21.735,21.635,21.593,21.629,21.658,21.676,21.77,21.776,21.664,21.658,21.735,21.776,21.746,21.776,21.711,21.717,21.858,21.858,21.693,21.617,21.758,21.793,21.799,21.799,21.828,21.87,21.805,21.729,21.776,21.852,21.793,21.735,21.799,21.758,21.817,21.84,21.758,21.828,21.864,21.858,21.905,21.987,21.911,21.782,21.799,21.87,21.94,21.916,21.864,21.834,21.881,21.952,21.963,22.01,21.952,21.875,21.893,21.887,21.864,21.864,21.911,21.916,21.946,21.946,21.911,21.87,21.963,22.01,21.916,21.893,21.934,21.963,21.952,21.952,22.063,22.086,21.963,21.94,21.928,21.952,22.01,21.928,21.887,21.957,22.034,22.045,21.998,21.94,21.957,22.075,22.069,21.998,22.034,22.051,22.016,21.969,21.975,22.004,22.057,22.075,22.063,22.063,22.004,21.969,22.01,21.998,22.063,22.104,22.063,22.039,22.086,22.08,21.993,21.934,22.01,22.075,22.039,22.116,22.139,22.092,22.08,22.145,22.151,22.116,22.133,22.186,22.192,22.121,22.069,22.051,22.157,22.197,22.11,22.121,22.127,22.162,22.209,22.092,22.162,22.25,22.162,22.18,22.227,22.256,22.268,22.268,22.262,22.256,22.262,22.32,22.262,22.197,22.262,22.297,22.349,22.361,22.326,22.273,22.25,22.279,22.332,22.454,22.408,22.326,22.396,22.384,22.233,22.151,22.238,22.197,22.133,22.344,22.821,23.424,24.092,24.528,24.716,24.711,24.796,24.922,24.944,24.956,25.121,25.223,25.149,25.161,25.246,25.354,25.405,25.325,25.348,25.342,25.2,25.189,25.149,25.013,24.882,24.842,24.808,24.893,25.053,25.007,25.115,25.155,24.99,24.996,24.904,24.836,24.876,24.739,24.676,24.659,24.608,24.693,24.79,24.779,24.705,24.705,24.665,24.631,24.653,24.556,24.591,24.653,24.579,24.499,24.516,24.619,24.682,24.699,24.739,24.75,24.699,24.619,24.556,24.533,24.539,24.602,24.636,24.625,24.619,24.568,24.585,24.476,24.173,23.799,23.233,22.664,22.32,22.174,22.192,22.174,22.051,22.051,22.028,22.022,22.08,22.139,22.045,22.016,22.162,22.145,22.168,22.215,22.215,22.186,22.139,22.121,22.145,22.192,22.192,22.098,22.01,22.075,22.092,22.034,22.004,22.022,22.028,22.004,21.987,21.875,21.934,21.987,21.893,22.01,21.987,21.893,21.934,21.922,21.975,21.94,21.799,21.887,21.905,21.893,21.963,21.993,21.969,21.899,21.858,21.84,21.858,21.87,21.858,21.805,21.834,21.858,21.811,21.764,21.752,21.764
21.588,21.758,21.74,21.493,21.564,21.688,21.699,21.658,21.682,21.641,21.629,21.711,21.711,21.664,21.67,21.729,21.682,21.787,21.817,21.658,21.74,21.717,21.688,21.77,21.77,21.711,21.67,21.688,21.676,21.735,21.793,21.811,21.864,21.823,21.764,21.782,21.776,21.74,21.723,21.758,21.723,21.717,21.764,21.817,21.87,21.928,21.916,21.87,21.911,21.875,21.881,21.987,21.87,21.881,21.975,21.975,21.969,21.975,21.963,21.94,21.946,21.881,21.805,21.811,21.905,21.946,21.852,21.776,21.911,21.94,21.875,21.87,21.811,21.828,21.928,21.987,21.911,21.887,21.952,22.01,21.975,21.957,21.975,21.981,22.004,21.993,21.952,21.934,21.864,21.987,22.098,22.022,21.981,21.963,22.004,22.051,22.01,22.004,22.069,22.127,22.039,22.057,22.075,21.981,21.946,22.075,22.092,21.934,22.028,22.045,22.022,22.063,21.969,21.969,22.039,22.039,22.057,22.069,22.034,21.981,21.993,22.116,22.157,22.069,22.145,22.069,21.987,22.086,22.121,22.127,22.098,22.08,22.098,22.116,22.08,22.034,21.993,22.127,22.197,22.075,22.11,22.127,22.145,22.203,22.157,22.197,22.203,22.11,22.063,22.209,22.326,22.256,22.233,22.303,22.338,22.291,22.332,22.227,22.197,22.355,22.303,22.314,22.32,22.238,22.25,22.291,22.344,22.396,22.519,22.303,22.057,22.151,22.151,22.215,22.221,22.127,22.075,22.11,22.32,22.664,23.227,24.04,24.551,24.631,24.665,24.785,24.882,24.87,24.922,25.018,25.041,24.996,24.984,25.092,25.2,25.212,25.166,25.195,25.161,25.024,24.99,24.944,24.847,24.773,24.762,24.642,24.653,24.87,24.973,24.882,24.79,24.847,24.699,24.699,24.699,24.568,24.602,24.585,24.47,24.408,24.522,24.648,24.619,24.539,24.522,24.585,24.608,24.533,24.482,24.453,24.396,24.31,24.293,24.281,24.327,24.425,24.453,24.533,24.533,24.442,24.367,24.419,24.482,24.448,24.511,24.499,24.47,24.516,24.476,24.362,24.224,24.081,23.759,23.181,22.641,22.379,22.162,22.08,22.086,22.075,22.069,22.045,22.016,22.01,22.022,22.028,22.08,22.168,22.157,22.273,22.379,22.308,22.203,22.121,22.127,22.157,22.139,22.168,22.11,21.969,21.957,22.075,22.116,22.022,22.028,21.987,21.952,21.981,21.934,21.94,21.963,21.946,21.946,21.975,21.963,21.922,21.94,21.963,21.928,21.887,22.016,21.963,21.84,21.87,21.828,21.887,21.922,21.846,21.852,21.881,21.852,21.793,21.823,21.776,21.758,21.846,21.793,21.828,21.899
21.546,21.67,21.723,21.57,21.593,21.635,21.629,21.599,21.664,21.658,21.599,21.611,21.641,21.611,21.623,21.717,21.705,21.688,21.658,21.629,21.723,21.611,21.588,21.817,21.67,21.588,21.629,21.641,21.664,21.699,21.752,21.811,21.776,21.817,21.805,21.705,21.752,21.74,21.717,21.776,21.77,21.758,21.77,21.811,21.828,21.911,21.916,21.823,21.887,21.922,21.858,21.817,21.864,21.911,21.928,21.952,21.957,21.981,21.934,21.858,21.899,21.893,21.916,22.004,21.946,21.864,21.84,21.858,21.887,21.94,21.94,21.899,21.87,21.828,21.905,22.051,21.998,21.957,21.946,21.911,21.928,21.952,21.911,21.864,21.969,22.051,22.01,21.94,21.952,21.975,22.01,22.045,22.01,21.957,21.969,22.016,21.952,21.957,22.004,21.998,22.01,22.045,22.063,22.051,22.016,22.075,22.092,22.01,22.057,22.022,21.987,22.051,22.004,21.952,21.928,21.934,21.94,21.911,21.981,22.133,21.957,22.028,22.151,22.039,22.045,22.022,22.039,22.121,22.045,22.098,22.162,22.086,22.016,22.08,22.157,22.121,22.104,22.221,22.262,22.133,22.051,22.121,22.192,22.139,22.139,22.139,22.133,22.145,22.18,22.227,22.256,22.273,22.203,22.227,22.256,22.203,22.291,22.279,22.262,22.355,22.314,22.349,22.361,22.262,22.145,22.203,22.32,22.314,22.332,22.209,22.086,22.092,22.051,22.203,22.233,22.051,22.145,22.18,22.303,22.647,23.117,23.868,24.379,24.465,24.568,24.733,24.813,24.773,24.808,24.933,25.035,25.035,25.03,24.99,25.018,25.104,25.041,24.961,24.95,24.99,24.99,24.83,24.596,24.493,24.499,24.556,24.602,24.631,24.699,24.796,24.79,24.688,24.545,24.579,24.562,24.385,24.425,24.385,24.264,24.247,24.373,24.459,24.408,24.345,24.379,24.373,24.345,24.35,24.287,24.236,24.195,24.161,24.115,24.15,24.241,24.31,24.385,24.43,24.333,24.207,24.276,24.27,24.287,24.408,24.385,24.304,24.333,24.453,24.39,24.304,24.236,24.115,23.701,23.1,22.618,22.39,22.233,22.157,22.104,22.034,22.08,22.069,22.051,22.092,22.022,22.039,22.127,22.151,22.121,22.168,22.186,22.121,22.121,22.098,22.075,22.092,22.145,22.004,21.887,21.981,22.028,22.028,21.981,21.957,21.981,22.01,22.01,21.993,21.952,21.905,21.905,21.94,21.922,21.934,21.934,21.893,21.834,21.834,21.834,21.805,21.834,21.905,21.916,21.875,21.928,21.817,21.758,21.893,21.805,21.828,21.846,21.758,21.764,21.858,21.893,21.811,21.758,21.805,21.87
