21.723,21.782,21.682,21.646,21.693,21.723,21.658,21.582,21.593,21.629,21.605,21.564,21.67,21.717,21.67,21.658,21.693,21.682,21.67,21.735,21.752,21.711,21.723,21.793,21.676,21.705,21.811,21.817,21.887,21.828,21.735,21.758,21.77,21.852,21.858,21.77,21.705,21.823,21.881,21.746,21.705,21.74,21.787,21.793,21.787,21.823,21.828,21.799,21.817,21.858,21.864,21.858,21.899,21.899,21.893,21.911,21.823,21.823,21.893,21.905,21.875,21.875,21.899,21.899,21.87,21.84,21.881,21.957,21.905,21.905,21.893,21.84,21.981,21.957,21.852,21.899,21.887,21.975,21.998,21.887,21.793,21.87,21.94,21.858,21.899,21.84,21.84,21.969,21.887,21.911,22.004,22.016,21.957,21.911,21.87,21.846,21.952,21.975,21.934,21.952,21.993,21.969,21.911,21.916,21.916,21.946,21.928,21.887,21.946,21.952,21.952,22.016,21.981,21.928,21.987,22.092,22.004,22.063,22.127,22.034,21.981,21.981,22.01,22.028,22.063,22.022,22.004,22.063,22.051,22.069,22.045,21.987,22.01,22.086,22.151,22.174,22.168,22.174,22.227,22.285,22.279,22.268,22.233,22.192,22.221,22.197,22.18,22.221,22.227,22.256,22.197,22.08,22.069,22.092,22.121,22.162,22.209,22.285,22.308,22.285,22.419,22.396,22.349,22.437,22.332,22.373,22.449,22.402,22.472,22.46,22.379,22.349,22.233,22.256,22.303,22.25,22.209,22.711,23.47,23.885,24.247,24.739,24.904,24.693,24.608,24.756,24.961,24.99,24.973,25.03,25.092,25.092,25.081,25.195,25.234,25.132,25.2,25.274,25.286,25.28,25.291,25.331,25.331,25.303,25.342,25.308,25.251,25.274,25.2,25.28,25.342,25.246,25.229,25.229,25.229,25.229,25.121,25.166,25.257,25.223,25.183,25.195,25.195,25.155,25.178,25.183,25.178,25.183,25.115,25.172,25.24,25.172,25.064,25.115,25.195,25.138,25.104,25.189,25.251,25.189,25.206,25.109,25.013,25.035,25.024,24.961,24.887,24.859,24.785,24.602,24.345,24.092,23.643,22.961,22.419,22.227,22.174,22.18,22.157,22.133,22.11,22.197,22.273,22.221,22.116,22.162,22.209,22.11,22.075,22.151,22.197,22.127,22.075,22.034,21.998,21.969,21.969,21.981,21.981,21.957,21.905,21.952,21.993,21.934,21.934,21.893,21.875,21.916,21.922,21.987,21.975,21.887,21.94,21.963,21.922,21.887,21.899,21.928,21.899,21.852,21.911,21.946,21.87,21.799,21.899,21.87,21.793,21.846,21.817,21.823,21.858,21.87,21.799,21.729,21.735,21.787,21.764,21.729,21.711
21.688,21.793,21.758,21.629,21.688,21.723,21.682,21.652,21.635,21.635,21.641,21.646,21.676,21.682,21.67,21.693,21.764,21.787,21.717,21.652,21.658,21.693,21.782,21.87,21.828,21.711,21.729,21.887,21.934,21.84,21.752,21.787,21.77,21.729,21.758,21.846,21.764,21.723,21.735,21.74,21.776,21.799,21.805,21.823,21.846,21.787,21.764,21.846,21.84,21.852,21.881,21.887,21.922,21.852,21.811,21.893,21.846,21.823,21.846,21.858,21.846,21.875,21.928,21.94,21.881,21.875,21.934,21.957,21.858,21.875,21.916,21.875,21.957,21.981,21.922,21.905,21.875,21.993,22.039,21.893,21.823,21.893,21.952,21.899,21.987,21.981,21.928,21.946,21.881,21.94,22.016,21.993,21.975,21.969,21.963,21.957,21.946,21.975,21.975,21.934,21.957,21.969,21.946,21.928,21.905,21.981,22.01,21.946,21.981,22.051,22.016,21.928,22.028,21.975,21.893,21.975,22.01,22.092,22.11,22.028,22.022,22.016,22.01,22.028,22.016,22.063,22.11,22.092,22.116,22.121,22.092,22.086,22.092,22.104,22.127,22.162,22.104,22.18,22.25,22.197,22.256,22.262,22.25,22.291,22.244,22.256,22.238,22.157,22.151,22.291,22.326,22.174,22.08,22.121,22.186,22.157,22.186,22.256,22.285,22.279,22.32,22.408,22.484,22.495,22.326,22.408,22.519,22.402,22.449,22.466,22.384,22.285,22.209,22.203,22.221,22.233,22.285,22.734,23.47,24.012,24.367,24.728,24.819,24.688,24.665,24.819,24.939,24.91,24.978,25.064,25.087,25.081,25.109,25.189,25.2,25.155,25.172,25.263,25.325,25.308,25.348,25.303,25.24,25.263,25.28,25.291,25.274,25.263,25.291,25.291,25.257,25.251,25.257,25.234,25.229,25.251,25.166,25.121,25.166,25.212,25.195,25.178,25.189,25.217,25.229,25.144,25.115,25.206,25.166,25.132,25.149,25.172,25.121,25.138,25.161,25.121,25.155,25.212,25.2,25.149,25.212,25.166,25.058,25.035,24.961,24.904,24.904,24.91,24.808,24.642,24.379,24.058,23.626,22.955,22.408,22.215,22.145,22.139,22.145,22.139,22.139,22.174,22.215,22.227,22.209,22.145,22.104,22.116,22.075,22.116,22.127,22.045,22.022,22.039,22.022,21.969,21.946,22.004,22.016,21.928,21.94,21.987,21.981,21.922,21.887,21.858,21.893,21.963,21.993,21.987,21.957,21.94,21.916,21.887,21.864,21.858,21.846,21.846,21.858,21.887,21.998,21.963,21.828,21.805,21.881,21.893,21.852,21.852,21.823,21.811,21.817,21.811,21.776,21.758,21.787,21.823,21.793,21.805,21.828
21.629,21.764,21.805,21.588,21.664,21.699,21.688,21.723,21.646,21.629,21.664,21.664,21.635,21.646,21.705,21.746,21.758,21.817,21.782,21.652,21.635,21.693,21.799,21.905,22.022,21.805,21.67,21.893,21.893,21.799,21.746,21.787,21.729,21.705,21.758,21.823,21.782,21.688,21.676,21.776,21.846,21.84,21.799,21.811,21.852,21.811,21.782,21.834,21.799,21.793,21.875,21.946,21.928,21.828,21.805,21.893,21.899,21.875,21.858,21.875,21.875,21.893,21.922,21.934,21.887,21.94,21.963,21.875,21.87,21.916,21.94,21.911,21.87,21.946,22.028,22.01,21.993,21.963,21.934,21.934,21.875,21.934,21.981,21.934,22.034,22.08,22.016,21.952,21.922,21.946,21.969,21.969,21.998,22.051,22.063,22.045,21.987,22.016,22.016,21.928,21.946,22.01,22.022,21.981,21.957,22.045,22.08,21.993,21.998,22.104,22.063,21.893,21.975,21.987,21.905,21.899,22.039,22.063,22.022,22.08,22.104,22.098,22.069,22.057,22.022,22.098,22.151,22.098,22.127,22.139,22.127,22.139,22.139,22.133,22.121,22.11,22.057,22.145,22.203,22.116,22.203,22.227,22.262,22.361,22.279,22.332,22.332,22.174,22.151,22.291,22.344,22.215,22.139,22.133,22.157,22.157,22.133,22.203,22.314,22.349,22.279,22.32,22.449,22.495,22.367,22.449,22.524,22.384,22.408,22.472,22.39,22.221,22.197,22.121,22.116,22.244,22.344,22.623,23.268,23.943,24.247,24.596,24.75,24.676,24.642,24.859,25.018,24.916,24.973,25.053,25.081,25.092,25.166,25.155,25.126,25.189,25.126,25.223,25.342,25.308,25.354,25.286,25.195,25.217,25.183,25.24,25.28,25.246,25.314,25.246,25.172,25.246,25.274,25.257,25.234,25.246,25.24,25.166,25.126,25.189,25.234,25.183,25.149,25.217,25.212,25.149,25.149,25.217,25.2,25.087,25.064,25.178,25.189,25.172,25.144,25.144,25.206,25.229,25.178,25.138,25.155,25.132,25.041,24.961,24.87,24.865,24.904,24.893,24.825,24.716,24.413,23.983,23.586,22.914,22.338,22.157,22.086,22.168,22.186,22.08,22.075,22.127,22.18,22.192,22.233,22.139,22.063,22.133,22.127,22.098,22.057,22.028,22.016,22.069,22.092,22.045,21.905,21.981,22.051,21.922,21.975,21.969,21.928,21.946,21.916,21.922,21.952,21.963,21.993,21.94,21.899,21.946,21.916,21.899,21.893,21.875,21.875,21.84,21.817,21.846,21.94,21.887,21.805,21.864,21.87,21.911,21.905,21.834,21.823,21.805,21.758,21.735,21.828,21.87,21.817,21.793,21.776,21.805,21.84
21.617,21.77,21.811,21.582,21.658,21.617,21.593,21.717,21.629,21.652,21.67,21.576,21.641,21.641,21.664,21.764,21.693,21.682,21.735,21.746,21.699,21.676,21.711,21.782,21.934,21.875,21.758,21.823,21.787,21.729,21.705,21.723,21.723,21.823,21.858,21.764,21.799,21.782,21.776,21.846,21.84,21.752,21.717,21.799,21.864,21.834,21.782,21.799,21.752,21.793,21.899,21.952,21.94,21.84,21.858,22.016,21.934,21.899,21.928,21.922,21.922,21.916,21.887,21.858,21.899,21.94,21.899,21.834,21.911,21.952,21.934,21.94,21.846,21.864,21.975,22.034,22.075,21.922,21.828,21.946,21.864,21.928,21.957,21.834,21.969,21.975,21.952,22.057,22.028,21.934,21.911,21.993,22.057,22.069,21.993,21.928,22.039,22.098,22.039,21.993,21.993,22.028,22.039,22.034,22.022,22.028,21.993,21.928,21.969,21.981,21.993,22.028,21.899,21.875,21.981,22.034,22.045,22.004,22.01,22.098,22.157,22.168,22.133,22.116,22.051,21.987,21.998,22.063,22.11,22.11,22.075,22.057,22.028,22.121,22.174,22.092,22.127,22.151,22.098,22.063,22.221,22.215,22.186,22.314,22.314,22.268,22.227,22.233,22.279,22.268,22.209,22.203,22.221,22.063,22.004,22.186,22.145,22.186,22.285,22.314,22.268,22.197,22.285,22.484,22.472,22.46,22.431,22.373,22.373,22.361,22.332,22.308,22.279,22.197,22.162,22.233,22.256,22.437,23.03,23.701,23.851,24.39,24.779,24.613,24.568,24.802,25.024,24.973,24.973,24.973,25.024,25.115,25.144,25.161,25.189,25.229,25.121,25.161,25.263,25.263,25.303,25.337,25.263,25.144,25.166,25.183,25.195,25.223,25.172,25.155,25.172,25.189,25.206,25.212,25.223,25.24,25.234,25.178,25.149,25.195,25.229,25.172,25.081,25.064,25.024,25.126,25.2,25.121,25.075,25.121,25.115,25.035,25.121,25.138,25.098,25.115,25.115,25.155,25.155,25.098,25.104,25.047,24.956,24.91,24.876,24.882,24.893,24.876,24.808,24.676,24.373,23.971,23.499,22.827,22.291,22.11,22.133,22.244,22.25,22.157,22.075,22.075,22.116,22.133,22.139,22.139,22.157,22.197,22.133,22.092,22.075,22.045,22.045,22.157,22.186,22.063,21.934,21.957,22.004,21.934,21.934,22.01,22.022,21.934,21.934,21.981,21.952,21.875,21.911,21.952,21.905,21.84,21.969,22.039,21.963,21.905,21.981,21.981,21.864,21.793,21.782,21.87,21.94,21.916,21.916,21.911,21.864,21.805,21.811,21.793,21.752,21.776,21.934,21.899,21.752,21.746,21.74,21.758,21.77
21.717,21.74,21.74,21.664,21.599,21.641,21.705,21.705,21.699,21.817,21.782,21.57,21.658,21.699,21.676,21.711,21.652,21.711,21.77,21.705,21.688,21.782,21.805,21.717,21.84,21.899,21.846,21.805,21.729,21.805,21.858,21.752,21.729,21.817,21.87,21.805,21.717,21.764,21.852,21.834,21.834,21.705,21.735,21.946,21.858,21.799,21.799,21.77,21.729,21.84,21.946,21.905,21.846,21.828,21.887,21.946,21.934,21.887,21.875,21.911,21.881,21.887,21.893,21.864,21.934,21.922,21.852,21.858,21.916,22.022,22.01,21.905,21.928,21.905,21.899,21.969,22.004,21.963,21.922,21.946,21.875,21.916,21.94,21.87,21.993,22.028,22.022,22.104,22.086,21.946,21.87,21.94,21.998,21.922,21.887,22.022,22.075,22.057,21.993,21.963,22.051,22.028,21.969,21.998,21.963,22.004,21.998,21.905,21.952,22.004,22.028,22.057,22.075,22.016,21.987,22.057,22.034,22.039,22.039,22.016,22.069,22.18,22.186,22.092,22.039,22.016,22.016,22.028,22.086,22.092,22.063,22.086,22.098,22.139,22.133,22.075,22.092,22.098,22.104,22.145,22.186,22.209,22.25,22.32,22.326,22.303,22.297,22.308,22.209,22.174,22.221,22.238,22.18,22.116,22.11,22.151,22.145,22.203,22.285,22.303,22.227,22.297,22.402,22.39,22.384,22.419,22.437,22.419,22.443,22.361,22.303,22.373,22.379,22.273,22.168,22.18,22.174,22.396,23.03,23.684,23.816,24.333,24.711,24.551,24.636,24.762,24.887,24.978,24.933,24.933,25.018,25.104,25.183,25.217,25.195,25.172,25.104,25.132,25.234,25.274,25.172,25.2,25.24,25.149,25.195,25.229,25.212,25.195,25.189,25.195,25.172,25.132,25.126,25.189,25.223,25.189,25.2,25.126,25.126,25.251,25.297,25.166,25.058,25.126,25.155,25.161,25.149,25.132,25.058,25.092,25.126,25.064,25.132,25.092,25.064,25.149,25.07,25.132,25.212,25.138,25.064,25.07,25.018,24.887,24.882,24.927,24.916,24.836,24.802,24.665,24.413,24.132,23.597,22.943,22.396,22.092,22.127,22.197,22.221,22.244,22.18,22.186,22.203,22.145,22.098,22.157,22.192,22.127,22.069,22.116,22.151,22.086,22.034,22.069,22.11,22.069,21.998,21.952,21.963,21.981,21.922,22.01,22.039,21.893,21.858,21.928,21.928,21.834,21.934,21.975,21.94,21.952,21.94,21.993,21.975,21.881,21.922,21.899,21.87,21.916,21.887,21.864,21.875,21.899,21.887,21.893,21.846,21.758,21.782,21.787,21.74,21.729,21.911,21.864,21.699,21.723,21.793,21.817,21.793
21.682,21.629,21.641,21.676,21.546,21.623,21.758,21.705,21.67,21.705,21.723,21.682,21.711,21.682,21.646,21.67,21.635,21.723,21.793,21.746,21.717,21.805,21.817,21.682,21.67,21.864,21.916,21.74,21.776,21.875,21.852,21.746,21.764,21.828,21.834,21.782,21.729,21.799,21.84,21.752,21.729,21.782,21.87,21.911,21.852,21.811,21.805,21.793,21.787,21.858,21.905,21.875,21.828,21.87,21.916,21.893,21.887,21.899,21.922,21.928,21.94,21.893,21.881,21.946,21.975,21.922,21.87,21.911,21.957,21.905,21.875,21.946,21.957,21.957,21.946,21.928,21.911,21.928,21.969,21.993,21.981,21.981,21.952,21.916,22.004,22.051,21.998,21.957,22.028,21.969,21.887,21.94,21.934,21.887,21.969,22.127,21.975,21.981,22.051,21.981,22.016,22.039,21.993,21.946,21.957,21.975,21.975,21.963,21.987,21.963,21.946,21.987,22.028,22.028,22.004,22.016,21.987,22.034,22.069,22.016,22.004,22.08,22.104,22.028,21.998,22.039,22.063,22.022,22.016,22.098,22.121,22.045,22.086,22.086,22.098,22.157,22.057,22.127,22.233,22.18,22.075,22.151,22.297,22.314,22.268,22.297,22.326,22.273,22.209,22.227,22.233,22.168,22.151,22.197,22.197,22.133,22.139,22.273,22.344,22.262,22.233,22.344,22.454,22.425,22.367,22.384,22.425,22.39,22.384,22.367,22.373,22.408,22.39,22.285,22.174,22.186,22.233,22.501,23.123,23.747,23.925,24.293,24.613,24.631,24.682,24.756,24.842,24.904,24.927,24.973,25.018,25.053,25.098,25.2,25.2,25.098,25.115,25.229,25.274,25.212,25.183,25.189,25.217,25.223,25.166,25.166,25.229,25.246,25.092,25.144,25.234,25.149,25.121,25.166,25.155,25.058,25.058,25.081,25.109,25.144,25.172,25.098,25.07,25.155,25.195,25.138,25.058,25.064,25.081,25.024,25.013,25.087,25.053,25.041,25.087,25.104,25.001,25.058,25.138,25.087,25.144,25.081,24.933,24.87,24.859,24.876,24.859,24.785,24.722,24.533,24.345,24.207,23.684,22.966,22.419,22.18,22.104,22.221,22.308,22.256,22.244,22.279,22.279,22.221,22.186,22.233,22.244,22.145,22.092,22.098,22.121,22.116,22.104,22.098,22.075,22.039,22.028,22.022,21.993,21.963,21.946,22.004,21.998,21.899,21.87,21.946,21.987,21.94,21.975,21.94,21.928,21.998,21.899,21.946,21.987,21.875,21.834,21.817,21.84,21.899,21.928,21.893,21.817,21.799,21.834,21.875,21.834,21.77,21.811,21.828,21.811,21.817,21.834,21.852,21.805,21.735,21.782,21.852,21.875
21.582,21.611,21.658,21.623,21.588,21.617,21.658,21.646,21.558,21.535,21.652,21.776,21.699,21.664,21.676,21.664,21.652,21.705,21.752,21.74,21.729,21.77,21.77,21.705,21.652,21.782,21.852,21.729,21.793,21.828,21.758,21.699,21.735,21.799,21.793,21.746,21.77,21.764,21.74,21.746,21.664,21.834,21.94,21.776,21.858,21.828,21.764,21.823,21.84,21.834,21.828,21.852,21.858,21.887,21.899,21.881,21.817,21.887,21.975,21.952,21.963,21.905,21.87,21.934,21.905,21.905,21.922,21.922,21.911,21.817,21.84,22.004,21.946,21.963,22.004,21.975,21.922,21.893,21.934,21.993,21.987,21.981,21.963,21.934,21.969,21.987,21.922,21.846,21.899,21.928,21.946,21.993,21.922,21.922,22.004,22.039,21.875,21.922,22.028,21.952,21.928,22.022,22.051,21.957,22.028,22.016,21.963,21.987,21.963,21.922,21.899,21.916,21.946,21.963,21.969,21.975,21.969,21.987,22.01,22.016,21.993,22.004,22.028,22.01,22.004,22.063,22.086,22.039,21.981,22.086,22.133,22.016,22.051,22.039,22.092,22.227,22.133,22.18,22.238,22.162,22.116,22.186,22.268,22.262,22.221,22.238,22.262,22.233,22.209,22.262,22.262,22.162,22.162,22.209,22.197,22.133,22.121,22.262,22.344,22.268,22.332,22.332,22.344,22.425,22.384,22.396,22.396,22.338,22.308,22.367,22.449,22.449,22.367,22.25,22.192,22.215,22.285,22.554,23.123,23.695,23.971,24.281,24.533,24.636,24.613,24.739,24.882,24.876,24.944,24.996,25.007,25.007,24.967,25.087,25.166,25.081,25.104,25.229,25.246,25.144,25.217,25.212,25.161,25.172,25.081,25.115,25.223,25.217,25.041,25.058,25.172,25.144,25.126,25.155,25.115,25.001,24.973,25.041,25.064,24.99,25.018,25.064,25.047,25.013,25.035,25.064,25.035,24.996,25.053,24.984,24.939,25.041,24.956,25.001,25.07,25.007,24.944,25.013,25.047,24.961,25.07,25.007,24.87,24.882,24.819,24.802,24.802,24.745,24.636,24.453,24.264,24.075,23.586,22.908,22.425,22.268,22.192,22.273,22.308,22.221,22.227,22.268,22.268,22.233,22.221,22.262,22.244,22.168,22.127,22.098,22.086,22.104,22.145,22.18,22.11,22.016,21.998,22.063,22.051,21.94,21.934,21.957,21.934,21.881,21.864,21.957,22.022,21.975,21.946,21.887,21.887,21.952,21.916,21.94,21.922,21.828,21.828,21.84,21.828,21.817,21.864,21.875,21.811,21.752,21.823,21.875,21.84,21.805,21.799,21.846,21.864,21.817,21.776,21.817,21.846,21.805,21.764,21.787,21.828
21.605,21.729,21.758,21.623,21.664,21.658,21.593,21.564,21.535,21.617,21.729,21.746,21.641,21.705,21.77,21.67,21.688,21.74,21.699,21.617,21.682,21.793,21.811,21.752,21.787,21.752,21.735,21.799,21.711,21.752,21.793,21.699,21.664,21.723,21.793,21.799,21.74,21.652,21.693,21.828,21.723,21.782,21.858,21.782,21.87,21.793,21.723,21.828,21.817,21.823,21.828,21.817,21.84,21.87,21.881,21.881,21.799,21.852,21.946,21.934,21.864,21.899,21.911,21.817,21.782,21.864,21.934,21.899,21.805,21.934,22.063,21.981,21.981,21.94,21.946,22.028,21.998,21.946,21.934,21.946,21.858,21.899,21.969,21.934,21.928,21.928,21.934,21.94,21.852,21.864,21.969,22.022,21.975,21.887,21.852,21.875,21.916,21.934,21.881,21.846,21.916,22.016,22.034,22.01,22.063,22.08,22.004,21.934,21.887,21.969,22.01,21.934,22.08,22.016,21.899,21.981,22.01,21.969,21.922,21.952,21.981,22.045,22.075,22.045,22.063,22.104,22.092,22.039,22.034,22.051,22.075,22.086,22.104,22.092,22.121,22.209,22.244,22.151,22.086,22.168,22.273,22.314,22.244,22.192,22.233,22.209,22.227,22.308,22.151,22.192,22.332,22.303,22.18,22.162,22.186,22.127,22.11,22.174,22.273,22.332,22.419,22.361,22.262,22.291,22.332,22.396,22.396,22.355,22.355,22.384,22.449,22.501,22.396,22.268,22.203,22.197,22.192,22.449,23.019,23.557,23.92,24.31,24.493,24.47,24.528,24.699,24.865,24.927,24.939,24.961,24.984,24.996,24.95,25.007,25.092,25.098,25.058,25.081,25.138,25.144,25.138,25.138,25.081,25.018,25.018,25.183,25.223,25.064,25.144,25.081,24.99,25.053,25.081,25.149,25.149,25.064,25.018,25.007,25.001,24.996,25.041,25.087,25.001,24.859,24.916,25.03,25.07,25.035,24.996,24.99,25.001,24.996,24.956,24.984,25.007,24.967,24.922,25.035,25.064,24.899,24.825,24.91,24.984,24.91,24.813,24.83,24.842,24.739,24.659,24.533,24.281,23.954,23.47,22.932,22.53,22.308,22.373,22.273,22.151,22.233,22.215,22.244,22.244,22.168,22.133,22.203,22.221,22.121,22.098,22.145,22.151,22.08,22.086,22.151,22.133,22.045,21.993,22.034,22.057,21.993,21.911,21.899,21.893,21.828,21.776,21.887,21.952,21.846,21.893,21.881,21.87,21.94,21.969,21.934,21.828,21.77,21.887,21.922,21.87,21.864,21.84,21.823,21.805,21.799,21.87,21.899,21.852,21.817,21.729,21.817,21.828,21.658,21.782,21.77,21.74,21.875,21.823,21.729,21.688
21.682,21.705,21.705,21.717,21.652,21.611,21.635,21.676,21.611,21.582,21.629,21.682,21.629,21.646,21.699,21.699,21.782,21.723,21.635,21.676,21.641,21.693,21.752,21.729,21.758,21.764,21.735,21.723,21.688,21.74,21.764,21.699,21.74,21.77,21.805,21.858,21.787,21.793,21.817,21.776,21.764,21.77,21.787,21.817,21.811,21.799,21.823,21.864,21.758,21.811,21.911,21.881,21.905,21.899,21.922,21.998,21.893,21.905,21.94,21.852,21.793,21.922,21.94,21.746,21.74,21.846,21.911,21.875,21.846,21.94,21.981,21.881,21.881,21.893,21.905,21.922,21.928,21.875,21.899,22.01,21.957,21.952,21.957,21.899,21.793,21.858,21.952,21.911,21.946,21.916,21.893,21.952,22.051,21.946,21.811,21.87,21.887,22.028,22.016,21.834,21.916,22.028,22.01,21.946,21.981,22.022,21.998,21.952,21.952,21.998,22.016,21.993,22.069,22.075,22.004,21.975,21.981,22.034,22.045,21.993,22.034,22.08,22.045,21.981,22.022,22.022,22.004,22.045,22.08,22.039,22.045,22.145,22.069,22.11,22.209,22.221,22.197,22.162,22.133,22.121,22.104,22.221,22.279,22.18,22.162,22.209,22.303,22.344,22.221,22.268,22.355,22.268,22.121,22.157,22.203,22.104,22.086,22.168,22.262,22.291,22.285,22.344,22.349,22.268,22.192,22.279,22.367,22.308,22.332,22.402,22.449,22.431,22.39,22.244,22.127,22.139,22.086,22.308,22.937,23.563,23.96,24.322,24.459,24.419,24.39,24.625,24.853,24.83,24.865,24.927,24.967,24.984,24.973,24.984,25.03,25.07,24.996,25.07,25.144,25.07,25.018,25.087,25.115,25.013,24.984,25.166,25.212,25.03,25.138,25.149,25.041,25.013,25.053,25.126,25.144,25.109,25.041,24.961,24.984,25.058,25.035,25.018,24.978,24.933,25.013,25.001,24.978,25.064,25.041,24.967,24.939,24.973,24.904,24.933,24.99,24.961,24.91,24.996,25.018,24.887,24.802,24.808,24.887,24.916,24.865,24.842,24.825,24.773,24.762,24.608,24.293,23.971,23.493,22.879,22.606,22.664,22.478,22.291,22.186,22.139,22.221,22.244,22.197,22.186,22.145,22.186,22.203,22.145,22.092,22.127,22.145,22.069,22.034,22.063,22.116,22.104,22.063,21.998,21.987,22.01,21.987,21.911,21.893,21.946,21.846,21.834,21.893,21.887,21.916,21.905,21.887,21.905,21.864,21.899,21.905,21.828,21.899,21.928,21.87,21.834,21.811,21.84,21.84,21.799,21.899,21.887,21.805,21.811,21.787,21.893,21.881,21.699,21.782,21.834,21.828,21.87,21.875,21.805,21.746
21.623,21.623,21.67,21.711,21.658,21.676,21.699,21.658,21.652,21.635,21.664,21.717,21.688,21.611,21.629,21.729,21.682,21.676,21.723,21.729,21.682,21.735,21.782,21.729,21.735,21.799,21.799,21.746,21.828,21.811,21.74,21.764,21.782,21.799,21.828,21.858,21.799,21.858,21.893,21.793,21.799,21.828,21.817,21.793,21.799,21.846,21.887,21.887,21.823,21.817,21.852,21.864,21.928,21.94,21.916,21.928,21.928,21.922,21.887,21.846,21.852,21.934,21.963,21.905,21.84,21.846,21.899,21.911,21.928,21.905,21.893,21.922,21.963,21.905,21.922,22.075,22.028,21.963,21.957,21.998,22.016,22.028,21.993,21.928,21.905,21.916,21.934,21.952,22.045,21.963,21.846,21.905,22.045,21.963,21.87,21.993,21.957,22.034,22.075,21.975,21.946,22.034,22.063,21.969,21.998,22.01,21.975,21.963,21.981,21.993,21.987,21.987,22.028,22.086,22.075,22.01,22.034,22.051,22.063,22.098,22.133,22.157,22.11,22.039,22.069,22.075,22.057,22.075,22.045,22.069,22.092,22.057,22.08,22.127,22.18,22.221,22.227,22.221,22.18,22.127,22.116,22.215,22.238,22.151,22.145,22.303,22.384,22.291,22.332,22.361,22.314,22.256,22.186,22.145,22.127,22.116,22.133,22.233,22.314,22.303,22.221,22.285,22.349,22.273,22.25,22.361,22.402,22.308,22.349,22.431,22.501,22.524,22.431,22.262,22.157,22.151,22.075,22.285,22.903,23.522,23.879,24.327,24.516,24.379,24.39,24.562,24.773,24.853,24.808,24.899,24.996,24.956,24.99,25.024,25.03,25.041,25.041,25.121,25.138,25.053,24.99,25.081,25.149,25.081,25.07,25.109,25.138,25.115,25.092,25.115,25.115,25.064,25.001,25.053,25.064,24.956,24.967,24.99,25.018,25.053,25.03,25.018,24.967,24.893,24.956,24.984,24.99,25.035,25.03,24.961,24.91,24.927,24.904,24.978,25.024,24.961,24.95,24.944,24.899,24.83,24.842,24.813,24.825,24.91,24.819,24.79,24.79,24.722,24.682,24.608,24.373,24.035,23.563,22.874,22.507,22.536,22.279,22.256,22.273,22.11,22.186,22.244,22.197,22.151,22.168,22.174,22.133,22.104,22.116,22.203,22.174,22.028,22.016,22.116,22.145,22.063,22.016,22.004,21.993,21.975,21.946,21.922,21.934,21.969,21.934,21.94,21.952,21.916,21.911,21.893,21.905,21.957,21.893,21.916,21.946,21.893,21.817,21.905,21.987,21.911,21.905,21.905,21.852,21.782,21.823,21.887,21.858,21.776,21.858,21.911,21.834,21.74,21.793,21.811,21.817,21.881,21.793,21.823,21.911
