21.67,21.652,21.635,21.693,21.735,21.635,21.546,21.605,21.623,21.67,21.652,21.588,21.611,21.717,21.705,21.57,21.588,21.723,21.717,21.576,21.693,21.834,21.858,21.828,21.811,21.87,21.899,21.834,21.764,21.752,21.752,21.711,21.682,21.74,21.764,21.693,21.623,21.664,21.717,21.699,21.817,21.758,21.664,21.752,21.858,21.717,21.676,21.928,21.911,21.811,21.787,21.858,21.934,21.916,21.823,21.782,21.811,21.875,21.887,21.858,21.87,21.852,21.852,21.899,21.858,21.916,21.94,21.864,21.922,21.981,21.911,21.799,21.805,21.811,21.911,22.069,22.022,21.963,21.916,21.858,21.87,21.887,21.916,21.963,21.916,21.963,21.998,21.934,21.887,21.828,21.864,21.981,21.963,21.998,21.998,21.916,21.957,22.022,22.016,21.952,21.905,21.963,22.004,21.975,22.069,22.08,22.004,21.963,21.875,21.975,22.039,21.922,21.922,21.963,21.975,21.952,22.004,22.022,22.01,22.028,22.01,22.086,22.104,21.998,21.987,21.975,21.987,22.034,22.08,22.168,22.157,22.063,22.145,22.151,22.098,22.139,22.203,22.285,22.233,22.11,22.127,22.157,22.203,22.279,22.396,22.314,22.168,22.186,22.157,22.203,22.233,22.186,22.162,22.151,22.151,22.168,22.18,22.157,22.25,22.425,22.373,22.238,22.238,22.367,22.402,22.472,22.495,22.449,22.402,22.396,22.303,22.145,22.174,22.262,22.203,22.069,22.139,22.32,22.775,23.349,23.655,24.241,24.676,24.665,24.631,24.785,24.996,25.018,24.904,24.984,25.098,25.047,25.172,25.24,25.212,25.189,25.087,25.115,25.246,25.297,25.28,25.269,25.274,25.28,25.24,25.217,25.246,25.28,25.212,25.263,25.308,25.24,25.223,25.2,25.126,25.064,25.166,25.092,25.035,25.178,25.121,25.149,25.161,25.07,25.132,25.172,25.172,25.195,25.155,25.172,25.223,25.234,25.098,25.138,25.223,25.149,25.132,25.121,25.075,25.035,25.018,25.07,25.104,25.081,25.144,25.035,24.87,24.842,24.802,24.705,24.488,24.207,23.793,23.042,22.419,22.233,22.127,22.157,22.151,22.057,22.057,22.092,22.139,22.157,22.104,22.192,22.209,22.045,22.098,22.08,22.051,22.127,22.192,22.139,22.057,22.08,22.086,22.092,22.057,22.01,22.045,22.039,21.899,21.77,21.864,21.934,21.911,21.893,21.858,21.881,21.911,21.893,21.893,21.887,21.823,21.752,21.793,21.793,21.793,21.84,21.74,21.77,21.852,21.811,21.723,21.752,21.852,21.858,21.752,21.77,21.846,21.817,21.77,21.834,21.846,21.729,21.664,21.752,21.858
21.676,21.676,21.629,21.635,21.688,21.629,21.576,21.652,21.611,21.611,21.635,21.635,21.641,21.693,21.735,21.717,21.635,21.717,21.782,21.688,21.693,21.735,21.793,21.852,21.852,21.811,21.817,21.864,21.811,21.705,21.711,21.817,21.828,21.77,21.752,21.811,21.752,21.664,21.646,21.693,21.752,21.776,21.746,21.735,21.834,21.887,21.852,21.817,21.746,21.805,21.881,21.852,21.87,21.864,21.846,21.846,21.823,21.817,21.852,21.899,21.893,21.887,21.875,21.864,21.846,21.922,21.975,21.928,21.922,21.934,21.887,21.811,21.887,21.858,21.84,21.952,21.981,21.934,21.905,21.94,21.893,21.887,21.94,21.969,21.899,21.94,22.039,22.039,21.928,21.828,21.858,21.969,22.028,21.987,21.928,21.957,21.963,21.957,21.957,21.975,21.952,21.928,21.946,21.993,22.016,21.998,21.969,21.987,22.034,21.998,21.94,21.975,22.028,22.116,22.086,21.957,21.981,22.022,22.045,22.063,22.016,22.057,22.104,22.069,22.022,22.057,22.08,22.034,22.121,22.203,22.168,22.08,22.045,22.162,22.215,22.11,22.086,22.18,22.233,22.162,22.127,22.151,22.186,22.192,22.192,22.215,22.209,22.168,22.197,22.186,22.186,22.227,22.157,22.145,22.186,22.197,22.168,22.174,22.279,22.39,22.291,22.221,22.268,22.344,22.419,22.367,22.344,22.46,22.46,22.478,22.419,22.279,22.233,22.209,22.162,22.104,22.039,22.268,22.839,23.36,23.574,24.167,24.699,24.733,24.688,24.768,24.944,25.024,24.944,24.99,25.126,25.172,25.183,25.229,25.212,25.138,25.144,25.172,25.229,25.286,25.291,25.28,25.251,25.223,25.251,25.229,25.212,25.257,25.223,25.286,25.28,25.149,25.178,25.223,25.155,25.047,25.087,25.064,25.075,25.195,25.155,25.195,25.217,25.155,25.217,25.223,25.178,25.183,25.149,25.109,25.178,25.297,25.149,25.126,25.172,25.121,25.087,25.098,25.104,25.07,25.104,25.087,25.03,25.018,25.047,24.939,24.87,24.939,24.853,24.682,24.459,24.218,23.787,23.059,22.437,22.203,22.08,22.168,22.233,22.139,22.133,22.215,22.244,22.168,22.098,22.116,22.18,22.203,22.262,22.192,22.086,22.092,22.133,22.116,22.069,22.069,22.116,22.086,21.993,21.952,21.987,21.993,21.952,21.922,21.834,21.946,21.998,21.846,21.823,21.905,21.946,21.887,21.975,21.87,21.77,21.87,21.805,21.811,21.852,21.84,21.782,21.793,21.799,21.74,21.746,21.711,21.77,21.911,21.793,21.752,21.811,21.817,21.711,21.764,21.834,21.77,21.787,21.752,21.705
21.605,21.641,21.658,21.617,21.564,21.582,21.593,21.564,21.623,21.682,21.699,21.705,21.652,21.588,21.629,21.729,21.693,21.735,21.805,21.793,21.828,21.834,21.817,21.823,21.875,21.846,21.817,21.87,21.776,21.688,21.717,21.817,21.864,21.746,21.67,21.782,21.799,21.711,21.67,21.746,21.635,21.729,21.834,21.735,21.74,21.875,21.928,21.84,21.823,21.852,21.858,21.828,21.823,21.84,21.823,21.793,21.811,21.899,21.905,21.823,21.828,21.828,21.834,21.875,21.87,21.881,21.922,21.952,21.881,21.846,21.858,21.858,21.846,21.893,21.928,21.916,21.987,21.975,21.928,21.946,21.899,21.94,21.963,21.893,21.893,21.922,21.916,21.893,21.916,21.94,21.928,21.916,21.957,21.916,21.957,22.104,22.01,21.928,21.905,21.899,21.922,21.969,21.934,21.858,21.952,22.016,22.01,22.016,22.004,22.004,21.969,21.934,22.028,22.121,22.051,21.922,21.975,22.022,22.004,21.998,21.987,22.004,22.063,22.11,22.086,22.092,22.08,22.039,22.151,22.186,22.127,22.11,22.104,22.18,22.221,22.174,22.092,22.139,22.221,22.197,22.174,22.227,22.25,22.192,22.162,22.192,22.209,22.186,22.192,22.186,22.197,22.238,22.209,22.227,22.215,22.157,22.244,22.291,22.32,22.396,22.349,22.332,22.384,22.437,22.373,22.384,22.414,22.373,22.332,22.396,22.419,22.332,22.32,22.18,22.092,22.168,22.016,22.285,22.972,23.482,23.684,24.173,24.613,24.665,24.648,24.773,24.893,24.865,24.916,24.996,25.087,25.155,25.155,25.172,25.183,25.161,25.149,25.217,25.286,25.286,25.223,25.269,25.263,25.132,25.24,25.217,25.149,25.212,25.24,25.291,25.223,25.075,25.183,25.189,25.109,25.115,25.075,25.098,25.149,25.161,25.149,25.166,25.144,25.081,25.183,25.166,25.115,25.161,25.115,25.132,25.172,25.149,25.132,25.126,25.121,25.109,25.115,25.081,25.035,25.024,24.973,25.018,25.058,24.99,24.893,24.825,24.825,24.853,24.83,24.631,24.385,24.213,23.822,23.123,22.495,22.238,22.162,22.273,22.308,22.18,22.192,22.215,22.221,22.233,22.227,22.186,22.174,22.215,22.209,22.127,22.098,22.168,22.139,22.098,22.116,22.151,22.057,22.034,22.051,22.016,21.981,21.969,21.969,21.952,21.828,21.922,22.01,21.881,21.864,21.969,22.01,21.922,21.928,21.84,21.811,21.911,21.864,21.776,21.758,21.782,21.67,21.735,21.852,21.817,21.758,21.693,21.758,21.893,21.87,21.793,21.782,21.828,21.693,21.74,21.84,21.776,21.782,21.74,21.699
21.593,21.623,21.67,21.629,21.505,21.546,21.605,21.541,21.635,21.688,21.693,21.717,21.646,21.564,21.564,21.629,21.682,21.705,21.729,21.77,21.799,21.864,21.846,21.764,21.846,21.84,21.823,21.875,21.717,21.699,21.77,21.752,21.752,21.693,21.652,21.682,21.676,21.699,21.735,21.74,21.623,21.676,21.782,21.758,21.74,21.805,21.87,21.875,21.928,21.852,21.758,21.793,21.817,21.864,21.84,21.782,21.864,21.94,21.858,21.717,21.746,21.77,21.805,21.881,21.858,21.858,21.905,21.934,21.864,21.875,21.899,21.84,21.817,21.911,21.993,21.952,21.952,21.969,21.928,21.858,21.87,21.934,21.952,21.899,21.893,21.928,21.875,21.776,21.893,22.01,21.975,21.881,21.887,21.899,21.975,22.086,21.987,21.963,21.952,21.858,21.887,21.998,21.975,21.834,21.911,22.004,22.028,22.016,21.946,21.998,21.998,21.893,22.004,22.045,21.969,21.922,21.957,21.957,21.934,21.94,21.952,21.981,22.022,22.069,22.086,22.086,22.069,22.063,22.116,22.116,22.086,22.121,22.221,22.157,22.116,22.244,22.233,22.186,22.162,22.18,22.197,22.268,22.285,22.227,22.25,22.215,22.168,22.197,22.209,22.256,22.268,22.244,22.25,22.227,22.145,22.08,22.25,22.344,22.344,22.39,22.39,22.402,22.419,22.431,22.332,22.414,22.489,22.367,22.297,22.297,22.332,22.344,22.338,22.162,22.063,22.174,22.057,22.297,22.943,23.482,23.822,24.23,24.511,24.568,24.591,24.773,24.865,24.773,24.922,25.024,25.024,25.041,25.075,25.087,25.126,25.212,25.126,25.178,25.24,25.161,25.172,25.234,25.195,25.092,25.206,25.183,25.132,25.223,25.24,25.217,25.132,25.07,25.155,25.104,25.03,25.104,25.092,25.081,25.092,25.109,25.087,25.064,25.024,24.99,25.001,25.07,25.132,25.149,25.092,25.144,25.144,25.013,25.087,25.109,25.041,25.007,25.109,25.041,24.939,24.984,24.899,24.939,25.007,24.95,24.859,24.79,24.756,24.728,24.802,24.613,24.31,24.173,23.839,23.158,22.542,22.326,22.279,22.303,22.25,22.162,22.151,22.192,22.227,22.233,22.227,22.227,22.186,22.127,22.057,22.034,22.11,22.192,22.145,22.11,22.139,22.162,22.01,21.998,22.075,22.057,22.039,21.987,21.916,21.875,21.875,21.905,21.928,21.928,21.905,21.969,21.987,21.899,21.852,21.846,21.864,21.87,21.911,21.793,21.711,21.787,21.646,21.711,21.881,21.875,21.787,21.752,21.793,21.828,21.846,21.817,21.787,21.799,21.729,21.834,21.87,21.705,21.699,21.752,21.793
21.67,21.688,21.652,21.629,21.564,21.582,21.658,21.693,21.623,21.564,21.605,21.693,21.682,21.664,21.646,21.635,21.652,21.635,21.652,21.723,21.576,21.658,21.817,21.776,21.823,21.746,21.746,21.893,21.723,21.723,21.817,21.77,21.717,21.711,21.723,21.699,21.588,21.646,21.729,21.658,21.705,21.682,21.688,21.799,21.84,21.899,21.875,21.787,21.799,21.805,21.782,21.782,21.823,21.864,21.893,21.911,21.94,21.84,21.729,21.746,21.776,21.828,21.84,21.823,21.793,21.893,21.987,21.946,21.887,21.998,21.987,21.776,21.934,21.969,21.893,21.928,21.846,21.87,21.893,21.817,21.846,21.864,21.922,22.016,21.916,21.952,22.01,21.934,21.916,21.952,21.946,21.905,21.981,21.975,21.905,21.899,21.905,22.016,22.051,21.957,21.952,21.963,21.993,22.022,21.887,21.881,21.981,22.01,22.063,22.004,21.922,21.963,22.075,22.08,22.016,22.01,21.946,21.928,21.963,21.993,21.969,21.993,22.034,22.045,22.063,22.116,22.139,22.11,22.104,22.098,22.092,22.116,22.203,22.145,22.104,22.233,22.303,22.197,22.092,22.168,22.18,22.227,22.244,22.209,22.197,22.203,22.192,22.192,22.303,22.373,22.338,22.285,22.215,22.116,22.057,22.08,22.145,22.291,22.355,22.303,22.291,22.355,22.349,22.262,22.349,22.326,22.338,22.484,22.484,22.379,22.349,22.425,22.32,22.139,22.075,22.145,22.092,22.273,22.81,23.366,23.828,24.287,24.533,24.602,24.659,24.745,24.819,24.876,25.03,25.064,25.024,25.064,25.041,25.041,25.126,25.206,25.132,25.121,25.081,24.99,25.195,25.2,25.081,25.121,25.172,25.155,25.172,25.274,25.24,25.121,25.058,25.104,25.081,25.058,25.024,24.996,25.075,24.984,24.95,25.109,25.047,24.99,25.024,25.064,24.91,25.07,25.251,25.144,25.132,25.075,25.047,25.092,25.109,25.064,24.939,24.853,25.007,24.996,24.933,25.03,25.053,24.939,24.83,24.859,24.922,24.836,24.733,24.773,24.859,24.659,24.322,24.144,23.816,23.146,22.565,22.408,22.326,22.197,22.127,22.174,22.104,22.268,22.349,22.145,22.063,22.104,22.168,22.139,22.057,22.104,22.157,22.092,22.104,22.139,22.116,22.057,22.069,22.034,21.963,21.946,22.051,22.004,21.881,21.893,21.946,21.934,21.887,21.899,21.881,21.911,21.893,21.823,21.887,21.887,21.846,21.881,21.916,21.881,21.846,21.875,21.834,21.805,21.793,21.782,21.84,21.834,21.793,21.799,21.764,21.787,21.787,21.746,21.77,21.905,21.87,21.67,21.746,21.799,21.776
21.541,21.635,21.664,21.611,21.658,21.593,21.552,21.646,21.611,21.646,21.688,21.652,21.658,21.646,21.611,21.593,21.582,21.641,21.717,21.717,21.611,21.635,21.793,21.893,21.893,21.834,21.787,21.782,21.617,21.828,21.963,21.705,21.823,21.793,21.676,21.693,21.646,21.693,21.699,21.605,21.611,21.664,21.746,21.817,21.823,21.858,21.834,21.758,21.823,21.823,21.764,21.764,21.811,21.776,21.793,21.928,21.793,21.887,21.981,21.834,21.84,21.852,21.805,21.752,21.84,21.893,21.911,21.94,21.823,21.905,21.957,21.811,21.881,21.916,21.911,21.94,21.87,21.928,21.975,21.875,21.852,21.823,21.87,21.975,21.916,21.858,21.922,22.022,21.946,21.946,21.957,21.893,21.922,22.004,22.034,21.993,21.981,21.987,21.975,21.963,21.975,21.952,21.963,22.016,21.905,21.852,21.893,21.916,21.928,21.934,21.952,21.998,22.075,22.045,22.016,22.086,22.104,22.121,22.075,21.998,21.963,22.034,22.08,22.028,22.092,22.092,22.069,22.104,22.127,22.104,22.08,22.11,22.11,22.174,22.227,22.215,22.233,22.244,22.151,22.039,22.08,22.174,22.227,22.238,22.203,22.203,22.256,22.308,22.32,22.437,22.478,22.344,22.162,22.127,22.139,22.057,22.057,22.256,22.373,22.268,22.308,22.308,22.268,22.279,22.32,22.256,22.291,22.472,22.466,22.355,22.314,22.396,22.414,22.244,22.11,22.18,22.157,22.227,22.693,23.331,23.747,24.236,24.499,24.505,24.642,24.728,24.733,24.779,24.996,25.03,24.973,25.047,24.978,25.081,25.144,25.013,25.018,25.07,25.058,25.007,25.053,25.115,25.126,25.109,25.064,25.166,25.212,25.104,25.138,25.115,25.098,25.155,25.109,25.047,25.013,25.018,25.064,24.944,24.91,25.087,25.013,24.99,25.035,25.035,25.001,25.075,25.155,25.138,25.092,25.018,25.001,25.041,25.007,24.961,24.904,24.853,24.865,24.893,24.922,24.939,24.899,24.899,24.882,24.83,24.899,24.859,24.768,24.785,24.876,24.728,24.373,24.092,23.724,23.019,22.594,22.682,22.583,22.25,22.051,22.174,22.244,22.233,22.151,22.11,22.075,22.145,22.162,22.057,22.022,22.127,22.186,22.11,22.098,22.086,22.057,22.039,22.121,22.151,22.01,21.87,22.01,21.969,21.858,21.922,21.899,21.94,21.934,21.846,21.858,21.893,21.881,21.852,21.858,21.87,21.834,21.776,21.787,21.805,21.811,21.805,21.776,21.799,21.77,21.688,21.77,21.875,21.858,21.77,21.84,21.805,21.717,21.717,21.658,21.776,21.858,21.764,21.823,21.787,21.711
21.658,21.658,21.664,21.74,21.787,21.688,21.588,21.623,21.676,21.664,21.623,21.635,21.646,21.664,21.682,21.717,21.758,21.688,21.67,21.77,21.641,21.676,21.776,21.758,21.793,21.864,21.858,21.776,21.746,21.881,21.905,21.723,21.74,21.74,21.723,21.746,21.717,21.693,21.67,21.646,21.617,21.74,21.846,21.793,21.793,21.846,21.834,21.752,21.793,21.84,21.823,21.793,21.852,21.793,21.735,21.805,21.746,21.852,21.934,21.828,21.864,21.834,21.776,21.793,21.905,21.893,21.817,21.846,21.887,21.957,21.911,21.787,21.823,21.922,21.998,22.016,21.94,21.987,22.022,21.916,21.846,21.84,21.911,21.963,21.922,21.858,21.858,21.928,21.952,21.899,21.875,21.957,21.975,22.01,22.028,22.004,21.987,21.946,21.934,21.969,21.928,22.016,22.057,21.946,21.946,21.957,21.934,21.899,21.881,21.969,21.993,21.905,21.934,21.987,22.022,22.051,22.051,22.116,22.139,22.069,21.993,22.063,22.11,22.022,22.086,22.034,22.022,22.157,22.127,22.092,22.116,22.174,22.227,22.233,22.18,22.162,22.25,22.332,22.25,22.116,22.151,22.133,22.145,22.244,22.18,22.268,22.338,22.262,22.338,22.379,22.379,22.379,22.151,22.168,22.227,22.063,22.116,22.244,22.314,22.303,22.285,22.32,22.361,22.338,22.291,22.326,22.367,22.338,22.367,22.431,22.437,22.379,22.425,22.291,22.151,22.203,22.157,22.157,22.635,23.378,23.81,24.264,24.511,24.539,24.556,24.636,24.739,24.813,24.933,24.961,24.944,24.99,25.007,25.115,25.138,25.018,24.996,25.035,25.087,25.104,25.07,25.126,25.172,25.109,25.098,25.166,25.195,25.132,25.126,25.155,25.126,25.058,25.104,25.047,24.984,25.03,25.007,24.973,25.007,25.064,24.967,24.933,24.984,25.013,25.018,24.984,25.001,25.081,25.053,25.007,24.996,25.018,24.973,24.91,24.922,24.967,24.922,24.87,24.882,24.904,24.87,24.876,24.876,24.842,24.813,24.859,24.865,24.796,24.802,24.699,24.413,24.098,23.741,23.111,22.612,22.495,22.402,22.244,22.139,22.162,22.197,22.215,22.139,22.057,22.098,22.174,22.133,22.039,22.092,22.133,22.116,22.098,22.11,22.098,22.08,22.104,22.133,22.08,21.975,21.928,21.957,21.952,21.893,21.881,21.952,22.016,21.952,21.846,21.87,21.916,21.952,21.957,21.811,21.887,21.94,21.787,21.84,21.864,21.817,21.799,21.74,21.84,21.887,21.776,21.834,21.864,21.799,21.746,21.77,21.782,21.787,21.805,21.717,21.705,21.752,21.77,21.828,21.852,21.834
21.776,21.693,21.676,21.811,21.723,21.652,21.623,21.605,21.693,21.641,21.593,21.693,21.658,21.682,21.77,21.811,21.834,21.688,21.629,21.77,21.676,21.723,21.752,21.635,21.711,21.828,21.858,21.84,21.905,21.846,21.758,21.758,21.623,21.646,21.764,21.77,21.746,21.711,21.682,21.682,21.717,21.799,21.799,21.735,21.787,21.84,21.811,21.764,21.764,21.858,21.893,21.828,21.84,21.84,21.805,21.782,21.846,21.805,21.758,21.828,21.881,21.852,21.823,21.887,21.916,21.893,21.84,21.846,21.981,22.034,21.905,21.793,21.852,21.946,21.993,21.998,21.952,21.969,21.969,21.905,21.87,21.916,21.975,21.969,21.911,21.887,21.899,21.887,21.946,21.887,21.858,21.963,21.993,21.993,21.957,21.934,21.922,21.94,21.975,21.987,21.881,22.004,22.092,21.928,21.969,22.028,21.993,21.922,21.934,22.039,22.01,21.846,21.864,21.952,21.987,21.963,21.946,22.004,22.08,22.086,22.016,22.045,22.092,22.051,22.063,22.034,22.051,22.133,22.075,22.11,22.174,22.162,22.256,22.215,22.104,22.116,22.268,22.349,22.297,22.256,22.227,22.186,22.18,22.197,22.157,22.244,22.279,22.192,22.355,22.349,22.285,22.355,22.221,22.209,22.233,22.151,22.203,22.238,22.256,22.297,22.233,22.332,22.414,22.326,22.268,22.373,22.402,22.273,22.326,22.46,22.484,22.373,22.344,22.221,22.139,22.174,22.121,22.11,22.606,23.372,23.776,24.247,24.516,24.516,24.493,24.602,24.756,24.808,24.836,24.927,25.001,25.001,25.03,25.064,25.081,25.087,25.024,24.996,25.064,25.155,25.166,25.149,25.115,25.092,25.144,25.115,25.087,25.155,25.121,25.161,25.121,24.978,25.024,25.007,24.961,24.99,24.99,25.047,25.058,24.99,24.933,24.91,24.933,24.956,24.91,24.893,24.95,25.018,24.996,25.013,25.018,24.973,25.007,24.967,24.939,25.001,25.007,24.916,24.853,24.893,24.853,24.785,24.779,24.83,24.773,24.79,24.808,24.739,24.711,24.619,24.402,24.138,23.839,23.262,22.612,22.244,22.11,22.151,22.215,22.186,22.151,22.262,22.268,22.086,22.08,22.139,22.133,22.075,22.139,22.151,22.098,22.092,22.092,22.127,22.127,22.086,22.057,22.004,21.969,21.975,21.928,21.911,21.893,21.875,21.998,21.981,21.893,21.911,21.893,21.887,21.934,21.987,21.864,21.864,21.934,21.922,21.963,21.911,21.834,21.84,21.782,21.887,21.957,21.864,21.875,21.823,21.758,21.764,21.729,21.764,21.846,21.875,21.846,21.764,21.723,21.77,21.746,21.823,21.911
21.646,21.67,21.705,21.717,21.558,21.488,21.529,21.552,21.617,21.693,21.752,21.77,21.676,21.688,21.746,21.717,21.617,21.652,21.729,21.705,21.758,21.746,21.717,21.758,21.817,21.846,21.834,21.84,21.834,21.817,21.77,21.729,21.693,21.693,21.711,21.723,21.752,21.776,21.723,21.664,21.782,21.758,21.664,21.705,21.805,21.799,21.746,21.793,21.811,21.87,21.887,21.834,21.764,21.805,21.911,21.952,21.928,21.846,21.834,21.911,21.922,21.928,21.922,21.911,21.893,21.887,21.928,21.975,21.957,21.963,21.94,21.875,21.911,21.934,21.916,21.899,21.928,21.934,21.905,21.893,21.916,21.963,21.969,21.928,21.887,21.881,21.957,22.039,21.963,21.975,21.969,21.875,21.875,21.969,22.01,21.952,21.934,21.969,22.004,21.987,21.893,21.899,21.969,21.987,21.957,21.963,21.946,21.899,21.934,22.01,22.01,21.94,21.993,21.963,21.916,21.963,22.034,22.039,22.01,22.022,22.004,22.034,22.08,22.086,22.075,22.098,22.075,22.01,22.028,22.162,22.203,22.086,22.051,22.145,22.197,22.127,22.186,22.279,22.291,22.227,22.151,22.279,22.344,22.18,22.174,22.139,22.157,22.273,22.349,22.425,22.408,22.338,22.303,22.244,22.227,22.256,22.174,22.215,22.279,22.227,22.244,22.303,22.326,22.291,22.268,22.285,22.332,22.361,22.396,22.367,22.344,22.373,22.308,22.162,22.092,22.145,22.133,22.139,22.583,23.274,23.557,24.121,24.47,24.35,24.505,24.688,24.711,24.665,24.745,24.933,25.07,25.07,24.961,24.984,25.041,24.984,24.99,24.967,25.001,25.121,25.144,25.081,25.03,25.058,25.075,25.07,25.018,24.984,25.024,25.087,25.092,25.041,24.939,24.944,24.984,24.95,25.024,25.053,24.973,24.893,24.904,24.984,24.967,24.859,24.853,24.904,24.978,25.018,24.956,25.013,25.013,24.882,24.99,25.018,24.927,24.899,24.916,24.91,24.865,24.83,24.722,24.671,24.728,24.79,24.808,24.711,24.625,24.659,24.705,24.619,24.385,24.155,23.885,23.268,22.647,22.396,22.197,22.086,22.133,22.233,22.291,22.314,22.262,22.18,22.051,22.11,22.186,22.098,22.075,22.157,22.197,22.127,22.051,22.104,22.11,21.987,21.993,22.098,22.075,21.911,21.922,21.858,21.846,21.957,21.94,21.84,21.852,21.969,21.875,21.817,21.858,21.911,21.969,21.805,21.764,21.993,21.928,21.823,21.799,21.828,21.811,21.864,21.87,21.799,21.787,21.828,21.84,21.799,21.834,21.799,21.776,21.834,21.823,21.793,21.817,21.858,21.711,21.693,21.764
21.67,21.682,21.746,21.793,21.746,21.582,21.47,21.511,21.593,21.693,21.717,21.699,21.67,21.74,21.77,21.676,21.605,21.717,21.799,21.699,21.717,21.764,21.705,21.593,21.717,21.852,21.875,21.858,21.799,21.84,21.834,21.729,21.793,21.799,21.74,21.735,21.717,21.746,21.782,21.776,21.793,21.782,21.776,21.828,21.922,21.864,21.77,21.828,21.887,21.858,21.793,21.811,21.852,21.852,21.887,21.975,21.94,21.881,21.828,21.799,21.764,21.875,21.934,21.828,21.793,21.864,21.957,21.975,21.916,21.899,21.887,21.852,21.94,22.039,22.004,21.916,21.94,21.952,21.928,21.922,21.87,21.911,21.952,21.887,21.881,21.905,21.952,21.981,21.87,21.946,22.028,21.934,21.934,21.987,22.01,21.975,21.94,21.987,21.998,21.934,21.975,21.911,21.899,22.022,21.911,21.969,22.028,21.911,21.94,21.934,21.916,21.969,22.028,21.975,21.94,22.034,22.057,21.993,21.975,22.051,21.993,22.045,22.08,21.998,22.045,22.092,22.069,22.039,22.034,22.086,22.174,22.221,22.116,22.086,22.133,22.157,22.227,22.273,22.238,22.186,22.139,22.244,22.32,22.244,22.186,22.162,22.197,22.25,22.308,22.279,22.273,22.349,22.291,22.256,22.273,22.279,22.151,22.227,22.344,22.285,22.25,22.367,22.443,22.355,22.285,22.303,22.373,22.402,22.437,22.414,22.408,22.46,22.466,22.209,22.039,22.174,22.092,22.244,22.734,23.227,23.609,24.138,24.448,24.436,24.505,24.682,24.773,24.711,24.716,24.853,24.956,24.927,24.916,25.018,25.053,24.944,24.961,24.99,25.018,25.053,25.041,25.087,25.087,25.013,25.041,25.121,25.109,25.001,24.967,24.939,24.927,24.927,24.796,24.882,24.99,24.887,24.802,24.876,24.956,24.893,24.916,24.996,24.939,24.773,24.83,24.876,24.967,25.109,25.07,24.967,24.876,24.853,24.899,25.018,24.984,24.819,24.859,24.785,24.75,24.882,24.842,24.728,24.693,24.75,24.733,24.711,24.682,24.648,24.659,24.596,24.39,24.161,23.977,23.43,22.699,22.268,22.145,22.063,22.121,22.285,22.238,22.25,22.25,22.145,22.086,22.133,22.203,22.186,22.034,22.075,22.162,22.08,22.034,22.121,22.18,22.104,22.116,22.11,22.039,21.963,21.934,21.922,21.893,21.852,21.817,21.811,21.881,21.957,21.793,21.899,22.034,21.893,21.899,21.811,21.823,21.987,21.864,21.846,21.899,21.87,21.84,21.776,21.752,21.799,21.834,21.758,21.717,21.799,21.752,21.717,21.764,21.84,21.858,21.752,21.723,21.828,21.823,21.752,21.705
