21.517,21.482,21.482,21.482,21.558,21.482,21.429,21.564,21.641,21.611,21.546,21.558,21.582,21.464,21.44,21.611,21.688,21.611,21.529,21.588,21.558,21.582,21.599,21.57,21.541,21.482,21.476,21.541,21.535,21.493,21.476,21.493,21.535,21.599,21.535,21.405,21.47,21.582,21.599,21.564,21.652,21.641,21.599,21.652,21.635,21.676,21.699,21.658,21.699,21.74,21.682,21.605,21.67,21.77,21.782,21.735,21.717,21.735,21.758,21.752,21.676,21.605,21.635,21.699,21.676,21.699,21.67,21.564,21.582,21.629,21.635,21.617,21.593,21.641,21.699,21.693,21.623,21.664,21.693,21.611,21.617,21.74,21.776,21.658,21.693,21.676,21.652,21.693,21.682,21.752,21.74,21.605,21.552,21.664,21.793,21.782,21.77,21.717,21.693,21.729,21.752,21.658,21.641,21.782,21.805,21.723,21.664,21.711,21.729,21.688,21.664,21.711,21.729,21.752,21.729,21.699,21.735,21.799,21.823,21.805,21.77,21.805,21.782,21.664,21.67,21.658,21.676,21.752,21.74,21.787,21.805,21.746,21.758,21.793,21.764,21.717,21.776,21.793,21.799,21.828,21.77,21.711,21.752,21.823,21.764,21.776,21.817,21.776,21.664,21.74,21.84,21.77,21.723,21.729,21.817,21.887,21.823,21.805,21.793,21.746,21.793,21.834,21.823,21.799,21.723,21.764,21.811,21.752,21.758,21.787,21.776,21.735,21.74,21.746,21.705,21.646,21.629,21.646,21.658,21.641,21.558,21.652,21.758,21.699,21.699,21.688,21.74,21.823,21.699,21.735,21.834,21.805,21.776,21.787,21.793,21.764,21.699,21.682,21.735,21.764,21.723,21.699,21.688,21.676,21.664,21.705,21.699,21.646,21.676,21.676,21.658,21.67,21.676,21.717,21.74,21.723,21.729,21.74,21.729,21.705,21.705,21.593,21.611,21.805,21.752,21.729,21.735,21.729,21.823,21.805,21.699,21.67,21.599,21.641,21.664,21.599,21.629,21.746,21.787,21.705,21.652,21.664,21.688,21.67,21.658,21.682,21.705,21.711,21.735,21.782,21.735,21.646,21.699,21.693,21.629,21.617,21.67,21.758,21.752,21.682,21.705,21.735,21.658,21.552,21.611,21.664,21.711,21.782,21.676,21.699,21.805,21.799,21.752,21.817,21.811,21.664,21.588,21.711,21.805,21.693,21.641,21.652,21.699,21.699,21.635,21.693,21.688,21.529,21.541,21.67,21.693,21.582,21.582,21.605,21.617,21.635,21.693,21.67,21.599,21.588,21.541,21.646,21.699,21.582,21.617,21.676,21.699,21.682,21.623,21.635,21.688,21.705,21.746,21.635,21.529,21.582,21.599,21.605,21.593
21.541,21.529,21.446,21.382,21.452,21.482,21.488,21.546,21.57,21.576,21.564,21.564,21.611,21.652,21.623,21.582,21.576,21.582,21.57,21.558,21.599,21.611,21.611,21.635,21.541,21.488,21.535,21.593,21.576,21.482,21.47,21.564,21.511,21.488,21.511,21.517,21.435,21.511,21.623,21.588,21.499,21.588,21.699,21.652,21.652,21.682,21.688,21.664,21.682,21.617,21.593,21.676,21.693,21.711,21.699,21.664,21.617,21.599,21.682,21.77,21.646,21.488,21.541,21.717,21.664,21.629,21.629,21.617,21.658,21.646,21.611,21.629,21.582,21.629,21.688,21.658,21.617,21.652,21.711,21.711,21.705,21.752,21.764,21.693,21.676,21.635,21.652,21.735,21.77,21.782,21.723,21.641,21.588,21.717,21.846,21.782,21.688,21.705,21.752,21.711,21.688,21.705,21.682,21.617,21.735,21.776,21.699,21.658,21.699,21.658,21.658,21.764,21.735,21.67,21.658,21.693,21.67,21.782,21.84,21.74,21.74,21.811,21.823,21.758,21.735,21.646,21.599,21.67,21.758,21.823,21.793,21.74,21.717,21.846,21.846,21.658,21.705,21.77,21.782,21.782,21.817,21.793,21.77,21.793,21.723,21.723,21.77,21.758,21.746,21.746,21.782,21.834,21.787,21.717,21.74,21.828,21.864,21.858,21.828,21.823,21.811,21.793,21.776,21.752,21.729,21.717,21.74,21.782,21.817,21.735,21.676,21.74,21.705,21.688,21.693,21.693,21.723,21.664,21.635,21.688,21.552,21.646,21.776,21.693,21.705,21.752,21.758,21.717,21.693,21.805,21.858,21.752,21.688,21.752,21.787,21.711,21.693,21.711,21.729,21.723,21.688,21.676,21.676,21.67,21.682,21.682,21.658,21.652,21.652,21.67,21.682,21.682,21.711,21.764,21.729,21.641,21.705,21.682,21.623,21.67,21.729,21.693,21.693,21.799,21.746,21.635,21.593,21.641,21.664,21.805,21.828,21.676,21.582,21.682,21.729,21.588,21.629,21.635,21.658,21.735,21.676,21.67,21.682,21.641,21.658,21.664,21.658,21.682,21.735,21.77,21.746,21.711,21.693,21.723,21.723,21.652,21.558,21.652,21.723,21.617,21.652,21.641,21.623,21.664,21.646,21.699,21.764,21.758,21.705,21.723,21.77,21.764,21.782,21.752,21.711,21.699,21.617,21.729,21.793,21.658,21.664,21.676,21.682,21.693,21.652,21.67,21.658,21.564,21.464,21.617,21.74,21.629,21.652,21.699,21.646,21.552,21.658,21.682,21.593,21.564,21.623,21.723,21.688,21.576,21.682,21.711,21.664,21.676,21.623,21.652,21.688,21.658,21.729,21.635,21.541,21.611,21.593,21.588,21.599
21.57,21.605,21.535,21.435,21.452,21.558,21.558,21.458,21.541,21.611,21.576,21.535,21.582,21.688,21.688,21.593,21.593,21.605,21.635,21.67,21.576,21.541,21.599,21.635,21.535,21.482,21.57,21.67,21.623,21.482,21.493,21.652,21.523,21.535,21.629,21.588,21.429,21.482,21.641,21.635,21.541,21.605,21.711,21.688,21.676,21.688,21.699,21.693,21.676,21.705,21.752,21.746,21.711,21.693,21.699,21.693,21.664,21.605,21.635,21.746,21.699,21.723,21.74,21.682,21.646,21.705,21.74,21.682,21.699,21.77,21.723,21.593,21.617,21.652,21.664,21.682,21.717,21.752,21.746,21.729,21.758,21.77,21.752,21.735,21.676,21.711,21.729,21.676,21.746,21.764,21.746,21.758,21.723,21.746,21.752,21.705,21.641,21.705,21.782,21.735,21.646,21.664,21.723,21.693,21.676,21.711,21.729,21.705,21.74,21.729,21.723,21.77,21.711,21.705,21.711,21.682,21.682,21.782,21.834,21.782,21.758,21.799,21.823,21.782,21.764,21.735,21.711,21.711,21.693,21.74,21.776,21.746,21.74,21.811,21.817,21.723,21.699,21.787,21.84,21.787,21.793,21.776,21.776,21.823,21.799,21.793,21.811,21.811,21.823,21.846,21.852,21.846,21.805,21.793,21.776,21.74,21.893,21.817,21.705,21.811,21.799,21.817,21.834,21.817,21.834,21.787,21.746,21.776,21.752,21.723,21.746,21.793,21.717,21.688,21.723,21.723,21.676,21.629,21.664,21.729,21.641,21.682,21.776,21.77,21.758,21.811,21.823,21.752,21.735,21.776,21.811,21.787,21.723,21.828,21.875,21.717,21.705,21.752,21.752,21.699,21.652,21.676,21.717,21.717,21.752,21.699,21.635,21.652,21.658,21.711,21.752,21.735,21.729,21.77,21.735,21.641,21.705,21.717,21.688,21.705,21.764,21.746,21.711,21.752,21.717,21.682,21.676,21.693,21.682,21.782,21.805,21.693,21.699,21.787,21.799,21.693,21.635,21.611,21.641,21.682,21.641,21.711,21.746,21.664,21.717,21.735,21.693,21.676,21.74,21.805,21.746,21.646,21.693,21.688,21.676,21.729,21.652,21.67,21.735,21.717,21.693,21.676,21.717,21.776,21.711,21.723,21.77,21.752,21.74,21.764,21.811,21.834,21.811,21.758,21.735,21.746,21.705,21.764,21.793,21.711,21.646,21.688,21.723,21.646,21.558,21.541,21.599,21.629,21.558,21.623,21.705,21.676,21.723,21.693,21.641,21.67,21.658,21.682,21.676,21.629,21.652,21.705,21.688,21.629,21.676,21.682,21.676,21.711,21.635,21.652,21.705,21.682,21.635,21.723,21.77,21.664,21.593,21.593,21.629
21.593,21.588,21.552,21.529,21.593,21.652,21.588,21.488,21.552,21.617,21.582,21.529,21.552,21.617,21.635,21.617,21.676,21.617,21.623,21.752,21.535,21.488,21.582,21.57,21.541,21.511,21.582,21.693,21.605,21.505,21.552,21.658,21.541,21.611,21.688,21.552,21.488,21.517,21.605,21.646,21.641,21.623,21.652,21.711,21.67,21.699,21.729,21.688,21.699,21.776,21.811,21.764,21.729,21.717,21.723,21.723,21.74,21.705,21.664,21.693,21.746,21.893,21.87,21.676,21.641,21.764,21.787,21.641,21.646,21.764,21.746,21.593,21.658,21.693,21.676,21.705,21.758,21.817,21.782,21.682,21.688,21.723,21.746,21.74,21.676,21.746,21.764,21.646,21.676,21.735,21.77,21.793,21.782,21.746,21.693,21.658,21.693,21.758,21.764,21.723,21.652,21.641,21.735,21.823,21.688,21.664,21.752,21.77,21.74,21.746,21.764,21.752,21.735,21.776,21.758,21.676,21.776,21.805,21.793,21.84,21.799,21.752,21.723,21.711,21.74,21.805,21.823,21.776,21.688,21.676,21.735,21.776,21.77,21.74,21.746,21.787,21.77,21.793,21.817,21.793,21.746,21.729,21.77,21.817,21.817,21.817,21.828,21.834,21.823,21.881,21.887,21.799,21.805,21.846,21.805,21.735,21.858,21.787,21.688,21.782,21.805,21.864,21.905,21.887,21.893,21.864,21.793,21.74,21.682,21.746,21.799,21.735,21.688,21.705,21.735,21.693,21.582,21.623,21.705,21.676,21.693,21.682,21.711,21.805,21.799,21.776,21.805,21.852,21.793,21.77,21.787,21.793,21.77,21.875,21.893,21.746,21.711,21.787,21.805,21.711,21.693,21.729,21.764,21.758,21.77,21.723,21.664,21.682,21.711,21.782,21.799,21.746,21.688,21.717,21.746,21.711,21.717,21.752,21.752,21.705,21.723,21.693,21.664,21.705,21.711,21.752,21.787,21.782,21.799,21.746,21.688,21.711,21.723,21.74,21.746,21.735,21.646,21.717,21.758,21.641,21.646,21.729,21.77,21.729,21.735,21.77,21.764,21.717,21.782,21.787,21.699,21.641,21.682,21.605,21.599,21.752,21.77,21.729,21.74,21.817,21.752,21.74,21.746,21.717,21.705,21.764,21.776,21.723,21.77,21.828,21.834,21.817,21.746,21.787,21.811,21.729,21.723,21.729,21.74,21.752,21.699,21.723,21.717,21.623,21.552,21.511,21.582,21.688,21.699,21.652,21.641,21.693,21.682,21.617,21.635,21.74,21.682,21.658,21.699,21.729,21.664,21.635,21.658,21.664,21.599,21.664,21.746,21.717,21.652,21.664,21.711,21.699,21.617,21.758,21.817,21.623,21.593,21.635,21.676
21.593,21.517,21.446,21.517,21.699,21.67,21.57,21.635,21.546,21.558,21.617,21.599,21.605,21.676,21.676,21.593,21.646,21.605,21.593,21.693,21.57,21.552,21.593,21.552,21.576,21.593,21.629,21.67,21.558,21.546,21.623,21.629,21.552,21.57,21.593,21.529,21.541,21.529,21.552,21.629,21.564,21.593,21.682,21.699,21.646,21.711,21.735,21.641,21.717,21.635,21.599,21.764,21.752,21.74,21.699,21.641,21.699,21.729,21.699,21.682,21.705,21.688,21.693,21.752,21.652,21.682,21.688,21.558,21.599,21.623,21.623,21.664,21.688,21.723,21.717,21.688,21.676,21.758,21.782,21.682,21.588,21.646,21.74,21.723,21.658,21.676,21.735,21.74,21.688,21.723,21.764,21.723,21.705,21.782,21.799,21.711,21.758,21.817,21.758,21.658,21.67,21.735,21.764,21.752,21.723,21.764,21.793,21.746,21.658,21.641,21.711,21.77,21.776,21.74,21.693,21.699,21.823,21.828,21.77,21.805,21.805,21.717,21.646,21.693,21.74,21.776,21.758,21.729,21.805,21.758,21.711,21.799,21.746,21.776,21.793,21.723,21.817,21.782,21.711,21.776,21.787,21.793,21.776,21.746,21.693,21.699,21.746,21.782,21.811,21.817,21.799,21.793,21.858,21.805,21.735,21.782,21.799,21.87,21.899,21.858,21.84,21.846,21.858,21.864,21.858,21.823,21.776,21.752,21.729,21.746,21.699,21.593,21.623,21.693,21.711,21.676,21.635,21.693,21.705,21.611,21.646,21.652,21.664,21.735,21.776,21.74,21.74,21.823,21.84,21.899,21.858,21.717,21.729,21.799,21.805,21.74,21.705,21.811,21.828,21.688,21.746,21.793,21.77,21.752,21.717,21.711,21.723,21.729,21.764,21.823,21.799,21.705,21.623,21.664,21.746,21.752,21.729,21.705,21.676,21.646,21.652,21.688,21.699,21.699,21.729,21.705,21.682,21.735,21.758,21.74,21.729,21.74,21.599,21.576,21.641,21.641,21.664,21.799,21.817,21.682,21.735,21.705,21.693,21.776,21.664,21.711,21.799,21.752,21.811,21.693,21.635,21.782,21.652,21.593,21.664,21.717,21.705,21.676,21.693,21.746,21.735,21.705,21.641,21.593,21.652,21.828,21.84,21.682,21.793,21.881,21.805,21.693,21.705,21.782,21.77,21.688,21.682,21.67,21.658,21.693,21.823,21.764,21.629,21.658,21.688,21.641,21.635,21.723,21.676,21.617,21.635,21.693,21.623,21.664,21.693,21.605,21.682,21.629,21.617,21.764,21.74,21.646,21.611,21.646,21.593,21.723,21.793,21.676,21.676,21.711,21.693,21.646,21.693,21.682,21.582,21.535,21.611,21.682,21.682
21.582,21.476,21.446,21.535,21.623,21.558,21.493,21.57,21.505,21.599,21.664,21.558,21.558,21.599,21.582,21.529,21.617,21.658,21.635,21.629,21.541,21.593,21.617,21.493,21.541,21.629,21.652,21.611,21.564,21.541,21.558,21.588,21.617,21.635,21.582,21.505,21.458,21.488,21.541,21.552,21.646,21.67,21.658,21.693,21.605,21.676,21.688,21.535,21.623,21.682,21.682,21.705,21.693,21.735,21.699,21.593,21.693,21.699,21.652,21.705,21.646,21.641,21.693,21.717,21.699,21.735,21.735,21.664,21.705,21.682,21.611,21.605,21.676,21.717,21.67,21.635,21.629,21.77,21.782,21.599,21.582,21.682,21.723,21.635,21.564,21.658,21.799,21.787,21.676,21.652,21.705,21.723,21.635,21.711,21.805,21.735,21.746,21.764,21.735,21.693,21.658,21.682,21.705,21.699,21.746,21.776,21.752,21.729,21.682,21.676,21.688,21.682,21.658,21.74,21.793,21.729,21.699,21.776,21.811,21.735,21.723,21.77,21.787,21.74,21.711,21.752,21.758,21.688,21.67,21.799,21.834,21.699,21.717,21.787,21.782,21.723,21.77,21.787,21.782,21.805,21.782,21.752,21.77,21.817,21.758,21.688,21.723,21.823,21.834,21.846,21.823,21.782,21.787,21.823,21.787,21.717,21.735,21.817,21.87,21.858,21.787,21.799,21.846,21.834,21.84,21.77,21.746,21.805,21.676,21.664,21.693,21.629,21.67,21.74,21.752,21.735,21.705,21.746,21.735,21.641,21.541,21.682,21.776,21.629,21.641,21.735,21.787,21.764,21.805,21.799,21.746,21.74,21.787,21.893,21.852,21.699,21.764,21.787,21.729,21.688,21.641,21.717,21.782,21.729,21.699,21.693,21.699,21.705,21.77,21.764,21.693,21.676,21.682,21.723,21.799,21.852,21.758,21.711,21.723,21.711,21.693,21.693,21.693,21.699,21.717,21.758,21.74,21.682,21.658,21.705,21.74,21.705,21.641,21.658,21.664,21.611,21.711,21.799,21.682,21.511,21.588,21.717,21.764,21.74,21.67,21.799,21.834,21.646,21.682,21.699,21.682,21.693,21.723,21.67,21.635,21.711,21.752,21.729,21.676,21.688,21.735,21.693,21.617,21.629,21.688,21.776,21.787,21.735,21.717,21.899,21.94,21.74,21.799,21.793,21.729,21.729,21.67,21.729,21.729,21.599,21.729,21.652,21.576,21.723,21.635,21.664,21.729,21.658,21.599,21.617,21.67,21.682,21.664,21.758,21.758,21.605,21.629,21.646,21.641,21.664,21.664,21.711,21.658,21.546,21.617,21.776,21.787,21.652,21.599,21.57,21.611,21.682,21.688,21.629,21.57,21.582,21.67,21.646,21.57
21.593,21.552,21.535,21.611,21.611,21.546,21.488,21.493,21.499,21.611,21.652,21.558,21.57,21.576,21.588,21.617,21.593,21.611,21.635,21.635,21.664,21.558,21.488,21.57,21.629,21.582,21.558,21.635,21.605,21.523,21.511,21.588,21.558,21.564,21.564,21.535,21.505,21.582,21.605,21.541,21.67,21.752,21.717,21.693,21.646,21.705,21.735,21.652,21.705,21.711,21.682,21.682,21.664,21.711,21.699,21.617,21.723,21.682,21.646,21.77,21.711,21.693,21.693,21.658,21.699,21.77,21.764,21.699,21.682,21.711,21.664,21.564,21.605,21.646,21.641,21.641,21.658,21.705,21.693,21.641,21.658,21.699,21.682,21.623,21.617,21.711,21.787,21.77,21.688,21.652,21.67,21.682,21.646,21.717,21.782,21.746,21.723,21.723,21.746,21.764,21.764,21.711,21.688,21.746,21.77,21.758,21.764,21.793,21.682,21.682,21.711,21.652,21.711,21.805,21.799,21.729,21.729,21.74,21.764,21.799,21.758,21.787,21.817,21.764,21.693,21.729,21.764,21.705,21.693,21.711,21.758,21.799,21.74,21.852,21.87,21.693,21.729,21.787,21.817,21.828,21.764,21.77,21.817,21.805,21.735,21.711,21.77,21.834,21.782,21.782,21.834,21.834,21.77,21.799,21.817,21.746,21.746,21.828,21.87,21.823,21.735,21.764,21.87,21.887,21.834,21.834,21.834,21.77,21.682,21.735,21.776,21.693,21.758,21.735,21.705,21.77,21.723,21.717,21.711,21.658,21.629,21.77,21.799,21.635,21.676,21.823,21.858,21.758,21.746,21.787,21.817,21.805,21.805,21.834,21.811,21.758,21.776,21.805,21.782,21.729,21.693,21.711,21.735,21.735,21.729,21.699,21.705,21.764,21.811,21.746,21.688,21.735,21.699,21.758,21.823,21.787,21.664,21.723,21.828,21.782,21.717,21.717,21.711,21.658,21.729,21.752,21.711,21.699,21.682,21.729,21.787,21.776,21.711,21.723,21.74,21.699,21.729,21.776,21.729,21.641,21.723,21.817,21.776,21.682,21.717,21.787,21.764,21.688,21.729,21.729,21.652,21.605,21.705,21.711,21.646,21.664,21.693,21.735,21.688,21.617,21.752,21.758,21.658,21.664,21.652,21.705,21.787,21.828,21.811,21.846,21.881,21.852,21.893,21.787,21.688,21.746,21.77,21.74,21.688,21.688,21.711,21.664,21.658,21.735,21.646,21.682,21.746,21.682,21.599,21.664,21.735,21.676,21.688,21.723,21.688,21.611,21.629,21.699,21.688,21.623,21.664,21.782,21.729,21.558,21.623,21.699,21.705,21.688,21.552,21.588,21.693,21.693,21.705,21.676,21.641,21.646,21.664,21.652,21.623
21.611,21.629,21.593,21.605,21.611,21.57,21.517,21.523,21.541,21.605,21.641,21.629,21.593,21.588,21.641,21.688,21.582,21.57,21.652,21.688,21.729,21.529,21.423,21.617,21.635,21.529,21.499,21.617,21.599,21.564,21.564,21.599,21.535,21.499,21.529,21.564,21.552,21.611,21.646,21.605,21.623,21.787,21.828,21.676,21.711,21.752,21.758,21.764,21.799,21.723,21.664,21.729,21.676,21.717,21.735,21.67,21.723,21.699,21.682,21.752,21.752,21.723,21.688,21.67,21.688,21.735,21.723,21.67,21.641,21.699,21.723,21.646,21.605,21.623,21.658,21.658,21.67,21.641,21.652,21.723,21.717,21.688,21.664,21.676,21.717,21.758,21.746,21.711,21.67,21.729,21.764,21.711,21.682,21.729,21.776,21.746,21.717,21.729,21.776,21.811,21.811,21.729,21.723,21.817,21.77,21.735,21.782,21.823,21.676,21.658,21.717,21.693,21.811,21.84,21.735,21.693,21.811,21.735,21.676,21.828,21.805,21.758,21.74,21.74,21.711,21.735,21.752,21.735,21.787,21.676,21.682,21.905,21.805,21.84,21.852,21.693,21.688,21.782,21.846,21.811,21.764,21.811,21.846,21.787,21.729,21.77,21.84,21.834,21.74,21.74,21.828,21.881,21.811,21.793,21.811,21.787,21.776,21.834,21.858,21.805,21.758,21.787,21.875,21.916,21.84,21.875,21.875,21.746,21.735,21.782,21.764,21.693,21.723,21.688,21.658,21.711,21.664,21.67,21.682,21.646,21.717,21.723,21.693,21.74,21.799,21.852,21.834,21.782,21.746,21.823,21.881,21.828,21.77,21.758,21.787,21.799,21.758,21.805,21.823,21.752,21.758,21.735,21.723,21.776,21.746,21.711,21.735,21.793,21.817,21.776,21.752,21.776,21.699,21.729,21.758,21.682,21.593,21.723,21.858,21.782,21.688,21.705,21.735,21.676,21.735,21.717,21.682,21.74,21.764,21.77,21.782,21.793,21.74,21.705,21.746,21.787,21.735,21.77,21.828,21.817,21.858,21.817,21.735,21.723,21.729,21.699,21.705,21.77,21.758,21.711,21.652,21.617,21.646,21.682,21.682,21.676,21.67,21.717,21.705,21.641,21.746,21.746,21.664,21.664,21.664,21.74,21.811,21.817,21.875,21.787,21.758,21.893,21.899,21.782,21.699,21.746,21.805,21.729,21.676,21.764,21.688,21.699,21.74,21.705,21.682,21.711,21.735,21.711,21.641,21.717,21.764,21.652,21.664,21.664,21.611,21.576,21.635,21.711,21.735,21.717,21.699,21.729,21.705,21.629,21.67,21.646,21.646,21.723,21.552,21.664,21.793,21.658,21.676,21.717,21.705,21.664,21.658,21.682,21.699
21.617,21.605,21.576,21.523,21.541,21.505,21.505,21.593,21.593,21.629,21.682,21.682,21.582,21.576,21.623,21.611,21.593,21.646,21.705,21.682,21.593,21.576,21.582,21.546,21.505,21.57,21.593,21.511,21.558,21.629,21.617,21.57,21.635,21.588,21.523,21.558,21.464,21.511,21.623,21.629,21.599,21.782,21.852,21.658,21.705,21.735,21.682,21.652,21.729,21.77,21.758,21.764,21.688,21.746,21.793,21.705,21.688,21.688,21.688,21.688,21.658,21.682,21.717,21.717,21.711,21.693,21.682,21.699,21.729,21.717,21.723,21.764,21.705,21.699,21.693,21.629,21.611,21.67,21.717,21.705,21.699,21.699,21.699,21.688,21.705,21.77,21.764,21.693,21.641,21.764,21.887,21.823,21.676,21.676,21.77,21.764,21.735,21.74,21.793,21.834,21.74,21.67,21.729,21.811,21.74,21.729,21.764,21.752,21.699,21.664,21.676,21.717,21.764,21.799,21.746,21.682,21.77,21.746,21.682,21.735,21.752,21.752,21.74,21.735,21.746,21.764,21.752,21.723,21.752,21.782,21.799,21.811,21.846,21.74,21.676,21.752,21.664,21.787,21.905,21.799,21.799,21.811,21.828,21.852,21.834,21.834,21.858,21.87,21.817,21.799,21.834,21.864,21.834,21.858,21.834,21.752,21.758,21.787,21.805,21.817,21.834,21.846,21.852,21.87,21.852,21.787,21.77,21.817,21.764,21.682,21.652,21.67,21.623,21.67,21.711,21.658,21.641,21.693,21.717,21.658,21.623,21.564,21.629,21.793,21.805,21.764,21.752,21.782,21.799,21.758,21.746,21.799,21.746,21.828,21.864,21.746,21.787,21.752,21.699,21.735,21.664,21.699,21.793,21.799,21.74,21.729,21.729,21.717,21.746,21.782,21.764,21.723,21.723,21.699,21.699,21.729,21.664,21.729,21.805,21.758,21.67,21.67,21.752,21.782,21.723,21.723,21.758,21.746,21.764,21.787,21.74,21.682,21.729,21.705,21.693,21.77,21.776,21.787,21.764,21.711,21.711,21.693,21.735,21.811,21.711,21.705,21.752,21.717,21.617,21.688,21.752,21.652,21.682,21.67,21.682,21.764,21.758,21.74,21.723,21.711,21.711,21.646,21.617,21.688,21.776,21.834,21.787,21.723,21.752,21.787,21.811,21.846,21.858,21.793,21.746,21.776,21.705,21.752,21.782,21.67,21.599,21.635,21.699,21.693,21.658,21.735,21.764,21.664,21.646,21.746,21.752,21.623,21.652,21.711,21.658,21.564,21.593,21.688,21.776,21.805,21.682,21.646,21.658,21.629,21.735,21.729,21.676,21.705,21.552,21.646,21.758,21.641,21.593,21.67,21.723,21.67,21.705,21.682,21.641
21.782,21.717,21.523,21.535,21.576,21.546,21.535,21.605,21.57,21.599,21.611,21.564,21.558,21.623,21.641,21.582,21.617,21.617,21.593,21.593,21.476,21.529,21.629,21.588,21.582,21.617,21.611,21.552,21.593,21.564,21.529,21.576,21.535,21.564,21.605,21.57,21.499,21.535,21.57,21.517,21.47,21.617,21.735,21.67,21.688,21.711,21.705,21.688,21.664,21.729,21.758,21.676,21.623,21.699,21.793,21.77,21.717,21.623,21.67,21.817,21.629,21.635,21.723,21.652,21.746,21.705,21.611,21.658,21.735,21.682,21.646,21.729,21.652,21.705,21.735,21.623,21.564,21.652,21.729,21.682,21.67,21.693,21.729,21.758,21.723,21.74,21.746,21.688,21.658,21.723,21.77,21.729,21.664,21.629,21.688,21.77,21.74,21.764,21.811,21.817,21.764,21.74,21.787,21.834,21.705,21.746,21.793,21.682,21.676,21.629,21.635,21.735,21.764,21.787,21.77,21.74,21.846,21.834,21.723,21.705,21.776,21.811,21.77,21.74,21.77,21.77,21.758,21.764,21.682,21.735,21.799,21.74,21.764,21.752,21.752,21.811,21.758,21.764,21.817,21.823,21.811,21.864,21.875,21.811,21.793,21.793,21.823,21.852,21.823,21.787,21.799,21.84,21.799,21.805,21.834,21.823,21.823,21.787,21.787,21.834,21.84,21.875,21.875,21.828,21.805,21.776,21.746,21.746,21.776,21.717,21.664,21.693,21.641,21.682,21.746,21.723,21.693,21.711,21.735,21.711,21.605,21.629,21.746,21.787,21.764,21.682,21.711,21.84,21.846,21.811,21.746,21.717,21.717,21.811,21.828,21.746,21.782,21.723,21.688,21.764,21.676,21.729,21.799,21.723,21.699,21.693,21.723,21.746,21.676,21.735,21.805,21.752,21.74,21.717,21.699,21.723,21.729,21.699,21.74,21.846,21.758,21.752,21.764,21.705,21.688,21.705,21.735,21.746,21.77,21.805,21.77,21.693,21.682,21.758,21.782,21.717,21.699,21.729,21.735,21.705,21.793,21.705,21.623,21.74,21.723,21.735,21.74,21.705,21.688,21.699,21.664,21.599,21.676,21.664,21.641,21.723,21.699,21.711,21.699,21.635,21.629,21.699,21.746,21.735,21.711,21.764,21.805,21.776,21.811,21.799,21.776,21.805,21.758,21.723,21.711,21.705,21.699,21.676,21.664,21.699,21.658,21.705,21.717,21.623,21.688,21.711,21.699,21.735,21.735,21.811,21.782,21.629,21.635,21.57,21.582,21.705,21.617,21.664,21.764,21.74,21.658,21.735,21.74,21.576,21.641,21.682,21.646,21.646,21.74,21.782,21.735,21.699,21.623,21.658,21.711,21.67,21.646,21.635,21.629
