13.784,13.727,13.746,13.759,13.81,13.829,13.873,13.949,13.854,13.676,13.625,13.721,13.816,13.924,13.867,13.721,13.86,13.841,13.721,13.733,13.638,13.771,13.911,13.829,13.721,13.822,13.899,13.765,13.746,13.765,13.784,13.784,13.791,13.797,13.822,13.867,13.937,13.867,13.829,13.956,14.057,13.975,13.918,14.032,13.892,13.854,13.943,13.981,13.911,13.918,13.981,13.987,13.924,13.93,13.981,13.987,14.076,13.962,13.886,14.019,14.038,14.064,13.994,13.867,13.968,14.045,13.981,13.911,13.956,13.981,13.943,13.918,13.924,13.968,14,14,13.975,13.88,13.873,13.981,13.949,13.93,13.943,13.93,13.822,13.816,13.86,13.848,13.975,13.962,13.873,13.899,13.962,13.911,13.905,14.019,13.88,13.829,13.854,13.829,13.892,13.886,13.835,13.854,13.905,13.956,13.911,13.841,13.962,13.886,13.784,13.873,13.822,13.81,13.854,13.88,13.803,13.791,13.803,13.752,13.765,13.791,13.778,13.733,13.714,13.708,13.727,13.746,13.612,13.67,13.727,13.612,13.689,13.791,13.701,13.536,13.612,13.657,13.676,13.74,13.657,13.638,13.67,13.657,13.587,13.536,13.587,13.663,13.574,13.593,13.676,13.689,13.759,13.574,13.421,13.555,13.593,13.536,13.542,13.651,13.631,13.568,13.542,13.581,13.574,13.638,13.593,13.447,13.568,13.606,13.479,13.415,13.472,13.612,13.593,13.44,13.434,13.491,13.574,13.612,13.491,13.6,13.752,13.663,13.498,13.561,13.663,13.581,13.663,13.619,13.555,13.612,13.542,13.619,13.663,13.581,13.695,13.733,13.651,13.593,13.561,13.549,13.593,13.657,13.612,13.581,13.619,13.689,13.657,13.708,13.752,13.695,13.651,13.701,13.727,13.657,13.651,13.721,13.721,13.631,13.676,13.676,13.663,13.714,13.663,13.714,13.746,13.676,13.791,13.848,13.835,13.854,13.886,13.93,13.822,13.644,13.695,13.81,13.867,13.867,13.886,13.848,13.873,13.975,13.962,14.057,14.013,13.797,13.88,14.013,14.032,13.968,13.854,14.045,14.222,14.095,14.019,14.006,14.07,14.133,14.14,14.19,14.222,14.197,14.222,14.228,14.222,14.254,14.367,14.361,14.317,14.374,14.203,14.367,14.588,14.506,14.595,14.752,14.771,14.689,14.771,14.884,14.96,14.997,14.953,14.997,15.11,15.154,15.123,15.135,15.223,15.305,15.267,15.367,15.561,15.648,15.567,15.617,15.679,15.611,15.611,15.798,15.816,15.611,15.76,15.972,15.953,15.81,15.91,15.984,15.991,16.028,16.034,16.189,16.276,16.183,16.189,16.251,16.295
13.81,13.854,13.797,13.708,13.727,13.797,13.784,13.689,13.612,13.587,13.651,13.74,13.81,13.848,13.778,13.689,13.81,13.778,13.689,13.727,13.682,13.727,13.81,13.816,13.791,13.892,13.956,13.873,13.841,13.765,13.727,13.765,13.701,13.81,13.911,13.848,13.873,13.835,13.797,13.848,13.987,13.911,13.784,13.86,13.924,13.918,13.937,14.025,13.924,13.956,14.025,13.981,14,13.924,13.822,13.829,13.835,13.886,13.911,13.911,14.013,13.905,13.848,14.013,13.962,13.949,13.968,13.943,14,13.937,13.86,13.918,14.025,13.873,13.791,14.006,14.089,13.88,13.765,13.962,13.949,13.886,13.899,13.981,13.88,13.816,13.854,13.892,13.956,13.956,13.867,13.803,13.816,13.918,13.937,13.848,13.886,13.905,13.841,13.791,13.803,13.835,13.854,13.873,13.905,13.841,13.803,13.867,13.765,13.74,13.791,13.797,13.803,13.778,13.759,13.778,13.67,13.657,13.74,13.784,13.816,13.835,13.721,13.568,13.67,13.727,13.663,13.612,13.574,13.574,13.561,13.53,13.549,13.568,13.542,13.504,13.498,13.631,13.746,13.714,13.593,13.581,13.657,13.657,13.606,13.6,13.568,13.491,13.504,13.542,13.587,13.644,13.638,13.619,13.542,13.447,13.485,13.51,13.523,13.581,13.676,13.587,13.479,13.549,13.536,13.517,13.479,13.44,13.447,13.523,13.542,13.479,13.389,13.593,13.682,13.44,13.561,13.593,13.53,13.549,13.421,13.523,13.67,13.593,13.504,13.479,13.536,13.581,13.606,13.53,13.472,13.536,13.555,13.581,13.574,13.549,13.53,13.568,13.6,13.587,13.574,13.523,13.498,13.523,13.542,13.6,13.638,13.631,13.619,13.612,13.593,13.587,13.733,13.759,13.644,13.581,13.523,13.644,13.727,13.631,13.638,13.67,13.651,13.612,13.651,13.695,13.714,13.733,13.74,13.701,13.752,13.892,13.911,13.791,13.663,13.689,13.778,13.784,13.81,13.93,13.911,13.867,13.848,13.86,13.981,13.968,13.841,13.81,13.867,13.937,13.937,13.918,13.949,14.013,14.07,14.102,13.956,14.006,14.159,14.159,14.165,14.127,14.095,14.121,14.102,14.197,14.31,14.317,14.216,14.31,14.5,14.525,14.424,14.386,14.456,14.525,14.607,14.651,14.683,14.752,14.853,14.941,14.922,14.872,15.004,15.022,14.972,15.01,15.029,15.173,15.248,15.192,15.229,15.411,15.461,15.336,15.486,15.548,15.58,15.711,15.717,15.686,15.623,15.598,15.823,15.891,15.823,15.866,15.872,15.966,16.009,15.96,16.047,16.115,16.183,16.258,16.183,16.264,16.382
13.708,13.771,13.797,13.829,13.778,13.714,13.74,13.81,13.778,13.676,13.638,13.708,13.791,13.867,13.797,13.67,13.701,13.816,13.822,13.721,13.67,13.752,13.848,13.829,13.81,13.841,13.899,13.911,13.88,13.765,13.714,13.791,13.841,13.835,13.816,13.841,13.81,13.848,13.86,13.81,13.93,13.899,13.816,13.892,13.987,13.968,13.899,13.918,13.937,13.924,13.962,14.051,13.962,13.829,13.791,13.854,13.873,13.918,13.962,13.975,13.975,13.924,13.886,13.924,14.032,14.051,13.949,13.886,13.981,13.994,13.918,13.905,13.949,13.918,13.886,13.943,13.962,13.892,13.873,13.949,13.873,13.886,13.949,13.943,13.962,13.778,13.676,13.829,13.803,13.88,13.873,13.733,13.784,13.956,13.981,13.86,13.899,13.822,13.765,13.835,13.778,13.803,13.911,13.956,13.899,13.784,13.746,13.797,13.708,13.841,13.949,13.81,13.682,13.714,13.752,13.644,13.53,13.689,13.816,13.689,13.765,13.733,13.638,13.651,13.695,13.657,13.581,13.555,13.536,13.523,13.568,13.625,13.517,13.517,13.574,13.561,13.619,13.638,13.663,13.727,13.631,13.651,13.708,13.651,13.581,13.561,13.517,13.434,13.434,13.453,13.491,13.536,13.491,13.51,13.523,13.466,13.498,13.498,13.517,13.581,13.574,13.44,13.408,13.549,13.561,13.447,13.383,13.472,13.549,13.459,13.338,13.383,13.383,13.549,13.593,13.415,13.479,13.485,13.453,13.491,13.459,13.498,13.581,13.6,13.396,13.383,13.536,13.568,13.523,13.542,13.536,13.466,13.587,13.612,13.517,13.479,13.459,13.453,13.485,13.549,13.581,13.549,13.504,13.523,13.504,13.561,13.606,13.574,13.581,13.651,13.606,13.479,13.651,13.606,13.491,13.587,13.593,13.555,13.574,13.651,13.606,13.593,13.625,13.651,13.625,13.682,13.721,13.682,13.689,13.752,13.784,13.765,13.752,13.752,13.721,13.682,13.714,13.822,13.867,13.822,13.784,13.886,13.93,13.816,13.86,13.905,13.873,13.835,13.86,13.924,13.981,14.013,13.892,14.019,14.108,13.956,13.981,14.057,14.076,14.057,14.076,14.108,14.14,14.184,14.171,14.222,14.31,14.355,14.323,14.342,14.393,14.418,14.386,14.418,14.487,14.538,14.576,14.645,14.645,14.601,14.74,14.916,14.947,14.897,14.947,14.953,14.991,15.104,15.117,15.236,15.323,15.286,15.292,15.367,15.373,15.323,15.411,15.505,15.592,15.711,15.785,15.773,15.648,15.586,15.748,15.792,15.81,15.947,15.947,15.966,15.978,15.966,16.065,16.134,16.102,16.071,16.078,16.227,16.344
13.765,13.733,13.771,13.93,13.81,13.721,13.778,13.854,13.873,13.765,13.714,13.829,13.81,13.848,13.797,13.663,13.816,13.918,13.854,13.791,13.752,13.829,13.86,13.791,13.797,13.822,13.873,13.943,13.975,13.797,13.695,13.829,13.816,13.81,13.841,13.88,13.835,13.867,13.899,13.848,13.848,13.86,13.873,13.905,13.924,13.93,13.924,13.937,13.975,13.956,13.968,14.032,13.924,13.848,13.873,13.911,13.937,13.937,13.956,13.994,13.924,13.899,13.937,13.975,14.102,13.981,13.848,13.949,13.949,13.968,13.937,13.86,13.829,13.911,13.937,13.835,13.848,13.88,13.886,13.892,13.924,13.892,13.88,13.956,13.943,13.829,13.752,13.803,13.829,13.905,13.886,13.797,13.892,13.892,13.829,13.841,13.81,13.848,13.841,13.746,13.765,13.81,13.816,13.797,13.733,13.676,13.727,13.829,13.797,13.841,13.867,13.784,13.74,13.682,13.644,13.644,13.682,13.727,13.701,13.644,13.701,13.625,13.568,13.67,13.708,13.689,13.6,13.549,13.638,13.701,13.638,13.555,13.51,13.574,13.657,13.676,13.701,13.612,13.593,13.708,13.651,13.695,13.695,13.581,13.625,13.581,13.498,13.504,13.517,13.485,13.44,13.466,13.536,13.523,13.44,13.415,13.396,13.498,13.51,13.383,13.453,13.447,13.415,13.472,13.459,13.421,13.44,13.517,13.517,13.421,13.351,13.396,13.453,13.523,13.485,13.402,13.408,13.51,13.536,13.459,13.453,13.498,13.561,13.6,13.536,13.485,13.479,13.498,13.638,13.689,13.542,13.408,13.459,13.549,13.561,13.517,13.421,13.427,13.498,13.53,13.581,13.619,13.568,13.498,13.587,13.504,13.459,13.638,13.6,13.619,13.631,13.561,13.536,13.549,13.549,13.536,13.644,13.6,13.536,13.612,13.523,13.568,13.701,13.721,13.587,13.587,13.689,13.701,13.682,13.708,13.708,13.651,13.663,13.714,13.74,13.74,13.797,13.746,13.682,13.752,13.848,13.848,13.829,13.899,13.784,13.873,13.981,13.886,13.81,13.886,13.987,13.981,13.937,14.051,14.102,13.987,14.076,14.095,14.051,14.07,14.076,14.146,14.197,14.197,14.254,14.203,14.165,14.26,14.304,14.273,14.279,14.386,14.405,14.431,14.5,14.563,14.519,14.544,14.576,14.557,14.695,14.846,14.928,14.978,14.997,15.004,15.054,15.117,15.029,15.173,15.336,15.279,15.267,15.317,15.373,15.386,15.398,15.523,15.642,15.648,15.698,15.792,15.798,15.717,15.723,15.798,15.879,15.928,15.947,15.984,16.034,16.065,16.028,16.053,16.084,16.059,16.071,16.233,16.363
13.854,13.797,13.746,13.797,13.733,13.816,13.854,13.727,13.765,13.771,13.778,13.835,13.835,13.835,13.797,13.759,13.88,13.88,13.816,13.841,13.797,13.835,13.829,13.733,13.74,13.835,13.892,13.867,13.88,13.803,13.765,13.835,13.74,13.803,13.905,13.86,13.841,13.886,13.911,13.873,13.81,13.88,13.949,13.892,13.854,13.873,13.949,14.006,13.981,13.975,13.975,13.962,13.924,13.943,13.987,13.975,13.924,13.905,13.937,13.962,13.918,13.873,13.943,14.057,14.025,13.86,13.822,13.962,13.899,13.88,13.905,13.905,13.905,13.911,13.88,13.829,13.886,13.905,13.867,13.88,13.981,13.924,13.88,13.994,13.892,13.86,13.886,13.873,13.937,13.924,13.867,13.867,13.911,13.81,13.721,13.791,13.74,13.86,13.854,13.638,13.752,13.771,13.663,13.651,13.695,13.67,13.682,13.803,13.822,13.708,13.651,13.74,13.797,13.644,13.555,13.701,13.803,13.676,13.549,13.638,13.631,13.581,13.561,13.606,13.587,13.657,13.651,13.536,13.663,13.721,13.587,13.466,13.53,13.612,13.631,13.631,13.581,13.517,13.561,13.657,13.536,13.606,13.625,13.44,13.542,13.536,13.472,13.517,13.561,13.542,13.459,13.44,13.568,13.536,13.376,13.338,13.319,13.479,13.498,13.306,13.376,13.472,13.472,13.415,13.344,13.421,13.485,13.421,13.421,13.447,13.459,13.453,13.447,13.472,13.453,13.383,13.402,13.517,13.536,13.427,13.434,13.485,13.523,13.549,13.631,13.574,13.453,13.472,13.682,13.701,13.498,13.389,13.319,13.434,13.561,13.523,13.421,13.459,13.53,13.491,13.498,13.53,13.51,13.459,13.631,13.517,13.427,13.644,13.625,13.555,13.542,13.587,13.447,13.568,13.644,13.453,13.536,13.625,13.625,13.606,13.517,13.6,13.714,13.663,13.542,13.536,13.631,13.676,13.682,13.606,13.593,13.701,13.765,13.695,13.657,13.765,13.854,13.708,13.581,13.708,13.899,13.829,13.759,13.937,13.854,13.88,13.949,13.905,13.822,13.88,13.937,13.88,14.013,14.057,14.038,14.076,14.095,14.07,14.064,14.114,14.095,14.133,14.178,14.171,14.197,14.178,14.14,14.159,14.209,14.209,14.266,14.418,14.399,14.399,14.475,14.538,14.456,14.494,14.614,14.658,14.727,14.815,14.891,14.941,15.01,15.054,15.066,15.06,14.985,15.073,15.254,15.311,15.261,15.273,15.361,15.417,15.367,15.511,15.648,15.592,15.586,15.704,15.816,15.804,15.723,15.835,15.928,15.835,15.872,15.916,16.009,16.109,16.016,15.953,16.053,16.196,16.183,16.233,16.295
13.803,13.86,13.765,13.612,13.67,13.873,13.867,13.657,13.67,13.771,13.752,13.657,13.822,13.841,13.803,13.892,13.721,13.74,13.848,13.803,13.733,13.771,13.797,13.727,13.689,13.829,13.88,13.727,13.625,13.771,13.911,13.829,13.841,13.873,13.841,13.784,13.784,13.918,13.962,13.854,13.841,13.975,14.025,13.911,13.899,13.88,13.899,13.962,13.943,13.905,13.911,13.956,13.918,13.949,14.019,14.025,13.886,13.892,13.981,13.962,13.949,13.918,13.937,14,13.873,13.905,13.949,13.841,13.867,13.873,13.924,14.025,14.076,13.962,13.854,13.918,13.994,13.981,13.924,13.943,13.905,13.968,14.025,13.981,13.93,13.803,13.803,13.949,13.892,13.841,13.835,13.822,13.791,13.829,13.835,13.765,13.765,13.752,13.701,13.67,13.759,13.708,13.638,13.733,13.841,13.759,13.625,13.651,13.689,13.631,13.619,13.714,13.682,13.587,13.587,13.67,13.651,13.6,13.574,13.587,13.574,13.568,13.574,13.568,13.415,13.504,13.606,13.491,13.498,13.447,13.434,13.53,13.523,13.536,13.523,13.472,13.434,13.421,13.504,13.6,13.402,13.472,13.536,13.332,13.325,13.389,13.408,13.383,13.44,13.498,13.459,13.396,13.396,13.415,13.376,13.325,13.376,13.427,13.459,13.485,13.319,13.351,13.479,13.427,13.338,13.383,13.364,13.229,13.44,13.479,13.364,13.376,13.293,13.389,13.459,13.338,13.364,13.37,13.338,13.351,13.427,13.44,13.421,13.466,13.44,13.453,13.498,13.51,13.491,13.498,13.459,13.376,13.332,13.383,13.44,13.415,13.421,13.421,13.408,13.408,13.364,13.325,13.351,13.434,13.498,13.549,13.523,13.479,13.574,13.542,13.408,13.37,13.364,13.479,13.517,13.408,13.364,13.498,13.644,13.638,13.574,13.568,13.561,13.498,13.485,13.542,13.561,13.53,13.638,13.574,13.549,13.746,13.803,13.663,13.561,13.663,13.701,13.778,13.727,13.6,13.714,13.854,13.854,13.81,13.886,13.829,13.771,13.848,13.873,13.892,13.873,13.86,13.968,14.038,14.025,14.019,14.019,14.013,14.032,14.076,14.038,14.032,14.114,14.19,14.076,14.197,14.31,14.184,14.235,14.26,14.285,14.367,14.273,14.348,14.481,14.468,14.437,14.569,14.727,14.733,14.74,14.84,14.878,14.802,14.903,14.991,15.029,15.073,15.16,15.091,15.16,15.448,15.355,15.223,15.273,15.405,15.298,15.423,15.605,15.573,15.598,15.654,15.704,15.735,15.692,15.81,15.904,15.816,15.835,15.804,15.866,16.04,16.071,15.96,15.984,16.22,16.239,16.158,16.096
13.784,13.803,13.765,13.765,13.759,13.835,13.829,13.714,13.67,13.721,13.784,13.778,13.721,13.759,13.784,13.727,13.714,13.81,13.854,13.765,13.746,13.759,13.74,13.689,13.689,13.714,13.721,13.701,13.619,13.771,13.918,13.835,13.841,13.822,13.797,13.803,13.74,13.848,13.943,13.873,13.899,13.873,13.86,13.924,13.956,13.962,13.918,13.867,13.835,13.854,13.911,13.924,13.771,13.784,13.905,13.918,13.886,13.968,13.994,13.892,13.918,13.892,13.867,13.911,13.867,13.905,13.93,13.873,13.86,13.943,13.987,13.93,13.899,13.899,13.905,13.911,14.038,13.956,13.86,13.975,13.924,13.841,13.854,13.93,13.886,13.816,13.797,13.829,13.797,13.803,13.829,13.829,13.86,14,14.045,13.937,13.968,13.93,13.81,13.759,13.975,13.962,13.771,13.74,13.803,13.797,13.791,13.867,13.81,13.867,13.93,13.873,13.892,13.797,13.784,13.937,13.905,13.841,13.803,13.81,13.765,13.771,13.803,13.784,13.701,13.676,13.727,13.752,13.714,13.657,13.638,13.651,13.612,13.689,13.784,13.771,13.695,13.625,13.638,13.689,13.651,13.612,13.625,13.663,13.619,13.682,13.682,13.568,13.6,13.644,13.638,13.606,13.581,13.631,13.651,13.587,13.53,13.644,13.746,13.67,13.485,13.542,13.663,13.6,13.638,13.638,13.523,13.44,13.638,13.676,13.549,13.517,13.453,13.587,13.721,13.644,13.542,13.606,13.638,13.517,13.587,13.625,13.651,13.721,13.676,13.682,13.752,13.784,13.721,13.606,13.568,13.612,13.606,13.549,13.574,13.676,13.67,13.485,13.434,13.612,13.555,13.651,13.74,13.657,13.619,13.651,13.67,13.638,13.619,13.701,13.695,13.561,13.587,13.587,13.574,13.606,13.644,13.714,13.74,13.708,13.651,13.625,13.638,13.67,13.695,13.721,13.733,13.746,13.771,13.759,13.733,13.759,13.752,13.778,13.759,13.727,13.886,13.949,13.854,13.797,13.848,13.994,14,13.867,13.918,13.968,13.968,13.968,13.93,13.975,13.943,13.797,13.835,13.994,14.07,14.006,13.981,13.93,13.981,14.108,14.013,13.911,13.975,14.108,14.006,14.127,14.254,14.171,14.266,14.26,14.228,14.291,14.203,14.348,14.494,14.412,14.475,14.576,14.664,14.733,14.695,14.74,14.802,14.802,14.897,15.041,15.048,14.966,15.16,15.173,15.129,15.261,15.286,15.198,15.186,15.311,15.267,15.417,15.555,15.492,15.461,15.642,15.773,15.679,15.654,15.785,15.91,15.885,15.798,15.86,15.972,15.947,15.941,15.966,16.034,16.096,16.121,16.134,16.134
13.74,13.721,13.721,13.771,13.714,13.708,13.791,13.854,13.797,13.689,13.67,13.733,13.778,13.771,13.714,13.689,13.746,13.873,13.873,13.759,13.803,13.835,13.791,13.746,13.708,13.733,13.791,13.803,13.657,13.714,13.841,13.797,13.771,13.803,13.848,13.854,13.841,13.854,13.905,13.949,13.873,13.911,13.918,13.81,13.886,13.886,13.854,13.905,13.905,13.88,13.886,13.918,13.841,13.791,13.848,13.937,13.899,13.937,13.962,13.905,13.905,13.867,13.854,13.905,13.892,13.854,13.88,13.956,13.911,13.981,13.994,13.867,13.854,13.911,13.949,13.937,13.956,13.911,13.886,13.943,13.968,13.784,13.689,13.848,13.873,13.848,13.829,13.841,13.822,13.765,13.74,13.771,13.663,13.498,13.396,13.383,13.389,13.427,13.357,13.249,13.447,13.396,13.249,13.319,13.281,13.274,13.325,13.357,13.293,13.165,13.057,13.037,13.089,13.012,12.903,12.916,12.896,12.96,13.012,12.954,12.806,12.781,12.832,12.8,12.697,12.864,12.96,12.749,12.691,12.665,12.659,12.652,12.594,12.594,12.646,12.659,12.665,12.607,12.556,12.562,12.491,12.388,12.369,12.427,12.382,12.44,12.472,12.375,12.336,12.278,12.278,12.336,12.227,12.188,12.22,12.201,12.156,12.168,12.233,12.259,12.156,12.143,12.188,12.181,12.233,12.194,12.11,12.11,12.175,12.117,12.026,12.052,12.039,12.033,12.033,12.033,11.961,12.007,12.071,12.033,12.058,12.11,12.065,11.948,11.942,12.058,12.117,12.046,12.02,11.916,11.89,12.007,11.987,11.922,11.916,11.981,12,11.773,11.656,11.851,11.864,11.981,12.052,11.955,11.76,11.812,11.935,11.877,11.89,11.909,11.877,11.832,11.871,11.838,11.819,11.877,11.884,11.877,11.858,11.832,11.812,11.734,11.741,11.851,11.838,11.78,11.799,11.877,11.799,11.799,11.825,11.799,11.897,11.981,11.916,11.838,11.922,11.935,11.968,12.084,12.052,12.065,12.046,11.974,12.026,12.162,12.201,12.11,12.026,12.013,12.53,13.325,13.797,13.962,13.918,13.962,14,13.943,13.981,14.14,14.057,14.025,14.038,14.019,14.102,14.152,14.178,14.241,14.216,14.228,14.291,14.336,14.317,14.418,14.475,14.399,14.449,14.487,14.532,14.614,14.664,14.702,14.746,14.809,14.903,14.985,15.004,15.022,15.054,15.186,15.223,15.129,15.204,15.211,15.248,15.398,15.436,15.467,15.523,15.573,15.505,15.617,15.742,15.679,15.729,15.754,15.773,15.841,15.885,15.904,15.935,15.997,15.91,15.96,16.047,16.016,16.028,16.158,16.251
13.721,13.663,13.638,13.695,13.644,13.657,13.765,13.854,13.841,13.721,13.612,13.651,13.867,13.791,13.651,13.778,13.778,13.791,13.81,13.791,13.765,13.784,13.803,13.791,13.759,13.803,13.86,13.841,13.74,13.746,13.791,13.746,13.74,13.81,13.86,13.841,13.841,13.841,13.873,13.93,13.822,13.962,14.013,13.778,13.816,13.778,13.791,13.937,13.975,13.911,13.867,13.905,13.937,13.867,13.86,13.987,13.892,13.854,13.918,13.949,13.93,13.835,13.822,13.924,13.93,13.88,13.867,13.924,13.899,13.918,13.924,13.88,13.93,13.943,13.93,13.943,13.905,13.905,13.892,13.854,13.873,13.86,13.797,13.771,13.816,13.841,13.848,13.867,13.854,13.81,13.542,13.037,12.104,11.363,11.252,11.337,11.285,11.376,11.415,11.292,11.324,11.292,11.311,11.448,11.402,11.35,11.311,11.272,11.272,11.05,10.84,10.893,10.919,10.873,10.735,10.637,10.591,10.716,10.821,10.748,10.617,10.564,10.584,10.578,10.492,10.722,10.807,10.531,10.531,10.466,10.433,10.525,10.485,10.4,10.38,10.433,10.446,10.453,10.439,10.406,10.222,10.149,10.162,10.116,10.116,10.162,10.195,10.182,10.136,10.057,10.05,10.083,9.9574,9.964,10.017,9.9508,9.9309,9.8912,9.9375,10.063,10.017,10.01,10.004,9.9441,9.9441,9.9243,9.8912,9.8845,9.9177,9.8713,9.8382,9.8978,9.9508,9.8382,9.6989,9.7122,9.7122,9.7785,9.8514,9.8647,9.8514,9.9177,9.858,9.6657,9.6856,9.7918,9.7785,9.6524,9.7122,9.7122,9.7055,9.7918,9.7984,9.7719,9.7321,9.7055,9.7254,9.6125,9.4929,9.5328,9.5993,9.6258,9.6192,9.6325,9.5062,9.5926,9.679,9.5727,9.6723,9.6325,9.5461,9.5926,9.6059,9.5926,9.6059,9.6524,9.5727,9.5594,9.586,9.5527,9.5527,9.5128,9.5062,9.5594,9.5128,9.4596,9.4397,9.453,9.3731,9.3997,9.4796,9.5062,9.6192,9.6524,9.566,9.4929,9.4197,9.4463,9.586,9.6989,9.6657,9.6192,9.6059,9.6391,9.6856,9.7188,9.7188,9.7122,9.566,9.4796,10.722,12.684,13.689,13.943,13.816,13.949,14.013,13.981,13.994,14.095,14.057,14.121,14.133,14.025,14.184,14.171,14.114,14.235,14.184,14.19,14.291,14.367,14.336,14.323,14.367,14.437,14.475,14.462,14.462,14.538,14.632,14.708,14.733,14.752,14.84,14.909,14.966,15.048,15.01,15.073,15.173,15.179,15.229,15.248,15.305,15.436,15.461,15.411,15.461,15.617,15.53,15.548,15.648,15.667,15.711,15.692,15.679,15.742,15.879,15.848,15.848,16.009,15.96,15.978,16.04,16.04,16.034,16.183,16.313
13.74,13.631,13.593,13.74,13.708,13.708,13.733,13.727,13.733,13.759,13.752,13.74,13.816,13.727,13.67,13.803,13.791,13.676,13.695,13.829,13.663,13.625,13.721,13.752,13.803,13.74,13.695,13.778,13.829,13.873,13.829,13.752,13.797,13.791,13.765,13.797,13.676,13.74,13.867,13.829,13.835,13.86,13.892,13.918,13.873,13.822,13.816,13.848,13.886,13.899,13.88,13.88,13.841,13.803,13.835,13.911,13.867,13.867,13.911,13.943,13.943,13.822,13.771,13.892,13.956,13.975,13.886,13.803,13.822,13.86,13.867,13.886,13.905,13.905,13.886,13.892,13.981,13.918,13.791,13.791,13.721,13.911,13.981,13.74,13.74,13.81,13.816,13.765,13.778,13.943,13.357,11.968,10.07,9.0328,9.173,9.2264,9.173,9.2197,9.2531,9.1797,9.1196,9.1997,9.2598,9.1997,9.2398,9.2064,9.1129,9.0929,9.1063,9.1463,9.1263,9.0729,9.0996,9.0662,9.0127,8.9993,8.919,8.9324,8.9659,8.9391,8.9659,8.9324,8.9056,8.9592,9.0261,8.9257,8.8655,8.9993,9.0795,8.9391,8.832,8.9592,8.9525,8.919,8.9926,9.1063,8.9592,8.9793,9.0595,8.9659,8.8521,8.8454,8.8923,8.8789,8.919,8.9391,8.919,8.9324,8.9257,8.9592,8.9525,8.8789,8.8387,9.0729,9.173,8.9324,8.8454,8.9592,9.0929,9.0662,8.9993,9.1196,9.153,8.9592,8.9793,8.9926,8.9123,8.8588,8.9726,9.0862,9.0729,9.0394,9.1463,9.153,9.0662,9.0328,8.9726,9.1263,9.2197,9.0729,9.0461,9.1129,9.1997,9.2197,9.1997,9.1263,9.0328,8.9993,9.0996,9.1397,9.133,9.1797,9.2331,9.1997,9.1397,9.1597,9.1129,9.0795,9.0328,8.9726,9.0194,9.0261,8.9793,8.9926,9.1063,9.173,9.0929,9.006,9.0261,9.0996,9.1263,9.0929,9.0862,9.0261,9.0461,9.1597,9.0996,9.1196,9.1463,9.0729,9.0461,9.133,9.1797,9.1063,9.1063,9.1397,9.0729,8.9324,8.9123,8.9993,9.0795,9.0729,8.9793,9.0261,9.0528,8.9458,8.9056,8.9726,9.0127,8.9592,8.9793,9.0328,9.0862,9.1063,9.0996,8.9726,8.9525,9.0795,8.8521,8.7851,10.215,12.343,13.434,13.918,13.924,13.981,13.987,13.949,13.962,14.032,13.981,13.994,14.057,14.089,14.14,14.095,14.045,14.102,14.222,14.178,14.146,14.273,14.152,14.121,14.285,14.468,14.576,14.525,14.475,14.576,14.601,14.683,14.733,14.714,14.752,14.928,14.997,14.909,15.073,14.985,14.96,15.236,15.292,15.248,15.229,15.286,15.229,15.267,15.398,15.486,15.38,15.48,15.642,15.617,15.555,15.629,15.735,15.723,15.704,15.798,15.879,15.866,15.941,16.034,16.071,16.071,16.04,16.165,16.282
