14.285,14.361,14.317,14.146,14.31,14.317,14.222,14.273,14.298,14.367,14.418,14.431,14.601,14.645,14.708,14.903,14.834,15.135,15.542,15.636,15.729,16.047,16.357,16.481,16.752,17.152,17.557,17.863,18.003,18.325,18.81,19.202,19.43,19.928,20.405,20.619,21.039,21.399,21.729,22.11,22.332,22.577,22.833,23.036,23.187,23.349,23.522,23.678,23.793,23.753,23.845,24.127,24.023,24.035,24.052,23.92,23.874,23.868,23.782,23.638,23.586,23.487,23.262,23.036,22.966,22.658,22.314,22.18,21.946,21.735,21.452,21.116,20.962,20.779,20.524,20.303,20.113,19.916,19.808,19.784,19.7,19.736,19.79,19.766,19.784,19.802,19.898,20.047,20.077,20.119,20.321,20.553,20.446,20.428,20.506,20.518,20.571,20.529,20.351,20.178,20.095,19.862,19.514,19.232,18.924,18.78,18.556,18.143,17.991,17.624,17.177,16.962,16.888,16.536,16.208,16.158,15.904,15.586,15.305,15.123,15.098,14.903,14.677,14.632,14.569,14.443,14.298,14.209,14.228,14.133,13.943,13.829,13.797,13.485,13.159,13.121,13.012,12.993,13.089,13.242,13.574,14.203,14.897,15.317,15.355,15.373,15.542,15.711,15.629,15.698,15.854,15.91,16.028,16.158,16.196,16.183,16.27,16.251,16.196,16.227,16.109,16.121,16.146,16.071,16.276,16.258,16.127,16.183,16.214,16.22,16.165,16.121,16.196,16.27,16.239,16.171,16.165,16.245,16.363,16.443,16.412,16.462,16.623,16.777,16.9,17.361,18.277,19.214,19.987,21.169,22.308,22.966,23.666,23.776,22.127,19.694,17.637,15.261,13.797,13.479,13.37,13.293,13.133,12.999,12.96,12.884,12.826,12.845,12.826,12.858,12.768,12.575,12.601,12.588,12.543,12.562,12.575,12.569,12.478,12.382,12.375,12.472,12.42,12.227,12.252,12.311,12.336,12.362,12.395,12.369,12.311,12.291,12.285,12.24,12.201,12.214,12.162,12.143,12.162,12.156,12.097,12.117,12.168,12.168,12.181,12.13,12.143,12.227,12.091,12.168,12.24,12.11,12.104,12.104,12.556,13.344,13.886,14.076,14.013,14.083,14.228,14.228,14.159,14.203,14.304,14.298,14.203,14.184,14.247,14.273,14.31,14.405,14.329,14.285,14.317,14.342,14.291,14.329,14.412,14.443,14.468,14.544,14.5,14.393,14.607,14.702,14.689,14.784,14.815,14.79,14.79,14.859,14.922,14.991,15.073,15.167,15.186,15.298,15.386,15.38,15.492,15.48,15.461,15.58,15.686,15.586,15.517,15.667,15.654,15.779,15.872,15.823,15.904,15.866,15.848,15.96,15.922,15.928,15.953
14.291,14.31,14.329,14.298,14.266,14.19,14.291,14.519,14.405,14.273,14.254,14.291,14.374,14.336,14.336,14.449,14.254,14.304,14.5,14.5,14.405,14.557,14.746,14.727,14.777,14.991,15.204,15.279,15.423,15.611,15.816,16.009,16.09,16.419,16.789,16.968,17.208,17.569,18.009,18.368,18.556,18.852,19.22,19.508,19.784,20.029,20.309,20.636,20.791,21.081,21.423,21.629,21.782,21.946,22.075,22.174,22.314,22.443,22.536,22.629,22.757,22.856,22.926,23.013,23.146,23.117,23.048,23.094,23.036,22.937,22.815,22.693,22.507,22.408,22.279,22.063,21.957,21.864,21.782,21.705,21.546,21.511,21.505,21.399,21.293,21.246,21.275,21.293,21.228,21.116,21.027,20.956,20.678,20.422,20.16,19.838,19.526,19.136,18.719,18.38,18.106,17.734,17.3,16.943,16.598,16.369,16.127,15.804,15.573,15.386,15.123,14.828,14.74,14.481,14.279,14.31,14.102,13.911,13.822,13.752,13.612,13.555,13.593,13.6,13.523,13.408,13.351,13.357,13.274,13.249,13.242,13.185,13.095,12.845,12.639,12.62,12.569,12.614,12.781,12.993,13.293,14.045,14.802,15.117,15.254,15.261,15.292,15.423,15.448,15.505,15.629,15.76,15.81,15.885,15.897,15.848,15.897,16.084,16.109,15.941,15.953,15.984,15.984,15.997,16.115,16.121,16.059,16.09,16.102,16.084,16.04,16.047,16.109,16.152,16.158,16.183,16.189,16.22,16.313,16.431,16.437,16.53,16.678,16.783,16.82,17.478,18.507,19.232,19.945,21.057,22.063,22.565,23.152,23.071,21.423,19.202,17.171,15.06,13.835,13.466,13.37,13.319,13.159,13.012,12.967,12.98,12.973,12.922,12.826,12.813,12.781,12.678,12.691,12.665,12.639,12.671,12.575,12.491,12.446,12.427,12.44,12.44,12.446,12.459,12.401,12.349,12.382,12.44,12.401,12.33,12.298,12.311,12.278,12.233,12.22,12.233,12.104,12.168,12.265,12.188,12.143,12.11,12.136,12.214,12.259,12.227,12.227,12.304,12.149,12.168,12.252,12.181,12.123,12.071,12.543,13.376,13.968,14.165,14.121,14.235,14.266,14.222,14.171,14.203,14.247,14.285,14.279,14.273,14.266,14.279,14.304,14.317,14.329,14.412,14.437,14.374,14.298,14.412,14.5,14.418,14.506,14.532,14.468,14.475,14.67,14.784,14.765,14.784,14.846,14.828,14.79,14.865,15.004,15.085,15.085,15.11,15.186,15.292,15.367,15.411,15.411,15.53,15.598,15.536,15.623,15.642,15.617,15.654,15.661,15.686,15.754,15.835,15.872,15.872,15.872,15.922,16.022,16.022,15.966
14.171,14.279,14.393,14.336,14.222,14.178,14.342,14.532,14.38,14.317,14.348,14.317,14.336,14.367,14.399,14.418,14.31,14.279,14.336,14.348,14.254,14.342,14.487,14.456,14.31,14.424,14.513,14.367,14.494,14.626,14.645,14.62,14.645,14.632,14.651,14.758,14.796,15.01,15.242,15.323,15.373,15.58,15.841,15.997,16.227,16.388,16.598,16.894,16.974,17.355,17.679,17.692,17.954,18.155,18.307,18.537,18.773,18.985,19.172,19.394,19.682,19.922,20.19,20.524,20.755,21.021,21.287,21.476,21.529,21.711,21.916,21.963,21.946,21.998,21.987,21.875,21.899,21.916,21.846,21.746,21.67,21.552,21.405,21.293,21.128,21.016,20.891,20.702,20.595,20.327,19.796,19.238,18.671,18.143,17.643,17.134,16.678,16.189,15.748,15.405,15.148,14.935,14.714,14.487,14.26,14.064,13.949,13.867,13.682,13.676,13.689,13.536,13.415,13.287,13.217,13.197,13.095,12.993,12.948,12.909,12.742,12.729,12.8,12.768,12.755,12.665,12.652,12.736,12.588,12.62,12.716,12.626,12.504,12.459,12.414,12.324,12.343,12.44,12.614,12.851,13.204,14.025,14.733,14.928,15.135,15.261,15.242,15.211,15.336,15.43,15.523,15.661,15.617,15.648,15.723,15.729,15.661,15.816,15.935,15.816,15.798,15.829,15.891,15.928,15.872,15.86,15.891,15.91,15.904,15.848,15.879,15.997,15.984,15.935,15.978,16.109,16.109,16.14,16.202,16.264,16.351,16.487,16.567,16.617,16.746,17.416,18.216,18.646,19.178,20.023,20.808,21.216,21.664,21.34,19.808,18.082,16.351,14.695,13.803,13.472,13.3,13.261,13.178,13.018,12.941,12.993,12.999,12.89,12.845,12.755,12.723,12.781,12.729,12.691,12.671,12.639,12.53,12.485,12.485,12.446,12.53,12.414,12.375,12.575,12.485,12.395,12.401,12.427,12.343,12.304,12.311,12.304,12.317,12.272,12.227,12.24,12.123,12.181,12.304,12.272,12.291,12.233,12.168,12.188,12.24,12.24,12.24,12.298,12.285,12.194,12.162,12.227,12.188,12.097,12.562,13.434,13.987,14.184,14.184,14.285,14.235,14.184,14.184,14.209,14.165,14.209,14.329,14.386,14.291,14.31,14.329,14.241,14.323,14.506,14.513,14.355,14.279,14.431,14.519,14.405,14.544,14.506,14.424,14.544,14.664,14.777,14.802,14.777,14.765,14.853,14.953,14.978,14.985,15.091,15.16,15.135,15.154,15.292,15.442,15.473,15.398,15.536,15.617,15.461,15.436,15.586,15.729,15.704,15.686,15.648,15.692,15.798,15.823,15.872,15.866,15.823,15.922,15.96,15.922
14.095,14.342,14.424,14.178,14.323,14.38,14.26,14.184,14.184,14.273,14.336,14.317,14.348,14.361,14.285,14.209,14.31,14.26,14.235,14.386,14.317,14.386,14.443,14.342,14.355,14.5,14.487,14.31,14.393,14.569,14.651,14.639,14.708,14.595,14.443,14.475,14.557,14.689,14.683,14.588,14.721,14.771,14.758,14.828,14.916,14.978,15.073,15.217,15.292,15.417,15.498,15.523,15.661,15.835,16.022,16.202,16.289,16.468,16.654,16.752,16.956,17.226,17.416,17.533,17.753,17.96,18.258,18.604,18.586,18.955,19.394,19.478,19.724,20.017,20.154,20.166,20.297,20.381,20.351,20.286,20.208,20.16,20.005,19.766,19.67,19.484,19.075,18.671,18.586,18.325,17.588,16.752,16.102,15.505,15.135,14.935,14.714,14.443,14.133,13.905,13.835,13.701,13.561,13.504,13.293,13.159,13.127,13.089,13.114,12.916,12.761,12.871,12.787,12.716,12.639,12.562,12.588,12.517,12.414,12.407,12.349,12.427,12.433,12.285,12.285,12.336,12.336,12.291,12.285,12.375,12.42,12.349,12.324,12.414,12.44,12.343,12.336,12.407,12.549,12.749,13.191,13.911,14.55,14.878,14.972,15.123,15.192,15.11,15.123,15.211,15.33,15.398,15.367,15.486,15.629,15.636,15.654,15.573,15.623,15.816,15.598,15.617,15.76,15.704,15.735,15.648,15.617,15.742,15.792,15.773,15.804,15.916,15.879,15.816,15.866,15.984,15.972,16.053,16.152,16.183,16.208,16.264,16.363,16.493,16.795,17.202,17.661,18.094,18.465,19.009,19.568,19.904,20.244,19.808,18.307,16.795,15.673,14.348,13.536,13.421,13.21,13.159,13.114,12.98,12.967,12.884,12.794,12.806,12.826,12.806,12.716,12.639,12.581,12.594,12.594,12.556,12.614,12.594,12.491,12.453,12.543,12.485,12.369,12.401,12.375,12.407,12.382,12.278,12.382,12.375,12.304,12.33,12.375,12.343,12.272,12.246,12.22,12.194,12.175,12.188,12.22,12.311,12.298,12.201,12.168,12.188,12.214,12.227,12.343,12.311,12.181,12.168,12.181,12.13,12.556,13.396,14.006,14.178,14.089,14.184,14.197,14.165,14.165,14.228,14.291,14.203,14.222,14.424,14.348,14.393,14.405,14.254,14.235,14.348,14.393,14.31,14.355,14.342,14.367,14.487,14.487,14.487,14.487,14.506,14.683,14.714,14.721,14.846,14.802,14.884,14.997,14.972,14.878,14.953,15.123,15.186,15.16,15.311,15.53,15.58,15.511,15.455,15.467,15.498,15.473,15.598,15.735,15.729,15.629,15.698,15.841,15.866,15.916,15.879,15.835,15.872,15.848,15.885,15.928
14.133,14.247,14.304,14.216,14.367,14.361,14.254,14.279,14.222,14.19,14.241,14.317,14.38,14.279,14.222,14.329,14.304,14.26,14.285,14.342,14.26,14.336,14.431,14.367,14.348,14.405,14.412,14.336,14.329,14.443,14.532,14.506,14.494,14.386,14.323,14.38,14.462,14.475,14.443,14.481,14.532,14.557,14.487,14.412,14.5,14.632,14.658,14.62,14.702,14.708,14.658,14.695,14.821,14.802,14.922,15.254,15.104,15.16,15.348,15.367,15.448,15.567,15.735,15.916,16.09,16.152,16.289,16.561,16.684,16.937,17.208,17.349,17.465,17.759,17.978,17.985,18.064,18.058,18.112,18.258,18.094,18.082,17.991,17.679,17.692,17.624,17.3,16.956,16.869,16.765,16.177,15.323,14.664,14.19,14,13.867,13.504,13.376,13.3,13.05,13.025,12.858,12.761,12.851,12.569,12.549,12.607,12.427,12.446,12.401,12.382,12.459,12.44,12.369,12.272,12.24,12.343,12.343,12.259,12.252,12.252,12.265,12.265,12.246,12.246,12.22,12.194,12.227,12.349,12.33,12.304,12.401,12.317,12.388,12.433,12.311,12.343,12.395,12.498,12.691,12.935,13.453,13.994,14.273,14.336,14.481,14.588,14.55,14.62,14.714,14.815,14.909,14.872,15.004,15.135,15.117,15.229,15.323,15.348,15.348,15.261,15.298,15.417,15.467,15.58,15.561,15.592,15.767,15.773,15.767,15.767,15.779,15.854,15.816,15.848,16.034,16.009,16.065,16.134,16.121,16.208,16.406,16.536,16.555,16.765,17.054,17.416,17.783,17.991,18.404,18.81,18.949,19.099,18.574,17.208,15.935,15.135,14.152,13.472,13.332,13.178,13.114,13.05,12.948,12.986,12.858,12.761,12.858,12.761,12.716,12.697,12.633,12.549,12.569,12.646,12.665,12.594,12.62,12.601,12.465,12.556,12.53,12.433,12.433,12.362,12.362,12.369,12.317,12.311,12.324,12.33,12.33,12.395,12.395,12.278,12.194,12.207,12.252,12.24,12.181,12.181,12.188,12.207,12.246,12.22,12.317,12.343,12.227,12.259,12.265,12.265,12.304,12.201,12.233,12.749,13.447,13.994,14.152,14.07,14.165,14.19,14.228,14.26,14.266,14.298,14.266,14.279,14.386,14.393,14.412,14.361,14.266,14.285,14.386,14.367,14.241,14.342,14.462,14.532,14.576,14.538,14.475,14.456,14.5,14.62,14.721,14.777,14.84,14.802,14.84,14.922,14.947,14.909,14.96,15.123,15.248,15.186,15.323,15.523,15.536,15.492,15.461,15.48,15.523,15.498,15.661,15.76,15.654,15.661,15.729,15.792,15.816,15.891,15.804,15.816,16.034,15.96,15.991,16.078
14.203,14.254,14.266,14.228,14.247,14.31,14.317,14.266,14.184,14.165,14.26,14.348,14.342,14.235,14.222,14.342,14.291,14.235,14.273,14.336,14.31,14.355,14.418,14.418,14.412,14.367,14.342,14.386,14.412,14.431,14.449,14.468,14.418,14.386,14.386,14.399,14.5,14.424,14.386,14.544,14.525,14.538,14.481,14.355,14.468,14.62,14.538,14.348,14.456,14.513,14.462,14.449,14.475,14.431,14.5,14.683,14.487,14.475,14.614,14.626,14.677,14.714,14.752,14.809,14.865,14.96,15.022,15.035,15.154,15.267,15.355,15.467,15.492,15.648,15.792,15.785,15.76,15.816,15.947,16.028,15.922,15.91,15.885,15.754,15.754,15.692,15.555,15.448,15.405,15.323,14.878,14.209,13.491,13.057,12.935,12.774,12.575,12.556,12.588,12.491,12.388,12.311,12.33,12.356,12.149,12.24,12.343,12.168,12.181,12.214,12.22,12.233,12.272,12.214,12.143,12.181,12.265,12.233,12.175,12.227,12.285,12.272,12.22,12.24,12.227,12.252,12.272,12.265,12.291,12.382,12.433,12.401,12.324,12.324,12.382,12.388,12.369,12.44,12.511,12.53,12.716,13.037,13.287,13.383,13.498,13.625,13.695,13.721,13.771,13.86,13.949,13.987,13.968,14.108,14.171,14.064,14.26,14.386,14.38,14.393,14.336,14.386,14.475,14.5,14.708,14.758,14.733,14.84,14.891,15.048,15.098,14.985,15.041,15.142,15.248,15.336,15.38,15.467,15.536,15.567,15.598,15.804,16.016,16.071,16.109,16.32,16.641,16.876,17.103,17.392,17.539,17.478,17.373,16.869,15.891,14.991,14.374,13.727,13.376,13.338,13.197,13.14,13.127,13.082,13.044,12.896,12.794,12.832,12.774,12.723,12.729,12.742,12.626,12.594,12.614,12.581,12.601,12.601,12.536,12.491,12.504,12.536,12.511,12.446,12.401,12.349,12.356,12.407,12.324,12.375,12.42,12.336,12.382,12.369,12.336,12.362,12.304,12.311,12.291,12.207,12.252,12.324,12.324,12.278,12.259,12.265,12.272,12.285,12.259,12.285,12.291,12.24,12.252,12.265,12.723,13.472,13.797,14.038,14.19,14.279,14.298,14.273,14.241,14.235,14.171,14.266,14.374,14.355,14.317,14.329,14.348,14.336,14.329,14.38,14.38,14.323,14.342,14.468,14.595,14.614,14.525,14.569,14.614,14.557,14.639,14.727,14.777,14.821,14.84,14.884,14.947,15.004,15.06,15.016,15.091,15.323,15.292,15.355,15.448,15.448,15.436,15.498,15.542,15.517,15.573,15.742,15.742,15.58,15.692,15.804,15.81,15.81,15.872,15.841,15.854,15.984,15.96,16.003,16.065
14.203,14.266,14.285,14.235,14.165,14.254,14.304,14.209,14.19,14.247,14.304,14.298,14.285,14.298,14.279,14.228,14.298,14.247,14.222,14.348,14.304,14.342,14.38,14.336,14.424,14.367,14.317,14.431,14.424,14.386,14.399,14.443,14.393,14.443,14.456,14.367,14.462,14.424,14.386,14.481,14.443,14.456,14.449,14.393,14.412,14.506,14.468,14.329,14.355,14.481,14.519,14.443,14.405,14.443,14.487,14.487,14.462,14.412,14.386,14.431,14.506,14.576,14.525,14.424,14.424,14.569,14.632,14.544,14.55,14.557,14.582,14.632,14.67,14.683,14.727,14.796,14.683,14.79,14.935,14.865,14.815,14.771,14.79,14.834,14.752,14.645,14.651,14.733,14.727,14.569,14.121,13.555,12.761,12.349,12.311,12.181,12.188,12.168,12.168,12.22,12.117,12.143,12.207,12.149,12.084,12.162,12.246,12.214,12.24,12.22,12.162,12.156,12.227,12.181,12.143,12.24,12.233,12.201,12.175,12.175,12.227,12.265,12.233,12.188,12.168,12.265,12.33,12.265,12.143,12.356,12.523,12.349,12.311,12.291,12.33,12.395,12.349,12.427,12.498,12.472,12.62,12.839,12.877,12.8,12.999,13.037,12.993,13.101,13.114,13.185,13.242,13.242,13.293,13.338,13.306,13.274,13.396,13.402,13.427,13.581,13.472,13.523,13.6,13.549,13.676,13.759,13.74,13.733,13.765,14,14.14,14.038,13.981,14.152,14.317,14.273,14.38,14.468,14.538,14.639,14.677,14.746,14.884,15.022,14.991,15.16,15.411,15.517,15.711,15.86,15.854,15.754,15.567,15.292,14.834,14.31,13.829,13.421,13.293,13.3,13.159,13.063,13.063,13.069,12.999,12.922,12.851,12.806,12.787,12.794,12.787,12.761,12.678,12.614,12.556,12.511,12.614,12.504,12.388,12.498,12.446,12.478,12.498,12.414,12.42,12.414,12.414,12.446,12.362,12.388,12.401,12.304,12.311,12.362,12.42,12.453,12.343,12.272,12.265,12.272,12.324,12.375,12.343,12.272,12.246,12.175,12.194,12.311,12.317,12.349,12.298,12.188,12.246,12.194,12.601,13.421,13.759,14.051,14.241,14.31,14.298,14.247,14.216,14.203,14.102,14.273,14.431,14.304,14.254,14.279,14.342,14.38,14.348,14.361,14.399,14.412,14.412,14.431,14.494,14.563,14.513,14.626,14.695,14.595,14.664,14.714,14.733,14.796,14.846,14.972,15.022,14.985,15.041,15.066,15.16,15.33,15.336,15.392,15.436,15.411,15.423,15.505,15.573,15.592,15.654,15.742,15.723,15.636,15.698,15.81,15.854,15.829,15.841,15.928,15.972,15.935,15.928,15.984,16.028
14.178,14.184,14.266,14.285,14.273,14.222,14.216,14.285,14.336,14.336,14.254,14.19,14.285,14.38,14.317,14.209,14.323,14.31,14.266,14.342,14.171,14.26,14.355,14.209,14.348,14.336,14.336,14.494,14.317,14.285,14.386,14.393,14.336,14.418,14.449,14.329,14.386,14.443,14.431,14.412,14.367,14.38,14.418,14.412,14.291,14.348,14.481,14.475,14.367,14.424,14.481,14.399,14.443,14.431,14.449,14.563,14.614,14.468,14.31,14.342,14.38,14.462,14.449,14.367,14.418,14.443,14.443,14.475,14.462,14.393,14.361,14.405,14.405,14.405,14.481,14.588,14.449,14.443,14.557,14.576,14.449,14.405,14.437,14.424,14.361,14.317,14.374,14.456,14.443,14.329,13.867,13.204,12.427,12.104,12.24,12.246,12.136,12.097,12.117,12.097,12.136,12.13,12.123,12.156,12.097,12.13,12.188,12.175,12.188,12.168,12.11,12.097,12.201,12.149,12.104,12.227,12.162,12.246,12.252,12.071,12.091,12.188,12.227,12.188,12.168,12.201,12.233,12.233,12.149,12.265,12.414,12.382,12.336,12.343,12.343,12.298,12.324,12.343,12.427,12.575,12.569,12.691,12.755,12.671,12.89,12.8,12.678,12.864,12.928,12.967,12.986,13.031,13.14,13.044,12.98,13.153,13.114,13.114,13.21,13.3,13.242,13.268,13.344,13.344,13.274,13.389,13.53,13.498,13.389,13.479,13.644,13.651,13.606,13.689,13.784,13.765,13.835,13.86,13.886,13.987,14.165,14.178,14.14,14.235,14.209,14.336,14.519,14.563,14.525,14.563,14.601,14.55,14.475,14.456,14.304,14.013,13.721,13.447,13.261,13.146,13.044,12.916,12.832,12.832,12.871,12.896,12.884,12.851,12.736,12.8,12.819,12.652,12.639,12.594,12.588,12.646,12.581,12.446,12.414,12.498,12.446,12.44,12.44,12.414,12.395,12.472,12.511,12.427,12.343,12.285,12.259,12.24,12.259,12.42,12.459,12.298,12.233,12.201,12.246,12.324,12.311,12.149,12.104,12.259,12.22,12.272,12.324,12.272,12.298,12.33,12.343,12.33,12.188,12.175,12.659,13.364,13.981,14.209,14.133,14.184,14.146,14.228,14.298,14.241,14.184,14.361,14.437,14.254,14.298,14.31,14.31,14.361,14.355,14.38,14.386,14.367,14.5,14.5,14.449,14.513,14.538,14.557,14.569,14.588,14.639,14.695,14.74,14.79,14.815,14.972,15.01,14.865,14.84,15.079,15.286,15.261,15.267,15.423,15.505,15.417,15.448,15.492,15.586,15.711,15.679,15.679,15.729,15.76,15.717,15.754,15.81,15.81,15.804,15.928,16.065,16.078,16.028,16.071,16.14
14.228,14.254,14.317,14.304,14.342,14.291,14.197,14.216,14.329,14.31,14.19,14.171,14.304,14.273,14.197,14.273,14.254,14.241,14.26,14.279,14.19,14.31,14.367,14.216,14.298,14.254,14.247,14.412,14.285,14.304,14.399,14.38,14.367,14.38,14.348,14.273,14.26,14.348,14.418,14.399,14.367,14.374,14.38,14.355,14.329,14.329,14.386,14.456,14.456,14.418,14.399,14.424,14.5,14.361,14.329,14.557,14.487,14.393,14.374,14.418,14.5,14.431,14.31,14.342,14.393,14.431,14.418,14.412,14.424,14.393,14.336,14.304,14.203,14.393,14.487,14.26,14.273,14.31,14.336,14.361,14.273,14.235,14.273,14.291,14.209,14.285,14.317,14.184,14.171,14.19,13.803,13.114,12.491,12.046,12.033,12.162,12.039,12.071,12.11,12.02,12.181,12.078,11.994,12.181,12.078,12.104,12.13,12.026,12.046,12.058,12.065,12.097,12.084,12.117,12.149,12.136,12.071,12.175,12.175,11.994,12.156,12.24,12.162,12.123,12.104,12.181,12.227,12.162,12.11,12.304,12.407,12.24,12.246,12.291,12.298,12.304,12.388,12.369,12.336,12.414,12.453,12.511,12.536,12.549,12.691,12.704,12.646,12.697,12.749,12.781,12.755,12.736,12.851,12.794,12.761,12.909,12.864,12.896,12.993,13.031,12.916,12.941,13.044,13.037,13.018,13.063,13.185,13.274,13.236,13.178,13.255,13.408,13.453,13.459,13.466,13.504,13.581,13.581,13.574,13.657,13.759,13.784,13.835,13.975,13.892,13.949,14.051,14.032,14.076,14.114,14.045,13.93,13.943,13.943,13.822,13.663,13.593,13.287,13.05,13.101,13.076,12.967,12.858,12.839,12.832,12.909,12.896,12.761,12.71,12.819,12.819,12.62,12.588,12.594,12.601,12.588,12.504,12.511,12.53,12.491,12.511,12.472,12.407,12.407,12.349,12.42,12.446,12.343,12.427,12.349,12.188,12.181,12.272,12.349,12.336,12.298,12.214,12.259,12.285,12.188,12.252,12.194,12.162,12.285,12.168,12.349,12.465,12.252,12.24,12.265,12.22,12.143,12.181,12.246,12.684,13.37,13.905,14.159,14.133,14.159,14.159,14.298,14.304,14.121,14.19,14.291,14.361,14.386,14.222,14.178,14.31,14.399,14.216,14.241,14.418,14.462,14.5,14.487,14.468,14.5,14.443,14.538,14.651,14.639,14.683,14.727,14.746,14.765,14.828,14.897,14.935,14.941,14.872,14.991,15.154,15.16,15.217,15.292,15.355,15.405,15.442,15.629,15.698,15.567,15.611,15.692,15.76,15.798,15.648,15.735,15.891,15.854,15.816,15.879,15.941,15.916,15.972,15.953,15.904
14.165,14.197,14.216,14.165,14.298,14.336,14.266,14.247,14.222,14.254,14.235,14.159,14.235,14.203,14.171,14.273,14.329,14.355,14.317,14.266,14.266,14.329,14.342,14.285,14.266,14.241,14.31,14.424,14.336,14.374,14.481,14.456,14.323,14.323,14.393,14.374,14.317,14.399,14.519,14.506,14.431,14.374,14.361,14.367,14.405,14.342,14.31,14.412,14.424,14.386,14.367,14.405,14.443,14.431,14.38,14.361,14.361,14.393,14.443,14.475,14.487,14.399,14.317,14.348,14.367,14.38,14.374,14.38,14.386,14.342,14.317,14.361,14.285,14.38,14.418,14.273,14.329,14.317,14.273,14.298,14.26,14.336,14.355,14.247,14.241,14.304,14.279,14.165,14.235,14.146,13.714,13.178,12.478,12.078,12.097,12.11,12.084,12.11,12.123,12.097,12.097,12.052,12.071,12.162,12.052,12.071,12.123,12.058,12.065,12.097,12.117,12.123,12.097,12.175,12.22,12.162,12.181,12.162,12.11,12.13,12.207,12.252,12.227,12.207,12.259,12.194,12.136,12.207,12.278,12.343,12.343,12.311,12.298,12.278,12.298,12.356,12.369,12.42,12.395,12.317,12.42,12.465,12.485,12.575,12.543,12.575,12.614,12.575,12.504,12.626,12.704,12.588,12.626,12.736,12.774,12.729,12.736,12.787,12.819,12.813,12.813,12.794,12.813,12.884,12.877,12.941,12.999,12.986,13.063,13.089,13.108,13.191,13.197,13.197,13.21,13.223,13.281,13.306,13.351,13.447,13.402,13.427,13.549,13.619,13.549,13.561,13.625,13.631,13.682,13.657,13.631,13.67,13.657,13.555,13.427,13.376,13.408,13.229,13.025,13.044,13.076,13.037,12.954,12.916,12.826,12.845,12.845,12.742,12.697,12.787,12.806,12.678,12.62,12.678,12.671,12.536,12.575,12.633,12.594,12.517,12.517,12.543,12.498,12.42,12.446,12.453,12.401,12.382,12.465,12.427,12.324,12.33,12.375,12.343,12.298,12.324,12.227,12.252,12.356,12.362,12.291,12.285,12.349,12.356,12.24,12.259,12.369,12.382,12.356,12.285,12.175,12.117,12.291,12.369,12.71,13.383,13.956,14.247,14.19,14.159,14.19,14.31,14.317,14.209,14.241,14.266,14.273,14.298,14.31,14.247,14.254,14.361,14.266,14.266,14.342,14.355,14.355,14.519,14.595,14.462,14.355,14.519,14.721,14.702,14.702,14.733,14.777,14.802,14.765,14.846,14.947,14.96,15.035,15.035,15.06,15.204,15.279,15.355,15.386,15.386,15.448,15.548,15.611,15.611,15.542,15.629,15.798,15.829,15.711,15.742,15.904,15.978,15.953,15.904,15.866,15.885,16.071,16.04,15.91
