14.412,14.462,14.449,14.412,14.437,14.437,14.468,14.538,14.468,14.431,14.418,14.418,14.582,14.55,14.399,14.386,14.449,14.443,14.494,14.677,14.746,14.664,14.695,14.922,14.972,15.06,15.192,15.286,15.236,15.367,15.654,15.848,15.897,16.04,16.258,16.4,16.45,16.728,17.06,17.195,17.294,17.649,17.911,17.893,18.082,18.264,18.44,18.646,18.773,18.979,19.063,19.009,19.093,19.232,19.334,19.364,19.316,19.4,19.508,19.49,19.538,19.628,19.688,19.7,19.736,19.766,19.694,19.568,19.484,19.514,19.394,19.117,19.166,19.045,18.84,18.816,18.78,18.755,18.683,18.562,18.471,18.471,18.428,18.295,18.264,18.343,18.319,18.167,18.21,18.191,18.021,17.826,17.637,17.422,17.171,16.919,16.703,16.487,16.165,15.785,15.473,15.236,14.953,14.607,14.355,14.184,13.987,13.733,13.625,13.376,13.121,13.037,12.903,12.884,12.774,12.523,12.44,12.472,12.356,12.11,12.13,12.071,11.968,11.961,11.961,11.916,11.851,11.845,11.935,11.812,11.585,11.539,11.533,11.468,11.396,11.383,11.357,11.383,11.422,11.481,11.702,12.233,12.794,13.057,13.095,13.057,13.14,13.306,13.249,13.338,13.415,13.325,13.37,13.466,13.498,13.466,13.498,13.606,13.657,13.619,13.612,13.542,13.459,13.453,13.498,13.542,13.555,13.561,13.561,13.517,13.466,13.479,13.555,13.53,13.498,13.561,13.568,13.549,13.6,13.682,13.606,13.651,13.752,13.784,14.013,14.329,14.752,15.217,15.642,16.425,17.159,17.459,17.722,17.545,16.53,15.248,13.943,12.704,11.987,11.676,11.624,11.604,11.552,11.533,11.468,11.494,11.455,11.324,11.35,11.252,11.194,11.292,11.213,11.167,11.187,11.207,11.109,11.063,11.069,11.063,11.109,11.128,11.109,11.109,11.115,11.167,11.167,11.122,11.135,11.03,11.011,11.154,11.213,11.161,11.069,11.069,11.076,11.05,11.004,10.984,11.017,11.05,11.011,10.952,10.978,10.965,11.004,11.096,11.011,10.978,11.011,11.011,10.984,11.024,11.741,12.851,13.676,14.209,14.228,14.121,14.108,14.19,14.317,14.393,14.386,14.336,14.361,14.456,14.431,14.399,14.418,14.475,14.544,14.595,14.576,14.544,14.601,14.538,14.487,14.588,14.67,14.645,14.639,14.74,14.67,14.74,14.872,14.891,14.935,14.997,15.079,15.16,15.117,15.211,15.305,15.273,15.392,15.392,15.373,15.473,15.561,15.623,15.679,15.76,15.754,15.804,15.785,15.692,15.785,15.916,15.953,15.928,15.947,15.904,15.953,16.127,16.121,16.071,16.034
14.323,14.38,14.424,14.399,14.437,14.462,14.431,14.412,14.468,14.475,14.481,14.557,14.601,14.532,14.424,14.405,14.468,14.513,14.5,14.5,14.595,14.513,14.462,14.607,14.614,14.55,14.5,14.519,14.494,14.557,14.639,14.658,14.695,14.771,14.834,14.865,14.84,14.947,15.104,15.192,15.342,15.555,15.679,15.711,15.829,16.022,16.189,16.301,16.437,16.629,16.684,16.629,16.703,16.888,17.073,17.177,17.306,17.386,17.453,17.582,17.875,17.985,18.1,18.398,18.434,18.513,18.659,18.761,18.846,18.912,18.9,18.87,18.924,18.937,18.852,18.78,18.773,18.906,18.888,18.665,18.586,18.495,18.404,18.355,18.246,18.222,18.137,17.942,17.905,17.759,17.245,16.604,16.115,15.686,15.279,14.891,14.588,14.241,13.892,13.606,13.268,13.108,12.96,12.659,12.536,12.414,12.356,12.362,12.201,12.039,12,12.026,11.935,11.935,11.838,11.617,11.747,11.806,11.624,11.428,11.389,11.481,11.455,11.305,11.357,11.376,11.35,11.357,11.396,11.278,11.181,11.246,11.161,11.148,11.213,11.239,11.187,11.278,11.415,11.487,11.682,12.233,12.787,12.967,12.967,12.96,13.044,13.172,13.249,13.274,13.242,13.249,13.325,13.37,13.351,13.357,13.351,13.396,13.427,13.415,13.453,13.447,13.408,13.396,13.351,13.396,13.421,13.351,13.319,13.351,13.434,13.51,13.498,13.466,13.466,13.491,13.479,13.53,13.593,13.6,13.549,13.638,13.771,13.822,13.905,14.273,14.702,14.935,15.242,15.748,16.313,16.678,16.869,16.53,15.536,14.525,13.523,12.465,11.877,11.741,11.676,11.591,11.533,11.539,11.428,11.494,11.468,11.239,11.292,11.265,11.252,11.363,11.285,11.233,11.239,11.22,11.148,11.043,11.011,11.076,11.161,11.161,11.102,11.102,11.096,11.187,11.2,11.082,11.167,11.2,11.161,11.154,11.226,11.194,11.069,11.03,11.089,11.05,10.991,11.037,11.082,11.069,10.997,10.965,10.958,10.945,11.011,11.115,11.076,11.056,11.03,10.978,10.965,11.089,11.838,12.896,13.727,14.121,14.121,14.203,14.26,14.159,14.184,14.418,14.449,14.399,14.399,14.462,14.424,14.5,14.506,14.367,14.487,14.588,14.588,14.582,14.576,14.576,14.595,14.632,14.708,14.695,14.677,14.74,14.614,14.752,14.941,14.897,14.947,15.041,15.098,15.091,15.066,15.217,15.323,15.248,15.336,15.33,15.361,15.536,15.611,15.673,15.735,15.798,15.723,15.854,15.916,15.735,15.679,15.829,15.984,15.984,15.991,15.897,15.947,16.171,16.183,16.096,16.034
14.412,14.386,14.405,14.456,14.399,14.449,14.487,14.412,14.424,14.5,14.532,14.5,14.525,14.576,14.506,14.374,14.437,14.494,14.5,14.506,14.443,14.5,14.55,14.494,14.5,14.538,14.544,14.544,14.689,14.721,14.607,14.563,14.67,14.683,14.639,14.702,14.834,14.846,14.733,14.714,14.865,14.966,14.928,14.884,14.802,14.878,15.048,15.117,14.972,15.204,15.486,15.411,15.38,15.405,15.486,15.586,15.779,15.897,15.947,16.065,16.227,16.27,16.382,16.629,16.592,16.721,16.956,17.066,17.183,17.281,17.416,17.575,17.612,17.753,17.887,17.905,17.954,17.954,17.924,17.936,17.954,17.905,17.716,17.502,17.465,17.3,17.091,16.999,16.82,16.549,15.916,15.085,14.342,13.695,13.376,13.236,13.076,12.89,12.588,12.311,12.311,12.311,12.149,11.961,12.007,11.851,11.656,11.669,11.565,11.494,11.494,11.507,11.539,11.383,11.181,11.194,11.428,11.37,11.148,11.154,11.141,11.22,11.239,11.148,11.096,11.096,11.148,11.181,11.109,11.122,11.233,11.292,11.154,11.148,11.2,11.141,11.135,11.161,11.324,11.578,11.721,12.188,12.697,12.89,12.999,12.973,12.948,13.031,13.063,13.133,13.204,13.236,13.249,13.249,13.293,13.364,13.319,13.281,13.261,13.249,13.293,13.319,13.344,13.383,13.293,13.383,13.402,13.223,13.268,13.325,13.396,13.479,13.37,13.325,13.396,13.453,13.472,13.466,13.472,13.53,13.568,13.568,13.625,13.765,13.759,14.051,14.418,14.582,14.928,15.186,15.486,15.866,15.972,15.561,14.664,13.867,13.197,12.336,11.812,11.78,11.747,11.617,11.487,11.494,11.481,11.468,11.402,11.305,11.252,11.285,11.324,11.285,11.233,11.233,11.239,11.213,11.252,11.161,11.063,11.109,11.096,11.128,11.148,11.115,11.076,11.076,11.082,11.069,11.043,11.194,11.259,11.115,11.128,11.148,11.115,11.076,11.05,11.076,11.037,10.938,11.004,11.037,10.997,10.971,10.925,10.906,10.965,11.03,10.997,11.056,11.043,10.906,10.873,11.017,11.89,13.095,13.892,14.114,14.076,14.291,14.31,14.197,14.184,14.336,14.431,14.487,14.456,14.405,14.424,14.481,14.506,14.494,14.393,14.374,14.506,14.614,14.494,14.519,14.632,14.651,14.752,14.809,14.752,14.702,14.777,14.859,14.891,14.903,14.891,15.066,15.173,15.085,15.229,15.223,15.135,15.198,15.298,15.473,15.586,15.605,15.623,15.717,15.779,15.76,15.717,15.704,15.816,15.947,15.723,15.711,15.897,15.953,15.953,15.947,16.04,16.171,16.047,16.115,16.258
14.487,14.443,14.367,14.405,14.285,14.355,14.5,14.494,14.475,14.506,14.532,14.506,14.481,14.481,14.513,14.532,14.437,14.481,14.55,14.506,14.513,14.494,14.532,14.62,14.513,14.494,14.519,14.487,14.55,14.544,14.519,14.588,14.677,14.62,14.525,14.582,14.62,14.651,14.683,14.721,14.645,14.632,14.639,14.595,14.607,14.664,14.708,14.695,14.601,14.702,14.878,14.897,14.846,14.777,14.828,14.966,15.016,15.054,15.085,15.129,15.179,15.254,15.367,15.48,15.448,15.53,15.711,15.86,16.047,16.059,16.059,16.22,16.32,16.45,16.524,16.549,16.697,16.647,16.592,16.715,16.617,16.641,16.61,16.412,16.462,16.282,16.047,16.016,15.835,15.58,14.96,14.127,13.293,12.62,12.42,12.414,12.22,12.026,11.838,11.669,11.559,11.611,11.585,11.383,11.298,11.265,11.278,11.285,11.272,11.22,11.2,11.226,11.167,11.102,11.024,10.978,11.082,11.122,11.043,11.004,11.017,11.089,11.115,11.063,11.063,11.135,11.082,10.945,11.109,11.174,11.167,11.233,11.174,11.161,11.181,11.187,11.207,11.187,11.259,11.455,11.5,11.858,12.311,12.485,12.491,12.556,12.639,12.646,12.729,12.729,12.761,12.903,12.896,12.922,13.031,13.127,13.025,13.057,13.114,13.05,13.076,13.191,13.249,13.197,13.178,13.21,13.255,13.287,13.268,13.344,13.389,13.332,13.37,13.338,13.313,13.376,13.415,13.523,13.625,13.657,13.721,13.689,13.631,13.682,13.81,13.994,14.254,14.519,14.708,14.859,15.029,15.198,15.204,14.834,14.064,13.344,12.8,12.117,11.721,11.741,11.747,11.598,11.448,11.455,11.422,11.422,11.376,11.292,11.213,11.324,11.415,11.318,11.233,11.213,11.213,11.187,11.252,11.252,11.22,11.233,11.141,11.207,11.207,11.03,11.043,11.148,11.161,11.076,11.174,11.285,11.194,11.017,11.056,11.122,11.128,11.115,11.05,11.05,11.076,11.056,11.024,11.043,11.011,10.932,10.958,10.952,10.938,10.978,11.03,11.017,10.978,10.984,10.965,11.05,11.89,13.108,13.924,14.247,14.19,14.241,14.228,14.222,14.291,14.386,14.412,14.342,14.348,14.481,14.462,14.443,14.449,14.468,14.475,14.475,14.525,14.601,14.588,14.614,14.626,14.588,14.632,14.765,14.771,14.651,14.758,14.947,14.916,14.733,14.796,15.054,15.192,15.123,15.142,15.223,15.305,15.336,15.305,15.567,15.76,15.629,15.598,15.667,15.723,15.698,15.717,15.711,15.779,15.91,15.816,15.872,15.972,15.922,15.891,15.947,16.034,16.059,16.084,16.115,16.127
14.532,14.538,14.367,14.291,14.279,14.38,14.462,14.437,14.405,14.487,14.513,14.405,14.38,14.468,14.538,14.494,14.424,14.468,14.532,14.494,14.563,14.544,14.519,14.595,14.538,14.487,14.481,14.5,14.569,14.538,14.532,14.645,14.614,14.626,14.664,14.658,14.651,14.67,14.664,14.614,14.569,14.601,14.582,14.481,14.639,14.702,14.601,14.532,14.525,14.639,14.727,14.689,14.588,14.55,14.632,14.689,14.576,14.614,14.683,14.632,14.601,14.67,14.721,14.695,14.752,14.834,14.884,14.897,14.922,14.891,14.953,15.117,15.066,15.148,15.292,15.323,15.367,15.355,15.342,15.386,15.386,15.392,15.342,15.261,15.286,15.236,15.117,15.054,15.022,14.834,14.254,13.498,12.453,11.702,11.591,11.604,11.526,11.481,11.357,11.161,11.128,11.207,11.22,11.109,11.004,11.043,11.102,11.043,11.037,11.03,11.056,11.109,11.05,11.03,11.05,11.037,10.978,10.991,11.05,11.069,11.03,11.037,11.096,11.135,11.122,11.05,11.043,11.122,11.187,11.128,11.063,11.128,11.161,11.167,11.161,11.174,11.161,11.22,11.278,11.292,11.37,11.565,11.793,11.929,11.89,11.981,12.039,11.948,12.058,12.156,12.175,12.201,12.291,12.272,12.259,12.369,12.324,12.407,12.491,12.446,12.42,12.549,12.581,12.446,12.543,12.614,12.626,12.678,12.723,12.826,12.858,12.813,12.941,12.967,12.928,12.986,12.98,13.101,13.242,13.281,13.376,13.396,13.338,13.332,13.389,13.574,13.803,13.956,14.127,14.254,14.247,14.178,14.127,13.797,13.204,12.742,12.491,11.935,11.63,11.845,11.812,11.585,11.428,11.474,11.396,11.396,11.422,11.37,11.285,11.285,11.337,11.331,11.265,11.181,11.161,11.207,11.213,11.252,11.272,11.233,11.096,11.141,11.194,11.082,11.056,11.174,11.239,11.154,11.135,11.128,11.122,11.128,11.148,11.154,11.135,11.109,11.017,11.03,11.096,11.096,11.076,11.135,11.122,11.004,11.076,11.063,10.991,11.011,11.043,11.011,10.965,10.984,10.945,10.997,11.767,12.935,13.816,14.285,14.285,14.298,14.412,14.336,14.279,14.424,14.367,14.31,14.374,14.481,14.462,14.456,14.494,14.525,14.519,14.55,14.588,14.607,14.645,14.632,14.62,14.664,14.67,14.727,14.765,14.752,14.809,14.878,14.878,14.84,14.872,15.016,15.085,15.022,15.091,15.33,15.423,15.305,15.348,15.523,15.617,15.58,15.673,15.692,15.661,15.704,15.779,15.891,15.891,15.816,15.816,15.916,15.972,15.922,15.904,15.91,15.96,16.04,16.165,16.183,16.127
14.468,14.462,14.38,14.361,14.361,14.468,14.475,14.342,14.361,14.449,14.449,14.361,14.355,14.487,14.519,14.38,14.374,14.437,14.468,14.443,14.475,14.5,14.487,14.487,14.506,14.55,14.55,14.525,14.595,14.569,14.544,14.601,14.532,14.588,14.683,14.658,14.677,14.714,14.62,14.475,14.582,14.683,14.588,14.462,14.62,14.658,14.557,14.525,14.544,14.683,14.708,14.569,14.513,14.576,14.632,14.582,14.5,14.557,14.614,14.538,14.5,14.557,14.576,14.513,14.576,14.632,14.62,14.582,14.475,14.424,14.538,14.664,14.513,14.532,14.689,14.721,14.639,14.702,14.771,14.714,14.802,14.796,14.702,14.664,14.651,14.683,14.658,14.563,14.582,14.494,13.981,13.191,12.007,11.2,11.135,11.174,11.135,11.181,11.115,10.925,11.037,11.056,11.011,11.056,10.991,11.037,11.069,10.971,10.912,10.932,11.024,11.076,11.056,11.011,11.03,11.102,11.05,10.997,11.037,11.122,11.05,11.043,11.102,11.115,11.076,10.958,11.024,11.259,11.128,11.069,11.082,11.043,11.089,11.135,11.148,11.154,11.141,11.22,11.265,11.22,11.337,11.448,11.481,11.5,11.539,11.552,11.5,11.461,11.526,11.708,11.754,11.65,11.721,11.734,11.663,11.643,11.689,11.76,11.825,11.877,11.845,11.864,11.838,11.754,11.884,11.987,11.968,11.948,12.013,12.117,12.175,12.201,12.298,12.317,12.317,12.395,12.395,12.407,12.478,12.581,12.626,12.665,12.665,12.665,12.665,12.839,12.999,13.012,13.191,13.261,13.178,13.127,13.114,12.858,12.472,12.259,12.194,11.812,11.598,11.806,11.695,11.5,11.428,11.481,11.435,11.442,11.435,11.376,11.37,11.259,11.187,11.272,11.298,11.213,11.141,11.194,11.161,11.174,11.187,11.154,11.056,11.069,11.154,11.167,11.102,11.141,11.207,11.181,11.063,11.024,11.128,11.22,11.233,11.2,11.141,11.096,11.03,11.063,11.076,11.017,11.043,11.128,11.141,11.063,11.082,11.05,11.004,11.017,11.024,11.063,11.037,10.971,10.952,10.971,11.708,12.903,13.771,14.241,14.279,14.323,14.418,14.317,14.235,14.355,14.336,14.412,14.494,14.475,14.437,14.494,14.563,14.544,14.519,14.588,14.639,14.582,14.576,14.595,14.651,14.714,14.733,14.714,14.765,14.878,14.846,14.809,14.891,15.022,14.96,14.985,15.048,15.054,15.198,15.336,15.311,15.236,15.386,15.423,15.423,15.573,15.711,15.717,15.667,15.723,15.76,15.935,15.972,15.804,15.798,15.835,15.891,15.953,15.916,15.947,16.053,16.127,16.177,16.196,16.189
14.38,14.279,14.361,14.563,14.393,14.462,14.544,14.386,14.456,14.431,14.393,14.462,14.437,14.449,14.468,14.456,14.367,14.405,14.462,14.405,14.393,14.399,14.462,14.538,14.475,14.639,14.721,14.519,14.456,14.462,14.5,14.525,14.563,14.55,14.506,14.513,14.532,14.62,14.651,14.601,14.645,14.658,14.588,14.513,14.582,14.576,14.538,14.588,14.588,14.626,14.563,14.443,14.525,14.595,14.557,14.519,14.563,14.569,14.513,14.468,14.456,14.557,14.607,14.525,14.494,14.449,14.487,14.588,14.576,14.481,14.424,14.462,14.456,14.424,14.393,14.405,14.393,14.468,14.55,14.538,14.481,14.544,14.582,14.5,14.538,14.519,14.449,14.412,14.323,14.31,13.854,12.941,11.845,11.082,11.056,11.181,11.011,10.925,10.952,10.938,10.984,10.906,10.866,10.965,10.866,10.945,11.05,10.984,10.945,10.958,11.004,11.024,10.991,10.945,10.938,10.997,11.076,11.076,11.024,11.017,11.011,11.069,11.063,10.958,10.978,11.043,11.056,11.03,11.004,11.167,11.213,11.03,11.056,11.102,11.141,11.2,11.246,11.22,11.174,11.213,11.252,11.402,11.422,11.298,11.383,11.389,11.35,11.409,11.428,11.494,11.546,11.533,11.435,11.578,11.65,11.461,11.5,11.546,11.617,11.721,11.734,11.676,11.624,11.663,11.734,11.767,11.786,11.832,11.773,11.845,11.929,11.89,11.981,11.929,11.877,11.994,12.071,12.046,12.071,12.22,12.156,12.13,12.123,12.097,12.252,12.298,12.298,12.388,12.459,12.414,12.401,12.511,12.517,12.407,12.201,12.026,11.851,11.695,11.604,11.546,11.428,11.389,11.422,11.442,11.474,11.487,11.389,11.265,11.363,11.305,11.167,11.2,11.318,11.298,11.167,11.122,11.148,11.148,11.135,11.148,11.102,11.135,11.174,11.148,11.122,11.135,11.148,11.135,11.161,11.2,11.167,11.102,11.154,11.207,11.181,11.141,11.141,11.115,11.05,10.984,10.958,10.997,11.03,11.011,10.965,10.938,10.932,10.945,11.043,11.122,11.096,11.056,11.096,11.069,11.799,13.082,13.848,14.254,14.254,14.216,14.083,14.19,14.336,14.279,14.336,14.443,14.525,14.544,14.424,14.494,14.563,14.468,14.532,14.658,14.645,14.532,14.5,14.614,14.683,14.626,14.658,14.702,14.777,14.872,14.809,14.884,14.985,14.953,14.897,14.978,15.173,15.273,15.286,15.186,15.186,15.342,15.423,15.436,15.498,15.642,15.623,15.654,15.711,15.717,15.654,15.76,15.885,15.866,15.891,15.848,15.866,15.984,15.866,16.053,16.264,16.152,16.102,16.115,16.14
14.304,14.266,14.399,14.55,14.348,14.323,14.424,14.386,14.329,14.386,14.456,14.405,14.355,14.437,14.544,14.538,14.494,14.437,14.386,14.367,14.462,14.519,14.506,14.513,14.494,14.632,14.651,14.431,14.329,14.405,14.519,14.494,14.494,14.513,14.538,14.563,14.576,14.55,14.601,14.702,14.62,14.595,14.569,14.487,14.607,14.538,14.443,14.557,14.5,14.557,14.569,14.456,14.5,14.55,14.525,14.487,14.519,14.563,14.487,14.367,14.399,14.494,14.506,14.431,14.361,14.437,14.506,14.456,14.481,14.405,14.367,14.456,14.456,14.412,14.355,14.329,14.336,14.393,14.386,14.329,14.418,14.431,14.342,14.304,14.412,14.456,14.38,14.31,14.285,14.298,13.759,12.755,11.715,11.043,10.997,11.05,11.024,10.866,10.794,10.912,10.971,10.952,10.899,10.906,10.919,10.978,10.997,10.952,10.938,11.063,11.076,10.932,10.958,10.925,10.899,10.978,11.004,11.076,11.082,11.004,11.05,11.05,10.991,10.958,10.945,11.056,11.141,11.109,11.05,11.122,11.148,11.037,11.069,11.076,11.076,11.135,11.226,11.161,11.089,11.174,11.174,11.265,11.318,11.252,11.259,11.415,11.448,11.285,11.265,11.383,11.448,11.402,11.461,11.468,11.402,11.376,11.409,11.435,11.428,11.422,11.487,11.481,11.5,11.611,11.598,11.617,11.617,11.578,11.604,11.63,11.65,11.695,11.741,11.812,11.806,11.754,11.793,11.903,11.974,11.968,11.955,11.948,11.942,11.948,11.935,11.929,12.02,12.156,12.168,12.156,12.181,12.22,12.136,12.097,12.039,11.909,11.734,11.572,11.5,11.494,11.533,11.481,11.422,11.455,11.474,11.409,11.331,11.318,11.252,11.285,11.292,11.213,11.2,11.246,11.226,11.141,11.141,11.135,11.135,11.161,11.043,11.076,11.194,11.187,11.109,11.102,11.187,11.239,11.174,11.233,11.213,11.037,11.115,11.233,11.233,11.181,11.22,11.135,11.004,10.984,11.004,11.004,10.978,10.965,10.991,11.03,11.017,10.991,11.017,11.089,11.122,11.096,11.017,11.004,11.78,12.973,13.67,14.159,14.254,14.19,14.171,14.317,14.393,14.298,14.304,14.342,14.424,14.513,14.374,14.437,14.55,14.475,14.456,14.607,14.683,14.557,14.5,14.519,14.582,14.62,14.614,14.677,14.752,14.777,14.796,14.815,14.84,14.872,14.84,15.01,15.204,15.217,15.248,15.223,15.229,15.311,15.367,15.461,15.548,15.605,15.636,15.661,15.754,15.866,15.798,15.692,15.735,15.885,15.96,15.885,15.848,15.953,15.866,15.966,16.102,16.065,15.972,16.14,16.338
14.399,14.38,14.38,14.449,14.355,14.329,14.405,14.456,14.399,14.475,14.525,14.424,14.424,14.519,14.55,14.481,14.525,14.5,14.424,14.424,14.481,14.588,14.557,14.431,14.55,14.614,14.55,14.5,14.367,14.437,14.544,14.5,14.532,14.588,14.576,14.525,14.582,14.576,14.582,14.658,14.569,14.614,14.645,14.538,14.544,14.475,14.443,14.525,14.5,14.525,14.569,14.557,14.544,14.513,14.513,14.557,14.55,14.538,14.5,14.462,14.494,14.55,14.55,14.506,14.412,14.481,14.519,14.393,14.38,14.431,14.437,14.405,14.475,14.481,14.393,14.348,14.437,14.443,14.367,14.348,14.374,14.386,14.355,14.342,14.449,14.431,14.355,14.361,14.298,14.298,13.752,12.723,11.624,11.03,11.037,11.004,11.089,10.997,10.86,10.886,10.925,10.978,10.991,10.971,10.971,10.971,10.952,10.938,10.925,11.024,11.05,10.952,11.05,11.063,11.004,10.997,10.919,11.109,11.2,10.997,11.076,11.109,11.056,11.056,11.05,11.115,11.148,11.109,11.089,11.135,11.115,11.024,11.069,11.128,11.122,11.096,11.2,11.2,11.148,11.181,11.148,11.272,11.35,11.252,11.233,11.278,11.311,11.272,11.246,11.285,11.298,11.265,11.357,11.428,11.389,11.337,11.383,11.468,11.468,11.396,11.389,11.422,11.448,11.448,11.5,11.565,11.559,11.513,11.546,11.565,11.572,11.604,11.682,11.767,11.741,11.663,11.656,11.695,11.734,11.754,11.741,11.851,11.897,11.786,11.806,11.741,11.754,11.909,11.916,11.909,11.909,11.909,11.845,11.858,11.858,11.78,11.708,11.63,11.572,11.552,11.617,11.52,11.409,11.448,11.428,11.389,11.389,11.415,11.311,11.305,11.344,11.311,11.187,11.246,11.278,11.135,11.161,11.207,11.181,11.141,11.161,11.135,11.122,11.181,11.154,11.141,11.161,11.174,11.128,11.122,11.154,11.161,11.102,11.161,11.22,11.181,11.2,11.102,11.063,11.174,11.115,10.978,10.978,11.096,11.017,10.991,11.024,11.03,11.089,11.135,11.161,11.167,11.063,11.024,11.76,12.954,13.784,14.235,14.228,14.197,14.26,14.348,14.437,14.487,14.443,14.418,14.431,14.431,14.355,14.449,14.576,14.544,14.506,14.506,14.532,14.557,14.626,14.74,14.771,14.727,14.708,14.708,14.746,14.815,14.872,14.884,14.878,14.903,14.865,15.06,15.192,15.091,15.154,15.292,15.336,15.305,15.367,15.473,15.58,15.648,15.58,15.654,15.785,15.81,15.872,15.91,15.872,15.848,15.991,15.935,15.841,15.96,15.953,15.978,16.053,16.121,16.102,16.152,16.22
14.405,14.393,14.336,14.393,14.374,14.412,14.456,14.456,14.481,14.487,14.475,14.475,14.437,14.475,14.475,14.38,14.437,14.481,14.481,14.487,14.481,14.525,14.513,14.456,14.538,14.557,14.532,14.557,14.456,14.5,14.588,14.563,14.569,14.632,14.607,14.5,14.595,14.664,14.601,14.525,14.544,14.645,14.689,14.626,14.532,14.487,14.481,14.468,14.538,14.544,14.544,14.62,14.55,14.513,14.544,14.563,14.513,14.5,14.525,14.519,14.519,14.538,14.55,14.55,14.525,14.513,14.462,14.405,14.386,14.456,14.468,14.393,14.386,14.443,14.443,14.399,14.5,14.481,14.399,14.405,14.342,14.374,14.418,14.386,14.431,14.38,14.329,14.374,14.279,14.254,13.759,12.794,11.682,11.011,10.997,11.037,11.096,11.082,10.984,10.932,10.919,10.952,10.991,10.991,10.958,10.945,10.952,10.952,10.932,10.938,10.965,10.984,11.056,11.141,11.122,11.03,10.965,11.115,11.161,10.971,11.056,11.135,11.096,11.056,11.122,11.128,11.063,11.043,11.102,11.167,11.128,11.063,11.063,11.135,11.154,11.109,11.128,11.226,11.252,11.174,11.207,11.318,11.324,11.226,11.239,11.187,11.187,11.298,11.272,11.226,11.22,11.246,11.22,11.331,11.409,11.337,11.324,11.402,11.481,11.481,11.415,11.442,11.415,11.305,11.435,11.565,11.559,11.52,11.513,11.552,11.572,11.559,11.689,11.689,11.604,11.624,11.604,11.533,11.52,11.598,11.598,11.76,11.799,11.63,11.728,11.708,11.637,11.676,11.695,11.689,11.656,11.663,11.663,11.702,11.715,11.689,11.669,11.637,11.585,11.539,11.513,11.455,11.409,11.428,11.396,11.415,11.428,11.402,11.409,11.324,11.252,11.278,11.167,11.174,11.233,11.194,11.207,11.246,11.2,11.109,11.272,11.239,11.096,11.128,11.154,11.174,11.128,11.076,11.102,11.089,11.128,11.22,11.115,11.096,11.148,11.148,11.141,11.069,11.056,11.128,11.063,10.978,11.024,11.135,11.004,10.925,10.952,11.004,11.109,11.154,11.135,11.141,11.122,11.069,11.767,12.993,13.943,14.317,14.209,14.26,14.26,14.285,14.386,14.5,14.481,14.5,14.481,14.393,14.38,14.481,14.55,14.519,14.55,14.5,14.462,14.538,14.664,14.815,14.834,14.765,14.802,14.777,14.771,14.859,14.897,14.953,14.972,14.941,14.928,15.085,15.154,15.041,15.135,15.254,15.311,15.348,15.43,15.48,15.573,15.698,15.542,15.648,15.785,15.679,15.792,15.947,15.966,15.904,15.978,15.953,15.916,16.003,16.009,16.04,16.09,16.14,16.196,16.134,16.047
