9.2131,9.1063,9.0461,9.1196,8.9257,8.9056,8.919,8.7784,8.8119,8.832,8.8989,9.0127,8.9659,8.8722,8.8454,8.8856,8.8186,8.8655,8.8119,8.6039,8.671,8.7448,8.7314,8.7381,8.919,8.9592,8.9592,9.0729,8.9659,9.0795,9.2731,9.2664,9.1664,9.2664,9.3531,9.2331,9.2398,9.1397,9.0261,8.9993,8.7784,8.7784,8.7448,8.4762,8.281,8.3079,8.3012,8.0921,8.0988,8.1191,8.0785,8.038,8.1528,7.9231,7.8351,8.1393,8.0177,7.8892,7.9028,7.9569,7.8621,7.8147,7.8418,7.8621,7.747,7.7402,7.8215,7.8486,7.8351,7.7266,7.6927,7.7944,7.7334,7.8283,7.8486,7.6927,7.7809,7.8215,7.8283,7.8689,7.7741,7.808,7.9704,8.0921,8.227,8.065,8.3012,9.0795,9.3464,9.7785,10.195,10.4,10.807,11.135,11.252,11.311,11.272,11.246,11.259,11.272,11.252,11.35,11.422,11.376,11.311,11.428,11.481,11.35,11.402,11.481,11.507,11.494,11.448,11.526,11.539,11.415,11.461,11.617,11.715,11.695,11.669,11.682,11.702,11.689,11.754,11.825,11.897,11.955,11.929,11.942,11.981,11.981,11.948,12.013,12.058,12.033,12.136,12.24,12.291,12.336,12.324,12.684,13.159,13.383,13.701,14.057,14.146,14.032,14.089,14.032,14.032,14.19,14.19,14.222,14.216,14.165,14.291,14.456,14.569,14.639,14.563,14.639,14.802,14.859,14.84,14.872,14.953,14.997,14.997,15.035,15.135,15.273,15.511,15.754,15.96,16.14,16.109,16.251,16.443,16.462,16.505,16.604,16.672,16.697,16.857,17.06,17.202,17.349,17.704,18.185,19.13,20.381,21.635,23.511,24.676,24.413,23.077,20.297,17.478,15.96,15.06,14.494,14.279,14.216,14.07,13.829,13.657,13.631,13.536,13.427,13.313,13.223,13.223,13.21,13.133,13.025,12.858,12.928,12.986,12.826,12.903,12.826,12.659,12.626,12.562,12.633,12.678,12.594,12.633,12.659,12.594,12.53,12.556,12.543,12.453,12.395,12.42,12.362,12.33,12.388,12.246,12.24,12.304,12.265,12.227,12.285,12.285,12.162,12.233,12.298,12.272,12.24,12.246,12.117,11.741,11.318,10.86,10.334,9.9839,9.8514,9.8514,9.5062,8.9391,8.6375,8.5166,8.6643,8.8119,8.7717,8.8052,8.7985,8.6845,8.5166,8.3147,8.0515,7.9163,7.9163,7.7605,7.7198,7.7876,7.8012,7.7809,7.7944,7.7198,7.6113,7.8689,7.808,7.6113,7.6995,7.6792,7.7673,7.8486,7.7944,7.6724,7.7673,7.8689,7.7605,7.747,7.7741,7.7944,7.7876,7.7402,7.7944,7.8283,7.7673,7.6859,7.6995,7.7266,7.7131,7.7266,8.3955,9.1664,9.3264,9.2664,8.9056,8.5703,8.5233,8.577,8.7247,8.8119
9.006,9.1196,9.2531,9.2931,9.133,9.1797,9.1664,8.9257,8.9926,8.9926,8.9793,9.0528,8.8856,8.718,8.7247,8.7851,8.5972,8.53,8.5838,8.5636,8.4628,8.4493,8.4493,8.4022,8.5434,8.5569,8.6173,8.8119,8.6241,8.7314,8.9859,9.0194,9.0194,9.1463,9.173,9.0127,8.9793,8.9726,9.0194,9.0662,8.8387,8.8454,8.8387,8.577,8.4964,8.4291,8.3416,8.2675,8.1326,8.1933,8.1866,7.9772,7.9569,7.8825,7.8689,7.9569,7.8757,7.7605,7.7741,7.8486,7.6384,7.6045,7.7063,7.6724,7.5705,7.5977,7.6656,7.6452,7.557,7.6724,7.7266,7.5773,7.6181,7.7063,7.652,7.5162,7.6045,7.7402,7.7131,7.6113,7.7402,7.7334,7.6656,7.7537,7.9028,8.0313,8.4022,8.9726,9.4663,9.8912,10.228,10.571,10.866,11.056,11.226,11.422,11.337,11.272,11.331,11.415,11.442,11.494,11.455,11.344,11.402,11.539,11.533,11.389,11.324,11.396,11.487,11.487,11.468,11.494,11.572,11.617,11.578,11.565,11.65,11.747,11.741,11.793,11.812,11.767,11.922,11.858,11.78,11.929,11.871,11.89,12.052,12.175,11.974,11.961,12.11,12.156,12.168,12.33,12.401,12.311,12.427,12.723,13.153,13.549,13.848,14.064,14.076,14.032,14.102,14.165,14.159,14.14,14.083,14.209,14.336,14.298,14.412,14.563,14.614,14.607,14.695,14.853,14.903,14.84,14.865,14.846,14.891,15.035,15.054,15.091,15.154,15.229,15.48,15.779,16.009,16.158,16.165,16.332,16.536,16.598,16.66,16.74,16.771,16.783,16.9,17.103,17.312,17.49,17.74,18.343,19.286,20.268,21.617,23.464,24.516,24.259,22.932,20.196,17.416,15.922,15.066,14.513,14.279,14.178,13.975,13.841,13.759,13.651,13.555,13.427,13.332,13.313,13.313,13.229,13.146,13.146,13.025,12.935,12.89,12.839,12.813,12.845,12.781,12.62,12.601,12.633,12.652,12.646,12.575,12.562,12.569,12.53,12.523,12.523,12.472,12.42,12.511,12.543,12.446,12.362,12.343,12.336,12.317,12.285,12.201,12.311,12.375,12.24,12.207,12.278,12.369,12.375,12.324,12.149,11.786,11.396,10.932,10.492,10.143,9.8315,9.566,9.133,8.6643,8.4224,8.4224,8.5166,8.5838,8.6039,8.7046,8.7247,8.6241,8.5098,8.4157,8.0785,7.8012,7.808,7.6249,7.5909,7.7266,7.8012,7.6452,7.6317,7.6113,7.4686,7.6384,7.7266,7.652,7.6249,7.6792,7.7198,7.7131,7.7131,7.7537,7.7741,7.7402,7.7063,7.7198,7.8418,7.8554,7.7063,7.6588,7.8147,7.9975,8.0177,7.9975,7.9298,7.9704,8.1123,8.011,8.5905,9.173,9.0795,9.1463,9.1263,9.1931,9.3931,9.3997,9.433,9.4796
10.413,11.181,11.474,11.428,11.376,11.337,11.265,11.167,11.2,11.194,11.135,11.076,10.873,10.873,10.932,10.807,10.65,10.584,10.597,10.571,10.538,10.4,10.268,10.248,10.248,10.341,10.42,10.393,10.261,10.367,10.571,10.597,10.604,10.538,10.453,10.413,10.281,10.453,10.63,10.492,10.36,10.393,10.373,10.149,10.05,10.05,10.01,9.8845,9.7851,9.7719,9.7321,9.6125,9.5727,9.4796,9.3597,9.3064,9.3064,9.3464,9.2798,9.153,9.1664,9.2131,9.1196,8.9726,8.9926,9.0795,9.0729,8.9726,8.8989,9.0662,9.1397,8.9592,8.9123,9.0261,9.1063,9.0461,9.0595,9.133,9.0127,8.7851,8.9659,8.9859,8.9458,9.0461,8.8253,8.5569,8.7314,9.2464,9.752,10.162,10.453,10.735,11.004,11.252,11.396,11.468,11.402,11.35,11.324,11.298,11.396,11.513,11.461,11.344,11.468,11.487,11.448,11.526,11.591,11.552,11.5,11.552,11.565,11.585,11.611,11.643,11.663,11.669,11.669,11.689,11.676,11.78,11.864,11.832,11.864,11.832,11.845,11.948,11.89,11.89,12.007,12.11,12.104,12.013,12.078,12.304,12.278,12.252,12.278,12.356,12.556,12.858,13.21,13.536,13.822,14.057,14.108,14.083,14.152,14.241,14.235,14.165,14.203,14.228,14.348,14.538,14.449,14.481,14.595,14.632,14.765,14.953,14.928,14.765,14.928,14.947,14.922,15.06,15.085,15.16,15.229,15.292,15.548,15.848,16.115,16.326,16.351,16.437,16.573,16.635,16.641,16.752,16.882,16.925,17.042,17.189,17.435,17.759,17.972,18.671,19.706,20.619,21.852,23.539,24.448,24.109,22.839,20.119,17.337,15.885,15.079,14.614,14.361,14.146,14.013,13.841,13.695,13.651,13.619,13.517,13.364,13.274,13.364,13.313,13.159,13.121,13.127,12.999,12.877,12.903,12.774,12.826,12.89,12.768,12.697,12.774,12.8,12.671,12.614,12.569,12.594,12.646,12.498,12.491,12.569,12.536,12.459,12.523,12.556,12.433,12.42,12.395,12.324,12.278,12.278,12.356,12.401,12.369,12.311,12.362,12.42,12.388,12.369,12.336,11.974,11.442,11.265,11.03,10.584,10.123,9.7851,9.3997,9.0662,8.8923,8.9324,8.9793,9.006,9.0595,9.0595,9.1063,9.1063,9.006,8.8856,8.8186,8.7515,8.6643,8.5703,8.9993,9.7122,10.083,10.143,10.123,10.076,10.057,10.195,10.288,10.308,10.36,10.459,10.472,10.518,10.683,10.814,10.84,10.794,10.807,10.886,11.004,11.069,11.089,11.063,11.141,11.298,11.389,11.37,11.428,11.565,11.65,11.598,11.747,11.974,12.039,12.117,12.175,12.291,12.485,12.671,12.736,12.691
12.117,13.332,13.714,13.67,13.593,13.485,13.485,13.542,13.517,13.517,13.472,13.376,13.261,13.364,13.421,13.261,13.293,13.3,13.191,13.082,13.165,13.114,12.941,12.89,12.864,12.973,12.98,12.826,12.794,12.916,12.986,12.89,12.845,12.742,12.659,12.659,12.556,12.742,12.839,12.626,12.601,12.659,12.646,12.523,12.427,12.388,12.336,12.246,12.22,12.136,12.065,12.078,12.065,11.981,11.858,11.786,11.812,11.838,11.754,11.65,11.747,11.773,11.63,11.5,11.552,11.565,11.487,11.435,11.448,11.409,11.396,11.435,11.324,11.376,11.52,11.539,11.468,11.376,11.246,11.128,11.167,11.233,11.305,11.311,10.971,10.169,9.8647,10.327,10.735,10.873,10.821,10.938,11.174,11.455,11.533,11.455,11.422,11.415,11.311,11.181,11.311,11.494,11.5,11.409,11.481,11.448,11.409,11.539,11.786,11.741,11.585,11.663,11.676,11.689,11.669,11.65,11.721,11.78,11.773,11.741,11.637,11.715,11.864,11.871,11.786,11.845,11.994,12.039,11.987,11.974,12,12.02,12.156,12.123,12.123,12.298,12.324,12.207,12.214,12.433,12.62,12.896,13.21,13.472,13.784,14.07,14.184,14.197,14.209,14.209,14.216,14.26,14.348,14.31,14.342,14.538,14.449,14.481,14.632,14.702,14.758,14.916,14.96,14.872,15.022,15.079,15.022,15.041,15.11,15.223,15.317,15.398,15.648,15.904,16.183,16.462,16.45,16.499,16.623,16.678,16.641,16.746,16.937,17.054,17.128,17.263,17.582,17.978,18.264,18.961,20.071,21.116,22.145,23.626,24.425,24.006,22.763,20.071,17.3,15.879,15.079,14.62,14.374,14.19,14.095,13.873,13.663,13.631,13.619,13.561,13.396,13.249,13.293,13.319,13.197,13.069,13.089,13.037,12.98,12.993,12.871,12.826,12.871,12.884,12.806,12.839,12.819,12.659,12.659,12.646,12.659,12.697,12.536,12.517,12.607,12.581,12.407,12.433,12.523,12.446,12.401,12.401,12.375,12.317,12.369,12.356,12.349,12.44,12.433,12.453,12.414,12.336,12.33,12.427,12.336,12.084,12.168,12.149,11.832,11.481,11.226,11.017,10.893,10.827,10.814,10.866,10.919,10.919,10.847,10.834,10.873,10.873,10.794,10.925,11.043,10.978,11.076,11.734,12.562,12.954,13.178,13.197,13.153,13.236,13.37,13.383,13.421,13.6,13.676,13.752,13.88,14.019,14.064,14.171,14.26,14.273,14.374,14.437,14.494,14.601,14.658,14.677,14.708,14.771,14.752,14.903,15.022,14.953,15.029,15.035,15.054,15.16,15.148,15.154,15.16,15.179,15.423,15.53,15.467
12.446,13.619,14.045,14.045,13.86,13.848,13.968,13.968,13.937,13.93,13.918,13.892,13.854,13.835,13.848,13.899,14.045,14.032,13.918,13.918,13.911,14.032,14.025,13.841,13.918,13.937,13.899,13.918,13.899,14.032,14.019,13.791,13.752,13.886,13.911,13.759,13.784,13.81,13.797,13.803,13.791,13.816,13.848,13.848,13.905,13.631,13.453,13.638,13.51,13.459,13.44,13.357,13.306,13.427,13.498,13.389,13.376,13.223,13.204,13.389,13.229,13.159,13.217,13.223,13.191,13.063,12.986,13.025,13.063,12.928,12.851,12.993,12.98,12.903,12.903,12.973,12.871,12.697,12.652,12.729,12.691,12.736,12.716,12.562,12.562,11.922,11.376,11.598,12.02,11.728,11.154,11.187,11.285,11.415,11.487,11.507,11.455,11.409,11.357,11.311,11.442,11.591,11.578,11.487,11.5,11.591,11.559,11.428,11.617,11.695,11.663,11.715,11.715,11.663,11.702,11.838,11.812,11.747,11.812,11.942,11.793,11.773,11.89,11.916,11.922,11.935,12.007,12.104,12.033,12.046,12.136,12.156,12.084,12.188,12.278,12.194,12.233,12.343,12.42,12.459,12.639,12.787,13.108,13.593,13.924,14.089,14.178,14.304,14.26,14.197,14.222,14.31,14.285,14.393,14.437,14.342,14.525,14.721,14.765,14.752,14.809,14.953,15.073,15.098,15.079,15.098,15.085,15.048,15.167,15.286,15.342,15.43,15.654,15.891,16.171,16.45,16.425,16.536,16.746,16.832,16.832,16.845,16.968,17.134,17.116,17.33,17.747,18.07,18.392,19.075,20.148,21.193,22.18,23.568,24.293,23.851,22.588,19.993,17.318,15.879,15.073,14.513,14.291,14.254,14.051,13.943,13.835,13.631,13.568,13.51,13.44,13.376,13.236,13.197,13.217,13.172,13.076,13.025,13.037,13.037,12.973,12.884,12.819,12.813,12.851,12.723,12.614,12.684,12.646,12.665,12.678,12.614,12.601,12.575,12.536,12.504,12.511,12.517,12.44,12.349,12.382,12.44,12.433,12.401,12.382,12.324,12.336,12.433,12.427,12.433,12.433,12.401,12.285,12.343,12.71,13.076,13.114,13.204,13.242,13.095,12.839,12.742,12.826,12.864,12.839,12.916,12.967,12.903,12.941,12.851,12.806,12.948,13.063,13.069,13.037,13.127,13.344,13.695,13.911,13.943,13.987,14.045,14.095,14.146,14.197,14.209,14.285,14.443,14.487,14.632,14.727,14.658,14.595,14.727,14.916,14.947,14.991,15.048,15.01,14.928,15.098,15.223,15.217,15.217,15.236,15.298,15.292,15.217,15.236,15.536,15.629,15.355,15.292,15.405,15.53,15.542,15.555,15.592,15.611
12.588,13.759,14.121,14.019,13.924,13.924,13.968,13.949,13.994,14.089,14.089,14,14.019,14.108,14.114,14.032,14.102,14.076,14.064,14.165,14.146,14.121,14.051,13.987,14.076,14.133,14.108,14.102,14.152,14.222,14.171,14.051,14.127,14.197,14.102,13.962,14.057,14.127,14.14,14.159,14.025,14.076,14.165,14.089,14.108,13.937,13.911,14.14,13.981,13.918,13.924,13.867,13.892,13.905,13.93,13.987,13.987,13.892,13.822,13.848,13.746,13.784,13.822,13.708,13.67,13.701,13.682,13.593,13.6,13.619,13.67,13.727,13.606,13.625,13.663,13.561,13.561,13.415,13.306,13.389,13.396,13.338,13.3,13.325,13.325,12.845,12.446,12.581,12.736,12.465,11.819,11.409,11.337,11.435,11.565,11.611,11.526,11.494,11.448,11.363,11.474,11.533,11.533,11.565,11.435,11.52,11.643,11.565,11.591,11.65,11.682,11.695,11.721,11.702,11.715,11.786,11.689,11.786,11.897,11.825,11.838,11.89,11.935,11.955,11.897,11.929,12.039,12.097,12.091,12.227,12.246,12.058,12.104,12.201,12.233,12.201,12.181,12.401,12.472,12.291,12.536,12.755,13.108,13.631,13.918,14.114,14.184,14.209,14.26,14.222,14.19,14.273,14.342,14.399,14.399,14.399,14.519,14.67,14.733,14.74,14.834,14.991,15.035,14.966,14.947,15.085,15.223,15.223,15.236,15.179,15.242,15.467,15.654,15.872,16.183,16.481,16.443,16.604,16.795,16.758,16.734,16.913,17.091,17.109,17.214,17.459,17.814,18.161,18.495,19.202,20.25,21.205,22.162,23.378,23.914,23.441,22.174,19.676,17.177,15.848,15.01,14.506,14.355,14.285,14.064,13.911,13.791,13.631,13.638,13.568,13.466,13.427,13.344,13.159,13.095,13.191,13.089,13.012,12.999,12.98,12.896,12.916,12.877,12.716,12.678,12.62,12.646,12.742,12.697,12.646,12.639,12.646,12.594,12.581,12.549,12.478,12.498,12.498,12.465,12.446,12.433,12.446,12.407,12.336,12.362,12.382,12.401,12.427,12.317,12.324,12.414,12.401,12.252,12.459,13.018,13.427,13.459,13.593,13.695,13.619,13.619,13.549,13.504,13.568,13.606,13.695,13.721,13.67,13.74,13.759,13.733,13.765,13.86,13.803,13.765,13.899,13.924,14.133,14.285,14.228,14.247,14.329,14.386,14.399,14.468,14.494,14.582,14.733,14.651,14.74,14.903,14.891,14.853,14.859,14.985,15.123,15.066,15.073,15.098,15.085,15.236,15.323,15.33,15.355,15.305,15.455,15.567,15.442,15.242,15.448,15.623,15.405,15.542,15.473,15.436,15.661,15.642,15.617,15.623
12.871,13.899,14.083,14,13.975,13.994,14.045,14.07,14.089,14.121,14.095,14.038,14.07,14.133,14.171,14.152,14.038,14.025,14.133,14.209,14.222,14.108,14.019,14.076,14.114,14.178,14.171,14.114,14.108,14.165,14.228,14.235,14.178,14.152,14.146,14.127,14.19,14.171,14.152,14.203,14.146,14.152,14.184,14.184,14.222,14.178,14.14,14.178,14.102,14.184,14.222,14.076,14.095,14.102,14.14,14.216,14.114,14.146,14.19,14.102,14.089,14.133,14.108,14.006,13.943,14.076,14.127,13.962,13.987,14.032,14.07,14.114,14.051,13.987,13.956,13.956,14.006,13.956,13.873,13.892,13.924,13.886,13.778,13.689,13.663,13.568,13.453,13.408,13.427,13.261,12.659,12,11.767,11.604,11.578,11.656,11.617,11.578,11.526,11.487,11.52,11.63,11.682,11.637,11.63,11.611,11.624,11.669,11.682,11.663,11.702,11.78,11.721,11.741,11.793,11.773,11.708,11.773,11.864,11.851,11.929,11.942,11.935,11.994,11.961,12.046,12.065,11.968,12.117,12.24,12.233,12.207,12.22,12.233,12.252,12.298,12.304,12.427,12.536,12.549,12.594,12.877,13.325,13.663,13.93,14.203,14.323,14.31,14.285,14.209,14.228,14.342,14.31,14.399,14.532,14.569,14.588,14.614,14.714,14.859,14.878,15.079,15.148,14.966,15.06,15.204,15.267,15.254,15.223,15.254,15.361,15.492,15.679,16.016,16.332,16.468,16.468,16.635,16.832,16.851,16.752,16.968,17.22,17.202,17.281,17.569,17.966,18.295,18.695,19.382,20.333,21.222,22.034,23.065,23.453,22.908,21.688,19.376,17.048,15.779,15.173,14.708,14.405,14.279,14.146,14.045,13.905,13.733,13.651,13.606,13.555,13.472,13.313,13.242,13.261,13.236,13.095,13.108,13.121,12.98,12.871,12.903,12.89,12.749,12.749,12.704,12.671,12.723,12.755,12.704,12.659,12.697,12.665,12.614,12.62,12.659,12.53,12.504,12.536,12.511,12.543,12.517,12.427,12.375,12.401,12.536,12.549,12.401,12.395,12.343,12.343,12.42,12.24,12.498,13.242,13.771,13.708,13.822,13.962,13.86,13.949,14.013,13.987,13.943,13.918,14,14.07,14.045,14.051,14.209,14.273,14.152,14.146,14.07,14.114,14.298,14.254,14.203,14.26,14.361,14.348,14.386,14.481,14.55,14.569,14.576,14.62,14.683,14.658,14.727,14.834,14.853,14.865,14.941,14.991,14.991,15.048,15.11,15.142,15.167,15.186,15.242,15.292,15.305,15.33,15.448,15.511,15.442,15.336,15.411,15.555,15.567,15.654,15.586,15.567,15.717,15.654,15.642,15.679
13.191,14.057,14.076,14.006,14.019,14.076,14.159,14.216,14.171,14.121,14.108,14.121,14.114,14.114,14.152,14.203,14.102,14.114,14.152,14.108,14.203,14.184,14.127,14.19,14.222,14.216,14.19,14.203,14.146,14.203,14.304,14.291,14.19,14.14,14.203,14.273,14.273,14.152,14.114,14.241,14.323,14.285,14.222,14.254,14.26,14.279,14.216,14.114,14.089,14.26,14.317,14.152,14.152,14.216,14.247,14.203,14.127,14.19,14.273,14.235,14.235,14.228,14.222,14.228,14.14,14.171,14.228,14.197,14.216,14.159,14.127,14.203,14.241,14.159,14.114,14.203,14.178,14.165,14.133,14.083,14.121,14.146,14.019,13.848,13.822,13.892,13.911,13.835,13.841,13.733,13.236,12.601,12.181,11.747,11.572,11.643,11.643,11.578,11.552,11.617,11.611,11.695,11.734,11.676,11.767,11.747,11.663,11.682,11.793,11.786,11.773,11.864,11.741,11.793,11.884,11.819,11.78,11.767,11.851,11.974,11.981,11.948,11.948,12.007,12.02,12.117,12.11,11.994,12.091,12.188,12.285,12.375,12.291,12.285,12.336,12.349,12.478,12.44,12.504,12.787,12.704,13.012,13.485,13.682,14.006,14.304,14.399,14.386,14.304,14.266,14.348,14.437,14.336,14.424,14.601,14.639,14.67,14.677,14.796,14.997,14.947,15.135,15.236,15.054,15.211,15.248,15.192,15.254,15.254,15.386,15.555,15.629,15.829,16.208,16.468,16.499,16.555,16.666,16.832,16.956,16.888,17.036,17.251,17.288,17.318,17.667,18.161,18.501,18.888,19.562,20.488,21.311,22.004,22.961,23.343,22.792,21.541,19.274,16.999,15.742,15.261,14.771,14.361,14.254,14.203,14.121,13.956,13.797,13.612,13.581,13.612,13.53,13.306,13.319,13.396,13.268,13.127,13.185,13.21,13.025,12.96,12.909,12.858,12.839,12.916,12.884,12.749,12.704,12.8,12.794,12.716,12.716,12.678,12.626,12.626,12.671,12.575,12.562,12.549,12.472,12.536,12.569,12.511,12.459,12.414,12.556,12.588,12.407,12.485,12.427,12.375,12.478,12.317,12.523,13.293,13.943,13.892,13.93,14.051,14.013,13.994,14.121,14.197,14.108,14.032,14.102,14.184,14.152,14.127,14.247,14.317,14.216,14.14,14.14,14.266,14.393,14.38,14.285,14.285,14.399,14.367,14.38,14.487,14.601,14.601,14.582,14.595,14.639,14.689,14.784,14.853,14.878,14.884,14.991,15.022,14.947,15.091,15.198,15.217,15.261,15.229,15.248,15.305,15.336,15.423,15.423,15.367,15.38,15.473,15.536,15.605,15.704,15.636,15.679,15.748,15.704,15.667,15.717,15.767
13.332,14.133,14.083,13.924,13.968,14.057,14.102,14.108,14.108,14.114,14.14,14.171,14.121,14.165,14.171,14.083,14.171,14.209,14.083,13.981,14.14,14.216,14.165,14.171,14.247,14.203,14.171,14.273,14.285,14.317,14.285,14.203,14.323,14.266,14.171,14.247,14.254,14.178,14.197,14.361,14.412,14.405,14.323,14.228,14.108,14.152,14.241,14.203,14.121,14.184,14.26,14.216,14.266,14.298,14.235,14.178,14.285,14.285,14.203,14.209,14.209,14.222,14.254,14.285,14.228,14.14,14.165,14.273,14.222,14.165,14.165,14.203,14.184,14.317,14.399,14.304,14.209,14.152,14.095,14.025,14.076,14.045,14.013,14.07,14.051,13.956,13.943,14.019,13.949,13.86,13.466,12.839,12.201,11.728,11.637,11.669,11.617,11.546,11.572,11.676,11.695,11.578,11.552,11.695,11.63,11.734,11.806,11.702,11.806,11.884,11.871,11.864,11.799,11.871,11.922,11.838,11.76,11.864,11.994,11.974,11.968,12.007,12.033,12.007,11.974,12.046,12.175,12.214,12.071,12.252,12.44,12.304,12.259,12.317,12.356,12.33,12.504,12.472,12.42,12.607,12.697,13.018,13.434,13.708,14.07,14.329,14.323,14.254,14.329,14.424,14.443,14.437,14.494,14.468,14.468,14.588,14.695,14.796,14.903,15.016,15.022,15.142,15.173,15.054,15.167,15.148,15.173,15.386,15.386,15.386,15.555,15.816,16.009,16.258,16.481,16.604,16.654,16.74,16.832,16.894,16.956,17.116,17.232,17.269,17.398,17.765,18.277,18.701,18.961,19.712,20.725,21.452,22.192,23.152,23.563,23.077,21.699,19.28,16.986,15.773,15.117,14.595,14.317,14.266,14.19,14,13.822,13.771,13.651,13.587,13.581,13.555,13.453,13.3,13.236,13.268,13.165,13.146,13.127,13.025,13.05,12.967,12.845,12.832,12.864,12.928,12.884,12.774,12.839,12.832,12.749,12.716,12.594,12.614,12.594,12.44,12.562,12.62,12.53,12.472,12.427,12.543,12.594,12.459,12.369,12.433,12.511,12.459,12.414,12.44,12.504,12.53,12.44,12.652,13.3,13.886,14.013,13.987,14.032,14.146,14.108,14.114,14.159,14.165,14.178,14.235,14.241,14.197,14.222,14.228,14.216,14.216,14.159,14.241,14.355,14.348,14.285,14.412,14.475,14.336,14.336,14.367,14.418,14.475,14.55,14.544,14.595,14.733,14.689,14.777,14.947,15.004,14.953,14.909,14.966,15.06,15.098,15.11,15.179,15.305,15.336,15.311,15.33,15.417,15.411,15.405,15.398,15.38,15.392,15.505,15.611,15.617,15.598,15.598,15.598,15.598,15.673,15.711,15.686
13.485,14.209,14.076,13.949,13.987,14.07,14.076,14.032,14.127,14.114,14.127,14.247,14.102,14.013,14.102,14.216,14.19,14.228,14.247,14.171,14.108,14.165,14.216,14.159,14.14,14.184,14.216,14.203,14.273,14.228,14.203,14.317,14.285,14.209,14.26,14.374,14.235,14.184,14.304,14.399,14.393,14.298,14.26,14.31,14.235,14.171,14.203,14.254,14.114,14.108,14.216,14.247,14.291,14.291,14.329,14.405,14.298,14.235,14.216,14.184,14.298,14.222,14.133,14.254,14.285,14.254,14.209,14.203,14.184,14.19,14.222,14.254,14.165,14.247,14.348,14.273,14.19,14.095,14.121,14.222,14.127,14.064,14.045,14.019,14.013,14.064,14.051,13.968,14,13.943,13.568,13.025,12.252,11.767,11.728,11.689,11.637,11.559,11.611,11.741,11.695,11.591,11.611,11.747,11.702,11.695,11.728,11.754,11.858,11.851,11.819,11.903,11.903,11.974,11.961,11.851,11.903,11.974,11.981,11.961,11.948,12.058,12.078,11.948,11.974,12.058,12.117,12.13,12.058,12.143,12.291,12.324,12.349,12.33,12.369,12.478,12.478,12.401,12.44,12.639,12.774,12.98,13.37,13.797,14.045,14.361,14.424,14.26,14.449,14.468,14.355,14.386,14.519,14.576,14.569,14.626,14.721,14.828,14.903,14.966,14.966,15.117,15.217,15.16,15.317,15.342,15.286,15.342,15.423,15.436,15.498,15.717,15.935,16.233,16.474,16.598,16.567,16.832,17.042,16.913,16.925,17.134,17.349,17.404,17.52,17.875,18.343,18.695,19.015,19.874,20.95,21.676,22.501,23.435,23.747,23.245,21.823,19.322,16.993,15.798,15.167,14.658,14.355,14.279,14.222,14.064,13.892,13.848,13.771,13.651,13.51,13.421,13.344,13.325,13.344,13.319,13.197,13.146,13.121,13.037,12.941,12.909,12.909,12.871,12.826,12.813,12.819,12.826,12.858,12.839,12.729,12.626,12.517,12.601,12.691,12.607,12.588,12.633,12.659,12.62,12.491,12.485,12.562,12.562,12.511,12.478,12.453,12.427,12.44,12.536,12.581,12.523,12.382,12.633,13.319,13.848,14,13.987,14.038,14.19,14.159,14.095,14.108,14.184,14.146,14.228,14.298,14.228,14.152,14.241,14.329,14.266,14.171,14.222,14.31,14.298,14.273,14.418,14.519,14.437,14.456,14.443,14.348,14.291,14.386,14.538,14.695,14.796,14.607,14.708,14.935,14.922,14.903,14.96,15.079,15.148,15.085,15.029,15.154,15.342,15.273,15.311,15.373,15.342,15.461,15.53,15.473,15.411,15.342,15.467,15.636,15.654,15.654,15.636,15.605,15.598,15.729,15.686,15.567
