13.415,13.759,13.612,13.759,13.676,13.816,13.822,13.555,13.784,13.733,13.581,13.721,13.74,13.816,13.816,13.727,13.873,13.791,13.695,13.841,13.81,13.822,13.86,13.854,13.835,13.88,13.892,13.829,13.822,13.873,13.873,13.829,13.911,13.962,13.93,13.924,13.937,13.943,13.892,13.835,13.873,13.886,13.854,13.86,13.911,14.051,14.013,13.816,13.918,13.918,13.829,13.854,13.949,13.918,13.822,13.829,13.886,13.886,13.886,13.943,13.86,13.886,13.924,13.86,13.886,13.93,13.918,13.873,13.816,13.835,13.88,13.86,13.797,13.822,13.867,13.835,13.797,13.701,13.676,13.759,13.81,13.797,13.765,13.784,13.727,13.74,13.727,13.638,13.689,13.657,13.101,12.188,10.847,9.7586,9.5461,9.6657,9.6922,9.8116,9.7851,9.6258,9.7785,9.7851,9.7586,9.8845,9.7851,9.6524,9.6856,9.8116,9.8382,9.7586,9.7387,9.8249,9.7652,9.805,9.858,9.8116,9.8183,9.8713,9.911,9.911,9.9177,9.9508,9.9375,9.8912,9.9375,9.964,9.9375,9.9044,9.8779,9.9375,9.9971,9.9905,9.9905,9.9971,10.024,10.05,9.9839,10.063,10.156,10.103,10.123,10.242,10.36,10.433,10.709,10.938,10.945,10.886,10.886,10.945,10.997,10.991,10.932,10.952,11.004,11.011,11.063,11.082,11.135,11.239,11.233,11.207,11.252,11.324,11.265,11.337,11.442,11.435,11.409,11.487,11.52,11.442,11.5,11.624,11.734,11.793,11.819,11.812,11.884,12.013,11.981,12.052,12.091,12.013,12.065,12.188,12.336,12.453,12.498,12.736,12.935,12.941,13.101,13.191,13.153,13.095,13.044,12.517,11.877,11.624,11.357,11.2,11.056,10.88,10.86,10.925,10.886,10.761,10.709,10.775,10.794,10.689,10.702,10.729,10.656,10.545,10.584,10.525,10.439,10.453,10.341,10.36,10.413,10.367,10.327,10.321,10.321,10.294,10.255,10.341,10.321,10.169,10.36,10.373,10.248,10.281,10.354,10.301,10.169,10.149,10.222,10.235,10.222,10.255,10.202,10.169,10.195,10.248,10.334,10.308,10.242,10.275,9.9243,11.435,13.287,13.517,13.625,13.765,13.778,13.625,13.587,13.701,13.816,13.797,13.892,13.867,13.797,13.829,13.803,13.752,13.816,13.962,13.962,13.937,13.968,14.038,14.032,14.108,14.095,13.962,14.051,14.209,14.31,14.348,14.361,14.468,14.626,14.708,14.664,14.733,14.859,14.878,14.891,15.016,15.048,14.928,15.022,15.179,15.248,15.242,15.267,15.298,15.305,15.323,15.373,15.455,15.455,15.392,15.405,15.53,15.592,15.536,15.536,15.548,15.686,15.872,15.792,15.742,15.767
13.165,13.67,13.625,13.797,13.791,13.708,13.682,13.74,13.695,13.67,13.625,13.561,13.689,13.778,13.784,13.816,13.892,13.759,13.676,13.822,13.689,13.676,13.81,13.873,13.829,13.905,13.949,13.835,13.765,13.822,13.892,13.867,13.899,13.937,13.918,13.873,13.791,13.816,13.829,13.759,13.911,13.93,13.848,13.873,13.848,13.911,13.93,13.854,13.854,13.816,13.778,13.81,13.835,13.81,13.848,13.956,13.86,13.848,13.886,13.867,13.778,13.924,14.038,13.892,13.816,13.867,13.899,13.816,13.733,13.791,13.86,13.816,13.848,13.911,13.854,13.733,13.746,13.74,13.714,13.714,13.695,13.714,13.727,13.701,13.638,13.612,13.619,13.619,13.695,13.491,12.903,12.194,10.781,9.6723,9.5594,9.7321,9.6657,9.6325,9.6524,9.6657,9.6391,9.6524,9.659,9.6458,9.7387,9.7586,9.7055,9.6989,9.7586,9.805,9.7719,9.7321,9.7387,9.7851,9.8448,9.8845,9.911,9.8249,9.805,9.9309,9.858,9.8448,9.8978,9.9177,9.8912,9.8713,9.8845,9.9243,9.9706,9.9574,9.9375,9.9772,9.9706,9.9574,10.004,10.076,9.9441,10.05,10.143,10.01,10.129,10.222,10.301,10.466,10.722,10.899,10.912,10.899,10.84,10.932,10.984,10.893,10.932,10.978,10.965,10.958,11.037,11.096,11.128,11.181,11.174,11.207,11.252,11.252,11.226,11.318,11.376,11.318,11.389,11.513,11.494,11.396,11.455,11.617,11.734,11.747,11.793,11.877,11.916,11.903,11.929,12.033,12.091,12.052,12.033,12.123,12.33,12.485,12.44,12.646,12.858,12.794,12.8,12.941,12.973,12.806,12.704,12.317,11.832,11.565,11.22,11.069,10.997,10.821,10.821,10.86,10.788,10.67,10.689,10.729,10.729,10.722,10.689,10.67,10.617,10.538,10.558,10.499,10.453,10.499,10.38,10.308,10.301,10.314,10.466,10.38,10.261,10.354,10.308,10.314,10.275,10.149,10.129,10.294,10.321,10.136,10.215,10.275,10.222,10.182,10.189,10.288,10.301,10.195,10.202,10.123,10.143,10.321,10.255,10.288,10.301,10.189,9.8779,11.292,13.14,13.555,13.6,13.682,13.746,13.663,13.708,13.765,13.771,13.765,13.822,13.841,13.771,13.721,13.803,13.848,13.835,13.86,13.911,13.86,13.797,13.848,13.905,14.089,14.216,14.203,14.235,14.209,14.19,14.254,14.323,14.437,14.563,14.651,14.683,14.727,14.758,14.777,14.84,14.991,15.079,15.06,15.01,15.129,15.198,15.091,15.236,15.273,15.267,15.348,15.348,15.417,15.411,15.311,15.405,15.455,15.467,15.523,15.555,15.586,15.648,15.729,15.704,15.642,15.611
13.076,13.676,13.587,13.657,13.721,13.733,13.67,13.612,13.644,13.746,13.746,13.644,13.606,13.752,13.867,13.816,13.86,13.797,13.778,13.886,13.835,13.689,13.682,13.841,13.854,13.803,13.797,13.854,13.791,13.81,13.892,13.918,13.943,13.886,13.867,13.937,13.886,13.778,13.708,13.74,13.918,13.918,13.81,13.835,13.829,13.867,13.899,13.886,13.778,13.791,13.854,13.854,13.873,13.81,13.835,13.968,13.841,13.86,13.949,13.905,13.854,13.899,13.943,13.892,13.791,13.797,13.835,13.81,13.886,13.949,13.905,13.829,13.854,13.873,13.841,13.81,13.803,13.886,13.854,13.689,13.676,13.797,13.816,13.682,13.721,13.625,13.549,13.638,13.682,13.479,12.89,12.117,10.643,9.679,9.7055,9.8116,9.7254,9.679,9.6657,9.6258,9.679,9.6657,9.6458,9.6989,9.7918,9.679,9.5926,9.7188,9.7785,9.7851,9.7652,9.7785,9.7254,9.7652,9.8116,9.7785,9.8845,9.7785,9.7321,9.9375,9.9574,9.8382,9.8249,9.964,9.8978,9.858,9.9243,9.9839,9.9243,9.9243,9.9706,9.9706,9.9574,10.037,10.09,10.043,10.07,10.143,10.176,10.162,10.215,10.222,10.288,10.485,10.722,10.84,10.853,10.899,10.827,10.932,11.017,10.919,10.899,10.919,10.984,11.043,11.017,11.141,11.226,11.148,11.115,11.272,11.344,11.213,11.207,11.311,11.357,11.311,11.402,11.435,11.389,11.389,11.428,11.604,11.734,11.728,11.812,11.897,11.929,11.935,11.858,12.026,12.117,11.955,12.071,12.11,12.207,12.446,12.523,12.646,12.806,12.909,12.781,12.89,12.967,12.755,12.614,12.291,11.812,11.448,11.285,11.115,11.004,10.984,10.899,10.906,10.827,10.643,10.761,10.729,10.67,10.775,10.65,10.643,10.65,10.545,10.551,10.518,10.485,10.492,10.36,10.314,10.341,10.321,10.36,10.248,10.222,10.406,10.42,10.367,10.261,10.189,10.189,10.242,10.268,10.248,10.314,10.215,10.143,10.242,10.255,10.228,10.195,10.202,10.294,10.222,10.143,10.228,10.169,10.149,10.169,10.162,9.7321,11.272,13.242,13.523,13.555,13.689,13.81,13.721,13.663,13.708,13.765,13.759,13.803,13.784,13.778,13.86,13.854,13.835,13.86,13.905,13.88,13.899,13.924,13.911,13.911,14.013,14.14,14.178,14.216,14.222,14.222,14.266,14.355,14.443,14.481,14.513,14.651,14.67,14.721,14.903,14.853,15.01,15.123,14.978,14.985,15.085,15.148,15.123,15.173,15.192,15.186,15.217,15.236,15.317,15.386,15.405,15.505,15.486,15.43,15.486,15.567,15.629,15.642,15.673,15.723,15.679,15.605
12.806,13.663,13.701,13.574,13.708,13.771,13.708,13.682,13.733,13.771,13.759,13.746,13.695,13.74,13.797,13.778,13.81,13.803,13.784,13.797,13.765,13.771,13.778,13.771,13.86,13.93,13.867,13.797,13.911,13.854,13.829,13.994,13.905,13.886,13.937,13.937,13.886,13.803,13.765,13.797,13.854,13.835,13.784,13.81,13.848,13.854,13.88,13.93,13.873,13.924,13.924,13.816,13.962,13.816,13.714,13.937,13.835,13.867,13.975,13.949,13.822,13.848,13.924,13.892,13.93,13.905,13.886,13.93,13.88,13.937,13.924,13.778,13.822,13.829,13.803,13.841,13.86,13.829,13.752,13.721,13.701,13.784,13.822,13.746,13.721,13.67,13.644,13.644,13.593,13.479,12.941,12.058,10.781,9.805,9.6458,9.7254,9.6922,9.7254,9.7254,9.6657,9.6856,9.7453,9.7453,9.7055,9.7453,9.7453,9.7453,9.7785,9.7321,9.7321,9.7984,9.8382,9.7918,9.7652,9.8183,9.8912,9.8912,9.8448,9.8183,9.8647,9.9309,9.9044,9.8514,9.8713,9.8845,9.9243,9.9574,9.964,9.9839,9.9971,9.9971,10.004,9.9905,10.057,10.083,10.024,10.162,10.129,10.103,10.268,10.242,10.275,10.38,10.479,10.696,10.788,10.84,10.984,10.932,10.984,11.03,10.938,10.88,10.938,11.063,11.115,11.102,11.069,11.141,11.278,11.252,11.337,11.363,11.226,11.259,11.337,11.376,11.37,11.37,11.422,11.481,11.513,11.578,11.721,11.78,11.741,11.89,11.864,11.825,11.948,11.922,12.026,12.123,12.091,12.149,12.149,12.272,12.536,12.626,12.761,12.89,12.941,12.967,13.082,13.133,13.018,12.839,12.369,11.845,11.572,11.272,11.154,11.128,11.03,10.978,10.912,10.821,10.748,10.775,10.755,10.729,10.755,10.637,10.617,10.65,10.61,10.571,10.61,10.597,10.485,10.446,10.426,10.38,10.327,10.275,10.281,10.347,10.387,10.347,10.36,10.334,10.248,10.281,10.242,10.261,10.393,10.347,10.242,10.189,10.195,10.123,10.176,10.242,10.182,10.195,10.228,10.209,10.156,10.176,10.202,10.209,10.215,9.8249,11.252,13.121,13.459,13.612,13.612,13.638,13.721,13.689,13.771,13.816,13.733,13.791,13.81,13.829,13.899,13.867,13.848,13.854,13.86,13.873,13.905,13.949,14,13.975,14.038,14.146,14.184,14.209,14.266,14.285,14.273,14.323,14.424,14.475,14.487,14.639,14.664,14.664,14.784,14.809,14.922,15.01,14.985,15.035,15.104,15.142,15.154,15.192,15.211,15.254,15.323,15.204,15.242,15.38,15.405,15.48,15.517,15.53,15.561,15.511,15.586,15.673,15.654,15.629,15.679,15.735
12.504,13.568,13.81,13.612,13.721,13.74,13.708,13.765,13.803,13.759,13.714,13.759,13.784,13.759,13.752,13.803,13.803,13.791,13.746,13.695,13.606,13.848,13.981,13.778,13.854,14.025,13.956,13.733,13.962,13.911,13.784,13.924,13.816,13.924,14,13.848,13.816,13.854,13.911,13.911,13.816,13.778,13.797,13.797,13.854,13.854,13.873,13.968,14,14.019,13.918,13.778,13.911,13.816,13.727,13.88,13.829,13.841,13.943,13.981,13.829,13.867,13.962,13.899,14.013,13.968,13.911,13.981,13.771,13.81,13.899,13.759,13.835,13.822,13.759,13.797,13.854,13.74,13.663,13.778,13.746,13.733,13.752,13.752,13.663,13.701,13.721,13.606,13.568,13.389,12.71,11.76,10.722,9.8315,9.586,9.659,9.6391,9.6922,9.7321,9.6922,9.6922,9.7984,9.7918,9.6391,9.7055,9.8514,9.8845,9.7918,9.7254,9.752,9.805,9.8116,9.8448,9.7851,9.7984,9.9309,9.8315,9.8713,9.9375,9.8779,9.8845,9.9508,9.9177,9.7984,9.8514,9.9441,9.9508,9.9177,10.043,10.057,9.9839,9.9905,10.03,10.03,10.01,10.043,10.129,10.116,10.103,10.195,10.176,10.327,10.518,10.591,10.814,10.893,10.906,11.011,10.978,10.997,11.017,10.984,10.952,11.05,11.135,11.115,11.148,11.037,11.076,11.337,11.344,11.35,11.318,11.259,11.357,11.376,11.37,11.428,11.402,11.468,11.552,11.565,11.676,11.754,11.786,11.838,11.916,11.858,11.825,11.935,11.968,11.987,12.084,12.233,12.207,12.252,12.485,12.716,12.697,12.916,13.127,13.108,13.357,13.523,13.536,13.523,13.319,12.665,12.007,11.754,11.305,11.2,11.213,10.991,10.938,10.84,10.788,10.84,10.748,10.768,10.794,10.716,10.663,10.67,10.663,10.61,10.63,10.663,10.604,10.485,10.472,10.466,10.426,10.387,10.341,10.38,10.38,10.294,10.301,10.347,10.327,10.261,10.294,10.275,10.275,10.347,10.294,10.268,10.222,10.149,10.109,10.235,10.294,10.169,10.129,10.215,10.275,10.222,10.261,10.301,10.294,10.288,9.9772,11.194,12.935,13.466,13.663,13.587,13.549,13.689,13.74,13.829,13.829,13.733,13.771,13.86,13.873,13.822,13.803,13.848,13.86,13.81,13.873,13.924,13.962,14.032,13.962,14.051,14.19,14.203,14.178,14.279,14.317,14.209,14.273,14.418,14.494,14.487,14.582,14.677,14.689,14.677,14.815,14.884,14.909,15.016,15.104,15.179,15.179,15.154,15.179,15.229,15.323,15.386,15.217,15.286,15.423,15.367,15.386,15.498,15.598,15.586,15.448,15.542,15.717,15.704,15.623,15.679,15.779
12.414,13.453,13.752,13.657,13.676,13.689,13.657,13.625,13.746,13.791,13.74,13.746,13.727,13.771,13.854,13.88,13.822,13.797,13.778,13.74,13.657,13.841,13.987,13.867,13.86,13.867,13.816,13.759,13.886,13.918,13.81,13.759,13.791,13.918,13.924,13.797,13.829,13.867,13.905,13.962,13.848,13.803,13.822,13.797,13.835,13.835,13.873,13.981,13.956,13.937,13.905,13.848,13.778,13.835,13.892,13.848,13.816,13.822,13.905,13.994,13.962,13.937,13.924,13.911,13.911,13.835,13.81,13.873,13.791,13.841,13.899,13.835,13.899,13.854,13.765,13.771,13.835,13.854,13.816,13.797,13.791,13.778,13.733,13.682,13.682,13.701,13.644,13.542,13.581,13.217,12.252,11.272,10.281,9.7122,9.7188,9.7586,9.659,9.6458,9.659,9.6192,9.7453,9.805,9.7055,9.6258,9.7785,9.7984,9.7254,9.7586,9.8249,9.8183,9.7652,9.7719,9.8315,9.8315,9.7652,9.7254,9.7254,9.7984,9.9177,9.9971,9.9706,9.9441,9.9243,9.8912,9.8514,9.8978,9.9441,9.9243,9.964,10.024,9.9905,9.9243,10.024,10.057,10.03,10.076,10.096,10.228,10.242,10.103,10.136,10.327,10.584,10.775,10.997,11.069,10.978,10.938,10.906,10.952,11.024,11.063,11.069,11.115,11.135,11.102,11.082,11.174,11.239,11.2,11.239,11.337,11.344,11.265,11.402,11.376,11.324,11.448,11.513,11.5,11.448,11.461,11.565,11.63,11.747,11.935,11.884,11.935,12.007,11.948,11.884,11.942,12.071,12.162,12.259,12.369,12.581,12.819,12.781,12.999,13.344,13.491,13.733,13.93,14.006,13.981,13.784,13.063,12.194,11.741,11.448,11.278,11.167,11.03,10.84,10.788,10.834,10.821,10.761,10.742,10.748,10.729,10.689,10.748,10.696,10.525,10.65,10.637,10.512,10.479,10.38,10.4,10.472,10.479,10.466,10.36,10.248,10.261,10.439,10.387,10.215,10.242,10.261,10.308,10.275,10.202,10.288,10.228,10.143,10.235,10.36,10.314,10.189,10.202,10.288,10.301,10.281,10.327,10.294,10.242,10.255,10.314,9.9375,11.148,12.96,13.53,13.619,13.676,13.733,13.701,13.714,13.74,13.752,13.752,13.759,13.829,13.867,13.81,13.74,13.816,13.899,13.86,13.867,13.994,14.095,14.051,13.892,13.962,14.146,14.159,14.108,14.241,14.298,14.152,14.298,14.468,14.475,14.412,14.494,14.651,14.771,14.815,14.891,14.972,14.972,14.96,15.091,15.204,15.198,15.154,15.066,15.16,15.261,15.198,15.198,15.361,15.48,15.423,15.386,15.467,15.53,15.48,15.467,15.586,15.723,15.76,15.792,15.723,15.654
12.311,13.383,13.714,13.574,13.549,13.651,13.67,13.561,13.765,13.784,13.727,13.81,13.721,13.689,13.695,13.682,13.778,13.714,13.651,13.752,13.752,13.746,13.816,13.911,13.81,13.746,13.765,13.784,13.835,13.841,13.803,13.797,13.873,13.81,13.752,13.848,13.81,13.88,13.886,13.759,13.746,13.835,13.88,13.835,13.841,13.803,13.791,13.86,13.86,13.841,13.854,13.911,13.899,13.822,13.797,13.86,13.797,13.803,13.854,13.848,13.854,13.835,13.835,13.88,13.835,13.81,13.81,13.81,13.771,13.829,13.873,13.829,13.816,13.892,13.829,13.644,13.854,13.873,13.714,13.689,13.759,13.708,13.644,13.701,13.708,13.771,13.682,13.427,13.332,12.858,11.89,10.971,10.182,9.7055,9.6657,9.6922,9.6723,9.5926,9.5527,9.5993,9.6391,9.7321,9.7387,9.6723,9.7586,9.6723,9.6258,9.7918,9.7918,9.7321,9.7586,9.8713,9.8249,9.7918,9.7851,9.7719,9.805,9.8116,9.8382,9.9243,9.9574,9.9706,9.9375,9.8912,9.8514,9.9177,9.9309,9.8382,9.9044,10.043,10.03,9.9044,9.9309,10.01,10.063,10.076,10.116,10.222,10.195,10.063,10.057,10.255,10.525,10.709,10.938,10.997,10.965,11.024,10.945,11.004,11.082,11.043,11.024,11.037,11.063,11.089,11.109,11.239,11.318,11.265,11.239,11.337,11.37,11.265,11.305,11.363,11.363,11.363,11.442,11.487,11.487,11.52,11.598,11.702,11.754,11.773,11.903,12.007,12.033,12.046,11.948,12.046,12.194,12.175,12.227,12.304,12.556,12.89,12.916,13.095,13.408,13.631,13.886,14.146,14.336,14.405,14.178,13.319,12.298,11.773,11.455,11.226,11.096,11.03,10.893,10.84,10.853,10.827,10.807,10.722,10.656,10.676,10.742,10.643,10.499,10.499,10.453,10.518,10.518,10.393,10.446,10.446,10.42,10.459,10.499,10.42,10.341,10.38,10.393,10.321,10.235,10.235,10.189,10.321,10.36,10.195,10.281,10.261,10.202,10.261,10.38,10.255,10.116,10.215,10.169,10.162,10.215,10.268,10.294,10.294,10.321,10.341,9.8514,11.082,12.935,13.415,13.568,13.561,13.587,13.67,13.657,13.631,13.625,13.638,13.676,13.746,13.791,13.797,13.733,13.771,13.822,13.797,13.886,13.981,14.025,14.032,13.88,13.854,14.013,14.133,14.083,14.209,14.304,14.209,14.367,14.462,14.449,14.468,14.569,14.595,14.626,14.758,14.777,14.84,14.916,14.947,15.01,15.098,15.167,15.179,15.104,15.129,15.179,15.173,15.298,15.336,15.342,15.436,15.386,15.355,15.386,15.442,15.605,15.648,15.592,15.629,15.76,15.735,15.636
12.246,13.3,13.663,13.612,13.593,13.574,13.612,13.682,13.797,13.784,13.746,13.81,13.733,13.708,13.727,13.733,13.803,13.778,13.727,13.784,13.816,13.803,13.797,13.816,13.733,13.74,13.822,13.854,13.797,13.752,13.784,13.841,13.88,13.746,13.676,13.81,13.803,13.841,13.854,13.803,13.822,13.86,13.841,13.797,13.841,13.873,13.81,13.733,13.816,13.867,13.816,13.784,13.899,13.86,13.822,13.943,13.88,13.848,13.822,13.771,13.765,13.727,13.778,13.899,13.816,13.835,13.892,13.848,13.829,13.86,13.924,13.949,13.841,13.835,13.835,13.752,13.829,13.759,13.676,13.765,13.822,13.765,13.67,13.67,13.657,13.606,13.415,13.127,12.729,11.994,11.161,10.578,10.063,9.7122,9.6458,9.6723,9.6723,9.6657,9.6458,9.6458,9.6524,9.7387,9.7785,9.7188,9.6922,9.6989,9.752,9.805,9.7453,9.7453,9.7918,9.805,9.805,9.8448,9.8647,9.8514,9.8912,9.8382,9.8116,9.911,9.9905,9.9574,9.9375,10.01,9.9574,9.9772,9.9839,9.9044,9.8912,9.964,10.017,10.01,10.004,10.024,10.109,10.209,10.189,10.182,10.182,10.182,10.248,10.354,10.485,10.63,10.847,10.984,11.043,11.109,11.063,11.056,11.069,11.037,11.043,10.991,10.997,11.115,11.194,11.213,11.246,11.331,11.331,11.331,11.37,11.428,11.383,11.363,11.396,11.428,11.442,11.533,11.591,11.572,11.585,11.819,11.935,11.812,11.948,11.987,11.955,12.026,12.078,12.097,12.162,12.291,12.343,12.349,12.511,12.794,12.916,13.127,13.447,13.746,14.051,14.506,14.846,14.878,14.67,13.708,12.446,11.734,11.402,11.272,11.167,11.011,10.971,10.932,10.866,10.821,10.788,10.794,10.768,10.709,10.709,10.643,10.578,10.584,10.545,10.604,10.578,10.42,10.459,10.472,10.42,10.387,10.413,10.373,10.341,10.373,10.301,10.288,10.294,10.255,10.235,10.314,10.334,10.235,10.209,10.314,10.354,10.261,10.235,10.294,10.301,10.195,10.116,10.209,10.288,10.209,10.268,10.308,10.301,10.288,9.8779,11.076,12.877,13.427,13.581,13.638,13.651,13.625,13.67,13.682,13.657,13.663,13.625,13.746,13.835,13.752,13.714,13.752,13.784,13.765,13.822,13.892,13.949,13.975,13.886,13.943,14.057,14.057,14.051,14.184,14.298,14.279,14.361,14.468,14.487,14.468,14.55,14.689,14.752,14.74,14.765,14.853,14.966,15.029,14.922,15.041,15.223,15.204,15.198,15.211,15.323,15.455,15.33,15.286,15.405,15.492,15.467,15.448,15.48,15.53,15.561,15.698,15.779,15.729,15.735,15.779,15.798
12.136,13.255,13.752,13.733,13.74,13.625,13.6,13.727,13.759,13.797,13.81,13.803,13.784,13.778,13.829,13.892,13.848,13.867,13.886,13.829,13.822,13.892,13.892,13.784,13.797,13.873,13.918,13.899,13.829,13.822,13.86,13.86,13.854,13.797,13.778,13.829,13.86,13.854,13.867,13.911,13.905,13.854,13.81,13.829,13.918,13.956,13.886,13.829,13.873,13.924,13.822,13.676,13.778,13.918,13.93,13.867,13.841,13.848,13.86,13.86,13.791,13.765,13.816,13.873,13.841,13.854,13.886,13.899,13.88,13.854,13.918,14,13.854,13.771,13.803,13.822,13.733,13.644,13.695,13.816,13.771,13.784,13.765,13.657,13.593,13.344,12.864,12.369,11.741,11.004,10.433,10.116,9.8713,9.6922,9.6524,9.6989,9.6922,9.7387,9.7719,9.7387,9.7254,9.7453,9.752,9.7188,9.659,9.7652,9.8315,9.7387,9.7387,9.7851,9.7785,9.7188,9.7586,9.8249,9.858,9.8647,9.9044,9.858,9.8514,9.9508,9.9772,9.911,9.9375,10.09,10.024,10.01,10.024,9.9772,9.9309,9.964,10.017,10.03,10.09,10.09,10.123,10.209,10.09,10.109,10.235,10.268,10.38,10.439,10.499,10.65,10.88,11.043,11.069,11.076,11.082,11.076,11.05,11.03,11.122,11.05,10.997,11.135,11.207,11.187,11.22,11.363,11.35,11.285,11.35,11.507,11.461,11.376,11.415,11.526,11.546,11.598,11.617,11.591,11.591,11.799,11.974,11.942,11.948,11.968,11.987,12.02,12.117,12.084,12.11,12.311,12.356,12.382,12.511,12.723,12.877,13.127,13.459,13.784,14.159,14.802,15.292,15.311,15.022,13.937,12.588,11.832,11.402,11.324,11.278,11.037,10.971,10.945,10.886,10.821,10.755,10.821,10.873,10.794,10.709,10.748,10.775,10.689,10.65,10.65,10.591,10.479,10.446,10.485,10.485,10.413,10.334,10.341,10.334,10.261,10.281,10.321,10.321,10.294,10.301,10.281,10.255,10.261,10.202,10.301,10.354,10.235,10.143,10.281,10.347,10.182,10.182,10.321,10.347,10.228,10.235,10.228,10.215,10.248,10.01,11.135,12.813,13.434,13.561,13.67,13.701,13.581,13.676,13.689,13.651,13.695,13.651,13.752,13.791,13.651,13.663,13.752,13.791,13.759,13.74,13.829,13.892,13.867,13.867,14.019,14.095,13.987,14.019,14.083,14.165,14.26,14.247,14.317,14.412,14.424,14.468,14.695,14.815,14.714,14.796,14.872,14.935,15.004,14.891,14.997,15.123,15.041,15.066,15.123,15.273,15.417,15.142,15.173,15.348,15.267,15.242,15.292,15.33,15.298,15.211,15.367,15.536,15.461,15.448,15.467,15.492
11.858,13.069,13.676,13.517,13.523,13.53,13.472,13.389,13.459,13.574,13.612,13.593,13.555,13.53,13.568,13.644,13.631,13.644,13.663,13.657,13.631,13.657,13.689,13.701,13.765,13.803,13.746,13.689,13.701,13.765,13.765,13.708,13.708,13.676,13.695,13.765,13.721,13.74,13.733,13.644,13.644,13.663,13.714,13.791,13.841,13.759,13.727,13.841,13.752,13.714,13.682,13.612,13.587,13.733,13.727,13.491,13.498,13.619,13.746,13.771,13.663,13.701,13.733,13.625,13.701,13.663,13.619,13.701,13.682,13.619,13.638,13.714,13.574,13.631,13.676,13.51,13.504,13.517,13.517,13.51,13.421,13.498,13.612,13.561,13.459,13.095,12.311,11.481,10.814,10.413,10.123,9.7652,9.7188,9.6657,9.6325,9.6856,9.7254,9.6989,9.7122,9.7984,9.7122,9.6922,9.7122,9.6856,9.6856,9.7188,9.7055,9.6723,9.752,9.7453,9.7321,9.805,9.7055,9.6723,9.7586,9.8448,9.8978,9.8845,9.8845,9.9375,9.8912,9.8912,9.9508,9.9905,9.9441,10.004,10.017,9.9177,9.9574,10.103,10.09,9.911,10.024,10.123,10.083,10.01,9.8912,10.05,10.242,10.202,10.209,10.334,10.531,10.696,10.952,11.063,11.017,11.017,10.984,11.082,11.109,11.004,11.135,11.115,11.043,11.128,11.128,11.213,11.344,11.389,11.278,11.265,11.363,11.402,11.363,11.389,11.455,11.494,11.624,11.617,11.572,11.637,11.689,11.721,11.793,11.916,11.909,12.046,12.175,12.136,12.058,12.123,12.207,12.181,12.175,12.298,12.562,12.787,12.928,13.133,13.427,13.746,14.178,14.897,15.505,15.623,15.16,13.924,12.659,12.058,11.487,11.272,11.265,11.102,10.925,10.893,10.906,10.84,10.775,10.761,10.794,10.821,10.794,10.781,10.755,10.689,10.492,10.492,10.551,10.459,10.492,10.505,10.499,10.518,10.373,10.426,10.439,10.255,10.341,10.354,10.308,10.314,10.268,10.261,10.275,10.261,10.288,10.248,10.202,10.222,10.215,10.136,10.116,10.202,10.248,10.248,10.242,10.288,10.242,10.156,10.169,10.288,10.09,11.148,12.652,13.146,13.293,13.319,13.325,13.344,13.364,13.287,13.255,13.351,13.421,13.434,13.376,13.338,13.389,13.498,13.51,13.434,13.453,13.555,13.568,13.485,13.523,13.606,13.657,13.657,13.682,13.619,13.67,13.86,13.797,13.74,13.86,14.057,14.089,14.152,14.216,14.235,14.323,14.336,14.336,14.399,14.437,14.456,14.424,14.374,14.348,14.386,14.449,14.481,14.449,14.569,14.582,14.38,14.317,14.336,14.348,14.323,14.399,14.374,14.26,14.266,14.513,14.475,14.285
