14.38,14.285,14.203,14.336,14.38,14.355,14.317,14.323,14.209,14.235,14.348,14.374,14.355,14.355,14.361,14.355,14.323,14.304,14.323,14.348,14.291,14.38,14.437,14.336,14.285,14.386,14.487,14.449,14.412,14.329,14.31,14.355,14.323,14.329,14.361,14.386,14.468,14.449,14.393,14.418,14.494,14.487,14.468,14.519,14.475,14.393,14.386,14.456,14.405,14.374,14.374,14.374,14.399,14.506,14.487,14.336,14.38,14.437,14.405,14.336,14.285,14.348,14.405,14.348,14.279,14.336,14.336,14.209,14.348,14.336,14.235,14.279,14.374,14.336,14.222,14.228,14.291,14.355,14.336,14.304,14.399,14.348,14.241,14.254,14.203,14.108,14.076,14.127,14.222,14.146,13.453,12.414,11.109,10.103,9.8978,9.964,10.05,10.03,9.8845,9.8116,9.8912,10.017,10.037,9.9839,9.9839,10.004,9.9971,9.9772,9.8912,10.024,10.096,9.9375,9.9309,9.9971,10.004,9.9243,9.8382,9.8382,9.9177,9.9706,9.9839,10.037,10.03,9.9508,9.9508,9.9441,9.9706,10.024,9.9441,9.9971,10.109,10.109,9.9905,9.9772,10.037,10.03,10.076,10.076,10.037,10.03,10.01,10.076,10.109,10.043,10.043,10.083,10.096,10.09,9.9971,10.156,10.209,9.9905,10.109,10.076,10.03,10.156,10.222,10.215,10.129,10.083,10.182,10.182,10.129,10.149,10.129,10.129,10.143,10.162,10.288,10.189,10.09,10.215,10.176,10.162,10.215,10.255,10.182,10.129,10.169,10.215,10.076,10.169,10.301,10.215,10.182,10.189,10.176,10.123,10.143,10.195,10.215,10.189,10.123,10.176,10.215,10.149,10.182,10.222,10.182,10.116,10.123,10.136,10.129,10.129,10.103,10.09,10.116,10.149,10.096,10.024,9.9971,10.03,10.063,10.083,10.07,10.063,10.123,10.129,10.063,10.03,10.004,10.063,10.083,10.017,10.017,10.03,9.9772,9.911,9.8912,10.063,10.057,9.8116,9.9044,10.017,10.01,9.9772,9.9508,10.043,10.09,9.9971,9.9706,9.964,9.9574,9.9508,9.9905,9.9375,9.9243,10.017,9.9441,9.9375,10.03,10.09,9.9971,9.805,10.624,12.207,13.37,14.127,14.241,14.222,14.26,14.329,14.374,14.367,14.386,14.348,14.386,14.519,14.468,14.462,14.494,14.481,14.437,14.506,14.563,14.525,14.626,14.651,14.632,14.677,14.695,14.538,14.538,14.79,14.74,14.784,14.865,14.859,14.84,14.997,15.123,15.066,15.066,15.229,15.33,15.254,15.254,15.361,15.448,15.461,15.592,15.636,15.642,15.704,15.561,15.623,15.785,15.779,15.735,15.891,15.978,15.848,15.785,15.941,16.028,15.897,15.96,16.022,16.022
14.329,14.405,14.405,14.304,14.317,14.374,14.367,14.317,14.273,14.374,14.468,14.443,14.506,14.424,14.317,14.342,14.374,14.355,14.361,14.437,14.468,14.437,14.386,14.399,14.367,14.424,14.468,14.449,14.506,14.393,14.273,14.348,14.431,14.481,14.443,14.405,14.393,14.431,14.519,14.588,14.532,14.494,14.487,14.468,14.449,14.557,14.544,14.374,14.393,14.449,14.449,14.424,14.449,14.431,14.412,14.443,14.405,14.386,14.342,14.291,14.412,14.405,14.361,14.418,14.374,14.304,14.279,14.317,14.386,14.468,14.393,14.241,14.209,14.279,14.336,14.31,14.329,14.348,14.329,14.298,14.304,14.279,14.254,14.266,14.279,14.184,14.108,14.159,14.222,14.127,13.421,12.375,11.272,10.248,9.8845,9.9441,9.9574,9.9441,9.9574,10.004,9.9441,10.017,10.057,9.9508,9.9971,10.024,10.01,10.024,9.9706,10.09,10.123,9.9508,9.8779,10.004,10.109,10.01,9.8978,9.9243,9.9772,9.9441,10.01,10.05,10.03,10.017,10.043,10.004,9.9971,10.07,10.043,10.129,10.149,10.037,10.07,10.043,10.024,10.096,10.143,10.063,10.004,10.083,10.063,10.043,10.103,10.195,10.156,10.057,10.024,10.076,10.063,10.129,10.123,10.017,10.063,10.129,10.129,10.103,10.162,10.176,10.129,10.116,10.109,10.09,10.103,10.149,10.09,10.156,10.222,10.176,10.222,10.129,10.063,10.156,10.136,10.123,10.136,10.143,10.156,10.103,10.123,10.242,10.116,10.149,10.261,10.255,10.202,10.242,10.261,10.182,10.182,10.215,10.235,10.235,10.195,10.189,10.222,10.242,10.136,10.136,10.156,10.083,10.057,10.123,10.169,10.116,9.9706,10.103,10.275,10.189,10.057,10.017,10.09,10.129,10.057,10.05,10.063,10.043,10.143,10.136,10.017,9.9706,10.05,10.017,9.9375,9.9574,9.9905,10.07,10.05,9.9441,10.004,9.9839,9.964,10.043,10.03,9.9971,9.9772,9.9772,10.07,10.063,9.9772,9.9706,10.004,9.8978,9.8779,10.05,10.004,9.9375,9.964,10.043,10.004,10.063,10.096,10.017,9.9177,9.9044,10.755,12.149,13.364,14.083,14.209,14.304,14.171,14.367,14.544,14.361,14.374,14.5,14.532,14.449,14.443,14.588,14.632,14.468,14.304,14.494,14.677,14.525,14.475,14.595,14.714,14.689,14.758,14.721,14.727,14.865,14.828,14.834,14.821,14.758,14.903,15.054,15.091,15.104,15.223,15.305,15.311,15.305,15.229,15.392,15.467,15.292,15.417,15.598,15.648,15.636,15.729,15.798,15.829,15.891,15.935,15.947,15.904,15.879,15.835,15.841,15.972,16.121,16.053,16.009,16.028
14.342,14.361,14.348,14.298,14.348,14.367,14.329,14.31,14.247,14.361,14.462,14.386,14.405,14.361,14.31,14.342,14.361,14.342,14.317,14.329,14.329,14.38,14.412,14.386,14.374,14.418,14.412,14.342,14.418,14.399,14.323,14.329,14.298,14.399,14.443,14.329,14.342,14.424,14.443,14.399,14.481,14.431,14.329,14.355,14.393,14.443,14.431,14.386,14.348,14.361,14.393,14.399,14.355,14.399,14.456,14.431,14.336,14.412,14.456,14.323,14.386,14.386,14.38,14.449,14.367,14.279,14.304,14.386,14.298,14.329,14.386,14.329,14.329,14.291,14.266,14.31,14.342,14.323,14.291,14.323,14.399,14.273,14.159,14.247,14.178,14.133,14.102,14.064,14.114,14.102,13.447,12.362,11.174,10.162,9.8779,9.9441,9.9574,9.9706,10.05,10.156,10.043,9.8845,9.9243,10.096,10.09,10.057,10.01,9.964,9.9905,9.9971,9.9839,9.9839,9.9309,10.037,10.076,9.911,9.8713,9.8713,9.9375,10.017,10.037,9.9971,9.9772,10.024,10.03,10.024,10.01,10.01,10.076,10.143,10.149,10.116,10.05,9.9971,10.024,10.083,10.063,10.057,10.057,10.05,10.01,9.9905,10.057,10.149,10.09,9.9839,9.9839,10.083,10.09,10.096,10.096,10.096,10.123,10.083,10.09,10.169,10.129,10.017,10.017,10.149,10.123,10.057,10.083,10.189,10.195,10.162,10.109,10.09,10.129,10.162,10.156,10.129,10.123,10.096,10.096,10.156,10.255,10.242,10.156,10.149,10.169,10.222,10.235,10.202,10.222,10.222,10.268,10.327,10.129,10.162,10.281,10.202,10.156,10.156,10.189,10.209,10.215,10.215,10.162,10.083,10.063,10.149,10.169,10.076,9.9574,10.043,10.202,10.202,10.162,10.043,10.01,10.103,10.083,10.07,10.063,10.057,10.083,10.143,10.129,10.037,10.004,9.9441,9.9508,10.037,9.9706,10.057,10.076,9.9044,9.9044,9.9772,9.9905,9.9309,9.8912,9.9574,10.004,9.9508,9.9706,10.057,10.05,9.9441,9.9375,9.8978,9.9044,9.9971,10.004,9.9905,9.9971,10.03,9.9309,9.9971,10.076,9.9839,9.8845,9.8647,10.716,12.13,13.306,14.102,14.266,14.285,14.247,14.348,14.424,14.348,14.437,14.538,14.538,14.5,14.462,14.532,14.576,14.5,14.405,14.532,14.658,14.576,14.525,14.595,14.689,14.695,14.746,14.846,14.859,14.784,14.802,14.928,14.947,14.828,14.891,14.96,15.022,15.117,15.142,15.204,15.261,15.273,15.279,15.355,15.405,15.405,15.505,15.555,15.548,15.586,15.648,15.742,15.785,15.773,15.841,15.854,15.86,15.928,15.804,15.835,15.978,16.034,16.078,16.065,16.034
14.31,14.355,14.374,14.279,14.298,14.298,14.342,14.431,14.291,14.285,14.386,14.405,14.424,14.386,14.355,14.386,14.38,14.405,14.405,14.367,14.386,14.393,14.374,14.386,14.361,14.399,14.412,14.361,14.367,14.393,14.418,14.424,14.431,14.431,14.437,14.456,14.386,14.386,14.431,14.437,14.481,14.481,14.443,14.424,14.393,14.405,14.418,14.412,14.437,14.456,14.431,14.393,14.367,14.418,14.475,14.462,14.367,14.393,14.437,14.374,14.348,14.374,14.412,14.393,14.291,14.329,14.405,14.355,14.329,14.291,14.304,14.361,14.355,14.298,14.304,14.38,14.412,14.374,14.355,14.405,14.38,14.291,14.222,14.241,14.247,14.159,14.095,14.133,14.159,14.152,13.51,12.375,11.043,10.123,10.03,10.096,10.057,10.057,10.063,10.05,10.063,9.9706,9.9574,10.09,10.09,9.9971,9.9375,9.9772,9.9905,9.9375,9.9044,9.9508,10.05,10.03,9.9839,10.03,9.9441,9.9839,10.037,9.964,9.9706,9.9971,10.01,9.9971,9.9772,9.9905,10.017,10.043,10.103,10.116,10.116,10.149,10.076,10.017,10.083,10.176,10.156,10.116,10.09,10.076,10.103,10.07,10.024,10.057,10.116,10.057,10.01,10.076,10.07,10.057,10.109,10.189,10.123,10.116,10.156,10.162,10.143,10.063,10.043,10.129,10.123,10.136,10.143,10.123,10.162,10.109,10.063,10.129,10.156,10.189,10.222,10.228,10.109,10.149,10.202,10.116,10.083,10.248,10.308,10.143,10.228,10.242,10.176,10.176,10.242,10.268,10.235,10.228,10.215,10.202,10.202,10.222,10.189,10.176,10.189,10.202,10.176,10.143,10.123,10.109,10.116,10.176,10.209,10.169,10.109,10.083,10.103,10.129,10.143,10.129,10.103,10.09,10.07,10.076,10.09,10.096,10.09,10.116,10.09,10.024,10.109,10.004,9.9177,10.043,10.017,10.076,10.083,9.9905,10.05,10.07,9.9772,9.8912,9.9706,9.9971,10.01,10.07,9.9905,10.017,10.057,9.9839,9.9706,9.8912,9.8779,9.9971,10.004,9.9971,9.9971,10.01,9.9706,9.9971,10.05,10.05,9.9375,9.8978,10.722,12.071,13.274,14.14,14.31,14.273,14.323,14.405,14.418,14.367,14.462,14.506,14.513,14.576,14.595,14.544,14.506,14.55,14.55,14.538,14.576,14.651,14.62,14.639,14.677,14.683,14.714,14.727,14.758,14.815,14.815,14.891,14.991,15.01,14.953,14.985,15.11,15.179,15.098,15.16,15.298,15.323,15.348,15.43,15.48,15.448,15.455,15.492,15.555,15.617,15.648,15.723,15.773,15.773,15.804,15.91,15.972,15.947,15.935,15.984,16.003,15.953,15.997,16.04,16.053
14.298,14.342,14.386,14.31,14.254,14.222,14.304,14.431,14.348,14.279,14.342,14.443,14.437,14.449,14.431,14.393,14.399,14.431,14.443,14.437,14.456,14.393,14.355,14.405,14.374,14.393,14.431,14.431,14.405,14.412,14.418,14.424,14.481,14.481,14.475,14.532,14.437,14.399,14.475,14.538,14.481,14.538,14.569,14.475,14.393,14.412,14.443,14.399,14.468,14.513,14.462,14.418,14.443,14.443,14.437,14.468,14.399,14.367,14.367,14.348,14.31,14.393,14.431,14.336,14.31,14.361,14.367,14.31,14.367,14.336,14.291,14.348,14.291,14.329,14.399,14.399,14.386,14.393,14.412,14.399,14.279,14.304,14.361,14.304,14.361,14.216,14.089,14.178,14.254,14.19,13.491,12.407,11.056,10.189,10.136,10.149,10.143,10.136,10.024,9.8912,9.9839,10.103,10.09,10.01,10.05,9.9706,9.9441,10.07,9.9905,9.9574,9.9574,9.9441,10.083,9.9706,9.911,10.129,10.01,10.05,10.076,9.9177,9.9441,10.01,10.024,9.9971,9.9839,9.9971,10.03,10.063,10.103,10.096,10.07,10.083,10.076,10.076,10.116,10.189,10.209,10.149,10.09,10.103,10.182,10.143,10.03,10.024,10.116,10.123,10.043,10.03,10.057,10.083,10.129,10.189,10.143,10.176,10.182,10.096,10.116,10.123,10.103,10.109,10.123,10.182,10.156,10.043,10.076,10.057,10.076,10.189,10.176,10.182,10.228,10.248,10.136,10.202,10.261,10.129,10.03,10.189,10.308,10.182,10.195,10.195,10.162,10.156,10.189,10.268,10.215,10.09,10.275,10.261,10.143,10.202,10.215,10.189,10.169,10.182,10.123,10.076,10.083,10.109,10.136,10.156,10.189,10.235,10.195,10.156,10.109,10.07,10.043,10.136,10.162,10.043,10.037,10.07,10.096,10.109,10.109,10.083,10.043,10.037,10.136,10.057,9.9375,10.004,10.09,10.129,10.063,10.024,10.136,10.076,9.9309,9.9508,10.083,10.05,10.01,10.123,10.063,10.004,9.9905,9.9905,10.017,9.9309,9.9177,10.057,10.017,10.01,10.03,10.024,10.05,10.057,10.063,10.09,9.9971,9.9441,10.742,12.11,13.319,14.146,14.304,14.304,14.355,14.468,14.519,14.462,14.456,14.519,14.55,14.519,14.632,14.588,14.525,14.62,14.62,14.576,14.588,14.689,14.689,14.708,14.695,14.645,14.67,14.632,14.702,14.897,14.828,14.872,15.01,15.06,14.997,15.079,15.204,15.186,15.079,15.179,15.355,15.386,15.361,15.455,15.511,15.423,15.423,15.517,15.636,15.692,15.711,15.729,15.779,15.86,15.872,15.966,16.003,15.935,16.022,16.065,16.009,15.972,15.972,16.016,16.047
14.348,14.285,14.279,14.38,14.323,14.222,14.197,14.26,14.317,14.361,14.38,14.399,14.329,14.424,14.468,14.336,14.386,14.355,14.323,14.393,14.329,14.336,14.399,14.418,14.412,14.431,14.424,14.405,14.456,14.443,14.355,14.285,14.228,14.412,14.532,14.412,14.431,14.487,14.481,14.437,14.431,14.475,14.443,14.348,14.361,14.374,14.361,14.367,14.355,14.355,14.386,14.431,14.449,14.437,14.418,14.418,14.342,14.399,14.418,14.298,14.291,14.405,14.443,14.361,14.405,14.298,14.235,14.361,14.304,14.31,14.38,14.386,14.317,14.38,14.424,14.323,14.266,14.329,14.374,14.304,14.279,14.336,14.393,14.38,14.323,14.203,14.089,14.057,14.241,14.171,13.434,12.433,11.148,10.235,10.05,10.017,10.123,10.136,10.024,9.964,9.9574,10.024,10.07,10.063,10.083,10.057,10.057,10.096,9.9905,9.9905,10.05,10.037,10.024,9.9309,9.911,10.01,9.9905,9.9375,9.9508,10.024,10.05,10.004,9.9772,10.037,10.05,10.096,10.07,9.9772,10.07,10.123,10.07,10.03,10.024,10.083,10.103,10.063,10.076,10.123,10.116,10.07,10.096,10.083,10.05,10.057,10.01,10.03,10.043,10.01,10.103,10.136,10.123,10.156,10.215,10.156,10.07,10.09,10.07,10.017,10.037,10.136,10.156,10.116,10.063,10.063,10.096,10.07,10.07,10.136,10.083,10.176,10.222,10.123,10.189,10.202,10.189,10.242,10.301,10.222,10.123,10.162,10.116,10.176,10.202,10.123,10.109,10.182,10.215,10.169,10.169,10.222,10.209,10.136,10.176,10.169,10.116,10.123,10.182,10.169,10.103,10.096,10.123,10.103,10.096,10.156,10.116,10.156,10.189,10.129,10.05,10.05,10.03,9.9574,10.05,10.103,10.09,10.103,10.057,10.076,10.143,10.143,10.017,10.017,10.07,10.024,10.096,10.136,10.037,9.911,9.9441,9.964,9.9441,9.964,9.9905,10.043,10.043,9.9905,10.01,10.037,9.9905,9.9309,9.9772,10.024,10.043,10.07,10.024,10.063,10.103,10.043,10.03,10.07,10.07,10.03,9.9971,9.911,10.735,12.24,13.376,14.14,14.323,14.367,14.38,14.449,14.532,14.557,14.481,14.62,14.632,14.393,14.538,14.595,14.595,14.683,14.645,14.67,14.708,14.695,14.708,14.758,14.727,14.632,14.677,14.802,14.884,14.872,14.821,14.985,15.098,14.978,14.978,15.091,15.173,15.135,15.041,15.16,15.355,15.373,15.355,15.348,15.398,15.48,15.555,15.611,15.661,15.723,15.711,15.698,15.76,15.86,15.922,15.891,15.872,15.941,15.935,15.972,16.016,16.022,16.09,16.078,16.028
14.374,14.254,14.178,14.317,14.418,14.291,14.165,14.266,14.209,14.31,14.412,14.342,14.323,14.38,14.405,14.355,14.393,14.329,14.298,14.386,14.361,14.38,14.393,14.361,14.424,14.481,14.449,14.399,14.424,14.38,14.31,14.329,14.412,14.431,14.405,14.431,14.487,14.481,14.443,14.462,14.449,14.468,14.462,14.437,14.487,14.367,14.291,14.418,14.393,14.386,14.399,14.405,14.437,14.563,14.55,14.38,14.361,14.393,14.38,14.329,14.31,14.361,14.405,14.38,14.323,14.228,14.254,14.38,14.329,14.291,14.329,14.38,14.342,14.418,14.424,14.285,14.298,14.336,14.361,14.374,14.399,14.386,14.317,14.26,14.285,14.178,14.07,14.127,14.216,14.197,13.53,12.433,11.115,10.109,9.9243,10.01,10.037,10.004,9.9441,9.9441,9.9508,9.9177,9.9309,10.024,10.043,10.01,9.9508,9.9243,9.9706,9.9839,9.9971,10.05,9.9905,9.9375,9.9574,10.01,10.043,9.9243,9.9243,10.129,10.05,10.004,10.01,10.01,10.09,10.109,10.05,10.024,10.01,10.123,10.129,9.9905,10.004,10.09,10.096,10.03,10.09,10.116,10.116,10.136,10.037,10.017,10.063,10.07,10.017,10.043,10.103,10.103,10.162,10.096,10.07,10.182,10.182,10.057,9.9971,10.096,10.162,10.109,10.024,10.05,10.01,10.057,10.07,9.9971,9.9772,10.063,10.109,10.057,10.083,10.09,10.116,10.189,10.182,10.209,10.248,10.255,10.268,10.149,10.083,10.169,10.043,10.123,10.222,10.116,10.063,10.123,10.209,10.222,10.195,10.149,10.143,10.162,10.143,10.176,10.176,10.123,10.116,10.103,10.149,10.248,10.195,10.057,10.03,10.129,10.103,10.116,10.176,10.195,10.024,10.01,10.03,9.9243,9.9905,10.07,10.103,10.116,10.063,10.063,10.103,10.116,10.109,10.116,10.043,9.9375,10.004,10.09,10.05,9.9574,9.9772,9.9508,9.9177,9.9574,9.9243,10.096,10.143,9.9309,10.01,10.037,9.9375,9.8647,9.9441,9.9772,9.9574,9.9772,9.9772,9.9772,9.9905,10.024,9.9971,10.017,10.043,10.03,9.9574,9.8978,10.716,12.149,13.344,14.228,14.443,14.431,14.412,14.449,14.506,14.519,14.475,14.626,14.632,14.412,14.563,14.683,14.658,14.632,14.626,14.664,14.664,14.62,14.695,14.828,14.802,14.677,14.74,14.947,14.978,14.809,14.903,14.909,14.903,15.01,15.06,15.123,15.192,15.236,15.167,15.254,15.361,15.305,15.298,15.348,15.461,15.555,15.473,15.548,15.686,15.692,15.729,15.767,15.81,15.872,15.91,15.96,15.966,15.928,15.854,15.916,16.009,16.009,16.065,16.115,16.121
14.336,14.361,14.304,14.279,14.304,14.285,14.285,14.348,14.241,14.361,14.475,14.361,14.374,14.386,14.355,14.329,14.386,14.424,14.393,14.361,14.323,14.424,14.494,14.424,14.462,14.494,14.475,14.437,14.342,14.361,14.412,14.386,14.443,14.412,14.38,14.449,14.412,14.443,14.468,14.424,14.424,14.449,14.494,14.513,14.437,14.437,14.456,14.412,14.38,14.405,14.418,14.386,14.437,14.513,14.5,14.412,14.374,14.418,14.462,14.431,14.374,14.361,14.399,14.412,14.31,14.304,14.348,14.329,14.323,14.329,14.329,14.317,14.291,14.348,14.348,14.273,14.418,14.418,14.348,14.405,14.336,14.298,14.317,14.329,14.342,14.26,14.159,14.14,14.159,14.19,13.581,12.42,11.037,10.09,9.9706,9.9839,9.9508,9.9508,9.9772,10.017,10.057,10.01,9.9706,10.03,9.9706,9.9839,9.9971,9.9441,9.9177,9.9905,10.043,10.004,9.9772,10.004,10.07,10.09,10.076,9.9375,9.8978,10.024,9.9905,10.083,10.123,10.03,10.129,10.096,9.9905,9.9905,9.9839,10.07,10.129,10.109,10.116,10.103,10.096,10.116,10.103,10.083,10.109,10.169,10.123,10.09,10.116,10.162,10.103,10.063,10.057,10.05,10.109,10.096,10.083,10.129,10.129,10.103,10.096,10.116,10.123,10.176,10.136,10.017,10.043,10.109,10.096,10.037,10.01,10.07,10.116,10.103,10.169,10.083,10.05,10.202,10.202,10.275,10.288,10.176,10.149,10.176,10.195,10.182,10.149,10.182,10.215,10.189,10.195,10.149,10.136,10.202,10.209,10.209,10.189,10.169,10.176,10.209,10.202,10.149,10.096,10.096,10.156,10.209,10.195,10.109,10.076,10.149,10.123,10.116,10.162,10.195,10.09,10.037,10.037,10.01,9.9905,10.076,10.143,10.116,10.123,10.057,10.01,10.063,10.136,10.063,9.9905,10.057,10.057,10.017,9.9971,10.037,10.103,9.9971,9.9177,10.03,10.07,10.083,10.076,10.083,10.037,9.9243,9.8713,9.9309,10.024,10.043,9.9706,9.9508,9.9706,9.9839,10.004,10.037,10.07,10.037,9.9839,9.9971,9.9971,9.9905,10.722,12.039,13.3,14.285,14.5,14.412,14.386,14.475,14.538,14.487,14.513,14.683,14.67,14.456,14.569,14.683,14.689,14.683,14.677,14.714,14.708,14.664,14.689,14.815,14.846,14.771,14.922,14.878,14.765,14.846,15.022,15.048,14.991,15.054,15.079,15.217,15.317,15.286,15.298,15.392,15.417,15.342,15.398,15.455,15.498,15.561,15.623,15.636,15.642,15.698,15.704,15.792,15.885,15.916,15.947,15.953,15.941,15.935,15.897,15.991,16.084,16.053,16.115,16.134,16.109
14.273,14.367,14.399,14.298,14.216,14.285,14.399,14.405,14.336,14.443,14.525,14.405,14.405,14.386,14.329,14.291,14.374,14.443,14.412,14.355,14.304,14.418,14.513,14.449,14.437,14.399,14.405,14.449,14.298,14.355,14.462,14.374,14.38,14.386,14.405,14.443,14.38,14.443,14.487,14.393,14.38,14.437,14.519,14.538,14.374,14.443,14.538,14.405,14.361,14.393,14.437,14.431,14.468,14.393,14.367,14.468,14.386,14.424,14.487,14.437,14.386,14.405,14.412,14.355,14.348,14.399,14.386,14.298,14.304,14.374,14.393,14.329,14.285,14.291,14.31,14.323,14.437,14.412,14.336,14.374,14.273,14.235,14.304,14.367,14.348,14.317,14.228,14.121,14.14,14.184,13.581,12.433,10.997,10.143,10.076,10.004,9.9772,9.9971,10.037,10.09,10.129,10.129,10.09,10.057,9.9839,9.9971,10.057,10.043,9.911,9.9772,10.063,9.9772,9.964,10.037,10.076,10.03,9.9971,9.9772,9.9508,9.9243,9.9772,10.103,10.149,10.109,10.136,10.09,9.9971,9.9772,10.017,10.024,10.076,10.189,10.162,10.116,10.123,10.156,10.09,10.076,10.116,10.143,10.156,10.149,10.149,10.176,10.103,10.043,9.9905,9.9375,10.05,10.116,10.09,10.076,10.063,10.195,10.228,10.083,9.9839,10.076,10.149,10.07,10.162,10.149,10.07,10.09,10.096,10.083,10.09,10.136,10.169,10.176,10.156,10.156,10.202,10.268,10.215,10.109,10.103,10.215,10.255,10.169,10.242,10.215,10.169,10.242,10.248,10.162,10.09,10.129,10.143,10.209,10.215,10.143,10.176,10.202,10.182,10.156,10.103,10.136,10.156,10.103,10.162,10.156,10.103,10.109,10.057,10.123,10.169,10.096,10.103,10.09,10.09,10.116,10.05,10.083,10.129,10.07,10.103,10.07,10.01,10.03,10.017,9.9177,9.9508,10.129,10.09,10.03,9.9971,9.9971,10.103,10.017,9.9375,10.057,10.169,10.017,9.9441,10.136,10.017,9.8713,9.8978,10.03,10.063,10.076,10.043,10.004,9.9905,10.024,10.05,10.043,10.109,10.083,9.9971,9.9839,10.043,10.043,10.742,12.052,13.274,14.26,14.494,14.386,14.412,14.525,14.582,14.532,14.569,14.689,14.695,14.588,14.614,14.683,14.74,14.777,14.796,14.84,14.815,14.727,14.714,14.796,14.853,14.828,14.972,14.828,14.721,14.96,15.06,15.142,15.123,15.073,15.085,15.261,15.367,15.311,15.38,15.455,15.455,15.43,15.505,15.548,15.536,15.561,15.76,15.748,15.648,15.729,15.735,15.798,15.879,15.91,15.947,15.891,15.866,15.953,15.96,16.047,16.102,16.065,16.102,16.127,16.121
14.279,14.228,14.273,14.336,14.348,14.348,14.367,14.405,14.329,14.443,14.525,14.405,14.38,14.342,14.31,14.323,14.386,14.336,14.304,14.399,14.393,14.399,14.386,14.361,14.355,14.298,14.31,14.405,14.31,14.336,14.393,14.348,14.456,14.424,14.361,14.437,14.494,14.475,14.431,14.443,14.412,14.449,14.538,14.576,14.481,14.355,14.367,14.475,14.412,14.405,14.456,14.481,14.5,14.418,14.38,14.468,14.412,14.399,14.38,14.329,14.361,14.443,14.399,14.26,14.317,14.374,14.361,14.348,14.348,14.386,14.431,14.431,14.367,14.348,14.374,14.386,14.348,14.323,14.348,14.374,14.405,14.329,14.222,14.216,14.241,14.254,14.209,14.159,14.184,14.209,13.606,12.472,11.037,10.103,10.043,10.083,10.063,10.01,10.017,10.083,10.083,10.07,10.05,10.043,10.057,10.024,9.9839,9.9971,9.9706,9.9375,9.9508,10.01,9.9706,10.004,9.9839,9.858,9.8978,10.024,10.07,10.024,10.043,10.037,10.07,10.156,10.123,10.083,10.076,10.083,10.043,10.037,10.076,10.109,10.076,10.136,10.162,10.096,10.083,10.123,10.156,10.129,10.043,10.076,10.143,10.103,10.004,10.01,10.03,9.9706,10.103,10.103,10.063,10.136,10.03,10.156,10.222,10.03,9.9772,9.9574,10.017,10.116,10.136,10.103,10.05,10.05,10.057,10.09,10.09,10.057,10.063,10.228,10.294,10.156,10.162,10.176,10.156,10.143,10.143,10.162,10.156,10.136,10.162,10.143,10.149,10.215,10.109,10.103,10.156,10.116,10.09,10.09,10.129,10.149,10.109,10.149,10.189,10.143,10.076,10.123,10.182,10.156,10.189,10.129,10.037,10.037,9.964,10.103,10.176,10.024,10.01,10.103,10.162,10.123,10.07,10.07,10.07,10.037,10.024,10.09,10.103,10.024,9.9309,9.8912,9.9375,9.9839,9.9772,10.109,10.096,9.8912,9.9574,9.9905,9.964,9.9905,10.037,10.004,9.9508,9.9706,9.9441,9.964,10.01,10.03,9.9772,9.9839,10.037,10.043,10.01,9.9772,9.9905,10.03,10.03,10.063,10.076,10.037,10.017,9.9706,10.742,12.13,13.261,14.241,14.538,14.456,14.513,14.582,14.607,14.607,14.601,14.607,14.67,14.758,14.727,14.771,14.821,14.802,14.859,14.922,14.853,14.721,14.746,14.853,14.884,14.828,14.846,14.985,15.073,15.016,15.016,15.004,15.022,15.091,15.154,15.204,15.273,15.373,15.43,15.455,15.442,15.442,15.455,15.542,15.623,15.629,15.636,15.692,15.742,15.754,15.835,15.848,15.829,15.879,15.891,15.885,15.91,15.972,15.947,16.003,16.053,16.009,15.984,16.121,16.245
