12.607,13.485,13.708,13.822,13.848,13.822,13.714,13.625,13.765,13.854,13.816,13.803,13.822,13.86,13.803,13.708,13.86,13.88,13.86,13.968,13.899,13.962,13.956,13.784,13.924,13.886,13.784,13.873,13.943,13.937,13.943,14.025,14,13.873,13.829,13.937,13.975,13.962,13.949,13.987,13.956,13.949,13.918,13.867,13.943,13.956,13.975,14.083,14.165,13.987,13.943,14.197,14.108,13.968,13.956,14.013,13.962,13.88,13.822,13.829,13.93,13.949,13.943,14,13.918,13.905,13.987,14.019,13.924,13.886,13.943,14.006,14,14.025,13.937,13.791,13.88,13.905,13.873,13.911,13.892,13.905,13.841,13.714,13.759,13.778,13.733,13.708,13.733,13.261,12.324,11.559,10.886,10.466,10.446,10.505,10.387,10.4,10.578,10.696,10.604,10.558,10.61,10.643,10.564,10.551,10.558,10.525,10.518,10.637,10.729,10.67,10.637,10.624,10.683,10.768,10.709,10.814,10.899,10.814,10.814,10.853,10.893,10.899,10.84,10.853,10.945,11.011,10.958,10.984,11.043,11.056,11.109,11.207,11.226,11.181,11.226,11.331,11.311,11.213,11.383,11.598,11.793,12.007,12.324,12.517,12.523,12.556,12.659,12.671,12.614,12.646,12.8,12.839,12.826,12.89,12.903,12.89,12.967,13.101,13.069,13.197,13.332,13.287,13.197,13.223,13.293,13.287,13.313,13.376,13.485,13.593,13.581,13.771,14.019,14.102,14.216,14.26,14.323,14.456,14.412,14.399,14.506,14.645,14.777,14.947,15.204,15.492,15.704,16.102,16.654,17.109,17.33,17.997,18.574,18.477,18.015,16.697,15.066,14.057,13.459,13.018,12.832,12.794,12.755,12.581,12.42,12.414,12.369,12.291,12.207,12.168,12.181,12.071,12.007,12.091,12.046,11.968,11.903,11.877,11.819,11.825,11.819,11.747,11.702,11.773,11.708,11.481,11.565,11.624,11.546,11.461,11.513,11.546,11.539,11.546,11.513,11.533,11.468,11.324,11.415,11.5,11.428,11.305,11.298,11.435,11.455,11.305,11.239,11.363,11.448,11.337,11.063,11.909,13.223,13.682,13.771,13.854,13.899,13.829,13.899,13.987,14,13.981,14.006,13.918,13.886,13.987,13.943,14.013,14.064,14.006,14.108,14.178,14.146,14.114,14.083,14.108,14.254,14.399,14.273,14.273,14.386,14.412,14.393,14.494,14.607,14.639,14.733,14.79,14.828,14.897,14.859,14.872,14.96,15.035,15.085,15.229,15.273,15.167,15.229,15.267,15.311,15.411,15.448,15.448,15.442,15.467,15.542,15.498,15.461,15.536,15.523,15.611,15.661,15.598,15.623,15.611,15.58
12.382,13.338,13.733,13.848,13.841,13.86,13.829,13.714,13.752,13.854,13.899,13.867,13.873,13.88,13.86,13.854,13.949,13.924,13.892,13.975,13.943,13.975,13.968,13.905,14.019,13.943,13.892,14.057,14,13.924,13.956,14.045,14,13.956,13.918,13.867,13.867,13.88,13.93,13.987,13.937,13.93,13.918,13.88,14.025,13.981,13.943,14.114,14.127,14.019,13.987,14.083,14,13.981,14.025,14.025,13.968,13.949,13.949,13.943,13.975,14.025,14.019,13.975,13.956,13.937,13.937,13.956,13.886,13.867,13.943,14.006,13.962,13.968,13.968,13.911,13.886,13.937,13.937,13.86,13.873,13.962,13.899,13.701,13.784,13.829,13.619,13.306,13.063,12.478,11.708,11.174,10.775,10.472,10.446,10.545,10.551,10.538,10.597,10.696,10.663,10.617,10.578,10.558,10.538,10.591,10.597,10.518,10.492,10.63,10.761,10.735,10.663,10.683,10.768,10.788,10.722,10.755,10.84,10.86,10.801,10.866,10.925,10.873,10.88,10.925,10.945,10.932,10.952,11.017,11.082,11.122,11.122,11.161,11.233,11.265,11.22,11.305,11.415,11.409,11.455,11.565,11.799,12.078,12.317,12.543,12.607,12.581,12.716,12.723,12.684,12.755,12.774,12.781,12.774,12.794,12.845,12.916,13.037,13.197,13.3,13.319,13.313,13.357,13.338,13.306,13.332,13.402,13.364,13.466,13.619,13.644,13.651,13.867,14.089,14.114,14.216,14.348,14.424,14.449,14.557,14.481,14.506,14.79,14.891,15.041,15.311,15.592,15.798,16.189,16.74,17.245,17.698,18.574,19.358,19.466,18.973,17.263,15.267,14.228,13.6,13.063,12.832,12.858,12.749,12.633,12.53,12.427,12.356,12.362,12.317,12.201,12.168,12.104,12.052,12.078,12.162,12.065,11.89,11.864,11.884,11.935,11.871,11.721,11.65,11.708,11.702,11.565,11.533,11.676,11.708,11.552,11.643,11.591,11.481,11.52,11.494,11.435,11.402,11.402,11.389,11.455,11.428,11.298,11.311,11.396,11.402,11.331,11.409,11.409,11.363,11.389,11.089,11.955,13.261,13.644,13.74,13.759,13.86,13.987,13.911,13.949,14.038,14.032,14.064,14.019,13.943,13.937,13.975,14.032,14.045,14.025,14.14,14.159,14.152,14.247,14.222,14.203,14.235,14.285,14.323,14.412,14.468,14.475,14.5,14.658,14.702,14.582,14.677,14.777,14.872,15.004,15.054,15.085,15.085,15.066,15.098,15.192,15.286,15.317,15.292,15.254,15.323,15.467,15.505,15.43,15.367,15.423,15.455,15.523,15.623,15.711,15.711,15.667,15.679,15.748,15.754,15.748,15.735
12.156,13.325,13.892,13.835,13.803,13.867,13.905,13.822,13.759,13.854,13.949,13.911,13.93,13.949,13.981,14.006,13.981,13.956,13.943,13.93,13.968,13.949,13.981,14.083,14.006,14.013,14.095,14.114,14.045,13.981,13.987,14.025,13.981,14.102,14.102,13.886,13.886,13.937,13.943,13.899,13.873,13.86,13.88,13.937,14.045,13.994,13.93,14.013,14.019,14.108,14.095,13.949,13.911,14.038,14.095,13.981,13.987,13.987,13.987,14.013,14,14.045,14.051,13.968,13.93,13.924,13.905,13.873,13.88,13.924,13.949,13.937,13.892,13.911,13.943,13.905,13.81,13.873,13.918,13.803,13.829,13.88,13.848,13.778,13.816,13.67,13.114,12.472,11.942,11.396,10.997,10.788,10.689,10.505,10.433,10.545,10.604,10.558,10.525,10.604,10.65,10.656,10.591,10.531,10.518,10.63,10.67,10.584,10.61,10.656,10.709,10.748,10.637,10.716,10.827,10.761,10.709,10.716,10.768,10.794,10.755,10.88,10.971,10.899,10.945,10.952,10.932,10.965,10.997,11.096,11.181,11.187,11.122,11.122,11.226,11.311,11.278,11.239,11.35,11.52,11.481,11.533,11.838,12.175,12.317,12.601,12.768,12.691,12.749,12.736,12.729,12.813,12.761,12.787,12.813,12.787,12.877,13.005,13.121,13.217,13.364,13.389,13.332,13.344,13.396,13.37,13.408,13.542,13.453,13.51,13.663,13.714,13.752,13.918,14.089,14.165,14.266,14.386,14.418,14.412,14.607,14.626,14.62,14.809,14.865,15.06,15.336,15.555,15.767,16.183,16.715,17.214,17.905,18.973,19.904,20.166,19.58,17.612,15.43,14.386,13.721,13.178,12.935,12.896,12.678,12.62,12.614,12.465,12.317,12.369,12.401,12.24,12.136,12.123,12.104,12.033,12.065,12.071,11.955,11.845,11.929,11.968,11.858,11.728,11.617,11.624,11.695,11.708,11.559,11.624,11.715,11.611,11.643,11.624,11.546,11.494,11.487,11.402,11.389,11.507,11.442,11.409,11.402,11.37,11.389,11.37,11.337,11.383,11.565,11.494,11.35,11.415,11.109,11.981,13.313,13.701,13.701,13.752,13.899,13.937,13.778,13.81,13.93,13.892,13.899,13.975,13.962,13.854,13.956,13.987,13.968,14.019,14.076,14.095,14.121,14.184,14.171,14.184,14.165,14.133,14.273,14.456,14.487,14.431,14.462,14.614,14.651,14.544,14.595,14.721,14.828,14.897,14.941,15.016,15.035,14.991,14.985,15.029,15.167,15.298,15.186,15.148,15.248,15.33,15.292,15.248,15.223,15.229,15.204,15.323,15.486,15.53,15.48,15.405,15.398,15.455,15.517,15.486,15.43
12.046,13.249,13.759,13.549,13.51,13.606,13.67,13.593,13.536,13.657,13.708,13.574,13.612,13.759,13.797,13.714,13.771,13.803,13.797,13.803,13.765,13.746,13.822,13.899,13.765,13.822,13.867,13.733,13.86,13.873,13.835,13.905,13.867,13.943,13.968,13.854,13.829,13.886,13.835,13.67,13.651,13.663,13.721,13.816,13.778,13.81,13.841,13.784,13.771,13.829,13.88,13.88,13.924,13.924,13.829,13.74,13.784,13.759,13.682,13.676,13.733,13.752,13.771,13.816,13.682,13.708,13.797,13.746,13.701,13.778,13.829,13.752,13.778,13.816,13.708,13.517,13.472,13.549,13.657,13.682,13.6,13.53,13.587,13.651,13.479,13.121,12.42,11.663,11.22,10.827,10.584,10.499,10.525,10.499,10.485,10.545,10.446,10.472,10.584,10.604,10.617,10.63,10.637,10.637,10.571,10.571,10.656,10.722,10.716,10.61,10.578,10.656,10.571,10.683,10.807,10.735,10.735,10.86,10.873,10.722,10.716,10.88,11.03,11.017,10.991,10.873,10.925,11.141,11.102,11.141,11.181,11.122,11.141,11.213,11.213,11.148,11.259,11.305,11.305,11.383,11.52,11.611,11.858,12.252,12.472,12.697,12.787,12.742,12.736,12.684,12.704,12.819,12.896,12.954,12.935,12.896,13.031,13.153,13.172,13.172,13.165,13.306,13.383,13.293,13.274,13.37,13.466,13.479,13.459,13.51,13.619,13.695,13.759,13.937,14.133,14.235,14.412,14.386,14.361,14.525,14.513,14.607,14.677,14.645,14.74,14.985,15.236,15.423,15.754,16.127,16.629,17.257,17.893,19.208,20.303,20.375,19.67,17.826,15.667,14.361,13.721,13.287,13.05,12.935,12.671,12.536,12.517,12.459,12.356,12.304,12.33,12.336,12.188,12.033,12.026,12.071,11.897,11.955,12.039,11.903,11.897,11.961,11.922,11.78,11.721,11.702,11.728,11.754,11.656,11.572,11.526,11.481,11.428,11.624,11.702,11.494,11.507,11.559,11.546,11.487,11.552,11.481,11.402,11.461,11.455,11.357,11.324,11.415,11.435,11.448,11.435,11.402,11.128,11.864,13.108,13.606,13.504,13.625,13.695,13.415,13.459,13.51,13.504,13.498,13.517,13.523,13.555,13.619,13.593,13.631,13.695,13.708,13.67,13.81,13.829,13.619,13.638,13.771,13.841,13.791,13.759,13.981,14.14,14.025,14,14,14.07,14.171,14.19,14.304,14.355,14.241,14.152,14.222,14.399,14.475,14.456,14.437,14.5,14.582,14.538,14.595,14.683,14.664,14.576,14.595,14.651,14.62,14.538,14.506,14.525,14.513,14.424,14.449,14.456,14.342,14.443,14.355,14.203
11.174,11.994,12.201,11.78,12.143,12.136,12.052,12.356,12.382,12.44,12.356,12.136,12.149,12.375,12.575,12.614,12.601,12.646,12.652,12.581,12.569,12.723,12.716,12.504,12.626,12.723,12.742,12.774,12.71,12.723,12.781,12.794,12.877,12.986,12.903,12.704,12.729,12.864,12.96,12.954,12.928,12.826,12.8,12.903,12.916,13.012,13.069,13.018,13.108,13.076,12.999,13.018,12.928,13.012,13.037,12.896,13.044,13.005,12.871,12.916,12.909,12.98,13.005,12.941,12.877,12.948,12.999,12.916,12.813,12.96,13.082,12.954,12.954,12.948,12.864,12.768,12.742,12.903,12.986,12.871,12.864,12.819,12.813,12.851,12.633,12.149,11.591,11.181,10.709,10.499,10.479,10.38,10.4,10.571,10.604,10.446,10.466,10.564,10.61,10.584,10.63,10.663,10.663,10.676,10.643,10.637,10.663,10.689,10.67,10.63,10.624,10.65,10.61,10.722,10.801,10.716,10.768,10.821,10.794,10.761,10.781,10.866,10.945,10.971,10.899,10.919,10.965,10.945,10.984,11.109,11.167,11.122,11.082,11.167,11.233,11.194,11.265,11.311,11.337,11.396,11.442,11.565,11.845,12.188,12.491,12.665,12.704,12.755,12.768,12.723,12.781,12.941,12.884,12.871,12.903,12.928,13.037,13.063,13.076,13.185,13.261,13.332,13.357,13.344,13.313,13.447,13.523,13.427,13.421,13.498,13.612,13.689,13.727,13.962,14.279,14.431,14.431,14.361,14.348,14.437,14.576,14.67,14.67,14.67,14.79,15.079,15.317,15.423,15.642,16.016,16.61,17.294,18.021,19.37,20.524,20.684,19.886,17.832,15.648,14.475,13.631,13.249,13.108,12.851,12.742,12.517,12.427,12.536,12.356,12.278,12.298,12.246,12.104,12.071,12.104,12.046,11.935,12,12.033,11.884,11.884,11.968,11.903,11.708,11.715,11.689,11.669,11.715,11.611,11.552,11.539,11.507,11.5,11.578,11.617,11.565,11.481,11.409,11.455,11.546,11.461,11.409,11.415,11.402,11.402,11.376,11.389,11.461,11.448,11.422,11.428,11.435,11.213,11.604,12.33,12.614,12.536,12.465,12.42,12.317,12.233,12.207,12.22,12.214,12.194,12.207,12.278,12.343,12.207,12.214,12.252,12.168,12.175,12.265,12.259,12.136,12.078,12.13,12.097,11.948,11.935,12.013,12.104,12.143,12.123,12.065,12.02,12.02,11.909,12.046,12.13,11.974,11.994,12.065,12.11,12.104,12.078,12.026,12.02,12.052,11.974,11.877,11.812,11.799,11.728,11.793,11.806,11.643,11.578,11.442,11.402,11.5,11.455,11.344,11.272,11.272,11.278,11.246,11.2
9.8978,10.209,10.301,10.308,10.564,10.564,10.472,10.571,10.4,10.367,10.413,10.354,10.123,10.584,11.102,10.945,10.807,10.893,11.011,10.971,11.233,11.148,10.925,10.991,10.847,10.88,10.853,10.617,10.479,10.525,10.499,10.321,10.387,10.492,10.466,10.38,10.433,10.492,10.512,10.531,10.545,10.479,10.479,10.584,10.564,10.571,10.663,10.768,10.775,10.702,10.696,10.781,10.696,10.689,10.696,10.65,10.761,10.794,10.709,10.67,10.722,10.748,10.696,10.65,10.617,10.775,10.912,10.84,10.729,10.761,10.906,10.952,10.853,10.781,10.873,10.997,10.866,10.886,10.938,10.847,10.853,10.912,10.965,10.945,10.775,10.472,10.354,10.426,10.109,10.03,10.162,10.176,10.281,10.512,10.597,10.499,10.597,10.571,10.525,10.617,10.656,10.643,10.643,10.689,10.67,10.696,10.683,10.604,10.578,10.748,10.794,10.61,10.689,10.781,10.768,10.729,10.794,10.781,10.761,10.821,10.801,10.775,10.853,10.991,10.919,10.906,10.984,11.03,11.017,11.069,11.128,11.128,11.128,11.272,11.37,11.305,11.305,11.37,11.435,11.468,11.533,11.617,11.871,12.227,12.504,12.594,12.659,12.851,12.903,12.851,12.864,12.967,12.884,12.839,12.928,13.05,13.063,13.082,13.185,13.319,13.364,13.389,13.396,13.396,13.415,13.44,13.485,13.555,13.581,13.581,13.625,13.721,13.733,13.968,14.31,14.468,14.487,14.494,14.513,14.544,14.645,14.702,14.733,14.828,14.947,15.085,15.254,15.442,15.461,15.897,16.635,17.257,18.234,19.76,20.862,20.939,20.16,17.991,15.617,14.405,13.721,13.242,12.96,12.832,12.851,12.691,12.511,12.517,12.42,12.33,12.285,12.24,12.084,12.143,12.181,12.013,11.994,12.033,11.994,11.89,11.955,11.903,11.799,11.799,11.76,11.689,11.656,11.682,11.624,11.617,11.63,11.598,11.572,11.513,11.52,11.585,11.533,11.389,11.396,11.559,11.402,11.487,11.585,11.422,11.389,11.331,11.383,11.526,11.461,11.402,11.383,11.37,11.376,11.481,11.507,11.402,11.383,11.069,10.709,10.604,10.327,10.05,9.9706,10.024,9.9508,9.9574,10.01,9.9905,9.7984,9.7254,9.7785,9.7719,9.7055,9.6856,9.7387,9.7586,9.6524,9.566,9.5195,9.4596,9.4796,9.413,9.3664,9.4397,9.4197,9.3597,9.3331,9.3531,9.3531,9.2798,9.2197,9.2598,9.2464,9.2731,9.2398,9.133,9.0929,9.0862,9.0662,9.0261,8.9859,8.9324,8.8789,8.8722,8.9592,9.1196,9.0662,8.832,8.8655,8.7717,8.6509,8.6912,8.7515,8.671,8.6173,8.7113,8.53,8.8186,9.1864
9.0595,9.2264,9.3064,9.5062,9.5328,9.6989,9.6723,9.3531,9.1463,9.2197,9.3464,9.2731,9.1597,9.6125,10.01,9.8183,9.6325,9.5993,9.8249,10.103,10.479,10.129,9.8249,10.182,9.7851,9.8183,9.8183,9.3131,9.173,9.2264,9.0662,8.6643,8.577,8.718,8.7918,8.671,8.6778,8.5972,8.456,8.3955,8.4493,8.4358,8.4426,8.53,8.4829,8.4291,8.4964,8.6241,8.53,8.5636,8.6912,8.718,8.7113,8.6106,8.5367,8.5636,8.5838,8.6308,8.6375,8.6106,8.6375,8.5972,8.5703,8.6173,8.5636,8.6912,8.832,8.8186,8.8454,8.7113,8.7046,8.9123,8.8253,8.8052,8.9592,9.0862,8.9726,8.8923,8.8989,8.919,8.919,8.9859,9.1063,9.1797,9.1063,9.0862,9.3464,9.679,9.566,9.586,9.805,9.9905,10.275,10.485,10.545,10.578,10.637,10.545,10.505,10.637,10.643,10.61,10.624,10.689,10.663,10.709,10.709,10.604,10.551,10.761,10.853,10.656,10.709,10.768,10.735,10.709,10.801,10.801,10.788,10.853,10.807,10.801,10.893,10.984,10.965,10.971,11.037,11.115,11.115,11.109,11.115,11.154,11.207,11.35,11.415,11.35,11.318,11.376,11.448,11.481,11.65,11.721,11.909,12.291,12.517,12.665,12.768,12.877,12.89,12.89,12.877,12.864,12.877,12.903,13.012,13.159,13.153,13.165,13.268,13.376,13.364,13.415,13.466,13.447,13.479,13.447,13.485,13.625,13.657,13.657,13.67,13.727,13.816,14.019,14.235,14.367,14.5,14.62,14.683,14.708,14.683,14.714,14.815,14.909,15.004,15.098,15.242,15.423,15.436,15.879,16.617,17.263,18.398,20.131,21.234,21.128,20.262,18.058,15.629,14.336,13.759,13.223,12.884,12.858,12.806,12.787,12.665,12.478,12.446,12.382,12.311,12.311,12.194,12.136,12.136,12.091,12.013,12.026,12,11.89,11.987,11.871,11.76,11.89,11.799,11.76,11.721,11.63,11.643,11.643,11.617,11.611,11.591,11.539,11.539,11.585,11.585,11.461,11.415,11.526,11.428,11.52,11.598,11.474,11.402,11.35,11.396,11.494,11.448,11.402,11.37,11.357,11.5,11.455,11.076,10.722,10.65,10.255,9.7387,9.5062,9.2464,8.7717,8.4493,8.456,8.4089,8.3551,8.3416,8.3416,8.2203,8.0921,8.1326,8.2473,8.0921,8.0515,8.1258,8.1191,7.9975,7.9636,8.038,8.0718,8.0448,7.9704,7.9095,7.8892,7.9434,7.9028,7.8757,7.9772,8.0718,7.9434,7.8283,7.9298,7.8689,7.8825,7.896,7.8351,7.7876,7.808,7.8012,7.747,7.7741,7.8621,7.9028,7.9095,8.0313,8.1731,8.1461,8.0448,8.1596,8.2,8.0921,8.0177,8.0785,8.1393,8.1663,8.1933,8.065,8.5838,9.1063
8.9726,9.2864,9.1664,8.8052,8.9993,9.2731,9.2064,8.9726,9.1063,9.3931,9.2798,8.9123,9.2998,9.413,9.3464,9.5128,9.3731,9.133,9.3797,9.9441,10.07,9.911,9.7387,9.752,9.659,9.8448,9.9441,9.7055,9.4729,9.4729,9.3131,8.8521,8.6643,8.8989,8.9257,8.4964,8.4493,8.3551,8.2338,8.2068,8.2203,8.1191,8.0245,8.0718,8.1191,8.1663,8.1393,8.0853,8.0853,8.2338,8.281,8.1461,8.0785,8.1056,8.1123,8.0313,8.065,8.0042,8.0177,8.1663,8.0245,8.011,8.1258,8.1528,8.0988,8.065,8.065,8.065,8.2473,8.1461,7.9704,8.0583,8.1191,8.227,8.2203,8.1393,8.2473,8.3079,8.2607,8.2473,8.3079,8.2877,8.3618,8.5636,8.53,8.6039,8.9659,9.3264,9.2464,9.3797,9.7122,9.9508,10.334,10.584,10.578,10.545,10.564,10.617,10.63,10.604,10.61,10.624,10.663,10.716,10.696,10.722,10.735,10.676,10.597,10.65,10.768,10.788,10.676,10.709,10.748,10.67,10.814,10.814,10.781,10.886,10.88,10.965,10.991,10.899,10.925,11.135,11.135,10.906,11.076,11.174,11.148,11.174,11.181,11.233,11.298,11.324,11.285,11.292,11.363,11.455,11.617,11.747,11.955,12.252,12.517,12.806,12.89,12.8,12.742,12.819,12.884,12.826,12.851,12.935,13.063,13.159,13.217,13.165,13.153,13.268,13.332,13.408,13.479,13.517,13.479,13.555,13.593,13.51,13.517,13.651,13.727,13.701,13.918,14.108,14.235,14.38,14.449,14.601,14.702,14.689,14.677,14.765,14.853,14.865,14.916,15.204,15.423,15.417,15.58,15.922,16.573,17.398,18.465,20.262,21.458,21.293,20.184,17.881,15.617,14.443,13.619,13.191,13.037,12.845,12.678,12.691,12.684,12.523,12.414,12.349,12.33,12.324,12.298,12.117,12.058,12.201,12.026,12.039,12.052,11.871,11.942,11.929,11.838,11.819,11.793,11.845,11.773,11.572,11.598,11.585,11.533,11.552,11.624,11.63,11.617,11.637,11.552,11.448,11.442,11.507,11.474,11.396,11.402,11.468,11.422,11.481,11.507,11.409,11.435,11.422,11.409,11.461,11.5,11.363,10.945,10.538,10.321,9.9574,9.586,9.3997,9.2931,8.8655,8.3483,8.1731,8.2135,8.1258,8.065,8.1798,8.1596,8.038,7.9772,8.0177,7.9163,7.9366,7.9501,7.8215,7.6995,7.8147,7.9704,7.9095,7.7944,7.8012,7.8351,7.7876,7.9434,7.8892,7.747,7.7876,7.7402,7.8689,7.9366,7.808,7.8689,7.9095,7.9366,7.9975,7.9636,7.9163,7.9028,7.9095,7.9231,7.9501,7.9839,8.0042,7.9636,7.9839,8.0515,8.0921,8.2,8.2877,8.3349,8.382,8.2944,8.3079,8.3214,8.2607,8.3955,8.7851,9.0328
9.6125,9.9243,9.5195,9.0461,8.9123,8.9793,8.9793,8.8454,8.9324,9.006,8.8789,8.718,8.9926,9.0929,9.0528,9.1397,9.0929,9.0528,9.2731,9.5926,9.5062,9.5261,9.4197,9.1263,9.1664,9.3597,9.586,9.7055,9.5926,9.5195,9.3331,9.0127,8.7448,8.9525,8.9926,8.5166,8.4089,8.2944,8.2,8.1663,8.0785,7.9569,7.9298,8.0042,8.038,8.0921,8.0313,7.9095,8.0042,8.0448,7.9569,7.896,7.8147,7.9975,8.1123,7.9298,7.8689,7.8621,7.8554,7.8283,7.808,7.7809,7.7876,7.8147,7.7402,7.7809,7.7673,7.6588,7.8757,7.9569,7.7944,7.6724,7.7809,7.9231,7.8418,7.6656,7.8486,7.9095,7.8554,7.9028,7.8757,7.9975,8.1326,8.1326,8.1461,8.3416,8.7448,9.0795,8.9993,9.2197,9.6192,9.8249,10.242,10.439,10.472,10.624,10.63,10.65,10.656,10.624,10.558,10.578,10.683,10.748,10.729,10.729,10.696,10.643,10.65,10.729,10.788,10.781,10.755,10.742,10.768,10.794,10.814,10.807,10.827,10.88,10.88,10.899,10.952,10.984,10.919,11.076,11.115,10.899,11.017,11.181,11.187,11.102,11.037,11.128,11.292,11.337,11.187,11.22,11.415,11.513,11.539,11.786,12.097,12.252,12.523,12.742,12.858,12.935,12.819,12.832,12.89,12.845,12.896,13.012,13.095,13.114,13.076,13.165,13.236,13.204,13.351,13.453,13.485,13.536,13.523,13.561,13.581,13.549,13.555,13.644,13.727,13.765,13.987,14.114,14.254,14.487,14.487,14.582,14.702,14.689,14.601,14.733,14.935,14.953,14.935,15.173,15.473,15.58,15.704,15.935,16.579,17.496,18.519,20.446,21.646,21.24,20.125,17.832,15.58,14.431,13.638,13.21,13.057,12.896,12.8,12.646,12.517,12.485,12.414,12.265,12.214,12.291,12.233,12.233,12.175,12.026,11.968,11.994,11.981,11.909,11.942,11.922,11.825,11.767,11.819,11.767,11.637,11.598,11.598,11.565,11.487,11.448,11.52,11.565,11.585,11.617,11.526,11.507,11.481,11.402,11.533,11.507,11.402,11.428,11.455,11.487,11.448,11.376,11.376,11.415,11.415,11.383,11.363,11.376,11.043,10.472,10.162,9.8183,9.4596,9.2264,9.2598,8.9659,8.382,8.0448,8.0853,8.1866,8.2068,8.1933,8.1258,7.9298,7.7402,7.6995,7.7809,7.8012,7.7266,7.6792,7.6249,7.747,7.808,7.6927,7.652,7.7673,7.8283,7.7334,7.8012,7.8147,7.747,7.7131,7.7266,7.8351,7.8621,7.7876,7.8486,7.808,7.7741,7.8621,7.8689,7.8215,7.8147,7.8892,7.8621,7.9298,7.9704,7.9028,7.8351,7.8554,7.9095,7.9298,8.065,8.1123,8.4224,8.8856,8.5569,8.2203,8.2,8.2944,8.3955,8.4762,8.4829
9.7387,9.9375,9.5195,9.1864,8.8989,8.8052,8.8454,8.7985,8.7046,8.6845,8.6912,8.6576,8.8119,8.8989,8.8454,8.7918,8.7717,8.8655,9.0194,9.0996,8.9926,9.0328,9.0261,8.8521,8.8253,9.0595,9.3131,9.3531,9.3464,9.3331,9.2131,9.0394,8.9056,9.0528,9.0862,8.7851,8.6845,8.6643,8.4964,8.2135,8.1663,8.1326,8.0921,8.1123,8.2338,8.2135,8.0718,8.0245,8.0583,8.0853,8.0245,7.9569,7.9298,7.9839,8.0245,7.9839,7.9366,7.9839,7.9636,7.8012,7.7673,7.7605,7.7673,7.7741,7.6927,7.7334,7.7198,7.5909,7.7131,7.7809,7.7198,7.6792,7.6724,7.7741,7.7537,7.5841,7.6859,7.7537,7.7131,7.6724,7.6452,7.8351,8.0245,8.0177,8.0313,8.2135,8.5703,8.8789,9.0394,9.1931,9.4929,9.8978,10.314,10.485,10.525,10.709,10.735,10.676,10.63,10.656,10.656,10.683,10.735,10.781,10.755,10.742,10.729,10.722,10.729,10.775,10.814,10.814,10.801,10.775,10.814,10.906,10.893,10.893,10.912,10.906,10.88,10.906,10.958,10.997,11.024,11.063,11.082,11.082,11.069,11.194,11.259,11.161,11.181,11.259,11.357,11.409,11.376,11.363,11.448,11.572,11.572,11.78,12.13,12.382,12.678,12.742,12.742,12.896,12.89,12.916,12.98,12.999,12.986,13.063,13.146,13.146,13.121,13.204,13.293,13.306,13.504,13.504,13.44,13.555,13.663,13.644,13.6,13.67,13.689,13.759,13.822,13.873,14.013,14.19,14.374,14.538,14.544,14.626,14.727,14.74,14.702,14.846,14.997,14.978,15.066,15.186,15.361,15.58,15.636,16.04,16.802,17.569,18.701,20.524,21.617,21.323,20.268,17.93,15.58,14.412,13.625,13.344,13.165,12.768,12.768,12.594,12.491,12.646,12.498,12.375,12.311,12.227,12.181,12.233,12.188,12.013,12.033,12.084,12.033,11.935,11.987,12.02,11.89,11.741,11.838,11.767,11.656,11.721,11.669,11.682,11.637,11.5,11.52,11.546,11.572,11.611,11.474,11.494,11.572,11.513,11.487,11.455,11.474,11.526,11.487,11.442,11.428,11.442,11.415,11.468,11.461,11.357,11.35,11.396,11.076,10.505,10.261,9.8382,9.4929,9.4729,9.5062,9.2664,8.6979,8.2607,8.1596,8.3349,8.4426,8.3214,8.2675,8.2473,8.0245,7.6995,7.7266,7.8825,7.9095,7.7876,7.6859,7.7673,7.808,7.6792,7.747,7.8825,7.8689,7.7334,7.7741,7.7809,7.7809,7.8283,7.7944,7.7334,7.7334,7.8012,7.8012,7.7876,7.8012,7.8283,7.8283,7.7741,7.8147,7.9501,7.8351,7.8554,7.9095,7.8147,7.8486,7.8689,7.8621,7.8892,7.9028,8.1798,8.919,9.5394,8.9726,8.6173,8.5703,8.3483,8.3214,8.4762,8.6039
