13.491,13.619,13.721,13.6,13.574,13.701,13.797,13.759,13.835,13.829,13.771,13.784,13.81,13.682,13.619,13.759,13.854,13.797,13.714,13.765,13.771,13.791,13.848,13.899,13.746,13.778,13.86,13.784,13.867,13.937,13.899,13.835,13.829,13.81,13.816,13.867,13.956,13.911,13.829,13.873,13.956,13.88,13.822,13.93,13.949,13.937,13.873,13.816,13.924,13.93,13.867,13.886,13.918,13.88,13.822,13.841,13.886,13.949,13.886,13.759,13.816,13.835,13.81,13.816,13.759,13.771,13.759,13.676,13.689,13.721,13.759,13.791,13.784,13.752,13.727,13.733,13.746,13.759,13.708,13.625,13.612,13.6,13.587,13.593,13.587,13.612,13.517,13.344,13.402,13.287,12.433,11.265,10.314,9.7851,9.858,9.9772,9.7851,9.7652,9.9044,9.9177,9.8448,9.8315,9.8779,9.8978,9.858,9.8382,9.8514,9.8514,9.8183,9.858,9.9243,9.9243,9.8912,9.9441,9.9772,9.9044,9.8249,9.9243,9.9905,9.8779,9.9309,9.9574,9.9243,9.9243,9.9706,9.9375,9.911,9.9706,10.01,9.9971,9.9839,10.017,9.964,10.076,10.176,10.103,10.109,10.123,10.176,10.261,10.195,10.42,10.716,10.775,10.932,10.919,10.814,10.827,10.84,10.912,10.952,10.925,10.899,10.866,10.86,10.899,10.873,10.971,11.063,11.037,11.089,11.141,11.109,11.056,11.2,11.187,11.115,11.187,11.148,11.22,11.324,11.337,11.448,11.604,11.643,11.591,11.624,11.676,11.702,11.708,11.747,11.799,11.806,11.825,11.948,12.136,12.259,12.317,12.427,12.671,13.153,13.682,14.114,14.569,14.431,13.765,13.101,12.149,11.363,11.017,10.847,10.729,10.643,10.591,10.485,10.466,10.499,10.485,10.479,10.453,10.4,10.36,10.354,10.38,10.334,10.228,10.228,10.288,10.288,10.209,10.129,10.222,10.281,10.176,10.162,10.123,10.096,10.136,10.149,10.242,10.189,10.004,10.149,10.149,10.024,10.024,10.123,10.037,9.9574,10.076,10.116,10.083,10.024,10.017,10.076,10.057,10.03,10.09,10.024,10.05,10.129,10.129,9.8713,10.873,12.498,13.217,13.421,13.485,13.542,13.587,13.555,13.581,13.651,13.657,13.581,13.6,13.676,13.695,13.721,13.676,13.657,13.721,13.625,13.67,13.791,13.803,13.829,13.86,13.854,13.848,13.956,13.994,14.019,14.108,14.032,14.14,14.329,14.374,14.374,14.399,14.431,14.456,14.494,14.639,14.828,14.922,14.777,14.853,15.029,15.029,15.079,15.129,15.173,15.217,15.248,15.261,15.254,15.273,15.38,15.386,15.386,15.492,15.423,15.473,15.511,15.423,15.436,15.405,15.367
13.568,13.619,13.676,13.631,13.67,13.733,13.765,13.765,13.759,13.765,13.759,13.733,13.74,13.727,13.701,13.714,13.791,13.752,13.771,13.905,13.74,13.746,13.88,13.892,13.765,13.943,14.045,13.829,13.937,13.886,13.771,13.841,13.918,13.88,13.816,13.867,13.962,13.924,13.88,13.956,13.943,13.848,13.848,13.981,14.07,13.968,13.848,13.886,13.86,13.848,13.848,13.848,13.848,13.892,13.924,13.911,13.918,13.981,13.949,13.829,13.854,13.848,13.803,13.803,13.829,13.911,13.848,13.663,13.682,13.752,13.791,13.803,13.873,13.784,13.714,13.803,13.721,13.733,13.727,13.612,13.619,13.733,13.765,13.657,13.644,13.561,13.472,13.459,13.459,13.268,12.433,11.318,10.301,9.7984,9.8845,9.9243,9.7918,9.7918,9.8713,9.8448,9.8647,9.8647,9.8647,9.8779,9.8779,9.9309,9.9177,9.8249,9.7719,9.9375,10.037,9.9243,9.9971,10.017,9.9905,9.9772,9.7918,9.8382,10.024,10.043,9.9905,10.037,10.05,9.9508,9.9044,9.9243,9.9706,9.9971,10.07,10.09,10.076,10.103,10.103,10.123,10.169,10.215,10.143,10.143,10.255,10.354,10.314,10.373,10.617,10.853,10.866,10.912,10.925,10.866,10.945,10.965,10.971,11.03,10.938,10.886,10.906,10.925,10.919,11.024,11.122,11.122,11.22,11.272,11.213,11.148,11.174,11.187,11.213,11.272,11.161,11.174,11.331,11.435,11.507,11.565,11.63,11.708,11.695,11.747,11.786,11.747,11.715,11.715,11.825,11.968,11.922,12.065,12.22,12.22,12.478,12.71,13.14,13.765,14.152,14.569,14.506,13.949,13.21,12.13,11.344,11.096,10.847,10.683,10.67,10.702,10.584,10.459,10.466,10.538,10.466,10.433,10.413,10.347,10.4,10.393,10.327,10.314,10.36,10.367,10.275,10.195,10.195,10.248,10.255,10.189,10.195,10.189,10.162,10.149,10.043,10.215,10.294,10.07,10.129,10.162,10.109,10.076,10.129,9.9839,9.8912,10.024,10.037,10.063,10.07,10.05,10.057,10.076,10.07,10.07,10.096,10.037,10.043,10.169,9.8249,10.775,12.498,13.344,13.568,13.53,13.536,13.644,13.523,13.568,13.657,13.606,13.644,13.663,13.676,13.714,13.791,13.676,13.574,13.67,13.701,13.695,13.695,13.752,13.791,13.86,13.86,13.816,13.968,13.994,13.994,14.127,14.057,14.089,14.273,14.412,14.31,14.424,14.487,14.342,14.576,14.746,14.815,14.916,14.853,14.884,15.048,15.167,15.098,15.041,15.098,15.186,15.192,15.261,15.323,15.323,15.386,15.473,15.492,15.455,15.436,15.467,15.473,15.436,15.448,15.455,15.442
13.612,13.625,13.708,13.81,13.759,13.721,13.746,13.784,13.765,13.689,13.67,13.74,13.676,13.733,13.797,13.727,13.657,13.759,13.867,13.816,13.746,13.778,13.848,13.829,13.721,13.937,14.07,13.854,13.797,13.74,13.746,13.829,13.937,13.924,13.873,13.918,13.93,13.829,13.81,13.949,13.968,13.905,13.899,13.975,13.905,13.911,13.924,13.867,13.81,13.816,13.829,13.803,13.867,13.924,13.911,13.886,13.911,13.873,13.81,13.822,13.841,13.873,13.867,13.829,13.784,13.778,13.746,13.695,13.841,13.835,13.765,13.829,13.778,13.714,13.727,13.791,13.733,13.682,13.721,13.778,13.6,13.612,13.695,13.593,13.459,13.485,13.542,13.466,13.472,13.293,12.517,11.474,10.235,9.7719,9.9177,9.7586,9.8116,9.8647,9.8713,9.8845,9.8382,9.8116,9.8382,9.8845,9.9441,9.9508,9.9243,9.911,9.8315,9.9971,10.076,9.8779,9.8912,9.9309,9.9574,9.9706,9.9574,9.964,9.9706,9.9574,9.964,10.004,10.024,10.004,9.9839,9.9772,9.964,9.964,10.063,10.076,10.063,10.123,10.057,10.116,10.209,10.169,10.063,10.136,10.235,10.195,10.38,10.571,10.683,10.775,10.761,10.873,10.912,10.807,10.853,10.952,10.971,10.925,10.952,10.938,10.919,10.965,11.102,11.148,11.109,11.135,11.252,11.252,11.194,11.233,11.292,11.278,11.252,11.298,11.311,11.278,11.331,11.481,11.617,11.702,11.721,11.747,11.78,11.877,11.851,11.715,11.832,11.825,11.793,11.903,11.858,12.071,12.285,12.272,12.478,12.8,13.236,13.695,14.216,14.708,14.582,13.943,13.044,11.955,11.324,11.167,10.886,10.775,10.729,10.61,10.689,10.538,10.36,10.42,10.479,10.485,10.36,10.255,10.373,10.367,10.321,10.387,10.321,10.275,10.288,10.288,10.235,10.209,10.222,10.215,10.162,10.202,10.189,10.083,10.083,10.209,10.261,10.176,10.129,10.109,10.149,10.182,10.057,10.05,10.096,10.063,10.09,10.083,10.103,10.162,10.116,10.123,10.109,10.043,10.109,10.156,10.123,10.09,9.8448,10.768,12.42,13.319,13.536,13.536,13.491,13.485,13.53,13.574,13.587,13.606,13.657,13.721,13.708,13.657,13.682,13.746,13.727,13.67,13.759,13.752,13.746,13.835,13.778,13.816,13.93,14,14.089,14.07,14.032,14.076,14.051,14.121,14.203,14.216,14.291,14.418,14.456,14.424,14.513,14.689,14.771,14.752,14.878,14.928,14.972,15.104,15.117,15.117,15.173,15.242,15.167,15.142,15.236,15.323,15.311,15.417,15.48,15.386,15.423,15.405,15.405,15.473,15.492,15.436,15.38
13.651,13.651,13.682,13.74,13.81,13.752,13.689,13.752,13.816,13.676,13.612,13.791,13.752,13.682,13.714,13.816,13.746,13.93,14.019,13.784,13.701,13.765,13.803,13.746,13.829,13.918,13.886,13.81,13.841,13.771,13.727,13.816,13.867,13.956,13.911,13.778,13.816,13.81,13.835,13.937,13.968,13.937,13.911,13.937,13.86,13.867,13.848,13.746,13.67,13.822,13.899,13.752,13.86,13.981,13.911,13.771,13.848,13.899,13.86,13.829,13.854,13.784,13.803,13.949,13.886,13.816,13.721,13.644,13.784,13.86,13.816,13.797,13.771,13.708,13.682,13.727,13.657,13.676,13.74,13.733,13.657,13.606,13.593,13.574,13.485,13.498,13.523,13.453,13.504,13.351,12.504,11.37,10.209,9.7122,9.805,9.7188,9.7785,9.8382,9.8779,9.9243,9.7453,9.8249,9.964,9.8845,9.9971,9.9508,9.8514,9.9044,9.8249,9.8315,9.9375,10.01,9.9839,9.9243,9.9177,9.9574,9.9706,9.9309,9.9044,9.9375,9.9375,9.9441,9.9706,10.01,9.9706,9.9574,9.9772,10.01,10.123,10.09,10.024,10.096,10.004,10.083,10.222,10.215,10.143,10.202,10.268,10.228,10.327,10.525,10.67,10.716,10.801,10.893,10.899,10.86,10.853,10.873,10.899,10.906,10.886,10.965,11.076,11.109,11.194,11.2,11.154,11.167,11.207,11.259,11.233,11.174,11.265,11.265,11.259,11.331,11.252,11.233,11.337,11.461,11.604,11.676,11.695,11.76,11.754,11.812,11.858,11.832,11.864,11.786,11.78,11.929,11.832,12.046,12.324,12.324,12.401,12.787,13.37,13.816,14.247,14.714,14.626,14.013,13.159,12.091,11.311,10.958,10.794,10.748,10.689,10.624,10.742,10.597,10.42,10.492,10.459,10.433,10.433,10.426,10.38,10.373,10.36,10.334,10.413,10.347,10.222,10.222,10.255,10.215,10.136,10.116,10.063,10.209,10.255,10.063,10.09,10.294,10.281,10.024,10.096,10.162,10.143,10.109,10.05,10.03,10.07,10.123,10.162,10.103,10.063,10.123,10.123,10.143,10.109,10.043,10.143,10.228,10.209,10.149,9.7387,10.663,12.401,13.274,13.447,13.459,13.479,13.504,13.517,13.466,13.51,13.676,13.612,13.638,13.676,13.625,13.638,13.841,13.873,13.638,13.721,13.746,13.727,13.797,13.816,13.829,13.848,13.892,13.937,14.006,14.07,14.089,13.956,14.146,14.342,14.228,14.222,14.386,14.569,14.607,14.563,14.607,14.721,14.784,14.853,14.916,14.966,15.035,15.154,15.148,15.123,15.198,15.173,15.211,15.279,15.311,15.355,15.411,15.417,15.386,15.43,15.298,15.254,15.461,15.498,15.442,15.373
13.714,13.74,13.714,13.676,13.638,13.746,13.797,13.708,13.771,13.752,13.701,13.746,13.803,13.791,13.803,13.899,13.905,13.886,13.86,13.848,13.88,13.892,13.867,13.848,13.867,13.854,13.835,13.86,13.867,13.873,13.867,13.854,13.797,13.899,13.943,13.803,13.816,13.899,13.962,13.962,13.829,13.905,13.987,13.88,13.892,13.886,13.867,13.886,13.892,13.88,13.86,13.867,13.86,13.892,13.892,13.848,13.886,13.899,13.867,13.854,13.848,13.86,13.892,13.899,13.816,13.778,13.708,13.6,13.733,13.835,13.822,13.81,13.784,13.714,13.695,13.752,13.759,13.822,13.81,13.695,13.695,13.695,13.651,13.587,13.555,13.536,13.517,13.485,13.485,13.364,12.588,11.448,10.406,9.7851,9.8382,9.9772,9.9243,9.911,9.9441,9.9375,9.8382,9.9044,9.9772,9.9044,9.964,9.9508,9.9044,9.9441,9.9441,9.9309,9.964,10.037,10.01,10.037,10.037,9.9772,9.9905,9.9706,9.9772,10.037,10.017,9.9772,10.004,10.07,10.03,9.9905,9.9971,10.037,10.083,10.076,10.057,10.09,10.043,10.07,10.143,10.176,10.228,10.209,10.255,10.406,10.4,10.531,10.702,10.768,10.886,10.971,10.965,10.945,10.971,11.004,11.004,10.991,10.971,11.017,11.102,11.135,11.069,11.181,11.278,11.181,11.207,11.305,11.318,11.259,11.298,11.331,11.305,11.265,11.246,11.337,11.435,11.448,11.507,11.663,11.806,11.845,11.773,11.806,11.845,11.793,11.819,11.825,11.903,12.052,12,12.097,12.311,12.433,12.478,12.928,13.51,13.829,14.279,14.853,14.74,13.981,13.242,12.188,11.318,10.952,10.821,10.722,10.683,10.716,10.67,10.551,10.485,10.518,10.525,10.479,10.485,10.545,10.42,10.406,10.439,10.373,10.36,10.354,10.321,10.281,10.294,10.288,10.228,10.189,10.143,10.195,10.215,10.149,10.215,10.288,10.228,10.129,10.149,10.176,10.176,10.156,10.09,10.017,10.063,10.182,10.189,10.103,10.043,10.096,10.123,10.182,10.176,10.109,10.162,10.202,10.209,10.209,9.9375,10.696,12.311,13.344,13.491,13.472,13.472,13.466,13.555,13.561,13.593,13.721,13.631,13.574,13.612,13.67,13.708,13.81,13.835,13.746,13.733,13.727,13.752,13.791,13.74,13.835,13.93,13.892,13.975,14.019,14.07,14.171,14.064,14.197,14.386,14.348,14.285,14.361,14.525,14.588,14.582,14.664,14.815,14.916,14.922,14.884,14.953,15.11,15.142,15.204,15.192,15.11,15.211,15.311,15.33,15.33,15.348,15.38,15.398,15.43,15.473,15.392,15.336,15.442,15.573,15.492,15.348
13.746,13.759,13.721,13.727,13.587,13.733,13.873,13.733,13.746,13.835,13.797,13.676,13.74,13.892,13.924,13.854,13.905,13.746,13.682,13.905,13.987,13.968,13.93,13.949,13.835,13.835,13.899,13.88,13.848,13.899,13.93,13.867,13.778,13.848,13.968,13.949,13.905,13.949,14,13.956,13.803,13.86,13.956,13.886,13.93,13.892,13.886,14,14.051,13.905,13.841,14,13.911,13.835,13.886,13.956,13.886,13.86,13.867,13.848,13.848,13.962,13.962,13.803,13.733,13.74,13.74,13.708,13.797,13.784,13.759,13.841,13.784,13.721,13.746,13.816,13.829,13.867,13.784,13.631,13.701,13.746,13.676,13.606,13.555,13.542,13.51,13.447,13.453,13.325,12.594,11.559,10.558,9.9044,9.9441,10.123,10.043,9.9905,9.9706,9.9375,9.964,9.9839,9.9574,9.9309,9.9375,9.964,9.9905,9.9971,10.004,10.05,10.057,9.9905,9.9706,10.083,10.129,10.03,10.024,9.9971,10.03,10.129,10.076,10.03,10.063,10.129,10.123,10.07,10.017,10.024,10.037,10.076,10.09,10.09,10.096,10.123,10.162,10.202,10.255,10.209,10.235,10.413,10.479,10.617,10.788,10.899,10.932,10.984,11.011,10.997,11.056,11.102,11.109,11.102,11.102,11.089,11.076,11.082,11.017,11.154,11.298,11.246,11.252,11.337,11.396,11.363,11.324,11.363,11.35,11.252,11.298,11.442,11.52,11.507,11.494,11.689,11.897,11.89,11.845,11.871,11.851,11.741,11.819,11.909,11.981,12.052,12.078,12.123,12.272,12.485,12.575,12.986,13.491,13.797,14.336,14.916,14.733,13.943,13.172,12.143,11.357,11.043,10.893,10.788,10.748,10.748,10.61,10.512,10.512,10.538,10.564,10.518,10.479,10.512,10.393,10.42,10.492,10.426,10.275,10.321,10.42,10.347,10.301,10.308,10.321,10.294,10.222,10.202,10.195,10.169,10.268,10.242,10.202,10.268,10.222,10.182,10.209,10.248,10.189,10.043,10.037,10.169,10.182,10.096,10.057,10.123,10.129,10.189,10.215,10.176,10.162,10.109,10.076,10.143,10.063,10.761,12.24,13.344,13.53,13.498,13.472,13.491,13.587,13.663,13.67,13.676,13.701,13.631,13.581,13.657,13.714,13.733,13.759,13.803,13.752,13.74,13.797,13.835,13.746,13.86,13.987,13.949,14.032,14.07,14.07,14.114,14.178,14.285,14.342,14.329,14.355,14.405,14.431,14.456,14.588,14.74,14.865,14.947,14.916,14.897,14.991,15.129,15.066,15.186,15.236,15.085,15.198,15.323,15.342,15.336,15.317,15.386,15.455,15.448,15.455,15.498,15.48,15.423,15.592,15.548,15.392
13.733,13.689,13.663,13.81,13.791,13.765,13.778,13.81,13.841,13.86,13.797,13.708,13.701,13.829,13.873,13.765,13.771,13.784,13.822,13.886,13.854,13.867,13.892,13.873,13.848,13.886,13.88,13.797,13.841,13.841,13.816,13.841,13.803,13.88,13.981,13.987,13.918,13.892,13.905,13.905,13.962,13.867,13.816,13.943,13.918,13.854,13.822,13.841,13.854,13.892,13.943,13.981,13.975,13.937,13.911,13.905,13.778,13.854,13.93,13.816,13.88,13.924,13.899,13.86,13.835,13.791,13.797,13.88,13.892,13.771,13.721,13.835,13.791,13.74,13.765,13.822,13.727,13.721,13.682,13.561,13.733,13.695,13.561,13.606,13.53,13.53,13.479,13.344,13.479,13.3,12.465,11.487,10.479,9.9375,9.9574,9.9574,9.9839,9.964,9.9441,9.9706,9.9309,9.9971,10.037,9.9574,9.9971,9.9839,9.964,9.9971,9.9243,9.9309,10.004,10.024,9.9971,10.017,10.057,10.057,10.05,9.9574,9.9706,10.109,10.037,9.9905,10.05,10.123,10.162,10.109,10.03,10.043,10.103,10.096,10.063,10.09,10.083,10.182,10.314,10.36,10.268,10.255,10.268,10.235,10.426,10.663,10.853,10.971,10.932,10.932,10.984,11.004,11.024,11.004,11.043,11.154,11.115,11.148,11.181,11.141,11.213,11.2,11.239,11.383,11.272,11.35,11.442,11.324,11.285,11.298,11.331,11.357,11.35,11.389,11.5,11.598,11.591,11.708,11.845,11.845,11.871,11.903,11.897,11.864,11.922,11.961,11.929,11.909,11.929,12.078,12.298,12.459,12.556,12.864,13.402,13.899,14.437,14.815,14.595,14.006,13.089,12.117,11.409,10.965,10.866,10.893,10.827,10.683,10.643,10.564,10.545,10.604,10.499,10.459,10.492,10.466,10.347,10.413,10.492,10.393,10.347,10.354,10.354,10.301,10.294,10.248,10.228,10.255,10.156,10.275,10.294,10.076,10.169,10.294,10.268,10.176,10.215,10.215,10.189,10.222,10.261,10.09,9.9839,10.129,10.182,10.116,10.07,10.156,10.156,10.169,10.189,10.195,10.162,10.063,10.01,10.05,9.8713,10.709,12.259,13.197,13.447,13.447,13.491,13.631,13.587,13.581,13.6,13.606,13.701,13.714,13.606,13.542,13.587,13.771,13.829,13.714,13.727,13.778,13.835,13.88,13.924,13.905,13.873,13.911,13.918,14.057,14.076,13.943,14.108,14.348,14.342,14.19,14.329,14.468,14.481,14.487,14.632,14.733,14.777,14.853,14.79,14.928,15.06,14.991,15.029,15.117,15.148,15.135,15.16,15.286,15.348,15.298,15.323,15.442,15.492,15.43,15.386,15.423,15.455,15.442,15.53,15.548,15.517
13.759,13.714,13.701,13.778,13.727,13.765,13.822,13.816,13.854,13.886,13.829,13.746,13.822,13.949,13.911,13.752,13.689,13.803,13.93,13.911,13.899,13.835,13.81,13.867,13.848,13.778,13.778,13.86,13.816,13.803,13.81,13.803,13.905,13.905,13.905,14.006,13.899,13.854,13.886,13.88,13.905,13.88,13.867,13.937,13.943,13.956,13.892,13.791,13.886,13.924,13.899,13.918,13.886,13.892,13.899,13.867,13.803,13.822,13.835,13.771,13.854,13.981,13.994,13.905,13.829,13.746,13.714,13.746,13.854,13.803,13.74,13.816,13.778,13.746,13.752,13.778,13.752,13.752,13.727,13.67,13.689,13.752,13.714,13.612,13.638,13.542,13.383,13.338,13.447,13.287,12.465,11.455,10.472,9.9441,9.964,9.9441,9.8713,9.9243,10.01,9.9971,9.9508,9.9971,10.043,10.024,10.057,9.9905,9.9375,10.004,10.01,9.9971,10.004,10.03,9.9839,10.057,10.083,9.9772,10.024,10.01,10.017,10.109,9.9508,9.9177,10.024,10.076,10.09,10.037,10.037,10.136,10.209,10.096,10.043,10.176,10.109,10.176,10.294,10.288,10.275,10.261,10.288,10.36,10.466,10.67,10.827,10.873,10.906,11.017,11.056,10.984,10.991,11.043,11.115,11.167,11.115,11.076,11.135,11.226,11.233,11.265,11.357,11.422,11.265,11.383,11.494,11.331,11.331,11.337,11.331,11.331,11.396,11.376,11.428,11.604,11.63,11.76,11.832,11.767,11.819,11.909,11.948,11.948,11.981,12.058,12.039,11.935,11.858,12.13,12.433,12.472,12.684,13.018,13.498,14,14.519,14.928,14.651,13.93,13.082,12.136,11.383,10.925,10.755,10.84,10.807,10.558,10.512,10.578,10.624,10.584,10.512,10.518,10.485,10.38,10.446,10.479,10.4,10.347,10.453,10.4,10.275,10.308,10.413,10.294,10.169,10.275,10.261,10.354,10.341,10.162,10.136,10.235,10.268,10.189,10.242,10.123,10.05,10.202,10.215,10.116,10.09,10.195,10.202,10.136,10.116,10.189,10.209,10.129,10.07,10.123,10.109,10.182,10.195,10.096,9.9044,10.775,12.33,13.217,13.453,13.517,13.53,13.542,13.574,13.574,13.555,13.561,13.555,13.695,13.708,13.542,13.631,13.784,13.816,13.759,13.733,13.797,13.88,13.886,13.892,13.924,13.911,13.886,14,14.07,14.051,14.051,14.184,14.209,14.216,14.342,14.399,14.367,14.431,14.607,14.525,14.746,14.978,14.878,14.853,14.846,14.916,15.029,15.123,15.211,15.223,15.192,15.204,15.367,15.411,15.248,15.267,15.373,15.448,15.448,15.436,15.467,15.523,15.573,15.598,15.536,15.473
13.682,13.784,13.791,13.682,13.606,13.771,13.911,13.81,13.791,13.867,13.892,13.816,13.911,13.899,13.791,13.778,13.854,13.854,13.822,13.854,13.829,13.829,13.86,13.892,13.918,13.829,13.803,13.924,13.835,13.765,13.829,13.924,13.93,13.911,13.93,13.962,13.867,13.924,13.994,13.918,13.88,13.924,13.975,13.962,13.987,13.943,13.88,13.88,13.873,13.88,13.886,13.88,13.816,13.822,13.899,13.937,13.892,13.88,13.867,13.816,13.822,13.886,13.899,13.848,13.886,13.88,13.803,13.765,13.778,13.841,13.854,13.816,13.771,13.752,13.746,13.74,13.708,13.74,13.771,13.752,13.689,13.733,13.746,13.644,13.625,13.612,13.523,13.402,13.408,13.274,12.478,11.376,10.426,9.9839,10.03,9.9839,9.9839,10.03,10.043,10.017,10.063,10.004,9.9574,10.03,10.057,10.05,9.9971,9.9574,9.9574,10.05,10.123,10.103,9.9971,10.05,10.129,10.063,10.024,10.05,10.103,10.109,9.9971,10.03,10.076,10.01,10.05,10.063,10.057,10.09,10.156,10.136,10.116,10.176,10.116,10.248,10.367,10.281,10.248,10.255,10.314,10.4,10.512,10.689,10.86,10.958,10.952,11.115,11.154,10.978,11.056,11.135,11.148,11.161,11.181,11.161,11.167,11.239,11.22,11.331,11.402,11.35,11.376,11.52,11.507,11.331,11.455,11.494,11.415,11.389,11.363,11.409,11.546,11.682,11.682,11.702,11.741,11.773,11.832,11.961,12.033,12.007,11.981,12.013,12.046,12.026,11.981,12.201,12.465,12.549,12.832,13.178,13.67,14.209,14.607,14.935,14.651,13.924,13.185,12.162,11.318,10.952,10.755,10.827,10.814,10.591,10.584,10.61,10.63,10.63,10.538,10.525,10.466,10.314,10.413,10.485,10.393,10.294,10.387,10.354,10.294,10.373,10.393,10.367,10.275,10.189,10.248,10.248,10.222,10.248,10.162,10.195,10.268,10.228,10.202,10.156,10.136,10.156,10.123,10.129,10.143,10.129,10.136,10.228,10.268,10.195,10.242,10.156,10.063,10.116,10.037,10.156,10.255,10.149,9.8978,10.689,12.278,13.268,13.459,13.504,13.523,13.504,13.53,13.593,13.67,13.701,13.612,13.612,13.657,13.638,13.676,13.854,13.905,13.771,13.81,13.81,13.81,13.88,13.918,13.949,13.962,13.981,14.019,13.987,13.994,14.095,14.159,14.083,14.19,14.513,14.418,14.399,14.449,14.418,14.361,14.771,15.022,14.771,14.865,14.897,14.891,14.985,15.06,15.173,15.211,15.16,15.167,15.248,15.317,15.305,15.211,15.236,15.38,15.461,15.43,15.498,15.567,15.536,15.536,15.523,15.511
13.536,13.689,13.721,13.561,13.574,13.746,13.848,13.778,13.746,13.791,13.835,13.829,13.822,13.759,13.701,13.746,13.911,13.867,13.74,13.791,13.733,13.81,13.899,13.867,13.899,13.86,13.841,13.911,13.88,13.797,13.848,14.006,13.918,13.886,13.93,13.93,13.848,13.981,14.076,13.93,13.88,13.918,13.943,13.899,13.911,13.848,13.848,13.943,13.822,13.791,13.848,13.848,13.822,13.848,13.905,13.937,13.924,13.93,13.905,13.848,13.784,13.791,13.822,13.816,13.911,13.956,13.892,13.829,13.784,13.835,13.854,13.765,13.759,13.74,13.733,13.752,13.714,13.721,13.746,13.727,13.701,13.682,13.695,13.695,13.561,13.619,13.612,13.389,13.434,13.293,12.465,11.383,10.4,9.9772,10.083,10.07,10.07,10.109,10.103,10.043,10.103,10.043,9.9706,10.037,10.05,10.109,10.076,9.9508,9.911,10.017,10.123,10.103,10.01,9.9971,10.09,10.143,10.063,10.083,10.136,10.096,10.083,10.149,10.136,10.024,10.103,10.143,10.083,10.037,10.057,10.169,10.209,10.156,10.169,10.268,10.341,10.301,10.228,10.248,10.321,10.36,10.472,10.637,10.86,11.056,11.017,11.148,11.2,11.037,11.122,11.167,11.148,11.154,11.213,11.265,11.246,11.2,11.252,11.344,11.383,11.396,11.572,11.591,11.474,11.455,11.494,11.52,11.5,11.481,11.383,11.428,11.611,11.734,11.741,11.689,11.734,11.864,11.903,11.987,12.02,11.974,11.929,11.922,11.974,12.058,12.117,12.259,12.485,12.71,12.967,13.338,13.803,14.228,14.557,14.878,14.639,13.924,13.172,12.078,11.246,10.971,10.873,10.84,10.768,10.689,10.683,10.643,10.624,10.65,10.531,10.459,10.433,10.38,10.373,10.413,10.393,10.321,10.314,10.321,10.341,10.36,10.275,10.413,10.413,10.136,10.149,10.162,10.195,10.275,10.195,10.222,10.261,10.189,10.169,10.248,10.268,10.169,10.083,10.096,10.129,10.09,10.109,10.235,10.275,10.176,10.242,10.209,10.149,10.176,10.109,10.109,10.162,10.162,9.8713,10.584,12.188,13.268,13.472,13.459,13.485,13.555,13.491,13.561,13.721,13.765,13.682,13.625,13.644,13.67,13.644,13.848,13.937,13.771,13.854,13.797,13.727,13.841,13.886,13.924,13.975,14.025,13.956,13.949,14.019,14.07,14.083,14.108,14.26,14.449,14.361,14.481,14.532,14.336,14.405,14.708,14.853,14.74,14.846,15.01,15.035,14.953,14.991,15.073,15.135,15.154,15.148,15.117,15.204,15.367,15.254,15.248,15.392,15.48,15.436,15.517,15.555,15.442,15.486,15.548,15.561
