9.2331,9.2531,9.0862,9.0528,9.0194,8.919,8.765,8.6442,8.5434,8.6979,8.7918,8.6509,8.8186,8.919,8.7985,8.6845,8.7515,8.7247,8.7247,8.8454,8.7985,8.765,8.7784,8.7985,8.7314,8.9056,9.0795,9.0394,9.0996,9.1263,9.1129,9.1463,9.0996,9.3264,9.4197,9.1664,9.1664,9.0127,8.7717,8.6509,8.5233,8.4829,8.5166,8.4897,8.281,8.2,8.2,8.1191,8.0718,8.1596,8.1056,7.8825,7.9907,8.0177,8.011,8.0988,8.011,8.0177,7.9704,7.7944,7.8351,7.9501,7.9704,7.8892,7.8486,7.7876,7.7809,7.8283,7.7402,7.7944,7.8418,7.7402,7.7537,7.7944,7.7944,7.7741,7.7673,7.7876,7.7944,7.7673,7.7537,7.7402,7.8689,8.0718,8.0245,8.1461,8.5166,8.8454,9.006,9.0795,9.2531,9.5793,9.8978,10.129,10.215,10.261,10.222,10.215,10.235,10.235,10.215,10.334,10.387,10.281,10.327,10.387,10.36,10.314,10.373,10.406,10.433,10.479,10.387,10.453,10.545,10.485,10.479,10.472,10.499,10.545,10.558,10.604,10.597,10.538,10.558,10.624,10.624,10.578,10.624,10.696,10.742,10.768,10.788,10.742,10.716,10.768,10.794,10.827,10.912,11.011,10.932,11.122,11.402,11.507,11.793,12.046,12.039,11.929,11.968,12.097,12.168,12.143,12.097,12.084,12.168,12.278,12.259,12.285,12.375,12.459,12.517,12.504,12.478,12.517,12.556,12.639,12.678,12.659,12.697,12.704,12.723,12.819,12.973,13.133,13.249,13.351,13.376,13.44,13.549,13.638,13.631,13.67,13.721,13.733,13.746,13.899,14.07,14.152,14.26,14.695,15.355,15.947,16.758,18.167,18.997,18.683,17.85,16.059,14.19,13.178,12.536,12.272,12.175,11.981,11.884,11.851,11.773,11.643,11.624,11.63,11.585,11.526,11.611,11.578,11.455,11.415,11.376,11.37,11.37,11.35,11.311,11.2,11.089,11.056,11.037,11.089,11.135,11.115,11.037,11.05,11.076,11.011,10.997,10.978,10.991,11.043,11.024,10.945,10.886,10.906,10.984,10.912,10.834,10.912,10.906,10.912,10.906,10.886,10.88,10.925,11.017,11.063,10.925,10.873,10.63,10.156,9.8845,9.6391,9.4663,9.3931,9.4796,9.3864,8.8856,8.3955,8.3551,8.5502,8.718,8.7381,8.8521,8.6106,8.2607,8.2068,8.1461,8.038,7.8892,7.8012,7.7198,7.7673,7.8418,7.8351,7.8215,7.7402,7.7402,7.8486,7.8283,7.7605,7.747,7.8012,7.7402,7.8215,7.9366,7.9366,7.8689,7.8486,7.9095,7.9501,7.808,7.7266,7.7605,7.808,7.8486,7.7944,7.7402,7.7741,7.7198,7.8283,7.9163,7.8486,7.7334,8.382,9.2864,9.5328,9.2998,8.919,8.5703,8.3618,8.5569,8.765,8.8052
9.0662,9.0394,8.9592,8.9726,9.133,9.153,8.919,8.718,8.8387,8.8521,8.7918,8.8655,8.9793,9.0528,8.9324,8.7717,8.7784,8.8655,8.919,8.8856,8.6106,8.671,8.8989,8.8856,8.8454,8.9659,9.1063,9.1063,9.1063,9.1129,9.2064,9.3198,9.2864,9.3264,9.3931,9.3664,9.2864,9.153,8.9926,8.8588,8.6845,8.7314,8.7113,8.456,8.4426,8.3416,8.2068,8.1866,8.1191,8.1933,8.1933,8.038,8.1461,8.065,8.011,8.1663,8.0448,7.9569,7.9975,8.038,7.8825,7.9028,7.9704,7.8689,7.7944,7.8283,7.9028,7.896,7.8825,7.8486,7.808,7.8012,7.7334,7.8689,7.896,7.6859,7.8012,7.8757,7.8147,7.7741,7.8012,7.8418,7.8689,7.9163,8.0785,8.1866,8.382,8.7247,8.9592,9.3064,9.5394,9.6059,9.9309,10.222,10.321,10.36,10.321,10.275,10.281,10.308,10.202,10.301,10.387,10.261,10.314,10.433,10.406,10.288,10.4,10.466,10.459,10.505,10.597,10.578,10.505,10.518,10.413,10.446,10.564,10.597,10.525,10.564,10.617,10.551,10.591,10.564,10.538,10.61,10.788,10.742,10.67,10.794,10.676,10.742,10.866,10.834,10.847,10.893,10.899,10.886,10.971,11.109,11.402,11.741,11.871,12.046,12.143,12.097,12.123,12.13,12.11,12.13,12.22,12.188,12.181,12.33,12.369,12.349,12.324,12.369,12.472,12.614,12.633,12.562,12.536,12.684,12.774,12.697,12.729,12.723,12.749,12.871,13.031,13.255,13.344,13.313,13.459,13.491,13.504,13.625,13.581,13.593,13.721,13.841,13.816,13.924,14.14,14.285,14.285,14.588,15.305,16.059,16.925,18.106,18.798,18.652,17.856,16.047,14.171,13.21,12.697,12.285,12.091,12.084,11.929,11.89,11.838,11.695,11.689,11.669,11.611,11.585,11.585,11.435,11.344,11.435,11.415,11.422,11.383,11.298,11.376,11.318,11.161,11.109,11.076,11.102,11.122,11.089,11.011,11.004,11.082,11.141,11.154,10.978,10.834,10.899,10.952,10.932,10.886,10.912,10.952,10.938,10.847,10.801,10.834,10.886,10.932,10.965,10.932,10.938,10.958,10.938,10.906,10.958,10.761,10.321,10.096,9.9243,9.7586,9.6192,9.6856,9.2531,8.6509,8.5031,8.53,8.671,8.718,8.6643,8.7717,8.8253,8.6375,8.3887,8.3349,8.1056,7.8757,7.8892,7.9095,7.9907,7.9366,7.7673,7.7402,7.7876,7.8351,7.8351,7.7944,7.8486,7.8486,7.7537,7.7605,7.8215,7.8012,7.7402,7.9569,7.9095,7.7741,7.8621,7.9028,7.896,7.9366,8.0177,7.8689,7.7809,7.8147,7.8351,7.9163,7.8486,7.8012,7.9434,7.9907,8.456,9.0929,9.3731,9.3531,8.9793,8.577,8.5166,8.7247,8.832,8.7851
8.7851,9.0461,9.2197,9.173,9.3198,9.3464,9.0996,8.8454,8.9659,8.9926,8.9592,8.9993,8.765,8.7381,8.8186,8.7247,8.5434,8.5098,8.6308,8.6509,8.3955,8.3753,8.4897,8.4695,8.5233,8.4897,8.5031,8.6442,8.5838,8.7247,8.9391,8.9926,8.9859,8.9926,9.0261,9.0127,8.7717,8.8856,9.0528,8.8789,8.7717,8.7314,8.6576,8.5031,8.3753,8.456,8.4224,8.1258,7.9298,8.038,8.1123,7.9028,7.9298,7.8689,7.8486,7.9434,7.7334,7.7402,7.8418,7.7605,7.6384,7.8215,7.9095,7.6588,7.6045,7.6181,7.6656,7.6927,7.5502,7.5909,7.6724,7.5909,7.6113,7.6588,7.652,7.6045,7.6317,7.7198,7.6995,7.5977,7.6859,7.7063,7.7266,7.8351,7.8486,7.9028,8.2742,8.7918,8.9659,9.3398,9.7321,9.8713,9.9706,10.182,10.341,10.321,10.248,10.321,10.354,10.215,10.182,10.294,10.387,10.347,10.367,10.413,10.406,10.373,10.387,10.42,10.466,10.518,10.551,10.545,10.518,10.505,10.439,10.472,10.551,10.558,10.591,10.578,10.551,10.564,10.505,10.564,10.65,10.643,10.729,10.716,10.689,10.755,10.709,10.663,10.716,10.807,10.807,10.866,10.906,10.88,11.024,11.154,11.409,11.754,11.832,11.974,12.104,12.123,12.143,12.156,12.149,12.149,12.175,12.201,12.24,12.298,12.311,12.324,12.349,12.388,12.511,12.581,12.53,12.472,12.517,12.601,12.678,12.742,12.819,12.787,12.813,12.993,13.121,13.191,13.242,13.351,13.434,13.51,13.574,13.625,13.606,13.638,13.746,13.848,13.803,13.975,14.184,14.222,14.424,14.809,15.411,16.096,16.999,18.228,18.84,18.543,17.686,15.953,14.171,13.191,12.652,12.356,12.233,12.117,11.864,11.871,11.871,11.65,11.611,11.611,11.637,11.643,11.494,11.526,11.552,11.396,11.422,11.474,11.396,11.252,11.154,11.187,11.207,11.109,10.971,10.978,11.05,11.037,11.004,11.011,11.063,11.109,11.089,10.984,10.952,11.05,11.037,11.03,10.965,10.873,10.912,10.971,10.952,10.893,10.788,10.919,10.971,10.781,10.794,10.847,10.893,10.938,10.965,11.004,10.801,10.406,10.09,9.911,9.7851,9.566,9.2864,8.8387,8.4628,8.3214,8.2,8.456,8.6979,8.6173,8.8052,8.6912,8.4829,8.5098,8.3685,8.1393,7.9163,7.7741,7.6384,7.7402,7.9636,8.0042,7.7605,7.5298,7.5705,7.7131,7.6181,7.6588,7.7198,7.6724,7.8215,7.9501,7.8621,7.7131,7.8351,7.7944,7.747,7.9028,7.9907,7.9772,7.9704,8.0313,7.8283,7.7809,7.9231,8.0313,8.1798,8.1866,8.1866,8.3349,8.3147,8.6778,9.1063,9.1797,9.2331,9.1997,9.2398,9.413,9.5594,9.7984,9.9309
10.202,11.037,11.455,11.409,11.344,11.278,11.174,11.05,11.03,10.958,10.925,10.971,10.735,10.702,10.768,10.65,10.551,10.525,10.512,10.439,10.327,10.314,10.288,10.209,10.314,10.354,10.288,10.255,10.195,10.347,10.459,10.373,10.413,10.36,10.308,10.341,10.195,10.288,10.354,10.189,10.215,10.261,10.189,10.07,9.9839,9.8713,9.7652,9.7055,9.6458,9.6325,9.566,9.4463,9.4596,9.3864,9.3264,9.3664,9.2664,9.3064,9.2664,9.0795,9.1129,9.2598,9.2331,9.0461,9.0394,9.0729,9.0862,9.0528,8.9056,8.9257,9.0127,8.9926,9.0394,9.1196,9.1463,9.0996,8.9726,8.9726,9.0394,9.0127,8.9926,8.919,8.9926,9.133,8.7784,8.4089,8.53,8.9525,9.2998,9.6524,9.8779,10.004,10.123,10.281,10.373,10.367,10.294,10.341,10.367,10.275,10.261,10.373,10.439,10.367,10.373,10.4,10.4,10.393,10.433,10.499,10.499,10.453,10.499,10.505,10.479,10.499,10.492,10.525,10.564,10.584,10.518,10.591,10.67,10.624,10.617,10.676,10.768,10.807,10.716,10.696,10.755,10.775,10.775,10.781,10.807,10.84,10.807,10.925,11.024,10.984,11.076,11.22,11.461,11.741,11.935,12.104,12.11,12.039,12.143,12.252,12.214,12.104,12.123,12.259,12.304,12.233,12.343,12.356,12.414,12.607,12.543,12.53,12.588,12.614,12.633,12.633,12.665,12.749,12.768,12.832,12.941,13.031,13.146,13.242,13.351,13.479,13.479,13.581,13.67,13.651,13.644,13.784,13.93,13.93,13.86,13.956,14.152,14.279,14.449,15.06,15.823,16.332,17.048,18.228,18.846,18.459,17.692,15.966,14.152,13.217,12.652,12.272,12.123,12.091,11.897,11.89,11.884,11.702,11.637,11.682,11.747,11.715,11.585,11.624,11.624,11.435,11.442,11.383,11.331,11.363,11.252,11.272,11.324,11.239,11.05,11.004,11.141,11.226,11.05,11.043,11.089,10.984,10.997,10.991,11.05,11.161,11.082,11.141,11.135,10.952,10.984,10.965,10.925,10.965,10.952,10.997,10.938,10.788,10.873,10.899,10.893,10.971,11.05,10.965,10.775,10.676,10.584,10.505,10.248,9.858,9.4796,9.2864,9.133,8.8789,8.7918,8.9056,9.0461,9.0461,9.0729,8.9726,8.9056,8.9726,8.8521,8.8186,8.8119,8.7314,8.6308,8.9993,9.7055,10.116,10.195,10.043,9.9905,10.156,10.143,10.288,10.42,10.393,10.538,10.61,10.683,10.821,10.761,10.827,10.971,11.017,11.024,11.181,11.318,11.265,11.109,11.089,11.292,11.494,11.572,11.533,11.598,11.786,11.682,11.942,12.227,12.156,12.136,12.324,12.549,12.614,12.781,13.018,13.127
12.013,13.114,13.517,13.53,13.415,13.332,13.357,13.376,13.332,13.204,13.165,13.255,13.159,13.159,13.178,13.108,13.153,13.146,13.037,12.954,12.884,12.903,12.909,12.845,12.871,12.967,12.916,12.742,12.736,12.819,12.8,12.684,12.691,12.639,12.588,12.62,12.614,12.536,12.433,12.401,12.395,12.485,12.478,12.33,12.336,12.11,11.974,12.149,12.188,12.11,11.987,11.942,11.935,11.916,11.864,11.819,11.838,11.773,11.663,11.637,11.682,11.611,11.487,11.468,11.468,11.513,11.507,11.448,11.468,11.376,11.298,11.357,11.35,11.468,11.52,11.415,11.324,11.292,11.298,11.259,11.167,11.128,11.181,11.174,10.788,10.123,9.7453,9.8647,10.341,10.373,10.07,10.083,10.281,10.4,10.42,10.479,10.433,10.38,10.38,10.4,10.341,10.413,10.459,10.367,10.38,10.433,10.446,10.42,10.466,10.578,10.564,10.459,10.538,10.538,10.505,10.564,10.578,10.538,10.551,10.617,10.466,10.604,10.761,10.656,10.761,10.781,10.788,10.873,10.735,10.768,10.853,10.794,10.814,10.906,10.938,10.886,10.827,10.991,11.115,11.03,11.05,11.272,11.552,11.715,12,12.194,12.143,12.058,12.149,12.291,12.246,12.097,12.194,12.33,12.317,12.24,12.343,12.356,12.44,12.659,12.549,12.594,12.723,12.71,12.704,12.749,12.794,12.787,12.742,12.845,12.973,12.999,13.153,13.357,13.504,13.568,13.587,13.619,13.682,13.752,13.752,13.873,13.994,13.994,13.937,14.006,14.247,14.481,14.563,15.192,16.084,16.641,17.22,18.185,18.737,18.434,17.667,15.897,14.108,13.255,12.684,12.22,12.039,12.065,11.968,11.929,11.864,11.734,11.734,11.793,11.767,11.669,11.663,11.604,11.526,11.513,11.461,11.331,11.311,11.435,11.435,11.376,11.331,11.331,11.233,11.187,11.252,11.292,11.076,11.069,11.122,11.011,11.03,11.082,11.102,11.089,11.063,11.135,11.154,11.05,11.037,10.991,10.938,10.952,11.043,11.017,10.932,10.952,11.024,10.997,10.938,10.965,10.991,10.932,11.109,11.533,11.819,11.851,11.546,11.246,11.082,11.076,10.984,10.761,10.801,10.775,10.729,10.781,10.676,10.709,10.775,10.729,10.722,10.821,10.984,11.096,11.05,11.565,12.362,12.774,13.037,13.082,13.069,13.197,13.242,13.408,13.549,13.549,13.638,13.657,13.816,14.121,14.102,14.235,14.386,14.361,14.273,14.538,14.777,14.645,14.607,14.626,14.777,14.953,14.947,14.878,14.922,15.06,14.966,15.117,15.286,15.192,15.173,15.336,15.442,15.38,15.43,15.561,15.636
12.459,13.402,13.657,13.689,13.74,13.759,13.759,13.784,13.841,13.816,13.81,13.88,13.714,13.676,13.822,13.924,13.88,13.791,13.797,13.88,13.733,13.701,13.803,13.829,13.791,13.714,13.676,13.695,13.714,13.797,13.835,13.784,13.714,13.733,13.759,13.708,13.644,13.6,13.67,13.765,13.631,13.587,13.581,13.498,13.472,13.51,13.523,13.466,13.351,13.389,13.434,13.319,13.223,13.325,13.376,13.236,13.185,13.037,13.063,13.274,13.178,13.018,12.941,12.941,12.935,12.909,12.884,12.903,13.005,12.903,12.716,12.704,12.704,12.71,12.704,12.704,12.774,12.819,12.678,12.472,12.511,12.62,12.549,12.349,12.285,11.76,11.246,11.252,11.533,11.109,10.42,10.341,10.341,10.387,10.459,10.525,10.472,10.459,10.459,10.406,10.347,10.367,10.439,10.466,10.466,10.485,10.525,10.531,10.453,10.531,10.63,10.591,10.604,10.604,10.624,10.67,10.65,10.538,10.505,10.597,10.578,10.624,10.67,10.65,10.735,10.781,10.768,10.768,10.709,10.86,10.938,10.775,10.834,10.834,10.827,10.886,10.821,10.965,11.082,10.978,11.011,11.305,11.604,11.708,11.935,12.084,12.156,12.233,12.181,12.227,12.265,12.207,12.317,12.343,12.304,12.324,12.252,12.324,12.446,12.465,12.569,12.729,12.716,12.575,12.626,12.787,12.89,12.89,12.864,12.864,12.922,13.025,13.197,13.37,13.479,13.568,13.644,13.606,13.651,13.854,13.886,13.848,13.86,13.968,13.956,14.171,14.468,14.632,14.878,15.279,15.984,16.758,17.441,18.24,18.628,18.386,17.441,15.698,14.076,13.249,12.678,12.356,12.22,12.097,11.961,11.942,11.851,11.669,11.754,11.786,11.669,11.572,11.565,11.552,11.533,11.526,11.487,11.442,11.389,11.344,11.35,11.278,11.22,11.265,11.285,11.318,11.226,11.069,11.069,11.096,11.135,11.181,11.122,11.207,11.194,11.004,11.082,11.089,11.037,11.056,10.997,11.076,11.096,10.952,10.906,10.952,11.004,10.991,10.997,10.997,10.971,10.952,10.86,11.024,11.747,12.543,12.96,12.98,12.839,12.877,12.806,12.736,12.684,12.652,12.671,12.736,12.774,12.761,12.774,12.787,12.806,12.839,12.871,12.896,13.012,13.172,13.005,13.325,13.829,13.905,13.81,13.765,13.918,14.095,14.051,14.089,14.203,14.266,14.374,14.462,14.513,14.595,14.758,14.821,14.84,14.922,14.834,14.997,15.142,15.035,15.079,15.142,15.217,15.298,15.323,15.342,15.348,15.348,15.311,15.386,15.398,15.298,15.386,15.517,15.636,15.717,15.517,15.617,15.835
12.736,13.651,13.81,13.873,13.86,13.822,13.873,13.981,14.013,13.924,13.848,13.892,13.956,13.968,13.943,13.943,13.899,13.981,14.057,13.987,13.886,13.905,13.968,13.975,14.089,13.873,13.746,14.013,14.051,14.045,13.987,13.924,13.937,14,14.025,13.994,13.981,13.918,13.886,13.93,13.956,13.956,13.937,13.937,13.943,13.899,13.86,13.892,13.968,13.911,13.803,13.797,13.721,13.765,13.791,13.701,13.625,13.631,13.695,13.74,13.841,13.676,13.523,13.651,13.721,13.682,13.561,13.51,13.523,13.536,13.472,13.389,13.472,13.402,13.274,13.306,13.332,13.402,13.383,13.281,13.274,13.313,13.229,13.044,13.025,12.671,12.298,12.291,12.395,11.987,11.181,10.676,10.393,10.367,10.472,10.472,10.38,10.433,10.492,10.406,10.38,10.446,10.545,10.584,10.538,10.531,10.558,10.538,10.453,10.518,10.604,10.571,10.597,10.564,10.571,10.663,10.643,10.584,10.624,10.729,10.696,10.584,10.578,10.702,10.761,10.735,10.735,10.821,10.801,10.847,10.899,10.88,10.899,10.814,10.801,10.945,10.86,10.912,11.043,11.063,11.102,11.272,11.552,11.793,11.974,12.13,12.207,12.233,12.214,12.214,12.265,12.317,12.259,12.188,12.278,12.453,12.375,12.478,12.607,12.562,12.511,12.646,12.781,12.742,12.691,12.774,12.858,12.813,12.839,12.884,12.941,13.012,13.031,13.37,13.644,13.574,13.657,13.695,13.714,13.784,13.752,13.88,14,13.975,14.032,14.19,14.393,14.595,14.909,15.348,15.978,16.66,17.269,18.106,18.483,18.143,17.312,15.605,13.975,13.21,12.678,12.252,12.097,12.13,11.987,11.922,11.838,11.708,11.767,11.858,11.806,11.663,11.604,11.65,11.643,11.533,11.5,11.455,11.389,11.337,11.344,11.298,11.239,11.252,11.265,11.311,11.239,11.089,11.076,11.135,11.167,11.141,11.056,11.076,11.122,11.089,11.102,11.167,11.141,11.024,11.011,11.063,11.063,10.997,11.056,11.056,11.017,11.024,10.965,11.004,11.063,11.011,10.775,11.167,12.246,13.089,13.402,13.383,13.389,13.549,13.255,13.223,13.396,13.408,13.383,13.357,13.408,13.517,13.574,13.606,13.555,13.504,13.631,13.625,13.651,13.829,13.822,13.841,13.956,14.051,13.981,14.051,14.247,14.329,14.165,14.31,14.494,14.393,14.456,14.639,14.765,14.777,14.922,14.953,14.966,15.098,15.11,15.135,15.167,15.179,15.223,15.317,15.323,15.236,15.204,15.229,15.33,15.442,15.53,15.555,15.511,15.486,15.423,15.636,15.86,15.81,15.692,15.729,15.835
12.749,13.759,13.968,13.892,13.848,13.854,13.943,14.019,13.994,13.867,13.829,13.924,13.956,14.025,14.045,13.975,13.873,13.943,14.089,14.102,13.981,13.937,13.981,14.013,14.152,13.981,13.886,14.127,14.095,14.051,14.019,13.975,13.924,13.994,14.07,14.038,14.076,14.076,13.987,13.918,14.038,14.045,13.962,13.981,14.051,14.013,13.937,13.968,14.07,14.013,13.911,13.968,14,14.019,14,13.962,13.949,13.905,13.924,14.019,14.025,14.07,14.006,13.867,13.975,14.013,13.943,13.905,13.81,13.918,14.013,13.918,13.892,13.848,13.771,13.714,13.708,13.701,13.721,13.765,13.701,13.727,13.746,13.663,13.549,13.415,13.319,13.255,13.153,12.948,12.246,11.337,10.735,10.485,10.525,10.512,10.453,10.472,10.499,10.453,10.446,10.459,10.558,10.676,10.591,10.545,10.551,10.551,10.637,10.617,10.558,10.604,10.63,10.591,10.591,10.676,10.617,10.65,10.709,10.689,10.663,10.65,10.709,10.801,10.794,10.775,10.781,10.814,10.775,10.788,10.886,10.965,10.938,10.88,10.866,10.925,10.978,11.03,11.069,11.102,11.128,11.292,11.63,11.942,12.065,12.227,12.272,12.175,12.156,12.201,12.24,12.246,12.214,12.246,12.324,12.382,12.549,12.517,12.485,12.646,12.607,12.626,12.729,12.787,12.697,12.742,12.851,12.851,12.813,12.903,13.069,13.165,13.255,13.402,13.561,13.657,13.721,13.778,13.797,13.791,13.803,13.93,14.013,13.987,14.051,14.247,14.563,14.853,15.11,15.548,16.09,16.573,17.146,17.893,18.179,17.82,17.029,15.473,14.025,13.357,12.768,12.343,12.162,12.065,11.948,11.929,11.909,11.819,11.754,11.793,11.825,11.76,11.663,11.65,11.656,11.604,11.617,11.461,11.331,11.376,11.318,11.344,11.357,11.278,11.207,11.265,11.278,11.154,11.109,11.122,11.141,11.135,11.109,11.05,11.082,11.187,11.128,11.128,11.115,11.03,11.063,11.089,11.082,11.069,11.076,11.03,10.965,10.945,10.958,11.069,11.102,10.991,10.775,11.311,12.549,13.427,13.606,13.676,13.708,13.676,13.619,13.663,13.733,13.74,13.733,13.721,13.771,13.867,13.975,13.899,13.81,13.892,13.937,14.006,14.057,14.083,14.07,14.095,14.114,14.102,14.127,14.146,14.26,14.431,14.38,14.418,14.487,14.468,14.399,14.639,14.859,14.765,14.828,14.928,15.016,15.079,15.117,15.11,15.148,15.248,15.173,15.254,15.323,15.223,15.154,15.305,15.461,15.455,15.586,15.611,15.586,15.629,15.53,15.542,15.686,15.779,15.779,15.711,15.661
12.858,13.86,14.025,13.848,13.835,13.943,14.025,13.975,13.937,13.899,13.93,14,13.886,13.949,14.064,14.019,14.025,13.968,14.006,14.152,14.045,13.994,14.032,14.045,14.07,14.095,14.102,14.089,14.057,14.102,14.133,14.076,14,14,14.057,14.07,14.051,14.114,14.108,14.006,14.064,14.051,13.962,13.937,14.025,14.038,14.006,14.019,13.962,13.949,13.981,14.006,14.095,14.14,14.121,14.102,14.108,13.975,13.962,14.146,14.025,14.133,14.178,13.949,13.937,13.994,14.045,14.07,13.962,14.025,14.165,14.152,13.975,13.905,13.943,13.93,13.93,13.848,13.822,13.924,13.88,13.873,13.911,13.911,13.797,13.727,13.714,13.657,13.536,13.389,12.826,11.955,11.069,10.604,10.61,10.571,10.584,10.558,10.518,10.531,10.558,10.518,10.512,10.591,10.558,10.551,10.558,10.564,10.748,10.683,10.551,10.637,10.643,10.63,10.637,10.676,10.637,10.643,10.67,10.65,10.63,10.716,10.794,10.781,10.768,10.807,10.847,10.834,10.781,10.807,10.893,10.932,10.906,10.945,10.952,10.906,10.984,11.069,11.096,11.115,11.167,11.357,11.715,12.039,12.11,12.227,12.265,12.188,12.168,12.265,12.304,12.22,12.265,12.349,12.349,12.324,12.536,12.498,12.44,12.639,12.697,12.691,12.684,12.729,12.71,12.768,12.877,12.941,12.877,12.96,13.133,13.229,13.434,13.44,13.479,13.733,13.746,13.803,13.867,13.867,13.956,13.994,13.987,14.025,14.045,14.355,14.777,15.022,15.211,15.673,16.276,16.721,17.183,17.783,18.021,17.692,16.863,15.392,14.025,13.325,12.794,12.491,12.311,12.091,11.981,11.961,11.955,11.89,11.786,11.734,11.728,11.702,11.643,11.552,11.552,11.65,11.643,11.494,11.396,11.448,11.337,11.324,11.363,11.331,11.252,11.278,11.278,11.181,11.141,11.122,11.148,11.194,11.194,11.141,11.135,11.194,11.148,11.082,11.063,11.089,11.102,11.082,11.056,11.056,10.997,10.984,10.978,10.952,11.017,11.102,11.056,10.958,10.853,11.376,12.594,13.555,13.644,13.784,13.841,13.67,13.886,13.918,13.829,13.886,13.835,13.867,13.937,13.943,14,13.93,13.892,14.013,13.987,14.07,14.152,14.114,14.025,14.14,14.254,14.184,14.298,14.279,14.26,14.405,14.5,14.437,14.412,14.55,14.494,14.658,14.84,14.815,14.859,14.916,14.966,15.029,15.091,15.104,15.167,15.298,15.273,15.261,15.292,15.311,15.336,15.517,15.605,15.498,15.567,15.623,15.629,15.654,15.679,15.58,15.592,15.773,15.816,15.735,15.648
13.21,14.025,13.937,13.86,13.841,13.981,14.038,13.911,13.924,13.987,13.987,13.93,13.892,13.911,13.918,13.892,14.114,14.076,13.924,14.006,13.987,14.045,14.057,13.975,13.956,14.07,14.095,13.994,14.076,14.222,14.203,14.07,14.152,14.064,14,14.114,14.006,14.051,14.133,14.076,14.07,14.076,14.051,14.019,14.07,14.045,14.051,14.146,14.032,13.987,14.038,14.045,14.07,14.102,14.108,14.102,14.057,14.032,14.051,14.083,14.133,14.051,14.038,14.171,14.025,13.981,14.064,14.076,14.006,13.994,14.083,14.133,13.987,13.816,13.848,14.006,14,13.93,13.924,14,14.045,13.924,13.803,13.841,13.873,13.752,13.631,13.651,13.651,13.402,12.845,12.214,11.141,10.597,10.643,10.564,10.591,10.591,10.564,10.584,10.656,10.67,10.551,10.433,10.499,10.604,10.61,10.571,10.643,10.643,10.597,10.617,10.637,10.637,10.63,10.643,10.67,10.604,10.63,10.788,10.729,10.689,10.683,10.683,10.729,10.794,10.866,10.932,10.919,10.899,10.893,10.893,10.893,10.938,10.984,10.984,10.886,10.932,11.076,11.167,11.278,11.376,11.656,12.046,12.136,12.168,12.22,12.278,12.298,12.369,12.414,12.375,12.349,12.278,12.317,12.459,12.414,12.601,12.749,12.646,12.665,12.736,12.768,12.761,12.819,12.864,12.89,12.928,12.973,13.031,13.063,13.095,13.21,13.453,13.67,13.746,13.695,13.816,13.943,13.899,13.943,14.038,14.102,14.102,14.108,14.424,14.771,14.872,15.085,15.648,16.412,16.962,17.251,17.82,18.131,17.783,16.949,15.417,13.886,13.05,12.697,12.433,12.291,12.259,12.123,12,11.929,11.877,11.851,11.812,11.702,11.585,11.578,11.52,11.52,11.611,11.52,11.513,11.552,11.5,11.415,11.265,11.239,11.344,11.357,11.324,11.252,11.194,11.161,11.174,11.213,11.233,11.167,11.161,11.187,11.167,11.154,11.161,11.161,11.128,11.109,11.024,10.958,10.978,11.024,11.069,11.096,11.115,11.082,11.056,11.037,11.017,10.912,11.409,12.633,13.631,13.67,13.733,13.886,13.899,13.892,13.841,13.905,14.038,13.854,13.841,13.962,13.956,13.918,14.006,14.045,13.937,13.994,14,14.006,14.089,14.045,14.038,14.089,14.146,14.291,14.412,14.361,14.254,14.285,14.348,14.424,14.513,14.62,14.67,14.758,14.922,15.022,14.878,14.79,14.972,15.117,15.123,15.11,15.242,15.442,15.355,15.186,15.273,15.405,15.455,15.442,15.492,15.53,15.58,15.586,15.561,15.661,15.785,15.816,15.779,15.816,15.81,15.779
