23.707,23.672,23.661,23.695,23.747,23.707,23.672,23.736,23.77,23.764,23.747,23.764,23.672,23.77,23.856,23.747,23.666,23.759,23.856,23.793,23.759,23.782,23.782,23.736,23.822,23.897,23.845,23.764,23.856,23.891,23.833,23.81,23.799,23.828,23.862,23.868,23.776,23.776,23.816,23.782,23.753,23.81,23.914,23.966,23.92,24,24.178,24.276,24.299,24.373,24.402,24.35,24.419,24.373,24.339,24.442,24.425,24.345,24.333,24.413,24.413,24.413,24.408,24.39,24.339,24.35,24.402,24.419,24.436,24.419,24.402,24.408,24.339,24.362,24.43,24.419,24.39,24.408,24.459,24.476,24.442,24.413,24.413,24.425,24.356,24.425,24.482,24.425,24.465,24.493,24.482,24.488,24.493,24.522,24.516,24.482,24.482,24.522,24.505,24.448,24.493,24.493,24.459,24.47,24.453,24.488,24.476,24.396,24.356,24.47,24.545,24.448,24.396,24.448,24.539,24.551,24.488,24.505,24.533,24.488,24.448,24.465,24.556,24.631,24.591,24.579,24.568,24.522,24.505,24.511,24.528,24.533,24.459,24.402,24.448,24.533,24.528,24.511,24.476,24.448,24.533,24.493,24.476,24.608,24.568,24.608,24.648,24.596,24.596,24.688,24.75,24.711,24.665,24.619,24.613,24.642,24.602,24.631,24.636,24.568,24.516,24.562,24.613,24.573,24.585,24.625,24.619,24.585,24.642,24.711,24.699,24.653,24.671,24.665,24.625,24.619,24.636,24.671,24.653,24.602,24.602,24.619,24.596,24.573,24.682,24.682,24.573,24.539,24.648,24.693,24.613,24.562,24.591,24.688,24.705,24.625,24.625,24.625,24.591,24.562,24.562,24.631,24.585,24.425,24.425,24.459,24.425,24.339,24.253,24.299,24.379,24.385,24.425,24.43,24.448,24.505,24.511,24.425,24.356,24.402,24.43,24.511,24.545,24.505,24.528,24.482,24.43,24.459,24.482,24.499,24.459,24.419,24.408,24.522,24.556,24.43,24.43,24.402,24.39,24.436,24.39,24.43,24.436,24.356,24.39,24.442,24.408,24.327,24.299,24.293,24.356,24.43,24.345,24.373,24.413,24.339,24.333,24.345,24.35,24.35,24.31,24.362,24.436,24.425,24.35,24.362,24.408,24.39,24.396,24.379,24.35,24.339,24.247,24.304,24.39,24.356,24.362,24.281,24.281,24.396,24.35,24.299,24.299,24.322,24.299,24.333,24.39,24.39,24.316,24.316,24.39,24.419,24.356,24.333,24.327,24.287,24.247,24.213,24.098,23.908,23.649,23.574,23.499,23.262,23.187,23.129,22.984,22.833,22.908,22.833,22.751,22.844,22.81,22.781,22.798,22.827,22.839,22.827,22.815
23.712,23.707,23.695,23.712,23.741,23.666,23.632,23.73,23.793,23.747,23.724,23.805,23.712,23.77,23.845,23.77,23.695,23.764,23.833,23.764,23.764,23.816,23.77,23.655,23.764,23.862,23.856,23.833,23.891,23.902,23.828,23.782,23.845,23.897,23.879,23.856,23.799,23.81,23.845,23.816,23.81,23.81,23.862,23.948,23.96,24.035,24.173,24.287,24.339,24.385,24.425,24.436,24.396,24.316,24.322,24.419,24.362,24.379,24.419,24.39,24.402,24.448,24.453,24.408,24.436,24.425,24.419,24.459,24.453,24.425,24.396,24.396,24.345,24.425,24.47,24.385,24.402,24.442,24.436,24.408,24.465,24.493,24.465,24.453,24.436,24.367,24.362,24.453,24.436,24.465,24.511,24.505,24.47,24.459,24.448,24.43,24.442,24.493,24.511,24.488,24.533,24.482,24.453,24.528,24.476,24.448,24.43,24.385,24.367,24.488,24.533,24.419,24.402,24.47,24.533,24.522,24.408,24.493,24.619,24.545,24.396,24.459,24.613,24.602,24.545,24.539,24.568,24.556,24.493,24.505,24.539,24.511,24.419,24.379,24.425,24.47,24.442,24.528,24.556,24.453,24.522,24.533,24.539,24.602,24.573,24.539,24.573,24.636,24.533,24.619,24.711,24.625,24.625,24.693,24.693,24.619,24.596,24.699,24.705,24.545,24.579,24.551,24.516,24.562,24.556,24.579,24.568,24.533,24.596,24.671,24.693,24.699,24.688,24.693,24.653,24.591,24.613,24.682,24.671,24.602,24.573,24.631,24.671,24.636,24.602,24.631,24.631,24.573,24.602,24.636,24.636,24.631,24.602,24.693,24.762,24.699,24.642,24.608,24.608,24.625,24.648,24.659,24.568,24.442,24.442,24.459,24.385,24.27,24.247,24.299,24.373,24.413,24.385,24.396,24.459,24.499,24.442,24.373,24.379,24.425,24.43,24.499,24.568,24.562,24.488,24.476,24.459,24.39,24.442,24.459,24.448,24.465,24.482,24.493,24.482,24.459,24.459,24.453,24.43,24.419,24.379,24.379,24.39,24.373,24.362,24.396,24.402,24.35,24.345,24.379,24.396,24.373,24.304,24.35,24.413,24.373,24.425,24.413,24.396,24.442,24.339,24.408,24.482,24.385,24.339,24.362,24.402,24.396,24.333,24.339,24.379,24.356,24.27,24.322,24.419,24.402,24.35,24.333,24.362,24.379,24.31,24.213,24.236,24.327,24.259,24.293,24.402,24.425,24.339,24.316,24.39,24.43,24.339,24.264,24.276,24.316,24.253,24.201,24.104,23.925,23.597,23.609,23.568,23.204,23.14,23.111,22.961,22.781,22.839,22.792,22.775,22.897,22.821,22.781,22.746,22.687,22.792,22.763,22.664
23.712,23.764,23.793,23.689,23.609,23.678,23.712,23.614,23.661,23.805,23.81,23.689,23.73,23.805,23.787,23.707,23.695,23.689,23.672,23.689,23.828,23.822,23.753,23.787,23.764,23.747,23.81,23.902,23.822,23.868,23.937,23.885,23.822,23.839,23.885,23.856,23.787,23.816,23.845,23.793,23.851,23.856,23.851,23.908,23.966,24.029,24.15,24.31,24.396,24.43,24.425,24.419,24.327,24.362,24.448,24.43,24.367,24.436,24.482,24.402,24.465,24.499,24.482,24.482,24.402,24.333,24.356,24.413,24.333,24.367,24.459,24.465,24.385,24.402,24.476,24.47,24.425,24.425,24.413,24.356,24.402,24.459,24.442,24.385,24.39,24.408,24.43,24.448,24.356,24.379,24.453,24.453,24.459,24.539,24.516,24.373,24.385,24.453,24.448,24.39,24.493,24.465,24.356,24.356,24.465,24.448,24.367,24.39,24.367,24.419,24.453,24.413,24.367,24.436,24.476,24.413,24.545,24.591,24.511,24.453,24.465,24.396,24.396,24.533,24.585,24.511,24.442,24.493,24.499,24.516,24.488,24.419,24.356,24.333,24.35,24.367,24.333,24.436,24.562,24.556,24.539,24.562,24.568,24.539,24.511,24.516,24.539,24.551,24.476,24.619,24.705,24.568,24.642,24.705,24.648,24.579,24.608,24.631,24.602,24.568,24.591,24.465,24.448,24.642,24.591,24.562,24.579,24.579,24.608,24.579,24.591,24.682,24.625,24.631,24.642,24.579,24.533,24.608,24.653,24.596,24.642,24.653,24.596,24.562,24.493,24.591,24.711,24.682,24.613,24.545,24.573,24.665,24.671,24.613,24.579,24.619,24.613,24.579,24.585,24.636,24.596,24.636,24.591,24.425,24.476,24.436,24.276,24.19,24.276,24.333,24.367,24.436,24.396,24.39,24.367,24.31,24.396,24.436,24.43,24.453,24.459,24.448,24.436,24.442,24.39,24.47,24.488,24.385,24.488,24.465,24.396,24.465,24.482,24.448,24.385,24.379,24.482,24.488,24.413,24.413,24.385,24.39,24.396,24.396,24.425,24.356,24.327,24.413,24.322,24.345,24.385,24.327,24.442,24.505,24.448,24.396,24.367,24.367,24.402,24.43,24.367,24.373,24.356,24.281,24.362,24.35,24.356,24.465,24.339,24.293,24.327,24.31,24.287,24.35,24.385,24.322,24.276,24.345,24.442,24.442,24.425,24.304,24.218,24.27,24.327,24.362,24.345,24.327,24.345,24.304,24.316,24.402,24.356,24.281,24.287,24.356,24.339,24.253,24.069,23.862,23.58,23.505,23.418,23.146,23.169,23.065,22.908,22.891,22.856,22.844,22.862,22.856,22.705,22.722,22.763,22.664,22.769,22.699,22.565
23.793,23.741,23.707,23.787,23.741,23.689,23.649,23.638,23.672,23.822,23.828,23.655,23.638,23.741,23.776,23.689,23.695,23.724,23.77,23.81,23.776,23.73,23.73,23.759,23.747,23.833,23.868,23.787,23.776,23.862,23.902,23.845,23.845,23.868,23.874,23.862,23.828,23.782,23.759,23.782,23.862,23.902,23.851,23.816,23.925,24.058,24.15,24.236,24.35,24.367,24.327,24.345,24.333,24.276,24.299,24.402,24.408,24.396,24.43,24.493,24.419,24.436,24.499,24.47,24.379,24.373,24.408,24.39,24.356,24.425,24.436,24.339,24.35,24.345,24.367,24.43,24.43,24.465,24.419,24.327,24.408,24.47,24.419,24.373,24.459,24.511,24.511,24.522,24.39,24.367,24.465,24.505,24.448,24.482,24.499,24.408,24.385,24.442,24.459,24.419,24.619,24.533,24.362,24.442,24.459,24.476,24.396,24.27,24.264,24.362,24.465,24.499,24.419,24.47,24.539,24.47,24.465,24.499,24.511,24.482,24.43,24.425,24.465,24.488,24.459,24.505,24.522,24.453,24.448,24.488,24.47,24.385,24.39,24.356,24.345,24.408,24.476,24.482,24.499,24.573,24.551,24.545,24.573,24.579,24.482,24.511,24.608,24.613,24.533,24.568,24.636,24.625,24.659,24.665,24.625,24.608,24.648,24.591,24.556,24.625,24.591,24.476,24.482,24.602,24.545,24.511,24.539,24.551,24.539,24.539,24.591,24.659,24.585,24.619,24.665,24.585,24.459,24.556,24.671,24.608,24.648,24.665,24.619,24.568,24.505,24.608,24.693,24.619,24.585,24.573,24.556,24.551,24.625,24.711,24.642,24.499,24.562,24.579,24.562,24.602,24.631,24.551,24.425,24.379,24.362,24.39,24.373,24.304,24.304,24.35,24.408,24.442,24.442,24.505,24.448,24.287,24.379,24.448,24.459,24.482,24.476,24.39,24.373,24.459,24.442,24.488,24.465,24.345,24.408,24.511,24.505,24.413,24.39,24.419,24.396,24.327,24.413,24.402,24.367,24.425,24.408,24.408,24.402,24.379,24.373,24.339,24.339,24.385,24.31,24.293,24.333,24.345,24.322,24.408,24.47,24.408,24.413,24.385,24.385,24.448,24.402,24.316,24.31,24.379,24.362,24.385,24.39,24.356,24.367,24.402,24.362,24.27,24.299,24.373,24.408,24.385,24.304,24.241,24.304,24.402,24.299,24.293,24.327,24.281,24.339,24.402,24.333,24.207,24.236,24.259,24.287,24.339,24.316,24.31,24.27,24.195,24.178,24.173,24.063,23.874,23.643,23.464,23.291,23.1,23.065,23.071,22.984,22.862,22.868,22.908,22.885,22.798,22.67,22.711,22.798,22.751,22.629,22.676,22.781
23.695,23.701,23.741,23.822,23.816,23.77,23.724,23.718,23.689,23.672,23.712,23.77,23.741,23.753,23.77,23.753,23.753,23.782,23.799,23.782,23.73,23.741,23.782,23.793,23.776,23.879,23.885,23.736,23.753,23.828,23.879,23.885,23.868,23.828,23.816,23.856,23.862,23.81,23.776,23.81,23.874,23.914,23.931,23.971,24.012,24.069,24.15,24.236,24.339,24.356,24.304,24.31,24.39,24.345,24.322,24.43,24.413,24.35,24.408,24.551,24.436,24.39,24.442,24.448,24.419,24.459,24.453,24.373,24.408,24.448,24.425,24.379,24.408,24.408,24.402,24.436,24.465,24.505,24.459,24.367,24.385,24.453,24.453,24.396,24.425,24.545,24.596,24.522,24.419,24.413,24.493,24.522,24.493,24.448,24.453,24.493,24.488,24.47,24.482,24.528,24.562,24.505,24.436,24.459,24.442,24.522,24.476,24.281,24.322,24.453,24.505,24.459,24.459,24.539,24.596,24.556,24.482,24.465,24.499,24.511,24.522,24.493,24.488,24.545,24.528,24.551,24.568,24.528,24.499,24.476,24.448,24.425,24.419,24.476,24.482,24.436,24.528,24.511,24.488,24.573,24.533,24.499,24.539,24.591,24.591,24.636,24.648,24.585,24.545,24.608,24.659,24.619,24.688,24.665,24.585,24.596,24.665,24.653,24.596,24.591,24.522,24.528,24.568,24.579,24.579,24.596,24.608,24.602,24.545,24.568,24.631,24.642,24.591,24.591,24.625,24.613,24.505,24.568,24.671,24.625,24.625,24.602,24.596,24.631,24.619,24.608,24.613,24.631,24.648,24.659,24.642,24.619,24.642,24.711,24.693,24.591,24.562,24.608,24.613,24.562,24.591,24.653,24.573,24.402,24.327,24.39,24.448,24.385,24.367,24.373,24.413,24.459,24.385,24.448,24.482,24.379,24.402,24.499,24.528,24.476,24.551,24.425,24.333,24.482,24.488,24.476,24.453,24.442,24.413,24.488,24.528,24.459,24.425,24.43,24.442,24.425,24.43,24.379,24.39,24.488,24.402,24.402,24.448,24.425,24.402,24.442,24.436,24.356,24.385,24.396,24.367,24.35,24.316,24.436,24.476,24.35,24.373,24.448,24.459,24.408,24.367,24.322,24.367,24.453,24.373,24.356,24.385,24.362,24.327,24.385,24.408,24.333,24.304,24.39,24.425,24.339,24.345,24.31,24.281,24.31,24.293,24.31,24.339,24.35,24.35,24.316,24.287,24.304,24.236,24.31,24.367,24.281,24.31,24.339,24.31,24.241,24.138,24.195,24.121,23.799,23.603,23.539,23.407,23.164,23.129,23.082,22.995,22.932,22.966,22.949,22.844,22.775,22.769,22.81,22.833,22.804,22.658,22.687,22.798
23.603,23.666,23.753,23.741,23.776,23.782,23.753,23.724,23.689,23.638,23.678,23.787,23.787,23.764,23.759,23.776,23.776,23.799,23.77,23.695,23.73,23.759,23.776,23.822,23.799,23.828,23.851,23.81,23.77,23.776,23.839,23.879,23.822,23.787,23.816,23.851,23.828,23.874,23.879,23.799,23.822,23.874,23.966,24.063,24.006,24.035,24.195,24.333,24.362,24.367,24.362,24.362,24.419,24.419,24.396,24.43,24.385,24.362,24.402,24.465,24.47,24.419,24.39,24.43,24.43,24.43,24.402,24.367,24.367,24.402,24.436,24.453,24.476,24.482,24.453,24.419,24.425,24.47,24.47,24.408,24.362,24.419,24.47,24.425,24.408,24.516,24.533,24.385,24.356,24.442,24.516,24.499,24.465,24.448,24.465,24.493,24.499,24.465,24.465,24.516,24.425,24.419,24.453,24.408,24.402,24.47,24.476,24.385,24.453,24.522,24.476,24.39,24.43,24.528,24.573,24.551,24.522,24.499,24.482,24.493,24.556,24.493,24.448,24.556,24.585,24.556,24.533,24.568,24.556,24.482,24.442,24.47,24.43,24.493,24.522,24.43,24.499,24.493,24.493,24.573,24.528,24.493,24.505,24.533,24.625,24.688,24.619,24.522,24.493,24.613,24.676,24.596,24.648,24.625,24.573,24.591,24.625,24.653,24.608,24.528,24.476,24.516,24.579,24.591,24.613,24.665,24.659,24.591,24.579,24.585,24.596,24.608,24.568,24.556,24.585,24.619,24.562,24.625,24.665,24.585,24.573,24.579,24.613,24.653,24.636,24.539,24.533,24.642,24.631,24.625,24.659,24.688,24.665,24.591,24.602,24.693,24.608,24.625,24.636,24.545,24.556,24.728,24.699,24.43,24.385,24.408,24.413,24.373,24.379,24.373,24.379,24.408,24.322,24.385,24.465,24.413,24.379,24.396,24.419,24.413,24.551,24.482,24.385,24.488,24.488,24.453,24.465,24.528,24.465,24.419,24.442,24.47,24.453,24.43,24.47,24.533,24.448,24.396,24.442,24.476,24.402,24.396,24.459,24.476,24.442,24.465,24.442,24.345,24.408,24.436,24.39,24.373,24.39,24.459,24.43,24.327,24.333,24.43,24.482,24.43,24.35,24.345,24.408,24.442,24.413,24.362,24.379,24.43,24.327,24.327,24.402,24.408,24.35,24.385,24.373,24.264,24.345,24.356,24.304,24.316,24.35,24.31,24.293,24.356,24.339,24.253,24.276,24.402,24.281,24.356,24.419,24.287,24.339,24.339,24.322,24.362,24.253,24.264,24.115,23.747,23.597,23.632,23.539,23.25,23.204,23.082,22.995,23.03,23.019,22.891,22.798,22.833,22.85,22.821,22.769,22.757,22.722,22.693,22.682
23.701,23.672,23.649,23.689,23.776,23.724,23.626,23.661,23.707,23.816,23.793,23.649,23.643,23.712,23.736,23.701,23.712,23.799,23.81,23.718,23.724,23.707,23.712,23.776,23.77,23.787,23.845,23.879,23.799,23.764,23.776,23.764,23.753,23.822,23.891,23.874,23.782,23.891,23.92,23.73,23.718,23.828,23.925,23.914,23.845,24.006,24.287,24.413,24.367,24.339,24.39,24.425,24.402,24.339,24.322,24.362,24.373,24.402,24.39,24.362,24.442,24.453,24.408,24.408,24.367,24.327,24.333,24.367,24.293,24.367,24.442,24.385,24.47,24.465,24.373,24.339,24.345,24.413,24.442,24.402,24.385,24.402,24.436,24.448,24.499,24.516,24.408,24.287,24.31,24.43,24.528,24.511,24.379,24.442,24.522,24.419,24.385,24.419,24.436,24.402,24.442,24.419,24.39,24.419,24.367,24.385,24.419,24.402,24.453,24.453,24.43,24.448,24.402,24.476,24.539,24.488,24.476,24.493,24.499,24.47,24.442,24.453,24.47,24.459,24.47,24.488,24.493,24.493,24.511,24.499,24.465,24.459,24.442,24.39,24.385,24.453,24.539,24.482,24.459,24.585,24.573,24.539,24.505,24.493,24.528,24.585,24.602,24.562,24.499,24.522,24.613,24.642,24.579,24.556,24.596,24.625,24.579,24.539,24.539,24.545,24.493,24.476,24.533,24.585,24.562,24.608,24.591,24.482,24.562,24.551,24.516,24.573,24.499,24.545,24.619,24.585,24.539,24.648,24.676,24.522,24.528,24.631,24.676,24.613,24.539,24.493,24.522,24.568,24.499,24.505,24.568,24.591,24.642,24.545,24.488,24.613,24.642,24.619,24.568,24.556,24.608,24.596,24.488,24.402,24.419,24.408,24.367,24.362,24.333,24.367,24.385,24.339,24.373,24.482,24.47,24.339,24.316,24.213,24.207,24.362,24.448,24.476,24.482,24.516,24.493,24.47,24.476,24.493,24.465,24.419,24.396,24.396,24.373,24.402,24.476,24.511,24.39,24.385,24.425,24.367,24.425,24.43,24.413,24.453,24.419,24.356,24.327,24.345,24.333,24.293,24.327,24.425,24.373,24.339,24.362,24.39,24.373,24.322,24.39,24.533,24.408,24.322,24.362,24.425,24.453,24.448,24.419,24.408,24.408,24.385,24.362,24.39,24.413,24.367,24.304,24.304,24.327,24.224,24.224,24.396,24.293,24.281,24.333,24.304,24.293,24.299,24.304,24.304,24.247,24.299,24.35,24.322,24.35,24.322,24.281,24.304,24.316,24.241,24.017,23.793,23.701,23.632,23.47,23.262,23.129,23.077,23.071,23.036,22.943,22.804,22.792,22.891,22.81,22.711,22.687,22.705,22.647,22.658,22.705
23.707,23.701,23.689,23.707,23.77,23.77,23.695,23.649,23.666,23.701,23.712,23.718,23.736,23.718,23.684,23.672,23.614,23.736,23.776,23.614,23.672,23.81,23.851,23.787,23.793,23.759,23.747,23.793,23.753,23.736,23.799,23.868,23.816,23.816,23.862,23.874,23.805,23.879,23.891,23.736,23.712,23.799,23.931,24,23.908,24.04,24.322,24.453,24.408,24.373,24.356,24.322,24.385,24.356,24.299,24.333,24.31,24.385,24.43,24.373,24.367,24.425,24.442,24.385,24.385,24.367,24.339,24.339,24.322,24.333,24.408,24.482,24.459,24.465,24.453,24.402,24.408,24.402,24.39,24.396,24.35,24.373,24.459,24.488,24.385,24.379,24.453,24.459,24.436,24.419,24.442,24.482,24.465,24.482,24.465,24.39,24.362,24.493,24.528,24.373,24.476,24.465,24.408,24.465,24.396,24.43,24.442,24.339,24.333,24.385,24.419,24.425,24.448,24.556,24.579,24.482,24.459,24.465,24.453,24.43,24.379,24.476,24.533,24.436,24.505,24.43,24.385,24.516,24.562,24.545,24.47,24.425,24.436,24.436,24.43,24.442,24.442,24.436,24.47,24.545,24.511,24.516,24.551,24.562,24.568,24.608,24.619,24.579,24.545,24.545,24.591,24.642,24.642,24.636,24.585,24.516,24.545,24.545,24.516,24.516,24.47,24.579,24.642,24.522,24.453,24.556,24.619,24.522,24.568,24.556,24.516,24.533,24.465,24.562,24.648,24.562,24.591,24.625,24.602,24.556,24.568,24.613,24.625,24.591,24.562,24.619,24.625,24.528,24.551,24.545,24.551,24.608,24.642,24.585,24.562,24.642,24.671,24.619,24.573,24.608,24.533,24.499,24.476,24.425,24.425,24.425,24.367,24.31,24.356,24.39,24.379,24.373,24.413,24.442,24.379,24.31,24.31,24.356,24.362,24.333,24.408,24.413,24.453,24.573,24.488,24.488,24.516,24.465,24.488,24.408,24.379,24.493,24.453,24.459,24.476,24.448,24.436,24.425,24.362,24.293,24.373,24.448,24.402,24.339,24.476,24.419,24.322,24.408,24.333,24.281,24.345,24.43,24.413,24.293,24.276,24.402,24.367,24.322,24.373,24.47,24.345,24.293,24.345,24.367,24.43,24.408,24.385,24.436,24.333,24.31,24.362,24.367,24.419,24.373,24.299,24.316,24.287,24.31,24.339,24.327,24.333,24.356,24.379,24.385,24.259,24.207,24.253,24.276,24.304,24.276,24.299,24.408,24.316,24.333,24.362,24.281,24.345,24.15,23.828,23.707,23.655,23.614,23.441,23.216,23.123,23.088,23.053,22.99,22.868,22.781,22.815,22.874,22.757,22.763,22.815,22.751,22.641,22.577,22.588
23.759,23.736,23.77,23.839,23.77,23.764,23.776,23.73,23.701,23.741,23.782,23.77,23.718,23.736,23.753,23.718,23.73,23.799,23.776,23.666,23.695,23.816,23.856,23.805,23.845,23.897,23.856,23.77,23.741,23.793,23.874,23.897,23.799,23.816,23.891,23.874,23.799,23.816,23.868,23.862,23.851,23.891,23.954,23.983,23.943,24.161,24.373,24.327,24.408,24.465,24.425,24.379,24.413,24.402,24.367,24.396,24.367,24.43,24.459,24.39,24.43,24.448,24.419,24.419,24.436,24.465,24.442,24.385,24.402,24.339,24.339,24.465,24.459,24.453,24.442,24.419,24.465,24.413,24.39,24.476,24.362,24.373,24.453,24.436,24.408,24.442,24.482,24.476,24.482,24.482,24.493,24.516,24.528,24.505,24.47,24.47,24.448,24.488,24.488,24.43,24.556,24.522,24.419,24.453,24.425,24.419,24.413,24.39,24.362,24.408,24.453,24.442,24.493,24.528,24.511,24.488,24.47,24.511,24.499,24.425,24.442,24.505,24.511,24.459,24.459,24.442,24.459,24.528,24.568,24.533,24.465,24.453,24.419,24.465,24.499,24.448,24.425,24.442,24.499,24.551,24.528,24.556,24.556,24.505,24.528,24.585,24.591,24.556,24.608,24.602,24.568,24.596,24.636,24.619,24.568,24.568,24.619,24.573,24.488,24.493,24.511,24.591,24.608,24.539,24.551,24.591,24.591,24.551,24.562,24.568,24.568,24.596,24.619,24.648,24.596,24.516,24.511,24.573,24.602,24.568,24.568,24.625,24.631,24.556,24.556,24.636,24.648,24.568,24.562,24.585,24.591,24.585,24.625,24.653,24.625,24.596,24.613,24.573,24.585,24.676,24.579,24.533,24.505,24.43,24.436,24.448,24.425,24.402,24.379,24.367,24.385,24.408,24.373,24.425,24.453,24.396,24.425,24.488,24.476,24.396,24.362,24.356,24.425,24.505,24.448,24.505,24.551,24.476,24.482,24.459,24.448,24.493,24.493,24.482,24.459,24.448,24.47,24.482,24.402,24.299,24.316,24.459,24.488,24.362,24.442,24.476,24.419,24.379,24.35,24.339,24.339,24.345,24.436,24.379,24.293,24.35,24.385,24.396,24.367,24.356,24.413,24.367,24.35,24.453,24.396,24.356,24.39,24.425,24.396,24.396,24.379,24.339,24.402,24.362,24.281,24.293,24.35,24.373,24.362,24.385,24.39,24.39,24.373,24.339,24.281,24.31,24.362,24.356,24.373,24.316,24.287,24.35,24.333,24.362,24.327,24.218,24.195,24.195,24.017,23.736,23.62,23.563,23.395,23.181,23.198,23.221,23.117,22.995,22.949,22.879,22.839,22.844,22.769,22.792,22.839,22.792,22.676,22.588,22.577
23.793,23.747,23.736,23.81,23.759,23.724,23.73,23.753,23.712,23.782,23.828,23.741,23.689,23.741,23.782,23.736,23.816,23.839,23.787,23.782,23.793,23.793,23.793,23.828,23.914,23.971,23.925,23.856,23.851,23.845,23.839,23.845,23.782,23.81,23.874,23.856,23.816,23.793,23.822,23.874,23.908,23.902,23.902,23.948,23.977,24.23,24.373,24.264,24.385,24.493,24.488,24.453,24.436,24.436,24.425,24.419,24.493,24.47,24.402,24.413,24.465,24.459,24.448,24.482,24.465,24.47,24.47,24.448,24.39,24.35,24.339,24.356,24.453,24.465,24.396,24.39,24.453,24.43,24.408,24.465,24.385,24.408,24.448,24.396,24.511,24.528,24.43,24.39,24.413,24.528,24.573,24.516,24.465,24.493,24.539,24.516,24.499,24.419,24.39,24.47,24.551,24.499,24.408,24.419,24.408,24.39,24.396,24.442,24.425,24.453,24.482,24.459,24.453,24.436,24.43,24.459,24.453,24.522,24.539,24.47,24.511,24.488,24.453,24.488,24.43,24.493,24.556,24.499,24.499,24.465,24.448,24.476,24.408,24.425,24.465,24.453,24.453,24.488,24.528,24.551,24.539,24.556,24.551,24.493,24.482,24.562,24.596,24.533,24.602,24.619,24.568,24.556,24.579,24.579,24.568,24.596,24.613,24.556,24.493,24.516,24.568,24.551,24.511,24.556,24.608,24.573,24.516,24.551,24.562,24.568,24.585,24.613,24.653,24.659,24.591,24.516,24.448,24.556,24.642,24.562,24.551,24.591,24.585,24.528,24.551,24.551,24.556,24.585,24.493,24.562,24.642,24.573,24.591,24.665,24.631,24.493,24.499,24.528,24.568,24.619,24.625,24.613,24.516,24.402,24.402,24.413,24.43,24.442,24.345,24.339,24.402,24.408,24.322,24.408,24.516,24.476,24.499,24.425,24.373,24.442,24.367,24.396,24.459,24.436,24.459,24.488,24.493,24.482,24.459,24.493,24.505,24.453,24.476,24.459,24.419,24.43,24.408,24.476,24.488,24.379,24.339,24.402,24.448,24.413,24.385,24.442,24.453,24.373,24.356,24.39,24.373,24.322,24.448,24.459,24.356,24.327,24.367,24.419,24.39,24.333,24.453,24.436,24.396,24.476,24.35,24.367,24.43,24.379,24.43,24.419,24.356,24.339,24.339,24.333,24.316,24.327,24.396,24.356,24.327,24.413,24.402,24.373,24.322,24.276,24.304,24.385,24.413,24.379,24.362,24.362,24.304,24.224,24.31,24.339,24.247,24.155,24.121,24.276,24.207,23.833,23.655,23.522,23.349,23.175,23.187,23.239,23.14,22.972,22.972,22.955,22.862,22.781,22.781,22.775,22.763,22.769,22.722,22.705,22.717
