23.724,23.816,23.897,23.856,23.879,23.851,23.816,23.845,23.833,23.868,23.856,23.764,23.712,23.793,23.868,23.839,23.868,23.868,23.845,23.862,23.931,23.96,23.897,23.845,23.891,23.879,23.885,23.966,23.908,23.92,23.937,23.897,23.994,23.96,23.874,23.902,23.828,23.897,23.977,23.931,23.897,23.914,23.948,23.96,23.977,23.994,24,24,23.971,23.989,24.104,24.27,24.459,24.631,24.619,24.533,24.551,24.596,24.591,24.562,24.648,24.671,24.619,24.608,24.665,24.631,24.539,24.516,24.511,24.556,24.596,24.602,24.631,24.636,24.596,24.585,24.705,24.653,24.568,24.648,24.636,24.579,24.579,24.648,24.653,24.642,24.648,24.671,24.619,24.631,24.659,24.636,24.631,24.631,24.636,24.653,24.585,24.665,24.693,24.551,24.551,24.648,24.665,24.573,24.602,24.642,24.648,24.642,24.716,24.745,24.671,24.619,24.75,24.773,24.676,24.648,24.671,24.688,24.665,24.653,24.733,24.756,24.728,24.733,24.745,24.722,24.665,24.648,24.648,24.676,24.711,24.711,24.636,24.711,24.739,24.596,24.579,24.596,24.648,24.699,24.671,24.711,24.893,25.149,25.546,25.891,26.016,26.049,26.038,26.055,26.078,26.072,26.106,26.1,26.1,26.151,26.151,26.128,26.151,26.218,26.258,26.218,26.185,26.241,26.258,26.19,26.173,26.241,26.168,26.156,26.252,26.325,26.224,26.235,26.218,26.078,26.117,26.14,26.151,26.213,26.258,26.202,26.14,26.151,26.095,26.078,26.1,26.117,26.111,26.134,26.111,26.055,26.061,26.089,26.123,26.145,26.111,26.095,26.123,26.134,26.032,25.948,25.897,25.846,25.897,25.869,25.739,25.597,25.308,24.973,24.768,24.676,24.579,24.591,24.613,24.568,24.602,24.619,24.619,24.636,24.591,24.625,24.671,24.648,24.699,24.711,24.671,24.653,24.636,24.625,24.619,24.625,24.665,24.682,24.705,24.745,24.648,24.602,24.653,24.699,24.671,24.596,24.602,24.682,24.625,24.642,24.659,24.608,24.682,24.693,24.682,24.722,24.636,24.579,24.596,24.631,24.625,24.665,24.636,24.533,24.551,24.573,24.539,24.505,24.545,24.693,24.676,24.482,24.511,24.505,24.511,24.591,24.591,24.585,24.562,24.539,24.539,24.591,24.636,24.631,24.596,24.562,24.505,24.453,24.533,24.493,24.448,24.545,24.579,24.505,24.493,24.608,24.499,24.413,24.476,24.568,24.591,24.511,24.476,24.539,24.476,24.408,24.39,24.379,24.218,24.069,23.862,23.609,23.493,23.441,23.355,23.221,23.14,23.175,23.204,23.117,23.053,22.972,22.937
23.718,23.805,23.902,23.839,23.828,23.736,23.736,23.874,23.908,23.902,23.845,23.799,23.787,23.822,23.902,23.971,23.971,23.868,23.81,23.874,23.937,23.908,23.856,23.879,23.92,23.954,23.931,23.897,23.914,23.943,23.931,23.908,23.983,23.966,23.868,23.833,23.839,23.943,23.977,23.897,23.954,23.989,23.96,23.96,24.035,23.994,23.948,24.017,23.954,24.069,24.213,24.224,24.488,24.659,24.608,24.533,24.493,24.556,24.636,24.642,24.631,24.642,24.625,24.573,24.636,24.642,24.551,24.505,24.573,24.579,24.568,24.613,24.619,24.625,24.613,24.602,24.728,24.636,24.545,24.671,24.642,24.608,24.591,24.596,24.631,24.591,24.585,24.665,24.625,24.636,24.676,24.659,24.556,24.596,24.682,24.665,24.642,24.722,24.739,24.625,24.625,24.665,24.671,24.648,24.602,24.608,24.642,24.653,24.699,24.728,24.682,24.625,24.671,24.773,24.779,24.688,24.625,24.636,24.636,24.579,24.693,24.733,24.711,24.733,24.716,24.699,24.682,24.665,24.676,24.688,24.716,24.75,24.676,24.676,24.676,24.602,24.596,24.693,24.722,24.631,24.693,24.768,24.91,25.161,25.563,25.841,25.931,26.021,26.061,26.016,25.976,26.027,26.044,26.117,26.156,26.117,26.106,26.128,26.151,26.168,26.218,26.263,26.224,26.162,26.202,26.207,26.168,26.168,26.151,26.224,26.286,26.252,26.207,26.196,26.168,26.1,26.111,26.083,26.134,26.269,26.297,26.202,26.128,26.185,26.185,26.1,26.078,26.168,26.117,26.095,26.095,26.072,26.066,26.1,26.134,26.134,26.117,26.095,26.111,26.156,26.111,26.01,25.903,25.852,25.818,25.88,25.841,25.614,25.251,24.876,24.688,24.636,24.556,24.568,24.596,24.585,24.642,24.613,24.596,24.665,24.545,24.619,24.705,24.631,24.705,24.711,24.642,24.636,24.659,24.676,24.648,24.631,24.716,24.711,24.682,24.722,24.642,24.659,24.676,24.613,24.653,24.653,24.648,24.693,24.631,24.671,24.699,24.625,24.688,24.722,24.693,24.665,24.648,24.613,24.613,24.648,24.613,24.585,24.579,24.579,24.545,24.642,24.642,24.482,24.551,24.653,24.631,24.545,24.551,24.562,24.585,24.625,24.596,24.579,24.573,24.556,24.488,24.533,24.625,24.625,24.528,24.499,24.505,24.459,24.505,24.505,24.499,24.545,24.545,24.505,24.516,24.579,24.396,24.345,24.493,24.602,24.602,24.47,24.419,24.511,24.379,24.425,24.482,24.339,24.207,23.931,23.666,23.557,23.447,23.355,23.268,23.181,23.152,23.146,23.14,23.117,23.013,22.937,22.932
23.782,23.724,23.764,23.908,23.822,23.655,23.678,23.856,23.828,23.81,23.822,23.839,23.954,23.937,23.856,23.891,23.925,23.908,23.862,23.868,23.874,23.902,23.948,23.983,23.966,23.92,23.879,23.879,23.914,23.925,23.885,23.856,23.914,24.012,23.983,23.868,23.931,23.943,23.902,23.897,23.908,23.862,23.879,23.989,23.931,23.989,24.017,23.925,23.994,24.075,24.178,24.327,24.516,24.591,24.522,24.476,24.465,24.551,24.602,24.562,24.585,24.642,24.596,24.493,24.613,24.659,24.573,24.539,24.591,24.568,24.568,24.648,24.579,24.642,24.705,24.631,24.665,24.619,24.562,24.602,24.671,24.659,24.596,24.596,24.568,24.545,24.568,24.619,24.619,24.602,24.613,24.665,24.688,24.636,24.625,24.705,24.722,24.596,24.545,24.665,24.682,24.625,24.579,24.602,24.568,24.653,24.739,24.705,24.739,24.711,24.653,24.642,24.613,24.642,24.716,24.779,24.762,24.682,24.659,24.728,24.705,24.739,24.762,24.728,24.728,24.676,24.642,24.693,24.773,24.785,24.682,24.608,24.728,24.733,24.688,24.745,24.728,24.705,24.659,24.619,24.642,24.693,24.916,25.28,25.722,26.032,26.027,25.959,26.044,26.038,26.016,26.089,26.038,26.134,26.213,26.128,26.072,26.134,26.151,26.044,26.134,26.202,26.173,26.151,26.151,26.19,26.168,26.095,26.179,26.173,26.14,26.213,26.218,26.19,26.134,26.106,26.168,26.123,26.095,26.19,26.14,26.134,26.173,26.185,26.173,26.123,26.106,26.134,26.078,26.055,26.111,26.168,26.145,26.123,26.117,26.1,26.078,26.027,25.982,25.97,25.931,25.954,25.931,25.846,25.829,25.914,25.807,25.473,25.212,24.904,24.705,24.648,24.533,24.539,24.596,24.579,24.573,24.631,24.653,24.608,24.631,24.642,24.608,24.591,24.722,24.693,24.608,24.671,24.693,24.728,24.699,24.631,24.653,24.671,24.631,24.591,24.631,24.711,24.665,24.533,24.511,24.688,24.796,24.688,24.596,24.596,24.642,24.636,24.676,24.671,24.642,24.671,24.733,24.671,24.591,24.642,24.653,24.551,24.516,24.631,24.602,24.631,24.619,24.533,24.551,24.636,24.653,24.596,24.533,24.579,24.636,24.619,24.613,24.568,24.545,24.579,24.568,24.573,24.619,24.653,24.562,24.573,24.608,24.551,24.522,24.562,24.585,24.533,24.442,24.419,24.482,24.511,24.35,24.419,24.551,24.488,24.545,24.488,24.43,24.488,24.333,24.453,24.596,24.413,24.104,23.868,23.793,23.689,23.383,23.372,23.395,23.193,23.331,23.164,22.961,23.071,22.978,22.903,22.903
23.833,23.764,23.701,23.81,23.874,23.77,23.712,23.845,23.897,23.839,23.799,23.862,23.868,23.931,23.96,23.914,23.856,23.799,23.862,23.989,23.966,23.885,23.874,23.937,23.931,23.902,23.908,23.943,23.966,23.966,23.897,23.828,23.948,24.04,23.983,23.897,23.92,23.862,23.828,23.914,23.908,23.92,23.937,23.943,24.006,23.971,23.931,24,23.954,24.121,24.287,24.276,24.573,24.545,24.408,24.545,24.579,24.545,24.545,24.631,24.653,24.659,24.613,24.556,24.573,24.596,24.573,24.539,24.568,24.585,24.613,24.653,24.596,24.602,24.671,24.711,24.636,24.602,24.602,24.596,24.631,24.625,24.579,24.562,24.539,24.591,24.625,24.591,24.596,24.613,24.619,24.625,24.642,24.648,24.659,24.699,24.756,24.659,24.539,24.579,24.693,24.653,24.596,24.693,24.653,24.648,24.653,24.619,24.648,24.728,24.688,24.579,24.665,24.705,24.688,24.705,24.716,24.693,24.671,24.699,24.745,24.83,24.785,24.653,24.722,24.733,24.665,24.659,24.756,24.716,24.653,24.739,24.79,24.739,24.676,24.699,24.688,24.676,24.682,24.699,24.75,24.705,24.899,25.359,25.654,25.925,25.993,25.925,25.993,26.038,26.049,26.089,26.134,26.162,26.123,26.066,26.038,26.1,26.123,26.066,26.066,26.162,26.19,26.117,26.207,26.224,26.168,26.151,26.162,26.19,26.196,26.196,26.247,26.207,26.123,26.111,26.145,26.168,26.156,26.14,26.072,26.151,26.19,26.066,26.072,26.173,26.202,26.111,26.1,26.111,26.128,26.145,26.134,26.106,26.089,26.1,26.128,26.106,26.044,26.021,25.97,25.942,25.937,25.948,25.954,25.931,25.778,25.535,25.189,25.013,24.876,24.625,24.562,24.539,24.545,24.579,24.591,24.671,24.659,24.545,24.568,24.636,24.648,24.619,24.733,24.79,24.682,24.562,24.596,24.688,24.653,24.545,24.682,24.665,24.619,24.728,24.682,24.608,24.608,24.653,24.625,24.665,24.693,24.648,24.648,24.625,24.613,24.642,24.648,24.608,24.585,24.625,24.665,24.636,24.613,24.671,24.636,24.648,24.625,24.533,24.482,24.562,24.619,24.562,24.499,24.591,24.711,24.688,24.533,24.482,24.568,24.608,24.545,24.613,24.653,24.545,24.568,24.602,24.591,24.562,24.551,24.642,24.642,24.516,24.493,24.556,24.585,24.539,24.539,24.493,24.453,24.47,24.493,24.505,24.493,24.511,24.625,24.522,24.385,24.442,24.379,24.533,24.556,24.247,23.977,23.914,23.891,23.684,23.412,23.383,23.378,23.169,23.193,23.077,22.99,23.088,22.955,22.868,22.874
23.776,23.828,23.799,23.718,23.879,23.925,23.868,23.879,23.81,23.764,23.782,23.822,23.782,23.851,23.92,23.874,23.799,23.874,23.943,23.874,23.851,23.925,23.966,23.914,23.983,23.971,23.92,23.931,23.879,23.96,23.971,23.833,23.839,23.943,24,23.966,23.931,23.902,23.931,23.994,23.966,23.954,23.989,24.023,24.069,23.971,23.914,24.006,23.92,24.058,24.304,24.39,24.545,24.499,24.413,24.522,24.636,24.613,24.551,24.602,24.625,24.619,24.602,24.619,24.659,24.602,24.528,24.545,24.573,24.556,24.568,24.636,24.619,24.642,24.688,24.693,24.665,24.631,24.602,24.585,24.625,24.676,24.636,24.556,24.579,24.619,24.613,24.596,24.619,24.705,24.688,24.579,24.619,24.682,24.693,24.671,24.671,24.636,24.562,24.528,24.585,24.631,24.631,24.625,24.596,24.676,24.711,24.636,24.711,24.739,24.705,24.693,24.682,24.711,24.699,24.642,24.671,24.693,24.722,24.768,24.733,24.785,24.79,24.699,24.756,24.762,24.671,24.619,24.75,24.739,24.688,24.779,24.825,24.79,24.711,24.688,24.699,24.705,24.665,24.625,24.659,24.659,24.95,25.461,25.733,25.824,25.812,25.874,25.942,26.004,26.044,26.089,26.106,26.095,26.072,26.072,26.066,26.1,26.145,26.156,26.162,26.156,26.117,26.083,26.134,26.162,26.145,26.151,26.179,26.213,26.23,26.23,26.202,26.207,26.207,26.179,26.23,26.173,26.066,26.066,26.1,26.19,26.202,26.123,26.078,26.162,26.224,26.14,26.061,26.117,26.168,26.106,26.145,26.134,26.083,26.089,26.123,26.111,26.066,26.049,25.999,25.987,25.97,25.925,25.931,25.942,25.807,25.546,25.195,24.944,24.802,24.642,24.608,24.556,24.522,24.551,24.596,24.636,24.625,24.602,24.596,24.562,24.596,24.705,24.716,24.728,24.688,24.619,24.653,24.699,24.676,24.625,24.648,24.659,24.659,24.688,24.682,24.631,24.642,24.722,24.642,24.653,24.665,24.573,24.528,24.671,24.733,24.608,24.682,24.659,24.591,24.619,24.585,24.653,24.688,24.613,24.613,24.642,24.613,24.545,24.511,24.522,24.585,24.631,24.545,24.556,24.642,24.648,24.585,24.522,24.551,24.625,24.562,24.585,24.596,24.511,24.551,24.585,24.579,24.568,24.596,24.573,24.568,24.608,24.499,24.505,24.516,24.419,24.511,24.585,24.545,24.493,24.533,24.522,24.488,24.522,24.528,24.539,24.528,24.488,24.465,24.425,24.367,24.281,23.971,23.874,23.81,23.545,23.424,23.441,23.412,23.245,23.117,23.013,23.001,23.036,23.007,22.984,22.984
23.712,23.799,23.868,23.759,23.816,23.897,23.902,23.856,23.724,23.736,23.822,23.81,23.833,23.793,23.764,23.822,23.839,23.994,23.989,23.759,23.759,23.971,24.046,23.891,23.96,24.029,23.989,23.914,23.851,23.902,23.96,23.908,23.851,23.897,23.971,23.966,23.943,23.954,23.989,24,23.983,23.948,23.96,24.012,23.994,23.983,23.977,23.971,23.948,24.012,24.236,24.465,24.47,24.522,24.539,24.459,24.522,24.591,24.596,24.585,24.579,24.562,24.545,24.562,24.653,24.596,24.511,24.562,24.608,24.539,24.505,24.591,24.602,24.688,24.699,24.608,24.653,24.665,24.613,24.585,24.613,24.676,24.671,24.602,24.608,24.602,24.591,24.602,24.602,24.682,24.688,24.591,24.596,24.642,24.659,24.631,24.579,24.608,24.636,24.591,24.528,24.596,24.642,24.573,24.591,24.705,24.745,24.688,24.756,24.699,24.659,24.756,24.676,24.665,24.699,24.676,24.699,24.682,24.711,24.79,24.711,24.682,24.728,24.762,24.739,24.722,24.676,24.631,24.745,24.79,24.75,24.745,24.785,24.79,24.745,24.722,24.733,24.722,24.636,24.556,24.573,24.665,24.996,25.439,25.722,25.812,25.773,25.818,25.931,25.987,26.004,26.049,26.01,25.987,26.032,26.083,26.083,26.089,26.111,26.14,26.213,26.162,26.095,26.134,26.055,26.072,26.151,26.173,26.156,26.173,26.213,26.23,26.134,26.207,26.28,26.185,26.202,26.123,26.044,26.089,26.123,26.168,26.185,26.179,26.156,26.151,26.168,26.168,26.072,26.072,26.095,26.055,26.134,26.134,26.078,26.095,26.095,26.072,26.044,26.027,25.999,25.999,25.954,25.869,25.886,25.92,25.761,25.456,25.178,24.825,24.671,24.733,24.659,24.551,24.505,24.533,24.596,24.602,24.602,24.659,24.648,24.516,24.522,24.705,24.705,24.671,24.676,24.711,24.671,24.688,24.722,24.699,24.585,24.619,24.671,24.602,24.608,24.659,24.688,24.676,24.585,24.648,24.682,24.545,24.47,24.682,24.773,24.573,24.682,24.711,24.659,24.665,24.568,24.693,24.733,24.522,24.596,24.585,24.539,24.596,24.636,24.568,24.562,24.682,24.642,24.573,24.545,24.556,24.591,24.613,24.596,24.579,24.568,24.522,24.493,24.522,24.562,24.568,24.562,24.585,24.608,24.488,24.488,24.671,24.533,24.482,24.459,24.373,24.43,24.591,24.625,24.522,24.511,24.528,24.499,24.442,24.39,24.516,24.608,24.511,24.442,24.316,24.281,24.316,23.989,23.816,23.684,23.43,23.453,23.435,23.36,23.326,23.158,23.019,22.966,22.961,23.013,23.048,23.042
23.753,23.724,23.81,23.851,23.782,23.759,23.776,23.776,23.81,23.851,23.868,23.885,23.943,23.81,23.718,23.851,23.908,23.948,23.925,23.874,23.897,23.971,23.943,23.828,23.816,24,24.092,23.966,23.966,23.874,23.851,23.977,24.029,23.983,23.908,23.897,23.914,23.891,23.874,23.908,23.92,23.954,23.92,23.845,23.908,23.983,24.006,24.017,24.012,24.086,24.224,24.356,24.476,24.619,24.608,24.482,24.419,24.476,24.608,24.671,24.613,24.556,24.511,24.476,24.511,24.539,24.545,24.568,24.613,24.591,24.545,24.562,24.585,24.648,24.642,24.585,24.585,24.659,24.682,24.619,24.556,24.562,24.619,24.648,24.579,24.602,24.636,24.585,24.533,24.556,24.619,24.631,24.545,24.556,24.613,24.596,24.602,24.688,24.728,24.665,24.613,24.602,24.653,24.699,24.756,24.693,24.625,24.659,24.642,24.642,24.631,24.625,24.711,24.705,24.676,24.733,24.745,24.688,24.642,24.682,24.722,24.688,24.665,24.716,24.671,24.693,24.722,24.682,24.722,24.75,24.779,24.808,24.745,24.711,24.716,24.716,24.711,24.699,24.671,24.659,24.722,24.756,24.973,25.331,25.501,25.801,25.925,25.812,25.942,26.021,25.993,25.987,26.016,25.976,25.97,26.044,26.061,26.038,26.01,26.032,26.089,26.156,26.196,26.207,26.106,26.095,26.202,26.258,26.095,26.111,26.213,26.185,26.14,26.23,26.252,26.1,26.004,26.095,26.224,26.202,26.072,26.106,26.145,26.061,26.162,26.202,26.151,26.14,26.156,26.061,25.982,26.044,26.111,26.083,26.061,26.134,26.123,26.089,26.061,26.044,26.032,25.959,25.903,25.925,25.959,25.914,25.677,25.376,25.109,24.853,24.773,24.796,24.682,24.528,24.482,24.545,24.596,24.636,24.625,24.608,24.613,24.573,24.556,24.613,24.722,24.785,24.733,24.648,24.545,24.619,24.699,24.625,24.591,24.591,24.642,24.676,24.573,24.573,24.642,24.642,24.613,24.625,24.613,24.579,24.631,24.676,24.648,24.596,24.591,24.653,24.693,24.671,24.585,24.676,24.693,24.528,24.591,24.625,24.579,24.573,24.653,24.625,24.585,24.671,24.659,24.625,24.591,24.579,24.516,24.585,24.602,24.482,24.493,24.533,24.551,24.556,24.596,24.602,24.551,24.516,24.556,24.533,24.516,24.579,24.551,24.499,24.482,24.493,24.476,24.556,24.585,24.499,24.556,24.579,24.476,24.373,24.436,24.499,24.476,24.425,24.345,24.402,24.385,24.173,23.931,23.833,23.695,23.453,23.522,23.355,23.193,23.297,23.198,23.042,22.961,22.972,22.955,22.943,22.937
23.753,23.799,23.856,23.793,23.799,23.828,23.874,23.914,23.833,23.787,23.81,23.833,23.874,23.845,23.839,23.914,23.868,23.891,23.902,23.828,23.793,23.839,23.856,23.81,23.816,23.925,23.954,23.868,23.92,23.897,23.868,23.914,23.874,23.931,24.006,23.966,23.862,23.897,23.983,23.966,23.902,23.937,23.954,23.874,23.948,24.006,24,24.006,23.937,24.063,24.293,24.402,24.556,24.619,24.551,24.488,24.476,24.516,24.579,24.613,24.562,24.602,24.625,24.551,24.596,24.545,24.47,24.499,24.448,24.562,24.653,24.579,24.579,24.573,24.545,24.528,24.522,24.585,24.642,24.631,24.631,24.648,24.648,24.631,24.613,24.602,24.608,24.625,24.562,24.608,24.665,24.619,24.568,24.631,24.671,24.608,24.619,24.688,24.688,24.608,24.636,24.579,24.573,24.693,24.699,24.693,24.665,24.625,24.602,24.688,24.699,24.585,24.705,24.739,24.659,24.636,24.665,24.711,24.705,24.671,24.659,24.659,24.688,24.733,24.688,24.648,24.665,24.705,24.739,24.745,24.768,24.802,24.716,24.722,24.728,24.653,24.653,24.693,24.716,24.716,24.79,24.745,24.91,25.337,25.569,25.728,25.824,25.92,25.937,25.965,25.976,25.959,26.004,25.987,25.959,26.004,26.049,26.117,26.1,26.016,26.021,26.151,26.156,25.999,26.016,26.151,26.224,26.168,26.061,26.095,26.179,26.168,26.173,26.156,26.128,26.111,26.089,26.134,26.196,26.202,26.151,26.128,26.106,26.078,26.128,26.202,26.173,26.072,25.982,26.038,26.168,26.19,26.145,26.049,26.044,26.134,26.027,26.021,26.078,26.055,25.982,25.959,25.931,25.852,25.812,25.954,25.784,25.257,25.018,24.899,24.808,24.671,24.556,24.505,24.511,24.528,24.551,24.688,24.716,24.585,24.568,24.585,24.596,24.608,24.659,24.779,24.756,24.596,24.556,24.653,24.728,24.671,24.573,24.613,24.659,24.579,24.608,24.602,24.579,24.596,24.613,24.619,24.591,24.573,24.608,24.625,24.631,24.636,24.511,24.573,24.625,24.511,24.562,24.619,24.596,24.556,24.602,24.591,24.556,24.585,24.596,24.665,24.653,24.556,24.562,24.648,24.688,24.619,24.442,24.47,24.596,24.573,24.608,24.596,24.568,24.585,24.591,24.596,24.545,24.476,24.568,24.573,24.499,24.499,24.516,24.551,24.556,24.545,24.511,24.511,24.47,24.419,24.562,24.568,24.47,24.488,24.539,24.528,24.419,24.345,24.482,24.442,24.333,24.322,23.954,23.77,23.643,23.389,23.493,23.412,23.187,23.14,23.181,23.088,23.001,23.077,23.094,23.007,22.92
23.816,23.816,23.845,23.868,23.874,23.81,23.822,23.931,23.856,23.868,23.862,23.776,23.816,23.833,23.862,23.931,23.862,23.925,23.902,23.712,23.759,23.828,23.839,23.839,23.891,23.925,23.897,23.874,23.937,23.96,23.925,23.902,23.833,23.914,24.023,24,23.966,23.989,24,23.943,23.931,23.937,23.925,23.925,24.006,23.989,23.925,23.96,23.983,24.138,24.322,24.408,24.568,24.585,24.522,24.551,24.591,24.533,24.516,24.619,24.608,24.613,24.613,24.579,24.545,24.499,24.545,24.648,24.533,24.551,24.631,24.602,24.591,24.591,24.613,24.642,24.625,24.573,24.579,24.642,24.659,24.608,24.573,24.596,24.562,24.648,24.699,24.602,24.551,24.551,24.625,24.688,24.579,24.619,24.693,24.636,24.636,24.642,24.608,24.562,24.596,24.625,24.636,24.653,24.631,24.705,24.745,24.671,24.579,24.722,24.785,24.591,24.631,24.688,24.676,24.653,24.688,24.75,24.739,24.671,24.613,24.648,24.728,24.745,24.711,24.676,24.716,24.796,24.773,24.779,24.785,24.75,24.756,24.796,24.745,24.631,24.693,24.636,24.613,24.756,24.785,24.773,25.024,25.467,25.711,25.761,25.79,25.931,25.954,25.982,25.97,25.931,25.982,25.987,25.993,26.066,26.089,26.111,26.111,26.111,26.134,26.156,26.134,26.078,26.044,26.106,26.185,26.179,26.134,26.123,26.14,26.14,26.19,26.123,26.066,26.151,26.173,26.19,26.185,26.162,26.111,26.179,26.207,26.106,26.083,26.14,26.151,26.078,26.049,26.1,26.151,26.151,26.106,26.072,26.106,26.173,26.151,26.117,26.083,26.044,25.976,26.038,26.01,25.829,25.841,25.937,25.739,25.297,25.064,24.91,24.796,24.693,24.545,24.493,24.551,24.608,24.665,24.693,24.688,24.671,24.608,24.602,24.636,24.642,24.676,24.785,24.768,24.631,24.608,24.676,24.716,24.688,24.671,24.745,24.705,24.533,24.585,24.648,24.619,24.585,24.613,24.722,24.75,24.653,24.648,24.602,24.602,24.693,24.671,24.693,24.642,24.516,24.596,24.642,24.613,24.619,24.591,24.585,24.585,24.573,24.511,24.613,24.671,24.562,24.608,24.688,24.676,24.585,24.442,24.465,24.568,24.562,24.539,24.619,24.659,24.596,24.671,24.642,24.551,24.533,24.568,24.591,24.551,24.511,24.516,24.585,24.602,24.545,24.459,24.551,24.573,24.413,24.43,24.539,24.568,24.488,24.482,24.511,24.505,24.47,24.488,24.516,24.448,24.276,23.943,23.793,23.741,23.568,23.47,23.401,23.303,23.193,23.158,23.164,23.14,23.077,23.013,22.926,22.879
23.851,23.805,23.805,23.897,23.862,23.787,23.776,23.816,23.816,23.897,23.891,23.764,23.787,23.787,23.816,23.914,23.943,23.971,23.862,23.707,23.845,23.891,23.833,23.862,23.914,23.966,23.971,23.977,23.989,24,23.966,23.92,23.908,23.914,23.937,23.96,24.029,24.012,23.92,23.897,23.96,23.971,23.92,23.92,24.012,24.04,23.983,23.971,24.058,24.207,24.322,24.39,24.562,24.591,24.539,24.579,24.608,24.545,24.533,24.648,24.636,24.585,24.556,24.568,24.465,24.476,24.631,24.728,24.659,24.562,24.556,24.619,24.636,24.636,24.665,24.705,24.682,24.608,24.596,24.653,24.625,24.562,24.545,24.585,24.545,24.648,24.716,24.625,24.602,24.539,24.579,24.722,24.625,24.608,24.659,24.653,24.671,24.648,24.579,24.556,24.573,24.659,24.699,24.659,24.636,24.688,24.739,24.716,24.619,24.711,24.785,24.665,24.631,24.688,24.728,24.693,24.699,24.728,24.711,24.671,24.653,24.711,24.756,24.733,24.705,24.722,24.768,24.796,24.779,24.796,24.779,24.711,24.739,24.779,24.739,24.671,24.745,24.671,24.631,24.773,24.79,24.825,25.115,25.529,25.711,25.846,25.858,25.824,25.897,26.004,25.987,25.903,25.965,25.948,25.965,26.1,26.083,26.055,26.078,26.134,26.134,26.151,26.19,26.207,26.134,26.1,26.145,26.19,26.179,26.151,26.128,26.134,26.151,26.162,26.168,26.179,26.173,26.185,26.185,26.151,26.066,26.173,26.235,26.089,26.061,26.106,26.134,26.117,26.202,26.151,26.044,26.055,26.066,26.1,26.134,26.162,26.23,26.19,26.095,26.078,26.027,26.049,26.004,25.88,25.931,25.874,25.654,25.439,25.126,24.842,24.75,24.733,24.562,24.516,24.608,24.665,24.779,24.699,24.602,24.682,24.642,24.653,24.688,24.676,24.688,24.739,24.739,24.688,24.642,24.648,24.665,24.665,24.745,24.785,24.711,24.625,24.608,24.659,24.671,24.625,24.636,24.773,24.808,24.688,24.671,24.608,24.596,24.693,24.779,24.756,24.676,24.665,24.688,24.705,24.676,24.636,24.568,24.585,24.636,24.608,24.551,24.545,24.585,24.613,24.682,24.653,24.568,24.545,24.516,24.482,24.499,24.562,24.488,24.608,24.682,24.562,24.711,24.653,24.528,24.596,24.573,24.585,24.585,24.551,24.528,24.539,24.551,24.528,24.425,24.573,24.665,24.47,24.385,24.493,24.562,24.448,24.442,24.499,24.568,24.579,24.488,24.551,24.465,24.127,23.92,23.799,23.741,23.649,23.464,23.378,23.343,23.245,23.111,23.146,23.158,22.995,22.903,22.879,22.903
