24.029,24.063,24.144,24.178,24.109,24.213,24.276,24.144,24.121,24.069,24.092,24.19,24.121,24.178,24.195,24.075,24.155,24.184,24.161,24.178,24.092,24.098,24.173,24.195,24.236,24.138,24.075,24.184,24.224,24.276,24.27,24.213,24.173,24.23,24.276,24.224,24.23,24.138,24.138,24.293,24.247,24.293,24.333,24.259,24.241,24.224,24.362,24.619,24.705,24.961,25.126,25.047,25.064,25.035,25.013,25.053,25.081,25.092,25.047,25.007,25.104,25.126,25.07,25.058,25.035,25.007,25.075,25.206,25.138,25.064,25.058,25.075,25.075,25.07,25.075,25.087,25.024,25.081,25.126,25.075,25.195,25.155,25.047,25.092,25.132,25.223,25.274,25.263,25.217,25.172,25.166,25.178,25.081,25.132,25.24,25.217,25.121,25.172,25.286,25.286,25.286,25.195,25.144,25.195,25.206,25.229,25.212,25.178,25.257,25.348,25.359,25.342,25.342,25.28,25.263,25.325,25.286,25.342,25.416,25.399,25.45,25.45,25.439,25.49,25.529,25.535,25.535,25.569,25.603,25.524,25.456,25.518,25.529,25.546,25.631,25.756,25.812,25.874,26.123,26.752,28.259,31.278,33.309,33.324,33.483,33.783,34.077,34.177,34.282,34.527,34.794,34.955,35.142,35.205,35.314,35.552,35.526,35.609,35.739,35.764,35.78,35.961,36.146,36.177,36.255,36.311,36.388,36.512,36.579,36.722,36.845,36.881,36.835,36.932,37.076,37.106,37.183,37.224,37.219,37.239,37.326,37.362,37.321,37.305,37.382,37.377,37.372,37.474,37.54,37.53,37.407,37.305,37.254,37.367,37.341,37.091,36.948,36.891,36.681,36.327,36.208,35.971,35.744,35.402,34.004,30.539,27.355,26.432,25.993,25.852,25.773,25.654,25.569,25.637,25.654,25.535,25.592,25.597,25.49,25.405,25.41,25.456,25.45,25.416,25.388,25.478,25.49,25.365,25.41,25.393,25.331,25.331,25.359,25.348,25.303,25.286,25.303,25.286,25.251,25.251,25.263,25.348,25.359,25.257,25.229,25.263,25.257,25.2,25.2,25.223,25.223,25.206,25.206,25.32,25.291,25.087,25.075,25.172,25.217,25.149,25.075,25.058,25.149,25.251,25.24,25.246,25.229,25.178,25.212,25.212,25.161,25.132,25.166,25.092,25.024,25.081,25.064,25.075,25.047,24.978,25.001,25.064,25.126,25.144,25.075,25.047,25.087,25.115,25.109,24.978,24.944,25.092,25.058,25.064,25.064,24.996,24.95,25.024,25.047,24.904,24.682,24.585,24.482,24.264,24.218,24.069,23.879,23.828,23.908,23.816,23.609,23.534,23.551,23.574,23.534,23.493,23.586,23.551,23.464
24.161,24.132,24.081,24.173,24.132,24.207,24.259,24.173,24.063,24.207,24.31,24.155,24.138,24.224,24.241,24.144,24.115,24.144,24.173,24.167,24.081,24.109,24.236,24.276,24.207,24.178,24.195,24.195,24.201,24.178,24.218,24.316,24.276,24.19,24.184,24.259,24.287,24.173,24.144,24.299,24.31,24.316,24.322,24.299,24.201,24.253,24.465,24.665,24.916,24.99,24.978,25.087,25.161,25.07,24.978,25.047,25.087,25.098,25.064,25.058,25.144,25.081,25.001,25.075,25.104,25.092,25.109,25.161,25.064,25.058,25.109,25.087,25.109,25.081,25.053,25.081,25.081,25.132,25.155,25.121,25.206,25.149,25.064,25.132,25.166,25.234,25.24,25.172,25.172,25.155,25.161,25.2,25.144,25.149,25.195,25.183,25.126,25.195,25.291,25.286,25.269,25.257,25.269,25.286,25.263,25.251,25.251,25.263,25.303,25.314,25.297,25.308,25.286,25.376,25.405,25.303,25.331,25.376,25.376,25.359,25.376,25.444,25.507,25.524,25.552,25.546,25.524,25.541,25.518,25.558,25.58,25.535,25.58,25.609,25.654,25.745,25.778,25.829,26.168,26.931,28.48,31.321,33.192,33.25,33.462,33.693,33.925,34.109,34.224,34.491,34.783,34.924,34.955,35.023,35.241,35.464,35.428,35.573,35.733,35.697,35.739,35.878,36.038,36.11,36.007,36.11,36.306,36.352,36.471,36.615,36.707,36.738,36.712,36.799,36.932,36.989,37.086,37.122,37.127,37.188,37.26,37.239,37.183,37.208,37.244,37.265,37.3,37.372,37.433,37.464,37.372,37.249,37.244,37.244,37.157,37.024,36.794,36.712,36.609,36.342,36.162,35.873,35.656,35.277,33.583,30.024,27.093,26.382,25.937,25.767,25.699,25.597,25.575,25.603,25.643,25.66,25.694,25.603,25.467,25.45,25.495,25.478,25.45,25.495,25.444,25.529,25.507,25.314,25.41,25.427,25.348,25.331,25.331,25.303,25.308,25.354,25.303,25.342,25.376,25.308,25.234,25.269,25.28,25.189,25.161,25.257,25.303,25.2,25.206,25.24,25.229,25.189,25.149,25.229,25.274,25.189,25.138,25.246,25.297,25.178,25.155,25.149,25.161,25.189,25.178,25.212,25.24,25.217,25.206,25.212,25.183,25.126,25.172,25.161,25.098,25.092,25.138,25.064,24.99,25.047,25.064,25.018,25.035,25.121,25.058,25.03,25.047,25.047,25.098,25.024,25.024,25.178,25.081,25.092,25.109,24.996,24.944,25.053,25.098,24.956,24.796,24.573,24.419,24.356,24.247,24.052,23.92,23.908,23.81,23.776,23.747,23.661,23.712,23.626,23.539,23.609,23.591,23.516,23.464
24.173,24.173,24.115,24.19,24.264,24.213,24.138,24.161,23.989,24.27,24.448,24.132,24.167,24.178,24.195,24.264,24.15,24.132,24.178,24.15,24.144,24.155,24.224,24.304,24.167,24.218,24.299,24.213,24.213,24.184,24.218,24.322,24.276,24.201,24.195,24.247,24.322,24.276,24.218,24.276,24.35,24.316,24.241,24.259,24.184,24.31,24.545,24.688,25.001,25.075,24.99,25.053,25.138,25.115,25.018,24.996,25.098,25.075,25.053,25.149,25.132,25.058,25.024,25.07,25.144,25.189,25.126,25.035,24.984,25.081,25.166,25.121,25.075,25.075,25.104,25.115,25.098,25.109,25.126,25.121,25.115,25.161,25.183,25.144,25.172,25.217,25.189,25.121,25.138,25.155,25.178,25.229,25.251,25.212,25.183,25.217,25.206,25.189,25.206,25.246,25.206,25.303,25.382,25.325,25.28,25.263,25.269,25.274,25.286,25.263,25.251,25.286,25.274,25.427,25.444,25.251,25.32,25.342,25.331,25.365,25.32,25.382,25.512,25.558,25.58,25.518,25.484,25.546,25.512,25.603,25.654,25.558,25.614,25.643,25.631,25.66,25.705,25.767,26.179,27.076,28.744,31.375,33.023,33.161,33.388,33.525,33.746,34.051,34.219,34.433,34.653,34.783,34.741,34.893,35.168,35.303,35.293,35.475,35.645,35.609,35.651,35.713,35.811,35.904,35.842,35.981,36.162,36.177,36.332,36.486,36.537,36.543,36.594,36.625,36.727,36.881,36.902,36.973,37.07,37.106,37.096,37.086,37.106,37.142,37.086,37.173,37.265,37.229,37.239,37.372,37.392,37.234,37.224,37.111,36.922,36.809,36.615,36.553,36.491,36.296,36.105,35.821,35.589,35.106,33.023,29.468,26.886,26.308,25.869,25.688,25.631,25.575,25.626,25.609,25.631,25.756,25.745,25.609,25.501,25.518,25.535,25.524,25.507,25.518,25.49,25.507,25.444,25.314,25.427,25.478,25.41,25.359,25.297,25.28,25.337,25.399,25.308,25.354,25.427,25.354,25.246,25.246,25.251,25.183,25.178,25.246,25.269,25.217,25.2,25.229,25.223,25.166,25.138,25.138,25.183,25.24,25.212,25.274,25.291,25.183,25.2,25.183,25.126,25.109,25.149,25.166,25.149,25.155,25.155,25.161,25.155,25.138,25.115,25.172,25.183,25.104,25.138,25.053,25.007,25.104,25.104,25.053,24.996,24.973,24.978,25.064,25.098,25.053,25.109,25.109,25.092,25.126,25.041,25.047,25.07,25.007,24.944,25.041,25.058,24.87,24.773,24.545,24.379,24.385,24.27,24.063,23.931,23.914,23.718,23.718,23.805,23.747,23.712,23.626,23.591,23.643,23.586,23.493,23.441
23.966,24.155,24.241,24.069,24.253,24.27,24.121,24.092,24.023,24.086,24.173,24.15,24.098,24.092,24.138,24.173,24.184,24.161,24.144,24.173,24.213,24.098,24.098,24.304,24.264,24.195,24.19,24.218,24.224,24.327,24.281,24.081,24.121,24.224,24.276,24.276,24.259,24.276,24.224,24.132,24.207,24.264,24.23,24.19,24.218,24.213,24.373,24.682,24.808,25.053,25.138,24.984,24.99,25.053,25.035,24.956,25.087,25.075,25.041,25.138,25.104,25.03,25.013,25.064,25.092,25.098,25.058,25.007,25.001,25.041,25.109,25.138,25.03,25.047,25.144,25.132,25.018,25.013,25.075,25.058,25.058,25.075,25.104,25.144,25.121,25.183,25.223,25.161,25.195,25.189,25.155,25.161,25.206,25.234,25.251,25.274,25.217,25.149,25.155,25.189,25.149,25.189,25.24,25.217,25.229,25.24,25.212,25.166,25.155,25.229,25.303,25.308,25.28,25.269,25.263,25.257,25.274,25.314,25.354,25.371,25.382,25.331,25.365,25.501,25.535,25.478,25.473,25.58,25.603,25.495,25.456,25.569,25.552,25.535,25.558,25.609,25.654,25.795,26.179,26.942,28.816,31.472,32.97,33.044,33.182,33.372,33.672,33.935,34.119,34.308,34.459,34.564,34.653,34.82,35.023,35.148,35.174,35.293,35.412,35.428,35.433,35.552,35.64,35.635,35.909,35.987,35.919,36.007,36.162,36.306,36.368,36.414,36.455,36.517,36.609,36.697,36.661,36.794,36.948,36.937,36.953,36.968,37.014,37.065,37.009,37.065,37.137,37.086,37.05,37.208,37.28,37.106,36.943,36.994,36.927,36.609,36.548,36.517,36.352,36.105,35.888,35.754,35.542,34.82,32.556,28.986,26.567,26.111,25.818,25.739,25.688,25.603,25.603,25.609,25.626,25.654,25.643,25.563,25.467,25.433,25.467,25.529,25.495,25.405,25.41,25.399,25.382,25.382,25.376,25.405,25.427,25.405,25.297,25.269,25.32,25.342,25.32,25.291,25.251,25.217,25.212,25.325,25.342,25.212,25.251,25.251,25.223,25.24,25.212,25.217,25.212,25.166,25.172,25.155,25.126,25.138,25.178,25.183,25.183,25.2,25.115,25.047,25.081,25.161,25.24,25.172,25.07,25.098,25.132,25.098,25.058,25.092,25.138,25.07,25.024,25.104,25.058,25.041,25.041,25.018,24.996,25.064,25.035,24.899,24.95,25.104,25.195,25.172,25.144,25.03,24.922,24.922,24.996,25.053,25.001,24.933,24.904,25.007,24.973,24.728,24.591,24.545,24.448,24.259,24.161,24.092,23.948,23.776,23.782,23.695,23.609,23.632,23.511,23.545,23.568,23.447,23.528,23.516,23.447
23.983,24.092,24.218,24.15,24.115,24.104,24.127,24.161,24.241,24.161,24.092,24.178,24.155,24.15,24.161,24.167,24.27,24.236,24.15,24.178,24.115,24.167,24.184,24.086,24.155,24.241,24.259,24.247,24.259,24.356,24.287,24.075,24.173,24.236,24.253,24.316,24.218,24.241,24.264,24.161,24.195,24.207,24.173,24.155,24.155,24.281,24.488,24.648,24.83,25.041,25.081,24.978,24.978,25.041,25.075,25.035,24.99,24.984,24.996,24.99,24.978,25.03,25.075,25.058,25.007,24.996,25.03,25.041,24.967,25.047,25.115,25.047,25.075,25.126,25.132,25.098,25.064,25.07,25.058,25.024,25.064,25.047,25.064,25.161,25.092,25.161,25.212,25.126,25.132,25.149,25.138,25.126,25.206,25.303,25.291,25.195,25.126,25.109,25.149,25.172,25.155,25.161,25.189,25.223,25.286,25.217,25.138,25.189,25.172,25.263,25.303,25.217,25.286,25.263,25.269,25.393,25.325,25.331,25.354,25.303,25.331,25.393,25.456,25.501,25.518,25.541,25.524,25.478,25.535,25.507,25.518,25.637,25.58,25.603,25.66,25.648,25.609,25.801,26.258,26.976,28.898,31.445,32.896,33.092,33.219,33.383,33.62,33.82,33.972,34.213,34.402,34.47,34.559,34.726,34.908,35.018,35.059,35.189,35.309,35.345,35.454,35.583,35.594,35.552,35.754,35.883,35.863,35.878,36.059,36.193,36.224,36.27,36.332,36.471,36.558,36.563,36.584,36.697,36.768,36.743,36.84,36.871,36.845,36.871,36.912,36.963,36.989,36.994,37.014,37.122,37.152,37.06,37.024,36.963,36.794,36.604,36.507,36.394,36.244,36.079,35.79,35.671,35.454,34.611,32.226,28.739,26.488,26.061,25.846,25.733,25.654,25.631,25.558,25.552,25.569,25.558,25.597,25.541,25.467,25.495,25.461,25.49,25.444,25.325,25.365,25.342,25.308,25.348,25.337,25.342,25.348,25.325,25.314,25.32,25.291,25.234,25.263,25.28,25.257,25.24,25.161,25.291,25.376,25.223,25.195,25.269,25.274,25.183,25.212,25.257,25.229,25.161,25.121,25.138,25.149,25.109,25.098,25.155,25.195,25.161,25.104,25.024,25.058,25.172,25.098,25.149,25.178,25.064,25.047,25.092,25.121,25.098,25.115,25.058,24.996,25.018,25.013,25.024,25.013,24.984,24.973,25.007,25.007,24.967,24.961,24.95,24.996,25.104,25.166,25.058,24.944,25.001,25.041,25.121,25.121,25.024,24.859,24.922,25.007,24.865,24.659,24.585,24.482,24.241,24.19,24.075,23.862,23.736,23.828,23.782,23.643,23.62,23.545,23.603,23.62,23.487,23.447,23.476,23.516
24.046,24.086,24.092,24.058,24.098,24.115,24.121,24.161,24.178,24.178,24.155,24.155,24.201,24.167,24.104,24.132,24.218,24.178,24.155,24.247,24.104,24.161,24.224,24.104,24.19,24.287,24.287,24.259,24.31,24.299,24.224,24.201,24.253,24.281,24.259,24.247,24.253,24.241,24.19,24.161,24.241,24.218,24.178,24.247,24.23,24.327,24.562,24.779,24.904,25.007,25.058,25.075,25.007,24.984,25.053,25.115,25.092,25.092,25.064,25.001,24.973,24.99,25.058,25.104,25.035,25.03,25.053,25.03,25.053,25.109,25.087,25.018,25.007,25.087,25.172,25.172,25.155,25.098,25.087,25.138,25.149,25.104,25.138,25.24,25.109,25.144,25.212,25.126,25.132,25.149,25.178,25.217,25.172,25.183,25.229,25.223,25.172,25.104,25.132,25.229,25.2,25.212,25.217,25.189,25.263,25.28,25.257,25.269,25.234,25.291,25.308,25.217,25.274,25.342,25.32,25.257,25.32,25.365,25.354,25.342,25.359,25.444,25.512,25.501,25.473,25.456,25.473,25.507,25.518,25.495,25.535,25.631,25.586,25.614,25.682,25.682,25.643,25.829,26.297,27.043,29.074,31.558,32.8,32.907,33.092,33.303,33.551,33.751,33.82,34.061,34.334,34.428,34.512,34.585,34.715,34.877,34.919,35.023,35.174,35.272,35.319,35.48,35.563,35.5,35.516,35.63,35.749,35.801,35.816,36.012,36.177,36.152,36.152,36.316,36.43,36.373,36.496,36.553,36.563,36.64,36.743,36.758,36.717,36.743,36.835,36.83,36.815,36.907,36.973,36.927,36.835,36.825,36.845,36.763,36.65,36.594,36.368,36.249,36.136,35.883,35.635,35.563,35.257,34.271,31.82,28.403,26.382,26.128,25.88,25.699,25.614,25.626,25.558,25.535,25.586,25.631,25.569,25.518,25.535,25.563,25.456,25.416,25.439,25.433,25.456,25.399,25.325,25.337,25.325,25.382,25.399,25.337,25.325,25.297,25.263,25.251,25.246,25.303,25.331,25.297,25.234,25.24,25.291,25.291,25.172,25.178,25.234,25.195,25.246,25.229,25.2,25.223,25.172,25.138,25.126,25.121,25.109,25.149,25.183,25.166,25.166,25.126,25.126,25.183,25.07,25.126,25.195,25.092,25.092,25.104,25.081,25.058,25.149,25.155,25.081,25.058,25.064,25.155,25.138,24.996,24.996,24.996,25.03,25.098,25.007,24.996,25.07,25.104,25.132,25.138,25.081,25.024,25.041,25.058,25.047,25.024,24.927,25.001,25.058,24.91,24.796,24.579,24.345,24.23,24.173,24.086,23.937,23.805,23.776,23.776,23.747,23.695,23.643,23.591,23.58,23.597,23.464,23.459,23.534
24.092,24.132,24.058,23.971,24.132,24.19,24.121,24.121,24.046,24.121,24.195,24.132,24.15,24.161,24.127,24.104,24.132,24.115,24.144,24.247,24.161,24.127,24.178,24.207,24.253,24.259,24.247,24.27,24.247,24.213,24.218,24.253,24.259,24.264,24.207,24.127,24.241,24.247,24.15,24.155,24.247,24.281,24.253,24.281,24.31,24.356,24.573,24.87,24.944,24.984,25.047,25.087,24.996,24.967,25.018,25.07,25.132,25.149,25.109,25.075,25.075,25.007,24.996,25.081,25.041,25.07,25.087,25.024,25.092,25.098,25.07,25.087,24.99,25.03,25.166,25.2,25.138,25.064,25.087,25.161,25.149,25.149,25.183,25.223,25.132,25.149,25.178,25.104,25.138,25.183,25.234,25.28,25.149,25.092,25.155,25.2,25.183,25.132,25.138,25.2,25.2,25.223,25.217,25.183,25.217,25.291,25.325,25.291,25.206,25.24,25.291,25.24,25.2,25.342,25.354,25.161,25.263,25.32,25.314,25.365,25.393,25.41,25.422,25.444,25.478,25.439,25.456,25.569,25.563,25.507,25.49,25.524,25.518,25.575,25.631,25.643,25.671,25.807,26.241,27.093,29.233,31.643,32.684,32.662,32.843,33.134,33.425,33.599,33.683,33.888,34.145,34.292,34.37,34.423,34.548,34.726,34.788,34.851,34.965,35.09,35.096,35.236,35.371,35.35,35.34,35.418,35.563,35.666,35.609,35.759,35.966,35.981,35.961,36.059,36.167,36.183,36.301,36.342,36.394,36.527,36.594,36.599,36.579,36.609,36.697,36.666,36.656,36.768,36.82,36.748,36.64,36.609,36.527,36.532,36.522,36.404,36.177,36.095,35.976,35.671,35.5,35.397,34.976,33.941,31.445,28.149,26.303,26.089,25.807,25.654,25.614,25.609,25.575,25.552,25.603,25.671,25.552,25.484,25.512,25.518,25.45,25.393,25.427,25.495,25.473,25.433,25.376,25.331,25.359,25.41,25.416,25.376,25.337,25.251,25.24,25.314,25.28,25.325,25.354,25.286,25.303,25.251,25.229,25.291,25.183,25.149,25.2,25.234,25.269,25.206,25.172,25.251,25.217,25.144,25.121,25.149,25.166,25.144,25.115,25.126,25.155,25.166,25.166,25.172,25.109,25.109,25.144,25.126,25.149,25.092,25.035,25.081,25.155,25.149,25.115,25.144,25.104,25.166,25.155,25.007,25.007,25.018,25.041,25.081,25.007,25.081,25.166,25.104,25.053,25.121,25.121,24.996,25.041,24.996,24.922,24.961,25.024,25.104,25.001,24.779,24.745,24.465,24.207,24.224,24.109,24.04,23.983,23.885,23.73,23.747,23.776,23.655,23.672,23.551,23.493,23.614,23.47,23.464,23.551
24.127,24.155,24.138,24.098,24.092,24.132,24.155,24.138,24.161,24.127,24.121,24.173,24.075,24.19,24.27,24.127,24.173,24.184,24.144,24.15,24.167,24.184,24.167,24.144,24.173,24.201,24.247,24.287,24.109,24.184,24.299,24.19,24.224,24.178,24.092,24.104,24.15,24.224,24.236,24.207,24.207,24.316,24.316,24.184,24.27,24.425,24.608,24.779,24.939,25.013,24.99,24.978,24.973,25.03,25.047,24.984,24.95,24.996,25.035,25.018,25.121,25.109,25.018,25.001,24.95,25.001,25.087,25.087,24.99,25.007,25.104,25.115,25.104,25.092,25.092,25.098,25.053,25.064,25.07,25.018,25.053,25.121,25.132,25.109,25.132,25.172,25.132,25.058,25.087,25.189,25.24,25.206,25.155,25.2,25.178,25.047,25.047,25.149,25.172,25.092,25.166,25.155,25.155,25.269,25.263,25.2,25.195,25.251,25.138,25.189,25.269,25.189,25.144,25.234,25.354,25.354,25.28,25.234,25.251,25.28,25.348,25.359,25.337,25.388,25.529,25.592,25.535,25.512,25.58,25.575,25.484,25.45,25.467,25.58,25.631,25.586,25.631,25.75,26.196,27.121,29.266,31.574,32.572,32.636,32.737,33.018,33.303,33.393,33.557,33.762,33.951,34.082,34.145,34.302,34.486,34.585,34.689,34.752,34.794,34.861,34.981,35.07,35.106,35.158,35.257,35.35,35.407,35.454,35.537,35.552,35.614,35.77,35.811,35.832,35.919,36.049,36.09,36.167,36.265,36.337,36.414,36.419,36.388,36.414,36.507,36.527,36.532,36.615,36.609,36.671,36.686,36.589,36.435,36.455,36.399,36.141,36.064,35.956,35.79,35.635,35.449,35.231,34.757,33.767,31.198,28.071,26.32,25.92,25.688,25.643,25.648,25.609,25.541,25.541,25.563,25.541,25.535,25.461,25.405,25.433,25.444,25.433,25.393,25.365,25.325,25.371,25.382,25.314,25.405,25.365,25.297,25.354,25.354,25.269,25.229,25.291,25.291,25.337,25.325,25.24,25.257,25.308,25.28,25.2,25.189,25.24,25.263,25.229,25.269,25.257,25.206,25.189,25.144,25.144,25.166,25.166,25.166,25.132,25.058,25.018,25.047,25.081,25.115,25.144,25.064,25.115,25.178,25.115,25.087,25.075,25.121,25.166,25.092,25.024,25.058,25.132,25.053,25.013,25.013,24.996,25.013,25.018,24.99,24.956,24.984,24.996,24.996,25.018,25.007,25.03,25.047,25.041,25.087,25.047,24.973,24.973,25.041,25.064,24.904,24.688,24.579,24.373,24.236,24.241,24.092,23.931,23.879,23.891,23.787,23.787,23.712,23.505,23.603,23.586,23.511,23.545,23.418,23.482,23.609
24.155,24.173,24.144,24.132,24.115,24.213,24.201,24.046,24.173,24.155,24.098,24.173,24.109,24.092,24.127,24.138,24.167,24.218,24.201,24.121,24.127,24.127,24.224,24.362,24.195,24.115,24.236,24.316,24.161,24.195,24.304,24.259,24.218,24.178,24.138,24.109,24.144,24.23,24.281,24.253,24.178,24.218,24.281,24.259,24.299,24.345,24.528,24.802,25.007,24.984,24.899,24.967,24.978,25.013,25.058,25.058,24.916,24.922,25.018,25.035,25.138,25.07,24.967,25.024,25.047,25.03,25.07,25.172,25.03,25.053,25.104,25.018,25.075,25.098,25.087,25.109,25.064,25.087,25.115,25.092,25.092,25.121,25.132,25.109,25.109,25.092,25.115,25.183,25.206,25.161,25.144,25.189,25.138,25.115,25.104,25.07,25.053,25.053,25.104,25.178,25.206,25.223,25.24,25.257,25.212,25.172,25.183,25.229,25.229,25.24,25.24,25.229,25.24,25.246,25.263,25.32,25.342,25.308,25.257,25.257,25.303,25.371,25.41,25.427,25.49,25.467,25.433,25.495,25.546,25.586,25.558,25.507,25.501,25.541,25.563,25.575,25.637,25.756,26.213,27.166,29.353,31.552,32.455,32.577,32.737,32.965,33.261,33.477,33.462,33.693,33.962,33.972,33.972,34.255,34.496,34.438,34.506,34.653,34.747,34.762,34.757,34.924,35.132,35.184,35.2,35.215,35.241,35.262,35.329,35.418,35.537,35.661,35.687,35.656,35.739,35.914,35.914,35.956,36.126,36.291,36.291,36.275,36.311,36.368,36.383,36.388,36.45,36.543,36.507,36.491,36.466,36.399,36.332,36.347,36.249,36.028,36.023,35.878,35.651,35.516,35.309,35.111,34.637,33.593,30.896,27.866,26.32,25.931,25.699,25.597,25.575,25.575,25.501,25.49,25.541,25.575,25.552,25.473,25.399,25.388,25.422,25.495,25.478,25.376,25.234,25.303,25.427,25.393,25.393,25.342,25.308,25.325,25.297,25.28,25.274,25.269,25.257,25.354,25.359,25.24,25.286,25.297,25.246,25.212,25.155,25.2,25.24,25.195,25.217,25.229,25.195,25.172,25.166,25.138,25.126,25.161,25.212,25.161,25.07,25.064,25.081,25.07,25.058,25.098,25.098,25.172,25.161,25.047,25.07,25.121,25.098,25.041,25.092,25.07,25.07,25.149,24.95,25.109,25.269,25.058,25.053,25.075,25.024,24.944,24.978,25.053,25.058,25.018,24.99,25.041,25.104,25.087,25.047,24.984,24.927,24.916,24.996,25.075,24.978,24.779,24.613,24.459,24.327,24.195,23.971,23.862,23.902,23.891,23.741,23.643,23.632,23.603,23.493,23.557,23.603,23.493,23.586,23.586,23.522
24.035,24.063,24.121,24.121,24.167,24.236,24.19,24.081,24.138,24.144,24.127,24.161,24.109,24.132,24.15,24.092,24.121,24.201,24.213,24.161,24.173,24.195,24.224,24.253,24.121,24.178,24.287,24.241,24.201,24.224,24.27,24.264,24.121,24.161,24.253,24.195,24.281,24.201,24.144,24.259,24.218,24.241,24.293,24.293,24.293,24.379,24.625,24.887,24.944,24.961,25.013,25.07,25.024,25.024,25.064,25.058,25.007,25.007,25.03,25.03,25.109,25.03,24.967,25.087,25.121,25.087,25.041,25.047,25.058,25.109,25.104,25.041,25.064,25.132,25.138,25.075,25.075,25.121,25.144,25.115,25.092,25.126,25.144,25.098,25.075,25.144,25.2,25.178,25.246,25.178,25.092,25.144,25.149,25.166,25.161,25.121,25.126,25.115,25.132,25.183,25.132,25.2,25.274,25.234,25.24,25.217,25.206,25.246,25.269,25.263,25.246,25.263,25.263,25.297,25.303,25.269,25.32,25.337,25.28,25.257,25.371,25.444,25.422,25.399,25.427,25.439,25.461,25.529,25.546,25.541,25.541,25.552,25.512,25.558,25.637,25.654,25.609,25.761,26.286,27.182,29.397,31.563,32.343,32.37,32.583,32.816,33.071,33.293,33.309,33.583,33.846,33.814,33.883,34.072,34.224,34.245,34.329,34.407,34.543,34.7,34.611,34.721,34.939,34.992,35.018,34.997,35.023,35.111,35.137,35.226,35.324,35.386,35.475,35.516,35.547,35.63,35.702,35.723,35.863,36.095,36.064,36.049,36.146,36.255,36.255,36.234,36.286,36.388,36.388,36.352,36.306,36.26,36.198,36.105,35.987,35.894,35.832,35.754,35.521,35.231,35.142,35.038,34.465,33.261,30.599,27.611,26.162,25.931,25.745,25.705,25.66,25.558,25.529,25.529,25.541,25.563,25.62,25.49,25.359,25.444,25.484,25.444,25.41,25.439,25.365,25.359,25.427,25.461,25.376,25.337,25.32,25.28,25.291,25.286,25.291,25.32,25.263,25.325,25.376,25.303,25.257,25.206,25.223,25.291,25.2,25.195,25.24,25.217,25.2,25.246,25.257,25.206,25.183,25.155,25.144,25.155,25.132,25.149,25.161,25.126,25.104,25.109,25.126,25.115,25.087,25.172,25.189,25.075,25.109,25.126,25.087,25.053,25.047,25.053,25.07,25.075,25.018,25.098,25.144,25.035,24.978,25.041,25.104,25.058,25.035,25.075,25.098,25.064,25.03,25.013,25.03,25.064,25.07,25.001,24.95,24.996,25.024,25.053,24.927,24.699,24.539,24.362,24.236,24.178,24.075,23.977,23.897,23.822,23.666,23.58,23.58,23.568,23.487,23.568,23.591,23.441,23.528,23.586,23.574
