23.885,23.868,23.862,23.879,23.885,23.862,23.828,23.81,23.776,23.805,23.81,23.753,23.77,23.856,23.879,23.833,23.897,23.994,24,23.931,23.885,23.902,23.931,23.908,23.845,23.897,23.948,23.902,23.897,23.885,23.891,23.925,23.874,23.931,23.977,23.914,23.96,23.937,23.931,24.012,23.943,23.891,23.862,23.845,23.994,23.971,23.948,24.121,24.121,24.184,24.425,24.665,24.631,24.602,24.631,24.648,24.671,24.688,24.671,24.653,24.642,24.648,24.671,24.693,24.671,24.671,24.705,24.728,24.722,24.665,24.653,24.716,24.705,24.642,24.636,24.699,24.659,24.676,24.693,24.653,24.591,24.688,24.79,24.739,24.688,24.699,24.733,24.739,24.739,24.705,24.682,24.699,24.716,24.768,24.739,24.659,24.699,24.756,24.762,24.733,24.613,24.716,24.842,24.762,24.773,24.762,24.745,24.756,24.716,24.768,24.842,24.83,24.756,24.728,24.722,24.705,24.779,24.819,24.779,24.75,24.739,24.739,24.745,24.762,24.768,24.739,24.739,24.796,24.699,24.842,24.944,24.768,24.665,24.762,24.819,24.671,24.608,24.602,24.659,24.711,24.682,24.693,24.745,24.768,24.745,24.728,24.762,24.819,24.819,24.796,24.762,24.762,24.802,24.813,24.762,24.711,24.745,24.762,24.756,24.773,24.739,24.716,24.762,24.825,24.779,24.79,24.802,24.756,24.773,24.796,24.802,24.813,24.808,24.75,24.728,24.773,24.773,24.802,24.796,24.745,24.756,24.796,24.802,24.79,24.83,24.83,24.785,24.768,24.762,24.813,24.876,24.876,24.739,24.779,24.865,24.808,24.83,24.802,24.785,24.83,24.813,24.819,24.785,24.716,24.785,24.819,24.728,24.625,24.625,24.625,24.608,24.602,24.585,24.528,24.568,24.711,24.716,24.716,24.728,24.711,24.671,24.596,24.591,24.665,24.676,24.722,24.762,24.75,24.699,24.676,24.716,24.756,24.722,24.762,24.802,24.762,24.756,24.75,24.739,24.733,24.705,24.728,24.745,24.728,24.745,24.699,24.665,24.688,24.693,24.659,24.642,24.676,24.693,24.693,24.642,24.596,24.676,24.613,24.591,24.733,24.739,24.631,24.573,24.648,24.671,24.625,24.636,24.733,24.631,24.636,24.693,24.653,24.625,24.653,24.676,24.653,24.636,24.671,24.688,24.653,24.688,24.648,24.602,24.625,24.573,24.625,24.671,24.613,24.539,24.579,24.636,24.602,24.648,24.602,24.556,24.619,24.608,24.648,24.636,24.556,24.619,24.625,24.39,24.075,23.914,23.609,23.355,23.291,23.117,23.036,23.007,22.937,22.961,22.85,22.74,22.786,22.775,22.74,22.717
23.868,23.782,23.81,23.943,23.851,23.816,23.856,23.856,23.828,23.856,23.856,23.793,23.943,23.885,23.787,23.902,23.943,24.058,24.012,23.816,23.902,23.92,23.897,23.954,23.862,23.851,23.937,23.977,23.874,23.874,23.885,23.81,23.845,23.954,24.023,24.006,23.977,23.971,23.96,23.925,23.931,23.931,23.885,23.839,23.92,24.006,24.046,24.081,24.121,24.218,24.453,24.688,24.682,24.648,24.648,24.653,24.659,24.671,24.665,24.653,24.653,24.653,24.671,24.711,24.688,24.653,24.688,24.768,24.773,24.705,24.665,24.705,24.716,24.693,24.653,24.636,24.682,24.699,24.659,24.648,24.659,24.768,24.796,24.711,24.722,24.773,24.779,24.745,24.756,24.773,24.762,24.739,24.705,24.733,24.739,24.682,24.693,24.665,24.676,24.756,24.682,24.693,24.773,24.79,24.79,24.79,24.773,24.756,24.756,24.796,24.796,24.739,24.745,24.762,24.762,24.756,24.83,24.825,24.762,24.768,24.75,24.779,24.796,24.768,24.79,24.733,24.693,24.75,24.659,24.756,24.83,24.705,24.705,24.808,24.808,24.671,24.648,24.619,24.642,24.716,24.699,24.682,24.756,24.859,24.75,24.711,24.796,24.859,24.819,24.75,24.716,24.722,24.808,24.813,24.773,24.796,24.762,24.728,24.768,24.83,24.79,24.75,24.802,24.893,24.836,24.819,24.825,24.813,24.865,24.825,24.773,24.819,24.842,24.836,24.796,24.779,24.796,24.756,24.739,24.796,24.716,24.785,24.853,24.768,24.802,24.859,24.819,24.739,24.808,24.836,24.853,24.916,24.819,24.825,24.887,24.87,24.836,24.802,24.802,24.825,24.83,24.802,24.75,24.739,24.779,24.773,24.711,24.676,24.625,24.653,24.659,24.591,24.562,24.568,24.636,24.711,24.693,24.699,24.716,24.711,24.705,24.591,24.579,24.722,24.659,24.642,24.711,24.762,24.671,24.665,24.762,24.819,24.722,24.75,24.842,24.842,24.842,24.773,24.722,24.733,24.676,24.688,24.722,24.711,24.762,24.728,24.653,24.659,24.671,24.631,24.631,24.716,24.733,24.671,24.636,24.688,24.722,24.562,24.539,24.773,24.762,24.653,24.619,24.665,24.602,24.579,24.676,24.779,24.625,24.613,24.682,24.648,24.631,24.688,24.682,24.602,24.699,24.739,24.659,24.608,24.631,24.653,24.625,24.591,24.625,24.636,24.608,24.591,24.573,24.545,24.568,24.631,24.642,24.619,24.608,24.631,24.631,24.659,24.682,24.676,24.682,24.602,24.373,24.121,23.891,23.614,23.355,23.187,23.053,23.077,23.053,22.891,22.926,22.804,22.687,22.751,22.722,22.757,22.798
23.925,23.937,23.868,23.822,23.862,23.845,23.805,23.828,23.937,23.931,23.816,23.776,23.845,23.862,23.897,24,23.902,23.874,23.902,23.891,23.983,23.983,23.971,24.04,23.994,23.931,23.925,23.966,23.943,23.856,23.793,23.822,23.925,23.937,23.937,24.012,23.92,23.914,23.914,23.833,23.839,23.902,23.931,23.879,23.793,23.845,23.983,24.052,24.109,24.236,24.505,24.768,24.75,24.688,24.688,24.711,24.648,24.659,24.688,24.665,24.705,24.722,24.705,24.722,24.762,24.688,24.636,24.711,24.665,24.636,24.636,24.631,24.636,24.676,24.688,24.665,24.631,24.682,24.756,24.762,24.711,24.699,24.711,24.693,24.671,24.711,24.768,24.773,24.762,24.756,24.779,24.796,24.705,24.631,24.648,24.699,24.705,24.671,24.659,24.693,24.745,24.728,24.722,24.79,24.756,24.773,24.796,24.762,24.733,24.728,24.682,24.625,24.676,24.785,24.79,24.716,24.768,24.79,24.779,24.785,24.745,24.808,24.847,24.785,24.779,24.699,24.642,24.688,24.693,24.699,24.728,24.762,24.779,24.773,24.705,24.642,24.722,24.631,24.528,24.613,24.699,24.745,24.733,24.733,24.796,24.773,24.705,24.728,24.779,24.773,24.739,24.75,24.688,24.745,24.813,24.773,24.722,24.779,24.83,24.773,24.739,24.716,24.796,24.91,24.813,24.796,24.83,24.796,24.825,24.79,24.745,24.773,24.842,24.882,24.825,24.756,24.711,24.762,24.825,24.813,24.762,24.75,24.785,24.796,24.739,24.768,24.825,24.825,24.802,24.773,24.79,24.842,24.865,24.796,24.745,24.779,24.745,24.768,24.79,24.75,24.768,24.779,24.745,24.716,24.676,24.699,24.716,24.682,24.619,24.671,24.659,24.511,24.488,24.642,24.728,24.642,24.693,24.636,24.568,24.619,24.573,24.562,24.625,24.705,24.659,24.728,24.768,24.665,24.602,24.756,24.83,24.676,24.671,24.722,24.773,24.779,24.693,24.676,24.722,24.739,24.682,24.665,24.682,24.682,24.693,24.688,24.676,24.693,24.711,24.665,24.653,24.722,24.722,24.671,24.659,24.728,24.722,24.733,24.705,24.648,24.636,24.705,24.733,24.665,24.579,24.556,24.625,24.693,24.773,24.722,24.631,24.648,24.625,24.659,24.659,24.591,24.579,24.608,24.636,24.619,24.551,24.602,24.636,24.551,24.562,24.585,24.631,24.665,24.562,24.488,24.522,24.568,24.499,24.568,24.665,24.642,24.693,24.613,24.568,24.665,24.625,24.619,24.413,24.023,23.77,23.534,23.32,23.169,23.187,23.1,22.92,22.821,22.757,22.693,22.705,22.757,22.734,22.664,22.618
23.822,23.874,23.891,23.839,23.908,23.902,23.828,23.822,23.897,23.937,23.862,23.793,23.799,23.856,23.914,23.937,24.006,23.879,23.81,23.966,23.943,23.943,23.989,24.029,23.977,23.931,23.908,23.879,23.897,23.885,23.879,23.92,23.96,23.937,23.908,23.948,23.977,24.035,23.983,23.862,23.908,23.925,23.891,23.891,23.897,23.902,23.937,24.017,24.017,24.247,24.573,24.716,24.711,24.676,24.688,24.722,24.711,24.676,24.653,24.653,24.705,24.739,24.693,24.636,24.619,24.619,24.619,24.631,24.659,24.688,24.665,24.625,24.665,24.722,24.693,24.619,24.602,24.631,24.722,24.802,24.739,24.79,24.785,24.648,24.693,24.768,24.768,24.733,24.796,24.79,24.722,24.693,24.671,24.693,24.716,24.711,24.705,24.676,24.699,24.779,24.745,24.819,24.819,24.688,24.773,24.808,24.756,24.733,24.711,24.705,24.693,24.671,24.688,24.75,24.79,24.785,24.808,24.808,24.796,24.796,24.716,24.768,24.847,24.825,24.842,24.762,24.688,24.722,24.705,24.699,24.699,24.699,24.722,24.711,24.653,24.619,24.585,24.682,24.722,24.619,24.613,24.768,24.819,24.682,24.693,24.762,24.733,24.631,24.716,24.762,24.728,24.711,24.722,24.756,24.75,24.722,24.796,24.819,24.768,24.733,24.739,24.728,24.779,24.887,24.859,24.876,24.847,24.745,24.808,24.785,24.722,24.768,24.842,24.819,24.785,24.819,24.699,24.745,24.836,24.808,24.887,24.876,24.808,24.819,24.893,24.825,24.762,24.853,24.836,24.762,24.768,24.859,24.893,24.808,24.75,24.813,24.716,24.756,24.819,24.756,24.808,24.773,24.728,24.762,24.619,24.648,24.722,24.642,24.613,24.585,24.568,24.568,24.533,24.619,24.705,24.659,24.636,24.596,24.613,24.693,24.676,24.631,24.625,24.676,24.768,24.739,24.631,24.619,24.722,24.773,24.693,24.613,24.705,24.722,24.699,24.745,24.688,24.693,24.733,24.728,24.676,24.693,24.728,24.699,24.693,24.705,24.716,24.728,24.739,24.676,24.653,24.739,24.739,24.728,24.711,24.688,24.653,24.739,24.785,24.699,24.636,24.682,24.699,24.625,24.642,24.545,24.556,24.75,24.779,24.682,24.568,24.573,24.648,24.779,24.762,24.619,24.545,24.591,24.642,24.608,24.613,24.636,24.631,24.613,24.688,24.625,24.551,24.625,24.608,24.636,24.636,24.579,24.596,24.596,24.585,24.608,24.653,24.585,24.562,24.671,24.573,24.596,24.425,23.989,23.718,23.505,23.343,23.221,23.239,23.071,22.85,22.815,22.804,22.734,22.664,22.676,22.658,22.74,22.815
23.776,23.81,23.879,23.833,23.851,23.828,23.805,23.845,23.822,23.793,23.799,23.839,23.937,23.764,23.684,23.914,23.96,23.879,23.839,23.925,23.856,23.92,24.006,23.971,23.925,23.943,23.954,23.908,23.833,23.891,23.989,23.977,23.977,24,23.994,23.966,24.035,24,23.943,23.983,23.983,23.954,23.92,23.914,23.954,24.012,24.017,24.017,24.092,24.327,24.568,24.653,24.693,24.705,24.699,24.699,24.722,24.711,24.676,24.688,24.75,24.739,24.665,24.636,24.585,24.659,24.699,24.619,24.665,24.745,24.705,24.613,24.659,24.705,24.699,24.671,24.653,24.665,24.682,24.693,24.745,24.802,24.756,24.648,24.659,24.716,24.722,24.682,24.733,24.722,24.688,24.716,24.745,24.785,24.779,24.733,24.671,24.722,24.796,24.773,24.682,24.773,24.842,24.733,24.768,24.773,24.728,24.716,24.785,24.79,24.779,24.819,24.728,24.779,24.819,24.722,24.728,24.773,24.808,24.819,24.819,24.802,24.773,24.75,24.785,24.756,24.733,24.79,24.745,24.756,24.75,24.682,24.659,24.671,24.688,24.682,24.636,24.688,24.699,24.619,24.659,24.739,24.739,24.676,24.596,24.756,24.842,24.688,24.756,24.796,24.739,24.699,24.716,24.796,24.79,24.722,24.779,24.808,24.785,24.785,24.773,24.779,24.79,24.79,24.79,24.853,24.825,24.716,24.796,24.836,24.785,24.745,24.808,24.802,24.79,24.83,24.705,24.768,24.842,24.762,24.91,24.87,24.756,24.808,24.847,24.796,24.745,24.802,24.802,24.745,24.773,24.876,24.853,24.79,24.779,24.813,24.733,24.773,24.813,24.745,24.773,24.75,24.768,24.865,24.808,24.802,24.739,24.591,24.613,24.613,24.619,24.653,24.579,24.562,24.631,24.682,24.631,24.625,24.648,24.653,24.653,24.642,24.619,24.625,24.728,24.75,24.722,24.768,24.779,24.733,24.711,24.75,24.739,24.768,24.785,24.745,24.716,24.711,24.75,24.796,24.728,24.716,24.745,24.728,24.653,24.739,24.813,24.728,24.676,24.653,24.699,24.779,24.75,24.779,24.745,24.619,24.671,24.716,24.716,24.728,24.722,24.739,24.711,24.648,24.636,24.602,24.591,24.642,24.699,24.693,24.625,24.596,24.659,24.768,24.739,24.613,24.636,24.625,24.608,24.642,24.636,24.653,24.648,24.613,24.619,24.613,24.579,24.562,24.545,24.608,24.642,24.602,24.636,24.648,24.613,24.579,24.608,24.608,24.596,24.619,24.619,24.608,24.333,23.891,23.626,23.476,23.337,23.152,23.146,22.995,22.81,22.792,22.792,22.821,22.757,22.641,22.623,22.699,22.763
23.793,23.833,23.897,23.793,23.793,23.776,23.787,23.845,23.816,23.753,23.77,23.868,23.971,23.77,23.672,23.92,23.885,23.92,23.948,23.885,23.874,23.943,24,23.989,23.96,23.989,24.006,23.96,23.856,23.891,23.989,23.983,23.96,24,24.023,23.983,24.012,23.925,23.897,24.017,23.966,23.937,23.925,23.897,23.92,23.994,24.035,24.035,24.161,24.396,24.585,24.671,24.688,24.688,24.688,24.688,24.671,24.693,24.716,24.716,24.75,24.699,24.653,24.711,24.682,24.756,24.773,24.659,24.653,24.711,24.722,24.671,24.659,24.676,24.699,24.705,24.659,24.705,24.716,24.636,24.699,24.745,24.728,24.716,24.642,24.671,24.711,24.671,24.676,24.671,24.716,24.819,24.859,24.819,24.745,24.733,24.682,24.739,24.79,24.733,24.648,24.665,24.779,24.842,24.75,24.705,24.739,24.768,24.785,24.802,24.836,24.865,24.768,24.796,24.796,24.665,24.699,24.756,24.79,24.813,24.865,24.836,24.733,24.688,24.682,24.722,24.762,24.785,24.768,24.779,24.762,24.705,24.659,24.676,24.716,24.722,24.745,24.653,24.591,24.665,24.693,24.671,24.653,24.688,24.665,24.785,24.842,24.739,24.756,24.768,24.739,24.722,24.733,24.808,24.825,24.75,24.739,24.762,24.796,24.802,24.745,24.785,24.808,24.728,24.728,24.773,24.768,24.716,24.785,24.847,24.819,24.768,24.808,24.825,24.802,24.79,24.75,24.813,24.825,24.728,24.796,24.768,24.722,24.773,24.733,24.768,24.802,24.768,24.808,24.779,24.768,24.836,24.813,24.79,24.785,24.802,24.825,24.836,24.802,24.75,24.705,24.739,24.819,24.853,24.916,24.87,24.705,24.596,24.642,24.705,24.682,24.619,24.579,24.579,24.613,24.648,24.648,24.648,24.653,24.648,24.591,24.596,24.636,24.653,24.665,24.733,24.808,24.819,24.728,24.711,24.79,24.842,24.739,24.79,24.836,24.722,24.733,24.733,24.756,24.825,24.79,24.722,24.705,24.739,24.659,24.739,24.796,24.682,24.631,24.625,24.693,24.756,24.705,24.756,24.768,24.665,24.716,24.722,24.676,24.682,24.768,24.773,24.711,24.693,24.596,24.648,24.665,24.545,24.619,24.693,24.676,24.642,24.648,24.722,24.722,24.631,24.693,24.665,24.613,24.659,24.596,24.648,24.671,24.579,24.528,24.602,24.642,24.545,24.493,24.528,24.608,24.631,24.625,24.653,24.636,24.573,24.579,24.659,24.671,24.596,24.659,24.608,24.241,23.822,23.609,23.453,23.279,23.106,23.048,22.966,22.856,22.792,22.722,22.821,22.85,22.682,22.641,22.67,22.711
23.782,23.891,23.954,23.793,23.839,23.862,23.833,23.833,23.908,23.908,23.856,23.862,23.805,23.92,23.994,23.891,23.971,24.029,23.994,23.954,23.983,23.971,23.994,24.075,24.052,24.058,24.017,23.925,23.92,23.92,23.943,23.994,23.943,23.931,23.937,23.92,23.954,23.983,23.977,23.954,23.914,23.891,23.874,23.851,23.908,23.914,23.925,24.029,24.058,24.367,24.693,24.728,24.659,24.613,24.665,24.716,24.648,24.653,24.711,24.711,24.688,24.653,24.676,24.739,24.728,24.773,24.768,24.676,24.619,24.636,24.722,24.773,24.705,24.699,24.705,24.642,24.591,24.688,24.785,24.745,24.688,24.745,24.808,24.773,24.711,24.75,24.768,24.693,24.739,24.75,24.762,24.83,24.865,24.785,24.699,24.728,24.768,24.699,24.676,24.779,24.682,24.671,24.768,24.819,24.756,24.716,24.773,24.83,24.682,24.711,24.813,24.773,24.768,24.733,24.716,24.745,24.813,24.819,24.785,24.796,24.768,24.785,24.802,24.762,24.688,24.756,24.808,24.728,24.739,24.722,24.699,24.716,24.699,24.688,24.688,24.676,24.693,24.665,24.676,24.75,24.625,24.653,24.733,24.693,24.779,24.802,24.722,24.671,24.665,24.693,24.722,24.739,24.813,24.79,24.733,24.768,24.785,24.768,24.733,24.716,24.665,24.745,24.825,24.779,24.796,24.796,24.756,24.728,24.785,24.785,24.773,24.83,24.865,24.819,24.768,24.802,24.819,24.836,24.808,24.745,24.745,24.773,24.779,24.773,24.785,24.847,24.859,24.825,24.916,24.853,24.745,24.785,24.836,24.825,24.802,24.847,24.91,24.899,24.819,24.785,24.716,24.785,24.83,24.75,24.773,24.722,24.642,24.648,24.693,24.693,24.602,24.533,24.568,24.659,24.671,24.608,24.608,24.602,24.665,24.768,24.648,24.608,24.693,24.762,24.745,24.716,24.682,24.671,24.699,24.739,24.739,24.728,24.745,24.768,24.728,24.676,24.739,24.779,24.756,24.745,24.808,24.745,24.682,24.739,24.722,24.711,24.682,24.653,24.688,24.642,24.619,24.705,24.648,24.716,24.808,24.785,24.699,24.75,24.762,24.636,24.716,24.711,24.659,24.688,24.625,24.619,24.648,24.642,24.625,24.636,24.636,24.619,24.665,24.802,24.819,24.699,24.636,24.665,24.682,24.619,24.591,24.659,24.676,24.602,24.619,24.648,24.625,24.579,24.562,24.596,24.648,24.659,24.676,24.631,24.562,24.562,24.585,24.705,24.745,24.659,24.625,24.556,24.241,23.833,23.689,23.447,23.233,23.181,23.053,23.007,22.955,22.827,22.722,22.769,22.821,22.746,22.67,22.781,22.914
23.862,23.879,23.885,23.885,23.931,23.874,23.816,23.891,24.04,23.943,23.776,23.81,23.816,23.891,23.937,23.92,24.023,24.035,23.989,23.994,23.937,23.989,24.04,24,24.023,24.052,24.04,24.012,23.925,23.96,23.977,23.902,23.989,23.937,23.862,23.92,23.891,23.989,24.046,23.943,23.897,23.902,23.92,23.908,23.92,24.006,24.035,23.977,23.966,24.356,24.711,24.671,24.665,24.688,24.693,24.671,24.688,24.676,24.671,24.699,24.653,24.665,24.682,24.653,24.699,24.699,24.705,24.768,24.659,24.613,24.688,24.745,24.699,24.693,24.728,24.728,24.728,24.728,24.733,24.756,24.739,24.722,24.705,24.699,24.75,24.842,24.779,24.631,24.716,24.75,24.745,24.785,24.705,24.699,24.756,24.768,24.745,24.688,24.705,24.79,24.676,24.716,24.773,24.699,24.785,24.779,24.762,24.836,24.768,24.739,24.768,24.779,24.711,24.688,24.716,24.739,24.739,24.859,24.887,24.762,24.745,24.813,24.842,24.773,24.716,24.768,24.819,24.768,24.699,24.768,24.825,24.728,24.659,24.716,24.728,24.631,24.728,24.682,24.642,24.75,24.676,24.682,24.768,24.813,24.728,24.716,24.75,24.728,24.762,24.705,24.676,24.762,24.716,24.705,24.785,24.865,24.819,24.756,24.739,24.75,24.762,24.813,24.847,24.847,24.859,24.882,24.825,24.728,24.813,24.836,24.79,24.796,24.836,24.853,24.836,24.836,24.779,24.836,24.853,24.768,24.836,24.853,24.802,24.768,24.716,24.808,24.853,24.773,24.91,24.887,24.79,24.836,24.847,24.859,24.865,24.859,24.865,24.825,24.773,24.79,24.813,24.876,24.893,24.847,24.768,24.705,24.671,24.642,24.682,24.648,24.562,24.556,24.568,24.636,24.682,24.648,24.562,24.585,24.642,24.631,24.631,24.585,24.659,24.853,24.813,24.785,24.75,24.682,24.705,24.75,24.733,24.693,24.785,24.768,24.722,24.779,24.739,24.745,24.711,24.619,24.699,24.762,24.739,24.705,24.693,24.671,24.688,24.75,24.671,24.676,24.75,24.768,24.693,24.676,24.693,24.688,24.688,24.745,24.682,24.522,24.585,24.648,24.665,24.693,24.636,24.573,24.579,24.631,24.642,24.665,24.682,24.688,24.676,24.733,24.75,24.671,24.556,24.596,24.676,24.631,24.636,24.619,24.608,24.636,24.625,24.648,24.648,24.591,24.545,24.528,24.579,24.665,24.705,24.671,24.556,24.505,24.665,24.79,24.711,24.591,24.653,24.488,24.081,23.782,23.614,23.401,23.198,23.094,23.007,23.007,22.943,22.798,22.827,22.734,22.734,22.903,22.781,22.757,22.821
23.897,23.828,23.793,23.845,23.943,23.948,23.891,23.908,23.931,23.891,23.856,23.902,23.862,23.868,23.931,23.966,23.937,23.948,24,24.012,23.914,23.914,23.971,23.977,24.017,24.012,23.989,24.017,23.96,23.983,23.989,23.925,24.012,24.023,23.937,23.891,23.885,23.989,24.035,23.937,23.879,23.92,23.966,23.937,23.925,24.058,24.15,24.086,24.081,24.373,24.642,24.619,24.648,24.745,24.756,24.665,24.711,24.722,24.688,24.688,24.653,24.716,24.733,24.659,24.676,24.722,24.711,24.659,24.659,24.642,24.659,24.739,24.716,24.688,24.716,24.768,24.813,24.722,24.671,24.779,24.762,24.745,24.733,24.716,24.745,24.847,24.819,24.659,24.699,24.762,24.768,24.745,24.722,24.722,24.716,24.693,24.728,24.779,24.802,24.802,24.773,24.796,24.779,24.699,24.665,24.693,24.773,24.825,24.756,24.728,24.779,24.796,24.716,24.688,24.745,24.802,24.762,24.825,24.847,24.756,24.773,24.819,24.819,24.785,24.819,24.768,24.716,24.745,24.653,24.716,24.785,24.711,24.653,24.711,24.728,24.642,24.688,24.676,24.659,24.733,24.756,24.802,24.808,24.773,24.705,24.745,24.796,24.762,24.768,24.773,24.745,24.716,24.676,24.745,24.836,24.836,24.75,24.745,24.79,24.785,24.825,24.825,24.825,24.876,24.893,24.865,24.825,24.825,24.83,24.87,24.87,24.808,24.756,24.796,24.87,24.865,24.79,24.83,24.899,24.876,24.847,24.853,24.847,24.819,24.802,24.842,24.853,24.825,24.887,24.847,24.802,24.87,24.87,24.893,24.916,24.904,24.887,24.808,24.768,24.819,24.87,24.87,24.847,24.853,24.802,24.728,24.688,24.682,24.688,24.648,24.602,24.602,24.585,24.579,24.625,24.693,24.648,24.671,24.688,24.642,24.659,24.665,24.688,24.733,24.688,24.745,24.813,24.785,24.75,24.705,24.699,24.745,24.796,24.779,24.756,24.79,24.779,24.728,24.671,24.653,24.682,24.756,24.768,24.711,24.688,24.659,24.693,24.773,24.75,24.722,24.728,24.745,24.682,24.728,24.762,24.682,24.682,24.716,24.659,24.545,24.591,24.699,24.716,24.642,24.602,24.636,24.676,24.659,24.671,24.688,24.693,24.693,24.665,24.619,24.619,24.659,24.568,24.613,24.671,24.602,24.556,24.671,24.739,24.642,24.619,24.602,24.613,24.642,24.556,24.562,24.625,24.636,24.659,24.688,24.648,24.596,24.665,24.642,24.602,24.648,24.699,24.47,24.052,23.799,23.626,23.378,23.187,23.14,22.978,22.903,22.891,22.85,22.897,22.839,22.781,22.839,22.821,22.728,22.658
23.868,23.822,23.799,23.799,23.885,23.925,23.908,23.897,23.799,23.868,23.954,23.897,23.856,23.914,23.96,23.92,23.868,23.891,23.966,23.994,23.954,23.897,23.908,23.983,23.983,23.971,23.96,23.96,24.017,23.971,23.931,24.012,23.966,24.023,24.023,23.891,23.92,23.977,23.977,23.943,23.868,23.92,23.966,23.897,23.891,23.983,24.092,24.155,24.184,24.402,24.613,24.625,24.631,24.665,24.699,24.693,24.659,24.671,24.682,24.665,24.688,24.711,24.716,24.722,24.665,24.745,24.75,24.585,24.653,24.665,24.665,24.739,24.711,24.716,24.711,24.665,24.728,24.705,24.676,24.739,24.682,24.768,24.847,24.779,24.75,24.768,24.768,24.716,24.682,24.75,24.773,24.711,24.813,24.808,24.699,24.671,24.728,24.83,24.842,24.773,24.79,24.779,24.756,24.756,24.602,24.642,24.796,24.802,24.693,24.733,24.808,24.756,24.739,24.722,24.739,24.79,24.779,24.756,24.762,24.79,24.79,24.785,24.756,24.739,24.796,24.75,24.688,24.728,24.671,24.648,24.676,24.693,24.688,24.653,24.648,24.693,24.631,24.671,24.722,24.693,24.768,24.859,24.79,24.659,24.785,24.813,24.75,24.756,24.739,24.785,24.773,24.688,24.762,24.83,24.819,24.785,24.716,24.716,24.779,24.808,24.796,24.802,24.825,24.847,24.836,24.802,24.808,24.859,24.802,24.865,24.893,24.785,24.699,24.733,24.819,24.825,24.808,24.83,24.887,24.91,24.779,24.773,24.847,24.83,24.859,24.836,24.819,24.859,24.887,24.83,24.785,24.83,24.819,24.847,24.876,24.865,24.893,24.847,24.779,24.785,24.802,24.808,24.773,24.739,24.739,24.722,24.682,24.671,24.653,24.676,24.648,24.573,24.579,24.568,24.579,24.648,24.711,24.728,24.705,24.705,24.648,24.665,24.682,24.619,24.591,24.676,24.785,24.785,24.745,24.671,24.676,24.762,24.779,24.79,24.773,24.756,24.773,24.722,24.671,24.711,24.739,24.768,24.739,24.676,24.659,24.688,24.688,24.659,24.728,24.728,24.665,24.653,24.676,24.768,24.796,24.722,24.676,24.699,24.705,24.659,24.693,24.716,24.665,24.596,24.556,24.665,24.745,24.682,24.682,24.676,24.659,24.653,24.648,24.591,24.608,24.716,24.665,24.665,24.665,24.602,24.539,24.716,24.796,24.602,24.602,24.585,24.585,24.636,24.585,24.625,24.648,24.585,24.573,24.636,24.693,24.682,24.625,24.568,24.602,24.676,24.671,24.47,24.115,23.845,23.678,23.383,23.152,23.117,22.995,22.903,22.868,22.856,22.844,22.891,22.844,22.717,22.781,22.722,22.618
