23.753,23.856,23.897,23.782,23.845,23.874,23.874,23.908,23.793,23.753,23.822,23.879,23.862,23.885,23.937,23.96,23.925,23.977,23.989,23.902,23.868,23.948,24.023,23.989,23.902,23.908,23.971,23.96,23.908,23.908,23.983,24.04,24.006,23.954,23.937,23.954,24.023,24.04,24.023,24.04,23.989,23.977,23.989,23.966,23.943,24.023,24.069,23.989,23.862,24.069,24.43,24.579,24.659,24.756,24.779,24.716,24.722,24.762,24.756,24.722,24.699,24.682,24.682,24.688,24.693,24.762,24.762,24.653,24.636,24.705,24.733,24.676,24.642,24.665,24.733,24.768,24.762,24.733,24.733,24.773,24.796,24.768,24.728,24.733,24.728,24.75,24.756,24.733,24.75,24.79,24.836,24.859,24.796,24.796,24.819,24.785,24.75,24.762,24.768,24.745,24.773,24.825,24.847,24.836,24.756,24.796,24.87,24.842,24.79,24.853,24.916,24.865,24.802,24.859,24.933,24.904,24.836,24.859,24.865,24.808,24.893,24.978,24.984,24.95,24.904,24.91,24.916,24.882,24.927,24.967,24.961,24.967,25.041,25.064,25.03,25.018,25.024,25.064,25.087,25.104,25.144,25.58,26.881,28.309,29.101,29.474,29.528,29.621,29.665,29.785,29.888,29.926,30.106,30.193,30.209,30.296,30.339,30.415,30.426,30.388,30.496,30.539,30.55,30.626,30.61,30.615,30.669,30.723,30.691,30.799,30.896,30.842,30.788,30.842,30.885,30.815,30.729,30.794,30.858,30.783,30.707,30.783,30.853,30.772,30.723,30.804,30.864,30.81,30.788,30.75,30.745,30.794,30.826,30.723,30.572,30.539,30.594,30.507,30.344,30.279,30.193,30.062,29.953,29.899,29.785,29.937,29.206,27.644,26.892,26.044,25.337,25.03,24.967,24.967,24.916,24.847,24.865,24.916,24.973,25.013,24.939,24.876,24.87,24.887,24.893,24.956,24.95,24.882,24.967,24.933,24.842,24.847,24.722,24.779,24.865,24.796,24.802,24.768,24.762,24.83,24.87,24.91,24.887,24.819,24.739,24.705,24.733,24.762,24.762,24.785,24.79,24.768,24.819,24.739,24.682,24.785,24.756,24.756,24.785,24.785,24.676,24.716,24.773,24.699,24.705,24.699,24.693,24.716,24.745,24.733,24.693,24.693,24.693,24.671,24.676,24.722,24.716,24.75,24.745,24.693,24.688,24.716,24.722,24.676,24.591,24.693,24.779,24.671,24.648,24.728,24.728,24.602,24.625,24.619,24.585,24.585,24.568,24.613,24.613,24.545,24.591,24.533,24.413,24.339,24.138,23.994,23.874,23.701,23.609,23.534,23.435,23.331,23.285,23.227,23.221,23.256,23.193,23.053,22.972
23.793,23.914,23.902,23.643,23.684,23.666,23.707,23.851,23.73,23.764,23.902,23.908,23.805,23.81,23.897,23.902,23.902,23.897,23.868,23.851,23.902,23.879,23.879,23.971,23.925,23.966,24.006,23.954,23.937,24.006,24.058,24.006,23.925,23.868,23.931,24.029,23.943,23.856,23.92,24.029,23.983,23.971,23.994,23.971,23.908,23.966,24.081,24.104,24.023,24.138,24.442,24.625,24.551,24.602,24.716,24.699,24.631,24.619,24.631,24.625,24.711,24.676,24.648,24.756,24.768,24.733,24.711,24.711,24.665,24.671,24.699,24.688,24.693,24.682,24.693,24.728,24.613,24.608,24.745,24.853,24.859,24.716,24.653,24.762,24.705,24.642,24.705,24.802,24.636,24.648,24.796,24.819,24.711,24.716,24.808,24.83,24.808,24.802,24.785,24.745,24.716,24.802,24.859,24.813,24.819,24.773,24.739,24.785,24.853,24.842,24.808,24.842,24.768,24.893,25.007,24.916,24.853,24.865,24.899,24.899,24.996,24.961,24.876,24.887,24.859,24.836,24.87,24.939,25.007,24.961,24.956,25.064,25.013,25.013,25.018,24.984,25.092,25.092,25.018,25.053,25.058,25.716,27.182,28.48,29.041,29.381,29.55,29.621,29.556,29.648,29.888,30.024,29.986,30.1,30.236,30.231,30.29,30.388,30.426,30.393,30.388,30.437,30.502,30.523,30.529,30.658,30.707,30.599,30.534,30.653,30.815,30.826,30.783,30.831,30.853,30.767,30.75,30.804,30.804,30.734,30.718,30.761,30.794,30.777,30.81,30.745,30.718,30.794,30.734,30.739,30.772,30.739,30.729,30.642,30.534,30.507,30.518,30.437,30.29,30.225,30.263,30.187,29.997,29.866,29.741,29.812,29.074,27.622,26.746,25.937,25.337,24.99,24.899,24.904,24.887,24.87,25.018,24.933,24.79,24.859,24.904,24.825,24.768,24.842,24.785,24.899,24.944,24.785,24.802,24.836,24.853,24.853,24.722,24.813,24.933,24.842,24.768,24.75,24.825,24.876,24.802,24.785,24.813,24.808,24.825,24.79,24.779,24.825,24.808,24.705,24.705,24.836,24.745,24.802,24.847,24.733,24.693,24.716,24.773,24.779,24.682,24.659,24.688,24.682,24.762,24.773,24.705,24.671,24.671,24.642,24.653,24.722,24.762,24.659,24.591,24.676,24.716,24.722,24.676,24.631,24.636,24.653,24.688,24.728,24.676,24.659,24.631,24.579,24.659,24.671,24.596,24.556,24.596,24.591,24.573,24.613,24.671,24.648,24.545,24.488,24.493,24.528,24.465,24.304,24.012,23.776,23.661,23.563,23.453,23.447,23.435,23.331,23.314,23.274,23.227,23.221,23.239,23.204,23.164
23.759,23.879,23.856,23.712,23.764,23.701,23.626,23.712,23.816,23.845,23.828,23.851,23.81,23.799,23.822,23.851,23.868,23.862,23.874,23.92,23.902,23.828,23.816,23.897,23.971,23.833,23.793,24.017,24.052,23.954,23.868,23.891,23.96,23.937,23.902,23.966,23.971,24.006,24.017,24,24,24.04,24,23.908,24.035,23.966,23.885,24.023,24.035,24.144,24.402,24.631,24.653,24.659,24.699,24.728,24.631,24.591,24.619,24.648,24.745,24.716,24.659,24.716,24.711,24.682,24.676,24.705,24.642,24.619,24.636,24.636,24.636,24.659,24.722,24.768,24.573,24.585,24.756,24.796,24.825,24.733,24.665,24.722,24.733,24.722,24.733,24.768,24.722,24.756,24.768,24.699,24.693,24.716,24.779,24.847,24.876,24.808,24.699,24.671,24.756,24.808,24.785,24.762,24.796,24.779,24.728,24.733,24.899,24.825,24.728,24.859,24.836,24.819,24.887,24.967,24.887,24.847,24.882,24.899,24.95,24.893,24.836,24.899,24.893,24.882,24.893,24.933,24.939,24.944,24.939,24.944,24.984,24.99,24.967,24.967,25.041,25.03,25.013,25.109,25.132,25.773,27.21,28.491,29.052,29.348,29.452,29.512,29.479,29.665,29.877,29.894,29.91,30.062,30.171,30.133,30.16,30.306,30.377,30.317,30.431,30.507,30.502,30.502,30.437,30.61,30.712,30.55,30.577,30.664,30.702,30.691,30.82,30.842,30.772,30.777,30.842,30.799,30.707,30.718,30.75,30.729,30.702,30.739,30.75,30.761,30.799,30.858,30.831,30.739,30.712,30.777,30.767,30.648,30.572,30.594,30.474,30.404,30.317,30.187,30.198,30.209,30.068,29.866,29.845,29.757,28.849,27.511,26.813,26.049,25.32,24.91,24.882,24.933,24.933,24.916,24.956,24.842,24.785,24.904,24.859,24.83,24.876,24.927,24.853,24.939,24.984,24.842,24.842,24.882,24.847,24.768,24.739,24.802,24.83,24.773,24.756,24.79,24.847,24.859,24.808,24.779,24.768,24.75,24.693,24.693,24.768,24.819,24.79,24.773,24.785,24.785,24.739,24.722,24.705,24.682,24.728,24.716,24.711,24.779,24.745,24.739,24.688,24.613,24.785,24.79,24.688,24.705,24.579,24.665,24.779,24.705,24.625,24.602,24.653,24.693,24.659,24.642,24.682,24.716,24.636,24.596,24.676,24.756,24.711,24.631,24.642,24.716,24.671,24.625,24.602,24.591,24.533,24.562,24.636,24.653,24.636,24.539,24.499,24.568,24.465,24.573,24.562,24.23,23.856,23.724,23.776,23.701,23.499,23.459,23.435,23.274,23.164,23.198,23.25,23.198,23.25,23.216,23.146
23.81,23.793,23.741,23.776,23.741,23.776,23.81,23.787,23.822,23.879,23.856,23.787,23.839,23.851,23.822,23.839,23.885,23.879,23.868,23.92,23.92,23.885,23.862,23.891,23.943,23.885,23.856,23.954,23.989,23.954,23.914,23.925,23.943,23.989,23.989,23.954,23.977,24.035,24.029,23.983,24.023,24.046,24,23.954,23.971,23.937,23.908,23.966,24.069,24.138,24.379,24.728,24.75,24.716,24.699,24.693,24.648,24.659,24.699,24.711,24.733,24.733,24.716,24.711,24.659,24.659,24.671,24.659,24.653,24.688,24.671,24.596,24.619,24.739,24.779,24.705,24.682,24.693,24.699,24.688,24.722,24.716,24.693,24.711,24.75,24.745,24.716,24.739,24.813,24.819,24.79,24.802,24.733,24.728,24.79,24.83,24.882,24.819,24.676,24.608,24.665,24.756,24.79,24.779,24.773,24.745,24.762,24.83,24.779,24.75,24.773,24.802,24.887,24.859,24.825,24.916,24.859,24.887,24.927,24.887,24.87,24.876,24.91,24.944,24.87,24.876,24.922,24.916,24.853,24.933,24.99,24.91,24.961,25.075,25.081,25.001,25.013,24.99,25.024,25.166,25.212,25.92,27.294,28.408,29.019,29.342,29.381,29.392,29.474,29.67,29.828,29.866,29.866,30.035,30.171,30.133,30.16,30.247,30.344,30.382,30.399,30.382,30.42,30.507,30.48,30.507,30.588,30.626,30.61,30.68,30.734,30.712,30.783,30.815,30.794,30.799,30.831,30.777,30.702,30.718,30.772,30.75,30.696,30.729,30.734,30.718,30.718,30.756,30.712,30.702,30.723,30.723,30.707,30.68,30.648,30.599,30.529,30.437,30.317,30.22,30.144,30.171,30.095,29.894,29.932,29.708,28.673,27.411,26.757,25.886,25.189,25.013,24.904,24.899,24.916,24.904,24.91,24.865,24.825,24.853,24.842,24.847,24.893,24.944,24.961,25.018,24.961,24.813,24.83,24.893,24.882,24.813,24.819,24.83,24.785,24.716,24.728,24.796,24.847,24.853,24.859,24.802,24.756,24.779,24.711,24.739,24.813,24.808,24.779,24.745,24.75,24.79,24.762,24.762,24.762,24.733,24.711,24.739,24.762,24.739,24.745,24.796,24.785,24.699,24.716,24.745,24.733,24.693,24.625,24.705,24.739,24.608,24.631,24.648,24.682,24.75,24.688,24.665,24.676,24.671,24.711,24.573,24.539,24.739,24.739,24.733,24.733,24.711,24.648,24.659,24.653,24.579,24.545,24.705,24.768,24.591,24.556,24.591,24.591,24.528,24.522,24.648,24.562,24.207,23.92,23.759,23.689,23.597,23.493,23.505,23.418,23.187,23.158,23.198,23.21,23.181,23.187,23.169,23.146
23.856,23.799,23.741,23.776,23.73,23.81,23.914,23.902,23.799,23.851,23.879,23.759,23.805,23.937,23.96,23.874,23.862,23.937,23.943,23.845,23.891,23.954,23.971,23.977,23.943,24.052,24.063,23.885,23.851,24,24.075,23.966,23.902,24.012,24.092,24.012,23.977,23.994,24,23.977,24.017,24.006,23.977,24.006,23.902,23.966,24.052,24.012,24.092,24.259,24.522,24.739,24.676,24.665,24.693,24.665,24.676,24.728,24.756,24.756,24.716,24.739,24.768,24.728,24.671,24.693,24.682,24.596,24.602,24.693,24.739,24.693,24.688,24.756,24.773,24.705,24.773,24.716,24.636,24.693,24.688,24.653,24.671,24.739,24.739,24.733,24.745,24.773,24.773,24.773,24.819,24.882,24.745,24.716,24.773,24.768,24.83,24.796,24.711,24.699,24.665,24.745,24.825,24.808,24.813,24.779,24.813,24.899,24.699,24.728,24.847,24.785,24.853,24.916,24.882,24.819,24.802,24.893,24.956,24.91,24.859,24.904,24.973,24.95,24.859,24.865,24.922,24.922,24.887,24.933,24.978,24.956,24.961,25.098,25.121,24.973,25.001,25.047,25.081,25.178,25.257,26.044,27.416,28.453,29.063,29.348,29.353,29.392,29.485,29.654,29.795,29.861,29.877,30.008,30.149,30.176,30.214,30.236,30.296,30.372,30.323,30.285,30.372,30.485,30.469,30.442,30.529,30.653,30.566,30.653,30.799,30.777,30.707,30.734,30.788,30.767,30.772,30.767,30.739,30.723,30.729,30.745,30.75,30.75,30.734,30.702,30.675,30.664,30.648,30.712,30.734,30.669,30.626,30.637,30.615,30.539,30.539,30.442,30.317,30.274,30.155,30.1,30.04,29.904,29.877,29.643,28.629,27.333,26.544,25.671,25.144,25.075,24.973,24.91,24.87,24.853,24.939,24.927,24.825,24.79,24.865,24.865,24.83,24.887,24.99,25.035,24.927,24.813,24.83,24.847,24.865,24.904,24.922,24.865,24.785,24.768,24.768,24.813,24.83,24.808,24.853,24.83,24.79,24.825,24.802,24.819,24.842,24.813,24.75,24.676,24.705,24.813,24.773,24.819,24.859,24.79,24.676,24.75,24.796,24.676,24.711,24.75,24.773,24.785,24.665,24.705,24.762,24.682,24.728,24.716,24.642,24.636,24.733,24.693,24.648,24.745,24.739,24.705,24.653,24.631,24.75,24.625,24.533,24.728,24.705,24.75,24.762,24.676,24.653,24.699,24.653,24.545,24.625,24.756,24.711,24.556,24.568,24.665,24.636,24.505,24.585,24.636,24.448,24.161,24.035,23.77,23.534,23.487,23.464,23.47,23.395,23.268,23.337,23.291,23.158,23.135,23.123,23.135,23.146
23.805,23.891,23.874,23.787,23.845,23.822,23.776,23.828,23.845,23.851,23.805,23.747,23.73,23.971,24.086,23.897,23.793,23.983,24.058,23.822,23.816,23.931,24.029,24.04,24.04,24.069,24.04,23.943,23.851,23.989,24.052,23.874,23.925,24.063,24.104,24.04,24.012,24.069,24.069,23.971,24.006,24.012,23.971,23.966,24.029,24.058,24.052,24.075,24.081,24.436,24.728,24.631,24.551,24.602,24.705,24.705,24.705,24.705,24.728,24.768,24.756,24.768,24.756,24.711,24.699,24.728,24.688,24.585,24.516,24.573,24.733,24.842,24.75,24.659,24.728,24.836,24.716,24.602,24.671,24.802,24.733,24.608,24.619,24.745,24.728,24.762,24.83,24.836,24.711,24.745,24.813,24.728,24.716,24.722,24.722,24.728,24.79,24.75,24.745,24.859,24.825,24.819,24.813,24.779,24.865,24.899,24.847,24.819,24.813,24.808,24.83,24.87,24.813,24.887,24.922,24.819,24.802,24.842,24.91,24.95,24.916,24.927,24.944,24.91,24.922,24.916,24.922,24.95,24.973,24.922,24.893,24.944,24.967,25.007,24.973,24.887,24.967,25.104,25.161,25.195,25.297,26.049,27.466,28.634,29.173,29.32,29.32,29.452,29.468,29.654,29.79,29.752,29.899,29.997,30.04,30.133,30.171,30.231,30.236,30.209,30.323,30.399,30.415,30.437,30.334,30.458,30.615,30.561,30.529,30.631,30.729,30.696,30.691,30.669,30.669,30.718,30.794,30.788,30.734,30.729,30.669,30.685,30.756,30.772,30.707,30.767,30.82,30.761,30.837,30.777,30.68,30.702,30.669,30.556,30.502,30.539,30.447,30.399,30.355,30.268,30.171,30.084,29.991,29.877,29.779,29.583,28.623,27.272,26.41,25.728,25.257,24.944,25.024,25.007,24.865,24.836,24.967,24.916,24.79,24.847,24.876,24.865,24.847,24.876,24.944,24.984,24.956,24.922,24.904,24.842,24.808,24.87,24.956,24.87,24.785,24.87,24.865,24.882,24.83,24.733,24.785,24.847,24.836,24.796,24.773,24.773,24.802,24.813,24.705,24.711,24.785,24.785,24.779,24.762,24.756,24.768,24.739,24.745,24.716,24.659,24.728,24.699,24.665,24.733,24.716,24.711,24.722,24.722,24.756,24.705,24.705,24.802,24.728,24.631,24.625,24.676,24.705,24.659,24.653,24.739,24.699,24.682,24.733,24.768,24.665,24.613,24.693,24.785,24.711,24.671,24.625,24.556,24.676,24.602,24.505,24.613,24.659,24.579,24.539,24.619,24.602,24.568,24.367,24.075,23.971,23.73,23.58,23.632,23.511,23.401,23.407,23.459,23.453,23.337,23.175,23.106,23.146,23.152,23.123
23.833,23.828,23.828,23.851,23.793,23.833,23.885,23.851,23.891,23.862,23.793,23.782,23.764,23.868,23.908,23.81,23.908,23.891,23.839,23.897,23.833,23.908,24.029,24.029,24.017,23.983,23.96,23.96,23.856,23.879,23.937,23.908,23.92,24.012,24.052,23.983,23.828,23.931,24.058,23.966,24.063,24.023,23.92,23.96,24,24.046,24.086,24.127,24.104,24.39,24.665,24.619,24.533,24.602,24.722,24.722,24.705,24.705,24.705,24.711,24.745,24.711,24.659,24.682,24.676,24.671,24.648,24.619,24.631,24.642,24.705,24.802,24.779,24.693,24.693,24.773,24.711,24.693,24.756,24.79,24.682,24.636,24.671,24.682,24.676,24.728,24.813,24.847,24.762,24.75,24.768,24.728,24.745,24.745,24.739,24.75,24.682,24.756,24.865,24.836,24.773,24.83,24.847,24.728,24.813,24.853,24.825,24.842,24.876,24.825,24.796,24.876,24.87,24.882,24.899,24.882,24.842,24.819,24.859,24.916,24.876,24.882,24.899,24.876,24.859,24.927,24.967,24.922,24.922,24.956,24.973,24.95,24.996,25.075,25.081,25.024,25.03,25.098,25.172,25.246,25.291,26.01,27.461,28.645,29.003,29.145,29.288,29.446,29.512,29.588,29.676,29.752,29.839,29.877,29.91,29.997,30.073,30.138,30.182,30.214,30.247,30.29,30.334,30.372,30.372,30.469,30.572,30.572,30.507,30.594,30.685,30.642,30.631,30.685,30.712,30.685,30.739,30.794,30.783,30.734,30.696,30.696,30.723,30.739,30.739,30.739,30.739,30.729,30.68,30.815,30.804,30.572,30.653,30.577,30.496,30.588,30.491,30.431,30.334,30.176,30.176,30.144,29.97,29.774,29.785,29.506,28.486,27.277,26.426,25.716,25.251,24.961,24.967,24.95,24.853,24.825,24.956,24.899,24.796,24.865,24.87,24.887,24.853,24.785,24.819,24.916,24.922,24.842,24.836,24.859,24.842,24.813,24.899,24.893,24.865,24.91,24.808,24.819,24.847,24.779,24.83,24.83,24.802,24.825,24.808,24.756,24.728,24.762,24.739,24.745,24.75,24.739,24.762,24.813,24.785,24.705,24.768,24.785,24.733,24.722,24.745,24.75,24.768,24.802,24.665,24.665,24.716,24.665,24.722,24.671,24.665,24.796,24.75,24.682,24.631,24.596,24.671,24.659,24.619,24.648,24.556,24.676,24.79,24.688,24.625,24.608,24.665,24.716,24.648,24.693,24.653,24.47,24.511,24.579,24.551,24.511,24.591,24.596,24.539,24.545,24.579,24.533,24.327,24.109,23.971,23.736,23.545,23.528,23.522,23.441,23.36,23.372,23.355,23.204,23.111,23.204,23.216,23.193,23.175
23.954,23.874,23.805,23.925,23.793,23.759,23.862,23.908,23.822,23.839,23.879,23.828,23.885,23.851,23.799,23.856,23.937,23.879,23.793,23.833,23.839,23.902,23.977,24,23.994,23.914,23.92,24.023,23.977,23.931,23.925,23.937,23.966,24.006,23.994,23.954,23.983,24.023,23.994,23.937,23.925,23.971,24.023,24.023,24.006,24.012,24.058,24.104,24.052,24.293,24.573,24.596,24.659,24.733,24.733,24.682,24.676,24.756,24.79,24.722,24.728,24.688,24.671,24.722,24.682,24.711,24.762,24.745,24.688,24.693,24.75,24.768,24.733,24.739,24.779,24.785,24.699,24.745,24.762,24.653,24.699,24.682,24.665,24.733,24.762,24.733,24.745,24.819,24.75,24.75,24.819,24.847,24.847,24.83,24.796,24.75,24.625,24.745,24.87,24.779,24.802,24.87,24.825,24.705,24.722,24.842,24.887,24.83,24.847,24.887,24.87,24.825,24.865,24.904,24.904,24.887,24.916,24.887,24.859,24.899,24.91,24.933,24.939,24.939,24.922,24.95,24.961,24.927,24.944,24.984,25.001,25.001,25.081,25.092,25.07,25.098,25.07,25.07,25.155,25.297,25.393,26.123,27.517,28.645,29.008,29.107,29.178,29.31,29.397,29.583,29.714,29.719,29.746,29.926,30.002,29.904,30.068,30.155,30.182,30.258,30.274,30.274,30.285,30.328,30.382,30.447,30.512,30.566,30.523,30.518,30.588,30.664,30.675,30.642,30.658,30.723,30.696,30.718,30.723,30.675,30.696,30.707,30.696,30.696,30.729,30.739,30.729,30.734,30.712,30.783,30.75,30.588,30.61,30.594,30.539,30.539,30.534,30.388,30.241,30.225,30.16,30.122,29.964,29.746,29.839,29.485,28.359,27.216,26.426,25.665,25.155,24.95,24.916,24.99,25.007,24.939,24.887,24.882,24.893,24.87,24.802,24.853,24.916,24.882,24.865,24.956,24.961,24.836,24.847,24.973,24.939,24.739,24.768,24.87,24.899,24.847,24.865,24.899,24.882,24.825,24.802,24.802,24.785,24.756,24.796,24.768,24.733,24.779,24.79,24.711,24.693,24.808,24.83,24.847,24.83,24.79,24.802,24.785,24.79,24.83,24.768,24.75,24.756,24.733,24.745,24.779,24.768,24.711,24.648,24.676,24.711,24.665,24.653,24.631,24.625,24.653,24.688,24.756,24.756,24.682,24.608,24.665,24.773,24.762,24.631,24.699,24.785,24.676,24.642,24.739,24.722,24.545,24.528,24.602,24.631,24.579,24.539,24.602,24.608,24.511,24.516,24.579,24.425,24.092,23.891,23.724,23.614,23.551,23.505,23.435,23.36,23.32,23.314,23.245,23.187,23.227,23.233,23.169,23.111
23.931,23.943,23.885,23.891,23.839,23.782,23.822,23.914,23.793,23.833,23.908,23.839,23.897,23.908,23.874,23.885,23.874,23.908,23.925,23.879,23.856,23.914,23.96,23.948,23.96,23.925,23.943,24.035,24.046,24.012,23.96,23.948,23.977,24,23.983,23.983,24.121,24.115,23.989,23.948,23.862,23.943,24.081,24.092,24.023,23.994,24.035,24.081,24.046,24.304,24.602,24.642,24.756,24.779,24.711,24.688,24.688,24.785,24.83,24.762,24.705,24.682,24.711,24.739,24.676,24.796,24.882,24.762,24.659,24.705,24.773,24.728,24.693,24.762,24.83,24.785,24.693,24.688,24.676,24.608,24.762,24.733,24.671,24.796,24.779,24.79,24.796,24.756,24.671,24.745,24.87,24.87,24.882,24.836,24.773,24.756,24.699,24.779,24.819,24.733,24.819,24.876,24.819,24.75,24.699,24.796,24.887,24.847,24.836,24.916,24.91,24.785,24.825,24.893,24.899,24.882,24.922,24.904,24.87,24.91,24.933,24.967,24.961,24.933,24.95,24.967,24.944,24.91,24.916,24.944,24.967,24.996,25.058,25.024,24.99,25.041,25.041,25.058,25.126,25.263,25.422,26.252,27.656,28.689,29.025,29.129,29.156,29.216,29.293,29.545,29.73,29.708,29.719,29.959,30.073,29.91,30.04,30.144,30.155,30.187,30.279,30.279,30.268,30.334,30.317,30.404,30.491,30.474,30.491,30.502,30.566,30.675,30.669,30.572,30.577,30.707,30.658,30.664,30.669,30.61,30.648,30.702,30.707,30.68,30.669,30.729,30.777,30.745,30.756,30.696,30.642,30.658,30.588,30.55,30.518,30.464,30.474,30.323,30.214,30.29,30.144,30.04,29.932,29.774,29.866,29.452,28.276,27.132,26.342,25.569,25.098,24.944,24.87,24.984,25.075,25.001,24.853,24.876,24.939,24.865,24.802,24.819,24.922,24.99,24.956,24.973,24.973,24.91,24.916,24.973,24.922,24.773,24.756,24.825,24.847,24.808,24.916,24.939,24.865,24.836,24.762,24.79,24.796,24.716,24.768,24.773,24.773,24.83,24.79,24.688,24.716,24.87,24.842,24.802,24.825,24.865,24.813,24.739,24.756,24.83,24.779,24.693,24.653,24.688,24.79,24.819,24.773,24.75,24.636,24.716,24.762,24.613,24.608,24.648,24.682,24.699,24.722,24.768,24.796,24.785,24.733,24.659,24.688,24.779,24.665,24.762,24.836,24.682,24.642,24.716,24.728,24.625,24.619,24.636,24.653,24.659,24.568,24.596,24.653,24.596,24.528,24.568,24.425,24.063,23.862,23.73,23.672,23.626,23.505,23.418,23.372,23.326,23.343,23.383,23.337,23.239,23.21,23.129,23.059
23.753,23.914,23.983,23.793,23.828,23.931,23.931,23.862,23.897,23.891,23.839,23.828,23.782,23.902,23.943,23.799,23.868,23.885,23.954,24.104,23.908,23.92,24,23.908,23.914,23.954,23.971,23.971,23.983,23.96,23.943,23.966,23.92,23.937,23.994,24.006,23.925,23.977,24.058,24.029,24.046,23.983,23.989,24.104,24.017,24.006,24.081,24.127,24.138,24.408,24.699,24.739,24.722,24.676,24.699,24.768,24.745,24.739,24.756,24.762,24.693,24.648,24.671,24.693,24.648,24.79,24.83,24.648,24.682,24.745,24.722,24.665,24.722,24.79,24.768,24.705,24.722,24.653,24.636,24.733,24.756,24.762,24.762,24.756,24.659,24.83,24.927,24.728,24.648,24.75,24.83,24.762,24.813,24.756,24.716,24.802,24.796,24.859,24.842,24.722,24.733,24.83,24.876,24.819,24.773,24.711,24.768,24.916,24.916,24.882,24.842,24.813,24.842,24.847,24.87,24.939,24.87,24.83,24.876,24.916,24.876,24.904,24.904,24.825,24.842,24.956,24.973,24.859,24.796,24.887,24.978,24.939,24.933,24.984,25.013,24.99,25.018,25.081,25.126,25.189,25.297,26.252,27.783,28.761,28.893,29.058,29.249,29.266,29.359,29.446,29.577,29.741,29.746,29.823,29.904,29.91,29.921,30.03,30.089,30.046,30.165,30.203,30.241,30.35,30.274,30.399,30.496,30.388,30.399,30.534,30.642,30.626,30.561,30.556,30.599,30.615,30.61,30.691,30.712,30.626,30.637,30.702,30.729,30.691,30.642,30.702,30.767,30.723,30.61,30.658,30.707,30.604,30.61,30.523,30.447,30.474,30.393,30.328,30.279,30.225,30.138,30.035,29.888,29.763,29.866,29.37,28.165,27.093,26.23,25.501,25.132,24.978,24.825,24.865,24.961,24.916,24.882,24.887,24.887,24.865,24.893,24.842,24.836,24.933,24.899,24.865,24.893,24.939,24.933,24.853,24.825,24.893,24.865,24.813,24.808,24.847,24.836,24.819,24.819,24.83,24.808,24.796,24.802,24.802,24.802,24.762,24.768,24.83,24.768,24.745,24.796,24.825,24.756,24.756,24.802,24.796,24.796,24.711,24.671,24.739,24.785,24.671,24.642,24.79,24.693,24.659,24.699,24.688,24.716,24.728,24.716,24.722,24.711,24.808,24.79,24.625,24.716,24.665,24.642,24.779,24.711,24.659,24.642,24.625,24.699,24.745,24.711,24.665,24.585,24.648,24.688,24.573,24.568,24.642,24.653,24.573,24.596,24.608,24.636,24.688,24.619,24.47,24.264,24.075,23.966,23.764,23.603,23.586,23.539,23.447,23.343,23.308,23.343,23.389,23.378,23.326,23.21,23.14,23.14
