23.626,23.73,23.77,23.684,23.707,23.73,23.73,23.741,23.81,23.805,23.724,23.684,23.661,23.741,23.822,23.799,23.736,23.689,23.753,23.856,23.782,23.799,23.822,23.747,23.799,23.741,23.759,23.937,23.816,23.77,23.77,23.707,23.689,23.793,23.862,23.81,23.782,23.833,23.897,23.914,23.966,23.966,23.902,23.862,23.816,23.868,23.943,23.983,24.161,24.385,24.476,24.465,24.453,24.465,24.436,24.373,24.333,24.419,24.505,24.47,24.396,24.402,24.453,24.448,24.39,24.413,24.465,24.453,24.408,24.476,24.533,24.476,24.493,24.482,24.482,24.516,24.482,24.453,24.493,24.551,24.499,24.413,24.436,24.545,24.533,24.522,24.511,24.488,24.465,24.579,24.608,24.459,24.516,24.493,24.448,24.499,24.493,24.522,24.533,24.511,24.522,24.528,24.528,24.539,24.556,24.551,24.528,24.533,24.47,24.533,24.551,24.448,24.533,24.653,24.653,24.591,24.602,24.573,24.511,24.499,24.533,24.568,24.608,24.653,24.613,24.636,24.653,24.591,24.533,24.579,24.636,24.591,24.499,24.516,24.591,24.608,24.613,24.579,24.631,24.808,24.967,25.643,26.365,26.584,26.5,26.617,26.808,26.797,26.892,26.881,26.869,26.976,26.959,27.032,27.11,27.104,27.166,27.233,27.216,27.166,27.143,27.21,27.311,27.344,27.311,27.311,27.338,27.355,27.366,27.422,27.444,27.416,27.455,27.544,27.561,27.5,27.428,27.478,27.555,27.528,27.511,27.544,27.505,27.411,27.472,27.5,27.528,27.611,27.622,27.544,27.505,27.561,27.517,27.5,27.505,27.494,27.5,27.422,27.294,27.227,27.266,27.149,27.032,27.076,27.082,26.387,25.427,25.013,24.808,24.659,24.596,24.608,24.596,24.585,24.556,24.539,24.568,24.551,24.545,24.591,24.602,24.585,24.568,24.585,24.596,24.619,24.551,24.442,24.528,24.533,24.482,24.511,24.528,24.516,24.488,24.493,24.476,24.591,24.631,24.505,24.511,24.539,24.533,24.511,24.511,24.465,24.465,24.522,24.43,24.379,24.448,24.516,24.465,24.488,24.482,24.39,24.448,24.47,24.43,24.402,24.356,24.379,24.379,24.316,24.345,24.448,24.511,24.488,24.459,24.488,24.505,24.47,24.419,24.43,24.419,24.356,24.345,24.379,24.436,24.465,24.367,24.413,24.459,24.35,24.27,24.379,24.47,24.379,24.362,24.385,24.379,24.322,24.293,24.281,24.31,24.362,24.385,24.413,24.419,24.379,24.213,24.017,23.77,23.528,23.401,23.447,23.401,23.187,23.21,23.094,22.99,23.071,23.03,22.978,22.943,22.932,22.897,22.897,22.908
23.511,23.655,23.782,23.661,23.638,23.614,23.695,23.851,23.833,23.764,23.718,23.724,23.712,23.747,23.787,23.787,23.707,23.741,23.868,23.908,23.759,23.736,23.787,23.747,23.793,23.793,23.787,23.833,23.776,23.845,23.897,23.799,23.718,23.776,23.862,23.833,23.833,23.845,23.862,23.885,23.931,23.943,23.908,23.874,23.839,23.891,23.948,23.96,24.138,24.333,24.425,24.459,24.516,24.476,24.362,24.322,24.379,24.356,24.39,24.533,24.522,24.436,24.413,24.47,24.413,24.385,24.419,24.459,24.482,24.505,24.511,24.499,24.465,24.47,24.482,24.459,24.436,24.425,24.465,24.522,24.516,24.528,24.551,24.545,24.488,24.465,24.499,24.522,24.493,24.505,24.522,24.511,24.493,24.505,24.488,24.442,24.379,24.505,24.573,24.453,24.493,24.511,24.499,24.511,24.499,24.511,24.522,24.522,24.442,24.545,24.591,24.453,24.585,24.659,24.619,24.602,24.602,24.551,24.499,24.516,24.568,24.562,24.568,24.636,24.619,24.631,24.665,24.665,24.591,24.568,24.613,24.642,24.585,24.579,24.573,24.528,24.562,24.591,24.653,24.813,24.996,25.773,26.438,26.466,26.516,26.69,26.802,26.769,26.853,26.864,26.853,26.931,26.976,27.054,27.104,27.087,27.032,27.048,27.149,27.216,27.149,27.182,27.277,27.288,27.299,27.272,27.283,27.355,27.338,27.45,27.483,27.366,27.389,27.539,27.594,27.494,27.472,27.483,27.494,27.5,27.5,27.517,27.5,27.466,27.466,27.466,27.494,27.539,27.533,27.455,27.455,27.561,27.466,27.439,27.455,27.422,27.428,27.405,27.305,27.199,27.21,27.154,27.104,27.104,26.931,26.202,25.303,24.882,24.75,24.705,24.653,24.596,24.551,24.585,24.585,24.516,24.528,24.579,24.579,24.556,24.613,24.608,24.539,24.516,24.602,24.631,24.556,24.499,24.482,24.511,24.499,24.465,24.505,24.522,24.442,24.362,24.516,24.596,24.539,24.511,24.522,24.516,24.505,24.511,24.476,24.465,24.493,24.516,24.436,24.402,24.448,24.488,24.442,24.528,24.556,24.436,24.442,24.47,24.442,24.385,24.379,24.425,24.413,24.345,24.425,24.442,24.448,24.499,24.43,24.453,24.528,24.528,24.499,24.436,24.373,24.339,24.339,24.436,24.488,24.413,24.345,24.425,24.436,24.27,24.241,24.419,24.511,24.385,24.373,24.402,24.408,24.385,24.379,24.356,24.316,24.304,24.402,24.408,24.35,24.333,24.19,23.994,23.782,23.597,23.505,23.441,23.366,23.285,23.256,23.1,22.99,23.053,22.978,22.978,22.943,22.839,22.885,22.984,23.03
23.551,23.632,23.701,23.649,23.689,23.638,23.649,23.793,23.736,23.661,23.707,23.816,23.77,23.776,23.793,23.736,23.62,23.764,23.902,23.793,23.736,23.787,23.868,23.856,23.787,23.822,23.81,23.701,23.747,23.822,23.868,23.879,23.862,23.81,23.764,23.77,23.897,23.879,23.793,23.828,23.868,23.822,23.764,23.805,23.833,23.937,24.006,24,24.04,24.281,24.436,24.35,24.373,24.43,24.413,24.345,24.345,24.39,24.413,24.402,24.419,24.442,24.476,24.499,24.448,24.31,24.345,24.545,24.493,24.448,24.465,24.476,24.43,24.43,24.476,24.499,24.436,24.402,24.419,24.448,24.385,24.482,24.556,24.459,24.459,24.39,24.39,24.511,24.505,24.425,24.43,24.539,24.453,24.533,24.573,24.419,24.465,24.522,24.516,24.488,24.465,24.551,24.545,24.413,24.516,24.499,24.442,24.511,24.47,24.505,24.585,24.608,24.573,24.568,24.556,24.511,24.499,24.545,24.556,24.539,24.653,24.602,24.516,24.596,24.579,24.602,24.631,24.625,24.648,24.613,24.591,24.619,24.585,24.591,24.551,24.476,24.533,24.619,24.665,24.756,25.024,25.795,26.426,26.516,26.645,26.668,26.657,26.729,26.825,26.892,26.897,26.903,26.92,27.087,27.182,27.099,26.981,27.032,27.166,27.182,27.082,27.182,27.294,27.221,27.283,27.333,27.338,27.35,27.311,27.311,27.311,27.294,27.305,27.322,27.428,27.567,27.522,27.522,27.511,27.439,27.455,27.505,27.522,27.494,27.411,27.489,27.555,27.472,27.522,27.55,27.489,27.422,27.428,27.411,27.377,27.372,27.283,27.311,27.316,27.193,27.099,27.048,27.127,27.171,26.825,26.173,25.359,24.768,24.688,24.733,24.642,24.488,24.505,24.585,24.619,24.585,24.551,24.505,24.47,24.448,24.385,24.516,24.556,24.39,24.493,24.619,24.585,24.488,24.511,24.539,24.511,24.465,24.482,24.511,24.522,24.516,24.516,24.505,24.528,24.573,24.528,24.476,24.465,24.47,24.499,24.413,24.373,24.465,24.482,24.459,24.453,24.488,24.413,24.436,24.493,24.459,24.385,24.362,24.385,24.396,24.396,24.373,24.356,24.385,24.425,24.39,24.367,24.436,24.47,24.442,24.436,24.488,24.408,24.419,24.43,24.362,24.408,24.448,24.39,24.31,24.356,24.385,24.373,24.379,24.413,24.327,24.264,24.339,24.345,24.367,24.373,24.367,24.459,24.459,24.385,24.39,24.442,24.482,24.379,24.213,24.144,24,23.816,23.689,23.487,23.355,23.279,23.181,23.193,23.152,23.059,23.007,22.972,22.914,22.879,22.897,22.885,22.903,22.926
23.539,23.643,23.764,23.718,23.718,23.626,23.597,23.707,23.655,23.747,23.793,23.672,23.782,23.793,23.718,23.73,23.753,23.724,23.678,23.689,23.73,23.862,23.908,23.828,23.799,23.856,23.845,23.741,23.707,23.868,23.937,23.787,23.787,23.759,23.73,23.77,23.874,23.787,23.736,23.879,23.891,23.868,23.862,23.885,23.787,23.92,24.063,24,24.138,24.327,24.362,24.287,24.333,24.402,24.408,24.373,24.396,24.425,24.425,24.408,24.31,24.425,24.528,24.413,24.385,24.327,24.327,24.413,24.396,24.453,24.493,24.453,24.459,24.453,24.453,24.476,24.47,24.367,24.333,24.43,24.448,24.482,24.482,24.448,24.493,24.413,24.408,24.562,24.499,24.47,24.482,24.459,24.436,24.516,24.556,24.482,24.493,24.459,24.408,24.419,24.453,24.551,24.539,24.43,24.482,24.493,24.516,24.602,24.556,24.511,24.522,24.556,24.511,24.573,24.591,24.482,24.459,24.539,24.585,24.533,24.528,24.528,24.522,24.528,24.533,24.573,24.613,24.619,24.602,24.625,24.642,24.625,24.545,24.562,24.625,24.619,24.585,24.631,24.693,24.756,25.024,25.835,26.471,26.488,26.578,26.601,26.612,26.685,26.791,26.875,26.864,26.825,26.886,26.942,26.987,27.043,27.037,27.054,27.082,27.093,27.082,27.121,27.21,27.266,27.277,27.216,27.21,27.305,27.272,27.305,27.4,27.439,27.327,27.316,27.433,27.489,27.416,27.489,27.517,27.389,27.444,27.466,27.45,27.478,27.45,27.483,27.517,27.489,27.45,27.478,27.494,27.439,27.383,27.377,27.383,27.372,27.355,27.35,27.266,27.132,27.093,27.104,27.121,27.048,26.757,26.072,25.246,24.756,24.688,24.705,24.608,24.476,24.488,24.659,24.716,24.579,24.499,24.499,24.505,24.47,24.448,24.533,24.562,24.465,24.516,24.556,24.539,24.533,24.476,24.505,24.522,24.465,24.556,24.522,24.436,24.476,24.516,24.573,24.556,24.493,24.522,24.442,24.402,24.493,24.533,24.442,24.385,24.476,24.476,24.413,24.402,24.465,24.459,24.39,24.385,24.459,24.413,24.413,24.396,24.339,24.356,24.385,24.362,24.339,24.385,24.356,24.35,24.442,24.442,24.436,24.465,24.511,24.436,24.396,24.408,24.413,24.436,24.373,24.299,24.322,24.367,24.35,24.327,24.373,24.304,24.333,24.345,24.259,24.253,24.35,24.402,24.35,24.396,24.425,24.373,24.322,24.367,24.413,24.402,24.356,24.23,24.081,23.799,23.476,23.389,23.314,23.221,23.169,23.169,23.146,23.042,22.926,22.856,22.891,22.903,22.821,22.815,22.844,22.862
23.539,23.626,23.753,23.747,23.695,23.649,23.649,23.695,23.736,23.736,23.701,23.707,23.724,23.77,23.782,23.753,23.793,23.712,23.701,23.833,23.724,23.787,23.856,23.759,23.787,23.868,23.856,23.77,23.793,23.862,23.856,23.793,23.776,23.816,23.828,23.799,23.868,23.885,23.879,23.92,23.92,23.925,23.902,23.868,23.851,23.937,24.017,24.023,24.132,24.316,24.402,24.367,24.413,24.356,24.327,24.419,24.39,24.43,24.453,24.402,24.425,24.47,24.459,24.425,24.408,24.419,24.425,24.402,24.327,24.39,24.482,24.465,24.493,24.448,24.402,24.448,24.493,24.442,24.402,24.465,24.448,24.47,24.465,24.419,24.568,24.562,24.465,24.488,24.47,24.459,24.47,24.488,24.459,24.488,24.551,24.573,24.562,24.516,24.499,24.539,24.579,24.573,24.539,24.516,24.47,24.488,24.522,24.505,24.511,24.579,24.619,24.585,24.539,24.556,24.573,24.545,24.511,24.551,24.608,24.591,24.533,24.551,24.573,24.539,24.602,24.631,24.625,24.653,24.608,24.602,24.613,24.585,24.493,24.551,24.636,24.596,24.596,24.648,24.716,24.813,25.115,25.897,26.466,26.46,26.539,26.589,26.623,26.685,26.78,26.819,26.819,26.853,26.881,26.942,27.015,27.076,27.082,27.104,27.115,27.099,27.149,27.115,27.121,27.244,27.266,27.221,27.199,27.238,27.255,27.288,27.361,27.422,27.35,27.366,27.422,27.4,27.4,27.444,27.472,27.461,27.372,27.45,27.528,27.45,27.455,27.517,27.517,27.461,27.478,27.5,27.466,27.411,27.389,27.394,27.383,27.344,27.327,27.333,27.266,27.143,27.143,27.143,27.054,26.903,26.774,26.004,25.138,24.865,24.665,24.579,24.573,24.562,24.499,24.625,24.676,24.522,24.579,24.613,24.539,24.47,24.493,24.556,24.573,24.551,24.585,24.522,24.499,24.608,24.522,24.516,24.545,24.511,24.528,24.551,24.533,24.493,24.465,24.511,24.562,24.545,24.499,24.516,24.511,24.442,24.459,24.493,24.488,24.459,24.459,24.476,24.459,24.419,24.448,24.476,24.488,24.493,24.448,24.436,24.39,24.304,24.345,24.35,24.345,24.379,24.373,24.39,24.436,24.465,24.373,24.408,24.465,24.425,24.511,24.459,24.356,24.39,24.385,24.39,24.436,24.482,24.396,24.333,24.339,24.35,24.31,24.402,24.465,24.385,24.362,24.419,24.448,24.39,24.35,24.436,24.459,24.333,24.339,24.402,24.396,24.299,24.207,24.081,23.81,23.505,23.459,23.412,23.314,23.25,23.158,23.152,23.123,23.001,22.949,22.926,22.879,22.821,22.757,22.879,23.013
23.568,23.632,23.695,23.661,23.649,23.666,23.701,23.724,23.816,23.649,23.586,23.822,23.718,23.701,23.776,23.77,23.741,23.747,23.839,23.914,23.724,23.718,23.805,23.753,23.787,23.822,23.81,23.793,23.879,23.839,23.776,23.828,23.77,23.851,23.908,23.805,23.822,23.96,24.012,23.914,23.879,23.92,23.902,23.799,23.833,23.902,23.971,24.046,24.115,24.293,24.436,24.448,24.43,24.345,24.299,24.35,24.304,24.379,24.436,24.39,24.505,24.453,24.379,24.465,24.442,24.442,24.465,24.453,24.333,24.367,24.47,24.476,24.511,24.47,24.43,24.465,24.47,24.493,24.505,24.488,24.436,24.448,24.476,24.453,24.516,24.579,24.516,24.408,24.43,24.453,24.459,24.499,24.511,24.522,24.545,24.568,24.556,24.573,24.585,24.568,24.613,24.585,24.533,24.533,24.476,24.47,24.47,24.436,24.442,24.573,24.659,24.608,24.568,24.539,24.556,24.579,24.551,24.539,24.568,24.608,24.562,24.585,24.625,24.613,24.642,24.665,24.648,24.631,24.631,24.608,24.568,24.551,24.516,24.533,24.545,24.516,24.585,24.665,24.722,24.83,25.172,25.897,26.41,26.443,26.505,26.567,26.64,26.707,26.791,26.797,26.791,26.853,26.853,26.948,27.054,27.06,27.026,27.082,27.121,27.076,27.099,27.115,27.127,27.154,27.199,27.26,27.26,27.216,27.238,27.277,27.288,27.294,27.316,27.372,27.377,27.338,27.394,27.394,27.405,27.472,27.338,27.416,27.522,27.433,27.422,27.461,27.461,27.416,27.494,27.539,27.466,27.372,27.394,27.422,27.355,27.266,27.266,27.299,27.266,27.188,27.154,27.127,27.037,26.881,26.668,25.88,25.058,24.813,24.636,24.511,24.528,24.613,24.528,24.539,24.551,24.482,24.631,24.625,24.522,24.533,24.511,24.545,24.562,24.516,24.579,24.539,24.505,24.591,24.545,24.511,24.505,24.505,24.47,24.551,24.613,24.545,24.453,24.448,24.533,24.579,24.465,24.556,24.602,24.408,24.396,24.488,24.516,24.442,24.453,24.522,24.493,24.396,24.442,24.499,24.488,24.453,24.425,24.419,24.402,24.356,24.367,24.373,24.385,24.413,24.379,24.413,24.47,24.465,24.442,24.448,24.419,24.373,24.476,24.482,24.402,24.385,24.345,24.402,24.476,24.47,24.39,24.362,24.373,24.356,24.367,24.413,24.442,24.43,24.448,24.47,24.442,24.396,24.356,24.419,24.442,24.356,24.373,24.425,24.385,24.259,24.144,23.966,23.776,23.638,23.563,23.43,23.349,23.343,23.146,23.111,23.14,23.053,23.007,22.92,22.839,22.827,22.757,22.926,23.106
23.591,23.684,23.707,23.586,23.638,23.672,23.678,23.712,23.736,23.661,23.655,23.782,23.787,23.666,23.638,23.77,23.741,23.776,23.793,23.73,23.736,23.81,23.845,23.805,23.81,23.77,23.77,23.845,23.839,23.862,23.851,23.782,23.701,23.787,23.862,23.787,23.759,23.839,23.92,23.891,23.805,23.897,23.954,23.816,23.695,23.828,24.017,24.029,24.207,24.322,24.362,24.413,24.345,24.379,24.367,24.23,24.27,24.345,24.396,24.419,24.373,24.367,24.408,24.419,24.39,24.367,24.379,24.408,24.362,24.442,24.511,24.453,24.511,24.539,24.528,24.522,24.448,24.442,24.476,24.476,24.516,24.459,24.453,24.545,24.373,24.425,24.539,24.459,24.402,24.511,24.545,24.408,24.539,24.596,24.528,24.488,24.482,24.528,24.493,24.39,24.488,24.556,24.516,24.476,24.476,24.453,24.482,24.568,24.499,24.47,24.505,24.522,24.493,24.556,24.596,24.528,24.522,24.511,24.516,24.539,24.476,24.539,24.653,24.648,24.568,24.619,24.659,24.568,24.613,24.648,24.619,24.579,24.591,24.505,24.482,24.591,24.608,24.676,24.722,24.785,25.132,25.852,26.376,26.426,26.438,26.505,26.623,26.696,26.774,26.802,26.774,26.769,26.819,26.825,26.853,26.937,26.953,26.998,27.009,26.976,26.953,27.065,27.16,27.121,27.121,27.188,27.244,27.233,27.233,27.299,27.338,27.299,27.288,27.344,27.361,27.305,27.311,27.361,27.372,27.338,27.394,27.361,27.338,27.422,27.405,27.338,27.338,27.422,27.411,27.483,27.5,27.394,27.366,27.389,27.327,27.21,27.305,27.316,27.227,27.182,27.11,27.121,27.11,26.931,26.455,25.694,24.984,24.613,24.631,24.573,24.493,24.562,24.551,24.545,24.533,24.511,24.562,24.505,24.505,24.636,24.539,24.533,24.533,24.442,24.493,24.539,24.522,24.499,24.493,24.47,24.436,24.442,24.522,24.522,24.499,24.545,24.516,24.528,24.528,24.476,24.453,24.493,24.516,24.476,24.459,24.425,24.425,24.47,24.459,24.442,24.425,24.425,24.516,24.39,24.253,24.345,24.373,24.43,24.459,24.436,24.379,24.465,24.493,24.367,24.396,24.39,24.385,24.453,24.608,24.545,24.408,24.442,24.356,24.43,24.522,24.47,24.408,24.345,24.293,24.264,24.356,24.39,24.373,24.396,24.345,24.356,24.345,24.259,24.333,24.425,24.396,24.316,24.356,24.339,24.281,24.304,24.413,24.402,24.385,24.442,24.167,23.879,23.695,23.568,23.511,23.297,23.227,23.366,23.146,23.048,23.053,22.966,22.868,22.868,22.856,22.757,22.781,22.891,22.966
23.574,23.672,23.736,23.672,23.718,23.724,23.701,23.718,23.62,23.643,23.73,23.73,23.741,23.759,23.747,23.712,23.678,23.776,23.816,23.718,23.764,23.828,23.787,23.701,23.759,23.787,23.776,23.782,23.764,23.793,23.845,23.856,23.753,23.787,23.868,23.822,23.828,23.879,23.845,23.73,23.678,23.799,23.914,23.862,23.828,23.948,23.983,23.874,24.178,24.345,24.339,24.408,24.396,24.339,24.322,24.362,24.362,24.356,24.379,24.408,24.367,24.396,24.419,24.373,24.367,24.39,24.402,24.408,24.39,24.465,24.522,24.482,24.43,24.402,24.436,24.493,24.453,24.442,24.499,24.556,24.522,24.488,24.499,24.511,24.419,24.39,24.453,24.488,24.465,24.488,24.465,24.402,24.476,24.556,24.545,24.499,24.528,24.522,24.476,24.459,24.442,24.499,24.562,24.556,24.488,24.465,24.522,24.573,24.47,24.465,24.545,24.556,24.551,24.551,24.568,24.585,24.516,24.539,24.568,24.522,24.47,24.551,24.631,24.591,24.562,24.619,24.642,24.585,24.585,24.619,24.631,24.625,24.596,24.493,24.476,24.602,24.653,24.653,24.653,24.768,25.126,25.863,26.382,26.41,26.443,26.544,26.645,26.657,26.679,26.713,26.763,26.813,26.942,26.847,26.791,26.987,27.009,27.037,27.054,27.043,27.054,27.093,27.115,27.11,27.093,27.138,27.188,27.182,27.266,27.277,27.227,27.233,27.266,27.361,27.377,27.316,27.35,27.361,27.311,27.283,27.377,27.366,27.311,27.35,27.383,27.377,27.361,27.377,27.377,27.394,27.422,27.428,27.35,27.338,27.316,27.227,27.238,27.277,27.255,27.177,27.037,27.037,27.054,26.869,26.438,25.569,24.882,24.745,24.636,24.568,24.505,24.459,24.476,24.511,24.533,24.568,24.625,24.608,24.493,24.419,24.476,24.579,24.613,24.562,24.459,24.499,24.545,24.47,24.493,24.448,24.408,24.459,24.47,24.511,24.516,24.47,24.488,24.505,24.505,24.505,24.47,24.465,24.476,24.476,24.425,24.362,24.345,24.39,24.465,24.43,24.39,24.459,24.493,24.402,24.304,24.345,24.413,24.419,24.413,24.465,24.385,24.385,24.402,24.356,24.402,24.442,24.442,24.436,24.345,24.356,24.408,24.396,24.419,24.482,24.533,24.539,24.516,24.448,24.35,24.293,24.259,24.287,24.367,24.419,24.408,24.379,24.339,24.299,24.322,24.35,24.339,24.31,24.339,24.316,24.304,24.345,24.322,24.276,24.293,24.339,24.127,23.862,23.707,23.632,23.476,23.32,23.285,23.326,23.274,23.169,23.077,23.024,22.885,22.961,22.943,22.699,22.815,22.926,22.926
23.62,23.689,23.73,23.707,23.741,23.724,23.672,23.661,23.666,23.718,23.764,23.747,23.655,23.736,23.816,23.747,23.707,23.793,23.833,23.753,23.833,23.839,23.799,23.828,23.851,23.879,23.856,23.793,23.747,23.776,23.839,23.851,23.77,23.741,23.764,23.764,23.805,23.845,23.828,23.799,23.793,23.897,23.931,23.845,23.833,23.897,24,24.092,24.236,24.333,24.345,24.35,24.413,24.373,24.367,24.482,24.47,24.442,24.402,24.379,24.402,24.402,24.402,24.442,24.408,24.385,24.402,24.43,24.425,24.413,24.436,24.47,24.465,24.448,24.453,24.47,24.43,24.533,24.573,24.453,24.459,24.488,24.459,24.413,24.442,24.453,24.448,24.476,24.511,24.476,24.47,24.528,24.476,24.47,24.528,24.556,24.499,24.505,24.533,24.511,24.43,24.533,24.596,24.47,24.465,24.522,24.511,24.425,24.453,24.488,24.528,24.573,24.562,24.631,24.631,24.505,24.459,24.516,24.573,24.551,24.488,24.551,24.642,24.625,24.608,24.699,24.716,24.591,24.602,24.602,24.579,24.579,24.585,24.533,24.499,24.545,24.625,24.642,24.676,24.859,25.212,25.954,26.438,26.404,26.455,26.516,26.572,26.617,26.64,26.707,26.791,26.847,26.869,26.841,26.847,26.937,27.043,26.992,26.937,27.032,27.026,27.048,27.065,27.065,27.132,27.149,27.127,27.143,27.216,27.288,27.266,27.21,27.277,27.338,27.35,27.35,27.311,27.416,27.439,27.288,27.283,27.327,27.338,27.327,27.411,27.389,27.355,27.416,27.422,27.344,27.333,27.416,27.344,27.272,27.277,27.305,27.205,27.149,27.149,27.121,27.032,27.004,27.032,26.937,26.449,25.524,24.859,24.768,24.688,24.602,24.533,24.516,24.528,24.551,24.568,24.608,24.671,24.613,24.476,24.43,24.448,24.562,24.596,24.516,24.453,24.47,24.493,24.465,24.43,24.505,24.545,24.482,24.505,24.556,24.522,24.436,24.408,24.43,24.499,24.556,24.573,24.539,24.476,24.448,24.425,24.413,24.419,24.442,24.442,24.47,24.476,24.453,24.43,24.482,24.476,24.385,24.408,24.408,24.425,24.476,24.436,24.379,24.356,24.373,24.385,24.442,24.476,24.436,24.293,24.322,24.43,24.43,24.459,24.448,24.465,24.533,24.522,24.425,24.345,24.362,24.425,24.402,24.35,24.379,24.385,24.362,24.35,24.385,24.379,24.367,24.35,24.322,24.293,24.379,24.425,24.35,24.339,24.281,24.247,24.253,24.086,23.874,23.73,23.655,23.551,23.366,23.262,23.314,23.349,23.25,23.065,22.966,22.926,23.024,22.978,22.751,22.833,22.844,22.781
23.62,23.684,23.712,23.666,23.672,23.689,23.672,23.649,23.741,23.776,23.764,23.776,23.655,23.649,23.741,23.776,23.753,23.805,23.833,23.776,23.856,23.862,23.845,23.92,23.92,23.885,23.879,23.891,23.776,23.759,23.805,23.787,23.77,23.759,23.747,23.73,23.759,23.805,23.851,23.902,23.948,23.977,23.92,23.816,23.776,23.816,24.012,24.236,24.299,24.373,24.385,24.327,24.35,24.43,24.448,24.396,24.436,24.448,24.408,24.379,24.39,24.402,24.43,24.476,24.436,24.385,24.373,24.396,24.408,24.419,24.413,24.413,24.476,24.545,24.516,24.442,24.413,24.545,24.545,24.35,24.402,24.442,24.408,24.396,24.442,24.499,24.493,24.47,24.516,24.528,24.533,24.562,24.453,24.442,24.533,24.551,24.413,24.453,24.556,24.516,24.465,24.556,24.579,24.442,24.442,24.528,24.488,24.35,24.453,24.522,24.511,24.511,24.488,24.642,24.676,24.482,24.465,24.499,24.551,24.585,24.476,24.528,24.642,24.636,24.631,24.739,24.75,24.602,24.608,24.608,24.573,24.551,24.539,24.556,24.545,24.511,24.596,24.625,24.693,24.933,25.314,26.044,26.46,26.359,26.404,26.449,26.494,26.567,26.623,26.724,26.791,26.791,26.741,26.797,26.875,26.869,26.981,26.914,26.853,26.965,26.903,26.948,27.026,27.026,27.115,27.138,27.093,27.104,27.115,27.272,27.344,27.238,27.221,27.244,27.299,27.327,27.244,27.355,27.428,27.277,27.21,27.255,27.333,27.344,27.377,27.322,27.316,27.428,27.405,27.344,27.311,27.322,27.305,27.26,27.277,27.327,27.171,27.076,27.082,27.071,27.054,27.032,27.026,26.931,26.308,25.473,24.899,24.671,24.671,24.608,24.556,24.625,24.596,24.602,24.613,24.596,24.631,24.562,24.516,24.573,24.499,24.516,24.533,24.459,24.499,24.488,24.453,24.482,24.442,24.539,24.579,24.47,24.556,24.556,24.488,24.482,24.419,24.413,24.482,24.539,24.602,24.539,24.453,24.47,24.453,24.493,24.511,24.453,24.379,24.43,24.493,24.465,24.408,24.511,24.551,24.408,24.373,24.39,24.442,24.476,24.459,24.385,24.362,24.402,24.356,24.39,24.442,24.43,24.43,24.442,24.448,24.448,24.408,24.43,24.448,24.408,24.402,24.339,24.322,24.402,24.579,24.522,24.345,24.339,24.367,24.362,24.35,24.373,24.373,24.408,24.39,24.316,24.339,24.408,24.408,24.345,24.367,24.35,24.293,24.236,24.046,23.862,23.741,23.649,23.591,23.395,23.256,23.303,23.268,23.181,23.053,22.972,22.99,23.001,22.937,22.844,22.798,22.804,22.821
