23.948,23.977,23.971,23.914,23.92,24.058,24.121,24.029,23.971,23.937,23.954,23.977,23.943,24.006,24.023,23.937,24.063,24.035,23.989,24.098,24.115,24.012,23.989,24.098,24.04,23.983,23.96,23.948,23.925,24.023,24.098,24.046,23.989,24.012,24.058,24.029,23.948,23.977,24.075,24.109,24.086,24.012,24.006,24.081,24.006,24.04,24.195,24.327,24.488,24.705,24.813,24.796,24.813,24.813,24.825,24.859,24.842,24.944,24.967,24.836,24.819,24.859,24.887,24.87,24.773,24.83,24.904,24.847,24.83,24.91,24.916,24.802,24.836,24.882,24.899,24.916,24.916,24.922,24.899,24.859,24.853,24.876,24.893,24.904,25.001,25.047,24.978,24.893,24.865,24.944,25.001,24.961,24.956,24.996,24.978,24.91,24.916,25.024,25.047,24.961,25.007,24.978,24.939,24.996,25.013,25.013,24.984,24.961,25.03,25.047,25.018,25.035,25.087,25.053,25.013,25.058,25.035,25.098,25.098,25.001,25.035,25.132,25.189,25.178,25.115,25.115,25.172,25.217,25.234,25.2,25.189,25.234,25.24,25.274,25.314,25.325,25.28,25.376,25.535,25.739,26.32,28.392,30.426,30.972,31.128,31.262,31.488,31.665,31.735,31.847,32.013,32.151,32.253,32.327,32.429,32.556,32.593,32.652,32.737,32.79,32.816,32.843,32.922,33.028,33.076,33.145,33.261,33.388,33.488,33.425,33.409,33.557,33.562,33.625,33.662,33.615,33.688,33.757,33.772,33.783,33.814,33.778,33.73,33.767,33.788,33.825,33.872,33.893,33.841,33.772,33.72,33.683,33.683,33.672,33.651,33.625,33.467,33.34,33.203,33.023,32.922,32.795,32.647,32.466,32.279,30.664,28.232,26.763,26.032,25.49,25.291,25.371,25.337,25.297,25.269,25.24,25.24,25.149,25.092,25.155,25.138,25.138,25.149,25.138,25.087,25.126,25.115,25.001,24.996,25.035,25.058,25.047,25.013,25.013,25.064,25.104,25.041,25.018,25.024,24.996,24.961,24.927,24.939,24.973,24.996,24.973,24.944,24.967,24.961,24.939,24.939,24.961,25.007,24.939,24.887,24.956,24.865,24.939,25.024,24.939,24.933,24.95,24.939,24.887,24.779,24.745,24.819,24.876,24.887,24.916,24.91,24.859,24.842,24.882,24.893,24.842,24.779,24.876,24.944,24.842,24.819,24.847,24.893,24.899,24.819,24.853,24.904,24.853,24.916,24.842,24.762,24.825,24.773,24.79,24.825,24.796,24.733,24.79,24.853,24.802,24.762,24.499,24.098,23.851,23.828,23.805,23.672,23.545,23.539,23.435,23.36,23.424,23.499,23.366,23.256,23.366,23.343,23.372,23.412
23.989,24.012,24,23.989,23.983,24,24.035,24.046,23.994,23.948,23.931,23.92,23.874,23.943,24.023,23.994,24.029,23.994,23.948,24.006,24.144,24.127,24.023,24.023,24,24.023,24.063,24.069,24.075,24.098,24.127,24.127,24.023,24.029,24.104,24.092,23.994,24.04,24.109,24.052,24.075,24.069,24.058,24.086,23.994,24.012,24.19,24.367,24.505,24.739,24.865,24.825,24.808,24.836,24.859,24.847,24.865,24.933,24.961,24.922,24.87,24.893,24.91,24.876,24.922,24.887,24.853,24.904,24.933,24.91,24.893,24.927,24.887,24.876,24.927,24.978,24.944,24.956,24.944,24.882,24.933,24.939,24.91,24.927,24.956,24.967,24.956,24.961,24.967,24.978,24.978,24.967,24.973,25.018,25.018,24.973,24.996,25.024,25.013,24.99,25.001,24.984,24.984,25.03,24.967,24.984,25.018,24.984,25.047,25.053,25.053,25.109,25.064,25.075,25.098,25.064,25.075,25.081,25.075,25.098,25.132,25.144,25.166,25.206,25.115,25.115,25.178,25.183,25.223,25.24,25.229,25.234,25.246,25.223,25.223,25.286,25.342,25.405,25.524,25.824,26.376,28.563,30.561,30.869,31.095,31.214,31.402,31.638,31.702,31.847,31.991,32.045,32.189,32.317,32.413,32.498,32.498,32.583,32.689,32.721,32.779,32.742,32.811,33.023,33.076,33.102,33.15,33.235,33.351,33.356,33.383,33.514,33.488,33.599,33.683,33.609,33.693,33.746,33.709,33.693,33.799,33.804,33.751,33.778,33.751,33.851,33.893,33.799,33.836,33.841,33.762,33.688,33.683,33.683,33.593,33.467,33.441,33.388,33.203,32.986,32.859,32.769,32.631,32.391,32.167,30.529,28.06,26.561,25.914,25.495,25.348,25.382,25.251,25.246,25.251,25.149,25.195,25.189,25.144,25.144,25.132,25.121,25.126,25.149,25.092,25.166,25.189,25.064,25.075,25.098,25.092,25.081,25.041,25.064,25.075,25.047,25.087,25.092,25.058,25.041,25.013,25.007,24.996,24.973,24.961,24.956,24.967,24.984,24.967,24.978,24.967,24.922,24.961,24.956,24.944,24.99,24.939,24.916,24.922,24.916,24.893,24.887,24.922,24.961,24.847,24.842,24.882,24.847,24.847,24.893,24.939,24.933,24.882,24.87,24.893,24.893,24.853,24.865,24.893,24.887,24.876,24.887,24.904,24.904,24.79,24.859,24.922,24.808,24.813,24.819,24.847,24.887,24.745,24.75,24.836,24.808,24.733,24.733,24.802,24.808,24.705,24.459,24.138,23.908,23.868,23.787,23.643,23.551,23.534,23.464,23.418,23.464,23.418,23.349,23.349,23.401,23.355,23.337,23.355
24.023,24.04,23.989,23.971,23.989,23.931,23.925,24.035,24.012,23.96,23.943,23.96,23.897,23.931,24.012,24.017,24.017,24.012,24,24,24.121,24.167,24.086,24.006,24,24.052,24.109,24.144,24.144,24.121,24.115,24.127,24.012,24.029,24.109,24.092,24.058,24.104,24.092,24,24.132,24.19,24.109,24.058,24.046,24.069,24.184,24.35,24.505,24.768,24.876,24.785,24.802,24.836,24.83,24.802,24.853,24.847,24.87,24.967,24.922,24.91,24.899,24.853,24.922,24.922,24.87,24.899,24.973,24.922,24.887,24.978,24.904,24.899,24.927,24.91,24.916,24.99,24.996,24.916,24.933,24.944,24.939,24.933,24.865,24.836,24.899,24.967,25.035,25.007,24.933,24.933,24.99,25.03,25.047,25.081,25.07,25.018,24.996,25.035,24.984,24.984,25.007,24.99,24.973,24.99,25.03,25.053,25.07,25.104,25.087,25.03,25.03,25.126,25.149,25.064,25.109,25.087,25.081,25.172,25.166,25.126,25.132,25.178,25.132,25.155,25.206,25.2,25.161,25.2,25.251,25.234,25.195,25.212,25.234,25.24,25.388,25.416,25.524,25.948,26.511,28.733,30.653,30.804,31.047,31.155,31.338,31.638,31.638,31.788,31.949,31.954,32.098,32.21,32.306,32.434,32.429,32.503,32.615,32.652,32.689,32.731,32.806,32.907,33.007,33.044,33.034,33.065,33.176,33.261,33.319,33.398,33.393,33.504,33.641,33.662,33.662,33.683,33.678,33.641,33.736,33.736,33.699,33.746,33.736,33.814,33.804,33.683,33.762,33.846,33.799,33.688,33.657,33.657,33.541,33.351,33.393,33.314,33.118,33.002,32.922,32.726,32.514,32.327,31.981,30.279,27.861,26.404,25.784,25.473,25.365,25.32,25.217,25.206,25.195,25.126,25.149,25.234,25.206,25.087,25.115,25.138,25.138,25.155,25.155,25.217,25.2,25.109,25.126,25.098,25.092,25.144,25.081,25.081,25.058,24.967,25.047,25.081,25.053,25.064,25.058,25.035,25.024,25.024,25.001,24.99,24.984,24.984,24.961,25.013,25.013,24.927,24.927,24.978,24.99,24.956,24.978,24.865,24.808,24.916,24.853,24.865,24.939,24.95,24.91,24.956,24.939,24.813,24.796,24.83,24.893,24.933,24.882,24.876,24.904,24.904,24.927,24.865,24.842,24.927,24.922,24.91,24.893,24.87,24.813,24.859,24.876,24.779,24.739,24.79,24.859,24.853,24.745,24.773,24.853,24.825,24.79,24.768,24.773,24.745,24.516,24.339,24.167,23.954,23.874,23.73,23.626,23.643,23.632,23.545,23.476,23.476,23.314,23.291,23.372,23.366,23.355,23.32,23.291
23.994,23.943,23.891,23.937,24.006,24.035,24,23.989,23.943,23.954,24.017,24.046,23.931,24.006,24.035,23.868,24.017,24.017,23.971,24.069,24.052,24.081,24.109,24.075,24.029,23.989,24,24.035,23.989,24.052,24.109,24.058,24.012,24.029,24.058,24.046,24.035,24.012,24.017,24.063,24.144,24.081,24,24.069,24.127,24.138,24.207,24.367,24.516,24.768,24.83,24.711,24.808,24.87,24.825,24.802,24.808,24.87,24.899,24.876,24.882,24.893,24.87,24.825,24.733,24.842,24.933,24.825,24.882,24.922,24.876,24.83,24.876,24.916,24.887,24.853,24.893,24.95,24.939,24.899,24.91,24.853,24.83,24.91,24.927,24.91,24.916,24.961,24.978,24.973,24.939,24.916,24.956,24.973,24.996,25.053,25.03,24.996,24.996,25.024,25.001,25.001,24.984,24.95,25.013,24.996,24.99,25.087,25.087,25.104,25.053,24.961,25.013,25.035,25.041,25.109,25.126,25.183,25.166,25.064,25.047,25.098,25.149,25.155,25.161,25.2,25.257,25.269,25.138,25.115,25.212,25.257,25.217,25.28,25.342,25.297,25.28,25.314,25.518,25.948,26.696,28.783,30.577,30.869,30.955,31.085,31.348,31.547,31.515,31.702,31.938,31.97,32.034,32.13,32.274,32.413,32.413,32.508,32.588,32.572,32.615,32.779,32.822,32.71,32.896,33.018,33.023,33.06,33.15,33.198,33.24,33.335,33.383,33.404,33.483,33.593,33.583,33.636,33.657,33.599,33.588,33.63,33.651,33.636,33.683,33.672,33.657,33.699,33.688,33.672,33.672,33.667,33.63,33.562,33.472,33.404,33.324,33.166,33.028,32.986,32.933,32.647,32.402,32.279,31.724,29.894,27.6,26.32,25.778,25.478,25.32,25.251,25.263,25.257,25.234,25.234,25.144,25.189,25.206,25.092,25.109,25.155,25.178,25.178,25.161,25.144,25.087,25.024,25.053,25.047,25.07,25.144,25.041,25.024,25.053,25.001,24.944,24.978,25.053,25.07,25.041,24.973,24.961,25.018,25.024,24.996,24.939,24.904,24.99,25.024,24.99,25.001,25.001,25.018,24.961,24.865,24.899,24.899,24.882,24.916,24.876,24.91,24.933,24.865,24.847,24.916,24.944,24.87,24.853,24.836,24.825,24.847,24.87,24.87,24.859,24.859,24.876,24.91,24.916,24.904,24.859,24.853,24.853,24.83,24.893,24.91,24.865,24.853,24.899,24.882,24.785,24.733,24.762,24.847,24.893,24.876,24.808,24.836,24.83,24.693,24.47,24.316,24.104,23.833,23.879,23.77,23.632,23.672,23.574,23.516,23.499,23.453,23.395,23.366,23.331,23.274,23.274,23.32,23.355
23.989,23.943,23.914,23.897,23.92,23.989,23.989,23.931,23.954,23.977,24,24.017,23.971,24.012,23.989,23.879,24.006,24.04,23.983,24.006,24.046,24.109,24.086,24,24.104,24.086,24.012,24.052,24.052,24.035,24.075,24.155,24.017,24.046,24.109,24.012,24.023,24.046,24.029,24.006,24.035,24.012,23.994,24.035,24.052,24.075,24.173,24.345,24.505,24.711,24.796,24.762,24.785,24.825,24.813,24.79,24.882,24.893,24.847,24.882,24.904,24.887,24.853,24.842,24.785,24.893,24.944,24.825,24.91,24.91,24.842,24.865,24.922,24.899,24.808,24.785,24.808,24.893,24.904,24.847,24.939,24.99,24.916,24.836,24.842,24.87,24.899,24.927,24.922,24.922,24.91,24.904,24.95,24.944,24.95,25.024,24.967,24.978,25.03,25.007,25.001,24.922,24.887,24.95,24.996,24.91,24.916,25.087,25.075,25.098,25.058,24.939,24.91,24.961,24.996,24.984,25.053,25.115,25.166,25.206,25.121,25.07,25.098,25.126,25.138,25.149,25.189,25.251,25.274,25.189,25.161,25.246,25.212,25.155,25.217,25.354,25.28,25.348,25.603,25.97,26.724,28.838,30.621,30.874,30.907,30.988,31.246,31.461,31.483,31.649,31.836,31.863,31.959,32.114,32.237,32.29,32.343,32.466,32.498,32.418,32.476,32.647,32.726,32.7,32.88,32.97,32.986,33.081,33.166,33.182,33.182,33.245,33.266,33.377,33.472,33.472,33.493,33.483,33.525,33.63,33.625,33.593,33.567,33.541,33.451,33.583,33.757,33.72,33.678,33.63,33.599,33.557,33.456,33.467,33.462,33.324,33.124,33.018,32.986,32.896,32.79,32.588,32.487,32.386,31.611,29.61,27.366,26.179,25.637,25.337,25.2,25.172,25.234,25.2,25.178,25.263,25.178,25.206,25.212,25.081,25.144,25.161,25.115,25.104,25.053,25.087,25.121,25.075,25.081,25.092,25.092,25.075,24.984,24.984,25.03,25.001,24.99,25.024,25.035,24.996,24.939,24.916,24.961,25.013,24.978,24.922,24.899,24.91,24.956,24.996,24.973,24.939,24.887,24.91,24.904,24.847,24.893,24.916,24.882,24.87,24.939,24.887,24.847,24.933,24.882,24.865,24.887,24.887,24.882,24.79,24.739,24.808,24.83,24.87,24.887,24.882,24.893,24.91,24.865,24.785,24.825,24.813,24.779,24.813,24.825,24.813,24.796,24.796,24.79,24.768,24.762,24.785,24.796,24.768,24.756,24.808,24.802,24.79,24.75,24.688,24.528,24.259,23.977,23.816,23.851,23.718,23.58,23.632,23.528,23.522,23.522,23.43,23.407,23.412,23.383,23.331,23.314,23.331,23.355
23.937,23.971,23.966,23.874,23.874,23.983,24.058,24.035,24.052,24.046,24.017,23.994,23.902,23.937,24.006,23.983,24.023,24.006,23.977,24.017,24.109,24.104,24.046,24.075,24.104,24.098,24.04,24.006,24.046,24.04,24.058,24.132,24.029,24.075,24.132,24.046,23.994,24.04,24.098,24.086,24.075,24.075,24.086,24.086,24.046,24.098,24.23,24.345,24.539,24.779,24.876,24.83,24.779,24.773,24.79,24.79,24.842,24.882,24.887,24.893,24.922,24.853,24.842,24.95,24.916,24.87,24.865,24.893,24.933,24.882,24.836,24.887,24.859,24.927,24.933,24.819,24.842,24.887,24.922,24.95,24.956,24.927,24.882,24.876,24.893,24.916,24.927,24.922,24.922,24.944,24.961,24.967,24.99,24.939,24.91,24.978,25.013,25.081,25.047,24.933,24.944,24.956,24.967,25.007,24.978,24.967,25.007,25.047,25.018,25.018,25.041,25.047,24.956,24.967,25.018,25.007,25.047,25.081,25.138,25.2,25.195,25.132,25.109,25.166,25.172,25.217,25.246,25.234,25.257,25.24,25.195,25.189,25.195,25.155,25.183,25.314,25.359,25.433,25.58,25.92,26.797,28.904,30.572,30.804,30.928,30.923,31.09,31.397,31.466,31.584,31.729,31.804,31.858,32.018,32.157,32.183,32.231,32.311,32.381,32.418,32.439,32.54,32.657,32.716,32.753,32.838,32.922,32.965,32.986,33.097,33.192,33.187,33.203,33.282,33.372,33.404,33.393,33.383,33.456,33.567,33.483,33.483,33.562,33.572,33.446,33.535,33.657,33.604,33.651,33.625,33.535,33.493,33.435,33.456,33.456,33.346,33.203,33.028,32.901,32.827,32.662,32.519,32.482,32.322,31.579,29.452,27.132,26.095,25.637,25.416,25.297,25.223,25.223,25.212,25.183,25.183,25.234,25.234,25.183,25.155,25.138,25.149,25.115,25.047,25.018,25.132,25.172,25.07,25.109,25.115,25.064,25.03,24.961,24.99,25.03,25.001,25.035,25.035,25.035,25.064,24.973,24.899,24.916,24.95,24.933,24.927,24.933,24.933,24.933,24.973,24.961,24.887,24.904,24.933,24.91,24.876,24.922,24.904,24.876,24.916,24.939,24.927,24.899,24.899,24.922,24.922,24.882,24.847,24.825,24.842,24.865,24.865,24.876,24.893,24.899,24.899,24.899,24.893,24.859,24.819,24.83,24.819,24.79,24.796,24.796,24.796,24.802,24.825,24.756,24.75,24.79,24.802,24.813,24.75,24.733,24.802,24.75,24.779,24.802,24.705,24.533,24.264,24.04,23.954,23.943,23.839,23.643,23.539,23.591,23.563,23.493,23.487,23.459,23.355,23.279,23.308,23.349,23.308,23.256
23.868,23.954,24.023,23.948,23.931,24.006,24.086,24.092,24.069,24.017,23.971,23.96,23.874,23.925,24.058,24.092,24.04,24,24.012,24.04,24.086,24.058,24.052,24.127,24.035,24.017,24.035,24.006,24.017,24.075,24.092,24.046,24.029,24.092,24.144,24.098,24.023,24.058,24.155,24.184,24.127,24.144,24.184,24.15,24.115,24.173,24.299,24.413,24.579,24.836,24.939,24.853,24.802,24.79,24.808,24.813,24.745,24.813,24.893,24.859,24.899,24.842,24.865,25.018,24.95,24.819,24.819,24.922,24.91,24.865,24.87,24.91,24.813,24.922,25.007,24.882,24.927,24.922,24.933,25.007,24.933,24.813,24.83,24.956,24.973,24.967,24.939,24.916,24.95,24.984,24.978,24.978,25.03,25.001,24.933,24.944,25.087,25.104,25.007,24.967,24.939,24.967,25.024,25.041,24.984,25.053,25.087,24.99,24.978,24.978,25.024,25.109,25.047,25.041,25.092,25.104,25.07,25.081,25.098,25.087,25.178,25.172,25.132,25.189,25.195,25.257,25.274,25.2,25.149,25.2,25.234,25.166,25.195,25.217,25.229,25.28,25.376,25.433,25.546,25.937,26.942,29.014,30.502,30.637,30.81,30.874,31.036,31.305,31.397,31.525,31.676,31.772,31.815,31.927,32.061,32.135,32.151,32.183,32.306,32.439,32.423,32.492,32.593,32.615,32.604,32.705,32.806,32.795,32.785,33.007,33.198,33.139,33.134,33.161,33.245,33.335,33.272,33.303,33.404,33.425,33.33,33.377,33.525,33.557,33.541,33.488,33.441,33.451,33.52,33.562,33.52,33.472,33.462,33.435,33.388,33.346,33.287,33.065,32.838,32.769,32.62,32.503,32.402,32.13,31.413,29.206,26.864,25.982,25.62,25.45,25.342,25.274,25.257,25.234,25.183,25.155,25.212,25.2,25.166,25.189,25.064,25.087,25.149,25.092,25.041,25.132,25.155,25.018,25.07,25.098,25.053,25.024,24.984,25.041,25.075,25.013,25.018,24.996,25.035,25.132,25.041,24.95,24.927,24.933,24.922,24.961,24.973,24.933,24.922,24.933,24.939,24.927,24.961,24.99,24.95,24.893,24.916,24.876,24.865,24.95,24.899,24.95,24.961,24.853,24.865,24.922,24.899,24.813,24.785,24.91,24.978,24.882,24.939,24.91,24.847,24.882,24.893,24.882,24.876,24.882,24.836,24.876,24.882,24.79,24.808,24.83,24.847,24.865,24.813,24.813,24.825,24.785,24.745,24.79,24.836,24.796,24.711,24.773,24.847,24.745,24.533,24.327,24.15,24.006,24.035,23.966,23.736,23.58,23.649,23.58,23.447,23.464,23.424,23.308,23.227,23.25,23.291,23.291,23.268
23.856,23.908,24.04,24.046,24,23.994,24.012,23.994,23.983,23.914,23.874,23.908,23.977,24.029,24.063,24.121,24.046,24.075,24.092,23.994,23.966,24.058,24.098,24.012,24.023,24,24.023,24.115,24.069,24.109,24.138,24.075,24.029,24.109,24.161,24.098,24.104,24.121,24.138,24.15,24.058,24.115,24.19,24.132,24.144,24.173,24.293,24.47,24.573,24.773,24.893,24.853,24.825,24.83,24.847,24.836,24.739,24.75,24.825,24.825,24.882,24.882,24.893,24.956,24.865,24.842,24.87,24.865,24.876,24.882,24.91,24.961,24.893,24.859,24.865,24.859,24.916,24.939,24.91,24.904,24.916,24.887,24.893,24.956,24.922,24.91,24.904,24.893,24.944,24.95,24.91,24.91,25.035,25.07,24.984,24.95,25.047,24.984,24.961,25.121,25.03,24.893,24.91,25.03,25.001,25.018,25.018,24.967,24.99,25.03,25.041,25.035,25.018,25.087,25.126,25.07,25.047,25.047,25.064,25.087,25.144,25.132,25.104,25.149,25.161,25.166,25.149,25.144,25.172,25.183,25.189,25.206,25.2,25.178,25.234,25.337,25.286,25.371,25.637,26.055,27.06,29.123,30.512,30.502,30.594,30.831,31.085,31.192,31.295,31.477,31.633,31.697,31.82,31.906,31.991,32.103,32.119,32.189,32.285,32.338,32.322,32.423,32.508,32.471,32.588,32.668,32.689,32.753,32.795,32.991,33.124,33.071,33.034,33.108,33.208,33.224,33.187,33.203,33.282,33.346,33.351,33.372,33.393,33.388,33.441,33.441,33.404,33.409,33.361,33.446,33.504,33.419,33.367,33.34,33.303,33.224,33.097,32.97,32.838,32.7,32.599,32.508,32.375,32.039,31.112,28.827,26.612,25.818,25.478,25.251,25.155,25.217,25.291,25.189,25.121,25.234,25.149,25.155,25.189,25.132,25.03,25.035,25.138,25.166,25.035,25.041,25.098,25.03,25.024,25.092,25.104,25.03,24.996,25.081,25.121,25.018,25.007,25.007,25.024,25.047,24.996,25.001,25.024,24.996,24.939,24.939,24.956,24.933,24.922,24.876,24.904,25.001,24.904,24.933,24.973,24.887,24.882,24.876,24.882,24.91,24.927,24.916,24.91,24.922,24.779,24.802,24.887,24.842,24.825,24.87,24.87,24.808,24.927,24.893,24.796,24.847,24.887,24.893,24.853,24.83,24.802,24.899,24.927,24.813,24.79,24.825,24.836,24.808,24.825,24.825,24.819,24.808,24.676,24.796,24.893,24.75,24.733,24.739,24.773,24.785,24.573,24.35,24.109,23.897,23.989,23.908,23.747,23.741,23.632,23.545,23.453,23.343,23.32,23.372,23.36,23.279,23.216,23.326,23.447
23.897,23.948,23.977,23.874,23.908,23.914,23.937,24.023,23.989,23.937,23.96,24.017,23.931,23.971,24.023,23.96,24.006,24.086,24.069,23.994,24.017,24.081,24.058,23.971,23.983,24.023,24.052,24.075,24.035,24.115,24.173,24.098,24.098,24.075,24.069,24.098,24.063,24.012,24.046,24.127,24.098,24.081,24.092,24.104,24.098,24.173,24.27,24.339,24.556,24.819,24.887,24.808,24.785,24.796,24.802,24.785,24.716,24.813,24.904,24.842,24.836,24.904,24.916,24.83,24.773,24.762,24.808,24.859,24.842,24.859,24.87,24.847,24.83,24.876,24.91,24.882,24.899,24.939,24.922,24.876,24.939,24.91,24.853,24.876,24.882,24.887,24.899,24.922,24.939,24.904,24.876,24.91,24.978,25.001,24.978,24.984,24.984,24.996,25.035,25.081,25.064,25.001,24.978,25.024,25.035,25.03,24.978,24.939,24.984,25.007,24.996,25.007,25.075,25.172,25.121,24.978,24.99,24.99,25.013,25.104,25.183,25.138,25.07,25.132,25.189,25.246,25.189,25.098,25.206,25.178,25.104,25.149,25.081,25.138,25.263,25.308,25.291,25.382,25.614,26.01,27.076,29.129,30.502,30.545,30.691,30.874,31.02,31.095,31.278,31.381,31.477,31.654,31.718,31.788,31.922,32.071,32.071,32.114,32.221,32.306,32.279,32.333,32.439,32.492,32.583,32.593,32.641,32.795,32.822,32.901,32.954,32.938,32.949,33.028,33.171,33.277,33.277,33.229,33.25,33.324,33.25,33.335,33.398,33.293,33.256,33.383,33.456,33.367,33.398,33.398,33.361,33.351,33.335,33.266,33.166,33.108,33.145,32.965,32.742,32.7,32.551,32.37,32.221,31.932,30.95,28.601,26.466,25.841,25.524,25.286,25.166,25.195,25.212,25.155,25.109,25.149,25.126,25.144,25.166,25.138,25.024,25.098,25.2,25.121,25.013,25.053,25.092,25.013,25.047,25.098,25.075,25.007,24.961,25.07,25.098,24.956,25.013,25.03,24.99,24.996,25.064,24.996,24.927,24.99,24.996,24.944,24.933,24.984,24.973,24.899,24.882,24.956,24.893,24.973,25.024,24.916,24.859,24.865,24.927,24.967,24.944,24.95,24.95,24.899,24.859,24.847,24.87,24.876,24.825,24.785,24.79,24.819,24.83,24.836,24.83,24.825,24.813,24.813,24.847,24.876,24.802,24.79,24.813,24.785,24.768,24.825,24.813,24.711,24.785,24.779,24.745,24.79,24.728,24.768,24.842,24.825,24.768,24.768,24.813,24.785,24.528,24.224,24.017,23.902,23.816,23.81,23.793,23.695,23.58,23.551,23.464,23.303,23.349,23.401,23.32,23.193,23.169,23.308,23.43
23.943,23.92,23.977,23.983,23.856,23.937,24.075,24.023,23.931,24.046,24.115,23.966,23.937,23.954,23.954,23.943,24.006,24.035,24.023,24.04,24.063,24.098,24.081,24.023,24.023,24.086,24.075,23.989,24.04,24.104,24.138,24.15,24.161,24.138,24.121,24.132,24.075,24.046,24.063,24.092,24.138,24.109,24.075,24.115,24.127,24.201,24.241,24.253,24.533,24.796,24.853,24.83,24.83,24.813,24.808,24.819,24.796,24.853,24.882,24.836,24.927,24.904,24.83,24.853,24.87,24.882,24.87,24.865,24.842,24.887,24.904,24.842,24.836,24.853,24.859,24.865,24.876,24.922,24.967,24.99,25.024,24.944,24.87,24.916,24.916,24.865,24.87,24.956,24.973,24.95,24.939,24.956,24.927,24.91,24.967,25.041,24.978,25.013,25.047,24.978,24.984,24.996,25.001,25.013,25.035,25.024,24.978,24.961,24.967,25.013,25.041,25.024,24.973,24.996,25.018,24.984,25.018,25.047,25.058,25.087,25.064,25.109,25.189,25.212,25.138,25.126,25.178,25.2,25.217,25.246,25.246,25.2,25.092,25.149,25.257,25.257,25.297,25.439,25.665,26.066,27.216,29.195,30.453,30.512,30.653,30.815,30.972,31.085,31.176,31.295,31.429,31.552,31.649,31.718,31.836,31.986,31.986,32.039,32.151,32.226,32.237,32.258,32.359,32.476,32.45,32.498,32.588,32.625,32.684,32.832,32.928,32.907,32.859,32.997,33.129,33.087,33.108,33.15,33.15,33.134,33.203,33.33,33.335,33.224,33.229,33.335,33.372,33.303,33.34,33.383,33.319,33.224,33.293,33.192,33.081,33.145,33.102,32.944,32.71,32.546,32.498,32.365,32.141,31.783,30.718,28.293,26.258,25.818,25.461,25.28,25.234,25.223,25.217,25.132,25.081,25.149,25.246,25.189,25.126,25.195,25.126,25.149,25.172,25.104,25.018,25.064,25.121,25.081,25.075,25.064,25.047,25.035,24.95,25.013,25.098,25.035,25.041,24.984,24.961,25.035,25.081,24.967,24.91,25.03,25.007,24.956,24.973,25.041,24.956,24.95,24.967,24.91,24.916,24.933,24.922,24.899,24.819,24.904,24.984,24.922,24.927,24.961,24.887,24.762,24.83,24.887,24.847,24.813,24.859,24.842,24.819,24.859,24.904,24.859,24.813,24.853,24.808,24.819,24.859,24.847,24.785,24.716,24.75,24.847,24.825,24.847,24.847,24.79,24.779,24.768,24.79,24.847,24.79,24.796,24.836,24.83,24.762,24.842,24.853,24.648,24.43,24.218,24.121,24.092,23.96,23.828,23.753,23.73,23.747,23.655,23.511,23.453,23.447,23.383,23.274,23.239,23.383,23.407,23.331
