21.34,21.411,21.44,21.376,21.305,21.37,21.458,21.44,21.411,21.552,21.564,21.358,21.387,21.417,21.423,21.452,21.452,21.393,21.376,21.452,21.541,21.623,21.576,21.464,21.452,21.493,21.511,21.488,21.44,21.488,21.505,21.423,21.47,21.458,21.47,21.57,21.493,21.529,21.611,21.593,21.558,21.629,21.611,21.464,21.44,21.523,21.576,21.552,21.535,21.535,21.552,21.57,21.488,21.641,21.74,21.582,21.617,21.658,21.652,21.635,21.588,21.617,21.576,21.446,21.517,21.652,21.682,21.611,21.605,21.629,21.629,21.605,21.593,21.582,21.617,21.682,21.711,21.688,21.699,21.752,21.664,21.711,21.782,21.723,21.699,21.705,21.77,21.828,21.782,21.746,21.752,21.782,21.828,21.875,21.84,21.782,21.823,21.84,21.811,21.805,21.811,21.887,21.881,21.787,21.787,21.776,21.764,21.787,21.764,21.928,21.946,21.711,21.858,21.834,21.758,21.846,21.735,21.776,22.244,22.781,22.978,22.612,22.08,22.086,22.728,24.115,25.359,25.761,25.456,25.001,25.24,25.903,26.128,26.038,24.904,23.256,21.94,21.535,21.805,21.77,21.805,21.793,21.782,21.84,21.846,21.963,22.016,21.934,21.94,21.916,21.952,22.063,22.057,22.045,21.993,21.922,22.004,22.016,21.957,21.963,21.911,21.94,21.998,21.993,21.993,21.981,21.934,21.905,21.981,21.998,21.916,21.864,21.905,21.928,21.952,21.987,21.828,21.899,22.034,21.957,21.834,21.875,21.963,21.905,21.852,21.952,22.034,21.952,21.893,21.875,21.893,21.887,21.858,21.858,21.905,21.934,21.84,21.875,21.975,21.957,21.793,21.828,21.957,21.934,21.916,21.911,21.975,22.039,21.823,21.998,22.367,22.454,22.699,22.711,22.332,21.993,22.057,22.08,21.922,21.87,22.157,23.355,24.27,24.098,23.58,23.845,24.006,23.291,22.937,23.106,23.47,23.511,23.459,23.424,23.695,24.052,23.902,23.839,23.816,23.707,23.902,23.839,23.597,23.412,22.571,21.922,21.834,21.852,21.828,21.752,21.717,21.764,21.735,21.723,21.67,21.588,21.576,21.676,21.688,21.588,21.635,21.623,21.588,21.623,21.541,21.523,21.529,21.476,21.446,21.464,21.511,21.529,21.523,21.517,21.505,21.493,21.488,21.423,21.452,21.588,21.546,21.464,21.47,21.546,21.423,21.376,21.452,21.488,21.387,21.376,21.405,21.376,21.446,21.405,21.376,21.47,21.417,21.464,21.546,21.523,21.364,21.44,21.517,21.376,21.464,21.488,21.387,21.334,21.358,21.458,21.47,21.37,21.382,21.358,21.382,21.476,21.458,21.358,21.287
21.305,21.334,21.405,21.423,21.352,21.417,21.546,21.558,21.44,21.476,21.541,21.452,21.44,21.387,21.364,21.435,21.476,21.499,21.493,21.464,21.411,21.529,21.617,21.529,21.464,21.529,21.558,21.47,21.47,21.499,21.488,21.446,21.505,21.552,21.517,21.482,21.458,21.517,21.588,21.588,21.582,21.623,21.593,21.476,21.488,21.558,21.593,21.57,21.57,21.605,21.611,21.564,21.47,21.605,21.752,21.688,21.676,21.641,21.641,21.676,21.623,21.629,21.564,21.435,21.529,21.623,21.664,21.705,21.629,21.605,21.658,21.705,21.67,21.629,21.646,21.693,21.782,21.664,21.588,21.746,21.717,21.67,21.676,21.717,21.776,21.787,21.77,21.793,21.746,21.717,21.77,21.84,21.77,21.799,21.852,21.823,21.823,21.834,21.864,21.905,21.817,21.875,21.928,21.834,21.787,21.905,21.975,21.875,21.881,21.916,21.957,21.987,21.981,21.811,21.77,21.94,21.823,21.834,21.969,21.998,21.911,21.858,21.776,21.799,22.536,24.322,25.694,25.801,25.512,25.217,25.422,25.874,26.241,26.145,24.973,23.482,22.303,21.746,21.782,21.729,21.717,21.752,21.817,21.864,21.858,21.893,21.946,21.969,21.969,22.004,22.039,22.039,22.092,22.069,21.957,21.911,21.981,22.022,21.969,21.928,21.916,21.957,21.969,21.934,21.969,21.963,21.934,21.952,21.916,21.916,21.94,21.928,21.946,21.934,21.934,21.963,21.911,21.922,22.004,22.039,21.952,21.864,21.875,21.928,21.928,21.975,21.998,21.957,21.957,21.911,21.858,21.858,21.846,21.893,21.928,21.899,21.823,21.846,21.928,21.928,21.893,21.916,21.934,21.905,21.899,21.952,21.963,21.905,21.711,22.004,22.425,22.472,22.763,22.554,22.168,22.139,21.852,21.998,22.238,22.174,22.466,23.297,23.856,23.707,23.297,23.626,23.874,23.337,23.204,23.181,23.395,23.655,23.412,23.349,23.707,24.069,24.236,24.035,23.695,23.614,23.805,23.833,23.574,23.239,22.379,21.77,21.746,21.817,21.828,21.852,21.787,21.67,21.688,21.693,21.664,21.658,21.629,21.693,21.735,21.658,21.617,21.658,21.676,21.593,21.552,21.499,21.464,21.464,21.499,21.476,21.452,21.511,21.552,21.552,21.488,21.44,21.482,21.476,21.499,21.593,21.564,21.464,21.423,21.452,21.399,21.423,21.464,21.44,21.429,21.364,21.37,21.47,21.429,21.44,21.464,21.44,21.458,21.446,21.464,21.505,21.393,21.429,21.505,21.464,21.423,21.452,21.452,21.376,21.399,21.429,21.405,21.37,21.393,21.399,21.435,21.517,21.417,21.393,21.446
21.346,21.299,21.364,21.429,21.47,21.541,21.541,21.476,21.405,21.452,21.493,21.429,21.47,21.423,21.393,21.47,21.499,21.523,21.535,21.517,21.376,21.423,21.552,21.535,21.458,21.488,21.529,21.476,21.499,21.529,21.523,21.511,21.499,21.588,21.593,21.476,21.493,21.529,21.517,21.511,21.57,21.576,21.546,21.558,21.564,21.576,21.593,21.617,21.629,21.635,21.611,21.588,21.552,21.588,21.652,21.664,21.711,21.652,21.629,21.717,21.688,21.67,21.611,21.505,21.511,21.593,21.67,21.682,21.623,21.582,21.641,21.729,21.67,21.67,21.688,21.658,21.793,21.67,21.529,21.652,21.682,21.635,21.617,21.688,21.723,21.787,21.77,21.693,21.729,21.77,21.799,21.823,21.67,21.729,21.858,21.811,21.787,21.77,21.823,21.893,21.811,21.811,21.905,21.952,21.875,21.952,22.034,21.969,21.993,21.899,21.922,22.11,21.981,21.823,21.846,21.969,21.905,21.916,21.952,21.916,21.946,21.993,21.987,22.186,23.337,25.144,26.055,25.835,25.677,25.586,25.603,25.654,26.145,25.682,24.104,22.868,22.507,22.092,21.723,21.67,21.711,21.735,21.799,21.916,21.94,21.864,21.864,21.975,21.922,22.004,22.069,21.987,22.057,22.034,21.981,22.016,21.975,22.004,22.004,21.928,21.94,21.963,21.957,21.963,22.016,21.993,21.952,21.963,21.911,21.922,21.969,21.957,21.957,21.969,21.946,21.922,21.998,21.975,21.952,22.022,22.004,21.893,21.858,21.963,22.022,21.993,21.957,21.998,21.975,21.893,21.852,21.899,21.846,21.893,21.934,21.858,21.793,21.911,21.998,21.911,21.946,21.963,21.916,21.881,21.905,22.016,21.981,21.787,21.688,21.981,22.414,22.565,22.629,22.344,22.051,22.051,21.787,22.08,22.297,22.051,22.67,23.435,23.689,23.563,23.256,23.62,23.879,23.424,23.401,23.268,23.337,23.655,23.424,23.407,23.759,24.052,24.207,23.96,23.638,23.632,23.62,23.614,23.609,23.476,22.728,21.952,21.723,21.817,21.77,21.864,21.834,21.611,21.641,21.658,21.652,21.705,21.711,21.729,21.705,21.652,21.599,21.693,21.699,21.529,21.605,21.564,21.488,21.529,21.552,21.517,21.464,21.488,21.558,21.564,21.476,21.435,21.529,21.546,21.493,21.499,21.464,21.452,21.44,21.429,21.423,21.488,21.458,21.323,21.364,21.352,21.393,21.529,21.493,21.517,21.511,21.405,21.446,21.429,21.429,21.505,21.44,21.429,21.499,21.546,21.452,21.493,21.535,21.429,21.429,21.37,21.334,21.399,21.458,21.458,21.446,21.482,21.411,21.429,21.488
21.423,21.44,21.417,21.405,21.493,21.558,21.476,21.352,21.311,21.546,21.582,21.287,21.417,21.464,21.464,21.552,21.505,21.393,21.393,21.517,21.511,21.535,21.517,21.44,21.393,21.399,21.464,21.546,21.611,21.558,21.511,21.576,21.499,21.552,21.623,21.576,21.611,21.564,21.488,21.505,21.546,21.511,21.482,21.541,21.523,21.535,21.599,21.641,21.635,21.611,21.588,21.588,21.576,21.593,21.582,21.552,21.688,21.641,21.576,21.688,21.682,21.705,21.646,21.517,21.546,21.699,21.699,21.535,21.57,21.617,21.617,21.605,21.552,21.611,21.658,21.611,21.676,21.699,21.646,21.611,21.517,21.588,21.693,21.664,21.611,21.699,21.782,21.74,21.764,21.77,21.776,21.799,21.67,21.758,21.881,21.793,21.758,21.717,21.729,21.799,21.782,21.846,21.893,21.852,21.87,21.846,21.852,21.928,21.911,21.981,22.063,22.039,21.975,21.922,21.911,21.911,21.928,21.952,21.94,21.905,21.905,21.928,22.18,22.781,24.23,25.733,26.072,25.716,25.886,25.631,25.189,25.161,25.643,24.922,23.216,22.273,22.437,22.145,21.623,21.658,21.776,21.834,21.84,21.893,21.911,21.94,21.952,21.946,21.946,21.887,21.916,22.057,21.975,21.957,22.039,22.08,21.952,21.993,22.045,21.934,21.881,21.922,21.993,22.016,22.069,22.045,21.952,21.928,22.01,22.057,21.987,21.916,21.957,21.969,21.975,22.022,21.998,21.946,21.922,21.94,21.928,21.94,21.946,21.934,21.969,21.993,22.01,22.028,21.893,21.823,21.87,21.899,21.776,21.817,21.893,21.84,21.846,21.975,22.045,21.952,21.776,21.817,21.928,21.887,21.946,21.993,21.981,21.952,21.887,21.963,22.308,22.618,22.314,22.355,22.303,21.817,21.782,21.905,21.811,21.682,22.507,23.551,23.897,23.666,23.262,23.701,24.109,23.649,23.36,23.181,23.383,23.672,23.337,23.447,23.833,23.856,23.718,23.632,23.62,23.58,23.539,23.337,23.464,23.822,23.268,22.285,21.77,21.87,21.776,21.817,21.787,21.617,21.664,21.693,21.658,21.641,21.729,21.776,21.682,21.582,21.641,21.623,21.558,21.576,21.588,21.564,21.517,21.505,21.452,21.535,21.576,21.482,21.511,21.535,21.511,21.499,21.599,21.523,21.423,21.488,21.435,21.464,21.546,21.558,21.482,21.464,21.429,21.334,21.346,21.387,21.446,21.511,21.564,21.546,21.47,21.423,21.399,21.423,21.476,21.511,21.399,21.47,21.552,21.452,21.476,21.558,21.535,21.423,21.446,21.399,21.37,21.452,21.482,21.476,21.44,21.411,21.423,21.382,21.334
21.37,21.417,21.47,21.429,21.405,21.476,21.47,21.34,21.281,21.411,21.452,21.293,21.317,21.393,21.435,21.429,21.511,21.47,21.446,21.546,21.464,21.482,21.541,21.499,21.464,21.393,21.44,21.576,21.505,21.505,21.546,21.529,21.482,21.552,21.593,21.511,21.523,21.523,21.529,21.564,21.529,21.458,21.493,21.605,21.57,21.593,21.652,21.652,21.635,21.576,21.552,21.588,21.535,21.558,21.564,21.517,21.682,21.676,21.57,21.611,21.652,21.588,21.511,21.552,21.582,21.641,21.635,21.582,21.564,21.564,21.57,21.588,21.564,21.564,21.646,21.729,21.652,21.617,21.635,21.641,21.735,21.729,21.664,21.682,21.682,21.74,21.77,21.729,21.688,21.717,21.758,21.746,21.711,21.676,21.729,21.834,21.805,21.77,21.77,21.793,21.77,21.817,21.881,21.881,21.817,21.817,21.846,21.84,21.817,22.045,22.116,21.858,21.852,21.875,21.875,21.887,21.852,21.852,21.899,21.934,21.934,21.893,22.08,22.67,24.052,25.699,26.066,25.484,25.699,25.49,24.83,24.442,24.516,23.845,22.966,22.775,22.478,21.998,21.652,21.635,21.787,21.934,21.881,21.787,21.858,21.987,21.957,21.834,21.94,21.946,21.94,22.051,21.998,21.969,22.01,22.039,21.916,22.022,22.11,21.963,21.928,21.893,21.957,22.08,22.022,21.998,21.993,21.952,21.928,21.934,21.928,21.911,21.94,21.899,21.899,21.993,21.916,21.911,21.952,21.946,21.916,21.893,21.87,21.852,21.934,21.981,21.957,21.946,21.864,21.817,21.84,21.864,21.793,21.823,21.893,21.881,21.852,21.981,22.016,21.84,21.823,21.823,21.864,21.946,21.905,21.963,22.01,21.952,21.893,21.87,22.32,22.92,22.571,22.262,22.057,21.758,21.564,21.84,21.957,21.711,22.361,23.343,23.851,23.764,23.198,23.58,24.173,23.845,23.43,22.99,23.123,23.574,23.308,23.736,24.15,23.793,23.684,23.597,23.574,23.574,23.43,23.349,23.516,23.666,23.343,22.519,21.828,21.711,21.74,21.823,21.817,21.735,21.605,21.652,21.699,21.599,21.646,21.723,21.652,21.511,21.552,21.582,21.552,21.541,21.535,21.464,21.446,21.523,21.488,21.493,21.517,21.499,21.499,21.505,21.493,21.476,21.558,21.511,21.446,21.517,21.435,21.37,21.405,21.482,21.582,21.57,21.458,21.411,21.429,21.376,21.34,21.387,21.329,21.382,21.446,21.393,21.417,21.458,21.493,21.523,21.499,21.529,21.505,21.417,21.493,21.529,21.423,21.317,21.334,21.382,21.399,21.382,21.293,21.37,21.47,21.429,21.458,21.376,21.281
21.476,21.464,21.417,21.423,21.405,21.435,21.446,21.417,21.387,21.446,21.47,21.393,21.37,21.464,21.523,21.464,21.458,21.505,21.57,21.588,21.488,21.464,21.523,21.546,21.523,21.464,21.488,21.576,21.511,21.47,21.529,21.599,21.546,21.546,21.57,21.552,21.558,21.564,21.588,21.611,21.588,21.529,21.517,21.564,21.529,21.588,21.67,21.664,21.623,21.529,21.541,21.652,21.611,21.546,21.558,21.623,21.646,21.646,21.629,21.635,21.623,21.576,21.611,21.723,21.67,21.617,21.641,21.688,21.658,21.617,21.611,21.623,21.641,21.623,21.664,21.758,21.693,21.705,21.729,21.693,21.805,21.799,21.705,21.699,21.723,21.723,21.74,21.787,21.711,21.752,21.793,21.717,21.735,21.735,21.746,21.805,21.782,21.811,21.864,21.864,21.828,21.875,21.916,21.87,21.828,21.864,21.916,21.922,21.934,22.08,22.092,21.905,21.852,21.852,21.887,21.934,21.975,21.952,21.916,21.957,22.022,21.969,21.987,22.303,22.926,24.653,25.677,25.291,25.688,25.405,24.613,24.281,24.327,24.241,24.104,23.971,22.885,21.899,21.658,21.711,21.77,21.905,21.946,21.905,22.039,22.028,21.899,21.875,21.916,21.928,21.94,22.01,22.075,22.08,22.034,22.01,21.975,22.051,22.08,21.975,22.004,21.987,21.981,22.045,21.998,22.08,22.121,21.993,21.887,21.887,21.922,21.905,21.993,21.946,21.899,21.975,21.952,21.969,21.957,21.893,21.881,21.905,21.922,21.916,21.952,21.987,21.975,21.934,21.905,21.87,21.858,21.875,21.846,21.94,21.993,21.905,21.875,21.952,21.963,21.852,21.893,21.887,21.864,21.911,21.981,22.028,22.016,21.987,21.905,21.84,22.192,22.699,22.454,22.098,21.934,21.875,21.723,21.905,22.039,21.893,22.016,23.077,23.937,23.724,23.175,23.389,24.012,23.989,23.407,23.019,23.285,23.626,23.32,23.77,24.144,23.678,23.655,23.759,23.759,23.62,23.43,23.482,23.643,23.609,23.447,22.699,21.957,21.805,21.74,21.729,21.729,21.74,21.646,21.67,21.693,21.599,21.57,21.652,21.682,21.593,21.529,21.599,21.635,21.546,21.529,21.558,21.605,21.611,21.499,21.47,21.499,21.476,21.499,21.529,21.517,21.488,21.464,21.517,21.576,21.552,21.452,21.482,21.517,21.435,21.488,21.535,21.464,21.37,21.411,21.387,21.382,21.464,21.393,21.382,21.44,21.476,21.446,21.47,21.505,21.488,21.44,21.482,21.523,21.482,21.458,21.458,21.423,21.376,21.376,21.382,21.376,21.382,21.382,21.399,21.458,21.523,21.482,21.423,21.393
21.505,21.493,21.387,21.405,21.488,21.482,21.423,21.44,21.458,21.523,21.523,21.452,21.417,21.523,21.588,21.493,21.387,21.499,21.599,21.493,21.482,21.499,21.523,21.535,21.523,21.546,21.564,21.546,21.558,21.482,21.482,21.617,21.582,21.558,21.588,21.611,21.629,21.588,21.558,21.593,21.588,21.57,21.535,21.505,21.511,21.57,21.617,21.617,21.593,21.552,21.576,21.641,21.629,21.564,21.57,21.646,21.582,21.588,21.664,21.693,21.629,21.705,21.793,21.746,21.676,21.641,21.658,21.682,21.67,21.688,21.664,21.599,21.635,21.67,21.676,21.682,21.705,21.758,21.764,21.705,21.688,21.735,21.764,21.729,21.729,21.688,21.693,21.793,21.799,21.817,21.793,21.729,21.705,21.811,21.846,21.746,21.77,21.858,21.887,21.852,21.852,21.916,21.922,21.852,21.864,21.87,21.928,22.045,22.045,22.08,22.075,21.987,21.893,21.846,21.887,21.952,22.045,22.016,21.94,21.957,21.981,22.057,22.157,22.297,22.577,23.983,25.161,25.178,25.778,25.433,24.705,24.762,25.001,25.359,25.371,24.865,23.447,22.028,21.599,21.729,21.77,21.852,21.922,21.975,22.11,22.016,21.887,21.957,21.911,21.911,21.946,21.975,22.075,22.092,22.039,22.028,22.045,22.028,21.963,21.922,21.963,22.051,22.057,21.998,22.016,22.116,22.116,21.987,21.934,21.928,21.928,21.922,22.016,22.01,21.946,21.969,22.016,22.022,21.928,21.852,21.893,21.963,21.987,21.987,21.94,21.975,22.022,21.987,21.952,21.928,21.911,21.881,21.828,21.94,22.004,21.887,21.893,21.957,21.957,21.881,21.87,21.922,21.928,21.881,21.998,22.034,21.993,21.998,21.916,21.875,22.051,22.291,22.215,22.221,22.256,22.209,22.332,22.25,22.016,21.928,21.752,22.949,23.971,23.557,23.303,23.245,23.695,24.121,23.372,23.175,23.591,23.649,23.355,23.655,23.931,23.609,23.678,23.885,23.914,23.747,23.563,23.568,23.695,23.695,23.678,22.879,22.039,21.928,21.758,21.699,21.693,21.646,21.723,21.735,21.652,21.611,21.617,21.646,21.682,21.705,21.582,21.617,21.646,21.529,21.541,21.623,21.67,21.629,21.505,21.511,21.546,21.482,21.488,21.546,21.552,21.499,21.452,21.523,21.588,21.535,21.499,21.623,21.635,21.446,21.399,21.458,21.446,21.329,21.334,21.376,21.446,21.523,21.529,21.476,21.464,21.511,21.417,21.44,21.493,21.446,21.376,21.399,21.505,21.546,21.423,21.393,21.435,21.417,21.435,21.411,21.382,21.399,21.482,21.464,21.452,21.541,21.488,21.464,21.476
21.317,21.411,21.476,21.417,21.493,21.505,21.429,21.382,21.399,21.464,21.476,21.429,21.323,21.429,21.499,21.37,21.387,21.529,21.523,21.352,21.382,21.517,21.576,21.529,21.517,21.57,21.593,21.541,21.511,21.493,21.493,21.493,21.505,21.593,21.629,21.564,21.582,21.523,21.493,21.558,21.517,21.505,21.535,21.558,21.593,21.605,21.57,21.552,21.552,21.605,21.605,21.529,21.476,21.564,21.611,21.517,21.552,21.593,21.635,21.688,21.658,21.764,21.758,21.564,21.599,21.646,21.629,21.599,21.576,21.641,21.635,21.523,21.546,21.611,21.641,21.629,21.658,21.646,21.641,21.682,21.658,21.705,21.764,21.77,21.776,21.717,21.676,21.717,21.805,21.799,21.74,21.746,21.688,21.764,21.823,21.758,21.834,21.905,21.852,21.758,21.805,21.858,21.87,21.881,21.852,21.811,21.881,22.022,21.981,22.11,22.11,21.875,21.852,21.828,21.834,21.893,21.893,21.887,21.905,21.946,21.899,22.209,22.618,22.85,23.528,24.465,25.001,25.115,25.745,25.444,24.836,25.007,25.212,25.518,25.512,25.024,23.724,22.215,21.57,21.641,21.805,21.893,21.84,21.823,21.899,21.969,21.957,21.922,21.928,21.981,22.01,21.981,22.01,21.987,21.981,22.039,22.039,21.975,21.893,21.881,21.881,22.004,22.092,22.045,22.034,22.022,21.987,21.957,21.975,21.928,21.905,21.969,21.952,21.957,21.963,21.952,21.969,21.952,21.905,21.893,21.952,21.957,21.922,21.922,21.899,21.952,22.016,21.998,21.963,21.957,21.922,21.846,21.77,21.817,21.893,21.881,21.875,21.998,21.987,21.799,21.811,21.922,21.975,21.94,21.87,21.911,21.975,21.952,21.916,21.887,22.051,22.314,22.373,22.577,22.653,22.507,22.786,22.623,22.063,21.811,21.723,22.914,23.856,23.476,23.482,23.21,23.493,24.241,23.441,23.193,23.534,23.487,23.389,23.695,23.891,23.672,23.799,23.839,23.822,23.862,23.661,23.586,23.672,23.701,23.845,23.042,22.004,21.817,21.729,21.811,21.793,21.629,21.705,21.735,21.658,21.635,21.717,21.67,21.623,21.693,21.623,21.605,21.564,21.47,21.511,21.482,21.47,21.552,21.541,21.546,21.558,21.552,21.482,21.511,21.541,21.482,21.535,21.511,21.458,21.499,21.552,21.558,21.493,21.446,21.476,21.493,21.458,21.411,21.358,21.358,21.387,21.393,21.399,21.47,21.493,21.429,21.382,21.429,21.476,21.452,21.482,21.435,21.435,21.529,21.44,21.382,21.346,21.305,21.34,21.446,21.452,21.34,21.311,21.405,21.493,21.476,21.505,21.458,21.393
21.222,21.346,21.505,21.382,21.411,21.44,21.44,21.452,21.411,21.511,21.582,21.493,21.411,21.387,21.452,21.511,21.44,21.446,21.517,21.529,21.429,21.452,21.535,21.523,21.535,21.558,21.599,21.623,21.523,21.517,21.552,21.517,21.488,21.505,21.558,21.593,21.629,21.582,21.541,21.582,21.588,21.529,21.529,21.623,21.582,21.588,21.617,21.582,21.499,21.517,21.558,21.535,21.505,21.593,21.664,21.599,21.558,21.582,21.67,21.729,21.676,21.588,21.558,21.593,21.617,21.646,21.658,21.646,21.611,21.599,21.605,21.599,21.564,21.623,21.623,21.523,21.558,21.617,21.658,21.688,21.699,21.688,21.676,21.682,21.735,21.735,21.693,21.693,21.74,21.782,21.758,21.717,21.67,21.805,21.87,21.74,21.776,21.84,21.834,21.787,21.805,21.84,21.805,21.735,21.764,21.87,21.963,22.004,22.034,22.133,22.08,21.887,21.916,21.905,21.823,21.805,21.922,21.963,21.846,21.823,22.197,23.007,23.793,24.173,24.138,24.745,25.325,25.257,25.812,25.444,24.568,24.482,25.109,25.694,25.586,25.013,23.805,22.256,21.605,21.817,21.817,21.87,21.893,21.864,21.875,21.834,21.87,21.993,21.957,21.928,21.969,22.034,22.045,22.034,22.004,21.987,21.963,21.893,21.905,22.016,22.016,22.034,22.075,22.098,22.098,22.104,22.069,22.01,21.981,21.981,21.975,21.946,21.858,21.934,21.987,21.893,21.916,21.805,21.758,21.887,21.817,21.782,21.852,21.94,21.987,22.022,21.987,21.928,21.94,21.987,21.952,21.858,21.858,21.922,21.946,21.893,21.846,21.893,21.928,21.887,21.905,21.969,21.981,21.934,21.875,21.881,21.911,21.916,21.957,21.887,21.946,22.227,22.478,22.687,22.658,22.536,22.658,22.489,22.092,21.875,21.552,22.856,24,23.511,23.499,23.233,23.453,24.115,23.568,23.25,23.337,23.308,23.314,23.511,23.764,23.856,23.799,23.707,23.672,23.684,23.58,23.747,23.879,23.718,23.845,22.937,21.893,21.846,21.729,21.746,21.758,21.67,21.635,21.599,21.664,21.787,21.735,21.652,21.635,21.658,21.588,21.582,21.593,21.541,21.505,21.488,21.523,21.57,21.493,21.493,21.505,21.446,21.458,21.493,21.529,21.541,21.488,21.435,21.464,21.529,21.523,21.493,21.458,21.429,21.376,21.417,21.435,21.364,21.429,21.47,21.476,21.476,21.399,21.423,21.505,21.517,21.482,21.458,21.452,21.452,21.482,21.493,21.511,21.529,21.399,21.34,21.364,21.352,21.287,21.452,21.523,21.34,21.382,21.458,21.482,21.482,21.493,21.435,21.37
21.417,21.488,21.482,21.411,21.44,21.435,21.429,21.464,21.393,21.458,21.529,21.458,21.382,21.329,21.435,21.57,21.411,21.387,21.523,21.564,21.458,21.429,21.499,21.546,21.564,21.482,21.493,21.629,21.529,21.476,21.511,21.541,21.529,21.552,21.57,21.552,21.535,21.623,21.611,21.47,21.546,21.535,21.511,21.605,21.588,21.582,21.552,21.493,21.446,21.517,21.588,21.558,21.546,21.541,21.523,21.517,21.529,21.599,21.676,21.699,21.699,21.599,21.535,21.588,21.593,21.646,21.705,21.699,21.617,21.552,21.605,21.693,21.635,21.623,21.623,21.588,21.67,21.67,21.635,21.676,21.688,21.711,21.693,21.652,21.711,21.729,21.717,21.746,21.729,21.735,21.717,21.688,21.682,21.805,21.875,21.793,21.758,21.823,21.864,21.811,21.776,21.84,21.875,21.811,21.828,21.881,21.928,21.963,22.086,22.139,22.063,21.987,21.998,22.016,21.905,21.752,21.87,21.928,21.87,21.957,22.513,23.948,25.053,25.081,24.739,24.83,25.24,25.405,25.976,25.614,24.705,24.511,25.035,25.518,25.484,25.092,23.983,22.291,21.482,21.758,21.758,21.846,21.928,21.911,21.87,21.887,21.952,21.987,21.987,21.916,21.911,22.01,22.051,22.051,21.987,21.934,21.969,21.946,21.922,21.987,22.022,22.069,22.086,22.057,22.028,22.08,22.086,22.01,21.963,21.963,21.957,21.911,21.87,21.934,21.963,21.887,21.893,21.817,21.758,21.828,21.934,21.864,21.77,21.864,21.963,21.905,21.84,21.916,21.852,21.893,21.946,21.899,21.916,21.957,21.911,21.828,21.875,21.864,21.852,21.916,21.899,21.94,21.957,21.899,21.911,21.905,21.899,21.928,21.928,21.875,21.981,22.262,22.594,22.74,22.594,22.46,22.408,22.338,22.18,21.998,21.57,22.798,23.966,23.534,23.591,23.366,23.435,23.925,23.666,23.447,23.424,23.389,23.412,23.349,23.591,24.063,23.943,23.816,23.747,23.666,23.712,23.96,24.029,23.782,23.736,22.786,21.864,21.887,21.77,21.711,21.717,21.717,21.623,21.711,21.828,21.776,21.699,21.676,21.658,21.605,21.605,21.582,21.558,21.576,21.546,21.558,21.593,21.599,21.523,21.488,21.505,21.517,21.505,21.446,21.47,21.576,21.546,21.499,21.464,21.446,21.47,21.482,21.452,21.417,21.358,21.37,21.417,21.44,21.499,21.488,21.464,21.493,21.452,21.446,21.482,21.493,21.446,21.382,21.435,21.558,21.535,21.523,21.541,21.546,21.458,21.476,21.499,21.429,21.329,21.446,21.505,21.346,21.446,21.464,21.435,21.488,21.429,21.411,21.44
