21.187,21.287,21.387,21.305,21.34,21.293,21.264,21.358,21.435,21.464,21.411,21.364,21.329,21.364,21.334,21.228,21.228,21.287,21.352,21.376,21.281,21.311,21.352,21.275,21.246,21.305,21.364,21.364,21.405,21.334,21.323,21.446,21.358,21.423,21.511,21.423,21.287,21.299,21.37,21.352,21.429,21.429,21.364,21.352,21.346,21.405,21.44,21.393,21.364,21.387,21.423,21.423,21.405,21.505,21.564,21.493,21.499,21.541,21.535,21.482,21.37,21.47,21.558,21.446,21.411,21.423,21.47,21.529,21.646,21.617,21.552,21.582,21.423,21.458,21.57,21.523,21.482,21.499,21.546,21.558,21.493,21.558,21.611,21.552,21.635,21.611,21.558,21.605,21.517,21.588,21.693,21.658,21.646,21.652,21.652,21.635,21.641,21.605,21.605,21.664,21.629,21.682,21.746,21.717,21.682,21.699,21.67,21.588,21.699,21.723,21.67,21.67,21.499,21.711,22.763,24,25.041,25.32,24.876,24.602,24.402,24.281,24.476,24.785,24.671,24.916,24.808,24.19,24.522,24.802,24.87,24.808,23.782,22.53,21.952,21.911,21.635,21.658,22.063,22.361,22.233,22.157,22.174,22.145,22.221,22.25,22.227,22.244,22.238,22.308,22.349,22.308,22.332,22.443,22.449,22.338,22.39,22.443,22.466,22.478,22.396,22.291,22.326,22.466,22.501,22.437,22.314,22.262,22.244,22.285,22.279,22.209,22.174,22.215,22.233,22.197,22.262,22.308,22.25,22.192,22.268,22.303,22.297,22.32,22.285,22.285,22.25,22.186,22.203,22.262,22.332,22.367,22.279,22.233,22.244,22.244,22.262,22.262,22.227,22.209,22.279,22.262,22.215,22.25,22.215,22.326,22.308,22.075,21.864,22.454,22.99,22.658,21.946,21.922,22.361,22.308,21.911,21.57,21.764,22.268,22.879,23.262,23.314,23.372,23.516,23.088,22.629,22.751,22.995,23.024,22.926,22.978,22.949,23.088,23.204,23.129,23.117,23.088,23.227,23.447,23.233,23.117,23.204,23.245,23.088,22.815,22.827,23.111,23.187,23.181,22.728,22.039,21.664,21.599,21.617,21.482,21.452,21.435,21.399,21.382,21.435,21.429,21.411,21.464,21.482,21.44,21.405,21.44,21.47,21.387,21.382,21.511,21.387,21.417,21.446,21.323,21.264,21.352,21.411,21.329,21.346,21.382,21.358,21.305,21.258,21.264,21.305,21.334,21.417,21.293,21.222,21.376,21.305,21.305,21.358,21.346,21.264,21.317,21.352,21.275,21.334,21.293,21.258,21.329,21.222,21.252,21.323,21.264,21.281,21.281,21.222,21.175,21.27,21.252,21.187,21.222,21.216,21.151,21.092
21.329,21.311,21.317,21.364,21.382,21.311,21.275,21.346,21.411,21.458,21.47,21.446,21.317,21.393,21.435,21.27,21.305,21.34,21.346,21.346,21.264,21.317,21.382,21.317,21.299,21.334,21.376,21.37,21.329,21.364,21.393,21.358,21.399,21.452,21.47,21.458,21.329,21.346,21.399,21.346,21.446,21.44,21.423,21.505,21.429,21.458,21.488,21.417,21.493,21.493,21.44,21.464,21.499,21.511,21.493,21.499,21.564,21.576,21.517,21.482,21.476,21.476,21.482,21.505,21.505,21.541,21.576,21.576,21.535,21.564,21.552,21.458,21.411,21.558,21.664,21.57,21.505,21.517,21.552,21.541,21.499,21.599,21.641,21.535,21.582,21.611,21.646,21.711,21.623,21.635,21.682,21.635,21.652,21.699,21.735,21.746,21.705,21.693,21.693,21.676,21.699,21.735,21.735,21.705,21.693,21.752,21.752,21.676,21.705,21.77,21.811,21.911,22.32,22.664,23.285,24.259,25.41,25.575,24.973,24.773,24.505,24.367,24.551,24.79,24.528,25.013,25.212,24.482,24.522,24.613,24.699,24.636,23.43,22.308,22.01,21.987,21.67,21.676,22.01,22.209,22.133,22.174,22.227,22.157,22.268,22.349,22.32,22.268,22.303,22.384,22.384,22.32,22.332,22.396,22.414,22.379,22.414,22.437,22.449,22.46,22.484,22.344,22.262,22.396,22.501,22.501,22.373,22.279,22.25,22.332,22.367,22.291,22.25,22.303,22.32,22.25,22.268,22.326,22.308,22.244,22.285,22.268,22.279,22.361,22.279,22.338,22.373,22.244,22.233,22.285,22.355,22.39,22.373,22.273,22.227,22.291,22.303,22.279,22.25,22.256,22.25,22.326,22.373,22.32,22.233,22.262,22.273,22.151,21.987,22.303,22.746,22.705,22.151,21.934,22.157,22.233,22.127,21.864,21.881,22.291,22.955,23.123,22.984,23.175,23.528,23.181,22.664,22.775,22.926,22.955,22.856,22.85,23.053,23.227,23.14,22.995,23.111,23.036,23.164,23.563,23.25,23.053,23.198,23.314,23.158,22.792,22.699,22.903,22.728,22.349,21.987,21.787,21.593,21.499,21.535,21.582,21.535,21.529,21.535,21.499,21.511,21.488,21.429,21.411,21.488,21.476,21.446,21.499,21.464,21.423,21.446,21.505,21.505,21.446,21.399,21.417,21.358,21.382,21.405,21.364,21.393,21.417,21.399,21.37,21.346,21.299,21.329,21.429,21.352,21.346,21.382,21.358,21.346,21.393,21.387,21.305,21.346,21.393,21.358,21.299,21.317,21.311,21.317,21.37,21.346,21.358,21.34,21.275,21.364,21.323,21.24,21.275,21.264,21.252,21.264,21.281,21.275,21.234,21.199
21.47,21.329,21.228,21.352,21.387,21.37,21.317,21.293,21.281,21.376,21.44,21.387,21.334,21.387,21.399,21.317,21.364,21.37,21.299,21.258,21.287,21.323,21.34,21.352,21.37,21.382,21.387,21.393,21.287,21.405,21.47,21.305,21.358,21.446,21.482,21.47,21.417,21.417,21.417,21.37,21.387,21.417,21.488,21.57,21.488,21.499,21.511,21.44,21.523,21.541,21.493,21.511,21.541,21.523,21.493,21.535,21.605,21.546,21.482,21.541,21.593,21.517,21.44,21.499,21.523,21.558,21.564,21.517,21.423,21.482,21.482,21.323,21.411,21.588,21.646,21.582,21.523,21.535,21.576,21.582,21.617,21.67,21.641,21.552,21.47,21.599,21.746,21.693,21.676,21.658,21.652,21.646,21.641,21.688,21.758,21.799,21.77,21.729,21.688,21.682,21.77,21.799,21.764,21.764,21.717,21.735,21.746,21.705,21.699,21.717,21.969,22.513,23.689,24.006,23.948,24.568,25.263,25.416,25.109,24.978,24.636,24.385,24.47,24.653,24.43,25.047,25.308,24.528,24.425,24.425,24.425,24.264,23.349,22.326,21.969,22.022,21.658,21.652,21.969,22.086,22.022,22.11,22.209,22.157,22.233,22.367,22.39,22.314,22.338,22.373,22.373,22.361,22.355,22.355,22.39,22.443,22.46,22.437,22.396,22.384,22.396,22.414,22.39,22.373,22.419,22.466,22.431,22.361,22.32,22.373,22.396,22.332,22.326,22.373,22.367,22.297,22.262,22.297,22.32,22.285,22.262,22.308,22.379,22.379,22.303,22.373,22.396,22.256,22.279,22.344,22.344,22.303,22.338,22.285,22.233,22.291,22.285,22.314,22.314,22.273,22.25,22.332,22.384,22.332,22.308,22.203,22.18,22.256,22.016,22.086,22.46,22.606,22.221,21.799,21.787,21.981,22.039,22.039,22.075,22.262,22.937,23.146,22.874,22.868,23.343,23.198,22.687,22.67,22.914,22.99,22.844,22.839,23.308,23.464,23.262,23.221,23.326,23.175,23.314,23.805,23.418,23.158,23.233,23.245,23.164,22.792,22.431,22.332,22.098,21.782,21.611,21.611,21.493,21.429,21.493,21.593,21.552,21.635,21.682,21.576,21.576,21.564,21.47,21.376,21.429,21.476,21.476,21.482,21.411,21.435,21.488,21.482,21.593,21.458,21.329,21.446,21.393,21.387,21.405,21.382,21.352,21.352,21.376,21.399,21.376,21.376,21.423,21.458,21.305,21.376,21.44,21.287,21.364,21.47,21.399,21.258,21.329,21.364,21.293,21.252,21.24,21.317,21.352,21.305,21.387,21.37,21.293,21.305,21.352,21.346,21.305,21.305,21.258,21.246,21.264,21.264,21.222,21.287,21.364
21.329,21.334,21.311,21.246,21.264,21.405,21.458,21.37,21.352,21.423,21.387,21.252,21.358,21.376,21.305,21.311,21.364,21.352,21.252,21.205,21.364,21.364,21.258,21.287,21.334,21.37,21.376,21.382,21.281,21.34,21.44,21.417,21.311,21.364,21.482,21.488,21.488,21.411,21.387,21.446,21.323,21.37,21.476,21.44,21.446,21.464,21.47,21.452,21.387,21.44,21.505,21.488,21.47,21.558,21.593,21.505,21.517,21.417,21.411,21.576,21.505,21.546,21.564,21.446,21.435,21.44,21.429,21.429,21.529,21.511,21.435,21.435,21.376,21.458,21.57,21.558,21.552,21.529,21.546,21.617,21.599,21.617,21.629,21.576,21.488,21.582,21.641,21.523,21.588,21.617,21.629,21.699,21.652,21.652,21.658,21.635,21.688,21.688,21.635,21.635,21.688,21.782,21.846,21.852,21.729,21.652,21.688,21.735,21.688,21.582,22.063,23.042,24.081,24.218,23.983,24.379,24.865,25.132,25.064,24.939,24.659,24.259,24.207,24.47,24.402,24.967,25.115,24.385,24.27,24.408,24.505,24.333,23.868,22.844,21.998,21.799,21.588,21.588,21.823,22.022,21.969,22.045,22.145,22.104,22.104,22.268,22.367,22.285,22.262,22.297,22.349,22.379,22.419,22.402,22.373,22.396,22.425,22.431,22.39,22.349,22.262,22.373,22.495,22.425,22.361,22.338,22.361,22.39,22.361,22.344,22.332,22.314,22.303,22.303,22.291,22.268,22.303,22.32,22.308,22.314,22.197,22.332,22.466,22.344,22.314,22.349,22.314,22.203,22.273,22.384,22.338,22.192,22.151,22.233,22.285,22.233,22.233,22.297,22.297,22.209,22.273,22.233,22.197,22.273,22.297,22.25,22.215,22.209,21.811,21.911,22.308,22.308,22.028,21.717,21.646,21.705,21.57,21.729,21.987,22.092,22.717,23.007,22.798,22.728,23.187,23.158,22.687,22.53,22.67,22.856,22.908,22.943,23.343,23.482,23.447,23.586,23.563,23.441,23.586,23.879,23.476,23.297,23.418,23.395,23.32,22.844,22.168,21.782,21.658,21.658,21.658,21.611,21.47,21.529,21.535,21.346,21.435,21.558,21.541,21.458,21.546,21.576,21.493,21.423,21.358,21.387,21.458,21.47,21.387,21.311,21.387,21.529,21.564,21.44,21.311,21.329,21.293,21.358,21.423,21.376,21.323,21.329,21.323,21.264,21.222,21.37,21.47,21.382,21.358,21.37,21.323,21.24,21.305,21.346,21.334,21.329,21.246,21.252,21.275,21.228,21.252,21.317,21.293,21.211,21.275,21.305,21.275,21.27,21.252,21.323,21.305,21.169,21.275,21.234,21.128,21.163,21.146,21.24,21.334
21.323,21.305,21.317,21.334,21.287,21.405,21.464,21.329,21.364,21.37,21.37,21.417,21.405,21.323,21.311,21.393,21.37,21.399,21.352,21.216,21.293,21.281,21.287,21.429,21.458,21.423,21.399,21.429,21.364,21.417,21.435,21.346,21.393,21.47,21.476,21.446,21.44,21.405,21.387,21.417,21.364,21.376,21.405,21.387,21.452,21.476,21.446,21.446,21.47,21.44,21.44,21.511,21.47,21.505,21.529,21.47,21.482,21.482,21.493,21.529,21.435,21.476,21.535,21.47,21.47,21.47,21.476,21.493,21.552,21.623,21.576,21.476,21.47,21.511,21.57,21.605,21.593,21.535,21.511,21.546,21.558,21.529,21.546,21.617,21.558,21.629,21.676,21.576,21.57,21.593,21.605,21.599,21.611,21.629,21.635,21.652,21.699,21.676,21.617,21.617,21.635,21.735,21.811,21.787,21.746,21.693,21.699,21.746,21.67,21.652,22.151,22.932,23.545,23.753,23.828,24.19,24.573,24.99,25.047,24.79,24.551,24.213,24.178,24.425,24.453,24.796,24.887,24.493,24.247,24.402,24.671,24.591,24.408,23.626,22.425,21.629,21.582,21.629,21.758,21.993,21.911,21.94,22.086,22.151,22.192,22.268,22.314,22.314,22.303,22.344,22.379,22.367,22.419,22.437,22.431,22.449,22.408,22.361,22.314,22.297,22.285,22.355,22.431,22.443,22.361,22.285,22.314,22.396,22.379,22.367,22.332,22.268,22.262,22.279,22.273,22.268,22.332,22.308,22.262,22.285,22.268,22.268,22.308,22.361,22.344,22.303,22.256,22.238,22.314,22.349,22.303,22.268,22.215,22.268,22.314,22.262,22.186,22.233,22.291,22.244,22.25,22.262,22.244,22.221,22.25,22.233,22.192,22.174,22.028,21.993,22.121,22.18,21.916,21.875,21.793,21.505,21.764,21.758,21.74,22.121,22.664,22.885,22.972,23.32,23.684,23.36,22.682,22.507,22.676,22.984,22.903,22.588,22.844,23.233,23.47,23.545,23.591,23.545,23.632,23.805,23.476,23.349,23.418,23.32,23.256,22.571,21.881,21.811,21.588,21.605,21.641,21.488,21.529,21.629,21.588,21.44,21.435,21.552,21.588,21.488,21.517,21.605,21.593,21.493,21.423,21.423,21.435,21.423,21.517,21.435,21.364,21.47,21.405,21.376,21.376,21.346,21.346,21.399,21.435,21.411,21.352,21.305,21.293,21.305,21.246,21.34,21.429,21.364,21.334,21.37,21.393,21.358,21.334,21.323,21.311,21.275,21.193,21.211,21.24,21.199,21.287,21.311,21.299,21.334,21.264,21.287,21.346,21.34,21.399,21.323,21.228,21.27,21.287,21.228,21.216,21.299,21.216,21.211,21.264
21.317,21.323,21.364,21.34,21.352,21.423,21.387,21.264,21.382,21.435,21.423,21.452,21.358,21.358,21.423,21.44,21.452,21.423,21.352,21.299,21.27,21.27,21.334,21.411,21.411,21.358,21.358,21.435,21.44,21.435,21.382,21.305,21.37,21.405,21.405,21.435,21.411,21.399,21.411,21.423,21.417,21.417,21.405,21.393,21.376,21.493,21.523,21.399,21.446,21.511,21.546,21.564,21.493,21.488,21.493,21.435,21.47,21.529,21.511,21.464,21.452,21.493,21.541,21.541,21.505,21.511,21.535,21.517,21.482,21.582,21.611,21.488,21.505,21.558,21.57,21.558,21.588,21.588,21.558,21.552,21.552,21.552,21.552,21.564,21.576,21.635,21.676,21.646,21.593,21.588,21.599,21.588,21.588,21.611,21.617,21.617,21.658,21.682,21.676,21.676,21.664,21.676,21.723,21.764,21.77,21.752,21.735,21.735,21.688,21.693,21.94,22.297,22.519,22.606,22.746,23.071,23.453,24.006,24.522,24.779,24.596,24.253,24.15,24.322,24.608,24.659,24.648,24.756,24.322,24.345,24.728,24.79,24.842,24.138,22.623,21.47,21.523,21.711,21.828,21.987,21.934,21.928,22.022,22.104,22.233,22.273,22.25,22.285,22.285,22.361,22.402,22.349,22.262,22.344,22.414,22.338,22.379,22.373,22.332,22.344,22.338,22.349,22.408,22.454,22.361,22.344,22.396,22.39,22.285,22.308,22.379,22.344,22.297,22.332,22.332,22.256,22.285,22.297,22.273,22.273,22.332,22.326,22.297,22.344,22.326,22.332,22.344,22.344,22.326,22.326,22.32,22.308,22.273,22.273,22.303,22.314,22.221,22.233,22.279,22.238,22.192,22.256,22.273,22.168,22.209,22.244,22.233,22.192,22.028,21.928,22.233,22.623,22.262,21.864,21.599,21.435,21.793,21.717,21.623,22.11,22.746,23.221,23.476,23.741,24.006,23.459,22.67,22.554,22.676,22.966,22.862,22.507,22.798,23.129,23.256,23.308,23.343,23.412,23.389,23.245,23.1,23.204,23.291,23.106,22.92,22.203,21.652,21.735,21.611,21.623,21.629,21.535,21.593,21.641,21.582,21.505,21.435,21.541,21.593,21.488,21.541,21.582,21.552,21.523,21.499,21.435,21.358,21.346,21.44,21.464,21.435,21.44,21.334,21.399,21.44,21.305,21.334,21.376,21.387,21.387,21.323,21.281,21.329,21.399,21.364,21.417,21.417,21.305,21.34,21.37,21.352,21.346,21.358,21.305,21.258,21.299,21.376,21.34,21.258,21.252,21.258,21.323,21.358,21.323,21.264,21.27,21.34,21.393,21.352,21.329,21.311,21.281,21.287,21.27,21.293,21.364,21.27,21.246,21.281
21.334,21.37,21.358,21.299,21.358,21.411,21.329,21.222,21.34,21.458,21.435,21.364,21.329,21.405,21.464,21.423,21.476,21.387,21.293,21.34,21.287,21.293,21.346,21.358,21.311,21.305,21.34,21.37,21.417,21.393,21.334,21.329,21.346,21.334,21.364,21.452,21.435,21.435,21.435,21.405,21.405,21.458,21.47,21.423,21.329,21.482,21.564,21.382,21.376,21.517,21.605,21.546,21.541,21.529,21.493,21.476,21.499,21.511,21.482,21.47,21.523,21.529,21.517,21.552,21.482,21.488,21.523,21.499,21.488,21.529,21.541,21.488,21.517,21.535,21.517,21.517,21.546,21.576,21.588,21.605,21.576,21.593,21.599,21.546,21.523,21.576,21.635,21.635,21.635,21.599,21.593,21.646,21.605,21.623,21.635,21.588,21.629,21.693,21.711,21.693,21.682,21.676,21.711,21.776,21.787,21.764,21.735,21.717,21.705,21.635,21.646,21.782,21.846,21.776,21.758,21.94,22.186,22.577,23.476,24.448,24.499,23.931,23.47,23.62,24.144,24.402,24.568,24.876,24.333,24.236,24.682,24.882,24.961,24.362,22.897,21.617,21.476,21.641,21.828,21.952,21.969,21.969,21.993,22.039,22.168,22.25,22.233,22.227,22.227,22.308,22.361,22.32,22.244,22.308,22.332,22.221,22.349,22.402,22.373,22.396,22.355,22.367,22.402,22.39,22.355,22.373,22.384,22.344,22.25,22.279,22.367,22.355,22.314,22.332,22.32,22.244,22.221,22.256,22.297,22.297,22.314,22.367,22.361,22.291,22.314,22.373,22.39,22.355,22.279,22.297,22.32,22.262,22.227,22.233,22.262,22.273,22.256,22.268,22.268,22.227,22.209,22.209,22.209,22.197,22.221,22.25,22.244,22.209,21.981,21.922,22.379,22.85,22.559,21.922,21.517,21.535,21.746,21.776,21.682,21.864,22.583,23.372,23.684,23.678,23.782,23.418,22.839,22.606,22.571,22.775,22.804,22.618,22.972,23.094,23.077,23.227,23.077,23.146,23.123,22.833,22.781,23.024,23.164,22.92,22.519,21.928,21.593,21.605,21.635,21.652,21.635,21.635,21.582,21.576,21.535,21.446,21.464,21.523,21.523,21.482,21.541,21.511,21.446,21.476,21.464,21.429,21.382,21.352,21.317,21.411,21.476,21.417,21.387,21.435,21.423,21.311,21.293,21.317,21.346,21.346,21.275,21.287,21.382,21.429,21.423,21.417,21.376,21.311,21.376,21.37,21.293,21.281,21.346,21.305,21.246,21.317,21.47,21.417,21.281,21.305,21.246,21.329,21.37,21.264,21.281,21.299,21.311,21.329,21.211,21.293,21.37,21.246,21.281,21.281,21.27,21.305,21.281,21.27,21.281
21.382,21.393,21.293,21.334,21.323,21.37,21.346,21.246,21.287,21.346,21.364,21.37,21.399,21.393,21.376,21.387,21.405,21.382,21.323,21.305,21.287,21.275,21.346,21.446,21.358,21.382,21.411,21.334,21.382,21.399,21.358,21.358,21.446,21.429,21.399,21.458,21.446,21.482,21.452,21.352,21.382,21.47,21.493,21.429,21.393,21.47,21.499,21.423,21.435,21.47,21.47,21.464,21.576,21.558,21.499,21.558,21.523,21.517,21.529,21.529,21.529,21.476,21.458,21.517,21.452,21.44,21.493,21.529,21.605,21.599,21.529,21.511,21.582,21.523,21.482,21.582,21.523,21.488,21.535,21.593,21.564,21.558,21.605,21.641,21.499,21.535,21.635,21.593,21.641,21.611,21.588,21.652,21.623,21.641,21.652,21.629,21.676,21.688,21.658,21.646,21.652,21.723,21.77,21.758,21.793,21.752,21.693,21.717,21.682,21.582,21.599,21.752,21.735,21.711,21.729,21.764,21.735,21.817,22.612,23.661,23.971,23.221,22.431,22.623,23.198,24.012,24.613,24.785,24.224,24.15,24.688,24.978,24.973,24.676,23.482,22.004,21.541,21.476,21.699,21.911,21.963,21.981,22.016,22.08,22.133,22.227,22.262,22.221,22.215,22.268,22.297,22.285,22.431,22.425,22.303,22.291,22.361,22.355,22.32,22.355,22.361,22.396,22.373,22.32,22.361,22.291,22.221,22.291,22.338,22.349,22.279,22.215,22.268,22.262,22.221,22.25,22.221,22.227,22.273,22.314,22.256,22.268,22.297,22.268,22.338,22.361,22.308,22.268,22.256,22.273,22.262,22.221,22.168,22.221,22.256,22.186,22.221,22.262,22.268,22.268,22.297,22.197,22.157,22.279,22.262,22.221,22.197,22.18,22.157,22.162,22.285,22.437,22.425,22.233,21.881,21.652,21.881,21.981,21.735,21.599,22.18,22.984,23.447,23.534,23.418,23.383,23.111,22.606,22.437,22.658,22.769,22.565,22.786,22.949,23.123,23.355,23.065,23.001,23.077,22.961,22.885,23.03,23.1,22.839,22.297,21.782,21.623,21.652,21.641,21.658,21.646,21.593,21.552,21.564,21.523,21.423,21.523,21.529,21.482,21.523,21.493,21.476,21.464,21.435,21.393,21.464,21.511,21.429,21.405,21.44,21.435,21.376,21.399,21.393,21.399,21.429,21.323,21.317,21.387,21.37,21.293,21.323,21.399,21.382,21.37,21.293,21.293,21.405,21.382,21.37,21.364,21.334,21.329,21.334,21.299,21.252,21.299,21.293,21.258,21.293,21.329,21.311,21.305,21.346,21.305,21.34,21.334,21.24,21.252,21.252,21.258,21.299,21.293,21.234,21.222,21.281,21.305,21.24,21.175
21.423,21.429,21.323,21.334,21.317,21.346,21.358,21.329,21.346,21.216,21.199,21.387,21.387,21.435,21.423,21.317,21.387,21.423,21.358,21.305,21.352,21.376,21.376,21.382,21.305,21.323,21.387,21.382,21.382,21.399,21.376,21.329,21.435,21.364,21.317,21.458,21.358,21.382,21.44,21.387,21.382,21.423,21.458,21.464,21.482,21.452,21.435,21.47,21.476,21.488,21.476,21.47,21.499,21.599,21.593,21.464,21.446,21.558,21.605,21.529,21.529,21.476,21.452,21.499,21.446,21.435,21.488,21.517,21.499,21.482,21.482,21.499,21.493,21.482,21.517,21.576,21.535,21.511,21.529,21.552,21.523,21.546,21.617,21.652,21.476,21.529,21.658,21.599,21.664,21.629,21.576,21.623,21.599,21.564,21.564,21.593,21.617,21.699,21.729,21.676,21.735,21.735,21.711,21.752,21.74,21.717,21.693,21.676,21.599,21.605,21.635,21.617,21.658,21.717,21.717,21.699,21.723,21.787,22.11,22.548,22.664,22.297,21.911,22.034,22.542,23.591,24.476,24.671,24.195,24.081,24.545,24.882,24.961,24.876,23.902,22.478,21.658,21.452,21.74,21.905,22.01,22.045,22.063,22.127,22.11,22.197,22.279,22.244,22.227,22.233,22.256,22.291,22.39,22.361,22.308,22.373,22.338,22.314,22.297,22.273,22.291,22.373,22.431,22.408,22.332,22.25,22.233,22.268,22.279,22.297,22.256,22.197,22.233,22.262,22.256,22.268,22.268,22.262,22.25,22.238,22.174,22.221,22.285,22.262,22.279,22.425,22.431,22.268,22.297,22.303,22.221,22.162,22.227,22.209,22.174,22.227,22.168,22.203,22.273,22.268,22.291,22.221,22.192,22.273,22.203,22.203,22.238,22.209,22.145,22.233,22.308,22.256,22.402,22.379,22.069,21.805,21.764,21.799,21.758,21.717,21.957,22.856,23.476,23.297,23.071,23.198,23.077,22.478,22.308,22.612,22.839,22.67,22.728,22.903,23.129,23.245,23.03,22.955,22.995,22.943,22.955,22.972,22.885,22.67,22.075,21.723,21.699,21.617,21.611,21.611,21.582,21.564,21.641,21.582,21.482,21.505,21.44,21.47,21.517,21.482,21.47,21.523,21.511,21.417,21.523,21.517,21.393,21.34,21.411,21.458,21.417,21.382,21.399,21.452,21.458,21.411,21.358,21.364,21.382,21.34,21.258,21.323,21.393,21.34,21.329,21.34,21.358,21.364,21.382,21.358,21.352,21.387,21.334,21.27,21.234,21.228,21.234,21.199,21.205,21.305,21.423,21.358,21.275,21.346,21.34,21.305,21.264,21.258,21.24,21.281,21.329,21.317,21.287,21.157,21.146,21.305,21.293,21.234,21.205
21.305,21.358,21.364,21.34,21.352,21.387,21.382,21.346,21.358,21.399,21.393,21.358,21.352,21.387,21.382,21.346,21.458,21.352,21.281,21.435,21.329,21.305,21.34,21.317,21.329,21.411,21.411,21.329,21.382,21.44,21.429,21.405,21.435,21.423,21.411,21.446,21.358,21.323,21.358,21.399,21.47,21.476,21.429,21.429,21.446,21.44,21.452,21.499,21.47,21.458,21.499,21.546,21.482,21.546,21.588,21.499,21.593,21.588,21.505,21.499,21.493,21.523,21.493,21.411,21.446,21.47,21.47,21.488,21.493,21.535,21.535,21.493,21.511,21.558,21.57,21.558,21.564,21.535,21.546,21.605,21.446,21.523,21.699,21.664,21.576,21.623,21.67,21.605,21.658,21.658,21.605,21.599,21.588,21.588,21.576,21.564,21.635,21.664,21.67,21.735,21.758,21.764,21.735,21.711,21.711,21.74,21.74,21.699,21.67,21.729,21.799,21.799,21.817,21.723,21.641,21.705,21.793,21.752,21.758,21.905,21.852,21.805,21.723,21.758,22.489,23.695,24.522,24.659,24.396,24.259,24.505,24.802,25.041,25.001,23.971,22.583,21.905,21.623,21.723,21.858,21.957,22.028,22.063,22.098,22.157,22.233,22.25,22.233,22.221,22.279,22.326,22.308,22.349,22.326,22.303,22.344,22.32,22.355,22.338,22.25,22.273,22.308,22.349,22.384,22.326,22.262,22.25,22.279,22.285,22.285,22.244,22.209,22.314,22.349,22.291,22.262,22.238,22.244,22.262,22.262,22.291,22.233,22.203,22.279,22.308,22.314,22.291,22.279,22.262,22.238,22.25,22.285,22.268,22.238,22.221,22.209,22.157,22.221,22.256,22.174,22.197,22.238,22.227,22.197,22.215,22.256,22.244,22.197,22.186,22.244,22.297,22.308,22.472,22.268,21.952,21.916,21.635,21.723,21.922,21.87,22.004,22.792,23.291,22.978,22.734,23.001,23.117,22.658,22.414,22.542,22.815,22.856,22.798,22.798,23.013,23.274,23.314,23.094,22.833,22.821,22.995,23.065,22.81,22.431,21.946,21.723,21.717,21.629,21.599,21.593,21.593,21.576,21.558,21.476,21.476,21.582,21.488,21.488,21.523,21.47,21.493,21.488,21.423,21.382,21.482,21.552,21.517,21.47,21.44,21.435,21.429,21.429,21.411,21.446,21.452,21.399,21.417,21.376,21.329,21.358,21.352,21.376,21.376,21.329,21.305,21.387,21.452,21.405,21.358,21.364,21.393,21.387,21.275,21.323,21.346,21.205,21.211,21.169,21.187,21.305,21.364,21.34,21.317,21.37,21.311,21.317,21.364,21.352,21.334,21.37,21.376,21.317,21.317,21.264,21.252,21.329,21.264,21.181,21.157
