21.846,21.899,21.911,21.834,21.852,21.981,21.969,21.805,21.875,21.963,21.957,21.911,21.87,21.899,21.893,21.828,21.858,21.975,22.016,21.946,21.94,21.993,22.01,21.94,21.834,21.911,21.981,21.881,21.963,22.01,21.987,21.963,21.905,21.934,21.998,21.987,21.946,22.069,22.121,22.004,22.08,22.022,21.981,22.086,22.092,22.057,22.004,21.963,21.952,21.957,21.993,22.039,22.022,22.034,22.045,22.022,22.022,22.174,22.221,22.092,22.11,22.116,22.116,22.133,22.075,22.086,22.127,22.121,22.086,22.098,22.139,22.162,22.127,22.104,22.098,22.098,22.11,22.098,22.121,22.174,22.121,22.116,22.133,22.127,22.209,22.297,22.256,22.162,22.268,22.256,22.238,22.338,22.355,22.291,22.326,22.472,22.379,22.303,22.326,22.379,22.39,22.373,22.373,22.408,22.437,22.349,22.244,22.256,22.308,22.443,22.554,22.653,23.082,23.47,24.161,25.212,26.556,26.864,26.269,26.032,25.688,25.416,25.682,26.14,25.682,26.156,26.41,25.575,25.592,25.818,25.954,25.739,24.453,23.129,22.839,23.036,22.559,22.454,22.903,23.239,23.268,23.233,23.303,23.459,23.614,23.718,23.684,23.632,23.718,23.724,23.701,23.753,23.764,23.816,23.908,23.966,23.839,23.851,23.994,24.04,23.943,23.81,23.787,23.862,23.885,23.925,23.856,23.73,23.77,23.845,23.828,23.747,23.638,23.678,23.77,23.747,23.724,23.73,23.759,23.759,23.736,23.77,23.805,23.787,23.787,23.874,23.862,23.724,23.77,23.782,23.81,23.891,23.782,23.747,23.753,23.707,23.736,23.822,23.753,23.574,23.609,23.678,23.672,23.614,23.586,23.539,23.435,23.303,23.042,23.274,23.736,23.741,23.082,22.722,22.995,23.256,23.164,22.833,22.682,22.966,23.948,24.184,23.845,23.989,24.43,24.184,23.586,23.534,23.776,23.874,23.747,23.724,23.994,24.115,24.069,24.104,24.144,23.931,24.023,24.453,24.063,23.891,24.132,24.253,24,23.701,23.626,23.649,23.453,23.042,22.664,22.507,22.361,22.192,22.133,22.186,22.157,22.028,22.022,22.162,22.116,22.092,22.069,22.016,22.051,21.993,21.969,22.063,22.063,22.057,22.057,22.057,22.034,22.08,22.045,21.928,21.981,21.981,21.893,21.858,21.905,21.981,21.963,21.887,21.875,21.916,21.928,21.893,21.911,21.887,21.852,21.846,21.846,21.817,21.811,21.858,21.828,21.905,21.963,21.922,21.975,21.981,21.922,21.887,21.87,21.905,21.928,21.905,21.846,21.858,21.858,21.799,21.811,21.858,21.828,21.746,21.729,21.776,21.817
21.817,21.94,21.987,21.799,21.87,22.016,22.057,21.987,21.922,21.905,21.922,21.911,21.834,21.858,21.911,21.887,21.916,21.987,21.987,21.928,21.952,22.01,21.987,21.911,21.875,21.934,21.94,21.87,21.957,21.998,21.998,22.039,21.969,22.004,22.045,21.998,21.975,22.039,22.08,22.045,22.08,22.034,22.022,22.11,22.016,22.022,22.069,22.016,21.946,21.911,21.952,22.01,22.01,22.069,22.11,22.075,22.057,22.127,22.221,22.244,22.192,22.174,22.174,22.127,22.063,22.086,22.151,22.157,22.127,22.086,22.104,22.162,22.145,22.18,22.192,22.133,22.151,22.133,22.139,22.192,22.121,22.116,22.151,22.157,22.186,22.256,22.256,22.203,22.32,22.279,22.215,22.314,22.373,22.338,22.344,22.443,22.355,22.303,22.326,22.367,22.46,22.495,22.484,22.489,22.431,22.303,22.268,22.355,22.344,22.402,22.728,23.308,24.619,25.087,25.047,25.62,26.398,26.724,26.466,26.207,25.705,25.393,25.58,25.852,25.592,26.19,26.455,25.648,25.495,25.586,25.677,25.439,24.362,23.227,22.932,23.053,22.519,22.449,22.874,23.106,23.198,23.297,23.331,23.331,23.62,23.787,23.678,23.568,23.614,23.672,23.736,23.805,23.712,23.77,23.937,23.983,23.937,23.891,23.92,23.966,23.851,23.805,23.862,23.891,23.908,23.914,23.839,23.753,23.816,23.897,23.856,23.764,23.73,23.684,23.672,23.718,23.759,23.828,23.816,23.724,23.701,23.799,23.868,23.833,23.833,23.879,23.845,23.741,23.81,23.787,23.787,23.897,23.793,23.782,23.81,23.747,23.695,23.822,23.787,23.516,23.476,23.614,23.672,23.551,23.545,23.586,23.493,23.297,23.048,23.14,23.441,23.476,23.111,22.577,22.536,22.926,22.984,23.065,23.03,22.99,23.776,24.115,23.747,23.586,24.173,24.207,23.655,23.459,23.718,23.954,23.868,23.759,24.104,24.356,24.367,24.367,24.419,24.098,24.19,24.779,24.316,23.966,24.086,24.218,24.132,23.793,23.291,22.891,22.536,22.25,22.192,22.244,22.291,22.233,22.121,22.104,22.18,22.168,22.098,22.11,22.08,22.127,22.127,22.045,22.127,21.981,21.875,22.028,21.957,21.963,22.039,22.051,22.063,22.057,22.022,21.998,22.086,22.022,21.934,21.981,21.893,21.916,21.957,21.893,21.84,21.875,21.934,21.922,21.899,21.905,21.905,21.875,21.846,21.84,21.858,21.887,21.946,21.934,21.893,21.916,21.934,22.004,21.975,21.852,21.864,21.987,22.01,21.899,21.905,21.899,21.834,21.782,21.793,21.846,21.858,21.823,21.729,21.852,22.01
21.881,21.946,21.911,21.834,21.87,21.811,21.852,22.039,21.952,21.828,21.846,21.94,21.846,21.776,21.834,21.928,21.922,21.834,21.828,21.928,21.87,21.928,21.998,21.952,21.94,21.887,21.852,21.893,21.981,21.987,21.946,21.987,22.039,22.004,21.946,21.981,22.004,22.016,22.004,22.016,22.051,22.104,22.086,22.004,21.893,21.998,22.08,21.952,21.928,22.01,22.028,21.946,21.993,22.039,22.057,22.069,22.098,22.069,22.045,22.098,22.121,22.162,22.18,22.168,22.069,22.075,22.151,22.145,22.022,22.145,22.273,22.145,22.063,22.121,22.209,22.174,22.121,22.151,22.209,22.197,22.145,22.116,22.168,22.227,22.18,22.174,22.203,22.203,22.279,22.279,22.18,22.139,22.203,22.303,22.349,22.355,22.373,22.326,22.279,22.303,22.32,22.402,22.536,22.606,22.454,22.39,22.425,22.402,22.379,22.349,22.92,23.977,25.251,25.399,25.075,25.524,25.801,26.224,26.308,25.993,25.812,25.456,25.251,25.382,25.473,26.106,26.252,25.586,25.365,25.58,25.761,25.484,24.944,23.856,22.914,22.606,22.344,22.414,22.769,23.03,23.03,23.187,23.36,23.383,23.574,23.643,23.638,23.701,23.655,23.684,23.776,23.81,23.701,23.678,23.782,23.862,23.925,23.931,23.879,23.856,23.828,23.851,23.874,23.874,23.902,23.897,23.851,23.828,23.799,23.77,23.764,23.799,23.828,23.759,23.678,23.701,23.73,23.805,23.856,23.839,23.816,23.776,23.793,23.862,23.879,23.908,23.862,23.764,23.799,23.736,23.741,23.879,23.782,23.793,23.81,23.718,23.776,23.747,23.672,23.684,23.661,23.678,23.689,23.643,23.522,23.58,23.574,23.337,23.019,22.874,23.071,23.262,23.036,22.559,22.308,22.414,22.489,22.629,22.757,22.908,23.574,23.868,23.666,23.655,24.247,24.224,23.591,23.32,23.511,23.81,23.92,23.943,24.195,24.499,24.579,24.516,24.682,24.419,24.39,24.865,24.585,24.367,24.402,24.402,24.27,23.707,22.92,22.443,22.262,22.25,22.285,22.256,22.174,22.162,22.203,22.192,22.139,22.145,22.127,22.063,22.116,22.157,22.098,22.016,21.987,21.987,21.934,21.846,21.864,21.899,21.94,21.998,22.028,21.94,21.899,21.998,21.993,21.922,21.934,22.028,21.998,21.87,21.828,21.916,21.834,21.928,21.969,21.823,21.858,21.87,21.864,21.905,21.899,21.84,21.817,21.87,21.905,21.864,21.811,21.834,21.782,21.881,21.922,21.811,21.899,21.911,21.881,21.928,21.922,21.957,21.911,21.793,21.852,21.828,21.834,21.952,21.811,21.893,22.063
22.01,21.922,21.793,21.852,21.963,21.969,21.911,21.922,21.875,21.834,21.864,21.922,21.916,21.858,21.858,21.928,21.881,21.799,21.811,21.905,21.928,21.998,21.975,21.864,21.899,21.864,21.87,21.975,21.946,21.905,21.881,21.893,21.899,21.993,22.016,21.928,22.01,22.01,21.969,22.022,22.145,22.162,22.092,22.075,21.952,22.069,22.151,21.998,21.998,22.075,22.028,21.893,22.075,22.127,22.039,22.039,22.057,22.104,22.075,22.01,22.063,22.197,22.186,22.028,22.004,22.08,22.133,22.116,22.145,22.133,22.11,22.11,22.039,22.08,22.157,22.139,22.092,22.127,22.145,22.075,22.098,22.145,22.139,22.121,22.192,22.197,22.168,22.197,22.162,22.233,22.233,22.104,22.203,22.285,22.314,22.349,22.326,22.314,22.361,22.425,22.495,22.495,22.519,22.606,22.513,22.419,22.402,22.414,22.414,22.349,22.897,23.908,24.613,24.802,24.825,25.2,25.541,26.275,26.432,25.841,25.654,25.359,25.269,25.501,25.643,25.891,26.021,25.903,25.558,25.569,25.852,25.858,25.62,24.733,23.372,22.431,22.326,22.443,22.647,22.885,23.013,23.1,23.227,23.401,23.522,23.632,23.661,23.643,23.626,23.661,23.718,23.741,23.736,23.793,23.874,23.891,23.902,23.879,23.851,23.862,23.822,23.816,23.839,23.851,23.874,23.81,23.787,23.868,23.793,23.793,23.839,23.833,23.799,23.741,23.678,23.643,23.695,23.753,23.77,23.776,23.81,23.759,23.701,23.736,23.805,23.845,23.822,23.793,23.741,23.782,23.822,23.782,23.707,23.764,23.805,23.718,23.747,23.724,23.741,23.822,23.62,23.58,23.649,23.609,23.534,23.568,23.516,23.285,23.094,22.839,22.85,23.036,22.559,22.559,22.606,22.227,22.513,22.53,22.571,23.042,23.626,23.833,23.931,24.345,24.825,24.425,23.614,23.47,23.626,23.914,23.839,23.539,23.626,24.15,24.585,24.602,24.682,24.562,24.539,24.711,24.528,24.316,24.287,24.299,23.989,23.389,22.711,22.279,22.186,22.174,22.168,22.174,22.121,22.18,22.233,22.18,22.11,22.157,22.157,22.028,21.993,22.098,22.104,21.934,21.916,22.028,22.039,21.916,21.905,21.975,21.952,21.852,21.969,21.981,21.928,21.963,21.981,21.846,21.799,21.952,22.045,21.887,21.77,21.911,21.893,21.969,21.916,21.723,21.84,21.952,21.916,21.858,21.817,21.811,21.834,21.852,21.858,21.87,21.87,21.858,21.823,21.864,21.934,21.94,21.922,21.864,21.852,21.887,21.811,21.811,21.846,21.828,21.811,21.828,21.893,21.94,21.805,21.74,21.77
21.905,21.87,21.84,21.899,21.928,21.981,21.963,21.893,21.899,21.875,21.911,22.004,21.881,21.858,21.934,21.94,21.881,21.881,21.928,21.94,21.875,21.911,21.946,21.881,21.864,21.881,21.928,21.957,21.922,21.875,21.875,21.899,21.893,22.028,22.057,21.911,21.987,22.01,22.01,22.08,22.086,22.092,22.086,22.069,22.039,22.063,22.08,22.057,21.934,21.969,22.063,22.028,22.01,22.069,22.08,22.01,22.028,22.116,22.145,22.104,22.11,22.151,22.098,21.987,22.028,22.098,22.098,22.069,22.145,22.145,22.116,22.162,22.086,22.151,22.192,22.092,22.098,22.121,22.157,22.192,22.092,22.133,22.192,22.121,22.151,22.192,22.192,22.186,22.238,22.285,22.221,22.133,22.192,22.285,22.291,22.25,22.273,22.314,22.361,22.419,22.454,22.489,22.524,22.554,22.53,22.437,22.373,22.408,22.408,22.425,22.676,23.071,23.308,23.441,23.614,23.931,24.413,24.973,25.473,25.795,25.733,25.444,25.303,25.433,25.722,25.722,25.739,25.97,25.473,25.388,25.846,26.1,26.111,25.303,23.597,22.238,22.308,22.489,22.612,22.868,22.961,23.082,23.233,23.372,23.528,23.626,23.632,23.638,23.649,23.649,23.655,23.689,23.747,23.787,23.822,23.874,23.816,23.862,23.885,23.793,23.77,23.839,23.885,23.856,23.885,23.879,23.833,23.81,23.759,23.77,23.793,23.759,23.759,23.724,23.672,23.661,23.661,23.736,23.782,23.741,23.707,23.684,23.707,23.759,23.764,23.81,23.828,23.787,23.724,23.81,23.862,23.77,23.787,23.764,23.747,23.782,23.62,23.649,23.764,23.724,23.638,23.62,23.609,23.539,23.539,23.522,23.447,23.349,23.152,22.885,23.111,23.58,23.013,22.647,22.484,22.203,22.629,22.565,22.384,22.827,23.649,24.167,24.419,24.808,25.104,24.562,23.689,23.47,23.557,23.851,23.776,23.412,23.534,23.897,24.224,24.35,24.281,24.339,24.333,24.127,23.943,24.075,24.287,24.167,23.603,22.891,22.437,22.262,22.25,22.209,22.133,22.133,22.18,22.215,22.174,22.116,22.098,22.162,22.151,22.028,22.022,22.045,22.028,21.987,22.01,22.045,22.028,21.987,22.016,22.039,22.004,21.975,21.963,21.987,21.963,21.899,21.893,21.899,21.916,21.952,21.969,21.905,21.846,21.875,21.887,21.893,21.852,21.823,21.905,21.987,21.922,21.805,21.811,21.776,21.787,21.881,21.899,21.893,21.893,21.893,21.823,21.858,21.911,21.881,21.887,21.887,21.875,21.864,21.723,21.817,21.934,21.852,21.828,21.87,21.864,21.793,21.799,21.828,21.84
21.758,21.875,21.946,21.875,21.87,21.911,21.916,21.887,21.922,21.875,21.881,21.993,21.828,21.828,21.922,21.893,21.887,21.934,21.969,21.934,21.764,21.834,21.981,21.934,21.899,21.946,21.987,21.934,21.893,21.899,21.94,21.975,21.957,22.022,22.045,21.963,21.957,21.998,22.075,22.11,22.022,21.987,22.004,21.993,22.045,22.01,21.981,22.028,21.922,21.934,22.051,22.08,21.957,22.016,22.121,22.069,22.063,22.098,22.157,22.203,22.139,22.092,22.08,22.069,22.092,22.116,22.086,22.045,22.063,22.145,22.209,22.203,22.133,22.18,22.215,22.139,22.092,22.075,22.174,22.291,22.127,22.121,22.197,22.133,22.104,22.157,22.203,22.192,22.314,22.268,22.174,22.233,22.227,22.262,22.268,22.233,22.273,22.308,22.332,22.367,22.349,22.39,22.454,22.472,22.449,22.402,22.39,22.414,22.379,22.437,22.443,22.349,22.46,22.472,22.507,22.717,22.972,23.123,24.029,25.399,25.716,25.161,24.482,24.482,25.018,25.382,25.609,25.886,25.274,25.195,25.795,26.134,26.202,25.524,23.897,22.478,22.32,22.449,22.658,22.897,23.007,23.164,23.268,23.297,23.47,23.609,23.632,23.649,23.661,23.672,23.684,23.695,23.718,23.701,23.707,23.776,23.747,23.833,23.868,23.77,23.77,23.856,23.891,23.851,23.885,23.908,23.845,23.753,23.712,23.747,23.73,23.649,23.672,23.689,23.684,23.684,23.649,23.736,23.816,23.764,23.672,23.666,23.759,23.816,23.753,23.81,23.845,23.736,23.712,23.753,23.793,23.793,23.839,23.724,23.655,23.736,23.539,23.603,23.724,23.603,23.666,23.678,23.597,23.539,23.557,23.499,23.453,23.459,23.204,22.966,23.343,23.937,23.666,22.879,22.314,22.349,22.722,22.728,22.402,22.443,23.262,24.276,24.716,24.682,24.733,24.453,23.851,23.412,23.395,23.666,23.736,23.545,23.828,23.908,23.971,24.224,23.966,23.989,24.029,23.753,23.591,23.908,24.224,24,23.36,22.571,22.221,22.262,22.256,22.262,22.203,22.139,22.197,22.197,22.11,22.063,22.092,22.133,22.104,22.051,22.098,22.01,21.957,22.075,22.092,22.045,21.981,21.987,22.069,22.028,21.993,22.075,21.981,21.957,21.987,21.946,21.893,21.975,22.045,21.969,21.881,21.905,21.916,21.834,21.846,21.817,21.834,21.928,21.934,21.911,21.864,21.834,21.858,21.799,21.782,21.881,21.911,21.875,21.864,21.893,21.811,21.899,21.916,21.746,21.858,21.94,21.887,21.811,21.729,21.858,21.934,21.811,21.905,21.881,21.782,21.793,21.852,21.922,21.94
21.852,21.946,21.934,21.805,21.934,21.975,21.875,21.823,21.852,21.846,21.817,21.84,21.881,21.899,21.858,21.811,21.858,21.881,21.864,21.864,21.787,21.94,22.034,21.899,21.957,21.993,21.987,21.993,21.87,21.893,22.004,21.993,21.911,21.952,22.039,22.022,21.963,22.022,22.098,22.08,22.116,21.998,21.911,21.993,22.004,22.028,22.004,21.957,22.051,22.098,22.004,21.934,22.069,22.127,22.121,22.168,22.116,22.098,22.127,22.133,22.069,22.127,22.186,22.121,22.098,22.127,22.127,22.063,22.086,22.127,22.157,22.18,22.133,22.104,22.162,22.233,22.069,22.022,22.11,22.145,22.145,22.157,22.133,22.075,22.127,22.157,22.18,22.227,22.209,22.139,22.186,22.326,22.297,22.203,22.227,22.361,22.303,22.285,22.367,22.437,22.454,22.373,22.344,22.425,22.373,22.349,22.402,22.443,22.379,22.361,22.373,22.355,22.396,22.379,22.39,22.489,22.361,22.449,23.389,24.568,25.155,24.322,23.187,23.279,23.966,24.893,25.626,25.959,25.342,25.183,25.767,26.179,26.196,25.807,24.539,23.071,22.39,22.344,22.664,22.827,23.14,23.245,23.187,23.25,23.355,23.586,23.689,23.603,23.614,23.689,23.747,23.736,23.712,23.736,23.741,23.712,23.776,23.782,23.782,23.851,23.839,23.81,23.805,23.828,23.851,23.764,23.712,23.787,23.718,23.782,23.799,23.649,23.586,23.666,23.712,23.638,23.661,23.724,23.77,23.776,23.764,23.747,23.741,23.736,23.73,23.822,23.822,23.695,23.672,23.695,23.736,23.747,23.701,23.649,23.614,23.597,23.586,23.649,23.707,23.684,23.638,23.614,23.609,23.597,23.574,23.534,23.505,23.47,23.291,23.065,23.152,23.435,23.493,23.129,22.635,22.519,22.769,22.85,22.554,22.355,22.734,23.92,24.682,24.459,24.293,24.259,24,23.499,23.389,23.614,23.695,23.511,23.81,23.92,24.086,24.442,24.035,23.897,23.983,23.862,23.822,23.914,23.966,23.787,23.21,22.484,22.162,22.215,22.168,22.233,22.25,22.151,22.127,22.151,22.133,22.063,22.08,22.098,22.086,22.069,22.051,21.987,21.975,22.051,22.034,22.051,22.039,21.981,22.022,22.01,21.946,21.922,21.952,21.987,22.034,22.069,21.998,21.963,21.946,21.916,21.922,21.922,21.881,21.846,21.875,21.87,21.852,21.881,21.87,21.84,21.858,21.905,21.864,21.864,21.87,21.834,21.823,21.846,21.875,21.881,21.852,21.969,21.969,21.782,21.881,21.957,21.864,21.74,21.758,21.776,21.764,21.77,21.934,21.846,21.782,21.975,21.916,21.77,21.688
21.87,21.969,21.975,21.911,21.963,21.911,21.846,21.899,21.87,21.87,21.864,21.84,21.905,21.934,21.911,21.905,21.94,21.87,21.799,21.858,21.916,21.952,21.922,21.899,22.022,21.957,21.852,21.922,21.916,21.916,21.963,22.004,21.875,21.928,22.016,21.952,21.987,22.069,22.08,22.039,22.086,22.121,22.069,21.993,21.946,22.022,22.034,21.899,21.893,22.063,22.11,21.952,22.034,22.186,22.192,22.08,22.08,22.116,22.098,22.063,22.086,22.11,22.121,22.121,22.069,22.098,22.098,22.016,22.069,22.168,22.244,22.268,22.157,22.18,22.221,22.133,22.075,22.086,22.127,22.127,22.075,22.151,22.221,22.174,22.227,22.186,22.186,22.308,22.262,22.203,22.233,22.291,22.227,22.209,22.238,22.238,22.233,22.25,22.344,22.454,22.472,22.373,22.32,22.408,22.425,22.408,22.419,22.466,22.32,22.326,22.414,22.39,22.39,22.367,22.349,22.367,22.361,22.373,22.81,23.447,23.603,23.135,22.588,22.67,23.279,24.516,25.546,25.807,25.427,25.092,25.456,26.044,26.151,26.055,25.035,23.528,22.495,22.127,22.478,22.798,23.03,23.187,23.245,23.308,23.401,23.447,23.511,23.603,23.545,23.557,23.678,23.776,23.816,23.805,23.753,23.741,23.799,23.828,23.782,23.747,23.782,23.718,23.747,23.897,23.776,23.649,23.649,23.707,23.736,23.741,23.701,23.666,23.678,23.707,23.718,23.712,23.707,23.684,23.741,23.845,23.747,23.689,23.724,23.753,23.707,23.793,23.799,23.661,23.684,23.759,23.747,23.666,23.539,23.609,23.724,23.684,23.678,23.638,23.626,23.666,23.643,23.614,23.597,23.597,23.614,23.597,23.511,23.412,23.285,23.233,23.21,23.169,23.355,23.262,22.891,22.658,22.577,22.565,22.519,22.501,22.606,23.707,24.551,24.264,23.966,24.063,23.983,23.424,23.204,23.545,23.776,23.499,23.649,23.77,23.954,24.207,23.971,23.943,23.902,23.632,23.701,23.902,23.856,23.499,22.844,22.308,22.197,22.233,22.25,22.203,22.186,22.256,22.203,22.174,22.157,22.116,22.063,22.18,22.215,22.057,22.121,22.01,21.928,22.069,22.039,22.004,21.998,21.993,21.952,22.022,22.045,21.946,21.87,21.998,22.121,22.045,21.987,22.028,22.004,21.881,21.963,21.922,21.846,21.905,21.922,21.823,21.834,22.004,21.84,21.852,21.957,21.911,21.858,21.905,21.934,21.864,21.782,21.905,22.01,21.911,21.952,22.004,21.934,21.828,21.893,21.94,21.893,21.834,21.717,21.74,21.846,21.87,21.905,21.858,21.834,21.899,21.852,21.805,21.793
21.887,21.963,21.946,21.793,21.852,21.864,21.852,21.905,21.87,21.87,21.887,21.887,21.922,21.922,21.887,21.881,21.875,21.864,21.84,21.84,22.004,22.039,21.946,21.946,22.039,21.963,21.823,21.84,21.975,21.969,21.893,21.928,21.934,21.998,21.993,21.922,22.051,22.098,22.034,22.022,22.045,22.116,22.11,22.034,21.993,22.063,22.086,21.981,21.975,22.051,22.075,22.004,21.969,22.127,22.162,21.981,22.057,22.174,22.162,22.092,22.186,22.157,22.069,22.086,22.098,22.08,22.051,22.075,22.145,22.168,22.18,22.221,22.127,22.127,22.18,22.168,22.133,22.11,22.18,22.262,22.08,22.139,22.303,22.273,22.209,22.162,22.197,22.262,22.174,22.227,22.285,22.203,22.168,22.244,22.308,22.279,22.326,22.297,22.32,22.443,22.384,22.355,22.384,22.402,22.379,22.379,22.39,22.408,22.402,22.466,22.519,22.495,22.495,22.384,22.291,22.355,22.46,22.46,22.484,22.623,22.524,22.384,22.285,22.408,23.181,24.659,25.694,25.778,25.563,25.359,25.558,25.937,26.275,26.275,25.149,23.609,22.734,22.355,22.524,22.751,22.978,23.071,23.169,23.378,23.43,23.459,23.534,23.614,23.534,23.539,23.661,23.741,23.805,23.782,23.77,23.839,23.851,23.776,23.741,23.81,23.822,23.736,23.724,23.828,23.776,23.707,23.678,23.684,23.666,23.672,23.689,23.684,23.695,23.718,23.718,23.689,23.638,23.684,23.81,23.879,23.776,23.689,23.684,23.695,23.695,23.736,23.736,23.684,23.626,23.661,23.718,23.695,23.574,23.649,23.712,23.586,23.539,23.603,23.672,23.661,23.62,23.586,23.568,23.563,23.591,23.62,23.528,23.36,23.21,23.268,23.297,23.158,23.279,23.1,22.757,22.647,22.507,22.606,22.734,22.722,22.932,23.666,24.155,23.966,23.563,23.994,24.144,23.326,23.123,23.551,23.885,23.661,23.655,23.643,23.856,24.213,24.236,24.04,23.787,23.689,23.787,23.851,23.672,23.337,22.711,22.285,22.215,22.18,22.268,22.209,22.127,22.192,22.127,22.121,22.116,22.045,22.098,22.174,22.192,22.162,22.151,22.069,21.952,21.916,21.987,22.051,22.028,21.969,21.928,21.987,22.039,22.004,21.987,22.034,22.063,22.028,21.946,21.998,22.004,21.893,21.987,22.004,21.957,21.975,21.94,21.969,21.987,21.934,21.916,21.952,21.94,21.852,21.817,21.911,21.952,21.864,21.834,21.893,21.969,21.975,21.987,21.916,21.881,21.94,21.893,21.946,21.946,21.805,21.711,21.74,21.881,21.963,21.852,21.787,21.776,21.758,21.875,21.811,21.676
21.881,21.922,21.893,21.729,21.752,21.858,21.893,21.846,21.881,21.887,21.875,21.893,21.905,21.893,21.858,21.834,21.823,21.887,21.893,21.823,21.957,22.028,21.993,21.987,22.01,21.993,21.905,21.846,21.911,21.963,21.928,21.893,21.987,22.045,22.01,21.987,22.075,22.057,21.993,22.016,22.034,22.034,22.045,22.075,22.01,22.039,22.086,22.057,22.057,22.039,22.004,21.993,21.975,22.022,22.057,22.051,22.086,22.18,22.197,22.133,22.186,22.168,22.075,22.039,22.104,22.092,22.051,22.098,22.192,22.151,22.069,22.11,22.139,22.08,22.11,22.256,22.174,22.086,22.162,22.291,22.139,22.121,22.25,22.285,22.168,22.127,22.186,22.192,22.145,22.197,22.227,22.162,22.145,22.262,22.367,22.349,22.361,22.303,22.314,22.419,22.314,22.344,22.419,22.373,22.308,22.314,22.344,22.338,22.425,22.542,22.594,22.588,22.565,22.408,22.326,22.425,22.507,22.472,22.449,22.536,22.501,22.396,22.396,22.722,23.862,25.337,26.016,25.908,25.784,25.694,25.705,25.767,26.258,25.874,24.385,23.175,22.932,22.705,22.542,22.658,22.961,23.053,23.094,23.326,23.389,23.505,23.609,23.62,23.597,23.649,23.695,23.678,23.684,23.712,23.77,23.822,23.822,23.718,23.718,23.851,23.787,23.759,23.764,23.753,23.839,23.799,23.707,23.712,23.626,23.684,23.741,23.678,23.672,23.689,23.672,23.62,23.614,23.707,23.81,23.833,23.828,23.724,23.643,23.661,23.678,23.712,23.736,23.724,23.591,23.534,23.626,23.718,23.695,23.661,23.591,23.505,23.459,23.609,23.712,23.614,23.591,23.574,23.545,23.534,23.545,23.591,23.516,23.331,23.216,23.221,23.279,23.256,23.111,22.908,22.682,22.524,22.507,22.757,22.81,22.635,23.204,23.805,23.931,23.787,23.435,24.052,24.31,23.441,23.355,23.534,23.747,23.822,23.695,23.678,23.948,24.253,24.327,24,23.666,23.712,23.77,23.741,23.678,23.597,22.99,22.408,22.197,22.168,22.209,22.238,22.168,22.098,22.069,22.104,22.086,22.022,22.186,22.11,22.045,22.221,22.098,22.057,22.022,21.893,21.952,22.075,22.063,21.963,21.969,21.987,21.987,21.998,22.045,22.022,21.993,22.01,21.946,21.934,21.94,21.905,21.922,22.01,22.022,21.94,21.875,22.034,22.034,21.77,21.916,21.963,21.852,21.805,21.823,21.887,21.881,21.817,21.893,21.899,21.887,21.952,21.911,21.864,21.893,21.94,21.828,21.911,21.94,21.758,21.74,21.793,21.887,21.94,21.828,21.758,21.764,21.776,21.887,21.782,21.617
