21.817,21.887,21.858,21.758,21.735,21.729,21.735,21.752,21.787,21.875,21.846,21.729,21.752,21.84,21.846,21.787,21.87,21.828,21.723,21.735,21.834,21.758,21.717,21.899,21.922,21.922,21.864,21.793,21.84,21.881,21.846,21.787,21.811,21.899,21.952,21.934,21.928,21.916,21.922,21.952,21.911,21.963,21.975,21.887,21.957,21.946,21.928,21.998,21.963,21.94,21.934,21.928,21.957,21.998,21.987,21.946,21.887,21.911,21.946,21.934,22.051,22.063,21.975,21.957,21.881,21.881,21.957,22.004,22.016,22.01,22.01,22.01,21.952,22.004,22.057,22.028,22.104,22.051,21.969,22.016,22.022,22.11,22.157,22.11,22.215,22.186,22.11,22.145,22.116,22.174,22.151,22.028,22.127,22.145,22.121,22.192,22.238,22.244,22.168,22.104,22.18,22.291,22.326,22.303,22.314,22.297,22.238,22.192,22.168,22.25,22.355,22.39,22.402,22.361,22.332,22.349,22.332,22.262,22.308,22.472,22.513,22.402,22.484,23.042,24.47,25.795,26.111,25.948,26.021,25.688,25.28,25.28,25.699,24.904,23.389,22.763,22.751,22.39,22.145,22.472,22.67,22.734,22.746,22.844,22.949,23.024,23.036,23.03,22.995,23.059,23.169,23.221,23.227,23.256,23.245,23.198,23.221,23.233,23.193,23.152,23.158,23.245,23.285,23.245,23.262,23.181,23.082,23.088,23.123,23.169,23.169,23.158,23.187,23.193,23.146,23.106,23.14,23.21,23.239,23.227,23.216,23.268,23.239,23.135,23.239,23.193,23.106,23.187,23.187,23.135,23.123,23.169,23.117,23.048,23.03,23.042,22.978,23.082,23.123,22.972,22.99,22.972,22.99,23.088,23.14,23.071,22.943,22.885,22.763,22.815,23.007,23.077,22.815,22.914,22.757,22.116,22.18,22.361,22.174,21.946,22.804,23.759,23.983,23.77,23.441,24.012,24.23,23.418,23.459,23.447,23.464,23.643,23.493,23.568,23.868,24.006,23.816,23.776,23.712,23.459,23.487,23.459,23.643,23.92,23.285,22.454,22.063,22.069,22.168,22.116,21.975,21.963,22.051,22.022,21.916,21.905,22.004,22.051,22.028,22.022,21.993,21.987,21.952,21.881,21.916,21.928,21.952,22.004,21.911,21.928,21.934,21.817,21.84,21.875,21.887,21.905,21.969,21.875,21.764,21.793,21.776,21.793,21.911,22.022,21.899,21.811,21.828,21.846,21.799,21.77,21.805,21.87,21.87,21.87,21.834,21.776,21.746,21.764,21.84,21.893,21.787,21.658,21.629,21.682,21.735,21.776,21.746,21.699,21.717,21.699,21.752,21.864,21.787,21.641,21.641,21.758,21.717,21.617,21.558
21.84,21.782,21.699,21.764,21.834,21.787,21.758,21.852,21.87,21.887,21.846,21.776,21.787,21.852,21.87,21.834,21.916,21.887,21.746,21.676,21.711,21.782,21.864,21.928,21.852,21.875,21.934,21.887,21.787,21.875,21.94,21.817,21.799,21.881,21.928,21.887,21.957,21.952,21.899,21.905,21.864,21.922,21.963,21.911,21.905,21.987,22.028,21.963,21.975,21.946,21.87,21.834,21.87,21.993,22.028,21.94,21.975,21.998,21.963,21.934,22.039,22.051,22.01,22.034,21.975,21.928,21.934,21.957,21.934,22.01,22.08,22.051,22.057,22.092,22.075,22.01,22.075,22.045,22.004,22.075,22.086,22.08,22.069,22.08,22.116,22.11,22.092,22.116,22.11,22.121,22.075,22.01,22.151,22.168,22.086,22.121,22.285,22.291,22.192,22.209,22.291,22.25,22.25,22.396,22.349,22.197,22.145,22.221,22.209,22.291,22.367,22.338,22.349,22.32,22.273,22.279,22.344,22.233,22.221,22.437,22.431,22.291,22.425,23.042,24.488,25.778,25.97,25.699,25.976,25.558,24.842,24.705,24.682,24.029,23.297,23.135,22.734,22.221,22.162,22.513,22.67,22.722,22.699,22.728,22.862,22.984,23.036,23.071,23.03,23.164,23.239,23.123,23.216,23.268,23.181,23.106,23.233,23.262,23.198,23.204,23.181,23.233,23.291,23.285,23.303,23.25,23.152,23.1,23.117,23.164,23.164,23.14,23.245,23.193,23.088,23.123,23.117,23.123,23.175,23.227,23.169,23.181,23.233,23.245,23.25,23.164,23.111,23.158,23.106,23.071,23.048,23.03,23.013,23.036,23.082,23.117,23.03,23.082,23.106,22.978,22.955,23.001,23.019,22.99,23.077,23.082,22.955,22.85,22.839,22.792,23.053,23.459,23.048,22.728,22.501,22.162,21.957,22.221,22.308,22.039,22.722,23.62,23.92,23.718,23.303,23.793,24.207,23.672,23.499,23.245,23.326,23.695,23.372,23.799,24.207,23.81,23.799,23.747,23.661,23.603,23.326,23.331,23.643,23.764,23.378,22.629,22.139,22.116,22.151,22.039,21.975,22.104,22.063,22.057,21.987,21.864,21.975,22.075,22.045,21.993,21.94,21.928,21.946,21.952,21.963,21.946,21.957,21.993,21.828,21.864,21.969,21.911,21.782,21.846,21.952,21.887,21.893,21.875,21.846,21.828,21.805,21.799,21.84,21.899,21.969,21.922,21.887,21.946,21.77,21.699,21.776,21.823,21.817,21.84,21.84,21.793,21.787,21.787,21.764,21.74,21.764,21.717,21.67,21.711,21.699,21.717,21.711,21.664,21.717,21.77,21.793,21.799,21.723,21.711,21.752,21.746,21.682,21.623,21.611
21.864,21.746,21.652,21.787,21.858,21.776,21.723,21.828,21.881,21.805,21.74,21.811,21.787,21.84,21.893,21.864,21.881,21.905,21.846,21.758,21.828,21.817,21.823,21.922,21.881,21.905,21.946,21.911,21.864,21.893,21.916,21.875,21.899,21.893,21.887,21.928,21.957,21.987,21.963,21.905,21.875,21.911,21.957,21.975,21.952,21.957,21.975,21.969,21.934,21.916,21.916,21.922,21.87,21.922,21.952,21.887,21.981,22.028,21.987,21.963,21.952,21.952,21.998,22.051,21.957,21.975,21.998,21.928,21.946,22.045,22.098,22.057,22.057,22.075,22.075,22.063,22.075,22.051,22.057,22.11,22.092,22.057,22.051,22.08,22.092,22.092,22.092,22.116,22.133,22.116,22.075,22.069,22.133,22.157,22.127,22.145,22.25,22.256,22.209,22.262,22.314,22.291,22.268,22.308,22.268,22.227,22.227,22.256,22.303,22.408,22.396,22.279,22.256,22.291,22.303,22.279,22.379,22.361,22.344,22.454,22.484,22.495,22.513,22.705,23.476,24.899,25.637,25.416,25.812,25.422,24.676,24.533,24.47,24.322,24.213,24.098,23.024,22.192,22.209,22.443,22.618,22.653,22.676,22.821,22.839,22.943,23.053,23.071,23.071,23.158,23.233,23.216,23.181,23.233,23.239,23.158,23.181,23.227,23.245,23.233,23.175,23.164,23.198,23.239,23.331,23.355,23.274,23.198,23.14,23.175,23.181,23.106,23.129,23.14,23.146,23.181,23.169,23.204,23.25,23.25,23.256,23.204,23.193,23.262,23.239,23.181,23.146,23.146,23.077,23.082,23.082,23.019,23.036,23.077,23.048,22.99,23.036,23.082,23.082,23.071,23.042,23.013,23.013,23.048,23.071,23.059,22.978,22.885,22.856,22.74,22.903,23.245,22.839,22.484,22.419,22.367,22.116,22.209,22.338,22.215,22.489,23.331,23.897,23.724,23.256,23.557,24.121,23.983,23.568,23.21,23.383,23.724,23.372,23.782,24.184,23.77,23.776,23.799,23.81,23.799,23.43,23.412,23.626,23.574,23.453,22.85,22.215,22.057,22.104,22.104,22.045,22.045,21.981,22.098,22.127,21.946,22.01,21.94,21.899,22.022,21.981,21.887,21.87,21.928,21.963,21.981,21.957,21.922,21.893,21.916,21.94,21.916,21.858,21.846,21.864,21.858,21.875,21.864,21.84,21.864,21.87,21.87,21.852,21.852,21.87,21.887,21.934,21.987,21.87,21.799,21.823,21.84,21.799,21.864,21.893,21.823,21.916,21.881,21.735,21.676,21.711,21.782,21.805,21.799,21.74,21.711,21.735,21.752,21.752,21.828,21.858,21.787,21.729,21.705,21.717,21.717,21.693,21.693,21.699
21.811,21.793,21.758,21.793,21.787,21.746,21.717,21.74,21.84,21.752,21.699,21.84,21.764,21.811,21.875,21.817,21.793,21.87,21.905,21.834,21.911,21.811,21.764,21.934,21.881,21.875,21.899,21.881,21.905,21.875,21.846,21.893,21.981,21.905,21.846,21.969,21.905,21.969,22.016,21.928,21.916,21.928,21.969,22.004,21.987,21.905,21.911,22.004,21.881,21.864,21.957,21.987,21.881,21.893,21.928,21.881,21.94,21.981,21.957,21.94,21.922,21.963,21.981,21.94,21.875,21.952,22.028,21.987,22.045,22.045,22.016,22.039,22.034,22.01,22.016,22.057,22.069,22.051,22.051,22.08,22.051,22.075,22.11,22.098,22.086,22.092,22.098,22.092,22.133,22.168,22.151,22.116,22.039,22.098,22.203,22.209,22.157,22.174,22.227,22.227,22.221,22.303,22.297,22.174,22.151,22.268,22.332,22.273,22.344,22.46,22.419,22.273,22.227,22.262,22.297,22.297,22.344,22.431,22.454,22.419,22.449,22.6,22.676,22.682,22.972,24.299,25.32,25.24,25.728,25.41,24.796,24.853,25.024,25.251,25.257,24.876,23.464,22.326,22.192,22.344,22.501,22.577,22.705,22.949,22.937,22.961,23.03,23.048,23.053,23.071,23.169,23.279,23.204,23.221,23.256,23.187,23.123,23.169,23.216,23.169,23.164,23.158,23.152,23.175,23.303,23.326,23.245,23.216,23.152,23.14,23.14,23.106,23.036,23.1,23.198,23.175,23.14,23.221,23.268,23.198,23.256,23.245,23.164,23.135,23.193,23.193,23.169,23.187,23.106,23.117,23.146,23.106,23.1,23.077,22.972,22.879,22.961,23.03,23.053,23.088,23.082,22.99,22.99,23.111,23.053,22.995,22.972,22.926,22.786,22.676,22.711,22.786,22.618,22.623,22.699,22.635,22.711,22.507,22.221,22.227,22.262,23.181,23.925,23.695,23.401,23.447,23.914,24.19,23.672,23.366,23.528,23.649,23.487,23.638,23.874,23.828,23.81,23.897,23.931,23.81,23.649,23.545,23.574,23.62,23.643,23.053,22.268,22.016,22.075,22.174,22.092,21.946,21.987,22.116,22.121,22.016,22.051,21.916,21.858,22.028,21.981,21.905,21.858,21.846,21.893,21.975,21.957,21.881,21.969,22.01,21.916,21.834,21.916,21.887,21.805,21.84,21.922,21.864,21.805,21.875,21.881,21.864,21.846,21.846,21.776,21.74,21.799,21.887,21.911,21.905,21.864,21.834,21.823,21.846,21.852,21.823,21.875,21.823,21.752,21.782,21.735,21.787,21.823,21.764,21.811,21.764,21.746,21.84,21.764,21.799,21.858,21.787,21.699,21.664,21.682,21.699,21.711,21.682,21.646
21.74,21.799,21.817,21.787,21.752,21.787,21.805,21.764,21.87,21.811,21.764,21.881,21.776,21.805,21.846,21.758,21.758,21.87,21.887,21.77,21.735,21.805,21.934,21.987,21.787,21.752,21.875,21.899,21.84,21.846,21.875,21.864,21.946,21.899,21.858,21.946,21.887,21.928,21.987,21.946,21.94,21.946,21.963,21.981,21.916,21.928,21.993,21.987,21.875,21.864,21.905,21.875,21.846,21.946,22.022,21.963,21.981,21.981,21.928,21.887,21.987,22.092,21.993,21.823,21.875,21.928,21.987,22.075,22.092,22.004,21.969,22.063,22.098,22.034,21.952,21.975,22.034,22.057,22.045,22.063,22.069,22.11,22.133,22.11,22.028,22.051,22.086,22.039,22.098,22.192,22.186,22.098,21.975,22.069,22.227,22.203,22.11,22.157,22.244,22.221,22.197,22.227,22.256,22.221,22.151,22.209,22.291,22.279,22.332,22.437,22.425,22.303,22.291,22.227,22.186,22.233,22.25,22.326,22.355,22.308,22.279,22.513,22.914,23.25,23.736,24.642,25.195,25.166,25.773,25.439,24.825,25.035,25.212,25.501,25.518,25.047,23.718,22.425,22.127,22.349,22.39,22.542,22.746,22.874,22.995,23.013,23.001,23.059,23.013,23.082,23.164,23.158,23.268,23.268,23.14,23.077,23.146,23.169,23.117,23.111,23.198,23.233,23.204,23.204,23.274,23.221,23.111,23.094,23.129,23.082,23.053,23.135,23.123,23.129,23.129,23.106,23.024,23.053,23.111,23.082,23.094,23.181,23.169,23.053,23.14,23.175,23.175,23.227,23.123,23.088,23.117,23.1,23.053,23.024,23.013,22.995,22.914,22.966,23.048,23.013,23.001,22.99,22.99,23.001,22.955,22.943,22.949,22.903,22.746,22.67,22.734,22.815,22.891,23.001,22.961,22.844,23.175,22.839,22.203,22.162,22.203,23.227,23.954,23.591,23.551,23.383,23.695,24.316,23.782,23.447,23.534,23.551,23.545,23.666,23.787,23.81,23.92,23.937,23.816,23.707,23.672,23.557,23.58,23.776,23.851,23.158,22.291,22.098,22.092,22.121,22.092,22.063,22.116,22.104,22.016,21.975,22.034,22.075,22.028,21.957,21.899,21.952,21.952,21.846,21.852,21.946,21.975,21.922,21.911,21.993,21.975,21.834,21.852,21.952,21.94,21.834,21.911,21.905,21.858,21.887,21.84,21.776,21.758,21.787,21.852,21.711,21.635,21.799,21.805,21.84,21.823,21.752,21.84,21.782,21.723,21.805,21.688,21.646,21.758,21.87,21.84,21.787,21.711,21.652,21.793,21.793,21.735,21.805,21.74,21.776,21.799,21.705,21.588,21.705,21.811,21.693,21.664,21.593,21.535
21.799,21.799,21.776,21.746,21.776,21.793,21.799,21.834,21.887,21.782,21.723,21.834,21.758,21.77,21.799,21.729,21.629,21.764,21.905,21.828,21.77,21.834,21.893,21.852,21.864,21.852,21.846,21.875,21.84,21.858,21.858,21.828,21.905,21.952,21.952,21.952,21.87,21.846,21.952,22.057,21.928,21.87,21.94,21.998,21.928,21.975,22.01,21.916,21.916,21.934,21.905,21.864,21.905,21.922,21.946,21.998,21.963,21.946,21.969,21.998,21.987,22.039,21.963,21.787,21.864,21.922,21.981,22.08,22.045,22.01,22.034,22.08,22.028,21.993,21.981,21.981,22.045,22.016,21.975,22.051,22.092,22.11,22.098,22.075,22.022,22.039,22.075,22.069,22.11,22.145,22.127,22.104,22.11,22.157,22.192,22.18,22.157,22.145,22.197,22.273,22.262,22.291,22.332,22.326,22.238,22.215,22.262,22.303,22.338,22.431,22.419,22.297,22.349,22.273,22.168,22.221,22.285,22.338,22.338,22.384,22.618,23.337,24,24.184,24.299,24.893,25.342,25.28,25.88,25.484,24.688,24.768,25.212,25.671,25.609,25.07,23.799,22.53,22.157,22.32,22.349,22.542,22.74,22.792,22.85,23.036,23.146,23.077,23.03,23.094,23.175,23.169,23.198,23.216,23.14,23.048,23.111,23.152,23.158,23.187,23.193,23.268,23.314,23.285,23.303,23.355,23.233,23.007,23.065,23.1,23.082,23.094,23.094,23.048,23.013,23.03,23.007,22.99,23.036,23.111,23.065,23.088,23.117,23.088,23.175,23.245,23.233,23.204,23.117,23.1,23.1,23.048,22.984,23.007,23.053,23.03,22.937,22.972,23.036,22.99,23.03,23.013,22.955,22.937,22.955,23.007,22.966,22.844,22.728,22.705,22.781,22.856,22.972,23.071,23.03,22.966,23.169,22.798,22.168,22.051,22.121,23.216,23.931,23.493,23.511,23.32,23.62,24.316,23.736,23.349,23.407,23.418,23.522,23.712,23.833,23.833,23.885,23.736,23.591,23.655,23.62,23.747,23.879,23.828,23.851,23.094,22.215,22.092,22.116,22.186,22.162,22.104,22.063,22.022,22.057,22.121,22.016,22.034,22.016,21.875,21.987,22.004,21.916,21.887,21.852,21.957,22.004,21.899,21.916,21.934,21.922,21.916,21.916,22.063,22.039,21.793,21.787,21.94,21.957,21.787,21.858,21.811,21.799,21.934,21.905,21.782,21.758,21.864,21.834,21.828,21.823,21.782,21.823,21.787,21.74,21.776,21.758,21.723,21.77,21.87,21.823,21.805,21.758,21.652,21.711,21.758,21.735,21.746,21.899,21.899,21.705,21.599,21.658,21.699,21.682,21.682,21.617,21.605,21.629
21.828,21.717,21.646,21.752,21.834,21.823,21.799,21.852,21.828,21.752,21.723,21.764,21.735,21.752,21.793,21.805,21.805,21.922,21.922,21.77,21.758,21.875,21.94,21.887,21.957,21.911,21.846,21.905,21.875,21.858,21.864,21.87,21.887,21.952,21.957,21.905,21.905,21.916,21.963,22.016,21.887,21.852,21.987,22.086,22.028,21.963,21.946,21.946,21.94,21.946,21.975,22.016,21.998,21.963,21.928,21.911,21.887,21.934,22.004,22.016,22.01,22.01,21.987,21.952,21.981,22.004,22.016,22.039,22.034,22.063,22.08,22.045,22.075,22.069,22.045,22.063,22.034,21.998,21.993,22.016,22.034,22.104,22.08,21.987,22.098,22.116,22.063,22.086,22.127,22.127,22.116,22.133,22.11,22.145,22.197,22.209,22.197,22.221,22.215,22.18,22.238,22.285,22.314,22.338,22.273,22.233,22.262,22.308,22.303,22.373,22.443,22.425,22.466,22.402,22.244,22.162,22.227,22.344,22.373,22.425,22.908,24.173,25.087,25.03,24.779,24.83,25.212,25.49,25.937,25.592,24.859,24.75,25.149,25.631,25.586,25.047,23.977,22.67,22.104,22.244,22.338,22.612,22.821,22.833,22.868,23.013,23.129,23.135,23.256,23.216,23.094,23.117,23.135,23.193,23.198,23.14,23.152,23.129,23.158,23.262,23.193,23.193,23.25,23.262,23.262,23.274,23.187,23.053,23.082,23.065,23.024,23.042,23.042,23.088,23.117,23.094,23.111,23.065,23.048,23.129,23.135,23.175,23.152,23.053,23.059,23.14,23.181,23.14,23.106,23.1,23.094,23.071,23.036,23.036,23.019,22.961,22.966,22.961,22.995,23.071,22.99,22.995,23.03,23.001,23.013,23.071,22.995,22.827,22.839,22.775,22.781,22.943,23.077,23.111,23.019,22.926,22.874,22.676,22.449,22.361,22.004,23.1,24.058,23.557,23.695,23.43,23.534,24.184,23.73,23.476,23.534,23.476,23.603,23.563,23.649,23.954,23.908,23.678,23.603,23.753,23.753,23.937,24.012,23.793,23.701,22.978,22.192,22.063,22.145,22.197,22.145,22.121,22.092,22.039,22.039,22.092,22.01,21.963,21.952,21.94,21.998,21.987,21.934,21.922,21.846,21.864,21.928,21.934,21.981,21.957,21.911,21.922,21.957,22.01,21.981,21.893,21.787,21.893,21.987,21.893,21.864,21.852,21.87,21.899,21.893,21.834,21.834,21.905,21.758,21.776,21.864,21.811,21.787,21.776,21.782,21.811,21.828,21.811,21.764,21.752,21.74,21.752,21.752,21.74,21.705,21.758,21.793,21.752,21.828,21.811,21.723,21.717,21.74,21.758,21.752,21.735,21.723,21.699,21.688
21.793,21.705,21.67,21.793,21.834,21.823,21.793,21.793,21.776,21.805,21.823,21.776,21.74,21.805,21.84,21.805,21.969,22.039,21.887,21.735,21.764,21.864,21.934,21.963,21.934,21.911,21.928,21.952,21.893,21.875,21.887,21.881,21.887,21.952,21.946,21.875,21.946,21.998,21.957,21.916,21.899,21.911,21.987,22.075,22.086,21.957,21.881,21.963,21.911,21.922,21.987,22.016,21.969,22.034,22.01,21.834,21.858,21.952,21.993,21.975,21.993,22.028,22.051,22.057,22.039,22.063,22.063,22.034,22.051,22.069,22.057,22.051,22.092,22.086,22.08,22.11,22.063,22.075,22.086,22.034,22.01,22.092,22.11,22.01,22.127,22.139,22.063,22.08,22.121,22.157,22.168,22.168,22.039,22.11,22.244,22.215,22.174,22.256,22.238,22.086,22.192,22.209,22.192,22.279,22.285,22.268,22.268,22.291,22.25,22.349,22.466,22.454,22.484,22.478,22.344,22.186,22.186,22.297,22.326,22.338,22.798,24.419,25.501,25.161,24.944,24.705,24.91,25.41,25.62,25.592,25.229,24.904,25.024,25.405,25.467,25.035,24.259,22.833,21.998,22.203,22.379,22.653,22.827,22.885,22.978,22.995,23.007,23.1,23.274,23.216,23.042,23.042,23.082,23.152,23.181,23.175,23.158,23.1,23.117,23.221,23.152,23.111,23.164,23.221,23.181,23.082,23.042,23.088,23.1,23.036,22.99,23.03,23.048,23.123,23.152,23.106,23.094,23.1,23.106,23.111,23.135,23.227,23.181,22.995,22.92,22.961,23.059,23.094,23.117,23.077,23.059,23.1,23.071,23.001,22.943,22.932,22.937,22.937,22.972,23.03,22.926,22.984,23.071,23.013,23.013,23.001,22.932,22.868,22.943,22.827,22.763,22.949,23.053,23.106,23.036,22.908,22.635,22.635,22.769,22.676,22.086,22.833,23.874,23.753,23.805,23.534,23.511,23.908,23.822,23.678,23.609,23.614,23.787,23.603,23.43,23.649,23.707,23.776,23.839,23.874,23.862,23.851,23.805,23.724,23.736,23.129,22.314,22.057,22.121,22.168,22.098,22.069,22.092,22.063,21.998,21.993,22.028,21.975,21.952,22.034,21.975,21.963,21.957,21.893,21.84,21.817,21.881,21.975,21.975,21.957,21.928,21.916,21.975,21.899,21.852,21.963,21.899,21.852,21.916,21.993,21.875,21.87,21.887,21.805,21.858,21.84,21.805,21.846,21.758,21.764,21.828,21.828,21.811,21.811,21.828,21.852,21.834,21.823,21.776,21.717,21.699,21.717,21.758,21.793,21.746,21.776,21.828,21.805,21.711,21.688,21.776,21.852,21.729,21.799,21.864,21.735,21.77,21.729,21.658
21.77,21.817,21.846,21.828,21.787,21.793,21.793,21.752,21.805,21.881,21.887,21.846,21.77,21.858,21.864,21.699,21.823,21.887,21.84,21.834,21.84,21.805,21.817,21.893,21.852,21.952,22.028,21.94,21.887,21.916,21.905,21.823,21.881,21.998,21.998,21.905,21.952,21.952,21.916,21.94,21.969,21.957,21.934,21.975,22.057,22.01,21.899,21.887,21.881,21.946,21.922,21.823,21.87,22.028,22.034,21.875,21.911,21.963,21.993,22.01,21.934,22.022,22.08,21.963,21.957,22.022,22.075,22.063,22.045,22.016,22.051,22.11,21.975,21.987,22.086,22.086,22.139,22.162,22.133,22.104,22.08,22.092,22.121,22.127,22.08,22.063,22.08,22.092,22.11,22.162,22.197,22.168,22.069,22.162,22.256,22.162,22.145,22.197,22.203,22.157,22.238,22.186,22.145,22.273,22.314,22.297,22.268,22.273,22.227,22.384,22.454,22.291,22.384,22.437,22.373,22.314,22.285,22.25,22.227,22.332,22.577,24.339,25.541,24.973,24.944,24.796,24.813,25.098,25.178,25.49,25.388,24.825,24.847,25.195,25.348,25.041,24.499,23.001,21.969,22.221,22.425,22.606,22.722,22.844,22.937,23.007,23.007,22.99,22.99,23.059,23.094,23.053,23.019,23.059,23.106,23.082,23.082,23.088,23.117,23.152,23.117,23.135,23.221,23.268,23.164,23.082,23.042,23.007,23.042,23.071,23.059,23.065,23.094,23.024,22.949,22.972,22.926,23.007,23.106,23.088,23.036,23.1,23.123,23.007,22.955,22.949,23.001,23.071,23.135,23.065,23.001,23.053,22.978,22.903,22.937,23.007,22.885,22.937,22.978,22.85,22.937,23.013,22.949,22.874,22.926,22.862,22.798,22.879,22.903,22.821,22.792,22.908,22.995,23.082,23.106,23.036,22.629,22.647,22.81,22.612,22.338,22.559,23.314,23.833,23.643,23.493,23.58,23.678,23.902,23.661,23.395,23.614,23.92,23.897,23.378,22.995,23.331,23.793,23.966,23.92,23.793,23.638,23.603,23.672,23.948,23.453,22.501,22.11,22.098,22.174,22.116,21.993,21.969,22.004,22.034,22.045,22.051,22.039,22.01,21.998,22.01,22.016,21.94,21.846,21.852,21.928,21.981,21.957,21.911,21.887,21.928,21.981,22.01,21.916,21.834,21.893,21.94,21.916,21.864,21.875,21.887,21.87,21.852,21.87,21.87,21.852,21.805,21.782,21.922,21.828,21.729,21.864,21.858,21.875,21.87,21.828,21.823,21.823,21.828,21.834,21.746,21.77,21.817,21.77,21.752,21.764,21.793,21.811,21.799,21.758,21.758,21.782,21.693,21.758,21.782,21.646,21.652,21.664,21.652
21.682,21.764,21.893,21.881,21.799,21.846,21.881,21.776,21.799,21.793,21.776,21.799,21.735,21.74,21.782,21.764,21.77,21.846,21.858,21.776,21.776,21.77,21.799,21.87,21.764,21.934,22.034,21.834,21.84,21.952,21.952,21.834,21.828,21.899,21.899,21.828,21.911,21.969,21.922,21.875,21.946,21.998,22.004,22.022,21.981,21.905,21.899,21.963,21.858,21.87,21.928,21.899,21.946,21.928,21.864,21.864,21.893,22.004,22.051,21.987,21.911,21.993,22.034,21.911,21.934,22.022,22.016,21.928,21.998,22.092,22.069,21.969,21.934,22.016,22.069,22.034,22.086,22.098,22.086,22.098,22.104,22.08,22.063,22.086,22.01,21.993,22.022,22.034,22.11,22.145,22.127,22.116,21.993,22.08,22.192,22.11,22.11,22.151,22.139,22.104,22.186,22.233,22.209,22.215,22.215,22.25,22.227,22.145,22.104,22.273,22.344,22.192,22.268,22.332,22.355,22.384,22.344,22.273,22.39,22.658,22.466,24.069,25.501,25.03,24.819,24.613,24.705,24.99,25.03,25.433,25.314,24.539,24.425,24.899,25.291,25.081,24.756,23.216,21.975,22.18,22.297,22.577,22.786,22.815,22.786,22.914,23.053,23.036,23.065,23.013,23.019,23.129,23.053,23.094,23.158,23.117,23.135,23.082,23.053,23.123,23.152,23.117,23.1,23.158,23.152,23.053,22.99,23.03,22.995,22.984,23.03,23.077,23.048,23.013,22.966,22.92,22.862,23.03,23.117,22.961,23.013,23.03,22.99,22.972,23.013,23.019,22.966,22.932,22.972,23.048,23.071,23.036,22.897,22.879,22.972,22.984,22.868,22.914,22.966,22.868,22.914,22.926,22.839,22.781,22.85,22.844,22.751,22.722,22.786,22.781,22.844,23.094,23.499,23.435,23.135,23.082,22.53,22.495,22.821,22.786,22.548,22.326,22.821,23.643,23.695,23.609,23.586,23.62,23.845,23.557,23.233,23.464,23.96,23.77,22.978,22.647,23.169,23.73,24.006,24.144,23.822,23.638,23.574,23.435,23.73,23.551,22.792,22.233,22.104,22.08,22.004,21.916,21.928,21.975,21.993,21.993,22.051,22.028,21.963,21.957,21.916,21.911,21.905,21.881,21.928,21.981,21.946,21.87,21.864,21.905,21.928,21.928,21.952,21.893,21.858,21.911,21.899,21.87,21.852,21.828,21.723,21.717,21.799,21.84,21.846,21.852,21.817,21.764,21.858,21.811,21.758,21.852,21.746,21.805,21.87,21.764,21.764,21.776,21.817,21.858,21.764,21.776,21.811,21.764,21.811,21.811,21.74,21.711,21.817,21.717,21.629,21.746,21.658,21.688,21.74,21.688,21.646,21.605,21.588
