21.205,21.287,21.364,21.323,21.264,21.346,21.411,21.329,21.299,21.423,21.446,21.299,21.34,21.34,21.352,21.429,21.387,21.464,21.476,21.352,21.37,21.393,21.364,21.34,21.376,21.405,21.399,21.399,21.405,21.387,21.399,21.464,21.493,21.399,21.317,21.387,21.499,21.464,21.364,21.387,21.382,21.482,21.523,21.429,21.446,21.505,21.511,21.458,21.405,21.47,21.523,21.482,21.505,21.593,21.617,21.558,21.646,21.611,21.529,21.564,21.582,21.541,21.541,21.617,21.564,21.523,21.552,21.599,21.635,21.558,21.488,21.541,21.552,21.493,21.47,21.523,21.541,21.558,21.546,21.535,21.599,21.617,21.617,21.664,21.658,21.629,21.588,21.552,21.593,21.635,21.629,21.629,21.688,21.617,21.57,21.652,21.582,21.611,21.688,21.676,21.611,21.658,21.723,21.682,21.576,21.717,21.858,21.764,21.758,21.746,21.764,21.811,21.546,22.268,23.782,24.699,24.693,24.448,24.408,24.556,24.613,24.693,24.808,24.876,24.802,23.793,23.453,24.448,24.996,24.802,24.413,24.545,24.459,24.493,24.739,24.916,24.836,23.954,22.449,21.429,21.517,21.705,21.658,21.617,21.705,21.723,21.676,21.688,21.752,21.811,21.758,21.658,21.611,21.623,21.688,21.74,21.723,21.623,21.593,21.67,21.664,21.682,21.705,21.717,21.711,21.682,21.664,21.67,21.652,21.558,21.511,21.588,21.635,21.599,21.593,21.676,21.57,21.529,21.576,21.605,21.611,21.546,21.576,21.723,21.676,21.723,21.735,21.629,21.67,21.629,21.641,21.77,21.705,21.576,21.599,21.74,21.746,21.693,21.641,21.611,21.511,21.541,21.605,21.576,21.546,21.552,21.558,21.558,21.617,21.588,21.57,21.717,22.116,22.396,22.238,21.975,22.028,21.875,21.67,21.693,21.705,21.729,21.94,22.332,22.926,23.279,23.181,23.123,23.574,23.966,23.718,23.21,23.007,23.389,23.395,22.746,22.879,23.493,23.874,23.764,23.759,23.828,23.303,22.349,21.969,21.664,21.541,21.558,21.446,21.47,21.529,21.488,21.541,21.493,21.435,21.476,21.399,21.346,21.358,21.393,21.482,21.464,21.393,21.417,21.464,21.37,21.334,21.464,21.423,21.44,21.417,21.329,21.446,21.435,21.352,21.393,21.452,21.458,21.417,21.405,21.387,21.387,21.34,21.281,21.334,21.382,21.352,21.329,21.382,21.376,21.346,21.358,21.258,21.329,21.405,21.317,21.287,21.281,21.323,21.358,21.293,21.264,21.299,21.346,21.334,21.329,21.293,21.234,21.193,21.216,21.281,21.305,21.323,21.287,21.27,21.323,21.311,21.293,21.287
21.169,21.211,21.305,21.358,21.329,21.376,21.382,21.305,21.405,21.387,21.299,21.311,21.346,21.37,21.358,21.358,21.329,21.44,21.488,21.376,21.34,21.376,21.411,21.393,21.346,21.399,21.435,21.382,21.476,21.405,21.323,21.417,21.505,21.446,21.358,21.405,21.429,21.435,21.44,21.464,21.47,21.476,21.464,21.452,21.405,21.476,21.505,21.417,21.435,21.493,21.505,21.476,21.599,21.652,21.617,21.623,21.593,21.617,21.582,21.488,21.499,21.582,21.623,21.582,21.511,21.552,21.605,21.558,21.576,21.576,21.535,21.505,21.446,21.582,21.688,21.593,21.593,21.605,21.599,21.605,21.699,21.641,21.582,21.67,21.588,21.635,21.682,21.617,21.699,21.652,21.593,21.658,21.646,21.652,21.646,21.635,21.658,21.746,21.746,21.652,21.629,21.682,21.735,21.723,21.652,21.752,21.787,21.652,21.782,21.746,21.693,21.828,21.617,22.734,24.516,25.32,25.501,25.03,24.522,24.539,24.762,24.893,24.876,24.876,24.973,23.464,22.687,24.035,24.922,24.808,24.373,24.568,24.207,24.184,24.585,24.825,24.91,23.943,22.332,21.435,21.423,21.646,21.711,21.646,21.646,21.758,21.817,21.746,21.676,21.682,21.693,21.641,21.593,21.67,21.758,21.723,21.576,21.582,21.729,21.776,21.676,21.641,21.699,21.735,21.664,21.617,21.623,21.641,21.629,21.588,21.576,21.617,21.617,21.635,21.635,21.611,21.511,21.564,21.646,21.593,21.552,21.635,21.693,21.635,21.641,21.758,21.77,21.641,21.652,21.658,21.635,21.629,21.652,21.658,21.682,21.723,21.658,21.652,21.629,21.541,21.552,21.599,21.611,21.593,21.576,21.646,21.664,21.582,21.576,21.541,21.552,21.711,22.233,22.443,22.045,21.711,22.063,22.192,21.952,21.87,22.25,22.086,21.811,22.145,22.821,23.435,23.378,23.082,23.43,23.977,23.851,23.216,23.024,23.32,23.453,23.129,23.198,23.505,23.851,24.012,23.971,23.931,23.221,22.069,21.535,21.482,21.611,21.529,21.488,21.47,21.535,21.629,21.523,21.529,21.541,21.429,21.311,21.364,21.423,21.352,21.393,21.423,21.411,21.411,21.435,21.358,21.364,21.511,21.47,21.364,21.317,21.358,21.37,21.382,21.387,21.393,21.435,21.446,21.417,21.393,21.37,21.364,21.358,21.352,21.37,21.387,21.352,21.311,21.399,21.364,21.329,21.405,21.275,21.346,21.423,21.287,21.181,21.281,21.429,21.423,21.34,21.258,21.275,21.34,21.376,21.334,21.27,21.27,21.216,21.246,21.311,21.323,21.34,21.299,21.27,21.293,21.27,21.323,21.382
21.252,21.27,21.293,21.329,21.334,21.387,21.393,21.334,21.364,21.376,21.358,21.358,21.323,21.411,21.452,21.346,21.317,21.393,21.429,21.37,21.405,21.476,21.429,21.323,21.364,21.429,21.458,21.47,21.47,21.493,21.482,21.446,21.493,21.505,21.458,21.435,21.358,21.464,21.546,21.452,21.452,21.446,21.452,21.488,21.435,21.452,21.511,21.535,21.576,21.57,21.505,21.476,21.535,21.641,21.635,21.535,21.493,21.558,21.588,21.517,21.535,21.641,21.652,21.552,21.576,21.564,21.564,21.623,21.582,21.588,21.593,21.541,21.493,21.546,21.617,21.617,21.599,21.623,21.646,21.641,21.67,21.623,21.558,21.57,21.511,21.605,21.688,21.635,21.693,21.646,21.623,21.735,21.729,21.699,21.676,21.658,21.629,21.723,21.746,21.641,21.682,21.735,21.735,21.699,21.67,21.74,21.758,21.658,21.682,21.723,21.735,21.823,22.121,23.372,24.859,25.535,25.784,25.234,24.596,24.642,25.013,24.939,24.779,25.035,25.217,23.62,22.74,24.086,24.813,24.825,24.711,25.013,24.43,23.983,24.281,24.75,24.922,23.954,22.303,21.411,21.44,21.605,21.635,21.652,21.688,21.74,21.776,21.758,21.658,21.623,21.676,21.705,21.629,21.717,21.805,21.723,21.641,21.664,21.752,21.764,21.646,21.546,21.582,21.664,21.635,21.564,21.564,21.635,21.635,21.599,21.576,21.593,21.605,21.611,21.599,21.599,21.564,21.629,21.664,21.599,21.57,21.676,21.711,21.599,21.711,21.752,21.658,21.593,21.582,21.676,21.705,21.635,21.611,21.746,21.793,21.658,21.605,21.629,21.646,21.617,21.658,21.658,21.635,21.635,21.576,21.646,21.67,21.552,21.541,21.588,21.617,21.67,22.145,22.332,22.256,22.367,22.618,22.606,22.308,22.18,22.653,22.268,21.77,22.209,22.74,23.418,23.539,23.221,23.216,23.782,23.908,23.268,23.019,23.158,23.349,23.32,23.58,23.609,23.661,23.954,23.856,23.885,23.314,22.209,21.711,21.564,21.558,21.458,21.535,21.511,21.523,21.646,21.47,21.505,21.582,21.452,21.417,21.44,21.423,21.352,21.346,21.435,21.499,21.476,21.493,21.44,21.405,21.464,21.546,21.382,21.24,21.346,21.37,21.417,21.464,21.464,21.37,21.323,21.393,21.464,21.429,21.411,21.37,21.287,21.317,21.382,21.405,21.387,21.352,21.281,21.311,21.423,21.37,21.387,21.405,21.346,21.376,21.399,21.364,21.334,21.358,21.317,21.299,21.364,21.334,21.258,21.264,21.334,21.24,21.305,21.376,21.293,21.287,21.24,21.246,21.329,21.329,21.281,21.24
21.287,21.323,21.34,21.364,21.364,21.393,21.411,21.387,21.329,21.382,21.452,21.435,21.34,21.429,21.505,21.399,21.364,21.405,21.423,21.376,21.423,21.517,21.464,21.329,21.382,21.44,21.482,21.517,21.417,21.493,21.576,21.493,21.446,21.499,21.505,21.405,21.399,21.488,21.511,21.429,21.405,21.446,21.488,21.47,21.47,21.446,21.499,21.623,21.588,21.564,21.541,21.493,21.452,21.593,21.641,21.476,21.47,21.511,21.564,21.605,21.646,21.652,21.593,21.546,21.617,21.576,21.529,21.605,21.57,21.57,21.599,21.593,21.564,21.458,21.464,21.605,21.564,21.582,21.623,21.617,21.582,21.588,21.564,21.499,21.523,21.593,21.646,21.652,21.623,21.629,21.682,21.729,21.799,21.693,21.617,21.717,21.646,21.641,21.676,21.664,21.67,21.723,21.735,21.688,21.658,21.723,21.764,21.723,21.641,21.699,21.764,21.817,22.344,23.568,24.768,25.32,25.784,25.212,24.379,24.436,24.984,24.819,24.625,25.138,25.166,24.201,23.707,24.43,24.756,24.779,24.984,25.416,24.99,24.178,23.994,24.47,24.859,24.207,22.583,21.488,21.505,21.582,21.576,21.682,21.723,21.688,21.67,21.717,21.682,21.652,21.705,21.782,21.705,21.699,21.729,21.699,21.74,21.717,21.652,21.635,21.599,21.552,21.552,21.617,21.652,21.611,21.588,21.646,21.617,21.57,21.57,21.611,21.576,21.546,21.558,21.599,21.641,21.699,21.676,21.599,21.629,21.652,21.635,21.635,21.717,21.717,21.617,21.558,21.611,21.682,21.723,21.735,21.641,21.735,21.787,21.641,21.641,21.67,21.67,21.652,21.652,21.635,21.617,21.629,21.582,21.593,21.582,21.529,21.593,21.67,21.658,21.652,21.946,22.238,22.519,22.781,22.653,22.501,22.349,22.244,22.693,22.326,21.846,22.25,22.693,23.314,23.499,23.25,23.111,23.591,23.851,23.372,23.024,23.071,23.297,23.343,23.753,23.764,23.597,23.718,23.58,23.724,23.407,22.495,22.063,21.676,21.476,21.482,21.511,21.511,21.505,21.535,21.493,21.476,21.493,21.499,21.529,21.458,21.37,21.382,21.411,21.493,21.529,21.488,21.505,21.499,21.452,21.435,21.535,21.435,21.305,21.37,21.44,21.482,21.493,21.493,21.358,21.311,21.399,21.47,21.446,21.44,21.37,21.258,21.299,21.358,21.399,21.423,21.311,21.275,21.34,21.382,21.488,21.411,21.299,21.382,21.511,21.488,21.34,21.293,21.346,21.37,21.358,21.364,21.293,21.27,21.317,21.346,21.317,21.352,21.376,21.323,21.299,21.228,21.252,21.382,21.405,21.246,21.098
21.228,21.246,21.34,21.47,21.464,21.411,21.393,21.429,21.458,21.37,21.358,21.488,21.411,21.423,21.464,21.423,21.405,21.47,21.493,21.429,21.346,21.423,21.535,21.511,21.376,21.429,21.523,21.452,21.446,21.399,21.399,21.47,21.399,21.452,21.47,21.37,21.488,21.446,21.387,21.493,21.446,21.476,21.488,21.417,21.446,21.458,21.493,21.552,21.446,21.493,21.576,21.523,21.535,21.576,21.605,21.588,21.517,21.529,21.588,21.611,21.664,21.617,21.541,21.558,21.535,21.593,21.57,21.446,21.499,21.552,21.576,21.588,21.535,21.499,21.552,21.641,21.582,21.541,21.576,21.623,21.605,21.593,21.576,21.564,21.588,21.617,21.676,21.729,21.635,21.635,21.676,21.652,21.74,21.664,21.605,21.735,21.793,21.699,21.623,21.688,21.629,21.658,21.735,21.752,21.735,21.74,21.735,21.711,21.752,21.723,21.699,21.823,22.01,23.193,24.448,24.859,25.807,25.195,23.971,24.035,24.728,24.785,24.659,25.081,24.887,24.573,24.43,24.47,24.739,24.705,24.825,25.291,25.195,24.482,23.897,24.006,24.699,24.488,22.961,21.67,21.47,21.564,21.682,21.735,21.652,21.67,21.729,21.699,21.658,21.658,21.717,21.77,21.752,21.67,21.623,21.646,21.635,21.641,21.611,21.57,21.599,21.646,21.658,21.658,21.676,21.693,21.676,21.635,21.564,21.558,21.629,21.676,21.511,21.529,21.611,21.546,21.635,21.77,21.735,21.582,21.629,21.646,21.629,21.646,21.605,21.699,21.729,21.605,21.723,21.711,21.658,21.746,21.699,21.688,21.699,21.688,21.67,21.717,21.67,21.535,21.564,21.593,21.582,21.593,21.641,21.599,21.535,21.57,21.664,21.688,21.641,21.676,21.881,22.314,22.484,22.262,21.993,22.098,22.233,22.116,22.67,22.472,21.922,22.075,22.687,23.355,23.395,23.094,23.14,23.603,23.787,23.418,23.071,23.152,23.412,23.424,23.695,23.833,23.753,23.672,23.586,23.643,23.337,22.623,22.045,21.605,21.529,21.582,21.458,21.44,21.505,21.505,21.588,21.529,21.44,21.488,21.464,21.423,21.387,21.387,21.476,21.523,21.476,21.417,21.405,21.464,21.517,21.505,21.464,21.429,21.435,21.47,21.482,21.488,21.47,21.44,21.417,21.452,21.452,21.382,21.393,21.382,21.364,21.382,21.382,21.346,21.323,21.346,21.323,21.399,21.423,21.352,21.541,21.411,21.222,21.334,21.34,21.458,21.511,21.417,21.346,21.382,21.405,21.334,21.329,21.405,21.405,21.317,21.405,21.37,21.323,21.417,21.405,21.334,21.317,21.382,21.376,21.293,21.228
21.323,21.187,21.175,21.358,21.376,21.364,21.382,21.423,21.423,21.364,21.323,21.364,21.399,21.47,21.435,21.334,21.405,21.464,21.446,21.417,21.44,21.505,21.529,21.476,21.358,21.37,21.464,21.493,21.476,21.429,21.411,21.44,21.44,21.435,21.44,21.47,21.505,21.505,21.417,21.34,21.387,21.493,21.476,21.37,21.364,21.452,21.552,21.582,21.493,21.488,21.523,21.505,21.552,21.47,21.435,21.541,21.44,21.452,21.541,21.552,21.611,21.605,21.546,21.541,21.588,21.576,21.488,21.446,21.535,21.593,21.611,21.646,21.652,21.611,21.57,21.588,21.611,21.482,21.499,21.74,21.664,21.564,21.576,21.641,21.588,21.576,21.658,21.723,21.576,21.57,21.652,21.629,21.646,21.682,21.664,21.629,21.688,21.705,21.676,21.682,21.682,21.623,21.641,21.758,21.705,21.735,21.758,21.699,21.752,21.764,21.746,21.799,21.828,22.344,23.262,24.086,25.558,25.229,24.121,24.362,24.773,24.699,24.699,25.166,24.876,24.562,24.419,24.362,24.659,24.756,24.773,24.978,25.115,24.808,23.971,23.36,23.816,24.281,23.308,21.693,21.458,21.588,21.664,21.623,21.646,21.646,21.623,21.641,21.646,21.711,21.717,21.641,21.676,21.658,21.611,21.611,21.558,21.664,21.699,21.564,21.588,21.529,21.511,21.629,21.582,21.635,21.646,21.546,21.552,21.541,21.535,21.558,21.44,21.529,21.652,21.599,21.705,21.705,21.611,21.582,21.546,21.588,21.641,21.641,21.641,21.658,21.664,21.646,21.646,21.705,21.752,21.746,21.752,21.735,21.693,21.67,21.652,21.693,21.599,21.411,21.541,21.623,21.623,21.664,21.699,21.676,21.57,21.511,21.552,21.658,21.646,21.57,21.717,22.308,22.583,22.25,22.197,22.168,22.08,22.028,22.361,22.25,21.94,22.092,22.565,23.25,23.441,23.181,23.146,23.672,23.833,23.262,23.059,23.071,23.285,23.487,23.603,23.833,23.868,23.661,23.586,23.499,23.308,23.019,22.361,21.711,21.47,21.47,21.458,21.476,21.535,21.599,21.505,21.464,21.476,21.47,21.499,21.452,21.358,21.334,21.399,21.44,21.452,21.476,21.37,21.411,21.452,21.37,21.44,21.529,21.493,21.399,21.435,21.464,21.411,21.37,21.464,21.476,21.435,21.458,21.364,21.311,21.329,21.334,21.329,21.358,21.37,21.323,21.264,21.37,21.458,21.382,21.364,21.387,21.387,21.34,21.334,21.446,21.476,21.37,21.346,21.382,21.387,21.34,21.264,21.376,21.429,21.281,21.34,21.346,21.317,21.346,21.34,21.305,21.323,21.376,21.246,21.27,21.364
21.246,21.252,21.317,21.346,21.417,21.446,21.405,21.382,21.376,21.423,21.411,21.34,21.37,21.47,21.464,21.358,21.44,21.446,21.364,21.346,21.399,21.482,21.435,21.317,21.417,21.464,21.446,21.452,21.393,21.464,21.541,21.476,21.411,21.405,21.464,21.511,21.546,21.482,21.399,21.405,21.382,21.446,21.493,21.452,21.47,21.541,21.599,21.611,21.552,21.517,21.505,21.499,21.57,21.593,21.546,21.505,21.452,21.523,21.599,21.57,21.599,21.635,21.617,21.582,21.611,21.57,21.523,21.546,21.535,21.546,21.582,21.629,21.693,21.617,21.541,21.593,21.535,21.511,21.605,21.717,21.699,21.611,21.605,21.688,21.605,21.611,21.658,21.617,21.605,21.582,21.617,21.705,21.67,21.711,21.688,21.564,21.67,21.735,21.693,21.658,21.705,21.699,21.67,21.699,21.735,21.776,21.782,21.758,21.705,21.764,21.805,21.735,21.688,21.805,22.197,22.781,24.109,24.676,24.425,24.476,24.739,24.79,24.813,24.996,24.808,24.556,24.505,24.619,24.779,24.865,24.796,24.739,24.83,24.859,24.155,23.129,22.775,23.539,23.447,21.928,21.541,21.611,21.682,21.529,21.599,21.593,21.57,21.646,21.693,21.711,21.699,21.688,21.646,21.664,21.664,21.611,21.605,21.629,21.676,21.699,21.593,21.552,21.617,21.652,21.576,21.546,21.593,21.623,21.605,21.576,21.535,21.488,21.464,21.511,21.541,21.511,21.611,21.635,21.629,21.688,21.623,21.605,21.611,21.582,21.588,21.646,21.67,21.646,21.682,21.723,21.723,21.723,21.776,21.717,21.605,21.623,21.735,21.711,21.593,21.576,21.617,21.629,21.652,21.711,21.729,21.711,21.652,21.605,21.635,21.705,21.67,21.588,21.629,22.227,22.612,22.39,22.501,22.548,22.437,22.32,22.285,22.098,21.858,21.899,22.559,23.169,23.407,23.493,23.25,23.591,23.764,23.245,23.152,23.094,23.198,23.435,23.418,23.753,23.931,23.638,23.655,23.424,23.337,23.522,23.071,22.256,21.658,21.499,21.446,21.452,21.529,21.617,21.488,21.47,21.535,21.511,21.47,21.393,21.364,21.399,21.429,21.435,21.452,21.493,21.452,21.458,21.429,21.346,21.476,21.529,21.44,21.387,21.452,21.376,21.329,21.446,21.435,21.44,21.464,21.476,21.429,21.423,21.399,21.34,21.334,21.387,21.417,21.387,21.376,21.382,21.435,21.482,21.376,21.405,21.435,21.329,21.299,21.329,21.376,21.393,21.352,21.37,21.387,21.346,21.287,21.311,21.329,21.275,21.299,21.399,21.405,21.305,21.252,21.352,21.405,21.305,21.299,21.323,21.334
21.199,21.34,21.464,21.393,21.446,21.493,21.446,21.364,21.358,21.44,21.464,21.387,21.387,21.458,21.482,21.429,21.458,21.482,21.417,21.317,21.358,21.405,21.352,21.287,21.429,21.511,21.446,21.376,21.334,21.446,21.546,21.493,21.382,21.411,21.488,21.47,21.517,21.44,21.417,21.541,21.452,21.417,21.464,21.499,21.564,21.588,21.558,21.546,21.541,21.529,21.505,21.511,21.541,21.652,21.635,21.499,21.511,21.576,21.605,21.582,21.582,21.617,21.641,21.623,21.535,21.564,21.617,21.564,21.552,21.517,21.529,21.588,21.605,21.517,21.517,21.646,21.499,21.617,21.723,21.558,21.617,21.646,21.617,21.605,21.611,21.699,21.688,21.564,21.652,21.635,21.617,21.723,21.67,21.646,21.646,21.629,21.711,21.729,21.658,21.635,21.688,21.746,21.717,21.658,21.729,21.723,21.735,21.823,21.699,21.711,21.758,21.676,21.652,21.793,21.905,22.051,23.158,24.47,24.756,24.333,24.505,24.825,24.887,24.722,24.773,24.625,24.533,24.699,24.733,24.796,24.756,24.619,24.585,24.648,24.224,23.395,22.647,23.181,23.378,22.168,21.605,21.523,21.652,21.576,21.611,21.576,21.57,21.658,21.646,21.646,21.682,21.717,21.641,21.676,21.699,21.611,21.629,21.57,21.599,21.746,21.576,21.646,21.758,21.629,21.588,21.535,21.576,21.705,21.617,21.605,21.588,21.488,21.499,21.511,21.476,21.435,21.482,21.546,21.617,21.676,21.67,21.617,21.576,21.582,21.582,21.664,21.693,21.641,21.705,21.723,21.682,21.67,21.699,21.593,21.493,21.546,21.623,21.623,21.652,21.764,21.729,21.641,21.582,21.593,21.652,21.658,21.641,21.688,21.723,21.717,21.664,21.646,21.658,22.121,22.554,22.559,22.687,22.897,22.891,22.676,22.612,22.238,21.717,21.617,22.501,23.21,23.453,23.632,23.256,23.326,23.603,23.482,23.308,23.152,23.204,23.366,23.314,23.661,23.868,23.603,23.718,23.609,23.58,23.764,23.383,22.519,21.77,21.523,21.429,21.452,21.517,21.552,21.541,21.499,21.499,21.529,21.452,21.393,21.399,21.435,21.47,21.417,21.393,21.488,21.499,21.47,21.458,21.476,21.476,21.423,21.382,21.405,21.488,21.382,21.334,21.499,21.399,21.387,21.423,21.393,21.446,21.493,21.435,21.352,21.393,21.405,21.382,21.399,21.417,21.382,21.399,21.482,21.405,21.387,21.399,21.358,21.305,21.27,21.352,21.47,21.387,21.352,21.34,21.299,21.346,21.311,21.264,21.293,21.246,21.376,21.446,21.323,21.275,21.364,21.393,21.281,21.364,21.358,21.293
21.34,21.317,21.305,21.364,21.323,21.393,21.452,21.387,21.352,21.382,21.405,21.382,21.435,21.488,21.458,21.411,21.429,21.558,21.546,21.382,21.476,21.429,21.346,21.411,21.364,21.387,21.417,21.387,21.429,21.423,21.417,21.452,21.429,21.452,21.482,21.47,21.429,21.476,21.523,21.482,21.482,21.458,21.417,21.417,21.464,21.517,21.488,21.44,21.517,21.517,21.488,21.523,21.482,21.458,21.47,21.482,21.493,21.493,21.499,21.523,21.523,21.541,21.593,21.623,21.464,21.529,21.611,21.488,21.617,21.599,21.535,21.617,21.552,21.493,21.558,21.664,21.599,21.67,21.67,21.499,21.517,21.599,21.593,21.511,21.588,21.723,21.729,21.623,21.629,21.646,21.635,21.611,21.576,21.564,21.629,21.717,21.693,21.664,21.646,21.629,21.693,21.676,21.646,21.705,21.652,21.588,21.664,21.811,21.758,21.682,21.652,21.67,21.682,21.793,21.928,22.221,23.609,24.996,25.041,24.367,24.304,24.693,24.893,24.671,24.859,24.659,24.31,24.333,24.413,24.602,24.625,24.488,24.505,24.522,24.167,23.603,23.233,23.597,23.412,22.227,21.611,21.423,21.582,21.67,21.693,21.599,21.552,21.629,21.535,21.605,21.676,21.57,21.605,21.688,21.676,21.593,21.558,21.57,21.599,21.611,21.558,21.623,21.641,21.535,21.535,21.558,21.593,21.635,21.546,21.558,21.576,21.499,21.476,21.541,21.582,21.529,21.511,21.476,21.476,21.529,21.552,21.546,21.57,21.652,21.688,21.682,21.664,21.676,21.599,21.676,21.729,21.611,21.582,21.517,21.47,21.482,21.34,21.458,21.682,21.705,21.776,21.699,21.523,21.452,21.57,21.611,21.576,21.605,21.605,21.641,21.641,21.605,21.682,22.098,22.524,22.658,22.839,22.984,22.897,22.728,22.897,22.454,21.676,21.535,22.326,23.279,23.626,23.511,23.14,23.146,23.528,23.695,23.418,23.158,23.227,23.407,23.349,23.591,23.764,23.597,23.718,23.862,23.874,23.701,23.048,22.18,21.593,21.399,21.435,21.535,21.564,21.546,21.552,21.47,21.423,21.493,21.505,21.505,21.435,21.358,21.423,21.317,21.311,21.523,21.435,21.382,21.476,21.564,21.417,21.382,21.405,21.352,21.452,21.488,21.435,21.411,21.417,21.358,21.317,21.352,21.364,21.376,21.346,21.311,21.411,21.405,21.329,21.329,21.27,21.323,21.399,21.376,21.246,21.323,21.464,21.44,21.393,21.352,21.405,21.488,21.452,21.358,21.275,21.252,21.334,21.358,21.311,21.293,21.163,21.264,21.399,21.34,21.352,21.287,21.27,21.34,21.27,21.305,21.387
21.281,21.246,21.293,21.382,21.323,21.352,21.405,21.37,21.317,21.399,21.464,21.393,21.405,21.44,21.423,21.387,21.435,21.44,21.435,21.464,21.464,21.429,21.376,21.352,21.346,21.387,21.376,21.329,21.452,21.44,21.393,21.458,21.411,21.399,21.476,21.552,21.446,21.452,21.493,21.435,21.429,21.44,21.452,21.458,21.429,21.47,21.452,21.37,21.558,21.599,21.529,21.552,21.499,21.499,21.523,21.511,21.482,21.523,21.576,21.582,21.599,21.535,21.541,21.646,21.517,21.452,21.499,21.529,21.558,21.511,21.505,21.593,21.576,21.523,21.529,21.588,21.682,21.688,21.611,21.576,21.488,21.617,21.711,21.558,21.452,21.576,21.717,21.641,21.617,21.67,21.658,21.552,21.593,21.664,21.717,21.735,21.676,21.605,21.57,21.576,21.617,21.635,21.676,21.74,21.664,21.67,21.693,21.658,21.717,21.676,21.611,21.664,21.752,21.828,21.963,22.314,23.268,24.904,25.354,24.488,24.379,24.802,25.007,24.711,24.944,24.631,24.27,24.488,24.465,24.602,24.625,24.425,24.448,24.522,24.236,23.747,23.672,24.069,23.747,22.554,21.729,21.423,21.576,21.629,21.688,21.652,21.599,21.635,21.57,21.582,21.599,21.552,21.682,21.723,21.641,21.623,21.711,21.664,21.517,21.482,21.611,21.517,21.387,21.488,21.552,21.576,21.564,21.576,21.541,21.499,21.517,21.558,21.476,21.564,21.629,21.535,21.617,21.535,21.47,21.582,21.529,21.588,21.635,21.564,21.546,21.699,21.758,21.617,21.641,21.611,21.541,21.523,21.523,21.505,21.488,21.482,21.393,21.476,21.646,21.699,21.699,21.705,21.676,21.617,21.611,21.611,21.576,21.541,21.582,21.641,21.629,21.623,21.705,22.192,22.635,22.699,22.903,23.001,22.932,22.868,22.937,22.629,21.887,21.482,22.314,23.25,23.603,23.603,23.285,23.221,23.511,23.678,23.493,23.216,23.204,23.383,23.274,23.418,23.643,23.655,23.753,23.902,23.81,23.418,22.6,21.916,21.623,21.458,21.476,21.582,21.617,21.558,21.505,21.482,21.511,21.546,21.511,21.493,21.476,21.458,21.529,21.435,21.382,21.523,21.423,21.446,21.511,21.452,21.429,21.429,21.37,21.275,21.305,21.482,21.57,21.47,21.358,21.346,21.417,21.423,21.317,21.334,21.399,21.37,21.387,21.399,21.37,21.329,21.275,21.317,21.376,21.352,21.311,21.37,21.411,21.37,21.417,21.429,21.399,21.393,21.393,21.358,21.334,21.352,21.376,21.293,21.211,21.258,21.252,21.37,21.423,21.334,21.317,21.334,21.334,21.299,21.334,21.299,21.234
