21.57,21.482,21.488,21.558,21.546,21.523,21.505,21.499,21.488,21.552,21.611,21.593,21.588,21.646,21.688,21.658,21.617,21.623,21.605,21.541,21.523,21.564,21.588,21.564,21.588,21.629,21.646,21.658,21.711,21.635,21.582,21.676,21.746,21.735,21.658,21.635,21.67,21.693,21.664,21.641,21.664,21.693,21.688,21.682,21.652,21.74,21.793,21.711,21.682,21.723,21.74,21.705,21.74,21.776,21.752,21.705,21.682,21.599,21.617,21.758,21.776,21.723,21.693,21.74,21.688,21.723,21.764,21.735,21.699,21.84,21.928,21.828,21.87,21.87,21.828,21.811,21.664,21.735,21.858,21.793,21.758,21.735,21.77,21.823,21.799,21.746,21.77,21.84,21.793,21.828,21.875,21.84,21.87,21.893,21.905,21.928,21.911,21.793,21.793,21.952,21.922,21.899,21.899,21.899,21.934,21.916,21.905,21.957,21.952,21.934,21.94,21.969,21.975,22.063,22.431,23.053,24.356,24.796,24.453,24.516,24.762,24.768,24.756,24.95,24.779,24.602,24.579,24.653,24.853,24.939,24.865,24.842,24.933,24.939,24.259,23.314,23.053,23.805,23.638,22.11,21.688,21.828,22.034,21.946,22.004,21.969,21.946,22.039,22.075,22.075,22.051,22.045,22.022,21.987,21.981,22.016,22.01,21.969,21.928,21.928,21.963,21.934,21.916,21.969,21.87,21.916,21.998,21.946,21.875,21.875,21.893,21.864,21.875,21.87,21.852,21.87,21.881,21.905,21.916,21.911,21.911,21.881,21.834,21.811,21.87,21.881,21.875,21.911,21.893,21.946,22.01,22.01,22.075,21.858,21.735,21.946,22.01,21.875,21.787,21.905,21.817,21.875,21.993,21.981,21.94,21.987,21.993,21.905,21.993,21.987,21.887,21.893,21.963,22.466,22.757,22.571,22.798,22.786,22.548,22.454,22.484,22.221,21.94,22.069,22.606,23.245,23.487,23.424,23.233,23.666,23.908,23.418,23.21,23.181,23.401,23.626,23.632,23.799,23.92,23.81,23.747,23.672,23.603,23.464,22.978,22.273,21.805,21.688,21.676,21.693,21.688,21.67,21.623,21.67,21.723,21.682,21.593,21.635,21.705,21.676,21.67,21.658,21.641,21.641,21.699,21.746,21.67,21.57,21.635,21.635,21.605,21.658,21.676,21.717,21.664,21.558,21.658,21.693,21.629,21.605,21.617,21.676,21.641,21.517,21.499,21.593,21.629,21.541,21.535,21.57,21.564,21.505,21.47,21.588,21.623,21.482,21.511,21.541,21.511,21.482,21.505,21.57,21.558,21.482,21.464,21.57,21.605,21.505,21.517,21.599,21.582,21.452,21.382,21.458,21.564,21.546,21.464,21.44,21.47
21.593,21.576,21.558,21.546,21.57,21.588,21.582,21.558,21.523,21.535,21.599,21.658,21.699,21.658,21.658,21.746,21.705,21.588,21.582,21.688,21.605,21.617,21.635,21.564,21.582,21.664,21.699,21.67,21.711,21.688,21.664,21.723,21.776,21.699,21.646,21.723,21.746,21.688,21.652,21.699,21.629,21.664,21.729,21.705,21.758,21.77,21.729,21.717,21.735,21.758,21.752,21.729,21.723,21.787,21.823,21.77,21.658,21.67,21.764,21.77,21.67,21.699,21.752,21.693,21.658,21.752,21.776,21.664,21.67,21.793,21.893,21.881,21.823,21.834,21.828,21.74,21.699,21.811,21.893,21.811,21.699,21.699,21.764,21.752,21.735,21.776,21.858,21.905,21.905,21.905,21.852,21.776,21.776,21.87,21.899,21.823,21.887,21.899,21.905,21.975,22.01,21.922,21.864,21.946,21.887,21.911,21.993,22.022,22.016,21.922,21.893,21.993,22.039,22.057,22.092,22.344,23.401,24.693,24.973,24.493,24.545,24.779,24.865,24.756,24.79,24.768,24.705,24.722,24.836,24.927,24.847,24.716,24.693,24.756,24.367,23.609,22.874,23.43,23.603,22.355,21.864,21.852,21.987,21.916,21.993,22.01,21.981,22.01,21.981,22.092,22.127,21.987,21.963,21.981,21.975,21.946,21.946,21.94,21.911,21.899,21.922,21.94,21.94,21.934,21.864,21.887,21.946,21.922,21.881,21.875,21.87,21.858,21.905,21.922,21.881,21.852,21.84,21.934,21.928,21.805,21.864,21.887,21.828,21.805,21.893,21.858,21.852,21.975,21.905,21.887,21.922,21.905,21.811,21.746,21.782,21.84,21.905,21.846,21.828,21.928,21.852,21.887,21.987,21.998,21.981,22.004,21.957,21.864,21.969,22.022,21.963,21.934,21.905,22.326,22.74,22.763,22.995,23.175,23.03,22.74,22.641,22.425,22.022,21.84,22.711,23.499,23.638,23.539,23.25,23.505,23.81,23.58,23.337,23.245,23.435,23.62,23.464,23.62,23.902,23.902,23.856,23.782,23.782,23.776,23.459,22.623,21.887,21.735,21.758,21.764,21.723,21.735,21.67,21.67,21.699,21.688,21.635,21.646,21.699,21.711,21.705,21.646,21.593,21.611,21.711,21.711,21.617,21.605,21.623,21.646,21.635,21.617,21.717,21.752,21.688,21.652,21.682,21.688,21.605,21.541,21.67,21.693,21.611,21.605,21.523,21.629,21.641,21.446,21.541,21.582,21.588,21.658,21.517,21.564,21.652,21.564,21.546,21.57,21.552,21.493,21.517,21.558,21.535,21.493,21.605,21.67,21.582,21.482,21.435,21.552,21.599,21.464,21.387,21.523,21.676,21.635,21.482,21.435,21.482
21.605,21.635,21.582,21.523,21.535,21.564,21.593,21.599,21.523,21.541,21.611,21.629,21.623,21.617,21.576,21.529,21.605,21.646,21.629,21.635,21.688,21.658,21.593,21.605,21.623,21.623,21.611,21.617,21.629,21.688,21.729,21.717,21.658,21.664,21.664,21.605,21.735,21.758,21.729,21.776,21.582,21.599,21.682,21.599,21.676,21.717,21.735,21.793,21.858,21.723,21.652,21.799,21.729,21.693,21.752,21.793,21.717,21.723,21.74,21.67,21.582,21.676,21.787,21.729,21.664,21.676,21.688,21.658,21.805,21.782,21.688,21.752,21.764,21.746,21.746,21.787,21.793,21.787,21.764,21.735,21.641,21.723,21.776,21.664,21.705,21.852,21.922,21.852,21.74,21.793,21.893,21.84,21.752,21.787,21.875,21.864,21.77,21.928,21.987,21.77,21.916,21.87,21.823,21.987,21.911,21.928,21.981,21.952,21.981,21.911,21.893,22.016,22.034,22.034,22.145,22.519,23.701,25.007,25.144,24.516,24.339,24.711,24.973,24.728,24.87,24.785,24.585,24.585,24.619,24.688,24.682,24.608,24.591,24.636,24.362,23.862,23.568,23.833,23.539,22.425,21.864,21.758,21.864,21.817,21.946,22.004,22.01,22.063,22.016,22.028,22.028,21.975,21.969,22.028,22.016,21.922,21.94,21.905,21.875,21.922,21.875,21.887,21.893,21.846,21.811,21.787,21.793,21.823,21.911,21.828,21.77,21.887,21.928,21.911,21.899,21.934,21.87,21.946,21.905,21.682,21.77,21.823,21.776,21.746,21.723,21.817,21.952,21.998,21.946,21.916,21.805,21.629,21.67,21.84,21.823,21.635,21.67,21.84,21.952,21.928,21.899,21.864,21.893,21.963,21.957,21.946,21.946,21.94,21.799,21.899,22.051,21.993,21.993,22.344,22.74,22.844,22.972,23.152,23.071,22.786,22.879,22.629,22.051,21.846,22.664,23.516,23.712,23.568,23.221,23.314,23.684,23.724,23.493,23.355,23.401,23.435,23.314,23.718,24.017,23.753,23.833,23.845,23.851,23.845,23.25,22.419,21.875,21.711,21.67,21.688,21.764,21.828,21.723,21.717,21.746,21.688,21.682,21.682,21.693,21.711,21.641,21.593,21.582,21.588,21.664,21.582,21.546,21.682,21.588,21.682,21.776,21.676,21.705,21.699,21.623,21.593,21.705,21.699,21.576,21.541,21.688,21.576,21.452,21.593,21.576,21.635,21.635,21.529,21.582,21.576,21.535,21.564,21.541,21.511,21.523,21.564,21.523,21.564,21.582,21.499,21.482,21.505,21.552,21.593,21.582,21.588,21.564,21.517,21.517,21.582,21.617,21.588,21.546,21.593,21.582,21.446,21.323,21.405,21.541
21.523,21.488,21.452,21.464,21.564,21.558,21.523,21.576,21.558,21.529,21.576,21.682,21.705,21.593,21.546,21.652,21.629,21.582,21.535,21.511,21.517,21.629,21.641,21.505,21.576,21.582,21.617,21.746,21.658,21.67,21.723,21.682,21.688,21.588,21.588,21.746,21.605,21.605,21.729,21.758,21.746,21.711,21.646,21.605,21.635,21.676,21.688,21.693,21.77,21.746,21.705,21.752,21.723,21.705,21.723,21.752,21.746,21.711,21.699,21.717,21.664,21.688,21.693,21.623,21.688,21.699,21.646,21.652,21.688,21.74,21.758,21.758,21.823,21.817,21.705,21.641,21.74,21.805,21.782,21.764,21.699,21.746,21.776,21.693,21.658,21.799,21.84,21.682,21.705,21.828,21.864,21.787,21.758,21.823,21.864,21.823,21.782,21.87,21.911,21.828,21.94,21.875,21.834,21.975,21.875,21.881,21.952,21.922,21.899,21.893,21.899,21.916,21.981,22.028,22.139,22.466,23.256,24.944,25.444,24.459,24.482,24.961,25.035,24.619,24.859,24.733,24.448,24.522,24.539,24.676,24.733,24.625,24.596,24.608,24.362,23.977,23.943,24.339,23.914,22.618,21.922,21.729,21.834,21.805,21.922,21.969,21.934,21.94,21.922,21.963,22.028,22.034,21.946,21.993,22.004,21.893,21.928,21.899,21.875,21.922,21.881,21.846,21.776,21.688,21.799,21.817,21.764,21.793,21.817,21.793,21.746,21.758,21.828,21.969,21.963,21.828,21.817,21.817,21.805,21.805,21.764,21.84,21.846,21.729,21.729,21.823,21.934,21.963,21.94,21.864,21.699,21.564,21.646,21.641,21.558,21.576,21.682,21.776,21.864,21.963,21.952,21.934,21.911,21.893,21.905,21.975,21.993,21.922,21.84,21.87,21.928,21.934,22.022,22.431,22.833,22.943,23.111,23.175,23.042,22.903,23.036,22.827,22.186,21.846,22.559,23.389,23.666,23.591,23.331,23.279,23.58,23.805,23.505,23.343,23.459,23.516,23.337,23.551,23.845,23.787,23.828,23.874,23.885,23.718,22.862,22.034,21.77,21.764,21.641,21.641,21.752,21.805,21.699,21.705,21.746,21.688,21.67,21.723,21.752,21.711,21.623,21.605,21.588,21.517,21.629,21.617,21.593,21.682,21.546,21.652,21.77,21.652,21.682,21.688,21.635,21.605,21.641,21.67,21.617,21.558,21.623,21.582,21.546,21.635,21.582,21.588,21.611,21.57,21.564,21.57,21.564,21.558,21.576,21.605,21.605,21.582,21.529,21.529,21.488,21.387,21.423,21.523,21.623,21.682,21.611,21.511,21.446,21.435,21.493,21.499,21.458,21.47,21.582,21.535,21.476,21.564,21.546,21.511,21.499
21.552,21.493,21.488,21.593,21.523,21.517,21.541,21.523,21.546,21.599,21.611,21.588,21.57,21.605,21.652,21.658,21.641,21.588,21.552,21.582,21.611,21.623,21.629,21.652,21.629,21.599,21.646,21.735,21.658,21.67,21.723,21.693,21.664,21.605,21.623,21.711,21.635,21.646,21.74,21.776,21.799,21.705,21.635,21.682,21.664,21.717,21.764,21.74,21.74,21.776,21.776,21.74,21.782,21.77,21.752,21.793,21.758,21.729,21.711,21.699,21.746,21.705,21.664,21.717,21.699,21.699,21.723,21.735,21.676,21.805,21.899,21.805,21.805,21.887,21.84,21.67,21.74,21.84,21.834,21.799,21.834,21.828,21.811,21.823,21.717,21.787,21.823,21.693,21.758,21.787,21.793,21.852,21.811,21.852,21.893,21.852,21.87,21.864,21.87,21.905,21.828,21.87,21.934,21.887,21.905,21.969,21.993,21.946,21.875,21.834,21.846,21.893,21.981,22.028,22.075,22.238,22.507,23.689,24.636,24.551,24.551,24.916,25.013,24.625,24.865,24.682,24.396,24.539,24.528,24.631,24.688,24.619,24.722,24.716,24.465,24.236,24.333,24.711,24.178,22.827,21.957,21.688,21.858,21.864,21.934,21.969,21.94,21.916,21.911,21.981,22.034,21.998,21.858,21.875,21.963,21.94,21.916,21.916,21.858,21.77,21.793,21.811,21.752,21.693,21.682,21.787,21.87,21.823,21.811,21.776,21.799,21.864,21.84,21.916,21.928,21.817,21.893,21.817,21.752,21.846,21.776,21.817,21.84,21.758,21.817,21.905,21.946,21.94,21.975,21.846,21.652,21.605,21.664,21.67,21.629,21.658,21.729,21.705,21.74,21.893,21.887,21.934,21.969,21.934,21.946,21.987,21.975,21.911,21.922,21.928,21.94,21.998,22.051,22.361,22.839,23.187,23.447,23.262,23.053,23.187,23.019,22.74,22.273,21.934,22.565,23.245,23.539,23.609,23.291,23.21,23.586,23.897,23.701,23.418,23.378,23.499,23.43,23.545,23.701,23.701,23.759,23.943,23.712,23.036,22.344,21.928,21.834,21.723,21.652,21.682,21.752,21.758,21.688,21.723,21.764,21.711,21.676,21.67,21.711,21.746,21.611,21.605,21.664,21.629,21.723,21.682,21.588,21.617,21.576,21.605,21.611,21.552,21.599,21.593,21.576,21.623,21.623,21.652,21.629,21.564,21.552,21.617,21.658,21.623,21.558,21.582,21.611,21.564,21.476,21.541,21.646,21.635,21.552,21.599,21.641,21.546,21.535,21.535,21.47,21.393,21.493,21.552,21.558,21.593,21.599,21.552,21.482,21.458,21.476,21.482,21.493,21.523,21.535,21.446,21.423,21.535,21.564,21.546,21.517
21.641,21.605,21.593,21.676,21.499,21.493,21.582,21.541,21.529,21.617,21.646,21.558,21.47,21.646,21.74,21.558,21.611,21.617,21.605,21.676,21.711,21.635,21.646,21.787,21.676,21.629,21.652,21.635,21.682,21.688,21.676,21.711,21.635,21.693,21.723,21.623,21.723,21.746,21.711,21.746,21.693,21.635,21.658,21.729,21.711,21.77,21.817,21.776,21.752,21.758,21.782,21.799,21.787,21.782,21.787,21.782,21.723,21.711,21.699,21.658,21.717,21.693,21.705,21.811,21.699,21.729,21.793,21.729,21.717,21.84,21.905,21.811,21.723,21.84,21.916,21.782,21.787,21.834,21.805,21.74,21.823,21.875,21.852,21.828,21.764,21.793,21.852,21.834,21.764,21.729,21.793,21.881,21.852,21.864,21.887,21.87,21.875,21.887,21.911,21.934,21.799,21.864,21.952,21.875,21.957,21.981,21.963,21.981,21.916,21.846,21.875,21.969,21.963,21.963,21.963,21.998,22.016,23.129,24.408,24.659,24.448,24.625,24.876,24.722,24.893,24.648,24.367,24.516,24.436,24.545,24.653,24.608,24.836,24.796,24.556,24.488,24.545,24.785,24.207,22.926,21.981,21.688,21.881,21.881,21.94,21.981,21.957,21.934,21.946,21.998,21.987,21.905,21.811,21.811,21.905,21.969,21.887,21.934,21.893,21.682,21.74,21.799,21.776,21.729,21.629,21.746,21.87,21.793,21.782,21.805,21.881,21.957,21.899,21.834,21.846,21.893,21.916,21.905,21.834,21.764,21.793,21.805,21.799,21.817,21.834,21.893,21.928,21.916,21.969,21.846,21.699,21.711,21.641,21.758,21.84,21.729,21.746,21.676,21.688,21.846,21.864,21.887,21.911,21.916,21.928,21.993,21.975,21.893,21.952,21.981,22.028,22.127,22.01,22.221,22.844,23.355,23.58,23.326,23.164,23.383,23.03,22.46,22.051,22.028,22.658,23.187,23.378,23.499,23.308,23.233,23.557,23.914,23.747,23.47,23.378,23.441,23.482,23.614,23.678,23.638,23.747,23.862,23.291,22.349,22.004,21.957,21.905,21.699,21.688,21.729,21.735,21.711,21.717,21.764,21.758,21.693,21.67,21.623,21.635,21.711,21.611,21.623,21.688,21.676,21.746,21.693,21.593,21.623,21.705,21.646,21.529,21.541,21.576,21.57,21.57,21.623,21.617,21.658,21.664,21.593,21.546,21.658,21.699,21.576,21.552,21.611,21.611,21.529,21.458,21.546,21.646,21.605,21.505,21.552,21.611,21.552,21.558,21.564,21.505,21.458,21.564,21.511,21.423,21.499,21.564,21.546,21.488,21.488,21.493,21.541,21.599,21.611,21.511,21.476,21.464,21.405,21.417,21.47,21.499
21.629,21.605,21.57,21.541,21.535,21.523,21.552,21.611,21.558,21.541,21.617,21.688,21.599,21.664,21.699,21.564,21.593,21.57,21.558,21.617,21.546,21.646,21.74,21.67,21.611,21.611,21.635,21.641,21.752,21.693,21.611,21.688,21.688,21.74,21.752,21.688,21.699,21.676,21.641,21.652,21.641,21.652,21.676,21.705,21.711,21.752,21.735,21.658,21.705,21.717,21.758,21.84,21.711,21.74,21.776,21.664,21.688,21.658,21.641,21.699,21.652,21.676,21.723,21.705,21.699,21.787,21.77,21.629,21.676,21.764,21.799,21.782,21.711,21.752,21.817,21.782,21.793,21.799,21.729,21.652,21.682,21.817,21.834,21.705,21.723,21.77,21.828,21.864,21.705,21.776,21.887,21.799,21.858,21.87,21.823,21.823,21.787,21.864,21.957,21.952,21.952,21.887,21.875,21.963,21.952,21.834,21.823,21.957,21.934,21.934,21.975,21.993,21.911,21.899,21.911,21.952,22.039,24.098,25.512,24.648,24.396,24.511,24.745,24.773,24.922,24.631,24.31,24.408,24.287,24.511,24.728,24.636,24.808,24.745,24.568,24.579,24.573,24.808,24.247,22.937,22.016,21.735,21.887,21.823,21.928,21.957,21.899,21.881,21.911,21.946,21.928,21.887,21.864,21.84,21.87,21.928,21.858,21.952,21.963,21.787,21.799,21.811,21.729,21.646,21.729,21.758,21.705,21.699,21.676,21.846,21.934,21.811,21.87,21.864,21.846,21.911,21.805,21.916,21.946,21.729,21.817,21.846,21.823,21.858,21.782,21.799,21.875,21.905,21.922,21.828,21.746,21.764,21.599,21.658,21.764,21.682,21.74,21.664,21.688,21.916,21.981,21.881,21.764,21.782,21.793,21.998,22.051,21.858,21.934,21.957,22.01,22.133,21.893,22.203,22.92,23.274,23.349,23.262,23.233,23.297,23.198,22.384,21.752,22.034,22.682,23.187,23.279,23.32,23.505,23.355,23.412,23.856,23.539,23.435,23.539,23.47,23.459,23.557,23.695,23.753,23.839,23.672,22.966,22.203,21.911,21.828,21.817,21.77,21.711,21.711,21.705,21.67,21.74,21.787,21.717,21.641,21.664,21.664,21.635,21.635,21.629,21.652,21.617,21.541,21.635,21.682,21.676,21.723,21.823,21.735,21.611,21.646,21.635,21.67,21.676,21.611,21.558,21.67,21.735,21.635,21.576,21.688,21.711,21.552,21.582,21.623,21.576,21.517,21.564,21.617,21.558,21.464,21.493,21.588,21.646,21.646,21.605,21.57,21.517,21.464,21.523,21.446,21.423,21.564,21.564,21.44,21.358,21.417,21.511,21.588,21.576,21.541,21.541,21.576,21.517,21.405,21.435,21.44,21.411
21.482,21.576,21.57,21.387,21.376,21.546,21.623,21.517,21.517,21.599,21.605,21.493,21.482,21.541,21.576,21.546,21.552,21.511,21.605,21.805,21.658,21.635,21.676,21.605,21.582,21.593,21.605,21.605,21.646,21.676,21.67,21.67,21.717,21.782,21.746,21.658,21.752,21.688,21.558,21.582,21.605,21.646,21.664,21.658,21.723,21.705,21.67,21.717,21.693,21.77,21.811,21.729,21.705,21.729,21.735,21.693,21.693,21.664,21.652,21.688,21.693,21.682,21.717,21.776,21.688,21.705,21.787,21.793,21.746,21.699,21.735,21.811,21.84,21.811,21.799,21.846,21.764,21.729,21.752,21.758,21.746,21.723,21.717,21.735,21.758,21.805,21.823,21.817,21.823,21.87,21.87,21.834,21.852,21.87,21.84,21.805,21.74,21.852,21.922,21.823,21.858,21.905,21.946,21.981,21.899,21.834,21.84,21.881,21.905,21.828,21.799,21.899,21.94,21.981,21.946,21.993,22.559,24.413,25.444,24.75,24.362,24.299,24.602,24.842,25.013,24.745,24.367,24.339,24.304,24.442,24.591,24.596,24.562,24.688,24.785,24.688,24.528,24.739,24.241,22.897,21.963,21.682,21.84,21.782,21.911,21.87,21.823,21.952,21.87,21.928,21.969,21.852,21.834,21.846,21.87,21.899,21.864,21.887,21.87,21.776,21.764,21.723,21.676,21.67,21.664,21.676,21.676,21.676,21.699,21.87,21.911,21.77,21.799,21.887,21.922,21.887,21.811,21.911,21.905,21.693,21.834,21.893,21.805,21.782,21.811,21.87,21.94,21.987,21.916,21.764,21.641,21.605,21.517,21.652,21.758,21.652,21.682,21.646,21.705,21.893,21.963,21.858,21.776,21.858,21.846,21.94,21.94,21.799,21.875,21.928,21.946,21.987,21.805,22.145,22.74,22.943,22.914,22.943,22.949,22.874,23.256,22.746,21.916,21.94,22.565,23.187,23.331,23.291,23.412,23.233,23.285,23.747,23.666,23.591,23.487,23.326,23.412,23.47,23.649,23.914,23.759,23.666,23.094,22.162,21.94,21.899,21.817,21.688,21.705,21.776,21.723,21.588,21.664,21.682,21.652,21.682,21.699,21.641,21.641,21.735,21.664,21.635,21.664,21.67,21.705,21.693,21.646,21.646,21.711,21.646,21.588,21.67,21.641,21.676,21.67,21.57,21.552,21.593,21.611,21.588,21.635,21.646,21.599,21.57,21.576,21.564,21.511,21.482,21.605,21.635,21.558,21.535,21.511,21.564,21.635,21.652,21.599,21.593,21.57,21.505,21.529,21.546,21.517,21.505,21.617,21.593,21.476,21.464,21.464,21.529,21.576,21.552,21.505,21.599,21.576,21.382,21.523,21.511,21.399
21.435,21.517,21.546,21.429,21.458,21.546,21.552,21.482,21.576,21.641,21.558,21.47,21.482,21.623,21.646,21.505,21.582,21.546,21.517,21.629,21.552,21.623,21.676,21.558,21.552,21.641,21.699,21.67,21.623,21.699,21.746,21.664,21.658,21.629,21.641,21.705,21.74,21.676,21.617,21.658,21.664,21.693,21.682,21.623,21.658,21.652,21.658,21.735,21.693,21.699,21.735,21.735,21.717,21.776,21.758,21.641,21.729,21.711,21.658,21.717,21.717,21.729,21.746,21.758,21.705,21.611,21.652,21.787,21.758,21.758,21.782,21.776,21.858,21.828,21.746,21.764,21.717,21.723,21.746,21.74,21.752,21.723,21.74,21.811,21.758,21.746,21.787,21.817,21.846,21.887,21.899,21.875,21.828,21.858,21.893,21.852,21.799,21.828,21.87,21.846,21.817,21.87,21.893,21.823,21.817,21.893,21.94,21.905,21.893,21.846,21.787,21.787,21.969,22.057,21.928,21.963,22.786,24.402,25.217,24.802,24.356,24.27,24.648,24.904,24.865,24.705,24.465,24.287,24.367,24.459,24.511,24.573,24.642,24.882,24.904,24.648,24.636,24.853,24.304,23.03,22.022,21.593,21.723,21.758,21.846,21.916,21.922,21.922,21.899,21.957,21.969,21.893,21.899,21.834,21.776,21.828,21.881,21.852,21.74,21.676,21.74,21.729,21.629,21.599,21.652,21.682,21.688,21.723,21.758,21.817,21.84,21.823,21.834,21.899,21.911,21.858,21.834,21.899,21.881,21.764,21.834,21.893,21.84,21.764,21.746,21.858,21.998,22.039,21.998,21.817,21.652,21.641,21.588,21.682,21.758,21.682,21.676,21.635,21.729,21.928,21.911,21.84,21.864,21.957,21.934,21.899,21.858,21.834,21.899,21.911,21.881,21.893,21.77,22.104,22.6,22.74,22.874,22.618,22.297,22.367,22.844,22.583,21.916,21.899,22.536,23.094,23.268,23.349,23.349,23.169,23.303,23.759,23.994,23.782,23.424,23.389,23.441,23.412,23.563,23.891,23.816,23.759,23.25,22.402,22.034,21.852,21.752,21.658,21.746,21.823,21.711,21.552,21.635,21.705,21.67,21.641,21.682,21.635,21.623,21.711,21.676,21.57,21.558,21.658,21.641,21.582,21.593,21.676,21.617,21.535,21.558,21.646,21.564,21.599,21.617,21.523,21.535,21.623,21.658,21.623,21.629,21.623,21.582,21.523,21.476,21.488,21.535,21.558,21.541,21.576,21.605,21.57,21.523,21.558,21.599,21.57,21.564,21.529,21.523,21.576,21.541,21.535,21.558,21.57,21.564,21.582,21.564,21.505,21.458,21.523,21.564,21.493,21.399,21.47,21.517,21.417,21.44,21.499,21.523
21.488,21.482,21.535,21.599,21.623,21.523,21.464,21.558,21.641,21.599,21.541,21.593,21.558,21.705,21.74,21.552,21.605,21.57,21.458,21.435,21.464,21.599,21.646,21.576,21.576,21.676,21.729,21.67,21.658,21.688,21.688,21.646,21.641,21.564,21.582,21.717,21.682,21.688,21.711,21.682,21.67,21.729,21.735,21.658,21.664,21.676,21.67,21.664,21.676,21.593,21.629,21.811,21.752,21.758,21.723,21.588,21.699,21.711,21.664,21.711,21.682,21.723,21.735,21.67,21.693,21.611,21.57,21.688,21.729,21.793,21.811,21.782,21.817,21.758,21.688,21.717,21.735,21.705,21.682,21.717,21.711,21.746,21.782,21.776,21.74,21.711,21.74,21.799,21.793,21.846,21.893,21.864,21.805,21.828,21.864,21.846,21.828,21.858,21.893,21.887,21.817,21.817,21.805,21.74,21.776,21.899,21.963,21.922,21.887,21.946,21.922,21.787,21.905,22.01,21.957,21.957,22.32,23.805,25.047,24.996,24.482,24.333,24.688,24.865,24.562,24.516,24.522,24.276,24.31,24.43,24.545,24.608,24.653,24.808,24.802,24.613,24.682,24.91,24.333,23.071,22.039,21.599,21.729,21.764,21.823,21.934,21.934,21.852,21.922,21.952,21.922,21.922,21.922,21.846,21.764,21.77,21.864,21.852,21.723,21.664,21.711,21.735,21.664,21.599,21.658,21.688,21.688,21.723,21.764,21.805,21.852,21.911,21.911,21.864,21.852,21.905,21.899,21.881,21.87,21.875,21.881,21.858,21.834,21.828,21.735,21.811,21.946,21.94,21.922,21.817,21.723,21.723,21.67,21.693,21.729,21.699,21.688,21.623,21.693,21.893,21.899,21.922,21.946,21.928,21.94,21.905,21.887,21.928,21.922,21.875,21.864,21.905,21.811,22.028,22.501,22.815,23.053,22.664,22.203,22.273,22.256,21.993,21.782,21.963,22.687,23.059,23.117,23.349,23.372,23.285,23.401,23.736,24.092,23.839,23.424,23.499,23.522,23.418,23.476,23.759,23.891,23.81,23.274,22.606,22.116,21.846,21.764,21.693,21.782,21.805,21.705,21.635,21.658,21.764,21.758,21.629,21.646,21.635,21.611,21.635,21.646,21.564,21.517,21.576,21.541,21.499,21.593,21.735,21.599,21.558,21.617,21.617,21.546,21.582,21.605,21.541,21.588,21.641,21.658,21.658,21.588,21.611,21.605,21.482,21.446,21.505,21.576,21.576,21.517,21.558,21.599,21.546,21.552,21.57,21.535,21.482,21.505,21.493,21.499,21.558,21.558,21.493,21.523,21.635,21.517,21.482,21.523,21.517,21.499,21.529,21.517,21.452,21.435,21.411,21.446,21.517,21.37,21.417,21.552
