20.832,20.82,20.814,20.82,20.761,20.868,20.974,20.909,20.909,20.915,20.885,20.856,20.874,20.962,20.962,20.862,20.844,20.879,20.921,20.921,20.868,20.856,20.879,20.868,20.862,20.85,20.85,20.862,20.826,20.927,20.986,20.891,20.808,20.874,20.921,20.844,20.962,20.879,20.802,20.945,20.95,20.897,20.897,20.974,20.95,20.939,20.986,21.01,20.814,20.832,20.962,20.915,20.856,20.933,20.974,20.891,20.879,20.933,20.986,20.986,20.956,21.004,21.01,20.927,20.927,20.921,20.927,20.956,20.915,20.921,20.962,20.968,20.986,20.933,20.909,20.974,20.962,20.968,20.968,20.95,20.974,21.033,21.016,20.945,20.974,20.992,20.992,20.998,20.927,21.075,21.11,20.897,20.98,21.075,21.086,21.081,21.004,20.98,21.039,21.081,21.086,21.086,21.075,21.057,21.033,21.057,21.081,21.069,21.081,21.086,21.258,21.576,21.952,22.092,22.034,22.104,22.303,22.623,22.687,22.478,22.39,22.227,22.151,22.238,22.238,22.501,22.588,22.297,22.051,22.203,22.314,22.016,21.858,21.529,21.151,20.968,20.897,20.909,20.927,20.915,20.998,21.051,21.039,21.045,21.146,21.098,21.004,21.045,21.069,21.086,21.075,21.063,20.974,21.11,21.228,21.128,21.092,21.122,21.122,21.069,21.081,21.122,21.086,21.01,21.075,21.104,21.092,21.104,21.051,21.069,21.081,21.016,20.98,21.039,21.092,21.051,21.027,21.033,21.051,21.033,20.998,21.01,21.063,21.104,21.11,21.092,21.069,21.057,21.075,21.045,21.004,21.004,20.98,21.051,21.086,21.039,21.075,20.992,20.962,21.081,21.057,20.956,20.95,21.063,21.081,21.081,21.033,20.98,20.939,21.004,21.128,21.175,21.098,20.956,20.885,20.921,20.962,21.004,21.039,21.122,21.399,21.599,21.517,21.393,21.588,21.523,21.317,21.334,21.382,21.44,21.435,21.435,21.67,21.758,21.682,21.693,21.676,21.746,21.834,21.84,21.787,21.752,21.723,21.664,21.535,21.358,21.234,21.175,21.057,21.081,21.063,20.903,20.921,20.992,21.01,20.98,20.95,20.939,20.968,21.01,21.063,21.004,20.921,20.939,20.95,20.945,20.909,20.897,20.968,20.962,20.903,20.915,20.968,20.956,20.874,20.826,20.879,20.956,20.927,20.844,20.885,20.962,20.962,20.933,21.01,21.027,20.945,20.874,20.874,20.903,20.897,20.868,20.897,20.909,20.897,20.885,20.874,20.909,20.927,20.903,20.885,20.903,20.903,20.879,20.956,20.927,20.856,20.885,20.909,20.921,20.939,20.974,20.939,20.968,20.98,20.909,20.826,20.802,20.832
20.832,20.82,20.814,20.844,20.832,20.939,20.95,20.796,20.767,20.844,20.903,20.879,20.874,20.903,20.921,20.915,20.974,20.921,20.838,20.862,20.903,20.939,20.921,20.879,20.862,20.879,20.874,20.85,20.85,20.927,20.933,20.838,20.779,20.868,20.891,20.785,20.921,20.903,20.796,20.832,20.909,20.95,20.945,20.945,20.927,20.968,21.039,21.045,20.915,20.874,20.915,20.897,20.844,20.885,20.945,20.927,20.897,20.933,20.95,20.903,20.933,21.004,20.98,20.879,20.945,20.939,20.885,20.909,20.903,20.927,20.95,20.956,20.998,20.95,20.915,20.962,20.879,20.95,20.992,20.885,20.98,21.01,20.962,20.962,20.986,20.962,20.95,20.992,20.956,20.98,20.974,20.903,20.885,21.004,21.092,21.039,21.039,21.016,21.01,21.039,21.045,21.075,21.098,21.081,20.962,20.95,21.045,21.098,21.045,21.069,21.287,21.558,21.735,21.87,21.987,22.127,22.279,22.612,22.658,22.349,22.338,22.162,22.08,22.262,22.314,22.39,22.39,22.285,22.086,22.116,22.291,22.291,22.121,21.782,21.264,20.838,20.862,20.921,20.879,20.844,20.95,21.027,21.033,21.051,21.092,21.069,21.021,21.057,21.157,21.128,21.075,21.122,20.974,21.016,21.169,21.169,21.081,21.057,21.086,21.081,21.045,21.069,21.051,20.992,21.146,21.134,21.027,21.045,20.992,21.075,21.11,20.998,20.986,21.051,21.086,21.063,21.045,21.045,21.045,21.045,21.033,21.027,21.057,21.092,21.021,21.01,21.039,21.039,21.057,21.039,21.01,21.004,20.939,21.045,21.116,21.016,20.986,20.986,20.992,20.974,20.998,21.021,21.016,20.992,20.95,20.945,20.974,20.974,20.939,21.016,21.075,21.004,20.939,21.01,21.016,20.891,20.974,20.921,20.909,21.104,21.34,21.552,21.617,21.629,21.711,21.611,21.376,21.281,21.329,21.44,21.429,21.346,21.435,21.658,21.74,21.635,21.67,21.776,21.875,21.875,21.629,21.552,21.652,21.646,21.564,21.293,21.104,21.128,20.956,21.004,21.045,20.885,20.998,21.021,20.95,20.956,20.968,21.01,21.039,21.027,21.027,20.945,20.903,20.98,20.956,20.968,20.998,20.98,20.897,20.98,20.986,20.796,20.903,20.933,20.879,20.891,20.915,20.921,20.897,20.891,20.927,20.903,20.885,20.939,20.885,20.868,20.879,20.879,20.939,20.909,20.868,20.909,20.891,20.868,20.862,20.874,20.879,20.885,20.903,20.933,20.962,20.891,20.844,20.927,20.945,20.862,20.832,20.921,20.974,20.933,20.885,20.933,20.933,20.974,20.986,20.921,20.791,20.749,20.785
20.773,20.844,20.927,20.915,20.927,20.974,20.956,20.874,20.844,20.879,20.933,20.945,20.862,20.897,20.945,20.879,20.885,20.939,20.933,20.879,20.945,20.974,20.933,20.909,20.927,20.945,20.921,20.879,20.862,20.95,20.974,20.868,20.856,20.909,20.95,20.939,20.933,20.891,20.862,20.897,20.885,20.921,20.962,20.962,20.921,20.98,21.063,21.051,21.021,20.939,20.891,20.933,20.962,20.962,20.956,20.974,20.945,20.885,20.897,20.974,20.998,20.968,20.927,20.933,20.885,20.956,20.986,20.885,20.927,21.033,21.033,20.933,20.939,20.968,20.974,20.974,20.915,20.968,21.027,20.986,20.962,20.962,20.98,20.992,21.057,21.027,20.986,21.045,21.027,20.986,20.974,21.01,20.974,21.016,21.033,20.992,21.069,21.098,21.057,21.045,21.021,21.063,21.116,21.098,21.027,21.01,21.045,21.063,21.069,21.033,21.128,21.329,21.311,21.364,21.535,21.705,21.846,22.086,22.291,22.367,22.53,22.285,22.034,22.203,22.39,22.402,22.308,22.308,22.075,22.086,22.349,22.466,22.437,22.045,21.364,20.874,20.862,20.909,20.909,20.945,21.01,20.98,20.945,21.01,21.004,21.01,21.063,21.128,21.175,21.086,21.033,21.128,21.051,21.027,21.092,21.134,21.081,21.092,21.098,21.039,21.045,21.11,21.128,21.086,21.146,21.086,21.004,21.045,21.081,21.075,21.039,21.039,21.016,21.045,21.063,21.033,21.039,21.057,21.063,21.069,21.039,21.069,21.116,21.116,21.075,21.027,21.033,21.081,21.069,21.14,21.134,21.01,21.069,21.116,21.092,21.063,20.998,21.057,21.075,20.968,20.992,21.116,21.146,21.051,20.992,21.051,21.116,21.069,20.98,20.992,21.216,21.405,21.14,21.021,20.98,20.832,20.98,20.933,20.921,21.193,21.399,21.57,21.711,21.852,21.905,21.699,21.387,21.281,21.37,21.423,21.393,21.405,21.405,21.552,21.611,21.499,21.599,21.67,21.693,21.723,21.576,21.552,21.641,21.617,21.423,21.157,21.021,21.021,20.909,21.004,21.069,20.945,21.081,21.081,20.974,20.968,21.01,21.01,21.004,21.045,21.033,21.004,20.974,20.956,20.933,21.021,21.075,20.998,20.933,20.968,21.004,20.939,20.909,20.921,20.95,20.956,20.897,20.897,20.927,20.909,20.85,20.903,20.962,20.921,20.903,20.897,20.915,20.939,20.986,20.921,20.85,20.897,20.915,20.874,20.868,20.933,20.868,20.879,20.933,20.927,21.01,20.915,20.868,21.016,20.945,20.927,20.986,21.01,21.045,20.921,20.838,20.921,20.897,20.939,20.95,20.885,20.945,20.945,20.903
20.749,20.82,20.903,20.885,20.885,20.933,20.95,20.921,20.962,20.986,20.945,20.897,20.802,20.874,20.95,20.868,20.791,20.897,20.962,20.868,20.909,20.903,20.868,20.909,20.95,20.986,20.956,20.903,20.874,20.927,20.968,20.921,20.903,20.903,20.962,21.027,20.927,20.85,20.903,20.998,20.915,20.897,20.95,20.962,20.927,20.939,20.98,20.992,20.992,20.962,20.939,20.95,20.986,20.998,20.992,20.992,20.909,20.85,20.921,21.039,21.039,20.945,20.915,20.986,20.862,20.921,21.01,20.933,20.98,21.063,21.039,20.956,20.927,20.95,20.98,20.962,20.974,20.956,20.98,21.051,20.956,20.945,20.986,20.968,21.01,21.051,21.045,21.021,21.01,21.039,21.069,21.069,21.045,21.027,21.016,21.01,21.069,21.122,21.098,21.051,21.01,21.033,21.063,21.057,21.081,21.075,21.033,21.016,21.069,20.998,20.956,21.063,21.063,21.051,21.098,21.199,21.228,21.376,21.776,22.203,22.495,22.18,21.752,21.852,22.133,22.314,22.332,22.344,22.039,22.104,22.379,22.396,22.507,22.25,21.558,21.004,20.868,20.862,20.933,21.021,21.039,20.921,20.885,21.016,20.986,21.01,21.075,21.104,21.098,21.039,21.027,21.092,21.098,21.11,21.104,21.086,21.116,21.134,21.081,21.021,21.086,21.151,21.151,21.128,21.063,21.039,21.039,21.027,21.116,21.057,20.992,21.086,21.039,21.033,21.045,21.039,21.063,21.063,21.051,21.063,21.039,21.086,21.134,21.122,21.128,21.086,21.069,21.104,21.069,21.157,21.151,21.004,21.157,21.134,21.033,21.092,21.045,21.11,21.116,20.998,21.01,21.122,21.151,21.057,21.033,21.134,21.181,21.081,21.004,20.974,21.287,21.688,21.382,21.057,20.921,20.862,20.992,21.027,21.021,21.14,21.352,21.57,21.764,21.916,21.911,21.652,21.364,21.293,21.37,21.417,21.387,21.393,21.44,21.47,21.476,21.505,21.482,21.523,21.523,21.44,21.505,21.582,21.605,21.576,21.305,21.063,21.004,21.004,20.974,21.057,21.081,20.992,21.033,21.039,21.004,20.998,20.986,20.968,20.974,21.01,21.021,21.092,21.045,20.897,20.909,21.01,21.027,20.939,20.968,20.915,20.933,21.063,20.933,20.945,21.01,20.939,20.874,20.897,20.933,20.903,20.814,20.927,20.992,20.862,20.98,20.986,20.927,20.956,20.891,20.862,20.862,20.856,20.921,20.927,20.903,20.939,20.897,20.933,20.962,20.915,20.956,20.95,20.95,21.01,20.95,20.968,21.016,20.998,21.004,20.915,20.868,20.927,20.885,20.921,20.921,20.856,20.939,20.98,20.95
20.82,20.767,20.731,20.802,20.826,20.915,20.903,20.796,20.885,21.01,20.939,20.761,20.755,20.791,20.874,20.956,20.927,20.862,20.808,20.791,20.844,20.832,20.814,20.879,20.891,20.962,20.974,20.891,20.903,20.85,20.838,20.915,20.862,20.85,20.885,20.897,20.868,20.856,20.891,20.933,20.933,20.962,20.95,20.903,20.939,20.915,20.891,20.933,20.909,20.974,20.992,20.903,20.856,20.921,21.004,20.992,20.856,20.909,21.01,20.962,20.98,20.968,20.939,20.933,20.945,20.879,20.879,20.998,21.033,20.95,20.933,21.045,21.004,20.945,20.921,20.927,20.927,20.909,20.915,20.962,20.974,20.956,20.927,20.921,20.879,20.98,21.027,20.921,20.933,21.027,21.069,21.004,20.95,20.992,21.063,21.069,21.075,21.081,21.063,21.039,21.01,20.992,20.998,21.004,21.016,20.992,20.98,21.016,20.998,21.004,20.998,20.98,21.075,21.075,21.045,21.092,20.974,21.104,21.488,21.758,22.022,21.729,21.329,21.435,21.711,22.045,22.268,22.344,22.069,22.086,22.308,22.332,22.39,22.39,21.846,21.069,20.879,20.85,20.897,20.945,20.956,20.897,20.939,21.092,21.039,21.063,21.075,21.004,21.063,21.092,21.081,21.098,21.063,21.134,21.187,21.134,21.175,21.098,21.016,21.057,21.086,21.092,21.063,21.039,21.027,21.069,21.045,20.956,20.992,21.039,21.063,21.086,21.063,21.027,21.039,21.092,21.116,21.075,21.027,21.057,21.081,21.081,21.075,21.086,21.039,21.081,21.122,21.075,21.039,21.021,21.01,21.016,21.075,21.051,21.01,21.051,21.01,21.092,21.098,20.962,20.992,21.075,21.051,20.939,20.933,20.992,21.016,20.986,20.986,21.021,21.181,21.358,21.293,21.169,21.069,21.01,21.027,21.075,21.016,20.933,21.151,21.499,21.782,21.905,21.758,21.576,21.411,21.27,21.258,21.44,21.44,21.205,21.299,21.393,21.499,21.629,21.417,21.499,21.558,21.311,21.323,21.411,21.511,21.552,21.34,21.069,21.01,21.104,21.057,21.063,21.051,20.98,20.945,20.945,20.98,21.004,20.945,20.992,21.027,20.956,20.956,21.051,21.039,20.897,20.933,20.968,20.945,20.915,20.879,20.868,20.897,20.933,20.885,20.968,21.01,20.909,20.921,20.903,20.903,20.95,20.909,20.891,20.856,20.82,20.945,20.933,20.874,20.927,20.773,20.779,20.874,20.856,20.885,20.974,20.956,20.856,20.956,20.986,20.939,20.939,20.897,20.956,20.998,20.933,20.945,20.874,20.826,20.891,20.909,20.939,20.945,20.915,20.909,20.927,20.927,20.879,20.702,20.725,20.844
20.785,20.767,20.814,20.927,20.939,20.956,20.909,20.814,20.796,20.838,20.862,20.85,20.814,20.796,20.838,20.885,20.874,20.814,20.808,20.874,20.85,20.897,20.915,20.862,20.874,20.885,20.921,20.968,20.915,20.838,20.826,20.885,20.927,20.915,20.897,20.909,20.826,20.927,20.974,20.826,20.779,20.909,20.998,20.927,20.945,20.921,20.915,20.968,20.921,20.956,20.962,20.879,20.885,20.962,20.962,20.903,21.045,21.063,20.962,20.945,20.921,20.909,20.915,20.921,20.921,20.856,20.868,20.992,21.039,20.956,20.939,21.069,20.956,20.956,20.992,20.927,20.98,20.939,20.903,20.98,20.933,20.974,21.004,20.945,20.98,21.063,21.045,20.939,20.921,21.033,21.039,20.909,21.057,21.063,20.998,21.057,21.033,21.01,21.045,21.11,21.039,21.021,21.033,21.004,20.998,20.998,21.033,21.086,21.069,21.039,21.051,21.075,21.027,21.027,21.057,21.063,21.004,21.039,21.205,21.358,21.541,21.346,21.081,21.187,21.423,21.834,22.174,22.262,22.051,21.987,22.174,22.338,22.46,22.408,21.905,21.287,20.986,20.856,20.897,20.945,20.962,20.962,20.992,21.051,21.01,21.033,21.057,21.01,21.039,21.057,21.075,21.116,21.063,21.092,21.169,21.181,21.193,21.157,21.075,21.021,21.039,21.057,21.051,21.045,20.998,20.986,21.016,21.033,20.992,21.01,21.039,21.033,21.092,21.075,21.021,21.027,21.01,21.016,21.039,21.051,21.063,21.069,21.081,21.098,21.063,21.051,21.081,21.092,20.98,20.945,21.021,21.069,21.039,21.004,21.016,21.045,21.027,21.027,21.016,20.992,21.057,21.075,21.057,21.092,21.11,21.098,21.081,21.063,20.962,21.016,21.175,21.246,21.246,21.246,21.151,21.01,21.004,21.021,20.956,20.897,21.063,21.429,21.699,21.723,21.552,21.611,21.57,21.234,21.134,21.329,21.417,21.24,21.281,21.387,21.476,21.505,21.376,21.482,21.582,21.446,21.376,21.387,21.476,21.488,21.151,21.033,21.086,21.016,20.998,21.051,21.069,21.021,20.974,20.992,21.027,21.021,20.98,20.956,20.945,20.939,20.974,21.027,20.998,20.927,20.933,20.962,20.945,20.897,20.921,20.879,20.885,20.992,20.939,20.927,20.956,20.939,20.903,20.891,20.921,20.95,20.939,20.885,20.891,20.98,21.033,20.968,20.903,20.939,20.856,20.779,20.814,20.903,20.844,20.939,20.992,20.879,20.939,20.945,20.897,20.909,20.885,20.98,21.033,20.95,20.909,20.927,20.95,20.933,20.933,20.927,20.956,21.004,20.945,20.891,20.897,20.909,20.69,20.796,21.021
20.844,20.844,20.856,20.885,20.927,20.891,20.85,20.868,20.85,20.832,20.862,20.909,20.874,20.85,20.844,20.844,20.915,20.921,20.885,20.879,20.773,20.85,20.98,20.939,20.879,20.915,20.945,20.891,20.868,20.85,20.885,20.945,20.939,20.891,20.885,20.945,20.927,20.974,20.998,20.939,20.868,20.862,20.921,20.962,20.968,20.95,20.945,20.962,20.933,20.95,20.968,20.933,20.921,21.004,21.016,20.927,21.045,21.027,20.956,21.01,20.95,20.915,20.945,20.974,20.915,20.897,20.927,20.95,20.968,20.986,21.004,21.021,21.039,20.968,20.945,21.027,21.01,20.95,20.939,20.986,20.921,20.986,21.051,20.998,21.039,21.057,21.021,21.004,21.039,21.081,21.039,20.974,21.086,21.081,20.998,21.016,21.01,21.057,21.11,21.128,21.086,21.033,21.063,21.134,21.033,21.016,21.069,21.081,21.098,21.181,21.169,21.045,20.968,20.992,21.051,21.045,21.01,21.086,21.151,21.116,21.181,21.104,21.004,21.081,21.293,21.852,22.291,22.285,22.151,22.034,22.139,22.344,22.489,22.437,21.969,21.423,21.075,20.909,20.909,20.921,20.95,21.021,21.057,21.045,20.998,21.051,21.098,21.057,21.039,21.033,21.075,21.116,21.051,21.116,21.163,21.081,21.104,21.11,21.086,21.069,20.992,21.033,21.122,21.11,21.086,21.027,21.021,21.075,21.081,21.021,20.974,21.01,21.045,21.098,21.086,21.039,21.063,21.128,21.151,21.122,21.045,21.098,21.134,21.051,21.081,21.092,21.057,21.045,20.998,21.021,21.051,21.027,20.992,21.045,21.063,20.998,21.098,21.086,21.033,21.075,21.098,21.057,21.021,21.057,21.122,21.14,21.116,21.116,21.033,21.134,21.246,21.187,21.228,21.222,21.116,21.016,20.992,21.039,21.027,20.986,21.157,21.435,21.564,21.511,21.37,21.552,21.629,21.329,21.157,21.299,21.464,21.376,21.299,21.352,21.505,21.588,21.529,21.488,21.488,21.476,21.464,21.399,21.37,21.376,21.134,21.045,21.069,20.998,21.004,21.057,21.063,21.016,20.998,21.016,21.016,20.986,21.027,21.027,20.992,20.98,20.992,20.992,20.95,20.915,20.927,20.927,20.921,20.933,20.903,20.945,20.974,20.945,20.962,20.974,20.986,20.998,20.956,20.885,20.862,20.891,20.897,20.962,21.01,20.998,20.986,20.998,20.974,20.921,20.962,20.933,20.903,20.945,20.838,20.933,20.98,20.832,20.868,20.962,20.962,20.909,20.98,20.992,20.986,21.016,20.891,20.868,20.968,21.004,20.95,20.885,20.885,20.939,20.927,20.956,20.95,20.897,20.885,20.915,20.933
20.832,20.885,20.903,20.826,20.796,20.832,20.891,20.909,20.909,20.915,20.915,20.909,20.897,20.897,20.879,20.874,21.004,21.016,20.909,20.85,20.761,20.808,20.933,20.968,20.868,20.945,20.962,20.791,20.903,20.921,20.897,20.962,20.903,20.868,20.891,20.945,21.027,20.968,20.927,21.027,20.98,20.897,20.897,20.968,20.962,20.98,20.968,20.909,20.909,20.921,20.945,20.98,20.956,21.004,21.045,20.998,20.909,20.915,20.986,21.004,20.974,20.956,20.986,21.021,20.945,20.945,20.974,20.933,20.903,21.004,21.045,20.956,21.051,20.974,20.921,21.057,20.974,20.939,20.968,20.962,20.945,20.992,21.051,21.045,21.021,20.986,20.98,21.016,21.081,21.069,21.039,21.075,21.033,21.051,21.051,20.986,21.004,21.098,21.128,21.063,21.069,21.033,21.057,21.14,21.057,21.021,21.033,21.01,21.063,21.181,21.157,21.01,21.016,21.033,21.021,21.021,21.004,21.092,21.151,21.092,21.098,21.086,21.081,21.163,21.505,22.098,22.425,22.355,22.285,22.197,22.197,22.268,22.379,22.279,21.776,21.264,21.098,21.027,20.956,20.897,20.95,21.033,21.069,21.063,21.021,21.069,21.116,21.086,21.081,21.063,21.057,21.081,21.039,21.14,21.163,21.01,21.051,21.057,21.039,21.063,20.992,21.045,21.128,21.116,21.122,21.134,21.086,21.033,21.098,21.051,20.98,21.021,21.01,21.063,21.11,21.098,21.151,21.205,21.205,21.187,21.069,21.104,21.14,21.039,21.069,21.11,21.081,21.021,21.051,21.122,21.092,20.992,21.01,21.069,21.051,20.986,21.098,21.104,21.057,21.098,21.039,20.986,20.974,20.986,21.045,21.081,21.092,21.104,21.069,21.187,21.264,21.181,21.199,21.134,21.033,21.021,20.998,21.051,21.063,21.016,21.234,21.488,21.529,21.423,21.334,21.517,21.611,21.399,21.317,21.358,21.446,21.452,21.311,21.334,21.535,21.658,21.599,21.523,21.429,21.34,21.44,21.382,21.293,21.358,21.24,21.086,21.039,21.069,21.069,21.045,21.016,21.021,21.016,21.021,21.004,20.98,21.039,21.069,21.039,21.021,20.986,20.962,20.933,20.909,20.974,20.939,20.903,20.956,20.862,20.956,20.998,20.838,20.909,20.98,20.998,21.016,20.992,20.874,20.82,20.897,20.862,20.986,21.033,20.885,20.933,20.962,20.927,20.921,20.939,20.992,20.98,20.915,20.868,20.933,20.95,20.862,20.85,20.968,21.021,20.945,21.057,20.998,20.903,20.98,20.897,20.862,20.939,21.016,20.968,20.897,20.856,20.856,20.897,20.98,20.95,20.85,20.986,20.939,20.808
20.702,20.844,21.016,20.945,20.761,20.879,21.045,20.927,20.856,20.879,20.945,20.945,20.903,20.897,20.903,20.909,21.004,20.962,20.868,20.897,20.885,20.891,20.897,20.879,20.844,20.891,20.903,20.844,21.027,20.992,20.844,20.874,20.909,20.945,20.939,20.915,20.986,20.956,20.879,20.903,20.879,20.956,21.01,20.945,20.909,20.986,21.004,20.903,20.909,20.885,20.891,20.962,21.021,21.021,20.986,20.992,20.927,20.98,20.998,20.903,20.945,20.968,20.974,21.004,20.956,20.956,20.968,20.956,20.921,21.004,21.039,20.956,20.921,20.98,21.021,20.968,20.933,20.939,20.962,20.956,20.974,21.016,21.051,21.063,21.021,20.986,20.98,20.986,20.98,20.992,21.021,21.045,21.027,21.069,21.075,21.004,21.016,21.039,21.033,21.027,20.998,21.063,21.069,20.974,21.033,21.033,20.986,20.998,21.045,21.021,21.027,21.122,21.146,21.11,21.045,21.027,21.063,21.045,21.033,21.092,21.116,21.104,21.128,21.281,21.799,22.256,22.367,22.344,22.314,22.25,22.186,22.145,22.209,21.957,21.405,21.057,21.122,21.146,21.01,20.915,20.998,21.045,21.027,21.051,21.051,21.063,21.075,21.081,21.122,21.098,21.051,21.063,21.069,21.11,21.134,21.116,21.151,21.128,21.027,20.95,21.021,21.063,21.051,21.063,21.051,21.146,21.151,21.004,20.992,21.045,21.063,21.027,21.045,21.027,21.033,21.098,21.098,21.086,21.128,21.181,21.128,21.075,21.086,21.11,21.069,21.063,21.086,21.104,21.057,21.092,21.116,21.057,21.069,21.027,21.004,21.045,21.021,20.992,21.01,21.045,20.986,20.939,20.998,21.104,21.098,21.075,21.081,21.092,20.986,21.069,21.211,21.193,21.163,21.104,21.039,21.004,20.992,20.986,20.933,20.909,21.146,21.499,21.57,21.405,21.358,21.611,21.658,21.334,21.405,21.358,21.317,21.429,21.305,21.37,21.517,21.505,21.452,21.546,21.511,21.281,21.37,21.358,21.352,21.452,21.246,21.11,21.116,21.104,21.086,20.998,20.986,21.086,21.051,21.045,21.051,21.027,21.039,20.998,20.968,21.004,20.986,20.95,20.939,20.962,21.021,20.992,20.927,20.933,20.897,20.921,20.915,20.838,20.856,20.879,20.927,20.974,20.95,20.879,20.891,20.992,20.891,20.915,20.939,20.856,21.033,20.933,20.814,20.974,20.862,20.862,20.921,20.879,20.885,20.891,20.939,21.004,20.903,20.909,20.974,20.974,21.033,20.992,20.897,20.885,20.933,20.998,21.016,20.998,21.021,20.968,20.915,20.933,20.921,20.885,20.856,20.856,20.879,20.921,20.95
20.761,20.796,20.879,20.879,20.82,20.903,20.939,20.82,20.879,20.921,20.933,20.956,20.885,20.879,20.897,20.868,20.962,20.897,20.814,20.897,20.933,20.909,20.874,20.885,20.909,20.962,20.933,20.856,20.968,20.933,20.82,20.838,20.826,20.874,20.921,20.903,20.927,20.891,20.868,20.909,20.915,20.939,20.927,20.879,20.85,20.915,20.992,20.992,20.968,20.956,20.945,20.939,20.998,21.021,20.986,20.98,20.992,20.98,20.962,20.968,20.98,21.039,21.051,20.986,20.968,20.945,20.962,21.021,20.98,20.909,20.915,21.004,20.998,21.027,21.033,20.992,20.992,20.945,20.927,20.992,21.081,21.057,20.998,21.033,21.027,20.974,20.968,21.033,20.998,21.016,21.039,21.01,21.045,21.122,21.11,21.033,21.057,21.039,21.004,21.016,20.992,21.063,21.092,21.021,21.075,20.998,20.945,21.063,21.134,21.181,21.14,21.081,21.092,21.092,21.021,20.95,21.081,21.086,21.027,21.092,21.151,21.116,21.098,21.281,21.846,22.256,22.303,22.291,22.314,22.139,21.963,21.969,21.887,21.617,21.311,21.169,21.116,21.01,20.956,21.021,21.01,20.986,21.039,21.116,21.081,21.081,21.098,21.086,21.128,21.134,21.128,21.163,21.163,21.134,21.116,21.128,21.157,21.151,21.063,20.992,21.033,21.122,21.134,21.069,21.057,21.151,21.146,20.998,21.01,21.027,21.021,21.027,20.992,20.986,21.033,21.081,21.104,21.098,21.11,21.163,21.181,21.128,21.063,21.063,21.081,21.004,20.992,21.122,21.075,21.033,21.033,21.027,21.027,21.051,21.039,20.98,20.956,21.01,21.051,21.039,21.051,20.998,21.01,21.116,21.098,21.069,21.069,21.069,20.998,21.069,21.193,21.205,21.092,20.98,20.974,21.021,21.004,21.004,20.909,20.802,21.146,21.517,21.505,21.317,21.275,21.57,21.658,21.34,21.281,21.252,21.311,21.423,21.281,21.37,21.499,21.405,21.411,21.446,21.382,21.258,21.305,21.37,21.429,21.458,21.246,21.069,21.057,21.086,21.081,21.045,21.063,21.128,21.016,21.039,21.057,20.933,20.98,21.045,21.01,20.939,20.998,20.974,20.927,20.962,20.933,20.885,20.891,20.945,20.897,20.939,20.956,20.885,20.885,20.903,20.897,20.891,20.933,20.915,20.909,20.974,20.921,20.921,20.874,20.779,21.027,21.051,20.927,20.968,20.897,20.868,20.885,20.903,20.897,20.891,20.903,20.933,20.909,20.897,20.915,20.945,20.962,20.868,20.838,20.956,20.986,20.939,20.897,20.933,20.974,20.974,20.921,20.885,20.862,20.874,20.927,20.974,20.956,20.915,20.897
