21.77,21.846,21.905,21.899,21.858,21.875,21.916,21.928,21.94,21.946,21.87,21.782,21.858,21.887,21.858,21.875,21.887,21.911,21.905,21.887,21.975,21.987,21.928,21.934,21.998,21.987,21.905,21.87,21.84,21.981,21.993,21.793,21.864,21.993,22.039,22.022,22.028,21.899,21.887,22.069,22.022,21.981,21.934,21.887,21.987,22.034,22.063,22.121,21.998,22.016,22.057,21.963,21.975,22.022,22.039,22.045,22.104,22.086,22.069,22.121,22.11,22.168,22.168,22.092,22.145,22.168,22.157,22.174,22.209,22.186,22.133,22.127,22.063,22.104,22.174,22.157,22.174,22.168,22.139,22.133,22.121,22.18,22.238,22.244,22.279,22.326,22.297,22.221,22.174,22.192,22.221,22.197,22.174,22.244,22.279,22.221,22.256,22.268,22.233,22.221,22.227,22.32,22.338,22.262,22.285,22.373,22.39,22.332,22.355,22.396,22.419,22.437,22.437,22.437,22.402,22.344,22.291,22.361,23.331,24.653,24.87,25.035,25.109,24.944,24.631,24.642,24.842,24.79,24.585,24.253,24.012,23.943,23.741,24.316,25.075,25.144,25.064,23.914,22.658,22.443,22.542,22.92,23.221,23.297,23.424,23.632,23.753,23.753,23.851,23.931,23.914,23.874,23.96,24.012,24.023,24.063,24.023,24.075,24.098,24.012,23.954,23.897,23.828,23.776,23.724,23.862,23.914,23.764,23.81,23.92,23.971,23.954,23.897,23.868,23.799,23.684,23.678,23.603,23.568,23.643,23.614,23.661,23.747,23.776,23.805,23.805,23.759,23.712,23.643,23.586,23.459,23.303,23.297,23.407,23.47,23.447,23.499,23.597,23.539,23.372,23.372,23.435,23.459,23.441,23.459,23.499,23.47,23.407,23.459,23.441,23.268,23.123,23.193,23.216,23.268,23.395,23.193,23.164,23.106,22.833,22.676,22.449,22.711,23.366,23.747,23.655,23.314,23.291,23.666,23.655,23.32,23.256,23.389,23.563,23.216,22.653,22.81,23.418,23.764,23.661,23.897,23.862,23.661,23.574,23.048,22.396,22.127,22.197,22.192,22.168,22.11,22.08,22.145,22.215,22.133,21.998,21.998,22.151,22.145,21.934,21.928,21.969,22.004,22.022,21.975,21.998,22.022,21.993,22.01,22.022,21.928,21.834,22.022,22.086,21.975,21.922,21.881,21.911,21.963,21.981,21.963,21.94,21.975,22.028,21.881,21.864,21.94,21.934,21.911,21.858,21.87,21.94,21.875,21.94,21.952,21.817,21.776,21.793,21.852,21.916,21.881,21.934,21.969,21.922,21.94,21.881,21.811,21.828,21.77,21.776,21.87,21.928,21.893,21.84,21.77,21.723,21.799,21.787,21.729
21.776,21.799,21.858,21.899,21.782,21.834,21.934,21.887,21.928,21.934,21.828,21.735,21.87,22.01,21.957,21.84,21.881,21.975,21.952,21.852,21.916,21.916,21.899,21.952,21.928,21.875,21.864,21.916,21.952,21.946,21.911,21.916,21.975,21.934,21.963,22.116,22.004,21.946,21.981,21.993,21.969,21.981,21.993,21.981,22.057,22.039,22.01,22.08,22.098,22.057,21.987,21.963,21.993,22.034,22.016,21.987,22.069,22.063,22.057,22.151,22.092,22.157,22.168,22.045,22.104,22.157,22.18,22.209,22.221,22.238,22.197,22.121,22.057,22.145,22.233,22.18,22.145,22.168,22.192,22.174,22.145,22.18,22.268,22.332,22.285,22.256,22.244,22.209,22.151,22.162,22.197,22.168,22.104,22.168,22.238,22.186,22.221,22.221,22.209,22.244,22.326,22.349,22.273,22.227,22.326,22.408,22.367,22.32,22.384,22.414,22.408,22.449,22.425,22.647,23.019,23.21,23.14,23.198,23.902,24.756,24.665,24.83,25.058,24.887,24.579,24.482,24.642,24.762,24.944,24.842,24.568,24.476,24.333,24.499,24.91,25.115,24.967,24.012,22.839,22.361,22.431,22.821,23.169,23.314,23.435,23.597,23.712,23.764,23.805,23.908,23.914,23.805,23.816,23.971,24.086,24.052,23.96,24.012,24.04,23.92,23.879,23.874,23.81,23.712,23.643,23.747,23.828,23.759,23.816,23.914,23.891,23.77,23.707,23.672,23.58,23.464,23.476,23.522,23.539,23.539,23.632,23.551,23.505,23.649,23.695,23.649,23.551,23.505,23.539,23.453,23.285,23.227,23.25,23.337,23.326,23.245,23.308,23.349,23.279,23.216,23.245,23.343,23.36,23.303,23.424,23.441,23.349,23.32,23.297,23.383,23.308,23.065,23.106,23.216,23.274,23.221,22.856,22.711,22.74,22.635,22.431,22.326,22.618,23.088,23.487,23.603,23.435,23.395,23.741,23.862,23.482,23.123,23.291,23.643,23.378,22.717,22.815,23.412,23.782,23.666,23.816,23.753,23.476,23.227,22.769,22.291,22.127,22.186,22.127,22.121,22.133,22.104,22.034,22.104,22.11,21.952,21.963,22.01,21.975,21.899,21.981,21.975,21.952,22.022,21.922,21.928,22.016,22.034,22.08,22.039,21.911,21.858,22.039,22.11,22.004,21.934,21.928,21.969,21.993,21.981,21.957,21.969,21.969,21.934,21.881,21.916,21.952,21.905,21.957,21.94,21.881,21.887,21.834,21.928,21.946,21.793,21.84,21.911,21.934,21.934,21.846,21.893,21.928,21.846,21.963,21.905,21.752,21.729,21.682,21.776,21.905,21.922,21.905,21.87,21.782,21.688,21.723,21.799,21.834
21.776,21.799,21.828,21.823,21.641,21.793,21.998,21.905,21.893,21.916,21.981,22.022,21.899,21.916,21.998,21.963,21.981,21.952,21.893,21.875,21.811,21.946,22.051,21.946,21.969,21.899,21.893,22.022,21.899,21.864,21.963,22.016,21.993,21.916,21.928,22.022,21.998,22.028,22.039,21.993,22.01,22.039,22.051,22.057,21.998,22.045,22.116,22.104,22.063,22.016,22.051,22.127,22.022,21.993,22.016,22.004,21.981,22.086,22.162,22.11,22.069,22.121,22.127,22.039,22.051,22.092,22.139,22.174,22.197,22.192,22.18,22.203,22.145,22.227,22.244,22.104,22.121,22.18,22.203,22.197,22.197,22.256,22.262,22.192,22.162,22.238,22.262,22.18,22.238,22.221,22.157,22.151,22.116,22.186,22.233,22.18,22.227,22.244,22.215,22.215,22.273,22.344,22.355,22.326,22.303,22.285,22.332,22.419,22.402,22.449,22.501,22.484,22.326,22.833,23.977,24.722,24.47,24.333,24.505,24.585,24.568,24.819,25.018,24.882,24.722,24.161,23.994,24.488,24.847,24.819,24.653,24.722,24.579,24.602,24.847,25.007,24.978,24.178,22.961,22.326,22.565,22.99,23.245,23.372,23.407,23.447,23.58,23.741,23.782,23.816,23.799,23.747,23.718,23.879,24.029,23.977,23.902,23.914,23.943,23.902,23.914,23.793,23.678,23.712,23.638,23.62,23.701,23.776,23.707,23.736,23.764,23.666,23.528,23.493,23.487,23.401,23.326,23.372,23.453,23.447,23.453,23.424,23.47,23.563,23.395,23.493,23.505,23.204,23.256,23.262,23.216,23.221,23.152,23.175,23.233,23.21,23.111,23.135,23.227,23.233,23.152,23.221,23.314,23.291,23.32,23.366,23.36,23.291,23.204,23.262,23.279,23.14,23.158,23.175,23.024,22.815,22.804,22.594,22.361,22.349,22.291,22.396,22.612,22.786,23.152,23.424,23.366,23.268,23.643,24.017,23.793,23.285,23.262,23.574,23.493,22.995,23.158,23.718,24,23.81,23.741,23.753,23.383,22.728,22.449,22.256,22.157,22.11,22.069,22.069,22.104,22.127,22.145,22.051,21.963,21.993,22.016,21.946,21.864,21.887,22.034,22.01,21.905,21.934,21.899,21.934,21.981,21.981,22.004,21.993,21.94,21.916,21.905,21.963,22.016,21.998,21.911,21.922,21.969,21.94,21.922,21.922,21.916,21.899,21.875,21.911,21.934,21.881,21.793,21.805,21.84,21.793,21.793,21.864,21.87,21.811,21.834,21.969,22.004,21.887,21.887,21.823,21.793,21.864,21.87,21.799,21.799,21.899,21.77,21.77,21.87,21.875,21.852,21.828,21.828,21.817,21.658,21.735,21.881
21.77,21.852,21.87,21.787,21.688,21.858,22.01,21.905,21.916,21.846,21.84,21.957,21.952,21.893,21.887,21.94,21.957,21.905,21.864,21.911,21.899,21.952,21.993,21.952,21.922,21.905,21.946,21.998,21.881,21.899,21.998,21.993,21.998,21.963,21.94,21.969,21.981,21.952,21.952,22.01,21.911,21.957,22.063,22.045,21.934,22.022,22.145,22.086,22.034,22.051,22.075,22.051,22.057,22.051,22.08,22.139,22.127,22.086,22.057,22.057,21.957,22.063,22.168,22.069,22.016,22.057,22.116,22.104,22.197,22.151,22.098,22.186,22.11,22.127,22.209,22.209,22.151,22.192,22.203,22.139,22.25,22.244,22.139,22.139,22.174,22.233,22.273,22.285,22.32,22.297,22.215,22.162,22.139,22.25,22.314,22.233,22.174,22.256,22.273,22.162,22.262,22.303,22.297,22.349,22.279,22.308,22.384,22.379,22.396,22.338,22.338,22.46,22.273,23.169,24.648,25.303,25.121,24.87,24.756,24.653,24.693,24.825,24.899,24.847,24.893,23.828,23.331,24.322,24.865,24.836,24.579,24.625,24.379,24.436,24.773,24.933,24.99,24.109,22.856,22.373,22.454,22.85,23.181,23.285,23.25,23.418,23.632,23.661,23.747,23.828,23.793,23.695,23.661,23.799,23.943,23.943,23.948,23.908,23.839,23.793,23.73,23.643,23.563,23.528,23.482,23.511,23.563,23.563,23.516,23.522,23.528,23.499,23.522,23.476,23.412,23.389,23.274,23.274,23.314,23.274,23.285,23.32,23.36,23.395,23.314,23.349,23.314,23.146,23.164,23.123,23.077,23.123,23.106,23.111,23.094,23.042,23.019,23.036,23.117,23.198,23.14,23.216,23.274,23.198,23.164,23.216,23.279,23.262,23.221,23.204,23.135,23.048,23.146,23.152,22.856,22.554,22.775,22.844,22.641,22.542,22.763,22.653,22.507,22.781,23.221,23.505,23.378,23.239,23.58,23.92,23.689,23.21,23.1,23.43,23.545,23.239,23.47,23.736,23.856,23.902,23.879,23.92,23.407,22.495,22.157,22.133,22.139,21.998,21.987,22.116,22.162,22.051,22.016,22.01,22.01,21.998,21.993,21.963,21.934,21.946,21.987,21.94,21.911,21.981,21.922,21.952,21.987,21.952,22.051,22.028,21.975,22.022,21.864,21.911,21.975,21.846,21.875,21.87,21.858,21.911,21.899,21.852,21.87,21.94,21.858,21.87,21.928,21.911,21.899,21.828,21.834,21.94,21.875,21.846,21.805,21.735,21.858,21.881,21.881,21.969,21.805,21.805,21.852,21.758,21.846,21.823,21.776,21.852,21.87,21.834,21.811,21.84,21.834,21.87,21.828,21.711,21.682,21.782,21.875
21.77,21.793,21.793,21.799,21.834,21.899,21.887,21.811,21.864,21.887,21.887,21.916,21.952,21.858,21.828,21.957,21.957,21.887,21.87,21.934,21.922,21.975,22.01,21.969,21.922,21.928,21.975,21.993,21.934,21.963,21.928,21.793,21.823,21.928,22.004,22.016,22.028,21.998,22.004,22.069,21.998,21.981,21.969,21.922,21.975,21.987,22.01,22.086,22.08,22.08,22.051,21.998,21.981,22.022,22.051,22.045,22.08,22.063,22.057,22.098,21.998,22.086,22.174,22.069,22.098,22.092,22.075,22.11,22.127,22.121,22.121,22.157,22.157,22.162,22.18,22.192,22.133,22.168,22.18,22.104,22.209,22.18,22.086,22.127,22.157,22.186,22.215,22.268,22.332,22.314,22.233,22.209,22.209,22.355,22.402,22.268,22.209,22.303,22.291,22.127,22.215,22.279,22.303,22.349,22.303,22.349,22.361,22.285,22.39,22.419,22.396,22.507,22.728,23.626,24.819,25.467,25.507,25.058,24.625,24.602,24.825,24.904,24.899,24.996,25.03,23.833,23.239,24.27,24.847,24.899,24.779,24.904,24.47,24.19,24.493,24.899,25.018,24.081,22.804,22.373,22.355,22.717,23.123,23.291,23.366,23.453,23.539,23.603,23.701,23.816,23.747,23.568,23.574,23.661,23.707,23.695,23.73,23.776,23.718,23.586,23.459,23.447,23.447,23.343,23.256,23.245,23.36,23.476,23.447,23.407,23.383,23.366,23.337,23.279,23.227,23.221,23.181,23.146,23.135,23.14,23.123,23.129,23.135,23.123,23.181,23.21,23.175,23.14,23.117,23.071,23.007,22.978,22.995,23.007,22.966,22.926,22.961,23.077,23.129,23.071,23.053,23.094,23.135,23.135,23.111,23.221,23.274,23.169,23.135,23.14,23.082,22.99,23.123,23.094,22.92,22.908,23.239,23.193,22.868,22.839,23.082,22.792,22.454,22.728,23.198,23.643,23.539,23.198,23.43,23.833,23.77,23.32,23.048,23.227,23.424,23.314,23.73,23.776,23.684,23.908,23.948,23.971,23.383,22.466,22.25,22.203,22.139,22.051,22.057,22.057,22.051,22.08,22.08,22.098,22.075,22.028,22.01,22.004,21.957,21.905,21.881,21.94,21.975,21.946,21.998,21.993,21.928,21.916,22.034,21.998,21.94,22.022,21.94,21.963,21.993,21.928,21.881,21.899,21.934,21.922,21.893,21.934,21.952,21.905,21.928,21.934,21.94,21.963,21.905,21.87,21.905,21.94,21.864,21.864,21.875,21.834,21.946,21.875,21.817,21.94,21.776,21.811,21.905,21.828,21.887,21.823,21.793,21.916,21.846,21.858,21.887,21.828,21.787,21.846,21.864,21.776,21.746,21.776,21.799
21.787,21.764,21.752,21.823,21.846,21.905,21.899,21.828,21.834,21.928,21.981,21.934,21.893,21.893,21.94,21.981,21.975,21.905,21.887,21.963,21.957,22.016,22.039,21.975,21.952,21.934,21.934,21.952,21.916,21.957,21.922,21.782,21.834,21.934,21.998,22.022,22.034,22.034,22.051,22.092,22.098,22.045,21.952,21.916,22.039,22.039,21.975,22.034,22.092,22.075,22.004,21.987,21.952,21.993,22.016,21.957,21.987,22.022,22.063,22.11,22.098,22.127,22.11,22.034,22.133,22.127,22.086,22.151,22.139,22.116,22.127,22.174,22.192,22.197,22.157,22.11,22.145,22.18,22.162,22.145,22.157,22.162,22.151,22.145,22.127,22.157,22.203,22.221,22.268,22.268,22.244,22.256,22.238,22.314,22.338,22.244,22.268,22.32,22.279,22.18,22.192,22.268,22.32,22.332,22.332,22.32,22.291,22.285,22.355,22.478,22.484,22.495,23.065,23.828,24.631,25.286,25.643,25.001,24.23,24.367,24.865,24.91,24.813,25.07,24.944,24.213,23.891,24.413,24.779,24.865,24.956,25.217,24.893,24.247,24.184,24.705,24.967,24.259,22.995,22.379,22.361,22.693,23.071,23.274,23.389,23.372,23.389,23.545,23.655,23.695,23.597,23.499,23.528,23.505,23.464,23.487,23.459,23.586,23.614,23.424,23.274,23.285,23.331,23.256,23.158,23.1,23.198,23.337,23.303,23.262,23.239,23.21,23.088,23.048,23.053,23.019,23.048,23.03,23.036,23.1,23.024,23.013,23.019,22.984,23.053,23.129,23.123,23.082,23.053,23.024,22.972,22.92,22.891,22.908,22.937,22.943,22.943,23.03,23.059,22.972,22.961,22.955,23.013,23.1,23.129,23.221,23.221,23.088,22.972,23.024,23.053,22.943,23.059,23.094,23.106,23.221,23.355,23.129,22.827,22.868,23.065,22.804,22.443,22.583,23.036,23.603,23.597,23.216,23.256,23.707,23.879,23.516,23.106,23.175,23.412,23.366,23.782,23.833,23.678,23.782,23.73,23.77,23.401,22.682,22.478,22.244,22.098,22.145,22.133,22.051,22.028,22.121,22.145,22.145,22.086,22.016,22.016,22.022,21.952,21.852,21.834,21.998,22.045,21.899,22.022,21.998,21.893,21.916,21.952,21.934,21.922,21.981,22.051,22.039,22.022,22.069,21.899,21.899,21.987,21.946,21.911,21.993,22.004,21.893,21.987,22.016,21.969,21.957,21.858,21.875,21.916,21.852,21.799,21.875,21.952,21.922,21.934,21.946,21.916,21.864,21.823,21.823,21.881,21.928,21.899,21.811,21.84,21.957,21.758,21.793,21.911,21.834,21.77,21.823,21.887,21.852,21.787,21.752,21.758
21.811,21.846,21.852,21.823,21.74,21.916,22.08,21.981,21.893,21.864,21.893,21.916,21.858,21.981,22.063,21.946,21.952,21.911,21.916,22.016,22.063,22.034,21.975,21.975,21.946,21.916,21.893,21.875,21.823,21.916,22.022,22.004,22.08,22.039,21.928,21.922,21.963,21.946,21.975,22.075,22.016,22.028,22.075,22.069,22.022,22.133,22.133,21.946,22.034,22.075,22.004,21.969,22.057,22.069,22.057,22.116,22.098,22.004,21.957,22.022,22.086,22.104,22.051,22.028,22.051,22.104,22.139,22.151,22.256,22.121,22.039,22.215,22.127,22.104,22.133,22.133,22.233,22.233,22.186,22.209,22.18,22.203,22.203,22.145,22.139,22.197,22.268,22.285,22.238,22.25,22.297,22.285,22.197,22.192,22.244,22.238,22.244,22.291,22.303,22.273,22.256,22.268,22.291,22.314,22.314,22.291,22.308,22.379,22.326,22.344,22.361,22.396,22.81,23.649,24.499,25.007,25.637,24.984,24.029,24.207,24.842,24.808,24.596,24.944,24.768,24.482,24.425,24.568,24.728,24.728,24.83,25.104,25.126,24.551,24.104,24.339,24.785,24.448,23.279,22.466,22.39,22.693,23.019,23.14,23.117,23.216,23.401,23.493,23.632,23.568,23.476,23.551,23.545,23.418,23.378,23.499,23.43,23.499,23.528,23.36,23.21,23.198,23.239,23.198,23.181,23.187,23.14,23.059,23.019,23.024,23.03,23.007,23.013,23.024,22.995,22.955,22.978,22.995,23.019,23.053,22.984,23.024,23.077,23.013,23.024,23.059,23.048,23.001,22.966,22.914,22.897,22.932,22.885,22.879,22.937,22.978,22.955,22.839,22.844,22.99,22.972,22.955,23.001,23.059,23.088,23.077,23.077,23.088,22.914,22.903,22.943,22.868,22.943,23.158,23.181,22.961,22.85,22.815,22.769,22.705,23.048,22.844,22.402,22.484,22.955,23.441,23.505,23.331,23.21,23.516,23.77,23.539,23.129,23.262,23.586,23.528,23.73,23.851,23.776,23.672,23.493,23.591,23.476,22.926,22.472,22.092,22.022,22.11,22.08,22.18,22.215,22.086,22.028,22.075,22.08,21.975,21.969,22.01,21.993,21.928,21.87,22.01,22.08,21.946,21.969,21.975,21.952,21.963,21.928,21.934,21.987,22.034,22.075,22.034,21.987,22.004,21.916,21.846,21.87,21.934,21.94,21.911,21.922,21.987,21.957,21.987,21.981,21.899,21.911,21.846,21.828,21.899,21.817,21.864,21.905,21.828,21.805,21.963,22.034,21.887,21.864,21.84,21.84,21.87,21.852,21.84,21.858,21.864,21.776,21.752,21.805,21.84,21.799,21.87,21.875,21.746,21.77,21.805,21.811
21.758,21.811,21.834,21.811,21.817,21.864,21.905,21.916,21.893,21.828,21.817,21.881,21.899,21.946,21.922,21.823,21.746,21.858,21.998,21.987,21.969,21.916,21.916,21.975,21.846,21.911,21.998,21.899,21.858,21.916,21.963,21.934,21.975,22.004,21.952,21.893,22.039,22.057,22.01,22.063,21.899,22.016,22.157,22.034,22.039,22.11,22.11,22.039,22.086,22.039,21.975,22.028,22.063,22.004,22.022,22.168,22.186,22.004,21.893,22.016,22.157,22.145,22.051,22.063,22.051,22.08,22.116,22.127,22.18,22.139,22.127,22.221,22.127,22.145,22.192,22.139,22.197,22.168,22.151,22.238,22.227,22.18,22.162,22.18,22.168,22.209,22.262,22.268,22.209,22.197,22.268,22.303,22.092,22.209,22.396,22.279,22.256,22.25,22.221,22.203,22.308,22.303,22.227,22.244,22.303,22.384,22.367,22.308,22.396,22.408,22.39,22.472,22.594,23.036,23.787,24.505,25.535,25.035,24.104,24.43,24.762,24.728,24.705,25.007,24.779,24.516,24.465,24.528,24.631,24.711,24.842,25.035,25.126,24.819,24.178,23.799,24.213,24.316,23.511,22.618,22.314,22.606,23.03,23.1,23.193,23.279,23.395,23.505,23.563,23.557,23.493,23.464,23.418,23.401,23.36,23.308,23.337,23.355,23.25,23.123,23.111,23.158,23.123,23.042,23.117,23.146,23.082,23.013,22.891,22.966,22.995,22.839,22.99,23.024,22.874,22.804,23.024,23.019,22.868,22.903,22.937,22.92,22.891,22.926,23.013,22.926,22.85,22.949,22.862,22.81,22.804,22.798,22.949,22.85,22.74,22.868,22.874,22.827,22.844,22.92,22.926,22.978,23.013,22.995,23.123,23.077,22.995,23.053,22.949,22.856,22.85,22.862,22.751,23.094,23.279,22.932,22.874,22.821,22.682,22.594,22.978,22.751,22.303,22.454,22.879,23.372,23.563,23.505,23.349,23.551,23.678,23.383,23.135,23.146,23.343,23.476,23.787,23.937,23.816,23.707,23.712,23.689,23.435,23.053,22.577,22.18,22.098,22.139,22.045,22.022,22.092,22.157,22.139,22.116,22.063,22.004,21.975,21.84,21.881,22.116,21.911,21.94,22.063,21.969,21.94,21.969,22.016,22.028,21.946,21.952,22.016,22.022,22.063,22.063,22.022,22.01,22.022,21.94,21.905,21.975,21.946,21.805,21.823,22.016,21.987,21.957,21.899,21.817,21.875,21.799,21.758,21.881,21.817,21.776,21.799,21.828,21.799,21.975,22.039,21.858,21.94,21.905,21.828,21.893,21.875,21.84,21.846,21.875,21.828,21.787,21.758,21.746,21.817,21.84,21.758,21.693,21.817,21.87,21.828
21.729,21.84,21.899,21.77,21.834,21.811,21.799,21.911,21.916,21.875,21.864,21.893,21.899,21.899,21.881,21.864,21.875,21.998,22.022,21.905,21.957,21.952,21.928,21.957,21.922,21.952,21.969,21.922,21.946,21.916,21.893,21.934,21.864,21.887,21.957,21.957,21.94,22.104,22.157,21.981,21.928,22.022,22.092,22.034,22.039,22.051,22.098,22.157,22.086,22.121,22.139,22.028,21.94,22.004,22.104,22.086,22.08,22.063,22.069,22.116,22.157,22.104,22.034,22.051,22.133,22.145,22.116,22.145,22.168,22.127,22.127,22.209,22.174,22.197,22.233,22.215,22.227,22.215,22.186,22.174,22.162,22.197,22.168,22.08,22.121,22.25,22.285,22.215,22.209,22.238,22.238,22.203,22.086,22.244,22.361,22.197,22.244,22.273,22.25,22.25,22.297,22.32,22.308,22.32,22.39,22.373,22.308,22.338,22.414,22.472,22.46,22.431,22.361,22.554,22.937,23.331,24.425,24.711,24.385,24.539,24.705,24.642,24.688,24.978,24.785,24.585,24.539,24.545,24.631,24.808,24.899,24.865,24.927,24.808,24.207,23.568,23.563,23.96,23.609,22.565,22.279,22.489,22.879,23.048,23.152,23.262,23.378,23.47,23.522,23.551,23.534,23.482,23.326,23.337,23.349,23.221,23.256,23.221,23.129,23.094,23.106,23.117,23.036,22.937,22.978,22.961,22.903,22.897,22.862,22.885,22.868,22.792,22.868,22.862,22.798,22.81,22.833,22.868,22.868,22.85,22.856,22.804,22.757,22.792,22.786,22.821,22.844,22.827,22.844,22.833,22.792,22.775,22.821,22.775,22.734,22.815,22.903,22.908,22.833,22.81,22.891,22.862,22.862,23.001,22.966,22.995,22.984,22.879,22.879,22.932,22.862,22.717,22.635,23.019,23.256,23.007,23.169,23.117,22.862,22.751,22.798,22.6,22.349,22.431,22.903,23.349,23.516,23.563,23.412,23.528,23.597,23.343,23.129,23.117,23.331,23.528,23.649,23.851,23.891,23.73,23.736,23.661,23.505,23.366,23.048,22.583,22.221,22.092,22.145,22.045,22.004,22.18,22.227,22.174,22.075,22.022,21.963,21.875,21.928,22.069,21.905,21.969,22.104,22.028,22.057,22.01,21.952,21.981,22.022,22.028,21.987,21.969,22.022,22.045,22.016,21.993,21.998,21.963,21.905,21.893,21.934,21.893,21.858,21.928,21.946,21.957,21.922,21.87,21.84,21.799,21.793,21.834,21.828,21.875,21.887,21.823,21.764,21.846,21.94,21.905,21.852,21.787,21.828,21.934,21.828,21.875,21.963,21.893,21.817,21.776,21.823,21.893,21.864,21.922,21.881,21.699,21.758,21.758,21.705
21.699,21.834,21.905,21.729,21.817,21.864,21.87,21.934,21.916,21.975,21.975,21.87,21.84,21.899,21.952,21.946,22.01,22.08,21.998,21.864,21.963,22.004,21.946,21.94,22.01,21.957,21.875,21.922,21.963,21.969,21.952,21.946,21.899,21.94,21.993,21.957,21.858,22.039,22.139,21.946,21.993,22.016,21.993,21.998,22.01,22.034,22.092,22.151,22.057,22.133,22.18,22.016,21.916,22.028,22.098,21.975,21.998,22.098,22.151,22.133,22.127,22.057,22.01,22.045,22.133,22.151,22.086,22.08,22.162,22.121,22.092,22.186,22.174,22.186,22.203,22.209,22.244,22.285,22.221,22.116,22.104,22.186,22.162,22.039,22.104,22.238,22.25,22.174,22.238,22.332,22.279,22.145,22.139,22.244,22.244,22.127,22.203,22.285,22.297,22.285,22.279,22.303,22.344,22.379,22.396,22.297,22.279,22.408,22.449,22.419,22.367,22.367,22.349,22.425,22.478,22.606,23.614,24.608,24.745,24.47,24.619,24.642,24.648,24.802,24.716,24.625,24.568,24.528,24.602,24.802,24.819,24.631,24.619,24.591,24.236,23.736,23.36,23.736,23.609,22.536,22.326,22.419,22.693,22.943,23.03,23.135,23.262,23.349,23.435,23.464,23.453,23.459,23.314,23.285,23.291,23.198,23.135,23.117,23.135,23.135,23.071,23.048,22.995,22.891,22.839,22.804,22.786,22.798,22.839,22.781,22.746,22.815,22.746,22.699,22.757,22.815,22.658,22.682,22.798,22.781,22.728,22.728,22.734,22.693,22.635,22.751,22.833,22.746,22.798,22.839,22.775,22.687,22.623,22.629,22.693,22.763,22.879,22.856,22.757,22.769,22.862,22.786,22.757,22.92,22.792,22.868,22.914,22.751,22.798,22.932,22.844,22.612,22.606,22.914,23.175,23.181,23.389,23.401,23.193,23.059,22.937,22.682,22.379,22.314,22.839,23.389,23.574,23.551,23.343,23.441,23.62,23.505,23.204,23.164,23.447,23.626,23.447,23.661,23.908,23.747,23.695,23.638,23.661,23.684,23.418,22.81,22.244,22.069,22.186,22.162,22.069,22.139,22.127,22.133,22.092,22.01,21.975,21.998,21.975,21.893,21.905,22.004,22.063,22.034,22.116,22.039,21.905,21.922,22.016,22.028,21.969,21.975,22.01,22.028,21.993,21.952,21.928,21.934,21.905,21.858,21.905,21.998,21.963,21.834,21.858,21.934,21.957,21.911,21.817,21.84,21.893,21.852,21.834,21.946,21.975,21.823,21.752,21.758,21.846,21.899,21.735,21.746,21.893,21.916,21.828,21.864,21.934,21.887,21.787,21.776,21.887,21.987,21.87,21.94,21.969,21.764,21.711,21.682,21.67
