20.731,20.796,20.897,20.874,20.897,20.874,20.82,20.814,20.903,20.856,20.761,20.791,20.743,20.915,20.974,20.773,20.814,20.915,20.915,20.844,20.796,20.69,20.737,20.921,20.844,20.832,20.897,20.921,20.885,20.862,20.832,20.791,20.808,20.897,20.903,20.808,20.785,20.897,20.974,20.903,20.844,20.856,20.891,20.891,20.933,20.874,20.838,20.909,20.85,20.826,20.856,20.874,20.903,20.868,20.862,20.939,20.974,20.968,20.927,20.909,20.868,20.885,20.897,20.856,20.885,20.885,20.879,20.915,20.915,20.986,21.021,20.956,20.968,20.921,20.874,20.891,20.868,20.885,20.897,20.874,20.862,20.95,20.968,20.879,20.862,20.927,20.95,20.885,20.838,20.95,21.016,20.927,20.927,20.897,20.868,20.885,20.98,20.927,20.844,20.897,20.891,20.927,20.962,20.956,20.897,20.915,20.933,20.891,21.01,20.98,20.927,21.021,21.01,20.945,21.033,21.27,21.482,21.505,21.435,21.476,21.399,21.399,21.429,21.417,21.452,21.57,21.517,21.305,21.317,21.446,21.499,21.411,21.334,21.033,20.844,20.933,20.832,20.826,20.962,21.063,20.998,20.933,20.95,20.998,20.968,20.962,20.986,20.98,20.915,20.885,20.933,20.98,20.909,20.986,21.051,20.98,21.057,21.069,21.027,21.039,20.962,20.879,20.915,21.004,20.974,20.95,21.004,21.063,20.962,20.95,20.974,20.933,20.962,20.933,20.862,20.832,20.903,20.915,20.909,20.968,20.933,20.915,20.868,20.802,20.879,20.939,20.915,20.897,20.915,20.986,20.986,20.897,20.885,20.933,20.927,20.868,20.909,20.962,20.939,20.891,20.868,20.891,20.879,20.826,20.891,20.921,20.885,20.868,20.832,21.021,21.193,21.116,20.879,20.868,21.004,20.974,20.796,20.761,20.879,20.933,20.968,21.016,21.092,21.151,21.027,20.962,20.879,20.755,20.927,21.033,20.974,20.927,20.832,20.927,21.01,20.927,21.039,20.98,20.885,20.974,20.974,20.945,20.945,20.974,20.85,20.874,20.998,21.016,21.051,20.992,20.927,20.956,20.968,20.968,20.956,20.962,20.962,20.868,20.82,20.897,20.838,20.814,20.82,20.808,20.82,20.868,20.927,20.956,20.874,20.915,20.968,20.897,20.862,20.856,20.844,20.814,20.844,20.85,20.868,20.915,20.838,20.749,20.779,20.868,20.85,20.862,20.921,20.95,20.879,20.85,20.879,20.897,20.856,20.856,20.832,20.755,20.802,20.808,20.832,20.909,20.796,20.796,20.838,20.785,20.767,20.927,21.01,20.885,20.82,20.874,20.862,20.731,20.749,20.891,20.956,20.879,20.868,20.874,20.879
20.82,20.868,20.903,20.868,20.879,20.915,20.885,20.808,20.897,20.874,20.791,20.802,20.791,20.879,20.933,20.885,20.968,20.962,20.862,20.814,20.779,20.779,20.832,20.879,20.874,20.885,20.903,20.903,20.885,20.891,20.874,20.844,20.903,20.945,20.891,20.808,20.785,20.909,20.992,20.909,20.862,20.82,20.85,20.927,20.909,20.915,20.933,20.927,20.885,20.85,20.874,20.921,20.933,20.933,20.921,20.903,20.862,20.927,20.974,20.921,20.897,20.885,20.903,20.939,20.909,20.909,20.933,20.933,20.956,20.939,20.933,20.968,20.956,20.933,20.921,20.927,20.909,20.885,20.915,20.956,20.832,20.915,21.01,20.897,20.897,20.915,20.915,20.897,20.868,20.874,20.915,20.956,20.986,20.998,20.992,21.004,20.968,20.992,20.986,20.921,20.933,20.95,20.956,20.95,20.933,20.945,20.927,20.879,20.95,20.962,20.939,20.98,21.081,21.069,21.092,21.287,21.564,21.623,21.517,21.511,21.417,21.329,21.376,21.488,21.476,21.535,21.499,21.352,21.352,21.482,21.517,21.364,21.104,20.992,20.956,20.838,20.826,20.868,20.962,21.051,20.992,20.992,20.974,20.903,20.945,21.004,20.98,20.927,20.95,20.998,21.004,20.98,20.921,20.939,20.986,20.998,21.027,21.039,21.021,21.016,20.986,20.95,20.95,20.968,20.986,20.986,21.004,21.033,20.986,20.956,20.986,21.016,20.974,20.956,20.939,20.891,20.874,20.844,20.891,21.004,20.992,20.915,20.844,20.838,20.897,20.909,20.909,20.974,20.962,20.974,20.962,20.903,20.903,20.945,20.95,20.921,20.885,20.915,20.945,20.939,20.939,20.986,20.945,20.826,20.921,20.915,20.885,20.974,20.903,20.992,21.146,21.146,20.974,20.909,20.968,20.968,20.879,20.82,20.844,20.909,21.016,20.98,20.968,21.104,21.004,21.069,21.016,20.749,20.838,20.945,20.921,20.874,20.885,20.956,20.962,20.915,21.016,20.998,20.945,20.992,20.962,20.939,20.962,20.992,20.903,20.897,20.956,20.974,21.063,21.021,20.933,20.962,20.962,20.968,20.962,20.95,20.962,20.885,20.85,20.927,20.909,20.862,20.862,20.909,20.85,20.838,20.915,20.962,20.903,20.85,20.903,20.98,20.915,20.862,20.874,20.879,20.85,20.832,20.879,20.927,20.826,20.85,20.897,20.838,20.874,20.939,20.956,20.927,20.874,20.891,20.927,20.909,20.891,20.891,20.868,20.82,20.779,20.832,20.891,20.874,20.838,20.874,20.879,20.802,20.779,20.862,20.909,20.862,20.814,20.838,20.856,20.814,20.891,20.885,20.826,20.838,20.85,20.879,20.897
20.838,20.862,20.874,20.838,20.82,20.868,20.879,20.82,20.856,20.838,20.856,20.95,20.903,20.832,20.862,20.962,20.968,20.868,20.791,20.82,20.802,20.85,20.862,20.814,20.862,20.945,20.933,20.856,20.903,20.939,20.921,20.909,20.962,20.945,20.874,20.868,20.868,20.921,20.927,20.879,20.903,20.879,20.85,20.868,20.826,20.939,21.01,20.903,20.879,20.903,20.927,20.933,20.909,20.956,20.974,20.903,20.856,20.879,20.915,20.915,20.986,20.909,20.879,21.01,20.909,20.927,20.95,20.856,20.927,20.921,20.891,20.956,20.927,20.921,20.95,20.962,20.915,20.903,20.939,20.956,20.862,20.927,21.004,20.939,20.986,20.921,20.879,20.956,20.897,20.85,20.897,20.968,20.956,21.045,21.098,21.027,20.897,20.998,21.104,20.992,20.939,20.933,20.962,20.986,20.986,20.98,20.95,20.927,20.933,20.945,20.968,21.027,21.146,21.193,21.216,21.329,21.517,21.664,21.635,21.535,21.446,21.27,21.275,21.47,21.464,21.488,21.505,21.452,21.387,21.452,21.482,21.323,21.039,20.939,20.939,20.85,20.874,20.856,20.862,20.95,20.986,21.027,20.98,20.897,20.939,20.998,20.962,20.897,20.95,21.027,21.021,20.956,20.933,20.909,20.968,21.069,20.992,20.992,21.004,20.956,20.992,21.01,20.968,20.933,20.956,20.992,20.974,20.927,20.95,20.986,21.004,21.01,20.986,20.945,20.95,20.992,20.921,20.862,20.885,20.956,20.974,20.903,20.85,20.897,20.903,20.915,20.945,20.968,20.95,20.95,20.939,20.891,20.927,20.968,20.992,20.992,20.879,20.885,20.95,20.95,20.974,21.063,21.039,20.909,20.915,20.921,20.933,20.962,20.862,20.927,21.063,21.063,21.033,20.933,20.874,20.915,20.95,20.897,20.844,20.903,20.98,21.004,20.956,20.945,21.004,21.098,21.033,20.862,20.856,20.874,20.891,20.921,20.974,20.98,20.962,20.98,20.974,20.998,21.057,21.092,20.998,20.98,21.01,20.974,20.897,20.915,20.95,20.927,20.962,20.998,20.986,20.939,20.915,20.95,20.962,20.915,20.939,20.927,20.903,20.903,20.891,20.874,20.891,20.927,20.82,20.826,20.879,20.868,20.933,20.85,20.838,21.01,20.897,20.891,20.927,20.874,20.862,20.879,20.856,20.791,20.802,20.897,20.933,20.885,20.915,20.956,20.927,20.868,20.856,20.868,20.879,20.885,20.909,20.927,20.903,20.856,20.755,20.85,20.909,20.791,20.903,20.933,20.868,20.868,20.856,20.808,20.802,20.868,20.903,20.874,20.844,20.868,20.921,20.903,20.844,20.826,20.796,20.868,20.945
20.725,20.761,20.868,20.844,20.785,20.856,20.874,20.755,20.791,20.844,20.85,20.844,20.891,20.897,20.862,20.856,20.85,20.838,20.832,20.838,20.779,20.743,20.796,20.879,20.874,20.915,20.909,20.826,20.897,20.885,20.868,20.939,20.891,20.909,20.915,20.862,20.903,20.933,20.909,20.897,20.933,20.933,20.874,20.838,20.85,20.921,20.945,20.903,20.927,20.897,20.879,20.933,20.832,20.897,20.98,20.897,20.885,20.909,20.915,20.903,20.986,20.915,20.832,20.915,20.879,20.903,20.891,20.814,20.856,20.95,20.986,20.962,20.939,20.915,20.921,20.956,20.897,20.945,20.968,20.874,20.891,20.927,20.939,20.95,20.98,20.939,20.921,20.974,20.915,20.968,21.01,20.927,20.885,20.98,21.016,20.903,20.95,20.962,20.962,20.992,20.879,20.862,20.945,20.998,20.992,21.01,21.01,20.974,20.956,20.939,21.051,21.24,21.252,21.216,21.24,21.329,21.387,21.582,21.646,21.511,21.452,21.382,21.311,21.281,21.334,21.458,21.541,21.511,21.382,21.393,21.435,21.334,21.246,20.956,20.802,20.921,20.844,20.743,20.767,20.879,20.968,20.927,20.909,21.016,20.945,20.95,20.968,20.903,20.903,20.921,20.933,20.939,20.915,20.962,21.057,21.104,21.016,20.98,20.992,20.974,20.992,20.95,20.945,21.004,20.915,20.909,20.945,20.927,20.885,20.98,21.033,20.939,21.033,20.945,20.868,20.98,20.945,20.956,20.933,20.844,20.915,20.956,20.909,20.879,20.915,20.962,20.956,20.915,20.933,20.945,20.927,20.903,20.897,20.927,20.945,20.927,20.921,20.998,21.01,20.915,20.891,20.968,21.016,20.962,20.879,20.933,20.98,20.897,20.796,20.85,20.95,20.939,20.95,20.897,20.826,20.826,20.808,20.85,20.897,20.897,20.909,21.016,21.01,20.897,21.045,21.004,20.832,20.814,20.868,20.879,20.921,21.027,21.016,21.016,21.051,21.069,21.069,20.998,21.045,21.205,21.051,20.986,21.027,20.998,20.921,20.915,20.939,20.915,20.868,20.915,20.968,20.933,20.915,20.909,20.915,20.927,20.885,20.915,20.903,20.808,20.779,20.826,20.844,20.785,20.755,20.832,20.874,20.808,20.868,20.885,20.879,20.897,20.808,20.891,20.933,20.796,20.832,20.85,20.802,20.779,20.868,20.767,20.749,20.956,20.885,20.838,20.885,20.939,20.891,20.785,20.749,20.796,20.814,20.885,20.897,20.832,20.767,20.85,20.903,20.826,20.915,20.874,20.802,20.885,20.95,20.868,20.779,20.838,20.939,20.891,20.82,20.874,20.743,20.856,20.998,20.897,20.796,20.856,20.962
20.82,20.862,20.832,20.791,20.773,20.826,20.82,20.731,20.796,20.85,20.814,20.785,20.85,20.862,20.85,20.891,20.85,20.856,20.85,20.796,20.814,20.814,20.832,20.903,20.95,20.939,20.862,20.826,20.891,20.915,20.885,20.879,20.885,20.897,20.856,20.791,20.773,20.856,20.927,20.909,20.968,20.897,20.802,20.838,20.761,20.838,20.974,20.992,20.945,20.874,20.856,20.903,20.939,20.968,20.945,20.903,20.862,20.915,20.95,20.903,20.879,20.891,20.915,20.909,20.856,20.868,20.868,20.814,20.885,20.98,21.01,20.998,20.874,20.85,20.933,20.968,20.956,20.897,20.868,20.909,20.915,20.968,20.98,20.939,20.98,21.057,20.95,20.749,20.909,20.968,20.915,20.939,20.921,20.95,20.974,20.956,21.069,20.992,20.82,20.814,20.862,20.921,20.986,21.045,20.986,20.956,20.95,20.927,20.95,20.956,21.069,21.258,21.252,21.163,21.199,21.364,21.299,21.458,21.57,21.423,21.399,21.382,21.293,21.211,21.387,21.476,21.464,21.493,21.352,21.411,21.517,21.429,21.305,21.216,21.057,20.838,20.85,20.82,20.802,20.885,21.004,20.897,20.844,21.016,20.968,20.933,20.915,20.891,20.921,20.939,20.933,20.933,20.903,20.945,21.004,21.01,21.016,20.945,20.939,21.039,20.998,20.909,20.879,20.921,20.933,21.039,21.063,20.95,20.868,20.921,20.998,20.98,21.027,20.933,20.874,20.98,20.921,20.939,20.945,20.868,20.921,21.004,20.98,20.897,20.868,20.897,20.921,20.915,20.921,20.927,20.933,20.95,20.974,20.968,20.968,21.004,20.998,21.004,20.986,20.933,20.915,20.939,20.95,20.933,20.95,20.998,20.974,20.885,20.85,20.891,20.939,20.921,20.897,20.921,20.903,20.82,20.814,20.826,20.874,20.927,20.874,20.956,21.075,21.075,21.086,20.945,20.826,20.874,20.85,20.885,20.945,20.956,20.992,21.11,21.11,20.974,21.021,21.027,21.016,21.057,21.039,20.962,20.945,21.01,20.956,20.968,20.945,20.856,20.968,20.998,20.939,20.933,20.844,20.897,20.945,20.868,20.879,20.915,20.915,20.874,20.808,20.856,20.897,20.838,20.862,20.844,20.814,20.838,20.95,20.915,20.856,20.933,20.891,20.874,20.85,20.802,20.838,20.897,20.868,20.808,20.945,20.915,20.785,20.791,20.814,20.832,20.844,20.891,20.98,20.921,20.802,20.802,20.885,20.879,20.832,20.826,20.678,20.85,20.98,20.791,20.915,20.868,20.791,20.903,20.897,20.82,20.791,20.85,20.974,20.945,20.862,20.891,20.796,20.785,20.885,20.945,20.868,20.862,20.909
20.879,20.862,20.785,20.802,20.791,20.814,20.838,20.826,20.862,20.909,20.891,20.85,20.885,20.856,20.862,20.945,20.791,20.814,20.891,20.826,20.85,20.897,20.897,20.874,20.879,20.945,20.921,20.808,20.868,20.903,20.891,20.891,20.868,20.856,20.814,20.761,20.773,20.856,20.927,20.939,20.939,20.909,20.856,20.844,20.879,20.874,20.891,20.95,20.939,20.915,20.903,20.909,20.962,20.956,20.903,20.891,20.844,20.933,20.986,20.909,20.885,20.915,20.921,20.879,20.891,20.974,20.962,20.844,20.826,20.974,21.057,20.95,20.909,20.909,20.927,20.939,20.968,20.945,20.903,20.915,20.939,21.004,21.027,20.98,20.927,20.95,20.921,20.802,20.903,20.939,20.897,20.915,20.974,20.974,20.933,20.927,20.945,20.962,20.945,20.915,20.856,20.956,21.021,20.939,20.95,20.927,20.927,20.986,20.95,20.921,20.992,21.104,21.122,21.092,21.075,21.116,21.157,21.305,21.405,21.382,21.511,21.393,21.193,21.228,21.393,21.452,21.435,21.464,21.376,21.382,21.44,21.411,21.393,21.37,21.134,20.826,20.814,20.826,20.856,20.915,20.903,20.862,20.891,20.986,20.939,20.927,20.939,20.927,20.962,20.98,20.956,20.933,20.933,21.016,21.016,20.921,21.01,21.016,20.956,20.968,20.945,20.915,20.903,20.915,20.95,21.021,21.033,20.974,20.921,20.885,20.933,21.004,20.992,20.921,20.903,20.974,20.956,20.968,20.956,20.903,20.832,20.921,20.986,20.903,20.915,20.903,20.909,20.95,20.915,20.879,20.909,20.974,21.01,20.992,20.956,20.974,20.992,21.004,20.974,20.939,20.921,20.927,20.921,20.903,20.939,20.933,20.915,20.933,20.832,20.832,20.986,21.092,20.933,20.891,20.909,20.808,20.779,20.814,20.844,20.844,20.856,20.968,21.086,21.11,21.128,21.021,20.879,20.844,20.85,20.909,20.921,20.891,20.95,21.021,21.027,20.992,21.016,21.039,21.021,20.974,20.891,20.862,20.921,20.974,20.998,21.004,20.962,20.945,21.051,20.956,20.844,20.939,20.915,20.921,20.915,20.862,20.891,20.885,20.868,20.903,20.879,20.921,20.897,20.791,20.862,20.862,20.844,20.915,20.992,20.921,20.844,20.915,20.956,20.921,20.85,20.832,20.832,20.903,20.933,20.874,20.791,20.891,20.968,20.856,20.82,20.879,20.897,20.838,20.927,20.998,20.956,20.897,20.909,20.868,20.868,20.927,20.773,20.844,20.915,20.761,20.791,20.725,20.731,20.885,20.844,20.82,20.844,20.862,20.879,20.856,20.885,20.956,20.838,20.749,20.749,20.767,20.791,20.879,20.945
20.868,20.82,20.785,20.826,20.796,20.814,20.885,20.921,20.921,20.939,20.933,20.897,20.891,20.897,20.909,20.915,20.785,20.796,20.885,20.879,20.844,20.891,20.915,20.85,20.808,20.897,20.956,20.891,20.927,20.879,20.838,20.885,20.82,20.826,20.856,20.826,20.868,20.874,20.868,20.903,20.879,20.933,20.95,20.874,20.968,20.95,20.85,20.856,20.897,20.933,20.927,20.921,20.897,20.909,20.921,20.891,20.868,20.945,20.98,20.903,20.915,20.927,20.897,20.868,20.891,21.016,21.021,20.874,20.832,20.945,21.01,20.933,20.945,20.95,20.927,20.927,20.939,20.98,20.968,20.909,20.915,20.968,20.998,20.974,20.891,20.838,20.885,20.956,20.939,20.95,20.939,20.874,20.939,20.98,20.95,20.909,20.838,20.939,21.081,21.063,20.903,20.95,21.004,20.856,20.945,20.98,20.974,21.021,20.939,20.927,20.962,20.962,20.986,21.016,20.95,20.868,20.986,21.134,21.24,21.334,21.576,21.358,21.051,21.169,21.264,21.358,21.411,21.429,21.329,21.329,21.382,21.376,21.458,21.358,21.081,20.885,20.796,20.749,20.808,20.915,20.85,20.85,20.921,20.962,20.909,20.921,20.968,20.962,20.95,20.962,20.95,20.909,20.945,21.051,21.045,20.939,20.998,21.063,21.004,20.903,20.897,20.945,20.962,20.933,20.945,20.933,20.933,20.974,20.95,20.909,20.915,20.956,20.986,20.95,20.915,20.95,20.968,20.974,20.945,20.903,20.838,20.879,20.933,20.903,20.956,20.968,20.945,20.945,20.903,20.885,20.897,20.915,20.933,20.998,20.986,20.903,20.956,21.021,21.004,20.962,20.933,20.939,20.927,20.879,20.879,20.874,20.897,20.933,20.814,20.808,21.016,21.187,21.033,20.909,20.862,20.802,20.796,20.85,20.82,20.743,20.879,21.021,21.057,21.063,21.122,21.081,20.915,20.802,20.826,20.891,20.891,20.85,20.897,20.897,20.927,21.027,21.01,20.998,20.986,20.927,20.773,20.838,20.98,20.95,20.962,20.968,20.98,21.004,20.98,20.921,20.885,20.921,20.974,20.95,20.891,20.879,20.868,20.844,20.85,20.891,20.915,20.927,20.856,20.779,20.844,20.856,20.856,20.921,20.956,20.915,20.832,20.82,20.909,20.927,20.868,20.844,20.826,20.85,20.879,20.856,20.684,20.796,21.01,20.974,20.862,20.909,20.95,20.838,20.868,20.927,20.945,20.927,20.874,20.856,20.879,20.885,20.85,20.85,20.85,20.814,20.761,20.731,20.773,20.832,20.838,20.856,20.85,20.814,20.785,20.82,20.879,20.891,20.82,20.791,20.767,20.719,20.713,20.868,21.004
20.891,20.874,20.82,20.808,20.779,20.814,20.885,20.921,20.939,20.903,20.844,20.832,20.82,20.927,20.956,20.844,20.897,20.874,20.826,20.862,20.82,20.862,20.909,20.885,20.891,20.844,20.885,21.027,21.039,20.915,20.808,20.826,20.796,20.85,20.909,20.897,20.879,20.838,20.82,20.838,20.868,20.903,20.927,20.933,20.891,20.945,20.962,20.874,20.874,20.874,20.879,20.909,20.903,20.945,20.962,20.933,20.909,20.945,20.956,20.909,20.885,20.903,20.915,20.891,20.826,20.897,20.956,20.897,20.974,20.939,20.909,20.998,20.903,20.885,20.945,20.962,20.933,20.921,20.939,20.956,20.891,20.915,20.95,20.903,20.927,20.945,20.915,20.885,20.974,20.998,20.915,20.874,20.879,20.945,20.998,21.004,20.992,21.004,20.986,20.945,20.962,20.992,20.968,20.945,20.98,21.033,21.01,20.939,20.921,21.016,21.057,20.962,20.962,20.945,20.915,20.921,20.897,20.998,21.146,21.222,21.393,21.24,20.986,21.016,21.146,21.281,21.364,21.405,21.246,21.323,21.482,21.44,21.446,21.399,21.181,20.927,20.856,20.719,20.708,20.885,20.968,20.891,20.844,20.956,20.95,20.933,20.933,20.95,20.921,20.927,20.927,20.897,20.921,21.004,21.033,20.992,20.992,21.004,20.998,20.968,20.903,20.95,20.974,20.903,20.945,20.974,20.968,20.968,20.927,20.945,20.95,20.921,21.027,21.01,20.921,20.933,20.921,20.927,20.921,20.909,20.974,20.986,20.933,20.915,20.909,20.986,20.992,20.891,20.903,20.945,20.921,20.862,20.844,20.992,21.057,20.945,20.986,21.039,21.033,20.998,20.962,20.962,20.927,20.862,20.891,20.95,20.939,20.868,20.868,20.915,21.004,21.069,21.081,20.992,20.874,20.844,20.903,20.891,20.808,20.779,20.909,21.004,21.057,21.122,21.086,21.021,20.939,20.862,20.761,20.838,20.903,20.808,20.856,20.945,20.968,20.95,20.956,20.968,20.903,20.82,20.832,20.921,20.992,20.98,20.879,20.927,20.986,20.909,20.879,21.016,21.057,20.897,20.903,20.968,20.956,20.862,20.826,20.856,20.897,20.909,20.897,20.856,20.85,20.897,20.933,20.85,20.791,20.868,20.921,20.909,20.82,20.773,20.844,20.856,20.82,20.844,20.826,20.814,20.796,20.779,20.832,20.874,20.874,20.879,20.856,20.903,20.921,20.868,20.945,20.868,20.779,20.856,20.868,20.862,20.791,20.708,20.761,20.862,20.909,20.903,20.909,20.939,20.897,20.802,20.838,20.879,20.814,20.743,20.832,20.956,20.897,20.743,20.82,20.85,20.874,20.95,20.826,20.856,20.962
20.868,20.85,20.838,20.885,20.85,20.844,20.868,20.885,20.885,20.885,20.862,20.832,20.85,20.945,20.945,20.85,20.891,20.844,20.808,20.874,20.85,20.791,20.796,20.874,20.891,20.856,20.85,20.921,20.992,20.95,20.933,21.01,20.897,20.903,20.933,20.856,20.85,20.874,20.897,20.915,20.885,20.862,20.885,20.939,20.974,21.01,20.974,20.903,20.903,20.862,20.844,20.897,20.879,20.909,20.939,20.927,20.945,20.956,20.945,20.945,20.968,20.915,20.862,20.885,20.862,20.915,20.95,20.915,20.939,20.915,20.891,20.939,20.95,20.956,20.939,20.915,20.927,20.974,20.974,20.933,20.891,20.945,20.992,20.95,20.921,20.956,20.945,20.874,20.968,20.98,20.909,20.909,20.939,20.962,20.956,20.95,20.962,21.033,20.986,20.85,20.909,20.98,20.968,20.939,20.945,20.98,20.986,20.962,20.897,21.01,21.098,20.992,20.974,20.962,20.974,20.992,20.974,20.962,21.01,21.098,21.146,21.098,20.974,20.915,20.992,21.169,21.323,21.382,21.364,21.305,21.329,21.423,21.499,21.452,21.216,20.986,20.879,20.737,20.725,20.874,20.897,20.874,20.903,20.986,20.921,20.921,20.95,20.933,21.004,20.968,20.915,20.974,20.903,20.98,21.027,20.921,20.998,21.01,20.933,20.885,20.862,20.915,20.945,20.921,20.998,20.986,20.939,20.956,20.921,20.945,20.974,20.95,21.039,21.004,20.921,20.956,20.992,20.933,20.891,20.962,20.927,21.01,21.01,20.85,20.844,20.956,20.992,20.897,20.891,20.891,20.862,20.844,20.844,20.962,21.039,20.992,20.986,20.974,20.945,20.915,20.897,20.962,20.962,20.879,20.915,20.915,20.897,20.915,20.85,20.933,21.027,20.992,20.986,20.974,20.939,20.891,20.814,20.808,20.856,20.868,20.802,20.909,21.104,21.157,20.974,20.968,21.004,20.862,20.785,20.832,20.862,20.796,20.868,21.016,21.039,20.927,20.868,20.939,20.933,20.796,20.85,20.856,20.874,20.968,20.903,20.945,20.986,20.909,20.915,20.945,20.945,20.921,20.897,21.01,21.01,20.838,20.85,20.909,20.939,20.939,20.927,20.897,20.856,20.838,20.862,20.868,20.885,20.927,20.879,20.897,20.897,20.826,20.826,20.832,20.862,20.903,20.796,20.767,20.826,20.856,20.897,20.921,20.879,20.832,20.915,20.891,20.844,20.903,20.956,20.862,20.808,20.921,20.897,20.85,20.856,20.885,20.862,20.862,20.874,20.868,20.885,20.868,20.814,20.785,20.82,20.879,20.85,20.767,20.832,20.909,20.879,20.832,20.909,20.885,20.85,20.927,20.945,20.933,20.915
20.808,20.82,20.844,20.844,20.802,20.838,20.897,20.909,20.903,20.915,20.885,20.832,20.868,20.921,20.945,20.939,20.874,20.844,20.862,20.862,20.844,20.826,20.856,20.909,20.903,20.903,20.874,20.838,20.915,20.874,20.862,20.992,20.868,20.868,20.909,20.844,20.826,20.921,20.962,20.879,20.862,20.885,20.897,20.891,20.956,20.998,20.939,20.868,20.885,20.921,20.933,20.921,20.874,20.874,20.909,20.933,20.986,20.897,20.832,20.939,21.01,20.98,20.879,20.862,20.909,20.956,20.933,20.879,20.897,20.968,20.98,20.927,20.956,20.95,20.915,20.921,20.897,20.933,20.992,20.998,20.903,20.968,21.027,20.927,20.915,20.945,20.945,20.903,20.903,20.915,20.921,20.921,20.909,20.945,20.968,20.956,20.909,21.01,21.039,20.915,20.974,21.004,20.974,20.962,20.945,20.945,20.956,20.962,20.927,20.956,20.998,20.998,20.95,20.998,21.021,20.956,20.939,20.968,20.986,20.968,20.986,20.992,20.933,20.891,20.992,21.193,21.358,21.399,21.358,21.317,21.352,21.417,21.411,21.458,21.37,21.122,20.921,20.844,20.838,20.791,20.844,20.921,20.962,20.968,20.962,20.998,20.992,20.927,20.998,20.986,20.933,20.95,20.897,20.956,20.992,20.927,20.986,21.027,20.974,20.909,20.927,20.921,20.939,20.992,20.927,20.945,20.98,20.927,20.933,20.962,20.98,20.986,20.974,20.962,20.98,21.01,20.95,20.939,20.945,20.915,20.956,21.051,21.027,20.921,20.879,21.01,21.057,20.921,20.891,20.927,20.962,20.95,20.85,20.939,21.033,20.95,20.939,20.962,20.945,20.879,20.915,20.962,20.921,20.862,20.915,20.945,20.921,20.903,20.909,20.933,20.945,20.956,21.057,20.998,20.874,20.879,20.838,20.868,20.915,20.909,20.743,20.885,21.075,20.986,20.909,21.016,21.033,20.838,20.844,20.874,20.862,20.85,20.838,20.909,20.974,20.956,20.874,20.95,20.98,20.832,20.874,20.844,20.85,20.962,20.95,20.95,20.956,20.95,20.956,20.933,20.891,20.897,20.956,20.986,20.927,20.856,20.85,20.909,20.939,20.909,20.933,20.909,20.856,20.838,20.838,20.874,20.921,20.95,20.927,20.921,20.909,20.885,20.897,20.844,20.832,20.903,20.796,20.844,20.927,20.874,20.956,20.945,20.874,20.879,20.897,20.844,20.832,20.915,20.927,20.885,20.85,20.856,20.903,20.891,20.891,20.95,20.933,20.891,20.862,20.862,20.808,20.826,20.838,20.791,20.82,20.903,20.897,20.82,20.874,20.844,20.796,20.868,20.945,20.986,20.921,20.856,20.903,20.933,20.927
