20.832,20.856,20.802,20.773,20.802,20.844,20.808,20.737,20.755,20.808,20.791,20.725,20.749,20.874,20.909,20.832,20.885,20.897,20.856,20.844,20.802,20.785,20.838,20.903,20.885,20.779,20.731,20.802,20.808,20.779,20.779,20.808,20.755,20.802,20.838,20.773,20.802,20.785,20.767,20.814,20.832,20.939,20.945,20.814,20.826,20.927,20.95,20.874,20.897,20.897,20.897,20.933,20.868,20.891,20.968,20.974,20.962,20.956,20.95,20.962,20.986,20.974,20.939,20.945,20.968,20.885,20.844,20.939,20.962,20.992,20.915,20.791,20.856,20.992,21.01,20.927,20.939,20.915,20.927,21.016,20.974,21.075,21.116,20.986,20.986,20.974,20.998,21.069,21.027,21.01,21.01,20.998,21.016,21.051,21.016,20.95,21.027,21.104,21.081,21.027,20.968,21.098,21.169,21.045,21.021,21.057,21.092,21.086,21.104,21.14,21.128,21.063,21.063,21.092,21.104,21.092,21.116,21.116,21.134,21.193,21.169,21.222,21.317,21.499,22.285,23.088,23.314,23.21,23.262,22.949,22.542,22.454,22.53,22.133,21.588,21.423,21.14,20.992,20.939,20.856,20.998,21.092,21.104,21.146,21.151,21.151,21.169,21.205,21.146,21.151,21.216,21.24,21.181,21.211,21.24,21.181,21.175,21.157,21.14,21.151,21.092,21.157,21.275,21.287,21.193,21.252,21.293,21.181,21.169,21.222,21.193,21.098,21.181,21.205,21.163,21.187,21.264,21.252,21.163,21.134,21.14,21.199,21.234,21.228,21.216,21.27,21.252,21.146,21.122,21.075,21.075,21.14,21.128,21.11,21.157,21.246,21.24,21.222,21.199,21.181,21.193,21.151,21.134,21.187,21.14,21.122,21.146,21.163,21.057,21.205,21.423,21.405,21.199,21.264,21.228,20.874,20.844,21.169,21.175,20.844,21.429,22.057,22.086,21.799,21.564,21.987,22.244,21.787,21.676,21.576,21.605,21.746,21.599,21.94,22.25,22.016,21.893,21.846,21.84,21.782,21.646,21.787,22.016,21.993,21.746,21.299,21.021,21.016,21.004,20.921,20.933,21.075,21.027,20.933,20.885,20.909,20.968,20.921,20.885,20.956,20.921,20.927,20.945,20.921,20.921,20.909,20.897,20.897,20.921,20.879,20.862,20.921,20.82,20.986,21.122,20.956,20.885,20.862,20.862,20.856,20.808,20.856,20.903,20.856,20.85,20.832,20.808,20.802,20.779,20.767,20.767,20.767,20.82,20.856,20.844,20.826,20.826,20.832,20.85,20.874,20.956,20.808,20.702,20.844,20.832,20.785,20.796,20.85,20.773,20.743,20.808,20.862,20.796,20.761,20.796,20.832,20.785,20.779,20.802
20.82,20.82,20.82,20.897,20.927,20.891,20.796,20.755,20.796,20.897,20.897,20.802,20.767,20.85,20.915,20.885,20.915,20.85,20.814,20.903,20.897,20.903,20.897,20.868,20.862,20.796,20.755,20.808,20.909,20.868,20.802,20.868,20.814,20.856,20.874,20.808,20.874,20.85,20.808,20.868,20.897,20.95,20.927,20.85,20.891,20.939,20.933,20.915,20.927,20.95,20.921,20.879,20.927,20.945,20.933,20.95,20.98,20.974,20.95,20.968,20.95,20.992,21.004,20.945,20.885,20.891,20.95,20.998,20.998,20.962,20.921,20.903,20.903,20.974,21.021,20.998,20.992,21.027,21.021,20.968,20.95,21.016,21.045,20.98,20.933,20.962,21.016,21.033,21.033,21.039,21.033,21.039,21.081,21.069,21.01,20.986,21.033,21.051,21.045,21.051,21.039,21.098,21.104,21.016,21.069,21.116,21.086,21.069,21.175,21.199,21.098,21.039,21.063,21.128,21.116,21.057,21.128,21.169,21.151,21.163,21.205,21.234,21.281,21.423,21.776,22.565,23.106,23.077,23.198,22.885,22.425,22.303,22.303,22.273,22.197,22.039,21.323,20.927,20.986,20.992,21.075,21.081,21.092,21.199,21.264,21.27,21.199,21.163,21.163,21.199,21.228,21.252,21.281,21.27,21.234,21.228,21.163,21.193,21.234,21.181,21.11,21.175,21.287,21.311,21.258,21.293,21.299,21.187,21.134,21.205,21.234,21.157,21.228,21.234,21.187,21.205,21.222,21.252,21.228,21.169,21.175,21.234,21.228,21.181,21.275,21.293,21.234,21.216,21.116,21.11,21.14,21.11,21.157,21.169,21.199,21.281,21.275,21.181,21.181,21.287,21.199,21.187,21.216,21.199,21.222,21.151,21.134,21.222,21.092,21.14,21.37,21.47,21.211,21.157,21.151,20.945,20.945,21.163,21.098,20.796,21.317,21.905,22.004,21.823,21.588,21.957,22.244,21.875,21.717,21.688,21.729,21.729,21.641,21.928,22.151,21.969,21.928,21.94,21.875,21.723,21.605,21.752,21.934,21.887,21.799,21.452,21.11,21.045,21.039,21.069,21.004,20.885,20.945,20.968,20.945,20.95,20.992,20.95,20.885,20.903,20.921,20.98,20.968,20.874,20.868,20.879,20.885,20.903,20.933,20.879,20.868,20.956,20.909,20.915,20.903,20.844,20.862,20.903,20.903,20.862,20.868,20.885,20.856,20.808,20.802,20.844,20.85,20.808,20.82,20.921,20.933,20.826,20.82,20.85,20.891,20.921,20.921,20.826,20.773,20.85,20.927,20.85,20.779,20.868,20.956,20.808,20.719,20.891,20.868,20.791,20.791,20.856,20.826,20.743,20.737,20.808,20.761,20.755,20.779
20.791,20.767,20.82,20.903,20.909,20.832,20.761,20.779,20.814,20.939,20.956,20.838,20.82,20.874,20.885,20.832,20.85,20.802,20.779,20.85,20.885,20.962,20.945,20.832,20.814,20.856,20.856,20.814,20.915,20.956,20.903,20.868,20.826,20.862,20.891,20.868,20.909,20.915,20.885,20.885,20.927,20.885,20.868,20.956,20.945,20.921,20.933,20.968,20.921,20.933,20.933,20.885,20.998,21.01,20.933,20.927,20.897,20.921,20.945,20.933,20.909,20.98,21.021,20.962,20.909,20.98,21.057,21.016,20.98,20.95,20.962,20.986,20.903,20.933,21.01,21.01,20.986,21.039,21.057,20.992,20.98,20.945,20.939,20.98,20.915,20.98,21.051,21.004,21.021,21.069,21.075,21.045,21.081,21.075,21.016,20.992,21.016,21.033,21.033,21.051,21.098,21.086,21.027,21.016,21.063,21.122,21.104,21.069,21.24,21.222,21.081,21.081,21.086,21.116,21.11,21.086,21.134,21.181,21.163,21.116,21.116,21.234,21.364,21.435,21.529,22.233,22.879,22.908,23.106,22.885,22.524,22.513,22.559,22.775,22.839,22.536,21.67,20.986,20.933,21.045,21.063,21.086,21.128,21.175,21.293,21.264,21.134,21.122,21.181,21.199,21.222,21.293,21.329,21.234,21.169,21.234,21.216,21.293,21.275,21.116,21.098,21.228,21.317,21.281,21.311,21.275,21.216,21.216,21.157,21.181,21.222,21.211,21.222,21.234,21.216,21.181,21.169,21.199,21.216,21.211,21.199,21.211,21.193,21.157,21.258,21.264,21.228,21.27,21.146,21.175,21.211,21.098,21.128,21.193,21.222,21.222,21.246,21.205,21.211,21.299,21.14,21.163,21.246,21.163,21.216,21.181,21.146,21.211,21.157,21.092,21.211,21.411,21.193,21.193,21.281,21.169,21.299,21.205,20.915,20.85,21.216,21.723,21.905,21.793,21.67,21.84,22.08,22.039,21.776,21.729,21.828,21.77,21.664,21.846,22.01,21.893,21.922,22.028,21.957,21.752,21.758,21.817,21.828,21.787,21.828,21.535,21.151,21.075,21.075,21.128,21.016,20.814,20.862,21.01,21.057,20.992,20.998,21.004,20.939,20.868,20.927,20.968,20.903,20.82,20.844,20.879,20.909,20.933,20.939,20.915,20.909,20.956,20.98,20.862,20.749,20.791,20.856,20.933,20.921,20.868,20.897,20.885,20.82,20.785,20.767,20.832,20.862,20.814,20.773,20.933,20.998,20.826,20.773,20.868,20.945,20.891,20.915,20.874,20.802,20.802,20.838,20.909,20.915,20.874,20.974,20.826,20.696,20.85,20.856,20.832,20.826,20.85,20.832,20.749,20.731,20.82,20.808,20.82,20.844
20.785,20.761,20.731,20.725,20.725,20.785,20.808,20.773,20.82,20.879,20.856,20.808,20.885,20.879,20.791,20.767,20.785,20.808,20.808,20.808,20.814,20.814,20.856,20.915,20.814,20.868,20.903,20.791,20.844,20.939,20.891,20.761,20.666,20.791,20.921,20.85,20.779,20.874,20.974,20.921,20.95,20.814,20.796,20.998,20.879,20.891,20.974,20.921,20.874,20.862,20.903,20.945,20.945,20.968,20.98,20.95,20.879,20.879,20.927,20.915,20.909,20.909,20.921,20.956,21.021,21.033,20.998,20.986,20.956,21.004,21.01,20.927,20.862,20.921,20.98,20.939,20.909,20.909,20.974,21.045,21.027,21.033,21.01,20.956,20.945,21.027,21.069,21.004,20.992,21.098,21.134,21.039,20.998,21.069,21.086,20.974,20.992,21.092,21.104,21.021,21.045,21.086,21.075,21.039,21.027,21.11,21.187,21.175,21.187,21.193,21.163,21.122,21.086,21.045,21.081,21.175,21.081,21.086,21.14,21.122,21.098,21.387,21.623,21.593,21.899,22.419,22.757,22.833,23.111,22.874,22.53,22.653,22.827,23.013,22.92,22.542,21.752,21.081,20.897,20.909,20.933,21.092,21.175,21.116,21.163,21.146,21.122,21.163,21.151,21.157,21.216,21.275,21.128,21.086,21.169,21.199,21.246,21.264,21.199,21.128,21.181,21.24,21.258,21.27,21.258,21.216,21.187,21.199,21.205,21.199,21.181,21.163,21.14,21.187,21.211,21.175,21.199,21.146,21.134,21.228,21.216,21.151,21.151,21.216,21.169,21.222,21.258,21.175,21.193,21.163,21.116,21.122,21.063,21.134,21.187,21.104,21.151,21.252,21.234,21.134,21.086,21.128,21.157,21.128,21.14,21.169,21.175,21.14,21.134,21.086,21.14,21.293,21.287,21.387,21.423,21.329,21.44,21.246,20.962,20.986,21.128,21.67,21.987,21.787,21.652,21.635,21.934,22.238,21.799,21.635,21.782,21.758,21.676,21.834,22.004,21.946,21.952,21.987,21.957,21.881,21.905,21.957,21.928,21.852,21.911,21.511,21.069,21.081,21.098,20.998,20.945,21.027,20.897,20.962,21.01,20.868,20.921,21.01,21.004,20.939,20.868,20.856,20.856,20.838,20.933,20.962,20.939,20.962,20.98,21.016,20.956,20.862,20.903,20.927,20.927,20.945,20.897,20.868,20.874,20.868,20.773,20.856,20.897,20.755,20.826,20.85,20.796,20.761,20.678,20.749,20.832,20.785,20.743,20.879,20.939,20.802,20.808,20.856,20.838,20.791,20.82,20.838,20.832,20.838,20.826,20.785,20.743,20.731,20.743,20.826,20.874,20.826,20.773,20.719,20.767,20.897,20.933,20.962,20.968
20.755,20.779,20.779,20.737,20.814,20.868,20.832,20.802,20.838,20.85,20.856,20.903,20.992,20.927,20.796,20.791,20.826,20.796,20.791,20.868,20.874,20.879,20.856,20.814,20.791,20.82,20.838,20.82,20.909,20.927,20.838,20.773,20.749,20.897,20.992,20.903,20.737,20.773,20.885,20.85,20.921,20.862,20.879,21.057,20.921,20.891,20.962,20.962,20.921,20.903,20.956,21.021,20.939,20.921,20.968,20.956,20.885,20.945,21.01,20.956,20.927,20.891,20.915,20.986,20.915,20.897,20.968,21.004,20.903,20.992,21.063,20.945,20.891,20.974,20.986,20.856,20.879,20.915,20.962,21.033,20.95,20.98,20.998,20.921,20.986,21.016,21.033,21.086,21.075,21.116,21.098,21.004,20.998,21.081,21.146,21.116,20.998,20.95,21.039,21.11,21.01,21.039,21.104,21.039,21.004,21.027,21.122,21.216,21.199,21.092,21.086,21.199,21.122,21.104,21.128,21.086,21.045,21.092,21.128,21.116,21.293,21.817,22.139,22.057,22.227,22.606,22.85,22.85,23.094,22.833,22.466,22.612,22.885,23.111,22.978,22.571,21.787,21.092,20.939,21.01,20.98,21.092,21.211,21.193,21.211,21.175,21.14,21.181,21.181,21.187,21.222,21.258,21.205,21.157,21.193,21.258,21.216,21.216,21.216,21.175,21.098,21.169,21.246,21.193,21.211,21.228,21.234,21.228,21.199,21.175,21.151,21.128,21.187,21.24,21.216,21.181,21.228,21.211,21.175,21.205,21.222,21.157,21.146,21.24,21.193,21.222,21.258,21.193,21.151,21.146,21.163,21.163,21.181,21.181,21.205,21.258,21.175,21.163,21.216,21.228,21.199,21.169,21.181,21.199,21.11,21.128,21.228,21.264,21.222,21.104,21.128,21.323,21.411,21.44,21.423,21.423,21.541,21.352,21.021,20.962,21.045,21.688,22.063,21.764,21.729,21.611,21.805,22.215,21.905,21.635,21.699,21.811,21.682,21.776,21.998,22.057,22.045,21.963,21.87,21.84,21.84,21.864,21.946,22.039,22.057,21.499,21.004,21.11,21.122,20.974,20.897,21.016,20.945,20.915,20.962,20.992,20.986,20.974,20.98,20.986,20.838,20.814,20.891,20.897,20.868,20.909,20.968,20.962,20.956,21.057,21.033,20.856,20.927,20.897,20.879,20.992,20.98,20.998,20.939,20.808,20.785,20.85,20.856,20.767,20.796,20.802,20.802,20.844,20.82,20.862,20.856,20.779,20.856,20.927,20.909,20.868,20.785,20.785,20.82,20.82,20.838,20.796,20.802,20.891,20.814,20.802,20.814,20.761,20.85,20.879,20.82,20.779,20.725,20.737,20.814,20.868,20.897,20.891,20.874
20.725,20.82,20.927,20.891,20.879,20.856,20.838,20.85,20.85,20.897,20.909,20.868,20.891,20.903,20.832,20.749,20.85,20.856,20.808,20.832,20.826,20.862,20.862,20.796,20.791,20.796,20.844,20.909,20.82,20.856,20.903,20.832,20.791,20.838,20.933,20.968,20.891,20.85,20.844,20.832,20.939,20.992,20.98,20.998,21.01,20.992,20.968,20.974,20.921,20.915,20.968,20.998,20.95,20.962,20.986,20.95,20.862,20.95,21.051,20.992,20.927,20.921,20.968,20.992,20.945,20.915,20.927,20.933,20.879,20.98,21.027,20.897,20.927,20.98,20.998,20.986,20.903,20.95,21.063,21.075,21.033,21.004,20.98,20.962,21.004,21.016,21.033,21.098,21.039,21.086,21.104,21.01,21.051,21.098,21.092,21.075,21.039,20.992,21.039,21.134,21.063,21.016,21.063,21.122,21.14,21.098,21.081,21.134,21.222,21.27,21.246,21.222,21.187,21.205,21.175,21.086,21.051,21.092,21.14,21.205,21.523,22.244,22.699,22.618,22.513,22.559,22.804,23.013,23.169,22.897,22.513,22.524,22.856,23.059,22.879,22.559,21.975,21.275,20.968,21.039,21.016,21.128,21.228,21.211,21.246,21.264,21.205,21.14,21.216,21.199,21.157,21.199,21.181,21.175,21.222,21.27,21.205,21.199,21.211,21.181,21.193,21.211,21.216,21.222,21.228,21.317,21.305,21.181,21.228,21.199,21.128,21.157,21.246,21.234,21.199,21.252,21.234,21.211,21.193,21.181,21.216,21.193,21.157,21.193,21.24,21.281,21.258,21.205,21.175,21.169,21.187,21.216,21.246,21.264,21.275,21.275,21.187,21.146,21.187,21.216,21.211,21.187,21.187,21.211,21.134,21.181,21.234,21.169,21.199,21.169,21.169,21.275,21.423,21.493,21.464,21.44,21.429,21.246,21.075,21.092,21.016,21.588,22.028,21.787,21.87,21.758,21.793,22.11,21.952,21.776,21.758,21.793,21.799,21.834,21.981,22.162,22.092,21.975,21.916,21.905,21.887,21.987,22.063,22.004,21.998,21.47,21.016,21.134,21.063,21.045,21.033,20.986,20.98,20.992,21.021,21.045,21.004,20.95,20.933,20.945,20.903,20.891,20.956,21.01,20.897,20.874,20.956,20.98,20.897,21.004,21.063,20.903,20.939,20.921,20.868,20.874,20.868,20.915,20.909,20.826,20.838,20.808,20.832,20.933,20.838,20.731,20.802,20.956,20.868,20.856,20.868,20.802,20.844,20.879,20.891,20.897,20.82,20.802,20.838,20.85,20.909,20.927,20.903,20.897,20.826,20.826,20.856,20.838,20.874,20.909,20.891,20.838,20.767,20.713,20.749,20.82,20.832,20.814,20.796
20.719,20.826,20.95,20.933,20.85,20.814,20.838,20.838,20.844,20.933,20.903,20.761,20.767,20.832,20.838,20.785,20.832,20.856,20.814,20.773,20.761,20.808,20.838,20.826,20.844,20.838,20.844,20.868,20.749,20.826,20.939,20.868,20.755,20.779,20.874,20.897,20.956,20.915,20.856,20.903,20.968,21.039,20.974,20.879,21.039,21.027,20.915,20.956,20.95,20.915,20.903,20.933,20.933,20.968,20.962,20.897,20.844,20.933,21.021,20.974,20.939,20.956,20.992,21.01,21.016,21.004,20.939,20.868,20.915,20.968,20.921,20.856,20.939,20.909,20.903,21.039,20.927,20.992,21.092,21.033,21.075,21.051,20.998,20.998,20.95,20.992,21.039,21.016,20.956,21.027,21.086,21.027,21.075,21.069,20.98,20.939,21.063,21.098,21.045,21.051,21.092,21.027,21.01,21.128,21.151,21.175,21.116,21.039,21.175,21.352,21.34,21.211,21.193,21.187,21.175,21.169,21.116,21.122,21.146,21.193,21.57,22.367,22.874,22.786,22.583,22.431,22.658,23.024,23.077,22.984,22.722,22.501,22.717,22.879,22.781,22.565,22.127,21.405,20.945,20.939,20.968,21.104,21.181,21.163,21.181,21.234,21.205,21.122,21.211,21.163,21.104,21.187,21.128,21.116,21.157,21.181,21.205,21.24,21.205,21.151,21.246,21.264,21.216,21.234,21.252,21.323,21.275,21.146,21.222,21.216,21.151,21.169,21.169,21.163,21.205,21.264,21.205,21.193,21.205,21.175,21.175,21.175,21.169,21.181,21.234,21.252,21.211,21.181,21.228,21.199,21.157,21.193,21.216,21.258,21.234,21.157,21.157,21.151,21.128,21.122,21.157,21.157,21.151,21.187,21.151,21.228,21.216,21.051,21.081,21.157,21.222,21.275,21.346,21.505,21.546,21.405,21.234,21.187,21.24,21.222,21.004,21.44,21.934,21.828,21.916,21.799,21.735,21.905,21.922,21.911,21.84,21.782,21.975,21.957,21.823,21.858,21.94,21.981,21.969,21.987,21.957,22.016,22.004,21.858,21.934,21.558,21.081,21.045,20.98,21.075,21.098,20.956,20.909,20.992,21.063,21.016,20.939,20.933,20.933,20.903,20.974,20.956,20.921,20.974,20.927,20.891,20.927,20.974,20.891,20.945,21.01,20.939,20.879,20.903,20.909,20.844,20.82,20.802,20.826,20.879,20.856,20.779,20.826,20.968,20.868,20.731,20.773,20.897,20.761,20.773,20.868,20.832,20.779,20.773,20.85,20.921,20.862,20.85,20.868,20.856,20.915,20.956,20.933,20.885,20.814,20.814,20.844,20.838,20.814,20.838,20.862,20.844,20.785,20.719,20.737,20.808,20.82,20.82,20.826
20.737,20.796,20.832,20.808,20.826,20.868,20.838,20.773,20.844,20.891,20.832,20.767,20.82,20.814,20.826,20.915,20.802,20.767,20.814,20.814,20.832,20.85,20.82,20.796,20.891,20.885,20.773,20.731,20.844,20.874,20.838,20.868,20.761,20.885,20.945,20.749,20.826,20.838,20.844,20.95,20.95,20.968,20.933,20.868,21.01,20.927,20.826,20.956,21.045,20.933,20.85,20.956,20.897,20.891,20.891,20.844,20.862,20.962,20.998,20.939,20.968,20.956,20.974,21.045,20.974,20.986,20.986,20.897,20.962,20.945,20.885,20.909,20.95,20.868,20.796,20.874,20.915,21.004,21.004,20.927,20.95,21.027,21.039,20.968,20.909,20.95,20.998,20.968,20.986,21.016,21.021,21.027,21.051,21.027,20.968,20.962,21.045,21.051,20.986,20.98,21.016,21.021,21.01,21.027,20.986,21.098,21.146,21.021,21.086,21.116,21.151,21.228,21.14,21.11,21.163,21.193,21.151,21.169,21.128,21.081,21.47,22.303,22.775,22.635,22.536,22.466,22.6,22.821,22.804,22.972,22.908,22.53,22.554,22.746,22.81,22.618,22.121,21.37,20.903,20.874,20.933,21.045,21.128,21.151,21.104,21.098,21.14,21.163,21.193,21.128,21.128,21.24,21.193,21.11,21.081,21.11,21.193,21.275,21.234,21.14,21.086,21.199,21.264,21.157,21.205,21.211,21.181,21.193,21.146,21.181,21.187,21.11,21.063,21.146,21.228,21.193,21.181,21.228,21.234,21.163,21.122,21.104,21.163,21.24,21.199,21.146,21.134,21.157,21.193,21.187,21.14,21.122,21.216,21.187,21.11,21.151,21.134,21.092,21.086,21.128,21.181,21.146,21.128,21.205,21.122,21.163,21.222,21.163,21.069,21.069,21.24,21.417,21.37,21.493,21.564,21.399,21.187,21.34,21.452,21.187,20.974,21.376,21.87,21.84,21.858,21.676,21.57,21.717,21.922,21.887,21.764,21.852,22.063,22.01,21.605,21.346,21.711,21.946,21.934,21.975,21.916,21.787,21.764,21.875,22.051,21.74,21.157,20.915,20.974,21.004,20.962,20.945,20.814,20.856,21.004,21.027,20.909,20.909,20.974,20.95,20.974,20.909,20.82,20.82,20.856,20.903,20.927,20.939,20.95,20.956,20.95,20.933,20.832,20.838,20.945,20.998,20.992,20.885,20.82,20.868,20.826,20.814,20.82,20.802,20.814,20.796,20.749,20.725,20.708,20.82,20.903,20.85,20.826,20.725,20.785,20.992,20.868,20.808,20.856,20.862,20.85,20.791,20.802,20.897,20.796,20.802,20.844,20.785,20.826,20.761,20.684,20.731,20.708,20.796,20.868,20.832,20.838,20.862,20.874
20.737,20.779,20.85,20.791,20.69,20.684,20.767,20.802,20.767,20.82,20.85,20.791,20.802,20.856,20.832,20.737,20.678,20.808,20.897,20.82,20.879,20.844,20.761,20.785,20.879,20.796,20.731,20.856,20.85,20.743,20.696,20.773,20.785,20.891,20.915,20.802,20.82,20.814,20.844,20.933,20.95,20.868,20.862,20.974,20.992,20.915,20.879,20.956,20.974,20.909,20.885,20.956,20.933,20.909,20.885,20.874,20.933,20.962,20.933,20.921,20.909,20.95,20.992,20.974,20.962,20.98,20.956,20.903,20.927,20.933,20.921,20.927,20.826,20.909,21.004,20.915,20.891,20.992,21.057,20.998,20.962,20.962,20.962,20.956,20.921,20.974,21.01,20.95,20.95,20.968,20.98,20.974,20.98,20.998,20.974,20.933,20.98,21.051,21.039,20.98,21.016,21.016,20.998,21.021,20.962,21.075,21.057,20.844,20.998,21.086,21.075,21.116,21.081,21.104,21.157,21.163,21.11,21.157,21.205,21.205,21.305,22.192,22.833,22.559,22.39,22.308,22.484,22.722,22.769,23.001,22.903,22.425,22.344,22.629,22.85,22.682,22.344,21.488,20.844,20.862,21.004,21.098,21.075,21.069,21.051,21.134,21.181,21.11,21.122,21.086,21.092,21.187,21.181,21.169,21.163,21.169,21.187,21.151,21.116,21.14,21.063,21.134,21.234,21.211,21.205,21.234,21.222,21.151,21.104,21.175,21.187,21.075,21.116,21.14,21.134,21.157,21.146,21.181,21.205,21.157,21.039,21.016,21.116,21.187,21.104,21.116,21.175,21.151,21.134,21.181,21.169,21.092,21.157,21.151,21.11,21.134,21.098,21.128,21.146,21.092,21.163,21.122,21.075,21.151,21.163,21.146,21.169,21.222,21.151,21.045,21.181,21.488,21.582,21.635,21.582,21.435,21.151,21.252,21.423,21.252,21.039,21.122,21.511,21.787,21.84,21.67,21.558,21.682,21.87,21.758,21.635,21.811,21.998,21.993,21.57,21.175,21.529,21.934,22.034,21.987,21.899,21.776,21.752,21.828,21.934,21.776,21.311,20.945,20.992,20.998,20.962,21.016,20.891,20.868,20.921,20.927,20.897,20.915,20.98,21.021,20.98,20.891,20.82,20.802,20.761,20.874,20.927,20.82,20.897,20.915,20.909,20.956,20.879,20.933,20.956,20.85,20.933,20.814,20.719,20.85,20.785,20.838,20.897,20.826,20.767,20.814,20.796,20.678,20.755,20.885,20.903,20.856,20.874,20.779,20.761,20.891,20.856,20.725,20.743,20.891,20.779,20.82,20.879,20.773,20.731,20.814,20.862,20.785,20.903,20.826,20.702,20.761,20.713,20.755,20.802,20.755,20.69,20.82,20.968
20.785,20.767,20.796,20.826,20.731,20.684,20.737,20.808,20.844,20.808,20.814,20.891,20.82,20.891,20.897,20.725,20.773,20.939,20.945,20.785,20.814,20.814,20.808,20.856,20.85,20.82,20.808,20.832,20.844,20.838,20.838,20.862,20.856,20.879,20.885,20.856,20.844,20.862,20.909,20.95,20.933,20.868,20.868,20.945,20.897,20.903,20.933,20.921,20.95,20.939,20.933,20.968,20.98,20.939,20.874,20.874,20.921,20.903,20.897,20.968,20.927,20.98,21.01,20.933,20.956,21.027,21.016,20.945,20.915,20.933,20.945,20.927,20.891,20.998,21.039,20.921,20.962,20.974,20.974,21.027,21.039,21.027,20.998,20.968,20.909,20.885,20.962,21.057,20.956,21.01,21.092,21.021,20.992,21.004,21.033,21.045,21.039,21.033,21.045,21.057,20.992,21.045,21.092,21.027,21.039,21.086,21.057,20.968,21.021,21.045,21.016,21.033,21.157,21.216,21.199,21.205,21.163,21.11,21.317,21.682,21.664,22.279,22.833,22.653,22.431,22.379,22.507,22.594,22.658,22.932,22.874,22.431,22.314,22.623,22.868,22.676,22.46,21.646,20.915,20.868,20.986,21.086,21.104,21.128,21.116,21.146,21.181,21.163,21.116,21.14,21.175,21.151,21.075,21.175,21.252,21.146,21.122,21.122,21.157,21.205,21.151,21.146,21.193,21.211,21.151,21.181,21.222,21.169,21.146,21.175,21.199,21.169,21.151,21.128,21.128,21.151,21.146,21.146,21.157,21.163,21.116,21.086,21.116,21.163,21.146,21.128,21.128,21.146,21.134,21.187,21.163,21.063,21.116,21.205,21.205,21.134,21.098,21.205,21.246,21.14,21.193,21.092,21.039,21.175,21.086,21.063,21.151,21.211,21.193,21.021,21.151,21.599,21.823,21.676,21.352,21.234,21.098,21.069,21.222,21.364,21.252,21.086,21.329,21.811,21.87,21.916,21.911,21.834,21.934,21.84,21.693,21.758,21.928,21.805,21.435,21.305,21.641,22.022,22.104,22.01,21.916,21.817,21.782,21.823,21.975,21.875,21.435,21.069,21.016,21.075,21.069,20.992,20.968,20.956,20.933,20.909,20.956,21.016,21.016,20.98,20.921,20.897,20.891,20.862,20.838,20.879,20.921,20.915,20.903,20.933,20.968,20.968,20.956,20.945,20.921,20.897,20.945,20.885,20.814,20.856,20.814,20.862,20.915,20.879,20.832,20.82,20.844,20.838,20.749,20.779,20.868,20.874,20.838,20.814,20.838,20.862,20.885,20.85,20.826,20.879,20.862,20.927,20.921,20.808,20.779,20.879,20.927,20.85,20.874,20.915,20.844,20.731,20.773,20.725,20.696,20.802,20.814,20.856,20.885
