21.817,21.77,21.77,21.852,21.875,21.828,21.776,21.793,21.799,21.87,21.899,21.858,21.887,21.905,21.858,21.805,21.828,21.817,21.793,21.817,21.864,21.87,21.846,21.852,21.846,21.905,21.911,21.858,21.893,22.075,22.063,21.834,21.834,21.828,21.864,21.946,21.828,21.87,21.94,21.858,21.899,21.893,21.94,22.051,21.905,21.922,21.975,21.881,21.887,21.957,21.998,21.993,22.028,21.957,21.84,21.823,21.963,21.928,21.858,21.975,22.063,22.11,22.051,21.981,21.998,22.045,22.063,22.045,22.028,21.911,21.922,22.098,22.016,22.08,22.145,22.028,21.981,22.01,22.08,22.098,22.022,21.975,22.039,22.121,22.022,22.057,22.104,22.01,22.045,22.116,22.116,22.075,22.08,22.057,22.08,22.18,22.209,22.192,22.192,22.244,22.238,22.262,22.238,22.151,22.18,22.203,22.186,22.174,22.192,22.291,22.414,22.454,22.443,22.46,22.39,22.238,22.238,22.303,22.303,22.338,22.653,24.327,25.501,25.081,24.893,24.859,25.001,25.155,25.416,25.722,25.422,24.773,24.893,25.149,25.2,25.013,24.533,23.123,22.034,22.098,22.174,22.449,22.641,22.641,22.664,22.664,22.687,22.734,22.717,22.746,22.804,22.815,22.67,22.682,22.81,22.827,22.827,22.781,22.775,22.833,22.821,22.821,22.833,22.839,22.827,22.763,22.757,22.839,22.798,22.775,22.746,22.693,22.717,22.722,22.705,22.705,22.722,22.693,22.623,22.594,22.577,22.594,22.629,22.641,22.554,22.606,22.693,22.682,22.682,22.746,22.769,22.705,22.658,22.653,22.635,22.6,22.658,22.67,22.647,22.664,22.635,22.658,22.711,22.722,22.583,22.513,22.635,22.757,22.653,22.472,22.583,22.908,22.99,23.03,23.042,22.984,22.53,22.682,22.949,22.635,22.244,22.466,23.355,23.96,23.718,23.482,23.545,23.684,24.017,23.666,23.303,23.649,23.925,23.937,23.447,23.019,23.401,23.828,24.023,24.132,24.075,23.816,23.638,23.689,23.966,23.464,22.53,22.151,22.086,22.127,22.092,22.01,22.028,21.987,22.004,22.104,21.875,21.928,22.063,21.957,21.998,21.963,21.905,21.934,21.998,21.952,21.922,22.01,21.963,21.887,21.852,21.875,21.899,21.899,21.905,21.946,21.969,21.887,21.858,21.952,21.899,21.87,21.864,21.834,21.823,21.793,21.764,21.782,21.911,21.87,21.752,21.782,21.905,21.905,21.846,21.87,21.805,21.623,21.629,21.834,21.758,21.729,21.787,21.811,21.77,21.84,21.846,21.711,21.711,21.764,21.811,21.811,21.676,21.787,21.934,21.846,21.793,21.811,21.852
21.723,21.823,21.905,21.823,21.693,21.776,21.881,21.811,21.828,21.84,21.858,21.881,21.828,21.881,21.899,21.805,21.834,21.887,21.881,21.864,21.911,21.893,21.87,21.911,21.928,21.922,21.875,21.84,21.928,22.004,21.981,21.928,21.905,21.828,21.823,21.934,22.004,21.87,21.782,21.911,21.916,21.963,22.01,22.01,21.94,21.952,21.975,21.928,21.922,21.981,22.034,22.034,22.028,21.993,21.975,21.998,21.975,21.993,21.993,21.957,22.034,22.075,22.016,21.957,21.987,22.086,22.086,21.998,22.057,22.01,21.998,22.121,22.063,22.127,22.139,21.993,21.987,22.063,22.086,22.039,22.016,22.016,22.051,22.08,22.098,22.057,22.004,22.01,22.039,22.139,22.133,22.022,22.075,22.075,22.116,22.233,22.162,22.192,22.233,22.174,22.209,22.303,22.285,22.197,22.297,22.297,22.209,22.197,22.133,22.244,22.349,22.279,22.303,22.379,22.396,22.344,22.344,22.32,22.454,22.728,22.618,24.121,25.461,25.07,24.882,24.665,24.756,25.075,25.212,25.688,25.478,24.562,24.568,24.961,25.223,25.075,24.728,23.181,21.952,22.139,22.244,22.384,22.501,22.594,22.618,22.623,22.658,22.717,22.734,22.74,22.763,22.781,22.67,22.769,22.874,22.786,22.798,22.827,22.827,22.804,22.786,22.815,22.85,22.821,22.734,22.676,22.705,22.757,22.763,22.722,22.693,22.711,22.699,22.693,22.687,22.682,22.699,22.67,22.629,22.635,22.588,22.629,22.67,22.641,22.618,22.647,22.687,22.67,22.612,22.711,22.781,22.687,22.647,22.682,22.653,22.559,22.653,22.699,22.664,22.664,22.67,22.682,22.658,22.606,22.594,22.542,22.565,22.67,22.588,22.507,22.641,22.937,23.343,23.447,23.21,23.001,22.489,22.583,22.961,22.868,22.635,22.233,22.728,23.828,23.776,23.62,23.586,23.603,23.971,23.701,23.32,23.557,23.845,23.845,23.181,22.565,23.053,23.793,24.19,24.23,23.92,23.649,23.574,23.574,23.874,23.678,22.92,22.349,22.11,22.045,22.063,22.051,21.998,21.987,22.057,22.127,22.022,21.952,21.916,21.87,21.905,21.987,21.993,21.94,21.998,21.899,21.846,21.981,21.946,21.946,21.94,21.881,21.834,21.875,21.934,21.922,21.887,21.817,21.787,21.823,21.87,21.87,21.858,21.875,21.84,21.852,21.852,21.805,21.864,21.87,21.858,21.899,21.864,21.764,21.782,21.911,21.805,21.793,21.828,21.758,21.652,21.711,21.805,21.782,21.758,21.834,21.799,21.629,21.705,21.764,21.793,21.864,21.828,21.834,21.828,21.776,21.764,21.828,21.887
21.752,21.834,21.911,21.87,21.74,21.828,21.922,21.805,21.787,21.84,21.852,21.817,21.864,21.899,21.864,21.828,21.828,21.858,21.899,21.928,21.899,21.887,21.94,21.987,21.875,21.94,21.998,21.893,21.963,21.916,21.87,21.94,21.893,21.858,21.887,21.934,21.993,21.952,21.887,21.911,21.911,21.975,22.016,21.975,22.01,21.969,21.934,21.981,21.981,22.045,22.051,21.975,21.952,21.981,22.039,22.069,21.934,21.963,22.051,22.004,22.022,22.028,21.993,21.975,22.034,22.08,22.057,22.028,22.075,22.086,22.069,22.086,22.022,22.08,22.133,22.075,22.098,22.11,22.069,22.039,22.086,22.127,22.08,22.022,22.092,22.127,22.075,22.028,21.998,22.086,22.139,22.086,22.116,22.121,22.121,22.151,22.145,22.186,22.227,22.209,22.174,22.227,22.244,22.18,22.303,22.297,22.215,22.233,22.227,22.314,22.355,22.279,22.244,22.291,22.379,22.408,22.349,22.303,22.74,23.441,23.614,24.425,25.178,25.132,24.95,24.693,24.716,24.967,25.041,25.694,25.688,24.733,24.493,24.853,25.269,25.178,24.978,23.32,21.916,22.157,22.197,22.361,22.495,22.536,22.623,22.705,22.728,22.734,22.775,22.775,22.722,22.687,22.641,22.693,22.798,22.833,22.763,22.821,22.885,22.833,22.839,22.862,22.81,22.699,22.618,22.618,22.676,22.705,22.687,22.74,22.763,22.705,22.682,22.711,22.699,22.623,22.641,22.693,22.676,22.623,22.711,22.757,22.717,22.682,22.612,22.635,22.687,22.67,22.664,22.629,22.641,22.693,22.653,22.641,22.606,22.559,22.653,22.693,22.653,22.653,22.664,22.664,22.629,22.618,22.658,22.629,22.588,22.618,22.635,22.583,22.658,22.943,23.516,23.447,22.85,22.554,22.291,22.297,22.612,22.85,22.775,22.197,22.449,23.58,23.707,23.902,23.977,23.787,23.989,23.684,23.407,23.689,23.856,23.678,23.065,22.653,23.25,23.983,24.218,24.127,23.931,23.759,23.649,23.586,23.77,23.782,23.164,22.384,22.063,22.051,22.121,22.051,22.01,22.039,22.057,22.016,22.063,22.039,21.969,21.952,21.916,21.963,21.975,21.911,21.957,21.952,21.922,21.952,21.998,22.022,21.969,21.905,21.911,21.84,21.823,21.911,21.811,21.817,21.881,21.864,21.84,21.84,21.852,21.858,21.834,21.87,21.905,21.887,21.911,21.905,21.928,21.987,21.823,21.752,21.823,21.864,21.811,21.793,21.823,21.828,21.723,21.74,21.823,21.823,21.793,21.834,21.793,21.658,21.729,21.752,21.746,21.799,21.787,21.782,21.805,21.828,21.77,21.846,21.94
21.77,21.782,21.805,21.846,21.864,21.881,21.852,21.787,21.74,21.828,21.852,21.752,21.864,21.922,21.887,21.875,21.828,21.782,21.846,21.963,21.858,21.823,21.922,21.987,21.84,21.922,22.039,21.934,21.934,21.875,21.852,21.916,21.84,21.864,21.934,21.922,21.852,21.969,22.034,21.887,21.905,21.94,21.934,21.916,21.928,21.911,21.893,21.911,21.952,22.016,22.01,21.934,21.946,21.969,21.975,21.975,21.928,21.916,21.975,22.034,22.004,22.063,22.092,22.022,22.051,22.051,22.034,22.051,22.039,22.039,22.045,22.034,21.969,22.034,22.133,22.121,22.069,22.051,22.051,22.045,22.11,22.162,22.116,22.045,22.063,22.151,22.162,22.08,22.045,22.063,22.116,22.157,22.139,22.139,22.127,22.098,22.174,22.186,22.18,22.227,22.203,22.162,22.151,22.174,22.209,22.192,22.18,22.227,22.32,22.338,22.32,22.355,22.279,22.244,22.303,22.361,22.273,22.256,22.775,23.626,24.505,25.03,25.092,25.138,25.007,24.802,24.802,24.944,24.716,25.007,25.03,24.402,24.373,24.83,25.257,25.223,25.149,23.586,22.063,22.098,22.092,22.332,22.542,22.554,22.612,22.687,22.728,22.728,22.74,22.74,22.699,22.653,22.641,22.664,22.746,22.821,22.775,22.769,22.821,22.85,22.792,22.815,22.775,22.618,22.594,22.618,22.658,22.693,22.676,22.751,22.763,22.653,22.653,22.682,22.641,22.565,22.559,22.658,22.664,22.571,22.705,22.734,22.682,22.699,22.6,22.6,22.653,22.647,22.693,22.594,22.53,22.623,22.618,22.588,22.559,22.565,22.647,22.664,22.618,22.612,22.606,22.623,22.635,22.629,22.571,22.6,22.641,22.629,22.711,22.623,22.588,22.815,23.233,22.99,22.419,22.332,22.285,22.273,22.443,22.682,22.542,22.32,22.711,23.482,23.597,23.931,24.092,23.856,23.96,23.632,23.435,23.776,23.828,23.603,23.164,22.961,23.586,24.035,24.023,24,24.017,23.914,23.77,23.707,23.643,23.435,22.839,22.174,21.963,22.057,22.116,21.993,22.051,22.057,21.993,21.969,21.969,22.039,22.063,21.993,21.934,21.922,21.899,21.852,21.94,21.993,21.969,21.963,22.022,21.963,21.887,21.928,21.957,21.828,21.764,21.887,21.834,21.887,21.975,21.946,21.87,21.805,21.793,21.811,21.823,21.834,21.87,21.922,21.928,21.887,21.864,21.887,21.828,21.828,21.823,21.764,21.776,21.723,21.752,21.881,21.852,21.782,21.787,21.852,21.799,21.799,21.793,21.735,21.717,21.729,21.735,21.711,21.67,21.729,21.828,21.852,21.787,21.858,21.963
21.658,21.717,21.77,21.746,21.823,21.846,21.811,21.805,21.787,21.799,21.805,21.793,21.752,21.905,22.01,21.899,21.852,21.799,21.858,21.987,21.875,21.793,21.852,21.94,21.94,21.911,21.899,21.911,21.875,21.875,21.922,21.952,21.87,21.864,21.911,21.905,21.864,21.899,21.934,21.911,21.922,21.934,21.911,21.858,21.764,21.846,21.905,21.793,21.887,21.952,21.952,21.987,22.051,22.022,21.94,21.94,21.993,21.975,21.963,22.022,21.946,22.121,22.233,22.045,21.998,22.045,22.063,21.998,22.01,21.998,21.998,22.028,21.998,22.063,22.116,22.051,21.905,21.981,22.086,22.01,22.045,22.098,22.116,22.121,22.116,22.098,22.104,22.151,22.168,22.133,22.098,22.11,22.098,22.139,22.18,22.168,22.18,22.197,22.174,22.151,22.279,22.221,22.133,22.227,22.18,22.139,22.151,22.192,22.244,22.238,22.244,22.314,22.273,22.221,22.244,22.308,22.262,22.233,22.612,23.337,24.413,25.297,25.359,25.081,24.996,24.728,24.756,25.03,24.345,23.914,23.741,23.493,23.966,24.75,25.234,25.257,25.212,23.805,22.262,22.034,22.086,22.291,22.484,22.6,22.542,22.513,22.594,22.676,22.658,22.647,22.67,22.693,22.705,22.821,22.839,22.705,22.804,22.757,22.705,22.798,22.623,22.682,22.781,22.67,22.653,22.629,22.623,22.658,22.728,22.705,22.629,22.612,22.629,22.583,22.536,22.554,22.513,22.554,22.6,22.577,22.559,22.571,22.623,22.67,22.664,22.623,22.606,22.629,22.606,22.623,22.583,22.495,22.53,22.594,22.594,22.559,22.664,22.682,22.594,22.565,22.565,22.629,22.618,22.513,22.39,22.472,22.623,22.629,22.687,22.6,22.519,22.623,22.903,22.757,22.548,22.717,22.612,22.623,22.711,22.67,22.379,22.396,22.978,23.551,23.661,23.712,23.701,23.632,23.816,23.62,23.412,23.609,23.661,23.614,23.256,22.926,23.447,23.793,23.874,24.046,23.966,23.856,23.828,23.787,23.499,22.926,22.338,22.034,21.922,21.969,22.004,21.963,22.086,22.028,21.969,22.086,21.952,21.952,21.975,21.864,21.87,21.922,21.899,21.828,21.946,21.928,21.893,21.987,21.952,21.846,21.84,21.928,21.846,21.852,21.881,21.828,21.87,21.922,21.905,21.858,21.905,21.805,21.723,21.823,21.834,21.817,21.84,21.905,21.852,21.84,21.805,21.74,21.846,21.811,21.717,21.74,21.717,21.811,21.864,21.793,21.84,21.793,21.746,21.799,21.764,21.752,21.758,21.74,21.693,21.723,21.758,21.729,21.729,21.782,21.787,21.746,21.782,21.887,21.952
21.77,21.693,21.67,21.787,21.846,21.84,21.84,21.893,21.893,21.864,21.828,21.828,21.787,21.84,21.87,21.793,21.817,21.805,21.858,21.957,21.811,21.811,21.934,21.946,21.893,21.84,21.852,21.887,21.852,21.893,21.928,21.899,21.864,21.887,21.94,21.952,21.864,21.864,21.893,21.858,21.823,21.881,21.963,21.957,21.87,21.899,21.905,21.799,21.881,22.039,22.045,21.934,22.016,21.993,21.952,22.034,22.022,21.934,21.94,22.045,21.975,22.034,22.098,22.028,22.028,22.004,21.981,22.004,22.057,22.051,21.998,21.998,22.016,22.057,22.051,22.01,21.934,22.022,22.086,22.004,22.034,22.045,22.075,22.145,22.133,22.116,22.116,22.127,22.11,22.11,22.104,22.086,22.116,22.133,22.133,22.162,22.186,22.221,22.203,22.151,22.168,22.192,22.174,22.145,22.133,22.174,22.162,22.098,22.151,22.221,22.291,22.361,22.326,22.262,22.233,22.238,22.221,22.227,22.85,23.908,24.836,25.45,25.399,25.149,25.03,24.75,24.745,24.973,24.448,23.724,23.395,23.476,23.545,24.396,25.24,25.274,25.286,23.902,22.268,21.922,21.993,22.373,22.606,22.565,22.53,22.501,22.542,22.623,22.687,22.647,22.577,22.6,22.763,22.722,22.664,22.804,22.815,22.786,22.746,22.722,22.647,22.653,22.687,22.658,22.676,22.612,22.536,22.565,22.658,22.699,22.635,22.571,22.577,22.565,22.542,22.542,22.53,22.536,22.548,22.536,22.495,22.565,22.647,22.618,22.542,22.606,22.664,22.577,22.565,22.554,22.548,22.559,22.495,22.478,22.524,22.565,22.629,22.653,22.6,22.536,22.472,22.501,22.53,22.472,22.402,22.501,22.588,22.53,22.588,22.542,22.454,22.507,22.786,22.781,22.722,22.937,23.111,23.14,22.879,22.588,22.437,22.472,22.978,23.597,23.805,23.724,23.522,23.493,23.759,23.643,23.447,23.603,23.528,23.563,23.204,22.618,23.094,23.718,24.017,24.109,24.098,23.897,23.759,23.759,23.435,22.705,22.127,22.045,21.922,21.946,21.993,21.957,22.034,22.039,21.998,22.016,21.934,21.946,21.969,21.899,21.828,21.852,21.916,21.916,21.916,21.94,21.957,21.94,21.952,21.922,21.87,21.864,21.84,21.875,21.852,21.758,21.787,21.852,21.87,21.858,21.858,21.782,21.787,21.905,21.823,21.758,21.805,21.875,21.823,21.858,21.817,21.676,21.776,21.828,21.817,21.828,21.729,21.764,21.834,21.787,21.846,21.776,21.705,21.77,21.729,21.729,21.77,21.787,21.782,21.776,21.735,21.693,21.776,21.746,21.699,21.77,21.74,21.852,21.969
21.699,21.705,21.776,21.864,21.834,21.828,21.887,21.94,21.899,21.846,21.811,21.793,21.805,21.828,21.805,21.776,21.828,21.817,21.875,22.028,21.846,21.881,22.01,21.946,21.864,21.893,21.928,21.858,21.828,21.928,21.975,21.887,21.864,21.94,21.981,21.922,21.893,21.922,21.963,21.963,21.928,21.998,22.051,21.998,21.987,21.957,21.899,21.875,21.963,22.022,21.998,21.969,21.957,21.957,21.987,22.034,21.987,22.004,22.016,21.963,21.905,22.063,22.139,21.981,22.034,22.057,22.034,22.045,22.022,22.028,22.039,22.034,22.051,21.993,21.975,22.051,21.981,22.004,22.069,22.057,22.051,22.022,22.022,22.069,22.045,21.998,22.075,22.209,22.133,22.098,22.098,22.075,22.098,22.11,22.127,22.162,22.092,22.127,22.168,22.11,22.121,22.133,22.121,22.116,22.151,22.197,22.203,22.192,22.227,22.244,22.273,22.332,22.367,22.25,22.139,22.186,22.092,22.151,23.21,24.653,24.996,25.314,25.354,25.03,24.802,24.813,24.916,24.87,24.836,24.356,23.966,24.052,23.77,24.304,25.166,25.32,25.195,24,22.519,21.963,22.08,22.408,22.542,22.524,22.577,22.594,22.588,22.623,22.664,22.682,22.629,22.583,22.693,22.734,22.705,22.734,22.81,22.746,22.682,22.757,22.687,22.623,22.641,22.682,22.647,22.641,22.629,22.588,22.588,22.629,22.641,22.612,22.618,22.571,22.495,22.472,22.489,22.53,22.548,22.536,22.542,22.588,22.606,22.577,22.554,22.559,22.559,22.53,22.513,22.53,22.536,22.507,22.466,22.489,22.513,22.501,22.559,22.629,22.565,22.437,22.443,22.384,22.419,22.594,22.495,22.524,22.577,22.489,22.489,22.536,22.507,22.478,22.856,22.995,22.978,23.129,23.082,23.053,22.897,22.623,22.53,22.32,22.629,23.412,23.833,23.741,23.453,23.511,23.833,23.822,23.499,23.372,23.447,23.712,23.32,22.507,22.751,23.482,23.96,23.983,24.173,23.983,23.776,23.816,23.106,22.349,22.092,22.121,21.998,21.975,22.004,21.987,22.051,22.121,22.045,21.899,21.922,21.946,21.928,21.911,21.852,21.946,21.987,21.87,21.916,21.905,21.952,22.104,22.028,21.928,21.916,21.946,21.858,21.852,21.881,21.846,21.799,21.864,21.899,21.828,21.834,21.823,21.787,21.782,21.74,21.828,21.893,21.846,21.881,21.911,21.881,21.828,21.77,21.793,21.852,21.852,21.811,21.752,21.746,21.793,21.787,21.776,21.787,21.828,21.834,21.799,21.787,21.817,21.711,21.693,21.758,21.77,21.758,21.782,21.817,21.811,21.746,21.811,21.911
21.641,21.699,21.84,21.875,21.846,21.828,21.864,21.893,21.793,21.758,21.776,21.77,21.782,21.823,21.846,21.834,21.846,21.846,21.893,21.975,21.852,21.916,21.987,21.881,21.899,21.987,21.963,21.84,21.823,21.928,21.993,21.94,21.916,21.952,21.952,21.893,21.946,21.969,21.975,22.016,21.998,21.957,21.946,21.975,21.975,21.946,21.922,21.94,22.022,21.916,21.858,21.998,21.928,21.946,21.987,21.952,21.946,22.034,22.028,21.905,21.928,22.098,22.127,21.969,22.016,22.08,22.075,22.039,22.004,22.028,22.075,22.08,22.057,22.01,22.004,22.051,21.957,21.981,22.069,22.075,22.057,22.028,22.016,22.028,22.016,21.975,22.045,22.203,22.151,22.11,22.08,22.045,22.075,22.116,22.127,22.127,22.075,22.086,22.11,22.086,22.145,22.121,22.098,22.174,22.203,22.186,22.209,22.297,22.303,22.268,22.238,22.25,22.273,22.39,22.804,23.25,23.03,23.019,23.874,24.876,24.779,25.018,25.24,24.922,24.648,24.573,24.682,24.785,25.183,25.047,24.648,24.619,24.35,24.568,25.121,25.308,25.109,24.115,22.781,22.057,22.145,22.361,22.443,22.501,22.606,22.658,22.641,22.641,22.623,22.664,22.682,22.641,22.635,22.746,22.775,22.664,22.775,22.717,22.653,22.763,22.687,22.635,22.641,22.641,22.606,22.629,22.664,22.647,22.606,22.554,22.548,22.594,22.635,22.559,22.449,22.431,22.431,22.507,22.548,22.507,22.524,22.501,22.489,22.548,22.629,22.536,22.437,22.501,22.443,22.495,22.513,22.419,22.449,22.513,22.495,22.425,22.495,22.513,22.466,22.443,22.472,22.396,22.414,22.594,22.542,22.507,22.524,22.524,22.489,22.524,22.513,22.484,22.897,23.077,22.984,22.955,22.682,22.536,22.554,22.501,22.344,22.151,22.414,23.024,23.568,23.626,23.407,23.505,23.874,24.098,23.712,23.193,23.36,23.782,23.534,22.815,22.891,23.476,23.891,23.839,24.029,23.971,23.712,23.464,22.618,22.092,22.116,22.127,22.039,21.975,21.993,22.039,22.075,22.092,21.998,21.87,21.916,21.946,21.911,21.899,21.881,21.969,21.969,21.834,21.905,21.84,21.899,22.162,22.069,21.911,21.893,21.957,21.875,21.864,21.928,21.946,21.881,21.887,21.87,21.799,21.864,21.87,21.758,21.664,21.729,21.911,21.952,21.84,21.916,21.899,21.875,21.957,21.834,21.776,21.805,21.817,21.887,21.787,21.699,21.793,21.746,21.805,21.875,21.852,21.893,21.834,21.782,21.811,21.658,21.611,21.746,21.852,21.74,21.84,21.922,21.776,21.811,21.817,21.793
21.77,21.676,21.693,21.834,21.899,21.852,21.799,21.828,21.746,21.735,21.793,21.817,21.776,21.805,21.864,21.858,21.828,21.893,21.887,21.782,21.776,21.887,21.911,21.823,21.94,21.969,21.887,21.84,21.852,21.887,21.928,21.963,21.963,21.899,21.875,21.946,21.975,21.928,21.875,21.881,21.852,21.705,21.74,21.981,21.916,21.928,21.981,21.957,21.998,21.911,21.846,21.952,21.952,21.963,21.957,21.94,21.981,21.952,21.911,21.963,22.092,22.022,21.922,22.01,22.034,21.998,21.975,22.016,22.092,22.116,22.08,22.063,22.051,22.121,22.104,21.963,21.928,22.034,22.086,22.016,22.034,22.034,22.045,22.104,22.133,22.145,22.098,22.045,22.08,22.127,22.086,22.016,22.104,22.145,22.092,22.069,22.174,22.174,22.104,22.121,22.139,22.162,22.192,22.221,22.209,22.18,22.186,22.233,22.209,22.262,22.297,22.25,22.145,22.74,24.023,24.916,24.688,24.499,24.625,24.722,24.688,24.922,25.138,25.024,24.83,24.098,23.948,24.711,25.28,25.121,24.693,24.756,24.522,24.699,25.115,25.212,25.166,24.213,22.786,22.039,22.022,22.338,22.519,22.484,22.565,22.618,22.612,22.623,22.629,22.606,22.606,22.647,22.682,22.618,22.635,22.786,22.751,22.763,22.746,22.658,22.67,22.676,22.606,22.53,22.623,22.554,22.489,22.606,22.647,22.542,22.443,22.484,22.524,22.513,22.472,22.466,22.414,22.46,22.495,22.431,22.396,22.361,22.408,22.513,22.571,22.536,22.484,22.495,22.396,22.402,22.46,22.454,22.46,22.425,22.396,22.414,22.443,22.379,22.39,22.542,22.46,22.466,22.484,22.408,22.519,22.484,22.431,22.536,22.554,22.46,22.384,22.466,22.798,22.961,22.763,22.548,22.6,22.414,22.192,22.221,22.098,22.268,22.565,22.74,23.291,23.493,23.326,23.378,23.77,24.241,23.994,23.314,23.245,23.591,23.591,23.158,23.314,23.81,24.052,23.897,23.868,23.908,23.511,22.775,22.332,22.086,22.063,22.063,21.993,21.928,21.975,22.069,22.028,21.957,21.922,21.922,21.928,21.946,21.946,21.928,21.87,21.811,21.858,21.957,21.864,21.834,21.911,21.963,22.022,21.969,21.846,21.805,21.875,21.922,21.905,21.893,21.899,21.823,21.764,21.823,21.881,21.864,21.787,21.764,21.823,21.87,21.858,21.852,21.87,21.823,21.805,21.881,21.875,21.823,21.799,21.846,21.881,21.799,21.735,21.793,21.782,21.84,21.852,21.77,21.805,21.787,21.758,21.799,21.764,21.682,21.705,21.817,21.793,21.834,21.817,21.717,21.864,21.852,21.74
21.635,21.611,21.705,21.846,21.858,21.817,21.787,21.805,21.828,21.77,21.764,21.84,21.735,21.805,21.922,21.875,21.828,21.828,21.858,21.864,21.911,21.864,21.805,21.834,21.811,21.881,21.905,21.817,21.852,21.916,21.94,21.916,21.875,21.893,21.94,21.952,21.963,21.963,21.916,21.852,21.828,21.84,21.864,21.875,21.899,21.975,21.987,21.911,21.881,21.94,21.981,21.957,21.993,21.899,21.858,21.987,22.045,21.981,21.875,21.887,22.004,22.028,21.969,21.993,22.057,22.004,22.004,22.133,22.045,22.063,22.086,22.016,22.08,22.08,22.01,21.987,21.993,22.063,22.039,21.934,21.981,22.034,22.034,22.045,22.086,22.168,22.121,21.998,22.11,22.086,22.01,22.075,22.116,22.145,22.145,22.139,22.063,22.086,22.133,22.11,22.186,22.197,22.18,22.197,22.086,22.215,22.314,22.168,22.133,22.221,22.326,22.355,22.157,23.059,24.665,25.501,25.444,25.075,24.819,24.79,24.922,25.024,25.024,24.996,24.927,23.701,23.216,24.385,25.138,25.047,24.671,24.802,24.402,24.385,24.83,25.075,25.058,24.15,22.775,22.039,21.975,22.291,22.507,22.454,22.548,22.548,22.53,22.606,22.554,22.606,22.647,22.571,22.536,22.571,22.647,22.676,22.67,22.693,22.74,22.746,22.658,22.583,22.536,22.507,22.635,22.501,22.384,22.542,22.606,22.513,22.408,22.443,22.414,22.414,22.454,22.484,22.373,22.332,22.355,22.344,22.384,22.379,22.379,22.431,22.408,22.402,22.46,22.507,22.408,22.338,22.384,22.454,22.449,22.32,22.273,22.384,22.344,22.367,22.402,22.367,22.344,22.402,22.449,22.431,22.402,22.449,22.507,22.519,22.565,22.489,22.384,22.46,22.827,23.059,22.676,22.197,22.588,22.705,22.419,22.326,22.583,22.571,22.419,22.6,23.343,23.632,23.43,23.47,23.689,24.069,23.966,23.447,23.285,23.441,23.487,23.285,23.534,23.897,24.04,24,24.058,24.144,23.516,22.466,22.168,21.94,21.899,22.057,21.963,21.916,21.998,22.086,22.016,21.998,21.981,21.899,21.899,21.887,21.881,21.905,21.94,21.87,21.817,21.887,21.846,21.87,21.934,21.963,21.957,21.911,21.893,21.922,21.817,21.893,21.94,21.793,21.846,21.87,21.828,21.823,21.764,21.84,21.87,21.77,21.864,21.828,21.782,21.875,21.881,21.782,21.764,21.881,21.875,21.84,21.858,21.893,21.758,21.735,21.823,21.846,21.817,21.793,21.77,21.74,21.793,21.782,21.74,21.74,21.593,21.688,21.799,21.693,21.799,21.799,21.735,21.782,21.916,21.875,21.758
