22.326,22.402,22.425,22.373,22.425,22.379,22.297,22.314,22.256,22.338,22.408,22.344,22.379,22.46,22.449,22.373,22.425,22.419,22.437,22.524,22.379,22.361,22.419,22.402,22.396,22.449,22.519,22.524,22.379,22.384,22.437,22.367,22.402,22.489,22.519,22.472,22.443,22.379,22.379,22.443,22.384,22.408,22.425,22.361,22.273,22.338,22.536,22.629,22.437,22.449,22.507,22.384,22.437,22.501,22.507,22.484,22.425,22.39,22.419,22.466,22.466,22.484,22.472,22.443,22.437,22.478,22.46,22.384,22.437,22.414,22.431,22.548,22.507,22.519,22.559,22.571,22.6,22.588,22.577,22.588,22.443,22.472,22.548,22.495,22.565,22.583,22.583,22.641,22.676,22.629,22.577,22.618,22.74,22.682,22.583,22.653,22.658,22.746,22.705,22.53,22.618,22.653,22.647,22.687,22.629,22.664,22.693,22.641,22.699,22.705,22.687,22.717,22.629,22.658,22.728,22.705,22.722,22.728,22.717,22.705,22.676,22.717,22.763,22.769,22.839,22.92,22.903,22.827,22.798,22.914,22.99,22.937,22.978,23.158,23.227,23.082,22.914,22.67,22.484,22.46,22.6,22.792,22.972,23.129,23.221,23.303,23.331,23.337,23.378,23.389,23.36,23.349,23.378,23.383,23.343,23.314,23.314,23.372,23.349,23.256,23.401,23.395,23.262,23.256,23.331,23.378,23.366,23.383,23.395,23.383,23.372,23.372,23.383,23.412,23.389,23.331,23.355,23.389,23.355,23.291,23.279,23.395,23.43,23.314,23.314,23.395,23.464,23.453,23.401,23.43,23.459,23.412,23.424,23.36,23.355,23.447,23.349,23.32,23.366,23.383,23.395,23.447,23.43,23.343,23.349,23.308,23.227,23.187,23.233,23.193,23.175,23.256,23.146,22.955,22.693,22.495,22.635,22.786,22.769,22.699,22.67,22.728,22.687,22.53,22.53,22.571,22.571,22.554,22.571,22.594,22.606,22.629,22.705,22.647,22.501,22.466,22.524,22.623,22.6,22.501,22.519,22.559,22.594,22.606,22.559,22.618,22.635,22.542,22.577,22.629,22.606,22.548,22.466,22.495,22.501,22.419,22.519,22.623,22.554,22.408,22.355,22.495,22.559,22.437,22.577,22.536,22.414,22.46,22.466,22.501,22.449,22.332,22.367,22.396,22.384,22.373,22.367,22.361,22.361,22.379,22.355,22.379,22.39,22.338,22.297,22.308,22.355,22.361,22.326,22.349,22.402,22.419,22.419,22.408,22.39,22.384,22.361,22.396,22.402,22.332,22.262,22.414,22.449,22.233,22.233,22.279,22.303,22.32,22.308,22.379,22.431,22.39,22.273,22.332,22.344,22.18,22.297,22.244,22.11
22.326,22.314,22.291,22.32,22.285,22.419,22.478,22.332,22.256,22.408,22.495,22.361,22.373,22.46,22.53,22.519,22.478,22.443,22.39,22.332,22.32,22.431,22.472,22.379,22.408,22.484,22.472,22.379,22.303,22.425,22.472,22.314,22.355,22.454,22.443,22.349,22.314,22.308,22.379,22.478,22.472,22.326,22.273,22.402,22.472,22.425,22.419,22.53,22.431,22.449,22.478,22.39,22.414,22.402,22.361,22.384,22.408,22.425,22.419,22.414,22.396,22.419,22.46,22.466,22.437,22.431,22.454,22.472,22.501,22.524,22.548,22.571,22.559,22.507,22.484,22.524,22.454,22.507,22.577,22.524,22.431,22.454,22.495,22.449,22.571,22.623,22.588,22.623,22.763,22.606,22.472,22.641,22.664,22.6,22.548,22.565,22.484,22.524,22.606,22.612,22.682,22.711,22.664,22.629,22.635,22.734,22.722,22.594,22.623,22.658,22.67,22.682,22.676,22.664,22.635,22.647,22.781,22.751,22.682,22.763,22.769,22.81,22.775,22.67,22.717,22.844,22.85,22.74,22.798,22.914,22.955,22.943,23.082,23.204,23.082,22.85,22.728,22.542,22.478,22.594,22.629,22.792,23.007,23.129,23.198,23.221,23.262,23.337,23.297,23.331,23.36,23.32,23.274,23.349,23.389,23.308,23.407,23.383,23.291,23.314,23.314,23.372,23.372,23.297,23.291,23.383,23.412,23.331,23.383,23.326,23.297,23.407,23.337,23.395,23.441,23.337,23.303,23.303,23.326,23.337,23.279,23.355,23.459,23.435,23.36,23.412,23.441,23.355,23.383,23.378,23.349,23.36,23.355,23.274,23.285,23.424,23.407,23.383,23.407,23.43,23.331,23.279,23.274,23.245,23.245,23.245,23.268,23.291,23.245,23.216,23.256,23.285,23.146,22.966,22.763,22.612,22.711,22.833,22.815,22.751,22.775,22.682,22.577,22.6,22.641,22.53,22.46,22.571,22.6,22.507,22.489,22.606,22.583,22.664,22.623,22.419,22.565,22.664,22.612,22.577,22.6,22.618,22.594,22.565,22.524,22.565,22.612,22.588,22.635,22.658,22.606,22.548,22.437,22.501,22.53,22.396,22.454,22.495,22.46,22.443,22.46,22.519,22.554,22.536,22.349,22.449,22.594,22.472,22.466,22.507,22.478,22.384,22.419,22.414,22.379,22.384,22.32,22.326,22.384,22.414,22.396,22.349,22.326,22.332,22.244,22.314,22.408,22.361,22.303,22.373,22.431,22.367,22.367,22.326,22.314,22.367,22.361,22.285,22.256,22.314,22.238,22.332,22.408,22.308,22.285,22.25,22.262,22.32,22.279,22.273,22.326,22.373,22.32,22.367,22.384,22.291,22.308,22.291,22.256
22.256,22.367,22.396,22.285,22.215,22.379,22.495,22.373,22.419,22.373,22.314,22.373,22.419,22.449,22.46,22.478,22.454,22.414,22.373,22.355,22.373,22.344,22.402,22.53,22.425,22.396,22.425,22.39,22.338,22.431,22.466,22.344,22.402,22.425,22.379,22.361,22.355,22.361,22.419,22.495,22.466,22.326,22.314,22.484,22.489,22.449,22.472,22.542,22.443,22.437,22.449,22.384,22.454,22.39,22.367,22.501,22.484,22.414,22.39,22.431,22.501,22.373,22.291,22.443,22.466,22.478,22.489,22.501,22.484,22.489,22.542,22.6,22.554,22.501,22.519,22.559,22.524,22.53,22.583,22.588,22.489,22.501,22.536,22.489,22.606,22.618,22.548,22.577,22.658,22.635,22.542,22.542,22.618,22.623,22.606,22.641,22.507,22.554,22.653,22.612,22.693,22.804,22.763,22.629,22.618,22.658,22.682,22.658,22.618,22.594,22.623,22.676,22.647,22.647,22.647,22.635,22.705,22.792,22.786,22.746,22.781,22.734,22.687,22.722,22.711,22.728,22.746,22.763,22.868,22.937,22.926,22.932,22.978,23.1,23.088,22.926,22.821,22.658,22.53,22.524,22.594,22.781,23.019,23.181,23.14,23.198,23.308,23.32,23.308,23.285,23.308,23.36,23.291,23.314,23.389,23.383,23.343,23.285,23.274,23.303,23.279,23.326,23.378,23.372,23.337,23.372,23.401,23.366,23.331,23.378,23.412,23.389,23.383,23.378,23.383,23.383,23.308,23.297,23.343,23.366,23.308,23.366,23.424,23.389,23.43,23.459,23.412,23.349,23.395,23.418,23.407,23.401,23.349,23.279,23.285,23.355,23.331,23.378,23.43,23.389,23.337,23.331,23.355,23.355,23.291,23.25,23.256,23.262,23.216,23.204,23.21,23.181,23.123,23.001,22.775,22.606,22.775,22.874,22.798,22.74,22.699,22.618,22.559,22.559,22.524,22.507,22.501,22.507,22.559,22.513,22.431,22.449,22.542,22.641,22.559,22.419,22.559,22.618,22.594,22.641,22.664,22.588,22.53,22.583,22.6,22.542,22.519,22.588,22.536,22.519,22.577,22.635,22.565,22.53,22.548,22.554,22.495,22.495,22.519,22.489,22.484,22.46,22.519,22.629,22.495,22.524,22.565,22.443,22.472,22.472,22.425,22.419,22.478,22.361,22.314,22.478,22.402,22.39,22.414,22.379,22.39,22.326,22.297,22.361,22.291,22.396,22.472,22.367,22.431,22.454,22.414,22.384,22.285,22.338,22.379,22.285,22.373,22.332,22.273,22.344,22.291,22.373,22.437,22.338,22.221,22.221,22.268,22.238,22.256,22.273,22.338,22.414,22.344,22.367,22.396,22.326,22.291,22.32,22.361
22.262,22.32,22.396,22.396,22.268,22.291,22.379,22.349,22.367,22.367,22.396,22.466,22.513,22.46,22.425,22.478,22.367,22.338,22.425,22.489,22.46,22.46,22.484,22.478,22.419,22.379,22.384,22.39,22.344,22.408,22.484,22.449,22.379,22.373,22.379,22.355,22.384,22.402,22.408,22.419,22.297,22.355,22.449,22.408,22.431,22.46,22.472,22.478,22.501,22.484,22.449,22.454,22.443,22.419,22.408,22.419,22.425,22.449,22.454,22.443,22.472,22.425,22.344,22.349,22.495,22.524,22.449,22.437,22.373,22.437,22.507,22.46,22.46,22.507,22.554,22.559,22.524,22.548,22.594,22.594,22.571,22.583,22.577,22.536,22.606,22.629,22.606,22.606,22.524,22.571,22.612,22.53,22.571,22.629,22.629,22.606,22.583,22.647,22.658,22.583,22.658,22.711,22.676,22.647,22.664,22.618,22.577,22.647,22.757,22.728,22.623,22.623,22.658,22.687,22.699,22.711,22.693,22.751,22.786,22.722,22.699,22.769,22.763,22.658,22.711,22.815,22.862,22.85,22.833,22.874,22.943,22.978,23.007,23.024,23.042,23.053,22.955,22.717,22.519,22.519,22.693,22.862,22.966,23.088,23.152,23.193,23.285,23.401,23.337,23.326,23.36,23.36,23.389,23.389,23.372,23.383,23.337,23.303,23.308,23.32,23.331,23.308,23.303,23.349,23.326,23.36,23.395,23.372,23.349,23.401,23.435,23.389,23.383,23.418,23.412,23.36,23.337,23.326,23.331,23.355,23.407,23.435,23.412,23.389,23.459,23.493,23.459,23.43,23.36,23.378,23.43,23.407,23.303,23.268,23.326,23.389,23.447,23.412,23.349,23.366,23.401,23.372,23.308,23.297,23.279,23.285,23.268,23.221,23.204,23.233,23.198,23.094,23.036,22.943,22.821,22.751,22.839,22.839,22.751,22.717,22.687,22.635,22.606,22.612,22.478,22.507,22.588,22.542,22.565,22.507,22.449,22.489,22.46,22.577,22.641,22.536,22.612,22.658,22.618,22.577,22.548,22.565,22.594,22.588,22.524,22.583,22.647,22.594,22.501,22.542,22.612,22.565,22.519,22.472,22.46,22.472,22.495,22.472,22.478,22.548,22.554,22.501,22.484,22.536,22.513,22.524,22.53,22.484,22.396,22.46,22.519,22.425,22.408,22.419,22.414,22.379,22.332,22.332,22.379,22.419,22.379,22.32,22.308,22.338,22.349,22.384,22.39,22.373,22.373,22.419,22.384,22.285,22.32,22.408,22.355,22.221,22.279,22.396,22.408,22.344,22.326,22.396,22.396,22.285,22.291,22.227,22.221,22.338,22.332,22.268,22.308,22.419,22.326,22.32,22.344,22.291,22.273,22.326,22.373
22.297,22.238,22.297,22.443,22.314,22.32,22.396,22.361,22.279,22.396,22.513,22.449,22.414,22.437,22.478,22.466,22.355,22.344,22.443,22.507,22.449,22.519,22.501,22.326,22.361,22.384,22.373,22.384,22.332,22.379,22.46,22.449,22.268,22.285,22.384,22.338,22.332,22.39,22.384,22.297,22.227,22.384,22.489,22.361,22.373,22.443,22.454,22.408,22.466,22.472,22.46,22.495,22.419,22.425,22.443,22.402,22.373,22.437,22.489,22.46,22.408,22.495,22.507,22.361,22.46,22.478,22.414,22.408,22.344,22.443,22.489,22.367,22.419,22.501,22.524,22.507,22.484,22.513,22.548,22.542,22.559,22.6,22.571,22.495,22.53,22.588,22.612,22.594,22.501,22.548,22.6,22.53,22.559,22.588,22.577,22.565,22.6,22.676,22.653,22.554,22.594,22.612,22.623,22.664,22.676,22.653,22.618,22.629,22.769,22.757,22.635,22.635,22.705,22.711,22.699,22.746,22.734,22.728,22.734,22.74,22.693,22.833,22.827,22.594,22.699,22.897,22.932,22.833,22.763,22.81,22.92,22.978,23.048,23.013,22.984,23.036,22.943,22.682,22.501,22.565,22.74,22.92,22.99,23.019,23.164,23.169,23.198,23.372,23.274,23.326,23.401,23.331,23.401,23.435,23.378,23.331,23.349,23.337,23.314,23.32,23.326,23.303,23.274,23.279,23.239,23.32,23.383,23.326,23.36,23.366,23.366,23.401,23.383,23.447,23.441,23.326,23.36,23.372,23.337,23.32,23.383,23.424,23.407,23.401,23.389,23.407,23.435,23.435,23.349,23.343,23.378,23.366,23.366,23.331,23.343,23.435,23.528,23.412,23.285,23.355,23.366,23.349,23.279,23.216,23.245,23.268,23.25,23.221,23.216,23.233,23.216,23.158,23.013,22.804,22.763,22.879,22.798,22.74,22.705,22.658,22.67,22.647,22.618,22.629,22.565,22.559,22.565,22.542,22.577,22.536,22.524,22.594,22.466,22.559,22.682,22.606,22.629,22.664,22.641,22.571,22.46,22.571,22.682,22.583,22.449,22.6,22.717,22.554,22.536,22.623,22.6,22.443,22.46,22.484,22.408,22.338,22.495,22.484,22.414,22.513,22.554,22.554,22.495,22.437,22.449,22.454,22.478,22.513,22.361,22.449,22.542,22.39,22.349,22.466,22.472,22.291,22.308,22.308,22.344,22.425,22.367,22.326,22.326,22.338,22.361,22.291,22.285,22.39,22.291,22.303,22.349,22.291,22.349,22.431,22.373,22.238,22.244,22.39,22.449,22.344,22.344,22.355,22.32,22.285,22.355,22.279,22.233,22.361,22.349,22.262,22.256,22.344,22.285,22.25,22.268,22.268,22.256,22.273,22.291
22.285,22.279,22.308,22.32,22.268,22.443,22.565,22.443,22.414,22.396,22.367,22.32,22.18,22.349,22.524,22.408,22.454,22.437,22.39,22.408,22.384,22.349,22.344,22.361,22.303,22.332,22.402,22.408,22.361,22.384,22.396,22.332,22.221,22.25,22.355,22.361,22.279,22.373,22.414,22.273,22.355,22.402,22.419,22.46,22.367,22.414,22.484,22.419,22.367,22.408,22.46,22.449,22.454,22.396,22.454,22.618,22.454,22.355,22.425,22.489,22.484,22.489,22.501,22.484,22.402,22.402,22.472,22.489,22.46,22.484,22.495,22.454,22.484,22.489,22.46,22.466,22.513,22.507,22.489,22.519,22.472,22.548,22.559,22.419,22.443,22.507,22.519,22.507,22.565,22.629,22.571,22.472,22.594,22.571,22.53,22.641,22.588,22.653,22.676,22.559,22.571,22.693,22.746,22.664,22.6,22.699,22.781,22.699,22.606,22.565,22.641,22.734,22.722,22.676,22.658,22.699,22.746,22.786,22.781,22.775,22.798,22.798,22.734,22.67,22.717,22.786,22.775,22.74,22.804,22.833,22.839,22.891,22.937,22.99,22.984,22.932,22.839,22.687,22.571,22.559,22.623,22.879,23.1,23.123,23.117,23.146,23.187,23.198,23.169,23.25,23.349,23.343,23.32,23.378,23.401,23.331,23.297,23.279,23.279,23.285,23.239,23.297,23.349,23.291,23.21,23.285,23.372,23.314,23.349,23.349,23.355,23.412,23.441,23.447,23.395,23.349,23.36,23.401,23.383,23.32,23.262,23.32,23.389,23.366,23.32,23.308,23.32,23.326,23.412,23.407,23.343,23.366,23.534,23.459,23.326,23.395,23.401,23.383,23.355,23.331,23.268,23.331,23.383,23.308,23.291,23.227,23.198,23.25,23.221,23.187,23.221,23.268,23.077,22.705,22.606,22.81,22.687,22.664,22.676,22.588,22.571,22.583,22.565,22.53,22.623,22.588,22.46,22.443,22.559,22.623,22.571,22.536,22.571,22.588,22.565,22.554,22.565,22.571,22.629,22.711,22.565,22.577,22.664,22.606,22.565,22.565,22.542,22.489,22.53,22.548,22.495,22.46,22.583,22.612,22.501,22.437,22.53,22.548,22.466,22.425,22.449,22.519,22.536,22.501,22.507,22.454,22.419,22.46,22.449,22.425,22.384,22.367,22.425,22.408,22.367,22.402,22.443,22.431,22.361,22.338,22.379,22.338,22.326,22.414,22.361,22.268,22.291,22.402,22.384,22.291,22.326,22.466,22.268,22.379,22.495,22.297,22.349,22.367,22.349,22.379,22.367,22.308,22.308,22.373,22.273,22.32,22.32,22.18,22.262,22.314,22.291,22.273,22.262,22.233,22.244,22.297,22.25,22.233,22.244
22.25,22.379,22.431,22.303,22.268,22.414,22.495,22.39,22.437,22.408,22.379,22.431,22.308,22.308,22.419,22.46,22.449,22.414,22.414,22.443,22.402,22.408,22.443,22.431,22.285,22.338,22.466,22.437,22.349,22.39,22.425,22.344,22.419,22.419,22.379,22.396,22.338,22.308,22.384,22.472,22.384,22.349,22.355,22.332,22.308,22.414,22.449,22.332,22.338,22.384,22.449,22.484,22.431,22.349,22.384,22.489,22.373,22.338,22.425,22.472,22.425,22.443,22.501,22.501,22.431,22.39,22.425,22.478,22.478,22.536,22.536,22.449,22.478,22.536,22.524,22.472,22.519,22.536,22.507,22.501,22.53,22.554,22.519,22.478,22.501,22.53,22.554,22.583,22.559,22.542,22.554,22.583,22.629,22.565,22.519,22.6,22.594,22.594,22.588,22.583,22.618,22.682,22.664,22.588,22.583,22.647,22.728,22.751,22.67,22.687,22.775,22.798,22.746,22.734,22.728,22.693,22.664,22.711,22.728,22.687,22.734,22.792,22.786,22.74,22.717,22.792,22.839,22.781,22.781,22.856,22.885,22.839,22.821,22.874,22.908,22.844,22.751,22.641,22.554,22.519,22.606,22.903,23.117,23.1,23.1,23.181,23.233,23.204,23.227,23.331,23.366,23.314,23.326,23.372,23.372,23.314,23.291,23.297,23.308,23.303,23.25,23.366,23.418,23.279,23.337,23.372,23.36,23.372,23.395,23.297,23.297,23.459,23.401,23.412,23.424,23.349,23.303,23.349,23.349,23.256,23.245,23.331,23.389,23.372,23.441,23.493,23.424,23.32,23.372,23.355,23.337,23.412,23.464,23.355,23.343,23.522,23.407,23.464,23.453,23.233,23.308,23.372,23.303,23.233,23.274,23.274,23.268,23.303,23.14,23.14,23.25,23.233,23.059,22.717,22.554,22.641,22.612,22.641,22.676,22.641,22.519,22.606,22.664,22.513,22.53,22.53,22.478,22.449,22.536,22.635,22.612,22.53,22.548,22.542,22.542,22.583,22.53,22.524,22.594,22.641,22.548,22.571,22.682,22.705,22.641,22.53,22.495,22.524,22.472,22.478,22.478,22.454,22.559,22.548,22.454,22.46,22.414,22.507,22.548,22.431,22.408,22.484,22.519,22.46,22.443,22.472,22.449,22.373,22.466,22.513,22.431,22.361,22.355,22.402,22.419,22.379,22.332,22.419,22.449,22.338,22.379,22.355,22.349,22.437,22.414,22.303,22.244,22.303,22.355,22.285,22.25,22.349,22.303,22.338,22.367,22.314,22.367,22.332,22.297,22.379,22.361,22.285,22.238,22.256,22.203,22.308,22.355,22.244,22.227,22.396,22.454,22.291,22.268,22.291,22.262,22.209,22.338,22.332,22.244
22.338,22.402,22.408,22.314,22.273,22.338,22.367,22.303,22.396,22.414,22.361,22.367,22.408,22.419,22.431,22.466,22.454,22.379,22.349,22.414,22.408,22.536,22.559,22.402,22.384,22.408,22.443,22.472,22.414,22.46,22.46,22.349,22.431,22.443,22.39,22.402,22.419,22.361,22.344,22.431,22.414,22.443,22.443,22.384,22.39,22.379,22.414,22.489,22.449,22.449,22.454,22.414,22.449,22.46,22.431,22.414,22.396,22.408,22.437,22.449,22.402,22.46,22.513,22.46,22.443,22.495,22.501,22.437,22.431,22.507,22.542,22.495,22.583,22.577,22.519,22.548,22.571,22.594,22.565,22.524,22.542,22.548,22.536,22.542,22.588,22.647,22.641,22.577,22.524,22.588,22.658,22.629,22.588,22.577,22.571,22.565,22.588,22.618,22.594,22.571,22.664,22.74,22.722,22.664,22.606,22.594,22.653,22.717,22.647,22.781,22.862,22.717,22.734,22.717,22.711,22.775,22.757,22.781,22.815,22.81,22.821,22.827,22.792,22.746,22.763,22.792,22.781,22.769,22.839,22.908,22.92,22.897,22.844,22.874,22.926,22.908,22.786,22.635,22.565,22.606,22.711,22.891,23.036,23.1,23.071,23.187,23.297,23.262,23.285,23.32,23.32,23.32,23.355,23.401,23.401,23.378,23.355,23.401,23.407,23.326,23.297,23.326,23.349,23.337,23.366,23.378,23.401,23.453,23.407,23.32,23.314,23.389,23.378,23.401,23.424,23.401,23.389,23.326,23.303,23.366,23.366,23.337,23.355,23.43,23.464,23.482,23.441,23.401,23.389,23.447,23.424,23.326,23.389,23.337,23.314,23.43,23.383,23.424,23.453,23.389,23.447,23.43,23.378,23.383,23.279,23.279,23.32,23.285,23.216,23.175,23.187,23.187,23.088,22.792,22.536,22.513,22.548,22.565,22.571,22.606,22.554,22.554,22.571,22.524,22.472,22.489,22.53,22.524,22.542,22.554,22.577,22.618,22.571,22.583,22.641,22.647,22.513,22.489,22.6,22.658,22.618,22.554,22.548,22.588,22.554,22.513,22.513,22.524,22.472,22.501,22.565,22.571,22.571,22.495,22.466,22.524,22.519,22.524,22.501,22.46,22.501,22.501,22.454,22.443,22.46,22.472,22.425,22.379,22.495,22.484,22.396,22.425,22.466,22.466,22.402,22.361,22.402,22.419,22.384,22.367,22.373,22.396,22.419,22.419,22.384,22.355,22.32,22.285,22.338,22.332,22.314,22.361,22.373,22.332,22.332,22.408,22.402,22.373,22.338,22.308,22.297,22.361,22.344,22.238,22.279,22.238,22.209,22.285,22.268,22.408,22.449,22.285,22.308,22.332,22.297,22.285,22.338,22.349,22.32
22.32,22.285,22.297,22.349,22.303,22.262,22.25,22.262,22.332,22.396,22.344,22.256,22.349,22.466,22.472,22.425,22.437,22.332,22.279,22.384,22.402,22.507,22.507,22.367,22.431,22.449,22.402,22.408,22.419,22.425,22.419,22.408,22.344,22.379,22.414,22.367,22.437,22.408,22.314,22.314,22.414,22.495,22.472,22.443,22.443,22.379,22.419,22.571,22.466,22.466,22.431,22.285,22.443,22.507,22.443,22.437,22.472,22.437,22.384,22.408,22.384,22.454,22.489,22.402,22.367,22.466,22.524,22.431,22.373,22.419,22.489,22.501,22.53,22.507,22.489,22.542,22.588,22.594,22.565,22.554,22.536,22.542,22.559,22.559,22.6,22.623,22.588,22.554,22.519,22.623,22.67,22.577,22.554,22.588,22.6,22.565,22.577,22.647,22.653,22.588,22.647,22.722,22.734,22.705,22.629,22.618,22.647,22.641,22.583,22.746,22.815,22.641,22.705,22.658,22.647,22.781,22.798,22.792,22.815,22.862,22.833,22.81,22.763,22.711,22.786,22.781,22.711,22.728,22.844,22.914,22.903,22.897,22.856,22.885,22.937,22.914,22.839,22.647,22.542,22.629,22.746,22.908,23.053,23.117,23.042,23.152,23.268,23.198,23.227,23.239,23.274,23.355,23.366,23.395,23.418,23.407,23.372,23.395,23.378,23.291,23.314,23.262,23.25,23.349,23.297,23.308,23.389,23.43,23.407,23.366,23.343,23.355,23.378,23.412,23.407,23.378,23.378,23.303,23.285,23.395,23.424,23.349,23.326,23.424,23.378,23.36,23.401,23.441,23.453,23.511,23.453,23.297,23.383,23.395,23.279,23.227,23.314,23.32,23.366,23.528,23.435,23.355,23.401,23.453,23.274,23.25,23.297,23.216,23.256,23.21,23.152,23.169,23.048,22.734,22.495,22.501,22.489,22.495,22.501,22.513,22.565,22.524,22.484,22.524,22.478,22.484,22.53,22.542,22.53,22.536,22.583,22.641,22.606,22.623,22.658,22.629,22.559,22.524,22.6,22.699,22.687,22.577,22.472,22.466,22.489,22.542,22.548,22.513,22.478,22.565,22.658,22.641,22.559,22.495,22.507,22.554,22.606,22.519,22.431,22.489,22.571,22.519,22.431,22.454,22.466,22.466,22.454,22.466,22.542,22.454,22.373,22.478,22.53,22.454,22.32,22.303,22.419,22.355,22.268,22.361,22.349,22.379,22.384,22.338,22.303,22.32,22.361,22.379,22.373,22.373,22.408,22.431,22.332,22.297,22.344,22.367,22.361,22.396,22.384,22.297,22.285,22.39,22.419,22.303,22.32,22.215,22.162,22.273,22.279,22.273,22.256,22.244,22.291,22.308,22.344,22.408,22.244,22.279,22.402
22.151,22.18,22.326,22.396,22.355,22.244,22.203,22.279,22.32,22.373,22.367,22.326,22.291,22.355,22.431,22.425,22.39,22.303,22.32,22.437,22.402,22.349,22.379,22.437,22.355,22.425,22.449,22.297,22.332,22.314,22.361,22.507,22.402,22.431,22.466,22.355,22.414,22.349,22.308,22.419,22.396,22.367,22.349,22.338,22.361,22.443,22.46,22.39,22.332,22.402,22.408,22.279,22.402,22.384,22.338,22.443,22.46,22.361,22.303,22.373,22.332,22.379,22.425,22.367,22.285,22.291,22.396,22.46,22.384,22.408,22.472,22.437,22.314,22.414,22.53,22.454,22.53,22.548,22.519,22.548,22.565,22.548,22.542,22.571,22.571,22.46,22.46,22.618,22.571,22.536,22.542,22.548,22.594,22.6,22.571,22.565,22.583,22.618,22.635,22.635,22.612,22.606,22.606,22.606,22.635,22.687,22.682,22.641,22.623,22.705,22.757,22.717,22.717,22.687,22.664,22.676,22.653,22.647,22.664,22.682,22.664,22.728,22.769,22.728,22.763,22.815,22.804,22.751,22.763,22.879,22.897,22.775,22.734,22.821,22.85,22.746,22.775,22.635,22.478,22.519,22.658,22.978,23.169,23.111,23.053,23.14,23.181,23.071,23.129,23.227,23.308,23.372,23.355,23.355,23.372,23.366,23.308,23.262,23.239,23.233,23.285,23.303,23.279,23.274,23.291,23.303,23.303,23.331,23.418,23.366,23.331,23.453,23.372,23.407,23.418,23.274,23.193,23.256,23.303,23.239,23.349,23.395,23.349,23.337,23.349,23.418,23.447,23.401,23.464,23.407,23.355,23.435,23.412,23.383,23.308,23.233,23.303,23.32,23.331,23.407,23.297,23.233,23.245,23.25,23.233,23.274,23.279,23.198,23.14,23.187,23.239,23.164,22.926,22.583,22.443,22.519,22.454,22.501,22.554,22.513,22.536,22.594,22.583,22.519,22.484,22.495,22.507,22.489,22.489,22.606,22.653,22.554,22.6,22.594,22.536,22.536,22.635,22.618,22.565,22.629,22.647,22.629,22.577,22.559,22.588,22.594,22.571,22.554,22.472,22.554,22.635,22.554,22.513,22.489,22.501,22.524,22.466,22.449,22.484,22.513,22.524,22.495,22.454,22.443,22.384,22.484,22.559,22.495,22.565,22.536,22.454,22.449,22.39,22.367,22.314,22.221,22.244,22.256,22.279,22.338,22.332,22.314,22.279,22.262,22.273,22.238,22.285,22.437,22.408,22.379,22.384,22.379,22.221,22.227,22.268,22.186,22.262,22.344,22.367,22.384,22.332,22.314,22.32,22.297,22.215,22.268,22.344,22.285,22.233,22.157,22.162,22.238,22.238,22.291,22.367,22.379,22.197,22.256,22.419
