22.705,22.746,22.693,22.676,22.717,22.717,22.67,22.658,22.641,22.757,22.833,22.757,22.722,22.786,22.821,22.751,22.827,22.775,22.74,22.833,22.728,22.687,22.734,22.751,22.81,22.81,22.74,22.693,22.711,22.717,22.705,22.705,22.559,22.641,22.781,22.728,22.699,22.705,22.804,22.908,22.804,22.827,22.844,22.74,22.862,22.839,22.74,22.781,22.757,22.833,22.897,22.85,22.734,22.717,22.769,22.786,22.868,22.85,22.844,22.943,22.92,22.879,22.885,22.908,22.862,22.868,22.856,22.786,22.734,22.827,22.897,22.827,22.792,22.903,22.955,22.85,22.926,22.92,22.874,22.914,22.949,22.966,22.949,22.926,22.937,22.966,22.961,22.937,22.984,23.042,23.007,22.937,22.984,23.013,23.001,22.99,23.007,22.995,23.024,23.1,23.065,23.094,23.082,22.995,23.001,23.106,23.111,23.001,23.106,23.14,23.123,23.175,23.175,23.123,23.135,23.245,23.291,23.245,23.181,23.204,23.285,23.164,23.111,23.285,23.25,23.204,23.198,23.204,23.129,23.216,23.291,23.198,23.187,23.308,23.407,23.412,23.516,24.121,24.591,24.516,24.613,24.705,24.75,24.779,24.779,24.813,24.853,24.876,24.933,25.001,25.041,25.058,25.024,25.104,25.149,25.092,25.246,25.251,25.183,25.24,25.251,25.263,25.263,25.263,25.291,25.308,25.269,25.223,25.257,25.263,25.32,25.433,25.405,25.274,25.269,25.416,25.399,25.376,25.388,25.422,25.399,25.393,25.376,25.342,25.342,25.422,25.444,25.365,25.382,25.382,25.405,25.45,25.308,25.354,25.444,25.365,25.359,25.461,25.49,25.382,25.393,25.416,25.439,25.467,25.461,25.399,25.257,25.138,25.195,25.053,24.722,24.453,23.989,23.511,23.36,23.412,23.221,23.175,23.239,23.193,23.042,23.094,23.198,23.14,23.1,23.053,23.048,23.077,23.088,23.082,23.053,23.036,23.082,23.053,23.013,23.048,23.094,23.059,23.019,23.042,22.937,22.926,22.995,23.001,22.862,22.833,22.92,22.955,22.955,22.903,22.897,22.966,22.92,22.891,22.868,22.827,22.815,22.885,22.885,22.775,22.757,22.821,22.833,22.769,22.798,22.798,22.815,22.874,22.85,22.833,22.815,22.798,22.862,22.815,22.746,22.781,22.798,22.786,22.763,22.763,22.746,22.763,22.74,22.682,22.804,22.74,22.647,22.74,22.751,22.769,22.722,22.647,22.728,22.827,22.763,22.653,22.844,22.827,22.693,22.74,22.664,22.664,22.699,22.682,22.612,22.653,22.699,22.653,22.635,22.647,22.664,22.664,22.658,22.682,22.635,22.542,22.536,22.53,22.513
22.67,22.792,22.815,22.699,22.6,22.635,22.734,22.734,22.623,22.711,22.804,22.711,22.722,22.751,22.746,22.728,22.728,22.74,22.763,22.775,22.757,22.699,22.664,22.699,22.751,22.769,22.734,22.722,22.693,22.67,22.699,22.751,22.728,22.728,22.751,22.751,22.717,22.781,22.879,22.885,22.815,22.804,22.804,22.769,22.903,22.891,22.734,22.676,22.763,22.879,22.839,22.722,22.757,22.763,22.757,22.804,22.827,22.862,22.827,22.757,22.804,22.786,22.827,22.966,22.885,22.879,22.874,22.792,22.85,22.862,22.868,22.92,22.891,22.937,22.961,22.897,22.85,22.856,22.856,22.844,22.903,22.972,22.978,22.955,22.955,22.943,22.943,22.961,22.978,22.961,22.966,23.019,22.926,22.92,23.001,23.036,23.042,23.007,23.03,23.111,23.077,23.1,23.117,23.065,23.082,23.1,23.117,23.14,23.053,23.187,23.268,23.106,23.164,23.216,23.221,23.256,23.256,23.268,23.285,23.285,23.245,23.204,23.204,23.233,23.239,23.279,23.204,23.048,23.088,23.245,23.297,23.227,23.32,23.355,23.326,23.395,23.73,24.339,24.619,24.465,24.545,24.79,24.887,24.768,24.79,24.882,24.899,24.847,24.933,24.978,25.035,25.132,24.984,25.03,25.144,25.087,25.144,25.138,25.229,25.416,25.274,25.24,25.297,25.257,25.2,25.234,25.24,25.178,25.286,25.251,25.195,25.291,25.331,25.41,25.382,25.257,25.286,25.308,25.354,25.433,25.439,25.359,25.337,25.41,25.348,25.331,25.382,25.416,25.331,25.382,25.473,25.433,25.325,25.274,25.337,25.41,25.473,25.518,25.405,25.24,25.32,25.393,25.348,25.286,25.416,25.337,25.2,25.24,25.178,24.996,24.602,24.173,23.845,23.464,23.308,23.383,23.314,23.268,23.221,23.152,23.111,23.036,23.042,23.14,23.158,23.036,23.001,23.123,23.071,23.013,23.019,23.048,23.042,23.036,23.036,23.048,23.019,23.071,23.048,22.914,22.891,23.024,23.059,22.903,22.85,22.891,22.908,22.856,22.914,22.937,22.885,22.85,22.914,22.932,22.932,22.984,22.949,22.815,22.751,22.821,22.827,22.815,22.769,22.74,22.85,22.856,22.769,22.769,22.792,22.775,22.757,22.804,22.833,22.775,22.763,22.856,22.856,22.804,22.757,22.751,22.612,22.786,22.897,22.664,22.588,22.664,22.682,22.571,22.699,22.763,22.722,22.717,22.664,22.693,22.786,22.844,22.769,22.682,22.676,22.717,22.728,22.711,22.74,22.792,22.6,22.536,22.612,22.623,22.623,22.594,22.629,22.728,22.641,22.653,22.722,22.699,22.67,22.559,22.472
22.676,22.722,22.722,22.728,22.618,22.629,22.728,22.728,22.641,22.699,22.786,22.74,22.676,22.647,22.717,22.792,22.618,22.699,22.839,22.746,22.734,22.763,22.769,22.74,22.728,22.757,22.751,22.711,22.781,22.746,22.693,22.74,22.676,22.687,22.705,22.676,22.821,22.804,22.728,22.815,22.815,22.85,22.804,22.699,22.798,22.804,22.74,22.757,22.798,22.862,22.868,22.827,22.827,22.781,22.746,22.792,22.804,22.879,22.868,22.763,22.833,22.844,22.827,22.879,22.868,22.903,22.908,22.862,22.879,22.926,22.844,22.699,22.751,22.827,22.868,22.908,22.914,22.932,22.879,22.804,22.92,22.937,22.914,22.984,22.92,22.92,22.966,22.961,22.908,22.961,22.995,22.937,23.013,23.019,23.013,23.082,23.14,23.03,22.978,23.123,23.123,23.117,23.1,23.082,23.106,23.152,23.204,23.227,23.048,23.088,23.198,23.123,23.065,23.129,23.198,23.175,23.25,23.268,23.216,23.198,23.181,23.233,23.245,23.175,23.233,23.279,23.193,23.077,23.129,23.314,23.383,23.274,23.239,23.274,23.331,23.424,23.833,24.39,24.602,24.511,24.596,24.745,24.796,24.762,24.813,24.95,24.978,24.882,24.927,24.978,25.013,25.053,25.058,25.058,25.064,25.092,25.132,25.189,25.251,25.314,25.286,25.234,25.217,25.229,25.189,25.251,25.263,25.161,25.223,25.246,25.251,25.308,25.325,25.371,25.342,25.24,25.217,25.246,25.354,25.461,25.399,25.308,25.303,25.354,25.314,25.354,25.422,25.405,25.269,25.337,25.45,25.382,25.354,25.303,25.325,25.41,25.405,25.427,25.399,25.314,25.331,25.365,25.348,25.303,25.342,25.257,25.172,25.206,25.149,24.996,24.545,24,23.724,23.441,23.274,23.262,23.233,23.239,23.187,23.088,23.1,23.065,23.077,23.169,23.071,23.019,23.03,23.024,23.042,23.065,23.024,22.961,23.013,23.111,23.135,23.077,23.059,22.984,22.926,22.937,22.949,22.972,22.966,22.943,22.844,22.897,22.955,22.874,22.885,22.926,22.908,22.844,22.833,22.879,22.897,22.844,22.746,22.734,22.757,22.74,22.798,22.804,22.751,22.751,22.804,22.844,22.833,22.815,22.839,22.85,22.781,22.711,22.839,22.85,22.804,22.862,22.81,22.757,22.751,22.769,22.641,22.781,22.903,22.728,22.676,22.623,22.577,22.588,22.757,22.74,22.658,22.74,22.693,22.623,22.641,22.734,22.798,22.705,22.653,22.757,22.711,22.647,22.705,22.81,22.67,22.577,22.594,22.629,22.635,22.623,22.623,22.635,22.565,22.571,22.653,22.693,22.653,22.53,22.449
22.728,22.717,22.682,22.751,22.728,22.699,22.67,22.647,22.647,22.717,22.746,22.693,22.641,22.635,22.74,22.833,22.641,22.74,22.92,22.821,22.757,22.699,22.722,22.804,22.792,22.781,22.769,22.751,22.74,22.722,22.74,22.769,22.67,22.693,22.781,22.786,22.821,22.786,22.775,22.839,22.757,22.746,22.746,22.693,22.769,22.815,22.781,22.751,22.815,22.844,22.815,22.81,22.862,22.821,22.763,22.804,22.827,22.856,22.862,22.856,22.908,22.908,22.885,22.926,22.926,22.914,22.903,22.914,22.914,23.019,22.949,22.711,22.757,22.821,22.868,22.932,22.949,22.99,22.978,22.914,22.92,22.937,22.961,22.978,22.972,23.036,23.042,22.943,22.862,23.036,23.111,22.92,23.03,23.048,22.978,22.995,22.99,23.071,23.135,23.111,23.042,23.071,23.1,23.053,23.117,23.193,23.193,23.146,23.094,23.106,23.117,23.077,23.082,23.158,23.216,23.21,23.245,23.256,23.262,23.285,23.279,23.227,23.204,23.25,23.216,23.239,23.262,23.233,23.285,23.331,23.331,23.331,23.297,23.343,23.453,23.58,23.954,24.476,24.636,24.482,24.636,24.802,24.836,24.825,24.819,24.916,25.001,24.996,25.013,24.961,24.973,25.07,25.047,24.99,25.035,25.155,25.183,25.189,25.172,25.178,25.286,25.229,25.161,25.257,25.263,25.286,25.269,25.217,25.251,25.291,25.303,25.308,25.314,25.291,25.286,25.32,25.308,25.308,25.348,25.399,25.359,25.342,25.337,25.331,25.393,25.399,25.382,25.399,25.28,25.223,25.325,25.439,25.427,25.371,25.348,25.365,25.365,25.416,25.439,25.405,25.365,25.359,25.354,25.325,25.342,25.371,25.308,25.183,25.149,24.99,24.556,24.075,23.643,23.447,23.412,23.297,23.204,23.187,23.169,23.106,23.077,23.059,23.065,23.088,23.042,23.082,23.082,22.984,22.995,23.065,23.053,22.966,22.972,23.146,23.187,23.007,22.961,22.978,23.019,23.013,22.908,22.92,23.019,23.036,22.908,22.903,22.955,22.903,22.885,22.932,22.92,22.844,22.815,22.885,22.908,22.821,22.722,22.746,22.804,22.781,22.804,22.751,22.717,22.786,22.868,22.844,22.821,22.897,22.908,22.879,22.815,22.769,22.763,22.74,22.763,22.833,22.792,22.781,22.775,22.751,22.699,22.786,22.815,22.693,22.81,22.769,22.623,22.629,22.746,22.798,22.746,22.734,22.769,22.722,22.676,22.722,22.781,22.722,22.682,22.751,22.693,22.67,22.717,22.751,22.757,22.658,22.583,22.623,22.629,22.629,22.623,22.635,22.658,22.699,22.641,22.53,22.53,22.664,22.757
22.751,22.705,22.687,22.763,22.792,22.699,22.6,22.623,22.629,22.699,22.722,22.676,22.658,22.682,22.728,22.763,22.74,22.757,22.821,22.844,22.798,22.664,22.653,22.798,22.839,22.775,22.722,22.757,22.676,22.687,22.763,22.763,22.693,22.699,22.815,22.885,22.757,22.804,22.903,22.839,22.74,22.705,22.728,22.74,22.821,22.856,22.786,22.734,22.804,22.821,22.775,22.763,22.821,22.81,22.769,22.786,22.85,22.81,22.798,22.908,22.891,22.885,22.926,22.966,22.92,22.885,22.874,22.868,22.844,22.966,22.972,22.792,22.827,22.874,22.914,22.972,22.926,22.932,22.99,23.007,22.914,22.937,22.995,22.972,23.024,23.088,23.053,22.961,22.914,23.053,23.111,22.961,22.972,23.001,22.955,22.885,22.879,23.077,23.198,23.082,22.995,23.024,23.077,23.048,23.094,23.146,23.123,23.071,23.111,23.14,23.106,23.094,23.135,23.221,23.25,23.221,23.21,23.233,23.303,23.36,23.355,23.227,23.187,23.297,23.245,23.262,23.314,23.308,23.331,23.297,23.274,23.331,23.366,23.401,23.499,23.701,24.075,24.642,24.756,24.459,24.625,24.836,24.865,24.813,24.836,24.893,24.95,24.996,25.018,24.956,24.99,25.144,25.07,25.013,25.098,25.217,25.178,25.138,25.149,25.166,25.229,25.2,25.189,25.291,25.342,25.308,25.246,25.257,25.286,25.308,25.291,25.269,25.286,25.246,25.257,25.354,25.348,25.359,25.354,25.325,25.331,25.393,25.399,25.337,25.422,25.376,25.314,25.365,25.303,25.206,25.269,25.444,25.422,25.371,25.342,25.348,25.382,25.41,25.405,25.382,25.359,25.382,25.393,25.371,25.399,25.484,25.393,25.161,25.121,24.996,24.568,24.046,23.551,23.418,23.47,23.326,23.181,23.146,23.175,23.129,23.059,23.059,23.065,23.019,23.071,23.117,23.094,23.048,22.966,23.019,23.088,23.048,23.019,23.111,23.152,23.036,22.966,23.024,23.094,23.042,22.868,22.937,23.088,23.03,22.978,22.961,22.937,22.879,22.879,22.903,22.897,22.874,22.92,22.943,22.908,22.874,22.862,22.821,22.821,22.874,22.844,22.769,22.74,22.792,22.903,22.879,22.827,22.897,22.903,22.85,22.844,22.891,22.734,22.67,22.728,22.769,22.781,22.804,22.792,22.746,22.699,22.74,22.746,22.682,22.769,22.827,22.746,22.658,22.734,22.827,22.786,22.699,22.763,22.821,22.798,22.751,22.711,22.728,22.734,22.699,22.751,22.757,22.693,22.664,22.722,22.676,22.6,22.629,22.629,22.618,22.641,22.687,22.734,22.746,22.641,22.53,22.571,22.728,22.827
22.722,22.647,22.67,22.786,22.751,22.612,22.583,22.693,22.623,22.67,22.763,22.734,22.687,22.664,22.67,22.687,22.751,22.693,22.653,22.751,22.804,22.786,22.74,22.751,22.786,22.74,22.676,22.693,22.722,22.757,22.746,22.717,22.682,22.682,22.734,22.786,22.763,22.856,22.879,22.757,22.815,22.85,22.804,22.763,22.827,22.81,22.769,22.821,22.804,22.81,22.827,22.827,22.757,22.757,22.763,22.734,22.839,22.804,22.775,22.897,22.81,22.833,22.897,22.85,22.804,22.856,22.879,22.804,22.722,22.81,22.839,22.699,22.792,22.85,22.903,23.001,22.903,22.85,22.908,22.955,22.937,22.891,22.914,22.99,22.99,22.99,23.001,23.013,23.001,22.99,22.972,22.961,22.949,23.007,22.995,22.897,23.019,23.048,23.019,23.077,23.106,23.059,23.036,23.088,23.059,23.077,23.129,23.146,23.071,23.048,23.135,23.21,23.111,23.198,23.256,23.123,23.187,23.233,23.233,23.256,23.268,23.274,23.233,23.198,23.291,23.343,23.291,23.245,23.221,23.297,23.343,23.285,23.291,23.279,23.401,23.701,24.155,24.79,24.893,24.539,24.619,24.756,24.768,24.733,24.859,24.961,24.933,24.887,24.927,24.99,25.07,25.149,25.206,25.161,25.149,25.217,25.098,25.149,25.257,25.223,25.183,25.183,25.229,25.286,25.342,25.314,25.24,25.223,25.212,25.269,25.303,25.269,25.269,25.257,25.263,25.297,25.24,25.297,25.371,25.342,25.308,25.382,25.416,25.325,25.331,25.331,25.314,25.32,25.297,25.331,25.354,25.325,25.348,25.32,25.314,25.376,25.365,25.337,25.314,25.308,25.32,25.405,25.456,25.427,25.41,25.399,25.297,25.132,25.081,25.035,24.511,23.73,23.424,23.331,23.297,23.198,23.117,23.152,23.169,23.077,23.042,23.129,23.158,23.053,23.077,23.065,23.059,23.094,22.984,23.019,23.1,23.082,23.123,23.129,23.14,23.193,23.152,23.019,22.955,23.013,22.932,22.966,23.013,22.961,22.99,23.03,22.972,22.856,22.856,22.856,22.879,22.937,23.013,22.961,22.85,22.844,22.879,22.862,22.827,22.844,22.839,22.862,22.827,22.763,22.81,22.92,22.926,22.833,22.833,22.85,22.874,22.885,22.81,22.786,22.775,22.711,22.717,22.763,22.798,22.792,22.676,22.67,22.757,22.775,22.641,22.687,22.769,22.699,22.804,22.769,22.664,22.676,22.676,22.751,22.769,22.693,22.676,22.746,22.763,22.699,22.85,22.792,22.629,22.641,22.612,22.635,22.676,22.682,22.647,22.635,22.664,22.682,22.635,22.565,22.606,22.734,22.751,22.606,22.478
22.699,22.699,22.74,22.74,22.653,22.687,22.722,22.635,22.554,22.734,22.815,22.618,22.687,22.664,22.664,22.781,22.717,22.676,22.693,22.717,22.81,22.804,22.746,22.763,22.746,22.751,22.751,22.728,22.618,22.734,22.856,22.757,22.682,22.717,22.769,22.728,22.653,22.786,22.879,22.751,22.757,22.792,22.775,22.74,22.839,22.821,22.746,22.786,22.763,22.821,22.827,22.728,22.693,22.781,22.833,22.763,22.821,22.815,22.786,22.827,22.775,22.821,22.885,22.844,22.728,22.827,22.949,22.874,22.856,22.815,22.81,22.856,22.856,22.879,22.908,22.903,22.815,22.833,22.92,22.961,22.984,22.885,22.85,22.955,22.885,22.908,22.961,22.937,22.978,22.914,22.879,22.984,23.03,23.048,22.984,22.92,22.943,22.984,23.03,23.082,23.169,23.181,23.082,23.013,23.042,23.065,23.082,23.117,22.961,23.007,23.169,23.187,23.198,23.193,23.193,23.216,23.233,23.221,23.221,23.25,23.221,23.187,23.181,23.21,23.198,23.227,23.25,23.245,23.239,23.297,23.326,23.285,23.25,23.245,23.435,23.776,24.213,24.887,25.007,24.585,24.699,24.853,24.876,24.847,24.813,24.91,24.944,24.842,24.944,24.978,25.024,25.161,25.132,25.092,25.121,25.183,25.178,25.24,25.269,25.206,25.257,25.212,25.161,25.229,25.274,25.274,25.195,25.115,25.132,25.269,25.371,25.354,25.291,25.337,25.331,25.212,25.229,25.286,25.325,25.337,25.365,25.393,25.348,25.274,25.342,25.365,25.303,25.28,25.28,25.325,25.337,25.297,25.303,25.274,25.257,25.297,25.303,25.354,25.376,25.354,25.297,25.405,25.45,25.314,25.331,25.348,25.286,25.183,25.138,25.075,24.425,23.493,23.343,23.239,23.158,23.204,23.169,23.187,23.14,23.024,23.071,23.193,23.169,23.024,23.03,23.077,23.111,23.111,23.024,22.966,23.019,23.1,23.111,23.164,23.146,23.042,23.071,23.042,22.949,22.914,22.897,22.932,22.972,22.966,22.978,23.007,22.984,22.926,22.844,22.874,22.943,22.937,22.972,22.937,22.891,22.903,22.833,22.868,22.856,22.722,22.711,22.827,22.839,22.717,22.798,22.926,22.92,22.827,22.792,22.839,22.868,22.821,22.676,22.74,22.827,22.728,22.699,22.751,22.81,22.792,22.653,22.705,22.804,22.722,22.629,22.676,22.775,22.775,22.786,22.751,22.693,22.67,22.647,22.693,22.763,22.763,22.728,22.734,22.746,22.734,22.74,22.781,22.786,22.734,22.629,22.653,22.757,22.775,22.717,22.623,22.676,22.81,22.6,22.594,22.682,22.606,22.658,22.664,22.629
22.664,22.74,22.786,22.763,22.717,22.74,22.757,22.705,22.629,22.693,22.746,22.682,22.676,22.676,22.728,22.804,22.786,22.781,22.763,22.717,22.711,22.699,22.722,22.769,22.687,22.722,22.798,22.763,22.711,22.699,22.769,22.827,22.623,22.658,22.821,22.798,22.734,22.751,22.839,22.874,22.827,22.804,22.769,22.705,22.728,22.815,22.839,22.775,22.751,22.792,22.821,22.792,22.775,22.81,22.827,22.81,22.827,22.833,22.81,22.792,22.781,22.85,22.897,22.868,22.879,22.903,22.908,22.891,22.844,22.833,22.856,22.862,22.746,22.85,22.955,22.862,22.868,22.908,22.937,22.943,22.972,22.966,22.926,22.891,22.839,22.874,22.932,22.932,22.966,22.972,22.955,22.972,23.024,23.036,22.99,22.966,22.937,23.007,23.082,23.088,23.198,23.198,23.094,23.042,23.024,23.082,23.146,23.152,23.1,23.14,23.169,23.123,23.175,23.239,23.221,23.175,23.198,23.233,23.233,23.216,23.204,23.21,23.21,23.21,23.216,23.256,23.262,23.216,23.221,23.262,23.308,23.326,23.326,23.308,23.412,23.672,24.081,24.671,24.819,24.562,24.705,24.859,24.87,24.847,24.847,24.899,24.916,24.893,24.99,25.013,25.035,25.138,25.098,25.092,25.166,25.217,25.161,25.183,25.24,25.229,25.251,25.24,25.2,25.206,25.269,25.325,25.24,25.098,25.132,25.269,25.331,25.291,25.308,25.331,25.303,25.246,25.246,25.269,25.303,25.337,25.32,25.359,25.342,25.251,25.308,25.371,25.382,25.371,25.308,25.303,25.337,25.342,25.376,25.342,25.308,25.342,25.308,25.348,25.422,25.427,25.365,25.399,25.416,25.337,25.382,25.331,25.269,25.291,25.166,24.99,24.322,23.447,23.303,23.326,23.291,23.204,23.221,23.216,23.181,23.158,23.094,23.094,23.094,23.042,23.013,23.036,23.082,23.088,23.024,23.053,23.117,23.129,23.129,23.158,23.123,23.036,23.048,23.082,22.99,22.844,22.943,22.978,22.943,22.955,22.966,22.961,22.943,22.937,22.885,22.92,22.961,22.92,22.955,22.943,22.914,22.926,22.868,22.85,22.821,22.757,22.786,22.839,22.81,22.74,22.833,22.885,22.844,22.821,22.81,22.885,22.844,22.682,22.67,22.699,22.775,22.856,22.856,22.85,22.833,22.815,22.815,22.815,22.775,22.722,22.734,22.798,22.781,22.699,22.763,22.722,22.676,22.746,22.769,22.728,22.693,22.728,22.751,22.775,22.775,22.757,22.763,22.769,22.722,22.664,22.653,22.717,22.74,22.676,22.647,22.641,22.699,22.775,22.693,22.653,22.635,22.583,22.6,22.647,22.676
22.594,22.705,22.81,22.798,22.775,22.728,22.734,22.792,22.722,22.623,22.658,22.775,22.705,22.687,22.705,22.687,22.769,22.798,22.757,22.728,22.658,22.658,22.734,22.786,22.722,22.705,22.734,22.74,22.815,22.693,22.658,22.844,22.653,22.623,22.775,22.827,22.798,22.769,22.798,22.856,22.821,22.827,22.81,22.74,22.664,22.81,22.92,22.815,22.751,22.757,22.827,22.874,22.844,22.792,22.786,22.815,22.792,22.798,22.815,22.815,22.804,22.839,22.862,22.85,22.966,22.955,22.844,22.821,22.81,22.844,22.862,22.827,22.682,22.781,22.932,22.885,22.926,22.932,22.92,22.937,22.932,22.99,22.984,22.885,22.897,22.92,22.955,23.001,22.972,23.019,23.036,22.978,22.961,22.995,23.007,22.984,23.013,23.071,23.088,23.059,23.123,23.117,23.088,23.117,23.065,23.1,23.181,23.187,23.216,23.21,23.146,23.1,23.123,23.233,23.239,23.129,23.181,23.221,23.221,23.221,23.233,23.239,23.239,23.25,23.262,23.279,23.262,23.221,23.227,23.256,23.297,23.349,23.412,23.383,23.378,23.528,23.868,24.425,24.625,24.453,24.688,24.802,24.756,24.779,24.876,24.916,24.922,24.973,24.996,25.035,25.075,25.092,25.092,25.132,25.195,25.217,25.109,25.121,25.206,25.212,25.178,25.217,25.263,25.251,25.314,25.337,25.251,25.155,25.178,25.263,25.291,25.263,25.331,25.314,25.263,25.297,25.286,25.308,25.342,25.337,25.269,25.314,25.348,25.291,25.303,25.348,25.405,25.422,25.337,25.325,25.359,25.354,25.371,25.365,25.359,25.371,25.32,25.325,25.388,25.41,25.422,25.371,25.342,25.41,25.495,25.354,25.217,25.286,25.189,24.847,24.155,23.511,23.268,23.43,23.459,23.152,23.21,23.216,23.187,23.216,23.106,23.013,23.024,23.065,23.007,22.978,23.036,23.088,22.99,23.077,23.198,23.146,23.164,23.129,23.1,23.135,23.082,23.082,23.042,22.932,22.966,22.99,22.955,22.937,22.949,22.932,22.891,22.868,22.879,22.932,22.937,22.885,22.908,22.914,22.903,22.903,22.903,22.833,22.804,22.874,22.885,22.839,22.775,22.763,22.827,22.833,22.792,22.798,22.844,22.868,22.786,22.682,22.734,22.751,22.763,22.85,22.891,22.885,22.821,22.792,22.908,22.827,22.693,22.751,22.763,22.862,22.821,22.647,22.74,22.74,22.705,22.786,22.839,22.786,22.682,22.658,22.682,22.746,22.786,22.798,22.798,22.722,22.618,22.594,22.623,22.717,22.705,22.588,22.571,22.653,22.699,22.664,22.728,22.653,22.565,22.623,22.618,22.618,22.629
22.542,22.682,22.839,22.781,22.693,22.722,22.786,22.74,22.653,22.658,22.693,22.676,22.746,22.699,22.594,22.594,22.618,22.676,22.722,22.734,22.734,22.751,22.786,22.81,22.815,22.751,22.687,22.699,22.717,22.699,22.728,22.815,22.781,22.711,22.687,22.722,22.693,22.786,22.798,22.658,22.676,22.786,22.85,22.821,22.763,22.821,22.885,22.844,22.751,22.781,22.839,22.798,22.763,22.769,22.792,22.798,22.734,22.751,22.827,22.839,22.844,22.792,22.769,22.81,22.815,22.897,22.891,22.781,22.926,22.874,22.804,22.937,22.81,22.781,22.856,22.874,22.868,22.862,22.908,22.961,22.92,22.903,22.926,22.955,22.955,22.972,23.013,23.036,22.972,22.943,22.99,23.03,22.972,22.995,23.024,22.99,23.042,23.071,23.042,23.03,23.024,23.082,23.123,23.106,23.135,23.111,23.1,23.146,23.094,23.106,23.146,23.14,23.169,23.14,23.146,23.233,23.245,23.175,23.175,23.279,23.239,23.158,23.204,23.326,23.227,23.164,23.216,23.279,23.314,23.285,23.274,23.349,23.412,23.389,23.383,23.539,23.799,24.482,24.733,24.379,24.711,24.808,24.711,24.808,24.808,24.887,24.984,25.013,24.99,25.018,25.064,25.07,25.058,25.098,25.132,25.121,25.144,25.206,25.206,25.149,25.166,25.189,25.234,25.297,25.32,25.257,25.178,25.178,25.2,25.286,25.365,25.382,25.365,25.365,25.32,25.246,25.303,25.382,25.376,25.337,25.325,25.314,25.314,25.342,25.365,25.359,25.337,25.342,25.342,25.365,25.354,25.303,25.246,25.291,25.32,25.269,25.28,25.32,25.331,25.325,25.393,25.348,25.303,25.382,25.49,25.365,25.178,25.189,25.223,24.796,24.012,23.511,23.262,23.366,23.383,23.129,23.181,23.198,23.117,23.065,23.117,23.088,23.03,23.048,22.99,22.984,23.065,23.129,22.978,22.961,23.082,23.14,23.152,23.14,23.129,23.129,23.082,23.059,23.059,23.042,22.891,22.914,23.001,22.955,22.926,22.914,22.879,22.839,22.839,22.926,22.949,22.862,22.792,22.821,22.897,22.914,22.879,22.839,22.844,22.874,22.798,22.763,22.763,22.746,22.781,22.827,22.821,22.798,22.839,22.775,22.74,22.827,22.711,22.815,22.874,22.682,22.717,22.798,22.792,22.746,22.827,22.757,22.682,22.757,22.676,22.769,22.844,22.751,22.717,22.798,22.827,22.734,22.728,22.775,22.769,22.693,22.629,22.641,22.757,22.839,22.676,22.653,22.734,22.699,22.583,22.629,22.728,22.693,22.641,22.618,22.664,22.705,22.623,22.606,22.612,22.565,22.623,22.67,22.676
