22.402,22.408,22.419,22.437,22.431,22.454,22.489,22.495,22.449,22.507,22.542,22.46,22.472,22.46,22.46,22.495,22.443,22.536,22.588,22.478,22.449,22.495,22.513,22.472,22.542,22.46,22.384,22.478,22.419,22.431,22.484,22.478,22.519,22.513,22.513,22.565,22.577,22.554,22.507,22.478,22.501,22.466,22.495,22.606,22.489,22.466,22.484,22.431,22.536,22.524,22.478,22.554,22.559,22.571,22.577,22.577,22.583,22.618,22.606,22.542,22.542,22.583,22.594,22.577,22.583,22.647,22.67,22.629,22.618,22.67,22.705,22.682,22.641,22.612,22.612,22.641,22.734,22.699,22.629,22.67,22.629,22.693,22.769,22.74,22.67,22.664,22.734,22.775,22.751,22.786,22.815,22.769,22.699,22.699,22.722,22.711,22.769,22.757,22.746,22.81,22.792,22.815,22.839,22.815,22.833,22.827,22.844,22.891,22.798,22.827,22.891,22.844,22.844,22.891,22.92,22.903,22.937,22.937,22.914,22.937,22.995,23.013,23.007,23.024,23.077,23.123,23.152,23.164,23.019,23.042,23.227,23.331,23.355,23.487,23.563,23.493,23.505,23.799,23.655,23.077,23.187,23.805,24.493,24.836,25.013,25.104,25.234,25.416,25.45,25.478,25.603,25.739,25.694,25.614,25.665,25.79,25.807,25.705,25.66,25.778,25.886,25.965,25.97,25.97,25.982,26.032,26.066,26.055,26.106,26.078,26.01,26.016,25.976,26.061,26.173,26.19,26.207,26.185,26.14,26.145,26.23,26.235,26.156,26.128,26.1,26.128,26.162,26.156,26.111,26.218,26.258,26.134,26.168,26.168,26.106,26.061,25.954,25.891,25.914,25.942,25.92,25.931,25.948,25.948,25.954,25.869,25.722,25.637,25.637,25.467,25.274,25.24,25.212,24.75,23.833,23.106,22.815,22.897,23.042,22.972,22.885,22.908,22.966,22.926,22.844,22.827,22.868,22.862,22.781,22.763,22.769,22.746,22.798,22.839,22.839,22.827,22.798,22.879,22.92,22.844,22.833,22.856,22.827,22.769,22.862,22.827,22.728,22.74,22.746,22.775,22.769,22.74,22.792,22.746,22.676,22.711,22.67,22.635,22.641,22.664,22.641,22.693,22.687,22.577,22.594,22.653,22.641,22.583,22.606,22.565,22.495,22.501,22.554,22.577,22.536,22.489,22.454,22.478,22.507,22.484,22.449,22.495,22.524,22.472,22.443,22.437,22.431,22.431,22.495,22.414,22.379,22.507,22.443,22.425,22.46,22.478,22.489,22.484,22.454,22.431,22.414,22.449,22.454,22.396,22.308,22.425,22.46,22.279,22.349,22.402,22.396,22.408,22.449,22.419,22.373,22.39,22.361,22.431,22.501
22.39,22.419,22.484,22.501,22.466,22.379,22.39,22.507,22.437,22.489,22.559,22.513,22.548,22.583,22.588,22.588,22.507,22.501,22.519,22.472,22.419,22.513,22.618,22.588,22.606,22.554,22.46,22.437,22.419,22.513,22.542,22.466,22.548,22.594,22.542,22.501,22.542,22.559,22.536,22.536,22.588,22.594,22.548,22.53,22.519,22.513,22.501,22.495,22.519,22.519,22.507,22.542,22.524,22.588,22.612,22.548,22.554,22.542,22.536,22.565,22.559,22.618,22.658,22.629,22.6,22.687,22.711,22.588,22.618,22.705,22.728,22.676,22.629,22.577,22.612,22.717,22.798,22.792,22.717,22.682,22.635,22.687,22.746,22.722,22.711,22.74,22.734,22.693,22.734,22.74,22.792,22.903,22.763,22.734,22.746,22.676,22.751,22.786,22.821,22.891,22.792,22.815,22.897,22.874,22.85,22.821,22.833,22.885,22.903,22.92,22.885,22.839,22.885,22.932,22.92,22.92,23.019,22.99,22.92,22.978,23.071,23.053,22.99,23.03,23.129,23.169,23.158,23.181,23.1,23.071,23.256,23.499,23.459,23.603,23.701,23.551,23.522,23.891,23.73,23.001,23.285,23.96,24.568,24.899,24.984,25.149,25.348,25.444,25.518,25.62,25.665,25.648,25.648,25.682,25.761,25.829,25.835,25.761,25.75,25.858,25.993,26.055,26.032,26.027,25.993,26.061,26.134,26.123,26.162,26.162,26.089,26.032,26.004,26.14,26.28,26.269,26.202,26.218,26.235,26.19,26.269,26.337,26.269,26.173,26.218,26.28,26.314,26.32,26.28,26.325,26.342,26.269,26.218,26.196,26.213,26.224,26.162,26.083,26.021,25.987,25.987,26.049,26.083,26.055,26.061,26.016,25.908,25.807,25.716,25.597,25.495,25.422,25.365,24.813,23.839,23.14,22.914,22.868,22.908,22.943,22.862,22.897,22.961,22.926,22.868,22.874,22.903,22.891,22.862,22.827,22.786,22.769,22.815,22.792,22.786,22.874,22.856,22.862,22.885,22.879,22.839,22.868,22.885,22.821,22.839,22.81,22.751,22.746,22.786,22.798,22.746,22.705,22.821,22.734,22.623,22.717,22.658,22.693,22.699,22.606,22.629,22.687,22.67,22.594,22.606,22.629,22.629,22.629,22.635,22.653,22.588,22.495,22.501,22.606,22.6,22.472,22.495,22.583,22.571,22.472,22.478,22.501,22.519,22.53,22.519,22.431,22.402,22.478,22.472,22.443,22.449,22.495,22.414,22.419,22.489,22.513,22.577,22.548,22.501,22.524,22.489,22.431,22.425,22.472,22.425,22.484,22.449,22.268,22.32,22.402,22.39,22.338,22.367,22.414,22.419,22.402,22.414,22.454,22.484
22.449,22.437,22.449,22.513,22.489,22.489,22.489,22.46,22.466,22.419,22.437,22.542,22.565,22.559,22.554,22.571,22.594,22.606,22.536,22.437,22.431,22.454,22.519,22.594,22.583,22.612,22.559,22.425,22.472,22.478,22.478,22.536,22.565,22.548,22.46,22.402,22.454,22.577,22.594,22.519,22.519,22.6,22.606,22.507,22.53,22.478,22.478,22.594,22.588,22.565,22.501,22.449,22.495,22.565,22.594,22.583,22.548,22.507,22.548,22.623,22.612,22.612,22.635,22.658,22.682,22.641,22.6,22.623,22.647,22.728,22.734,22.647,22.682,22.653,22.647,22.74,22.699,22.728,22.763,22.722,22.717,22.664,22.647,22.711,22.804,22.757,22.687,22.746,22.763,22.728,22.717,22.769,22.699,22.746,22.839,22.839,22.786,22.862,22.914,22.844,22.833,22.815,22.85,22.92,22.85,22.868,22.897,22.833,22.839,22.844,22.856,22.897,22.92,22.914,22.897,22.903,22.891,22.984,23.007,22.914,22.943,23.059,23.117,23.088,23.129,23.146,23.14,23.152,23.169,23.135,23.291,23.586,23.493,23.545,23.678,23.678,23.718,23.851,23.522,22.932,23.198,24.092,24.819,24.944,24.973,25.2,25.405,25.399,25.569,25.631,25.597,25.631,25.648,25.733,25.79,25.767,25.79,25.897,25.948,25.891,25.914,26.004,26.078,26.083,25.97,26.049,26.151,26.089,26.151,26.168,26.117,26.106,26.117,26.185,26.286,26.342,26.269,26.218,26.275,26.342,26.314,26.353,26.37,26.303,26.28,26.342,26.37,26.314,26.342,26.342,26.342,26.359,26.247,26.252,26.337,26.342,26.286,26.196,26.123,26.1,26.061,26.038,26.061,26.111,26.145,26.072,25.942,25.886,25.829,25.688,25.535,25.461,25.41,24.665,23.649,23.193,22.972,22.879,22.868,22.879,22.914,22.926,22.914,22.903,22.827,22.874,22.92,22.874,22.903,22.862,22.781,22.757,22.705,22.815,22.874,22.763,22.821,22.815,22.792,22.856,22.868,22.885,22.839,22.763,22.722,22.751,22.763,22.717,22.775,22.769,22.711,22.717,22.722,22.763,22.763,22.717,22.67,22.693,22.711,22.67,22.722,22.629,22.542,22.606,22.565,22.542,22.565,22.588,22.612,22.635,22.647,22.653,22.594,22.548,22.554,22.571,22.519,22.565,22.583,22.472,22.402,22.384,22.466,22.565,22.571,22.46,22.367,22.396,22.431,22.454,22.437,22.419,22.425,22.454,22.454,22.425,22.449,22.507,22.524,22.495,22.495,22.53,22.554,22.536,22.542,22.513,22.396,22.285,22.326,22.361,22.361,22.373,22.379,22.402,22.419,22.431,22.507,22.554,22.548
22.303,22.373,22.489,22.466,22.472,22.443,22.489,22.6,22.524,22.419,22.437,22.524,22.519,22.513,22.53,22.565,22.588,22.606,22.536,22.431,22.524,22.577,22.536,22.519,22.524,22.513,22.489,22.484,22.466,22.449,22.478,22.53,22.454,22.519,22.565,22.478,22.489,22.554,22.571,22.53,22.507,22.565,22.577,22.495,22.519,22.489,22.46,22.513,22.571,22.647,22.612,22.507,22.495,22.577,22.612,22.559,22.524,22.618,22.682,22.618,22.629,22.623,22.623,22.658,22.67,22.623,22.571,22.594,22.629,22.687,22.699,22.653,22.653,22.618,22.647,22.746,22.74,22.74,22.711,22.641,22.618,22.653,22.67,22.653,22.728,22.792,22.786,22.751,22.693,22.746,22.792,22.74,22.664,22.781,22.908,22.839,22.798,22.879,22.891,22.775,22.798,22.897,22.914,22.862,22.891,22.943,22.92,22.85,22.833,22.868,22.879,22.85,22.891,22.891,22.85,22.868,22.99,22.99,22.943,23.007,23.024,23.094,23.111,23.059,23.071,23.106,23.14,23.158,23.135,23.169,23.274,23.378,23.424,23.499,23.603,23.684,23.799,23.695,23.262,22.955,23.233,24.017,24.722,24.967,25.047,25.172,25.376,25.529,25.541,25.597,25.665,25.671,25.648,25.688,25.761,25.801,25.852,25.863,25.897,25.982,25.937,26.01,26.128,26.145,26.061,26.072,26.145,26.156,26.207,26.162,26.151,26.247,26.179,26.218,26.325,26.337,26.269,26.275,26.308,26.297,26.348,26.41,26.426,26.398,26.337,26.342,26.353,26.308,26.297,26.415,26.449,26.32,26.303,26.325,26.331,26.325,26.365,26.247,26.168,26.263,26.269,26.083,26.027,26.213,26.185,26.066,25.931,25.863,25.897,25.745,25.558,25.512,25.399,24.636,23.58,23.024,22.839,22.879,22.926,22.879,22.874,22.932,22.955,22.908,22.891,22.891,22.862,22.833,22.914,22.914,22.798,22.728,22.728,22.856,22.914,22.839,22.792,22.833,22.879,22.856,22.81,22.879,22.897,22.781,22.751,22.717,22.699,22.717,22.763,22.74,22.676,22.664,22.67,22.693,22.722,22.734,22.687,22.693,22.711,22.705,22.775,22.717,22.629,22.641,22.583,22.577,22.6,22.583,22.524,22.647,22.705,22.565,22.583,22.6,22.577,22.554,22.524,22.542,22.542,22.484,22.408,22.437,22.495,22.478,22.501,22.524,22.46,22.379,22.425,22.414,22.373,22.414,22.466,22.443,22.443,22.536,22.495,22.507,22.524,22.495,22.501,22.489,22.489,22.519,22.454,22.419,22.414,22.39,22.361,22.507,22.542,22.355,22.408,22.466,22.449,22.414,22.414,22.577,22.711
22.419,22.46,22.46,22.396,22.414,22.478,22.53,22.548,22.519,22.513,22.513,22.501,22.507,22.484,22.507,22.571,22.559,22.495,22.489,22.559,22.536,22.594,22.571,22.443,22.542,22.542,22.478,22.489,22.431,22.437,22.513,22.559,22.484,22.548,22.6,22.495,22.472,22.489,22.507,22.507,22.466,22.53,22.571,22.501,22.489,22.501,22.519,22.524,22.53,22.594,22.6,22.519,22.559,22.513,22.513,22.623,22.612,22.588,22.594,22.612,22.612,22.635,22.641,22.629,22.623,22.67,22.653,22.577,22.647,22.618,22.629,22.775,22.717,22.641,22.664,22.734,22.734,22.687,22.647,22.664,22.641,22.658,22.658,22.618,22.664,22.781,22.775,22.664,22.711,22.717,22.728,22.786,22.734,22.804,22.879,22.815,22.781,22.781,22.85,22.92,22.839,22.815,22.839,22.815,22.786,22.856,22.937,22.926,22.844,22.833,22.885,22.891,22.868,22.868,22.868,22.862,22.984,22.995,22.966,23.03,23.007,23.053,23.117,23.094,23.036,23.007,23.059,23.117,23.048,23.094,23.233,23.303,23.343,23.43,23.528,23.586,23.586,23.32,23.013,23.007,23.25,23.966,24.688,24.978,25.104,25.166,25.331,25.558,25.597,25.62,25.671,25.728,25.711,25.745,25.835,25.891,25.807,25.863,26.004,26.038,26.055,26.061,26.055,26.061,26.1,26.089,26.106,26.202,26.218,26.241,26.263,26.269,26.247,26.308,26.342,26.286,26.292,26.325,26.337,26.337,26.398,26.466,26.488,26.471,26.443,26.41,26.398,26.415,26.393,26.471,26.494,26.387,26.37,26.41,26.398,26.32,26.337,26.325,26.28,26.263,26.297,26.224,26.162,26.207,26.128,26.095,26.049,25.948,25.948,25.886,25.745,25.614,25.444,24.722,23.689,23.071,22.874,22.972,23.053,22.943,22.856,22.926,22.995,22.932,22.897,22.879,22.844,22.792,22.74,22.798,22.868,22.85,22.792,22.804,22.844,22.833,22.786,22.798,22.856,22.885,22.821,22.839,22.862,22.815,22.85,22.769,22.711,22.781,22.74,22.74,22.734,22.67,22.647,22.693,22.74,22.734,22.746,22.728,22.699,22.693,22.623,22.664,22.693,22.635,22.641,22.658,22.653,22.629,22.554,22.554,22.571,22.53,22.53,22.559,22.519,22.431,22.478,22.542,22.548,22.524,22.437,22.472,22.507,22.443,22.489,22.559,22.524,22.437,22.501,22.472,22.425,22.484,22.484,22.478,22.443,22.408,22.454,22.449,22.425,22.454,22.431,22.46,22.46,22.39,22.408,22.39,22.379,22.408,22.39,22.379,22.408,22.46,22.484,22.443,22.384,22.384,22.454,22.548,22.583
22.542,22.542,22.454,22.431,22.425,22.507,22.536,22.46,22.478,22.542,22.548,22.495,22.507,22.495,22.501,22.548,22.501,22.443,22.484,22.577,22.478,22.53,22.559,22.443,22.536,22.6,22.554,22.489,22.454,22.472,22.507,22.524,22.53,22.559,22.519,22.425,22.472,22.495,22.489,22.495,22.46,22.542,22.583,22.489,22.507,22.519,22.554,22.618,22.524,22.507,22.536,22.519,22.565,22.513,22.519,22.653,22.653,22.554,22.53,22.623,22.583,22.623,22.664,22.612,22.635,22.693,22.682,22.618,22.676,22.606,22.612,22.786,22.751,22.676,22.687,22.763,22.699,22.647,22.676,22.728,22.705,22.682,22.67,22.67,22.717,22.769,22.722,22.647,22.751,22.717,22.687,22.81,22.781,22.757,22.786,22.827,22.786,22.734,22.839,23.019,22.891,22.775,22.804,22.839,22.734,22.804,22.943,22.932,22.839,22.844,22.903,22.891,22.844,22.879,22.92,22.891,22.926,22.978,23.001,23.007,22.972,23.03,23.106,23.1,23.059,23.013,23.036,23.088,23.019,23.117,23.285,23.331,23.337,23.43,23.47,23.378,23.187,22.995,22.961,23.053,23.169,23.943,24.785,25.024,25.161,25.206,25.308,25.49,25.614,25.626,25.603,25.677,25.733,25.818,25.886,25.897,25.807,25.92,26.078,26.055,26.117,26.089,26.021,26.038,26.123,26.089,26.1,26.247,26.218,26.269,26.297,26.224,26.292,26.353,26.342,26.303,26.314,26.342,26.376,26.41,26.426,26.488,26.511,26.471,26.483,26.483,26.483,26.505,26.522,26.483,26.46,26.483,26.398,26.421,26.46,26.404,26.365,26.415,26.398,26.28,26.28,26.337,26.297,26.162,26.128,26.134,26.123,26.072,25.976,25.954,25.88,25.682,25.524,24.813,23.793,23.187,22.978,23.042,23.117,23.036,22.937,22.955,22.984,22.903,22.856,22.879,22.868,22.775,22.658,22.734,22.891,22.903,22.815,22.792,22.798,22.763,22.792,22.804,22.839,22.897,22.844,22.792,22.81,22.85,22.903,22.815,22.757,22.862,22.844,22.81,22.751,22.699,22.647,22.711,22.763,22.711,22.763,22.728,22.682,22.705,22.571,22.583,22.653,22.606,22.623,22.641,22.647,22.641,22.588,22.513,22.501,22.554,22.513,22.501,22.466,22.408,22.466,22.524,22.548,22.565,22.495,22.484,22.484,22.454,22.53,22.554,22.513,22.507,22.536,22.53,22.507,22.513,22.478,22.507,22.46,22.344,22.414,22.443,22.414,22.425,22.384,22.46,22.454,22.314,22.408,22.419,22.349,22.361,22.414,22.273,22.268,22.524,22.489,22.402,22.355,22.379,22.519,22.507,22.408
22.408,22.478,22.536,22.536,22.507,22.46,22.484,22.548,22.489,22.478,22.507,22.507,22.489,22.501,22.519,22.507,22.472,22.536,22.53,22.419,22.484,22.542,22.513,22.466,22.443,22.542,22.6,22.524,22.536,22.53,22.472,22.437,22.46,22.507,22.472,22.402,22.554,22.588,22.519,22.524,22.513,22.583,22.583,22.495,22.577,22.542,22.524,22.647,22.559,22.548,22.583,22.559,22.484,22.606,22.693,22.577,22.571,22.664,22.711,22.647,22.594,22.623,22.653,22.618,22.687,22.647,22.6,22.67,22.67,22.67,22.653,22.641,22.676,22.664,22.705,22.815,22.711,22.699,22.746,22.717,22.67,22.699,22.746,22.751,22.798,22.804,22.775,22.769,22.728,22.775,22.815,22.769,22.728,22.711,22.763,22.839,22.827,22.815,22.844,22.874,22.856,22.908,22.937,22.885,22.862,22.926,22.949,22.868,22.839,22.937,22.943,22.798,22.827,22.914,22.943,22.926,22.955,22.937,22.961,23.053,23.053,23.082,23.071,23.024,23.077,23.129,23.123,23.111,23.065,23.279,23.407,23.268,23.366,23.487,23.412,23.216,22.99,22.932,23.03,23.111,23.117,23.914,24.853,25.098,25.229,25.257,25.325,25.478,25.529,25.558,25.558,25.569,25.682,25.801,25.835,25.835,25.931,25.948,25.965,26.061,26.044,26.072,26.145,26.19,26.179,26.117,26.162,26.314,26.263,26.224,26.235,26.263,26.303,26.342,26.37,26.387,26.325,26.342,26.398,26.398,26.438,26.511,26.511,26.455,26.449,26.488,26.505,26.483,26.516,26.494,26.455,26.46,26.393,26.398,26.46,26.5,26.522,26.477,26.438,26.455,26.41,26.359,26.28,26.207,26.252,26.14,26.038,26.089,25.987,25.897,25.818,25.677,25.546,24.808,23.736,23.117,22.966,23.03,23.106,23.082,23.042,23.013,22.943,22.85,22.856,22.897,22.85,22.769,22.798,22.856,22.833,22.769,22.798,22.891,22.874,22.775,22.775,22.891,22.949,22.879,22.81,22.792,22.827,22.856,22.879,22.792,22.763,22.897,23.007,22.874,22.687,22.693,22.682,22.693,22.699,22.693,22.711,22.687,22.699,22.769,22.734,22.635,22.577,22.594,22.548,22.559,22.594,22.583,22.536,22.612,22.641,22.536,22.554,22.536,22.507,22.524,22.519,22.484,22.501,22.571,22.536,22.519,22.484,22.425,22.507,22.548,22.519,22.513,22.489,22.495,22.489,22.46,22.489,22.472,22.478,22.559,22.501,22.519,22.53,22.466,22.454,22.466,22.437,22.384,22.402,22.414,22.39,22.379,22.425,22.449,22.443,22.443,22.419,22.437,22.443,22.408,22.454,22.495,22.501
22.414,22.314,22.332,22.524,22.571,22.513,22.449,22.466,22.443,22.484,22.524,22.501,22.419,22.484,22.542,22.472,22.554,22.513,22.408,22.414,22.419,22.501,22.513,22.425,22.466,22.536,22.513,22.443,22.472,22.524,22.536,22.536,22.519,22.513,22.53,22.536,22.454,22.46,22.53,22.554,22.577,22.559,22.548,22.583,22.577,22.513,22.53,22.635,22.618,22.606,22.565,22.507,22.519,22.559,22.565,22.548,22.542,22.612,22.682,22.693,22.682,22.612,22.577,22.618,22.588,22.606,22.635,22.618,22.594,22.612,22.635,22.635,22.606,22.664,22.74,22.74,22.711,22.693,22.722,22.763,22.781,22.757,22.717,22.722,22.728,22.746,22.781,22.815,22.74,22.757,22.827,22.81,22.705,22.728,22.804,22.792,22.74,22.757,22.815,22.827,22.81,22.786,22.827,22.897,22.879,22.903,22.908,22.85,22.781,22.85,22.914,22.862,22.92,22.949,22.961,23.007,22.972,22.978,23.024,23.042,23.053,23.088,23.088,23.053,23.053,23.077,23.1,23.117,23.053,23.291,23.441,23.25,23.297,23.355,23.308,23.221,23.14,23.013,23.007,23.181,23.349,24.029,24.779,25.041,25.126,25.234,25.359,25.433,25.575,25.546,25.467,25.541,25.614,25.79,25.908,25.886,25.903,25.954,25.982,25.982,26.021,26.089,26.151,26.173,26.111,26.151,26.247,26.269,26.247,26.297,26.325,26.269,26.263,26.41,26.477,26.37,26.376,26.37,26.365,26.41,26.516,26.539,26.477,26.466,26.46,26.505,26.533,26.516,26.55,26.522,26.449,26.421,26.421,26.5,26.5,26.41,26.533,26.528,26.398,26.365,26.353,26.365,26.325,26.252,26.224,26.162,26.106,26.095,26.016,25.891,25.773,25.654,25.439,24.739,23.701,23.007,23.042,23.181,23.14,23.053,23.053,22.961,22.885,22.914,22.874,22.815,22.74,22.682,22.746,22.804,22.786,22.769,22.81,22.844,22.815,22.769,22.775,22.862,22.903,22.85,22.815,22.751,22.751,22.821,22.769,22.786,22.833,22.833,22.874,22.85,22.746,22.687,22.757,22.687,22.629,22.722,22.682,22.647,22.664,22.682,22.67,22.612,22.559,22.565,22.612,22.571,22.524,22.577,22.536,22.548,22.577,22.559,22.606,22.559,22.478,22.484,22.501,22.425,22.414,22.536,22.466,22.524,22.548,22.425,22.344,22.425,22.524,22.484,22.53,22.478,22.443,22.507,22.46,22.39,22.414,22.507,22.425,22.454,22.519,22.484,22.46,22.472,22.472,22.449,22.46,22.431,22.384,22.384,22.379,22.338,22.355,22.431,22.355,22.414,22.495,22.443,22.437,22.519,22.588
22.443,22.437,22.449,22.559,22.554,22.472,22.466,22.548,22.559,22.542,22.548,22.583,22.489,22.478,22.542,22.571,22.542,22.519,22.536,22.554,22.454,22.507,22.571,22.484,22.466,22.513,22.507,22.425,22.46,22.542,22.565,22.536,22.571,22.565,22.536,22.554,22.554,22.501,22.489,22.554,22.554,22.554,22.571,22.583,22.536,22.513,22.565,22.623,22.588,22.554,22.571,22.6,22.577,22.594,22.612,22.583,22.565,22.583,22.635,22.676,22.682,22.653,22.647,22.664,22.565,22.618,22.687,22.618,22.612,22.629,22.647,22.664,22.612,22.6,22.658,22.705,22.687,22.67,22.711,22.781,22.775,22.798,22.786,22.728,22.699,22.682,22.728,22.798,22.705,22.763,22.874,22.844,22.798,22.844,22.839,22.717,22.728,22.775,22.815,22.856,22.908,22.862,22.833,22.897,22.903,22.821,22.815,22.92,22.839,22.856,22.943,22.955,22.972,22.937,22.937,23.013,22.995,23.071,23.088,23.001,23.065,23.14,23.117,23.059,23.053,23.088,23.123,23.14,23.088,23.216,23.389,23.407,23.418,23.355,23.308,23.32,23.204,22.984,22.972,23.245,23.539,24.184,24.768,24.961,25.104,25.2,25.308,25.45,25.592,25.626,25.62,25.682,25.733,25.863,25.97,25.982,25.897,25.931,26.01,26.01,26.078,26.162,26.162,26.117,26.173,26.263,26.297,26.286,26.275,26.325,26.359,26.314,26.275,26.342,26.449,26.483,26.466,26.421,26.415,26.466,26.561,26.595,26.578,26.578,26.522,26.584,26.634,26.572,26.623,26.578,26.477,26.466,26.516,26.572,26.522,26.443,26.505,26.561,26.5,26.41,26.393,26.421,26.415,26.37,26.297,26.258,26.207,26.134,26.151,26.016,25.812,25.694,25.461,24.722,23.724,23.152,23.146,23.181,23.059,22.937,22.972,23.001,22.955,22.908,22.937,22.862,22.751,22.751,22.751,22.798,22.792,22.74,22.798,22.804,22.775,22.804,22.792,22.879,22.908,22.804,22.781,22.792,22.81,22.798,22.757,22.775,22.804,22.792,22.804,22.751,22.717,22.763,22.757,22.763,22.734,22.682,22.653,22.687,22.746,22.751,22.647,22.664,22.676,22.571,22.594,22.641,22.583,22.489,22.588,22.612,22.577,22.612,22.594,22.577,22.548,22.519,22.554,22.542,22.507,22.501,22.367,22.466,22.583,22.472,22.402,22.419,22.495,22.536,22.548,22.513,22.466,22.466,22.466,22.431,22.437,22.507,22.489,22.484,22.478,22.454,22.46,22.501,22.513,22.489,22.507,22.489,22.425,22.373,22.367,22.39,22.396,22.373,22.384,22.419,22.489,22.548,22.524,22.478,22.449
22.454,22.565,22.588,22.519,22.484,22.408,22.437,22.577,22.588,22.554,22.542,22.565,22.554,22.507,22.53,22.6,22.501,22.53,22.618,22.606,22.513,22.53,22.571,22.519,22.46,22.489,22.513,22.454,22.484,22.542,22.536,22.478,22.53,22.559,22.524,22.507,22.6,22.559,22.484,22.53,22.519,22.548,22.559,22.53,22.495,22.524,22.577,22.577,22.524,22.489,22.542,22.618,22.542,22.612,22.676,22.583,22.565,22.594,22.635,22.653,22.594,22.653,22.717,22.676,22.629,22.629,22.653,22.653,22.67,22.687,22.693,22.693,22.699,22.571,22.559,22.74,22.699,22.635,22.658,22.728,22.693,22.769,22.815,22.74,22.699,22.693,22.728,22.757,22.717,22.775,22.833,22.798,22.844,22.868,22.815,22.757,22.775,22.827,22.844,22.839,22.937,22.978,22.949,22.943,22.932,22.85,22.844,22.961,22.955,22.914,22.908,22.955,22.908,22.914,22.937,22.932,22.972,23.053,23.059,22.99,23.059,23.14,23.1,23.019,23.024,23.088,23.129,23.135,23.158,23.158,23.245,23.395,23.424,23.401,23.378,23.36,23.169,22.961,22.995,23.256,23.563,24.236,24.796,24.939,25.115,25.189,25.286,25.478,25.535,25.66,25.756,25.756,25.841,25.869,25.891,25.954,25.88,25.903,26.01,26.066,26.1,26.173,26.185,26.134,26.23,26.263,26.263,26.308,26.32,26.297,26.292,26.325,26.303,26.292,26.376,26.505,26.488,26.41,26.421,26.533,26.522,26.584,26.634,26.606,26.539,26.601,26.673,26.629,26.651,26.601,26.528,26.539,26.567,26.572,26.55,26.539,26.466,26.533,26.584,26.494,26.455,26.477,26.471,26.398,26.359,26.308,26.23,26.168,26.196,26.038,25.824,25.716,25.484,24.556,23.591,23.308,23.1,23.048,23.001,22.891,22.879,23.007,23.03,22.879,22.932,22.914,22.839,22.833,22.833,22.827,22.792,22.763,22.781,22.781,22.786,22.827,22.804,22.903,22.943,22.833,22.833,22.874,22.856,22.792,22.786,22.751,22.746,22.798,22.815,22.717,22.693,22.815,22.757,22.792,22.781,22.647,22.664,22.734,22.769,22.763,22.67,22.687,22.717,22.635,22.554,22.629,22.641,22.501,22.571,22.635,22.618,22.583,22.548,22.559,22.571,22.559,22.588,22.606,22.571,22.519,22.39,22.454,22.554,22.495,22.53,22.484,22.46,22.542,22.507,22.501,22.489,22.437,22.449,22.501,22.501,22.472,22.519,22.519,22.466,22.443,22.449,22.501,22.507,22.454,22.489,22.501,22.443,22.39,22.379,22.46,22.449,22.332,22.396,22.431,22.46,22.53,22.524,22.466,22.419
