22.705,22.769,22.804,22.833,22.757,22.722,22.781,22.833,22.734,22.81,22.815,22.629,22.693,22.746,22.781,22.821,22.728,22.781,22.891,22.874,22.862,22.763,22.734,22.833,22.833,22.874,22.885,22.827,22.769,22.856,22.891,22.763,22.699,22.821,22.903,22.804,22.827,22.798,22.81,22.891,22.804,22.769,22.792,22.786,22.827,22.804,22.815,22.914,22.891,22.874,22.879,22.874,22.844,22.786,22.798,22.874,22.815,22.926,22.978,22.827,22.891,22.879,22.874,22.972,22.955,23.007,22.978,22.839,22.897,22.908,22.868,22.885,22.943,23.024,23.007,22.926,22.932,22.966,22.972,22.943,22.966,22.926,22.897,22.955,22.937,22.955,22.99,23.001,23.03,23.042,23.036,23.036,22.984,23.048,23.117,23.065,23.048,23.042,23.077,23.129,23.106,23.094,23.129,23.175,23.14,23.158,23.164,23.117,23.158,23.187,23.198,23.221,23.14,23.111,23.123,23.111,23.204,23.193,23.14,23.187,23.187,23.221,23.233,23.198,23.198,23.204,23.198,23.175,23.111,23.245,23.337,23.227,23.21,23.25,23.343,23.499,23.908,24.396,24.448,24.178,24.144,24.161,24.178,24.161,24.127,24.086,24.115,24.195,24.23,24.184,24.173,24.27,24.333,24.362,24.35,24.345,24.304,24.339,24.39,24.396,24.448,24.493,24.493,24.476,24.448,24.402,24.379,24.396,24.396,24.425,24.425,24.385,24.408,24.425,24.43,24.459,24.436,24.436,24.459,24.47,24.47,24.436,24.425,24.453,24.442,24.465,24.482,24.47,24.396,24.459,24.539,24.499,24.453,24.47,24.488,24.448,24.436,24.448,24.442,24.425,24.459,24.402,24.402,24.528,24.591,24.413,24.236,24.287,24.316,24.27,24.046,23.787,23.58,23.326,23.21,23.25,23.164,23.198,23.216,23.1,23.1,23.071,23.071,23.14,23.1,23.071,23.024,22.966,23.007,23.048,22.995,22.932,23.007,23.129,23.152,23.094,23.106,23.059,23.013,23.024,23.001,22.972,22.926,22.897,22.955,23.013,22.972,22.914,22.995,22.972,22.879,22.885,22.949,22.879,22.862,23.013,22.932,22.92,22.955,22.932,22.92,22.879,22.856,22.885,22.839,22.839,22.844,22.81,22.815,22.874,22.862,22.781,22.827,22.879,22.874,22.833,22.792,22.711,22.722,22.821,22.722,22.74,22.815,22.792,22.763,22.775,22.781,22.757,22.786,22.734,22.722,22.815,22.699,22.775,22.815,22.647,22.606,22.722,22.804,22.746,22.751,22.751,22.711,22.664,22.606,22.606,22.641,22.658,22.728,22.728,22.728,22.792,22.81,22.722,22.664,22.705,22.612,22.682,22.804
22.751,22.85,22.874,22.792,22.705,22.734,22.792,22.769,22.804,22.879,22.821,22.664,22.687,22.734,22.769,22.798,22.839,22.81,22.844,22.955,22.897,22.746,22.717,22.821,22.844,22.815,22.85,22.961,22.937,22.908,22.862,22.81,22.839,22.92,22.908,22.827,22.856,22.833,22.815,22.862,22.81,22.868,22.903,22.815,22.827,22.868,22.897,22.908,22.891,22.908,22.914,22.879,22.908,22.862,22.833,22.891,22.856,22.891,22.949,22.943,22.955,22.903,22.885,22.961,22.955,22.914,22.885,22.903,22.984,22.937,22.891,22.966,22.937,22.984,23.001,22.937,22.897,22.937,23.007,23.013,22.961,22.932,22.949,22.966,22.937,22.961,23.007,23.013,22.995,22.995,22.978,22.966,23.071,23.059,23.019,23.088,23.082,23.106,23.158,23.169,23.117,23.111,23.158,23.193,23.187,23.25,23.262,23.187,23.204,23.21,23.21,23.216,23.129,23.117,23.169,23.193,23.256,23.291,23.25,23.21,23.198,23.216,23.25,23.268,23.256,23.187,23.175,23.245,23.198,23.245,23.303,23.268,23.221,23.227,23.36,23.58,23.971,24.528,24.579,24.184,24.201,24.241,24.201,24.15,24.15,24.178,24.19,24.173,24.23,24.207,24.224,24.345,24.333,24.322,24.339,24.362,24.35,24.385,24.425,24.43,24.459,24.505,24.482,24.419,24.499,24.476,24.413,24.442,24.43,24.402,24.419,24.465,24.448,24.448,24.459,24.476,24.488,24.499,24.476,24.448,24.499,24.453,24.413,24.488,24.539,24.511,24.465,24.493,24.453,24.482,24.539,24.533,24.482,24.453,24.47,24.505,24.556,24.43,24.362,24.493,24.522,24.396,24.35,24.493,24.533,24.476,24.379,24.339,24.31,24.35,24.207,23.868,23.511,23.297,23.245,23.187,23.106,23.158,23.193,23.094,23.146,23.042,22.99,23.123,23.048,23.111,23.158,23.036,23.053,23.03,22.995,23.019,23.036,23.14,23.181,23.1,23.094,23.117,23.106,23.059,23.024,22.984,22.926,22.897,22.995,23.059,22.978,22.891,22.961,22.99,22.955,22.937,22.92,22.891,22.932,23.024,22.961,22.932,22.955,22.961,22.949,22.932,22.914,22.897,22.874,22.897,22.879,22.804,22.798,22.897,22.885,22.751,22.862,22.92,22.862,22.821,22.757,22.827,22.879,22.804,22.746,22.786,22.804,22.74,22.769,22.821,22.821,22.792,22.839,22.804,22.781,22.833,22.746,22.798,22.844,22.74,22.67,22.693,22.763,22.781,22.734,22.687,22.687,22.717,22.775,22.682,22.583,22.658,22.879,22.885,22.74,22.734,22.687,22.699,22.728,22.711,22.676,22.687,22.717
22.734,22.757,22.815,22.781,22.734,22.74,22.763,22.746,22.775,22.804,22.792,22.763,22.711,22.74,22.786,22.775,22.914,22.879,22.781,22.839,22.804,22.757,22.775,22.839,22.815,22.769,22.827,22.949,22.961,22.92,22.85,22.833,22.932,22.914,22.833,22.844,22.804,22.868,22.891,22.804,22.792,22.891,22.978,22.949,22.885,22.897,22.926,22.903,22.868,22.897,22.92,22.903,22.943,22.926,22.85,22.827,22.85,22.844,22.879,22.972,22.943,22.885,22.856,22.874,22.903,22.798,22.798,22.978,23.001,22.978,22.978,23.007,22.943,22.937,22.961,22.955,22.891,22.926,23.013,23.024,22.937,22.949,22.99,22.961,22.978,22.99,22.995,23.007,23.001,23.013,23.007,23.001,23.152,23.088,22.978,23.077,23.129,23.111,23.077,23.1,23.111,23.164,23.181,23.146,23.164,23.268,23.268,23.146,23.21,23.221,23.181,23.181,23.14,23.152,23.233,23.303,23.285,23.308,23.32,23.274,23.221,23.227,23.285,23.326,23.291,23.187,23.187,23.297,23.262,23.239,23.239,23.233,23.216,23.233,23.401,23.684,24.046,24.671,24.745,24.247,24.27,24.293,24.201,24.138,24.155,24.23,24.224,24.15,24.173,24.19,24.247,24.345,24.293,24.293,24.322,24.327,24.385,24.43,24.436,24.436,24.448,24.505,24.465,24.362,24.453,24.493,24.465,24.47,24.47,24.408,24.385,24.453,24.419,24.442,24.476,24.465,24.459,24.505,24.488,24.408,24.493,24.482,24.436,24.488,24.516,24.516,24.476,24.453,24.465,24.419,24.413,24.499,24.511,24.482,24.465,24.488,24.533,24.419,24.362,24.511,24.522,24.43,24.39,24.465,24.47,24.499,24.47,24.39,24.327,24.436,24.322,23.874,23.43,23.279,23.314,23.198,23.088,23.111,23.146,23.077,23.111,23.03,22.978,23.065,23.042,23.111,23.158,23.088,23.059,23.013,23.019,23.071,23.024,23.1,23.164,23.094,23.036,23.082,23.111,23.03,23.001,22.984,22.949,22.926,23.03,23.071,22.984,22.926,22.92,22.961,22.99,22.984,22.908,22.932,22.978,22.949,23.007,22.937,22.879,22.949,22.926,22.943,22.955,22.932,22.978,22.943,22.868,22.862,22.81,22.815,22.827,22.804,22.844,22.839,22.798,22.786,22.746,22.874,22.932,22.786,22.781,22.798,22.769,22.728,22.746,22.792,22.827,22.839,22.839,22.833,22.792,22.751,22.699,22.81,22.885,22.798,22.74,22.67,22.676,22.746,22.705,22.67,22.676,22.711,22.798,22.751,22.664,22.705,22.804,22.856,22.775,22.664,22.588,22.676,22.74,22.658,22.728,22.717,22.658
22.751,22.67,22.693,22.839,22.891,22.815,22.751,22.81,22.746,22.717,22.728,22.728,22.717,22.763,22.798,22.786,22.868,22.937,22.85,22.705,22.711,22.763,22.844,22.908,22.757,22.821,22.908,22.786,22.815,22.908,22.885,22.757,22.751,22.757,22.792,22.839,22.781,22.839,22.879,22.786,22.757,22.717,22.833,23.042,22.984,22.885,22.856,22.874,22.903,22.897,22.874,22.879,22.874,22.868,22.827,22.798,22.815,22.833,22.862,22.92,22.914,22.862,22.839,22.879,22.92,22.885,22.874,22.937,22.879,22.943,22.978,22.885,22.914,22.99,22.984,22.92,22.949,22.972,22.984,22.99,22.937,22.92,22.943,22.961,22.995,23.013,23.007,23.007,23.042,23.03,23.03,23.094,23.111,23.106,23.088,23.077,23.146,23.077,22.966,22.995,23.048,23.111,23.146,23.164,23.181,23.181,23.106,23.024,23.158,23.164,23.123,23.216,23.169,23.164,23.221,23.256,23.25,23.25,23.25,23.245,23.198,23.268,23.32,23.262,23.314,23.233,23.158,23.216,23.164,23.227,23.262,23.175,23.25,23.303,23.447,23.764,24.167,24.745,24.733,24.213,24.184,24.207,24.207,24.207,24.132,24.086,24.138,24.207,24.173,24.236,24.293,24.259,24.276,24.345,24.367,24.327,24.39,24.402,24.356,24.362,24.402,24.47,24.448,24.367,24.419,24.482,24.465,24.419,24.379,24.396,24.379,24.299,24.264,24.339,24.425,24.425,24.385,24.43,24.482,24.453,24.459,24.453,24.442,24.442,24.43,24.453,24.459,24.425,24.408,24.379,24.362,24.39,24.539,24.545,24.459,24.459,24.425,24.43,24.459,24.465,24.459,24.43,24.453,24.516,24.482,24.453,24.402,24.333,24.293,24.425,24.184,23.568,23.297,23.204,23.233,23.233,23.088,23.077,23.111,23.053,23.024,23.094,23.117,23.042,23.1,23.082,23.007,23.007,23.007,23.024,23.03,23.013,23.03,23.094,23.117,23.082,22.99,22.972,22.99,22.966,22.955,23.013,23.024,22.961,22.99,23.048,23.036,22.966,22.943,22.937,22.949,22.961,22.978,22.943,22.879,22.868,23.007,22.897,22.798,22.949,22.827,22.804,22.891,22.92,22.984,22.937,22.874,22.891,22.868,22.769,22.775,22.908,22.879,22.833,22.833,22.839,22.757,22.775,22.804,22.734,22.676,22.746,22.815,22.786,22.786,22.751,22.763,22.833,22.781,22.781,22.728,22.6,22.554,22.769,22.844,22.629,22.676,22.699,22.693,22.722,22.653,22.699,22.722,22.612,22.559,22.635,22.751,22.769,22.6,22.687,22.792,22.664,22.722,22.734,22.647,22.594,22.664,22.711,22.705
22.781,22.757,22.763,22.815,22.85,22.74,22.711,22.856,22.792,22.711,22.717,22.775,22.844,22.804,22.705,22.687,22.757,22.815,22.798,22.757,22.751,22.734,22.734,22.769,22.711,22.85,22.937,22.815,22.763,22.885,22.966,22.862,22.763,22.821,22.914,22.874,22.844,22.815,22.792,22.781,22.786,22.687,22.757,23.007,22.943,22.897,22.891,22.862,22.833,22.897,22.943,22.891,22.856,22.856,22.844,22.81,22.815,22.81,22.85,22.92,22.844,22.839,22.903,22.932,22.914,22.949,22.943,22.874,22.844,22.92,22.961,22.897,22.891,22.99,22.978,22.85,22.978,23.001,22.961,23.013,22.955,22.879,22.879,22.937,22.955,22.995,23.007,22.972,23.013,22.955,22.903,22.966,23.013,23.001,22.99,23.053,23.094,23.059,23.019,23.053,23.082,23.082,23.053,23.042,23.135,23.181,23.106,23.048,23.065,23.181,23.262,23.25,23.21,23.268,23.291,23.204,23.245,23.285,23.25,23.193,23.198,23.25,23.274,23.25,23.279,23.193,23.164,23.274,23.233,23.216,23.221,23.21,23.181,23.233,23.493,23.851,24.293,24.87,24.779,24.173,24.155,24.27,24.264,24.155,24.052,24.104,24.195,24.161,24.167,24.23,24.293,24.293,24.253,24.339,24.39,24.316,24.396,24.362,24.322,24.419,24.442,24.442,24.402,24.379,24.476,24.488,24.408,24.385,24.476,24.408,24.345,24.448,24.39,24.408,24.459,24.436,24.356,24.453,24.499,24.356,24.448,24.459,24.408,24.442,24.459,24.505,24.493,24.436,24.43,24.373,24.362,24.448,24.488,24.505,24.459,24.413,24.402,24.533,24.545,24.379,24.333,24.448,24.545,24.511,24.453,24.413,24.379,24.345,24.316,24.453,24.19,23.551,23.372,23.256,23.216,23.227,23.048,23.024,23.094,23.053,23.065,23.007,22.984,23.048,23.019,23.094,23.129,23.048,23.071,23.088,23.059,23.036,23.077,23.094,23.053,23.013,22.937,23.007,23.03,22.908,22.937,22.984,23.001,23.007,23.019,22.995,22.995,23.036,23.013,22.932,22.897,22.949,22.961,22.885,22.844,22.908,22.833,22.879,22.99,22.984,22.874,22.85,22.891,22.885,22.92,22.874,22.844,22.897,22.839,22.769,22.769,22.833,22.937,22.862,22.751,22.804,22.81,22.833,22.798,22.717,22.647,22.804,22.862,22.676,22.757,22.775,22.763,22.827,22.751,22.798,22.81,22.693,22.763,22.751,22.682,22.682,22.629,22.623,22.67,22.699,22.594,22.699,22.775,22.618,22.594,22.693,22.746,22.67,22.653,22.676,22.705,22.705,22.606,22.693,22.781,22.699,22.682,22.641,22.6
22.699,22.711,22.763,22.839,22.775,22.722,22.781,22.868,22.827,22.751,22.751,22.815,22.833,22.786,22.699,22.67,22.728,22.763,22.821,22.903,22.868,22.769,22.734,22.775,22.775,22.804,22.827,22.827,22.769,22.926,23.001,22.85,22.885,22.85,22.786,22.81,22.897,22.85,22.757,22.786,22.908,22.926,22.874,22.908,22.92,22.897,22.885,22.903,22.862,22.908,22.926,22.85,22.85,22.844,22.833,22.827,22.827,22.786,22.786,22.85,22.844,22.897,22.943,22.932,22.903,22.92,22.932,22.897,22.862,22.891,22.949,22.966,22.943,22.99,22.955,22.833,22.926,22.978,22.972,22.995,22.874,22.949,23.042,22.949,22.914,23.013,23.082,23.013,23.019,22.984,22.978,23.042,23.048,23.036,23.019,23.024,23.03,23.094,23.146,23.135,23.129,23.094,23.077,23.106,23.111,23.123,23.129,23.123,23.106,23.152,23.256,23.314,23.233,23.175,23.204,23.25,23.233,23.274,23.303,23.262,23.262,23.256,23.25,23.262,23.25,23.221,23.245,23.326,23.326,23.268,23.233,23.256,23.233,23.285,23.47,23.718,24.15,24.705,24.671,24.19,24.167,24.27,24.23,24.063,24.029,24.195,24.247,24.092,24.173,24.247,24.27,24.304,24.281,24.43,24.465,24.281,24.345,24.356,24.339,24.396,24.43,24.413,24.373,24.385,24.533,24.539,24.43,24.436,24.522,24.419,24.379,24.533,24.413,24.436,24.482,24.39,24.396,24.459,24.499,24.476,24.47,24.482,24.476,24.459,24.482,24.516,24.465,24.373,24.396,24.476,24.459,24.373,24.551,24.573,24.459,24.465,24.528,24.545,24.488,24.453,24.425,24.43,24.47,24.493,24.425,24.408,24.402,24.35,24.367,24.47,24.127,23.47,23.378,23.32,23.268,23.274,23.169,23.123,23.123,23.094,23.094,22.995,22.937,23.03,23.106,23.065,23.053,23.152,23.094,23.007,23.059,23.204,23.175,23.111,23.071,23.065,23.053,23.065,23.024,22.943,22.949,22.995,23.024,23.03,23.001,22.978,22.966,22.955,22.92,22.995,23.001,22.874,22.891,22.879,22.914,23.019,22.955,22.903,22.949,22.99,22.862,22.839,22.885,22.856,22.85,22.903,22.874,22.757,22.792,22.804,22.775,22.781,22.885,22.868,22.815,22.868,22.874,22.81,22.786,22.827,22.687,22.804,22.862,22.658,22.769,22.804,22.757,22.775,22.775,22.74,22.734,22.769,22.728,22.763,22.751,22.641,22.641,22.67,22.664,22.647,22.647,22.763,22.775,22.641,22.676,22.693,22.658,22.653,22.629,22.635,22.705,22.781,22.653,22.682,22.769,22.705,22.623,22.653,22.722
22.647,22.687,22.769,22.815,22.722,22.734,22.844,22.885,22.815,22.781,22.798,22.786,22.682,22.722,22.792,22.746,22.781,22.781,22.804,22.879,22.874,22.81,22.792,22.85,22.844,22.781,22.746,22.792,22.821,22.891,22.885,22.833,23.001,22.874,22.687,22.798,22.821,22.856,22.85,22.827,22.874,22.984,22.984,22.879,22.874,22.868,22.874,22.908,22.897,22.903,22.874,22.833,22.879,22.85,22.786,22.804,22.821,22.798,22.769,22.792,22.879,22.932,22.908,22.891,22.879,22.914,22.932,22.903,22.885,22.914,22.961,22.972,22.955,22.972,22.966,22.903,22.885,22.966,22.995,22.908,22.833,23.001,23.123,22.995,22.908,23.036,23.135,23.024,23.001,23.019,23.071,23.129,23.1,23.123,23.106,23.013,22.995,23.106,23.187,23.14,23.077,23.088,23.158,23.175,23.082,23.065,23.123,23.146,23.181,23.146,23.152,23.233,23.164,23.082,23.129,23.245,23.221,23.216,23.262,23.297,23.268,23.239,23.245,23.256,23.233,23.227,23.262,23.308,23.279,23.262,23.256,23.25,23.326,23.349,23.372,23.522,23.868,24.448,24.562,24.19,24.167,24.201,24.144,24.058,24.075,24.224,24.27,24.15,24.184,24.264,24.299,24.287,24.316,24.476,24.465,24.259,24.304,24.396,24.402,24.35,24.373,24.419,24.43,24.425,24.476,24.511,24.476,24.436,24.419,24.396,24.408,24.453,24.367,24.385,24.419,24.367,24.436,24.453,24.476,24.568,24.47,24.465,24.505,24.47,24.448,24.453,24.436,24.385,24.333,24.47,24.499,24.327,24.562,24.568,24.448,24.522,24.551,24.453,24.39,24.476,24.516,24.453,24.402,24.459,24.448,24.442,24.402,24.333,24.322,24.345,23.994,23.424,23.297,23.308,23.308,23.256,23.239,23.204,23.14,23.088,23.059,23.065,23.042,23.007,23.14,23.042,22.972,23.146,23.019,22.943,23.082,23.256,23.204,23.117,23.088,23.094,23.082,23.065,23.042,23.024,22.966,23.013,23.048,22.972,22.961,23.013,22.99,22.879,22.85,23.007,23.059,22.891,22.874,22.885,22.943,23.024,23.024,22.926,22.885,22.961,22.821,22.839,22.903,22.827,22.798,22.891,22.879,22.722,22.804,22.804,22.757,22.786,22.786,22.844,22.903,22.903,22.891,22.792,22.781,22.885,22.792,22.792,22.815,22.751,22.74,22.786,22.786,22.734,22.827,22.728,22.623,22.717,22.641,22.81,22.856,22.612,22.664,22.717,22.682,22.664,22.722,22.751,22.722,22.699,22.705,22.682,22.682,22.722,22.67,22.67,22.717,22.74,22.74,22.717,22.682,22.653,22.612,22.717,22.827
22.722,22.85,22.868,22.722,22.705,22.705,22.798,22.914,22.815,22.781,22.804,22.751,22.612,22.717,22.856,22.792,22.815,22.775,22.705,22.717,22.786,22.786,22.763,22.804,22.821,22.833,22.815,22.804,22.874,22.775,22.746,22.937,23.007,22.926,22.868,22.926,22.74,22.804,22.955,22.885,22.711,22.751,22.92,22.932,22.798,22.833,22.92,22.862,22.839,22.879,22.914,22.891,22.92,22.879,22.792,22.769,22.792,22.839,22.844,22.827,22.879,22.868,22.85,22.897,22.862,22.995,23.024,22.844,22.891,22.984,22.984,22.92,22.885,22.943,22.995,22.966,22.955,23.019,22.995,22.862,22.932,22.949,22.961,23.036,22.949,23.019,23.082,22.978,22.943,22.943,22.978,23.019,23.048,23.094,23.077,23.024,23.001,23.065,23.135,23.123,22.984,23.059,23.158,23.071,23.042,23.094,23.135,23.106,23.129,23.198,23.175,23.077,23.088,23.204,23.221,23.117,23.216,23.21,23.152,23.187,23.193,23.21,23.233,23.239,23.227,23.158,23.169,23.274,23.175,23.175,23.227,23.216,23.303,23.303,23.32,23.493,23.782,24.442,24.602,24.127,24.132,24.173,24.15,24.127,24.092,24.178,24.281,24.281,24.178,24.253,24.35,24.299,24.31,24.39,24.385,24.293,24.345,24.448,24.453,24.396,24.379,24.442,24.505,24.488,24.408,24.436,24.448,24.35,24.339,24.373,24.396,24.396,24.419,24.362,24.339,24.425,24.419,24.465,24.488,24.442,24.448,24.419,24.425,24.476,24.413,24.413,24.488,24.511,24.35,24.327,24.43,24.453,24.448,24.425,24.436,24.476,24.402,24.419,24.408,24.316,24.408,24.522,24.505,24.43,24.476,24.47,24.396,24.339,24.241,24.173,23.925,23.539,23.285,23.268,23.291,23.164,23.1,23.123,23.117,23.036,23.024,23.088,23.094,23.007,22.99,23.059,23.1,23.048,22.961,23.053,23.164,23.123,23.146,23.129,23.059,23.013,22.943,23.03,23.123,23.053,22.972,23.001,23.001,22.914,22.972,23.048,23.019,22.949,22.961,22.943,22.955,23.013,22.926,22.856,22.885,22.92,22.81,22.92,23.048,22.949,22.85,22.92,22.955,22.815,22.775,22.775,22.821,22.874,22.827,22.763,22.751,22.786,22.798,22.833,22.839,22.815,22.868,22.868,22.815,22.815,22.879,22.844,22.792,22.815,22.653,22.746,22.862,22.746,22.844,22.821,22.687,22.658,22.786,22.85,22.775,22.711,22.658,22.658,22.705,22.746,22.717,22.676,22.693,22.751,22.687,22.763,22.821,22.74,22.839,22.798,22.658,22.623,22.682,22.746,22.722,22.687,22.717,22.717,22.693
22.728,22.798,22.804,22.728,22.763,22.827,22.81,22.746,22.781,22.728,22.717,22.821,22.711,22.775,22.85,22.757,22.792,22.821,22.786,22.763,22.833,22.792,22.746,22.81,22.839,22.81,22.781,22.815,22.868,22.769,22.728,22.874,22.862,22.786,22.781,22.868,22.874,22.856,22.862,22.903,22.926,22.926,22.885,22.85,22.868,22.827,22.85,22.961,22.833,22.833,22.926,22.914,22.862,22.879,22.862,22.786,22.827,22.804,22.827,22.966,22.932,22.804,22.798,22.926,22.844,22.874,22.961,22.955,22.908,22.937,22.978,22.937,22.903,22.891,22.914,22.961,23.024,23.007,22.978,23.024,22.984,22.972,23.013,23.065,23.024,23.007,23.048,23.071,22.932,22.914,22.99,23.001,23.007,23.036,23.059,23.059,23.019,23.059,23.14,23.158,23.071,23.024,23.071,23.117,23.082,23.106,23.111,23.059,23.164,23.268,23.268,23.233,23.221,23.21,23.175,23.152,23.198,23.21,23.187,23.198,23.175,23.193,23.262,23.32,23.337,23.227,23.169,23.256,23.227,23.221,23.239,23.25,23.279,23.366,23.401,23.43,23.799,24.499,24.619,24.132,24.109,24.144,24.144,24.138,24.098,24.178,24.287,24.276,24.184,24.247,24.339,24.299,24.322,24.39,24.402,24.367,24.419,24.453,24.43,24.413,24.516,24.488,24.419,24.47,24.47,24.453,24.419,24.408,24.442,24.436,24.396,24.402,24.419,24.413,24.385,24.385,24.362,24.425,24.476,24.448,24.448,24.459,24.476,24.482,24.379,24.373,24.459,24.482,24.396,24.356,24.402,24.448,24.499,24.499,24.43,24.379,24.385,24.419,24.408,24.373,24.442,24.47,24.476,24.516,24.47,24.448,24.442,24.402,24.293,24.173,23.948,23.643,23.349,23.21,23.25,23.256,23.111,23.019,23.065,23.123,23.123,23.019,22.955,23.03,22.995,22.995,23.036,23.059,23.036,23.094,23.135,23.1,23.088,23.152,23.175,23.106,23.071,22.949,22.949,23.1,23.059,23.048,23.048,23.013,23.036,23.007,22.949,22.937,23.001,23.042,23.019,22.99,22.879,22.885,22.92,22.868,22.897,22.885,22.891,22.955,22.92,22.891,22.908,22.937,22.85,22.844,22.833,22.74,22.769,22.81,22.798,22.781,22.786,22.85,22.868,22.815,22.804,22.821,22.856,22.874,22.856,22.868,22.85,22.786,22.67,22.734,22.827,22.757,22.728,22.728,22.734,22.728,22.757,22.833,22.804,22.676,22.687,22.734,22.728,22.699,22.687,22.722,22.717,22.676,22.722,22.792,22.781,22.717,22.699,22.734,22.746,22.699,22.658,22.711,22.728,22.647,22.653,22.618,22.577
22.769,22.781,22.786,22.833,22.711,22.693,22.734,22.711,22.751,22.775,22.775,22.775,22.687,22.757,22.798,22.676,22.728,22.769,22.798,22.856,22.839,22.786,22.74,22.746,22.815,22.781,22.781,22.897,22.844,22.798,22.827,22.879,22.862,22.815,22.827,22.891,22.862,22.903,22.937,22.908,22.926,22.961,22.908,22.81,22.914,22.891,22.844,22.926,22.839,22.868,22.932,22.897,22.874,22.885,22.885,22.844,22.781,22.81,22.903,22.955,22.943,22.85,22.815,22.885,22.815,22.891,23.013,23.001,22.966,22.943,22.937,22.937,22.961,22.914,22.92,23.036,23.042,22.99,22.978,23.03,22.99,23.03,23.059,23.001,22.984,22.99,23.053,23.123,23.001,22.966,23.042,23.059,23.036,23.024,23.059,23.1,23.123,23.088,23.082,23.152,23.106,23.111,23.146,23.14,23.065,23.135,23.193,23.117,23.187,23.268,23.268,23.227,23.221,23.216,23.204,23.193,23.169,23.227,23.256,23.198,23.175,23.239,23.279,23.239,23.308,23.256,23.221,23.331,23.279,23.239,23.239,23.262,23.291,23.418,23.47,23.464,23.92,24.539,24.568,24.15,24.115,24.178,24.218,24.201,24.167,24.201,24.247,24.236,24.247,24.247,24.259,24.316,24.453,24.396,24.293,24.362,24.39,24.448,24.47,24.453,24.465,24.499,24.488,24.448,24.476,24.493,24.453,24.419,24.442,24.436,24.436,24.47,24.453,24.476,24.482,24.436,24.396,24.436,24.499,24.522,24.499,24.482,24.488,24.499,24.511,24.551,24.539,24.476,24.43,24.367,24.396,24.493,24.516,24.522,24.482,24.425,24.362,24.436,24.476,24.385,24.47,24.511,24.511,24.539,24.488,24.459,24.448,24.408,24.367,24.247,24.029,23.793,23.453,23.233,23.227,23.25,23.216,23.175,23.14,23.123,23.111,23.024,22.99,23.065,23.071,23.036,23.024,23.065,23.036,23.082,23.146,23.14,23.1,23.175,23.204,23.094,23.077,22.995,22.995,23.111,23.071,23.019,22.995,22.99,23.001,22.978,22.932,22.932,22.949,22.961,22.949,22.949,23.001,22.99,22.943,22.943,22.943,22.955,22.937,22.908,22.926,22.856,22.844,22.937,22.897,22.862,22.821,22.763,22.769,22.804,22.862,22.908,22.862,22.844,22.844,22.821,22.804,22.827,22.856,22.85,22.827,22.804,22.792,22.798,22.792,22.792,22.786,22.781,22.74,22.775,22.769,22.682,22.757,22.844,22.833,22.781,22.722,22.781,22.792,22.687,22.67,22.647,22.664,22.717,22.693,22.746,22.751,22.67,22.717,22.722,22.705,22.728,22.676,22.693,22.757,22.769,22.728,22.658,22.623
