22.501,22.53,22.635,22.647,22.588,22.67,22.728,22.623,22.658,22.647,22.612,22.629,22.658,22.717,22.687,22.594,22.565,22.594,22.653,22.67,22.623,22.711,22.763,22.653,22.612,22.612,22.623,22.623,22.623,22.676,22.705,22.682,22.682,22.728,22.722,22.647,22.629,22.664,22.682,22.653,22.653,22.653,22.664,22.705,22.781,22.74,22.676,22.705,22.676,22.722,22.705,22.612,22.728,22.775,22.751,22.786,22.74,22.728,22.751,22.746,22.74,22.757,22.769,22.763,22.781,22.804,22.769,22.717,22.682,22.763,22.839,22.81,22.746,22.862,22.914,22.775,22.821,22.856,22.868,22.897,22.879,22.897,22.903,22.868,22.844,22.85,22.862,22.856,22.839,22.92,22.937,22.833,22.833,22.862,22.908,22.937,22.856,22.856,22.903,22.891,22.862,22.937,22.99,22.937,22.943,22.995,23.001,22.943,22.885,22.972,23.03,22.961,22.984,23.024,23.042,23.036,22.949,23.013,23.077,22.995,22.961,22.978,23.001,22.995,23.001,23.048,23.042,22.984,22.966,22.978,22.978,22.966,22.984,23.001,23.019,23.088,23.239,23.805,24.012,23.534,22.978,22.932,23.088,22.879,22.751,22.751,22.786,22.769,22.792,22.833,22.827,22.786,22.827,22.821,22.792,22.804,22.757,22.711,22.728,22.786,22.792,22.827,22.833,22.81,22.85,22.775,22.722,22.804,22.786,22.781,22.786,22.775,22.763,22.676,22.653,22.751,22.728,22.699,22.711,22.757,22.81,22.769,22.687,22.682,22.722,22.769,22.746,22.699,22.676,22.746,22.781,22.717,22.722,22.717,22.705,22.722,22.728,22.786,22.839,22.81,22.693,22.717,22.815,22.821,22.804,22.786,22.751,22.717,22.775,22.711,22.74,22.92,22.781,22.728,22.786,22.792,22.751,22.804,22.932,22.99,22.862,22.781,22.856,22.937,22.92,22.92,22.926,22.92,22.926,22.874,22.781,22.74,22.769,22.804,22.833,22.862,22.815,22.833,22.821,22.751,22.839,22.862,22.798,22.792,22.862,22.903,22.844,22.775,22.792,22.815,22.804,22.798,22.775,22.769,22.746,22.705,22.821,22.833,22.757,22.769,22.751,22.792,22.821,22.792,22.804,22.763,22.693,22.67,22.676,22.705,22.734,22.751,22.664,22.629,22.658,22.67,22.629,22.612,22.623,22.629,22.67,22.618,22.559,22.606,22.554,22.577,22.623,22.606,22.559,22.559,22.623,22.687,22.687,22.687,22.658,22.618,22.618,22.588,22.577,22.612,22.501,22.554,22.612,22.519,22.6,22.554,22.495,22.577,22.565,22.513,22.501,22.548,22.577,22.664,22.693,22.623,22.583,22.588,22.612
22.507,22.618,22.641,22.46,22.53,22.682,22.711,22.635,22.705,22.623,22.565,22.682,22.647,22.653,22.623,22.53,22.618,22.583,22.571,22.711,22.74,22.717,22.717,22.751,22.635,22.635,22.67,22.606,22.6,22.676,22.699,22.641,22.676,22.682,22.658,22.664,22.647,22.717,22.722,22.618,22.565,22.629,22.722,22.734,22.676,22.693,22.757,22.757,22.699,22.67,22.682,22.699,22.74,22.711,22.699,22.775,22.728,22.728,22.751,22.728,22.746,22.786,22.751,22.699,22.786,22.879,22.804,22.664,22.687,22.81,22.81,22.693,22.693,22.92,22.984,22.781,22.786,22.856,22.885,22.868,22.856,22.92,22.937,22.868,22.839,22.862,22.868,22.827,22.827,22.839,22.839,22.833,22.844,22.879,22.926,22.955,22.879,22.908,22.897,22.763,22.74,22.879,22.984,22.926,22.937,22.99,22.995,22.949,22.926,22.99,23.001,22.937,22.949,23.048,23.094,23.048,23.013,23.019,23.019,22.99,22.995,22.984,22.949,22.937,23.013,23.001,22.972,23.024,22.914,22.943,23.007,22.955,22.972,23.019,23.036,23.077,23.355,23.954,24.052,23.499,22.932,22.937,23.181,23.013,22.792,22.746,22.81,22.786,22.781,22.81,22.815,22.786,22.757,22.804,22.833,22.786,22.751,22.769,22.786,22.769,22.804,22.891,22.908,22.856,22.833,22.781,22.728,22.728,22.728,22.763,22.769,22.734,22.763,22.67,22.629,22.728,22.664,22.641,22.717,22.798,22.81,22.781,22.717,22.67,22.722,22.751,22.74,22.74,22.699,22.711,22.734,22.711,22.693,22.699,22.711,22.717,22.74,22.85,22.868,22.751,22.717,22.751,22.821,22.85,22.844,22.757,22.693,22.722,22.786,22.623,22.734,23.193,23.042,22.885,22.868,22.862,22.751,22.856,23.001,22.961,22.932,22.856,22.844,22.926,22.932,22.885,22.92,23.019,22.914,22.763,22.74,22.798,22.74,22.844,22.92,22.815,22.792,22.815,22.804,22.746,22.786,22.839,22.815,22.775,22.868,22.943,22.879,22.781,22.81,22.833,22.81,22.798,22.775,22.757,22.746,22.751,22.81,22.792,22.763,22.815,22.798,22.821,22.804,22.74,22.757,22.74,22.687,22.676,22.676,22.722,22.751,22.734,22.629,22.67,22.728,22.653,22.67,22.635,22.594,22.629,22.687,22.687,22.629,22.594,22.559,22.594,22.588,22.519,22.577,22.53,22.554,22.711,22.647,22.647,22.664,22.612,22.6,22.635,22.612,22.542,22.559,22.635,22.641,22.577,22.606,22.501,22.489,22.664,22.588,22.484,22.513,22.612,22.577,22.588,22.635,22.629,22.536,22.554,22.629
22.577,22.664,22.67,22.629,22.67,22.705,22.658,22.6,22.682,22.676,22.623,22.653,22.577,22.583,22.6,22.565,22.687,22.571,22.513,22.728,22.687,22.687,22.717,22.687,22.647,22.658,22.693,22.699,22.693,22.711,22.676,22.606,22.693,22.664,22.612,22.682,22.653,22.641,22.67,22.711,22.664,22.757,22.804,22.682,22.618,22.687,22.734,22.653,22.664,22.629,22.641,22.746,22.722,22.728,22.693,22.612,22.705,22.74,22.769,22.856,22.763,22.81,22.839,22.734,22.775,22.815,22.804,22.798,22.804,22.81,22.746,22.687,22.81,22.781,22.734,22.833,22.775,22.833,22.908,22.868,22.85,22.839,22.821,22.81,22.792,22.821,22.862,22.868,22.833,22.786,22.786,22.827,22.885,22.914,22.903,22.908,22.891,22.85,22.844,22.885,22.879,22.972,23.019,22.937,22.92,23.007,23.001,22.879,22.914,22.99,23.024,23.013,22.908,22.995,23.077,22.978,23.024,23.024,23.013,23.065,23.048,23.007,22.932,22.879,22.932,22.961,22.961,22.972,22.862,22.955,23.094,23.048,22.943,23.053,23.152,23.088,23.343,23.862,23.966,23.534,22.99,22.966,23.187,23.03,22.833,22.775,22.827,22.815,22.815,22.804,22.792,22.786,22.722,22.763,22.827,22.804,22.839,22.815,22.769,22.781,22.734,22.833,22.879,22.775,22.815,22.908,22.862,22.722,22.676,22.722,22.763,22.74,22.763,22.815,22.781,22.687,22.664,22.728,22.781,22.751,22.722,22.67,22.676,22.746,22.746,22.699,22.682,22.734,22.734,22.734,22.746,22.751,22.722,22.693,22.734,22.827,22.844,22.781,22.722,22.734,22.786,22.775,22.757,22.81,22.775,22.804,22.844,22.815,22.751,22.623,22.862,23.331,23.303,23.14,23.001,22.949,22.914,22.995,22.966,22.804,22.839,22.92,22.932,22.891,22.903,22.926,22.984,23.036,22.821,22.722,22.786,22.798,22.705,22.839,22.943,22.804,22.763,22.757,22.781,22.804,22.792,22.821,22.827,22.792,22.792,22.844,22.891,22.874,22.757,22.775,22.833,22.786,22.746,22.728,22.763,22.815,22.763,22.722,22.74,22.786,22.821,22.781,22.734,22.763,22.734,22.734,22.705,22.647,22.775,22.769,22.641,22.6,22.629,22.722,22.717,22.612,22.594,22.658,22.653,22.548,22.571,22.623,22.635,22.623,22.612,22.682,22.641,22.495,22.629,22.629,22.588,22.67,22.6,22.565,22.548,22.519,22.6,22.623,22.6,22.635,22.641,22.618,22.612,22.658,22.629,22.623,22.629,22.612,22.559,22.484,22.501,22.583,22.419,22.472,22.6,22.536,22.559,22.513,22.449
22.489,22.693,22.74,22.571,22.635,22.618,22.559,22.6,22.612,22.664,22.699,22.67,22.612,22.6,22.6,22.577,22.635,22.623,22.635,22.728,22.647,22.629,22.705,22.746,22.676,22.647,22.641,22.618,22.658,22.67,22.635,22.623,22.74,22.717,22.641,22.682,22.647,22.606,22.635,22.693,22.647,22.623,22.705,22.786,22.676,22.693,22.751,22.699,22.792,22.769,22.664,22.664,22.728,22.769,22.699,22.612,22.693,22.757,22.769,22.786,22.734,22.804,22.81,22.676,22.67,22.676,22.728,22.821,22.81,22.792,22.775,22.751,22.844,22.833,22.757,22.775,22.781,22.775,22.856,22.995,22.879,22.81,22.798,22.757,22.821,22.839,22.833,22.868,22.874,22.81,22.74,22.746,22.786,22.891,22.932,22.879,22.885,22.897,22.897,22.903,22.943,23.019,23.024,22.961,22.891,22.99,23.042,22.932,23.007,22.984,22.966,23.065,22.937,22.914,23.013,23.065,23.094,23.036,22.978,23.013,23.106,23.03,22.879,22.874,22.914,22.926,22.955,23.013,22.891,22.92,23.001,22.966,22.972,23.065,23.135,23.135,23.146,23.764,24.121,23.678,23.181,23.042,23.164,23.094,22.856,22.74,22.81,22.856,22.798,22.798,22.815,22.775,22.734,22.751,22.792,22.804,22.81,22.833,22.821,22.769,22.676,22.763,22.868,22.815,22.792,22.804,22.81,22.769,22.687,22.711,22.734,22.676,22.734,22.769,22.74,22.711,22.676,22.717,22.757,22.734,22.757,22.687,22.67,22.781,22.746,22.705,22.728,22.781,22.786,22.804,22.763,22.682,22.687,22.757,22.815,22.827,22.844,22.85,22.815,22.786,22.862,22.763,22.722,22.874,22.85,22.705,22.67,22.792,22.711,22.67,23.036,23.522,23.372,23.117,22.99,22.943,22.903,22.949,22.932,22.81,22.833,22.92,22.908,22.815,22.868,22.908,22.891,22.862,22.804,22.775,22.769,22.746,22.769,22.792,22.775,22.746,22.746,22.781,22.798,22.775,22.81,22.763,22.763,22.874,22.868,22.821,22.786,22.798,22.862,22.81,22.763,22.844,22.763,22.717,22.769,22.81,22.757,22.821,22.844,22.728,22.722,22.693,22.699,22.769,22.781,22.781,22.763,22.751,22.757,22.705,22.635,22.612,22.571,22.658,22.699,22.594,22.542,22.577,22.67,22.717,22.635,22.606,22.658,22.682,22.559,22.583,22.612,22.501,22.565,22.647,22.629,22.565,22.583,22.571,22.542,22.559,22.658,22.676,22.606,22.565,22.548,22.577,22.583,22.548,22.571,22.618,22.594,22.524,22.583,22.554,22.519,22.577,22.454,22.548,22.606,22.449,22.618,22.606,22.484
22.583,22.711,22.705,22.554,22.588,22.606,22.6,22.623,22.618,22.653,22.682,22.676,22.717,22.682,22.606,22.594,22.682,22.705,22.687,22.728,22.728,22.699,22.676,22.687,22.641,22.618,22.629,22.641,22.653,22.699,22.751,22.769,22.734,22.717,22.705,22.664,22.594,22.647,22.717,22.693,22.705,22.705,22.687,22.687,22.722,22.757,22.781,22.804,22.757,22.711,22.676,22.664,22.734,22.786,22.769,22.751,22.798,22.781,22.751,22.792,22.746,22.746,22.781,22.786,22.757,22.757,22.757,22.722,22.728,22.781,22.775,22.722,22.769,22.856,22.868,22.804,22.815,22.821,22.862,22.914,22.827,22.833,22.879,22.856,22.897,22.862,22.815,22.868,22.891,22.874,22.81,22.763,22.781,22.862,22.914,22.891,22.908,22.937,22.932,22.914,22.932,23.007,23.013,22.937,22.949,23.024,23.042,22.995,22.995,22.984,23.001,23.053,22.972,22.995,23.088,23.111,23.111,23.088,23.019,22.972,23.042,23.007,22.932,22.949,22.932,22.955,23.001,23.019,22.984,22.943,22.949,22.984,22.966,23.03,23.1,23.094,23.042,23.655,24.115,23.776,23.314,23.065,23.094,23.065,22.908,22.856,22.879,22.839,22.85,22.833,22.781,22.757,22.751,22.74,22.763,22.833,22.786,22.74,22.781,22.856,22.85,22.833,22.804,22.792,22.827,22.792,22.763,22.821,22.792,22.792,22.781,22.74,22.763,22.746,22.746,22.781,22.699,22.676,22.711,22.722,22.775,22.775,22.728,22.717,22.746,22.781,22.804,22.81,22.728,22.775,22.821,22.734,22.705,22.699,22.786,22.914,22.903,22.879,22.804,22.711,22.775,22.798,22.798,22.85,22.914,22.815,22.728,22.792,22.682,22.699,23.25,23.868,23.557,23.129,22.978,22.961,22.844,22.874,22.92,22.833,22.827,22.885,22.914,22.879,22.833,22.827,22.833,22.827,22.827,22.815,22.81,22.827,22.862,22.821,22.746,22.751,22.769,22.821,22.856,22.85,22.85,22.804,22.775,22.815,22.874,22.85,22.81,22.844,22.844,22.781,22.775,22.85,22.862,22.827,22.781,22.775,22.769,22.798,22.815,22.798,22.798,22.746,22.722,22.781,22.786,22.769,22.728,22.699,22.717,22.717,22.705,22.711,22.623,22.606,22.629,22.612,22.571,22.565,22.653,22.746,22.711,22.635,22.635,22.699,22.623,22.6,22.571,22.501,22.542,22.658,22.67,22.583,22.618,22.588,22.6,22.699,22.6,22.618,22.641,22.542,22.495,22.647,22.705,22.554,22.612,22.618,22.588,22.618,22.629,22.588,22.542,22.559,22.554,22.641,22.647,22.519,22.571,22.653,22.676
22.693,22.676,22.641,22.629,22.618,22.67,22.693,22.653,22.647,22.629,22.629,22.658,22.693,22.67,22.606,22.594,22.693,22.682,22.629,22.687,22.815,22.746,22.606,22.618,22.606,22.629,22.664,22.676,22.618,22.734,22.839,22.763,22.658,22.682,22.722,22.647,22.588,22.705,22.769,22.676,22.757,22.85,22.775,22.641,22.757,22.775,22.757,22.827,22.664,22.635,22.699,22.682,22.717,22.775,22.815,22.827,22.815,22.763,22.769,22.833,22.769,22.734,22.815,22.926,22.862,22.903,22.856,22.664,22.682,22.781,22.798,22.728,22.711,22.821,22.914,22.879,22.804,22.85,22.879,22.786,22.804,22.844,22.874,22.891,22.92,22.885,22.833,22.85,22.879,22.92,22.903,22.856,22.844,22.862,22.885,22.885,22.856,22.903,22.943,22.908,22.856,22.943,23.013,22.966,23.048,23.024,22.995,23.071,22.949,22.972,23.059,23.03,23.013,23.053,23.094,23.077,23.077,23.1,23.053,22.972,22.984,22.99,22.984,23.001,22.961,22.995,23.024,22.99,23.036,23.024,23.013,23.053,22.984,23.03,23.077,23.059,23.274,23.81,24.006,23.661,23.262,23.077,23.071,22.978,22.914,22.932,22.903,22.792,22.862,22.839,22.757,22.763,22.757,22.751,22.781,22.833,22.815,22.717,22.722,22.862,22.955,22.903,22.775,22.751,22.827,22.81,22.763,22.81,22.827,22.833,22.827,22.827,22.792,22.74,22.746,22.792,22.717,22.699,22.717,22.705,22.717,22.798,22.81,22.734,22.734,22.798,22.827,22.769,22.664,22.734,22.827,22.757,22.711,22.693,22.775,22.891,22.874,22.821,22.74,22.682,22.693,22.839,22.891,22.792,22.868,22.926,22.874,22.786,22.635,22.717,23.314,23.879,23.539,23.135,23.019,22.995,22.844,22.879,22.943,22.85,22.798,22.827,22.937,23.007,22.908,22.815,22.839,22.891,22.839,22.804,22.856,22.908,22.856,22.85,22.862,22.833,22.81,22.804,22.821,22.833,22.804,22.85,22.856,22.769,22.815,22.85,22.862,22.879,22.781,22.833,22.885,22.81,22.914,22.891,22.769,22.74,22.792,22.757,22.734,22.833,22.839,22.833,22.81,22.763,22.757,22.728,22.658,22.618,22.67,22.722,22.746,22.763,22.728,22.653,22.612,22.635,22.618,22.606,22.612,22.629,22.676,22.658,22.618,22.641,22.676,22.658,22.588,22.559,22.583,22.629,22.653,22.647,22.647,22.577,22.612,22.728,22.507,22.548,22.664,22.548,22.542,22.676,22.74,22.653,22.67,22.618,22.606,22.693,22.629,22.583,22.565,22.548,22.554,22.623,22.67,22.635,22.588,22.664,22.751
22.623,22.618,22.67,22.693,22.705,22.699,22.687,22.676,22.612,22.612,22.658,22.658,22.559,22.559,22.618,22.606,22.6,22.606,22.612,22.641,22.792,22.699,22.565,22.67,22.647,22.687,22.693,22.606,22.548,22.693,22.746,22.571,22.606,22.687,22.693,22.647,22.658,22.717,22.705,22.641,22.722,22.804,22.821,22.821,22.792,22.711,22.699,22.769,22.746,22.763,22.734,22.641,22.693,22.781,22.786,22.746,22.687,22.746,22.821,22.792,22.757,22.798,22.874,22.891,22.786,22.862,22.891,22.722,22.734,22.81,22.862,22.862,22.781,22.81,22.885,22.874,22.763,22.781,22.862,22.85,22.891,22.827,22.746,22.786,22.885,22.92,22.862,22.833,22.885,22.926,22.914,22.885,22.85,22.879,22.897,22.844,22.769,22.862,22.961,22.903,22.839,22.908,23.03,23.053,23.082,22.978,22.978,23.14,23.001,22.949,23.019,23.048,23.071,22.978,22.943,23.059,23.059,23.071,23.048,22.995,23.059,23.019,22.943,22.978,22.984,23.007,23.007,23.001,23.03,23.082,23.088,23.059,23.048,23.082,23.1,23.146,23.591,24.115,24.017,23.499,23.187,23.135,23.129,22.955,22.868,22.85,22.833,22.786,22.804,22.81,22.792,22.786,22.757,22.781,22.798,22.786,22.85,22.839,22.757,22.746,22.792,22.839,22.821,22.781,22.751,22.751,22.769,22.775,22.746,22.763,22.798,22.792,22.775,22.711,22.699,22.751,22.74,22.769,22.763,22.705,22.67,22.734,22.839,22.856,22.74,22.763,22.798,22.711,22.699,22.769,22.757,22.647,22.67,22.844,22.879,22.711,22.734,22.775,22.792,22.81,22.792,22.833,22.868,22.833,22.815,22.844,22.833,22.757,22.583,22.757,23.25,23.534,23.268,23.071,23.059,23.007,22.891,22.937,22.984,22.879,22.775,22.804,22.932,23.001,23.013,22.914,22.827,22.85,22.815,22.821,22.856,22.862,22.775,22.81,22.897,22.885,22.827,22.763,22.717,22.687,22.711,22.815,22.879,22.856,22.81,22.81,22.804,22.775,22.827,22.978,22.966,22.798,22.844,22.839,22.757,22.734,22.815,22.844,22.769,22.717,22.682,22.821,22.879,22.74,22.763,22.74,22.693,22.699,22.641,22.658,22.717,22.722,22.74,22.74,22.687,22.635,22.623,22.606,22.594,22.612,22.594,22.641,22.647,22.588,22.6,22.618,22.629,22.641,22.618,22.583,22.588,22.623,22.635,22.6,22.588,22.623,22.548,22.6,22.629,22.524,22.577,22.583,22.594,22.67,22.635,22.6,22.594,22.6,22.588,22.612,22.606,22.559,22.501,22.583,22.664,22.629,22.734,22.705,22.612
22.6,22.618,22.687,22.682,22.653,22.653,22.676,22.676,22.641,22.612,22.635,22.67,22.612,22.583,22.623,22.664,22.647,22.594,22.594,22.67,22.786,22.786,22.682,22.641,22.641,22.746,22.769,22.647,22.6,22.612,22.623,22.606,22.612,22.635,22.618,22.594,22.711,22.751,22.676,22.635,22.705,22.792,22.786,22.734,22.74,22.734,22.722,22.722,22.757,22.711,22.711,22.798,22.641,22.693,22.781,22.676,22.751,22.868,22.844,22.728,22.722,22.844,22.908,22.833,22.647,22.775,22.85,22.629,22.804,22.856,22.781,22.804,22.792,22.844,22.844,22.769,22.74,22.839,22.903,22.833,22.856,22.804,22.781,22.868,22.885,22.885,22.856,22.81,22.786,22.862,22.891,22.821,22.862,22.85,22.81,22.827,22.844,22.943,22.949,22.85,22.932,22.966,22.949,22.984,23.03,23.007,23.001,23.065,23.065,22.972,22.903,22.943,22.972,22.949,22.984,23.088,23.082,23.077,23.065,23.042,23.053,22.972,22.949,23.053,23.065,23.019,23.001,23.042,22.972,23.036,23.111,23.048,22.995,23.042,23.14,23.245,23.661,24.04,23.925,23.545,23.268,23.123,23.071,22.978,22.804,22.85,22.856,22.658,22.757,22.85,22.821,22.769,22.74,22.734,22.757,22.786,22.792,22.775,22.775,22.804,22.781,22.81,22.821,22.775,22.804,22.786,22.757,22.763,22.74,22.757,22.798,22.804,22.722,22.699,22.751,22.781,22.74,22.751,22.763,22.711,22.705,22.711,22.699,22.687,22.763,22.781,22.734,22.717,22.687,22.705,22.693,22.623,22.653,22.81,22.839,22.693,22.711,22.792,22.804,22.763,22.81,22.81,22.81,22.862,22.874,22.821,22.786,22.804,22.629,22.804,23.279,23.528,23.268,23.007,22.978,22.995,22.903,22.914,22.949,22.891,22.81,22.844,22.914,22.908,22.949,22.897,22.827,22.856,22.798,22.844,22.885,22.833,22.798,22.833,22.879,22.862,22.856,22.781,22.746,22.792,22.751,22.746,22.804,22.844,22.746,22.792,22.85,22.763,22.763,22.926,22.949,22.781,22.821,22.839,22.781,22.746,22.81,22.786,22.693,22.67,22.693,22.804,22.844,22.775,22.792,22.792,22.722,22.664,22.658,22.693,22.711,22.693,22.693,22.699,22.658,22.606,22.647,22.554,22.53,22.682,22.641,22.571,22.571,22.618,22.623,22.6,22.559,22.542,22.583,22.571,22.554,22.594,22.588,22.705,22.717,22.554,22.612,22.635,22.583,22.559,22.588,22.583,22.594,22.653,22.588,22.507,22.536,22.635,22.653,22.623,22.577,22.577,22.577,22.623,22.623,22.559,22.623,22.606,22.548
22.635,22.705,22.705,22.594,22.618,22.728,22.769,22.705,22.699,22.641,22.618,22.682,22.682,22.641,22.635,22.693,22.676,22.682,22.67,22.635,22.664,22.769,22.798,22.717,22.676,22.734,22.751,22.658,22.618,22.705,22.746,22.658,22.705,22.722,22.682,22.658,22.682,22.722,22.717,22.693,22.728,22.781,22.763,22.699,22.67,22.775,22.804,22.693,22.781,22.769,22.746,22.833,22.757,22.705,22.687,22.682,22.717,22.821,22.85,22.781,22.862,22.914,22.862,22.804,22.722,22.81,22.839,22.699,22.798,22.833,22.798,22.815,22.798,22.839,22.839,22.763,22.757,22.874,22.932,22.862,22.856,22.868,22.879,22.885,22.868,22.874,22.891,22.885,22.839,22.879,22.914,22.868,22.92,22.914,22.908,22.966,22.949,22.897,22.897,22.949,22.995,23.013,22.978,22.955,22.99,23.048,23.059,23.036,22.984,23.001,22.984,22.908,22.955,22.984,23.013,23.082,23.03,23.077,23.123,23.071,23.059,23.019,23.036,23.117,23.123,23.024,22.961,23.007,23.013,23.042,23.059,23.053,23.024,23.013,23.111,23.308,23.638,24.132,24.069,23.505,23.256,23.135,23.053,22.937,22.833,22.868,22.862,22.734,22.786,22.874,22.868,22.798,22.775,22.734,22.746,22.804,22.751,22.751,22.792,22.786,22.728,22.781,22.827,22.792,22.856,22.874,22.804,22.74,22.751,22.804,22.804,22.746,22.717,22.769,22.827,22.81,22.734,22.751,22.786,22.74,22.734,22.728,22.705,22.693,22.769,22.781,22.74,22.746,22.699,22.687,22.711,22.722,22.682,22.728,22.81,22.815,22.74,22.798,22.844,22.763,22.821,22.844,22.839,22.868,22.821,22.833,22.85,22.81,22.653,22.92,23.36,23.447,23.25,23.077,23.036,23.013,22.937,22.926,22.903,22.833,22.885,22.926,22.868,22.786,22.833,22.879,22.862,22.833,22.81,22.856,22.885,22.844,22.856,22.856,22.862,22.885,22.85,22.81,22.815,22.844,22.734,22.722,22.81,22.844,22.833,22.856,22.868,22.844,22.839,22.844,22.821,22.781,22.81,22.833,22.804,22.781,22.815,22.798,22.746,22.751,22.821,22.862,22.804,22.74,22.717,22.81,22.821,22.705,22.699,22.786,22.815,22.746,22.641,22.658,22.682,22.606,22.647,22.635,22.612,22.664,22.693,22.687,22.641,22.612,22.588,22.606,22.588,22.53,22.554,22.618,22.647,22.641,22.687,22.717,22.687,22.653,22.658,22.658,22.635,22.618,22.559,22.623,22.693,22.658,22.635,22.629,22.594,22.53,22.542,22.618,22.658,22.647,22.658,22.641,22.612,22.6,22.536,22.554,22.606
22.658,22.728,22.699,22.606,22.635,22.728,22.757,22.705,22.722,22.676,22.612,22.618,22.682,22.699,22.664,22.658,22.676,22.74,22.722,22.641,22.618,22.67,22.746,22.769,22.687,22.67,22.682,22.658,22.653,22.786,22.821,22.693,22.751,22.781,22.751,22.734,22.635,22.693,22.775,22.74,22.74,22.757,22.734,22.676,22.67,22.775,22.815,22.722,22.763,22.804,22.746,22.682,22.81,22.769,22.664,22.711,22.641,22.74,22.862,22.827,22.908,22.879,22.798,22.815,22.815,22.844,22.839,22.804,22.757,22.786,22.85,22.862,22.798,22.81,22.856,22.85,22.798,22.85,22.908,22.874,22.868,22.955,22.943,22.81,22.839,22.891,22.914,22.92,22.92,22.932,22.937,22.943,22.92,22.92,22.972,23.013,22.932,22.821,22.874,23.03,22.966,22.984,23.03,22.995,22.995,23.053,23.071,23.013,22.879,22.949,23.048,22.966,23.019,23.001,22.995,23.065,22.984,23.048,23.117,23.048,23.077,23.053,23.007,23.019,23.071,23.03,22.955,22.978,23.059,23.065,23.019,23.03,23.042,23.03,23.169,23.453,23.701,24.333,24.276,23.418,23.21,23.164,23.042,22.85,22.821,22.792,22.81,22.885,22.868,22.821,22.815,22.839,22.815,22.781,22.775,22.798,22.746,22.769,22.786,22.728,22.722,22.792,22.839,22.815,22.856,22.885,22.815,22.722,22.746,22.792,22.769,22.705,22.717,22.769,22.804,22.804,22.705,22.728,22.781,22.74,22.734,22.786,22.815,22.781,22.763,22.757,22.757,22.751,22.722,22.74,22.775,22.769,22.705,22.722,22.833,22.908,22.804,22.786,22.827,22.81,22.781,22.844,22.908,22.874,22.798,22.856,22.891,22.775,22.647,23.007,23.389,23.297,23.164,23.106,23.077,22.995,22.891,22.926,22.92,22.786,22.844,22.908,22.844,22.757,22.81,22.885,22.874,22.827,22.874,22.885,22.862,22.874,22.839,22.85,22.897,22.914,22.827,22.815,22.856,22.839,22.734,22.786,22.885,22.862,22.868,22.874,22.868,22.868,22.856,22.798,22.769,22.815,22.792,22.833,22.844,22.792,22.81,22.844,22.833,22.81,22.815,22.862,22.821,22.711,22.664,22.746,22.821,22.781,22.705,22.804,22.856,22.722,22.676,22.693,22.693,22.653,22.67,22.74,22.699,22.588,22.664,22.757,22.717,22.606,22.559,22.647,22.664,22.542,22.536,22.682,22.74,22.641,22.722,22.664,22.618,22.711,22.635,22.612,22.658,22.664,22.513,22.612,22.746,22.641,22.641,22.699,22.623,22.46,22.443,22.554,22.647,22.647,22.687,22.699,22.664,22.635,22.577,22.606,22.658
