22.104,22.086,22.116,22.133,22.08,22.121,22.18,22.162,22.221,22.215,22.145,22.121,22.168,22.11,22.11,22.233,22.104,22.11,22.209,22.203,22.192,22.174,22.139,22.104,22.133,22.221,22.209,22.11,22.157,22.209,22.227,22.233,22.157,22.157,22.25,22.314,22.314,22.25,22.203,22.238,22.25,22.256,22.262,22.268,22.256,22.244,22.238,22.25,22.238,22.238,22.203,22.162,22.209,22.32,22.355,22.297,22.297,22.227,22.186,22.238,22.162,22.209,22.291,22.256,22.197,22.227,22.256,22.227,22.25,22.268,22.244,22.221,22.273,22.367,22.408,22.379,22.273,22.308,22.384,22.367,22.419,22.402,22.332,22.314,22.326,22.396,22.396,22.332,22.408,22.454,22.344,22.215,22.279,22.443,22.495,22.425,22.454,22.466,22.419,22.384,22.536,22.507,22.361,22.367,22.373,22.507,22.565,22.454,22.414,22.524,22.571,22.466,22.524,22.53,22.501,22.524,22.524,22.583,22.594,22.542,22.641,22.635,22.524,22.478,22.414,22.46,22.513,22.46,22.431,22.419,22.443,22.495,22.577,22.501,22.484,22.693,22.879,23.441,23.545,22.972,22.524,22.355,22.39,22.344,22.344,22.332,22.308,22.308,22.332,22.361,22.349,22.32,22.303,22.349,22.367,22.314,22.279,22.396,22.425,22.268,22.192,22.338,22.466,22.384,22.314,22.367,22.402,22.32,22.332,22.326,22.349,22.408,22.279,22.326,22.396,22.303,22.256,22.32,22.344,22.256,22.314,22.32,22.273,22.285,22.227,22.39,22.478,22.32,22.349,22.297,22.244,22.303,22.291,22.303,22.291,22.273,22.408,22.396,22.308,22.332,22.297,22.349,22.39,22.338,22.32,22.39,22.449,22.408,22.39,22.414,22.349,22.233,22.344,22.373,22.32,22.338,22.384,22.408,22.431,22.489,22.472,22.373,22.314,22.361,22.384,22.355,22.338,22.373,22.361,22.379,22.419,22.431,22.297,22.291,22.39,22.402,22.314,22.303,22.268,22.162,22.279,22.285,22.227,22.273,22.303,22.326,22.279,22.221,22.344,22.349,22.285,22.32,22.326,22.314,22.262,22.227,22.373,22.32,22.18,22.215,22.244,22.273,22.262,22.238,22.32,22.273,22.233,22.326,22.297,22.291,22.285,22.244,22.192,22.233,22.233,22.139,22.256,22.215,22.08,22.104,22.151,22.233,22.18,22.034,22.092,22.192,22.186,22.104,22.057,22.133,22.174,22.104,22.034,22.104,22.174,22.127,22.145,22.098,22.063,22.11,22.11,22.086,22.098,22.157,22.145,22.063,22.057,22.162,22.186,22.139,22.127,22.18,22.039,21.928,21.987,22.104,22.133,22.11,22.08
22.057,22.086,22.168,22.192,22.145,22.139,22.157,22.133,22.127,22.11,22.104,22.116,22.086,22.168,22.233,22.192,22.145,22.08,22.104,22.197,22.168,22.151,22.157,22.157,22.168,22.221,22.233,22.186,22.127,22.186,22.273,22.268,22.18,22.11,22.157,22.244,22.285,22.268,22.215,22.203,22.192,22.238,22.273,22.238,22.25,22.192,22.162,22.233,22.227,22.238,22.25,22.238,22.233,22.25,22.268,22.273,22.285,22.262,22.262,22.308,22.303,22.279,22.268,22.279,22.203,22.209,22.279,22.291,22.273,22.326,22.303,22.186,22.238,22.367,22.355,22.221,22.262,22.39,22.425,22.349,22.361,22.384,22.379,22.361,22.338,22.361,22.39,22.39,22.501,22.478,22.349,22.314,22.355,22.384,22.443,22.536,22.466,22.396,22.379,22.39,22.472,22.501,22.454,22.431,22.437,22.425,22.46,22.536,22.443,22.524,22.606,22.519,22.53,22.513,22.53,22.594,22.542,22.559,22.565,22.501,22.571,22.571,22.501,22.466,22.373,22.472,22.524,22.379,22.414,22.454,22.454,22.46,22.472,22.542,22.565,22.583,22.926,23.487,23.551,23.071,22.548,22.373,22.431,22.326,22.285,22.308,22.344,22.338,22.332,22.396,22.39,22.297,22.291,22.361,22.384,22.32,22.279,22.373,22.384,22.238,22.314,22.414,22.431,22.414,22.39,22.425,22.495,22.519,22.425,22.268,22.291,22.449,22.308,22.338,22.384,22.25,22.197,22.279,22.367,22.349,22.279,22.221,22.268,22.344,22.314,22.338,22.332,22.262,22.308,22.425,22.402,22.256,22.186,22.297,22.355,22.238,22.344,22.355,22.291,22.303,22.297,22.332,22.379,22.396,22.402,22.425,22.419,22.384,22.373,22.402,22.349,22.227,22.203,22.279,22.314,22.268,22.308,22.285,22.355,22.53,22.478,22.396,22.373,22.373,22.379,22.314,22.303,22.402,22.443,22.408,22.308,22.256,22.303,22.285,22.32,22.449,22.419,22.285,22.168,22.168,22.303,22.32,22.291,22.361,22.308,22.303,22.303,22.262,22.262,22.227,22.273,22.396,22.344,22.332,22.303,22.209,22.285,22.25,22.192,22.25,22.285,22.279,22.244,22.244,22.303,22.338,22.285,22.215,22.197,22.268,22.291,22.209,22.104,22.174,22.256,22.18,22.197,22.244,22.227,22.151,22.197,22.209,22.145,22.104,22.092,22.186,22.192,22.063,22.057,22.127,22.157,22.121,22.127,22.192,22.227,22.197,22.092,22.057,22.08,22.063,22.086,22.057,22.034,22.092,22.168,22.086,22.016,22.11,22.116,22.11,22.104,22.11,22.051,22.039,22.028,22.01,22.203,22.192,22.063
22.092,22.11,22.186,22.192,22.116,22.157,22.192,22.121,22.127,22.18,22.18,22.127,22.145,22.192,22.203,22.186,22.215,22.209,22.215,22.268,22.221,22.238,22.262,22.221,22.215,22.256,22.268,22.227,22.186,22.18,22.221,22.279,22.303,22.273,22.227,22.215,22.203,22.256,22.262,22.197,22.203,22.215,22.25,22.297,22.262,22.209,22.203,22.233,22.244,22.221,22.221,22.262,22.227,22.256,22.285,22.262,22.326,22.355,22.268,22.192,22.361,22.338,22.203,22.238,22.268,22.268,22.25,22.268,22.308,22.361,22.326,22.256,22.291,22.338,22.332,22.303,22.32,22.373,22.419,22.431,22.396,22.361,22.355,22.379,22.466,22.443,22.373,22.39,22.46,22.484,22.431,22.402,22.349,22.349,22.408,22.454,22.46,22.384,22.355,22.419,22.396,22.472,22.524,22.454,22.519,22.466,22.431,22.53,22.519,22.565,22.577,22.501,22.501,22.513,22.571,22.629,22.559,22.519,22.548,22.571,22.606,22.588,22.536,22.513,22.46,22.559,22.577,22.419,22.484,22.583,22.536,22.425,22.373,22.565,22.682,22.606,22.926,23.499,23.655,23.262,22.653,22.46,22.612,22.548,22.431,22.349,22.355,22.384,22.361,22.414,22.414,22.32,22.449,22.513,22.437,22.367,22.355,22.361,22.355,22.349,22.419,22.466,22.414,22.361,22.408,22.449,22.472,22.501,22.414,22.355,22.355,22.349,22.262,22.379,22.419,22.221,22.215,22.285,22.373,22.402,22.279,22.268,22.361,22.384,22.326,22.326,22.361,22.344,22.326,22.449,22.46,22.279,22.256,22.314,22.349,22.32,22.361,22.338,22.303,22.332,22.349,22.408,22.437,22.414,22.449,22.443,22.39,22.355,22.414,22.268,22.238,22.478,22.449,22.32,22.273,22.332,22.32,22.349,22.449,22.53,22.449,22.361,22.373,22.419,22.449,22.379,22.344,22.414,22.355,22.314,22.279,22.233,22.256,22.303,22.367,22.425,22.408,22.285,22.186,22.227,22.285,22.361,22.379,22.367,22.402,22.338,22.291,22.344,22.297,22.256,22.297,22.367,22.303,22.308,22.338,22.308,22.285,22.308,22.303,22.238,22.238,22.238,22.25,22.279,22.291,22.338,22.308,22.221,22.203,22.273,22.303,22.25,22.25,22.221,22.221,22.279,22.197,22.279,22.32,22.18,22.151,22.051,22.075,22.244,22.151,22.104,22.133,22.139,22.116,22.133,22.168,22.18,22.262,22.192,22.151,22.262,22.104,22.157,22.256,22.157,22.186,22.11,22.057,22.145,22.186,22.233,22.174,22.063,22.028,22.121,22.127,22.004,22.045,22.133,22.139,22.086,22.116,22.162,22.174
22.11,22.086,22.139,22.168,22.086,22.186,22.238,22.104,22.174,22.244,22.203,22.145,22.227,22.162,22.092,22.186,22.215,22.308,22.349,22.279,22.215,22.268,22.297,22.215,22.215,22.233,22.221,22.192,22.233,22.203,22.18,22.238,22.279,22.349,22.332,22.244,22.18,22.227,22.262,22.209,22.238,22.192,22.186,22.285,22.262,22.244,22.244,22.238,22.273,22.256,22.215,22.215,22.215,22.273,22.303,22.273,22.326,22.379,22.297,22.174,22.303,22.291,22.18,22.209,22.32,22.326,22.221,22.18,22.244,22.344,22.361,22.332,22.332,22.308,22.338,22.425,22.384,22.32,22.367,22.472,22.425,22.344,22.314,22.355,22.519,22.484,22.338,22.344,22.332,22.437,22.478,22.373,22.361,22.39,22.402,22.39,22.454,22.454,22.425,22.46,22.408,22.466,22.489,22.402,22.519,22.53,22.46,22.484,22.588,22.6,22.495,22.443,22.449,22.524,22.577,22.571,22.548,22.519,22.559,22.653,22.693,22.618,22.53,22.548,22.507,22.536,22.571,22.536,22.524,22.571,22.548,22.443,22.373,22.536,22.676,22.653,22.903,23.551,23.793,23.366,22.728,22.583,22.798,22.722,22.513,22.361,22.355,22.373,22.379,22.419,22.402,22.349,22.507,22.536,22.443,22.437,22.419,22.384,22.367,22.39,22.367,22.408,22.408,22.344,22.414,22.431,22.379,22.361,22.308,22.414,22.414,22.221,22.221,22.373,22.402,22.25,22.279,22.308,22.314,22.332,22.32,22.373,22.408,22.361,22.297,22.349,22.408,22.361,22.32,22.361,22.384,22.32,22.361,22.32,22.291,22.361,22.373,22.373,22.355,22.349,22.344,22.454,22.484,22.379,22.402,22.425,22.408,22.379,22.419,22.203,22.361,22.949,22.891,22.536,22.332,22.419,22.396,22.466,22.536,22.501,22.396,22.303,22.326,22.414,22.484,22.454,22.414,22.449,22.326,22.262,22.308,22.344,22.268,22.355,22.454,22.39,22.32,22.308,22.314,22.297,22.303,22.402,22.402,22.297,22.373,22.344,22.262,22.303,22.349,22.384,22.349,22.291,22.273,22.291,22.349,22.402,22.373,22.384,22.344,22.238,22.221,22.238,22.268,22.291,22.291,22.279,22.268,22.268,22.262,22.291,22.303,22.291,22.338,22.268,22.215,22.297,22.233,22.221,22.227,22.18,22.18,22.069,22.057,22.221,22.192,22.069,22.075,22.221,22.157,22.127,22.145,22.145,22.256,22.192,22.116,22.203,22.127,22.157,22.227,22.221,22.197,22.151,22.151,22.192,22.168,22.262,22.25,22.063,22.045,22.151,22.145,22.004,22.051,22.139,22.174,22.157,21.981,22.051,22.215
22.057,22.034,22.104,22.18,22.151,22.227,22.221,22.075,22.157,22.127,22.086,22.174,22.192,22.133,22.098,22.151,22.18,22.25,22.256,22.192,22.133,22.192,22.227,22.162,22.192,22.162,22.127,22.162,22.186,22.209,22.221,22.221,22.121,22.186,22.291,22.256,22.221,22.209,22.209,22.209,22.238,22.197,22.151,22.174,22.238,22.221,22.192,22.244,22.291,22.332,22.285,22.203,22.238,22.238,22.233,22.279,22.227,22.326,22.437,22.39,22.285,22.221,22.238,22.262,22.308,22.308,22.233,22.162,22.145,22.314,22.414,22.32,22.285,22.308,22.326,22.32,22.39,22.379,22.355,22.396,22.338,22.32,22.338,22.349,22.443,22.408,22.32,22.338,22.303,22.39,22.419,22.332,22.478,22.431,22.384,22.53,22.478,22.507,22.542,22.478,22.472,22.501,22.46,22.379,22.478,22.501,22.46,22.507,22.623,22.6,22.484,22.466,22.454,22.524,22.565,22.519,22.524,22.559,22.588,22.618,22.699,22.588,22.478,22.536,22.431,22.402,22.507,22.577,22.489,22.431,22.46,22.489,22.414,22.501,22.594,22.588,22.926,23.649,23.851,23.337,22.746,22.676,22.856,22.664,22.379,22.32,22.39,22.338,22.379,22.449,22.431,22.349,22.39,22.379,22.384,22.472,22.431,22.414,22.373,22.291,22.285,22.326,22.384,22.431,22.472,22.437,22.384,22.379,22.285,22.344,22.361,22.221,22.268,22.332,22.32,22.285,22.285,22.279,22.256,22.268,22.338,22.373,22.338,22.314,22.326,22.338,22.285,22.215,22.262,22.344,22.349,22.303,22.308,22.326,22.303,22.279,22.32,22.419,22.414,22.314,22.297,22.396,22.454,22.384,22.373,22.408,22.443,22.425,22.338,22.303,22.728,23.303,23.065,22.705,22.495,22.402,22.408,22.425,22.466,22.495,22.355,22.308,22.355,22.361,22.419,22.431,22.443,22.501,22.46,22.355,22.308,22.344,22.326,22.396,22.454,22.414,22.308,22.326,22.379,22.344,22.373,22.414,22.384,22.297,22.244,22.268,22.262,22.203,22.308,22.414,22.396,22.32,22.303,22.326,22.367,22.384,22.419,22.349,22.268,22.285,22.314,22.297,22.262,22.268,22.303,22.279,22.227,22.227,22.233,22.291,22.308,22.256,22.186,22.233,22.279,22.215,22.215,22.133,22.098,22.186,22.326,22.285,22.127,22.092,22.162,22.116,22.092,22.186,22.11,22.092,22.086,22.051,22.162,22.285,22.238,22.104,22.116,22.01,21.993,22.145,22.069,22.116,22.186,22.121,22.104,22.139,22.133,22.08,22.133,22.145,22.098,22.086,22.098,22.145,22.133,22.063,21.993,22.028,22.092
22.139,22.139,22.127,22.127,22.11,22.203,22.221,22.104,22.127,22.08,22.104,22.256,22.233,22.192,22.18,22.18,22.121,22.162,22.221,22.203,22.209,22.268,22.244,22.145,22.11,22.127,22.139,22.127,22.168,22.157,22.151,22.209,22.121,22.116,22.238,22.338,22.227,22.221,22.279,22.25,22.279,22.221,22.174,22.227,22.256,22.197,22.197,22.308,22.273,22.268,22.25,22.203,22.262,22.279,22.268,22.291,22.25,22.273,22.326,22.32,22.244,22.203,22.233,22.262,22.268,22.262,22.256,22.25,22.279,22.285,22.297,22.326,22.268,22.233,22.244,22.268,22.268,22.338,22.39,22.349,22.332,22.303,22.285,22.308,22.373,22.414,22.367,22.303,22.268,22.384,22.443,22.344,22.367,22.402,22.408,22.414,22.431,22.571,22.588,22.443,22.577,22.571,22.443,22.419,22.408,22.431,22.449,22.46,22.554,22.536,22.501,22.554,22.501,22.53,22.577,22.536,22.536,22.542,22.542,22.548,22.612,22.577,22.513,22.519,22.449,22.46,22.507,22.489,22.46,22.437,22.46,22.489,22.384,22.402,22.536,22.635,22.792,23.441,23.851,23.557,23.001,22.751,22.804,22.693,22.472,22.308,22.332,22.414,22.361,22.425,22.419,22.291,22.449,22.39,22.279,22.384,22.431,22.402,22.338,22.32,22.262,22.355,22.466,22.443,22.361,22.349,22.379,22.361,22.361,22.39,22.326,22.203,22.297,22.379,22.338,22.279,22.291,22.227,22.227,22.349,22.314,22.338,22.314,22.221,22.303,22.379,22.291,22.18,22.279,22.39,22.367,22.297,22.273,22.285,22.32,22.349,22.344,22.367,22.367,22.338,22.361,22.408,22.414,22.39,22.338,22.355,22.437,22.454,22.297,22.268,22.781,23.378,23.129,22.763,22.559,22.466,22.361,22.443,22.519,22.414,22.25,22.297,22.414,22.384,22.338,22.379,22.425,22.384,22.279,22.314,22.367,22.303,22.244,22.314,22.384,22.338,22.25,22.297,22.373,22.338,22.297,22.338,22.384,22.367,22.32,22.256,22.227,22.25,22.326,22.373,22.361,22.338,22.256,22.32,22.396,22.349,22.431,22.384,22.227,22.174,22.308,22.303,22.227,22.285,22.338,22.273,22.186,22.215,22.262,22.314,22.303,22.25,22.221,22.268,22.227,22.11,22.227,22.244,22.151,22.133,22.157,22.186,22.162,22.11,22.069,22.08,22.116,22.11,22.057,22.016,22.069,22.168,22.18,22.168,22.145,22.127,22.18,22.174,22.098,22.039,21.969,22.045,22.192,22.221,22.039,22.039,22.145,22.127,22.104,22.157,22.157,22.08,22.151,22.227,22.133,21.981,22.051,22.069,22.022
22.157,22.162,22.157,22.127,22.157,22.104,22.092,22.197,22.157,22.116,22.151,22.209,22.139,22.227,22.256,22.098,22.034,22.145,22.233,22.168,22.227,22.238,22.197,22.192,22.145,22.162,22.192,22.186,22.227,22.145,22.092,22.192,22.157,22.151,22.233,22.303,22.227,22.256,22.291,22.227,22.308,22.291,22.233,22.262,22.268,22.279,22.25,22.203,22.197,22.227,22.244,22.233,22.244,22.262,22.291,22.326,22.314,22.279,22.268,22.291,22.25,22.233,22.244,22.25,22.221,22.279,22.308,22.244,22.256,22.25,22.279,22.355,22.273,22.285,22.308,22.233,22.25,22.349,22.396,22.344,22.285,22.314,22.367,22.344,22.332,22.367,22.396,22.379,22.332,22.361,22.402,22.379,22.355,22.349,22.384,22.419,22.332,22.472,22.583,22.466,22.588,22.565,22.414,22.39,22.524,22.53,22.431,22.431,22.501,22.554,22.524,22.489,22.565,22.519,22.495,22.594,22.507,22.635,22.693,22.513,22.635,22.53,22.39,22.478,22.466,22.489,22.507,22.484,22.408,22.425,22.46,22.425,22.449,22.519,22.571,22.612,22.647,23.378,23.948,23.672,23.088,22.74,22.746,22.687,22.495,22.338,22.332,22.396,22.355,22.414,22.408,22.297,22.489,22.466,22.279,22.273,22.39,22.419,22.367,22.361,22.349,22.384,22.419,22.402,22.332,22.373,22.402,22.338,22.379,22.384,22.338,22.326,22.314,22.367,22.344,22.227,22.285,22.297,22.308,22.39,22.285,22.291,22.308,22.227,22.268,22.308,22.32,22.338,22.373,22.402,22.355,22.285,22.297,22.308,22.314,22.32,22.303,22.355,22.39,22.355,22.314,22.332,22.402,22.449,22.437,22.361,22.344,22.408,22.303,22.238,22.833,23.655,23.407,22.815,22.466,22.431,22.355,22.402,22.449,22.396,22.308,22.379,22.437,22.361,22.367,22.279,22.256,22.373,22.268,22.279,22.332,22.273,22.25,22.332,22.361,22.262,22.262,22.285,22.338,22.39,22.308,22.273,22.314,22.332,22.285,22.279,22.332,22.384,22.408,22.338,22.332,22.431,22.332,22.32,22.349,22.308,22.332,22.338,22.285,22.238,22.227,22.209,22.238,22.32,22.338,22.303,22.233,22.215,22.25,22.273,22.256,22.244,22.18,22.233,22.256,22.151,22.215,22.285,22.244,22.145,22.121,22.157,22.162,22.121,22.086,22.133,22.162,22.11,22.08,22.116,22.168,22.174,22.192,22.215,22.221,22.221,22.221,22.209,22.168,22.139,22.063,22.11,22.203,22.197,22.022,22.11,22.233,22.127,22.116,22.11,22.121,22.157,22.145,22.215,22.174,22.004,22.051,22.104,22.104
22.145,22.127,22.139,22.139,22.145,22.045,22.051,22.209,22.168,22.11,22.121,22.151,22.086,22.168,22.192,22.045,22.051,22.197,22.244,22.145,22.18,22.174,22.174,22.227,22.215,22.186,22.186,22.227,22.215,22.174,22.145,22.157,22.203,22.227,22.215,22.209,22.215,22.25,22.256,22.233,22.314,22.314,22.25,22.244,22.25,22.262,22.233,22.186,22.197,22.215,22.233,22.25,22.233,22.227,22.256,22.303,22.332,22.314,22.285,22.291,22.262,22.238,22.244,22.268,22.244,22.338,22.32,22.139,22.18,22.25,22.308,22.349,22.273,22.338,22.367,22.268,22.32,22.373,22.367,22.361,22.344,22.384,22.408,22.373,22.332,22.303,22.384,22.513,22.414,22.39,22.414,22.373,22.373,22.344,22.379,22.478,22.373,22.408,22.501,22.472,22.472,22.472,22.419,22.379,22.571,22.565,22.437,22.484,22.495,22.554,22.524,22.443,22.583,22.53,22.454,22.588,22.519,22.647,22.722,22.571,22.641,22.472,22.332,22.466,22.454,22.484,22.524,22.513,22.425,22.443,22.466,22.408,22.513,22.588,22.583,22.623,22.804,23.563,23.983,23.568,23.03,22.734,22.711,22.606,22.443,22.379,22.379,22.355,22.355,22.419,22.437,22.384,22.431,22.431,22.338,22.268,22.308,22.373,22.384,22.367,22.39,22.373,22.338,22.355,22.384,22.396,22.367,22.338,22.355,22.338,22.344,22.384,22.314,22.308,22.303,22.244,22.291,22.361,22.361,22.326,22.273,22.291,22.314,22.285,22.268,22.256,22.326,22.431,22.373,22.326,22.326,22.326,22.326,22.332,22.297,22.262,22.262,22.355,22.379,22.297,22.308,22.384,22.419,22.408,22.495,22.419,22.291,22.314,22.268,22.273,22.897,23.707,23.441,22.798,22.419,22.425,22.379,22.384,22.408,22.414,22.414,22.402,22.39,22.396,22.472,22.256,22.157,22.402,22.349,22.297,22.297,22.303,22.32,22.379,22.384,22.338,22.355,22.314,22.303,22.373,22.355,22.32,22.285,22.256,22.233,22.314,22.408,22.419,22.431,22.379,22.355,22.425,22.419,22.308,22.238,22.297,22.303,22.285,22.314,22.367,22.186,22.174,22.291,22.297,22.291,22.297,22.273,22.238,22.221,22.233,22.238,22.215,22.192,22.197,22.233,22.25,22.162,22.186,22.215,22.139,22.162,22.186,22.139,22.08,22.11,22.174,22.186,22.145,22.151,22.209,22.215,22.151,22.197,22.273,22.268,22.197,22.157,22.121,22.133,22.162,22.104,22.133,22.168,22.121,22.069,22.151,22.197,22.11,22.133,22.098,22.104,22.192,22.116,22.104,22.121,22.069,22.022,22.092,22.168
22.168,22.139,22.098,22.098,22.034,22.086,22.162,22.139,22.11,22.034,22.075,22.215,22.215,22.121,22.075,22.145,22.174,22.209,22.221,22.209,22.18,22.209,22.227,22.192,22.203,22.151,22.133,22.186,22.121,22.197,22.238,22.139,22.238,22.215,22.157,22.215,22.203,22.215,22.273,22.326,22.332,22.262,22.221,22.244,22.221,22.11,22.157,22.355,22.285,22.203,22.203,22.244,22.273,22.244,22.209,22.238,22.297,22.32,22.285,22.25,22.256,22.215,22.227,22.314,22.314,22.361,22.279,22.098,22.221,22.268,22.25,22.314,22.285,22.268,22.297,22.338,22.332,22.338,22.344,22.349,22.495,22.437,22.297,22.332,22.344,22.32,22.39,22.542,22.408,22.466,22.507,22.332,22.291,22.367,22.437,22.431,22.53,22.513,22.425,22.414,22.408,22.437,22.466,22.466,22.437,22.419,22.472,22.548,22.507,22.478,22.507,22.554,22.571,22.565,22.536,22.524,22.588,22.524,22.507,22.641,22.53,22.466,22.489,22.495,22.443,22.495,22.53,22.472,22.513,22.524,22.495,22.484,22.484,22.46,22.53,22.757,23.135,23.747,23.879,23.459,23.059,22.81,22.693,22.53,22.425,22.384,22.402,22.402,22.367,22.419,22.472,22.443,22.361,22.32,22.332,22.338,22.268,22.268,22.332,22.355,22.32,22.344,22.379,22.355,22.384,22.344,22.308,22.349,22.361,22.355,22.32,22.291,22.308,22.291,22.285,22.332,22.308,22.297,22.279,22.256,22.279,22.326,22.32,22.285,22.308,22.326,22.314,22.308,22.268,22.268,22.338,22.402,22.32,22.279,22.297,22.297,22.303,22.338,22.285,22.215,22.437,22.565,22.425,22.291,22.402,22.443,22.349,22.285,22.18,22.332,22.903,23.383,23.129,22.699,22.524,22.548,22.379,22.431,22.507,22.402,22.39,22.314,22.349,22.507,22.501,22.332,22.25,22.349,22.303,22.314,22.361,22.367,22.361,22.344,22.384,22.466,22.396,22.344,22.303,22.256,22.32,22.39,22.349,22.273,22.303,22.338,22.332,22.332,22.367,22.431,22.396,22.297,22.402,22.291,22.186,22.326,22.402,22.326,22.262,22.332,22.227,22.25,22.291,22.221,22.238,22.25,22.256,22.273,22.25,22.279,22.268,22.192,22.308,22.227,22.145,22.25,22.116,22.104,22.139,22.069,22.116,22.162,22.121,22.051,22.028,22.116,22.174,22.127,22.174,22.139,22.133,22.233,22.227,22.192,22.127,22.069,22.069,22.145,22.121,21.987,21.969,22.028,22.11,22.145,22.098,22.051,22.069,22.133,22.116,22.168,22.192,22.127,22.121,22.045,22.01,22.075,22.051,22.075,22.11
22.08,22.063,22.104,22.104,22.104,22.075,22.075,22.116,22.104,22.098,22.145,22.209,22.25,22.116,22.069,22.215,22.197,22.092,22.133,22.308,22.227,22.192,22.151,22.069,22.203,22.18,22.116,22.215,22.256,22.221,22.186,22.221,22.11,22.098,22.157,22.162,22.209,22.25,22.273,22.291,22.285,22.238,22.203,22.215,22.197,22.203,22.209,22.203,22.256,22.256,22.233,22.273,22.291,22.192,22.151,22.25,22.244,22.349,22.396,22.291,22.308,22.279,22.268,22.32,22.279,22.367,22.373,22.203,22.151,22.151,22.233,22.332,22.349,22.32,22.314,22.361,22.355,22.338,22.32,22.308,22.303,22.308,22.326,22.349,22.338,22.344,22.379,22.396,22.338,22.326,22.344,22.332,22.303,22.367,22.443,22.46,22.513,22.484,22.437,22.466,22.501,22.489,22.484,22.524,22.449,22.472,22.542,22.542,22.513,22.454,22.449,22.513,22.507,22.501,22.495,22.495,22.548,22.594,22.583,22.554,22.571,22.548,22.501,22.478,22.454,22.437,22.402,22.39,22.484,22.519,22.478,22.466,22.484,22.484,22.577,22.821,23.279,23.828,23.816,23.343,22.99,22.81,22.722,22.565,22.384,22.373,22.425,22.379,22.344,22.373,22.402,22.384,22.367,22.367,22.344,22.297,22.25,22.285,22.326,22.303,22.297,22.314,22.332,22.332,22.373,22.367,22.308,22.268,22.238,22.344,22.402,22.326,22.344,22.338,22.273,22.227,22.203,22.221,22.233,22.233,22.279,22.338,22.314,22.244,22.297,22.297,22.268,22.279,22.285,22.291,22.326,22.355,22.25,22.256,22.297,22.268,22.279,22.367,22.338,22.227,22.489,22.501,22.338,22.361,22.414,22.402,22.344,22.314,22.192,22.361,22.897,23.297,23.1,22.623,22.437,22.588,22.449,22.39,22.425,22.414,22.344,22.332,22.379,22.39,22.338,22.344,22.396,22.408,22.355,22.291,22.314,22.402,22.402,22.355,22.308,22.308,22.291,22.279,22.262,22.244,22.355,22.349,22.273,22.297,22.338,22.32,22.273,22.273,22.326,22.419,22.39,22.279,22.349,22.268,22.238,22.408,22.344,22.32,22.285,22.197,22.233,22.268,22.197,22.104,22.151,22.25,22.273,22.244,22.291,22.303,22.244,22.209,22.174,22.244,22.279,22.18,22.057,22.162,22.215,22.057,22.221,22.145,22.016,22.133,22.057,22.086,22.139,22.11,22.221,22.116,22.039,22.197,22.162,22.174,22.133,22.016,21.998,22.133,22.168,22.034,22.075,22.104,22.098,22.11,22.034,22.116,22.227,22.186,22.168,22.168,22.139,22.086,22.098,22.11,22.075,22.039,22.016,22.01,22.016
